"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Oct  2 19:34:02 2021;1633196042.372786829;2974.5;29161093.9;0.0;128242436.7;0.0;6497473.3;166.0;14357696.6;2979.1;34226292.9;0.0;129567517.8;0.998;50.013;1089.5;9658459.7;0.0;42183580.5;0.0;2176819.2;15.5;5948365.7;1089.6;11870674.2;0.0;42593792.8;4.944;227.794;1.000;976.4;5859341.3;0.0;45243777.9;0.0;2147184.6;63.5;5705667.8;978.4;8461419.9;0.0;45810403.2;4.463;227.283;0.998;908.7;15692110.8;0.0;42863896.3;0.0;2962698.5;87.0;3492892.3;912.8;17322942.4;0.0;43338866.3;4.159;227.720;0.995
Sat Oct  2 19:35:02 2021;1633196102.373124414;2988.1;29161143.6;0.0;128242436.7;0.0;6497473.3;148.5;14357699.2;2991.8;34226342.7;0.0;129567517.8;0.999;49.998;1092.9;9658477.9;0.0;42183580.5;0.0;2176819.2;9.9;5948365.9;1092.9;11870692.4;0.0;42593792.8;4.965;227.603;1.000;982.2;5859357.6;0.0;45243777.9;0.0;2147184.6;57.8;5705668.8;983.9;8461436.3;0.0;45810403.2;4.493;227.124;0.998;913.0;15692126.0;0.0;42863896.3;0.0;2962698.5;80.8;3492893.7;916.6;17322957.6;0.0;43338866.3;4.180;227.605;0.996
Sat Oct  2 19:36:02 2021;1633196162.373154810;3087.7;29161193.9;0.0;128242436.7;0.0;6497473.3;148.2;14357701.7;3091.3;34226393.1;0.0;129567517.8;0.999;50.008;1106.9;9658496.1;0.0;42183580.5;0.0;2176819.2;5.5;5948366.0;1106.9;11870710.7;0.0;42593792.8;5.020;227.922;1.000;1062.3;5859374.5;0.0;45243777.9;0.0;2147184.6;64.5;5705669.8;1064.3;8461453.1;0.0;45810403.2;4.833;227.372;0.998;918.5;15692141.3;0.0;42863896.3;0.0;2962698.5;78.1;3492895.0;921.8;17322972.9;0.0;43338866.3;4.199;227.861;0.996
Sat Oct  2 19:37:02 2021;1633196222.323100710;3678.9;29161253.7;0.0;128242436.7;187.1;6497475.9;0.0;14357701.8;3683.6;34226452.9;0.0;129567517.8;0.999;50.021;1291.8;9658517.2;0.0;42183580.5;97.3;2176820.6;0.0;5948366.1;1295.4;11870731.8;0.0;42593792.8;5.857;228.124;0.997;1283.8;5859395.3;0.0;45243777.9;60.5;2147185.4;0.0;5705669.9;1285.2;8461474.0;0.0;45810403.2;5.802;227.507;0.999;1103.3;15692159.1;0.0;42863896.3;29.3;2962698.9;0.0;3492895.1;1103.7;17322990.8;0.0;43338866.3;5.003;228.050;1.000
Sat Oct  2 19:38:02 2021;1633196282.309724616;3671.2;29161314.4;0.0;128242436.7;187.9;6497478.8;0.0;14357701.8;3676.0;34226513.6;0.0;129567517.8;0.999;50.007;1291.9;9658538.5;0.0;42183580.5;98.1;2176822.2;0.0;5948366.1;1295.6;11870753.2;0.0;42593792.8;5.863;227.949;0.997;1279.6;5859416.5;0.0;45243777.9;60.2;2147186.4;0.0;5705669.9;1281.1;8461495.2;0.0;45810403.2;5.786;227.417;0.999;1099.6;15692177.3;0.0;42863896.3;29.5;2962699.3;0.0;3492895.1;1100.0;17323009.0;0.0;43338866.3;4.990;227.927;1.000
Sat Oct  2 19:39:02 2021;1633196342.295099414;3839.6;29161377.4;0.0;128242436.7;229.1;6497482.5;0.0;14357701.8;3846.4;34226576.8;0.0;129567517.8;0.998;50.013;1343.0;9658560.7;0.0;42183580.5;115.0;2176824.1;0.0;5948366.1;1347.9;11870775.4;0.0;42593792.8;6.080;228.185;0.996;1344.7;5859438.4;0.0;45243777.9;68.8;2147187.5;0.0;5705669.9;1346.5;8461517.1;0.0;45810403.2;6.065;227.611;0.999;1151.8;15692196.3;0.0;42863896.3;45.4;2962700.0;0.0;3492895.1;1152.7;17323028.0;0.0;43338866.3;5.210;228.112;0.999
Sat Oct  2 19:40:02 2021;1633196402.281209966;3912.0;29161442.2;0.0;128242436.7;272.9;6497486.7;0.0;14357701.8;3921.5;34226641.7;0.0;129567517.8;0.998;50.006;1383.8;9658583.4;0.0;42183580.5;128.9;2176826.1;0.0;5948366.1;1389.8;11870798.2;0.0;42593792.8;6.262;228.034;0.996;1336.6;5859461.0;0.0;45243777.9;84.0;2147188.8;0.0;5705669.9;1339.3;8461539.7;0.0;45810403.2;6.040;227.373;0.998;1191.6;15692215.8;0.0;42863896.3;60.0;2962700.9;0.0;3492895.1;1193.1;17323047.5;0.0;43338866.3;5.389;227.823;0.999
Sat Oct  2 19:41:02 2021;1633196462.273140205;3726.1;29161505.2;0.0;128242436.7;241.9;6497491.0;0.0;14357701.8;3734.0;34226704.9;0.0;129567517.8;0.998;49.992;1344.3;9658606.0;0.0;42183580.5;116.0;2176828.1;0.0;5948366.1;1349.3;11870820.9;0.0;42593792.8;6.098;227.693;0.996;1229.9;5859481.9;0.0;45243777.9;78.0;2147190.1;0.0;5705669.9;1232.4;8461560.7;0.0;45810403.2;5.590;227.045;0.998;1151.9;15692235.2;0.0;42863896.3;47.9;2962701.8;0.0;3492895.1;1152.9;17323067.0;0.0;43338866.3;5.225;227.446;0.999
Sat Oct  2 19:42:02 2021;1633196522.273853822;2944.5;29161566.7;0.0;128242436.7;0.0;6497494.8;181.3;14357701.9;2950.0;34226766.5;0.0;129567517.8;0.998;49.976;1065.2;9658628.1;0.0;42183580.5;0.0;2176830.0;16.3;5948366.1;1065.4;11870843.1;0.0;42593792.8;4.806;228.146;1.000;974.2;5859502.2;0.0;45243777.9;0.0;2147191.3;70.2;5705669.9;976.7;8461581.1;0.0;45810403.2;4.448;227.622;0.997;905.0;15692254.3;0.0;42863896.3;0.0;2962702.6;94.8;3492895.2;910.0;17323086.0;0.0;43338866.3;4.139;228.018;0.995
Sat Oct  2 19:43:02 2021;1633196582.273036989;1901.2;29161604.7;0.0;128242436.7;0.0;6497494.8;666.0;14357711.1;2014.5;34226805.7;0.0;129567517.8;0.944;50.031;662.9;9658642.1;0.0;42183580.5;0.0;2176830.0;178.5;5948368.5;686.5;11870857.4;0.0;42593792.8;3.137;228.521;0.966;657.5;5859514.9;0.0;45243777.9;0.0;2147191.3;228.8;5705673.1;696.2;8461594.2;0.0;45810403.2;3.171;227.990;0.944;580.8;15692265.6;0.0;42863896.3;0.0;2962702.6;258.7;3492898.8;635.8;17323098.0;0.0;43338866.3;2.896;228.311;0.913
Sat Oct  2 19:44:02 2021;1633196642.725837470;325.9;29161619.3;0.0;128242436.7;0.0;6497494.8;997.5;14357726.0;1049.4;34226828.6;0.0;129567517.8;0.311;49.991;181.5;9658647.9;0.0;42183580.5;0.0;2176830.0;285.2;5948372.6;338.0;11870865.0;0.0;42593792.8;1.588;228.694;0.537;73.3;5859519.5;0.0;45243777.9;0.0;2147191.3;347.2;5705678.3;354.9;8461602.0;0.0;45810403.2;1.601;228.181;0.207;71.1;15692269.8;0.0;42863896.3;0.0;2962702.6;365.1;3492904.4;372.0;17323105.7;0.0;43338866.3;1.691;228.457;0.191
Sat Oct  2 19:45:02 2021;1633196702.711695404;326.8;29161624.7;0.0;128242436.7;0.0;6497494.8;994.3;14357742.6;1046.7;34226846.1;0.0;129567517.8;0.312;50.007;181.7;9658650.9;0.0;42183580.5;0.0;2176830.0;284.2;5948377.4;337.3;11870870.6;0.0;42593792.8;1.590;228.271;0.539;73.6;5859520.7;0.0;45243777.9;0.0;2147191.3;346.0;5705684.1;353.7;8461607.9;0.0;45810403.2;1.600;227.843;0.208;71.5;15692271.0;0.0;42863896.3;0.0;2962702.6;364.2;3492910.4;371.1;17323111.9;0.0;43338866.3;1.690;228.168;0.193
Sat Oct  2 19:46:01 2021;1633196761.697739340;326.0;29161630.0;0.0;128242436.7;0.0;6497494.8;996.1;14357759.0;1048.1;34226863.3;0.0;129567517.8;0.311;49.980;180.9;9658653.9;0.0;42183580.5;0.0;2176830.0;284.5;5948382.0;337.1;11870876.1;0.0;42593792.8;1.584;228.618;0.537;73.9;5859521.9;0.0;45243777.9;0.0;2147191.3;346.7;5705689.7;354.5;8461613.7;0.0;45810403.2;1.601;228.187;0.208;71.2;15692272.1;0.0;42863896.3;0.0;2962702.6;365.0;3492916.4;371.9;17323118.0;0.0;43338866.3;1.691;228.559;0.192
Sat Oct  2 19:47:01 2021;1633196821.684016504;385.1;29161636.1;0.0;128242436.7;0.0;6497494.8;985.2;14357775.1;1057.8;34226880.7;0.0;129567517.8;0.364;49.993;261.3;9658657.8;0.0;42183580.5;0.0;2176830.1;270.7;5948386.4;376.3;11870882.3;0.0;42593792.8;1.747;228.804;0.695;53.2;5859522.9;0.0;45243777.9;0.0;2147191.3;349.1;5705695.5;353.2;8461619.6;0.0;45810403.2;1.569;228.571;0.151;70.6;15692273.3;0.0;42863896.3;0.0;2962702.6;365.3;3492922.5;372.1;17323124.2;0.0;43338866.3;1.690;228.719;0.190
Sat Oct  2 19:48:01 2021;1633196881.673864806;353.8;29161642.2;0.0;128242436.7;0.0;6497494.8;993.4;14357791.6;1054.5;34226898.4;0.0;129567517.8;0.335;49.995;229.6;9658661.8;0.0;42183580.5;0.0;2176830.1;278.3;5948391.0;360.8;11870888.4;0.0;42593792.8;1.680;228.899;0.636;53.4;5859523.8;0.0;45243777.9;0.0;2147191.3;349.6;5705701.4;353.6;8461625.5;0.0;45810403.2;1.569;228.692;0.151;70.8;15692274.5;0.0;42863896.3;0.0;2962702.6;365.5;3492928.6;372.3;17323130.4;0.0;43338866.3;1.691;228.687;0.190
Sat Oct  2 19:49:01 2021;1633196941.674145546;354.1;29161648.1;0.0;128242436.7;0.0;6497494.8;996.5;14357808.2;1057.5;34226916.0;0.0;129567517.8;0.335;50.015;229.9;9658665.6;0.0;42183580.5;0.0;2176830.1;279.1;5948395.7;361.6;11870894.5;0.0;42593792.8;1.681;229.217;0.636;53.8;5859524.7;0.0;45243777.9;0.0;2147191.3;350.8;5705707.2;354.9;8461631.4;0.0;45810403.2;1.573;229.042;0.152;70.4;15692275.6;0.0;42863896.3;0.0;2962702.6;366.5;3492934.7;373.2;17323136.6;0.0;43338866.3;1.692;228.992;0.189
Sat Oct  2 19:50:01 2021;1633197001.673755315;390.8;29161654.4;0.0;128242436.7;0.0;6497494.8;997.4;14357824.8;1071.2;34226933.7;0.0;129567517.8;0.365;49.993;233.1;9658669.5;0.0;42183580.5;0.0;2176830.1;278.1;5948400.3;362.9;11870900.5;0.0;42593792.8;1.686;229.003;0.642;54.0;5859525.6;0.0;45243777.9;0.0;2147191.3;350.0;5705713.0;354.1;8461637.3;0.0;45810403.2;1.571;228.763;0.153;103.7;15692277.2;0.0;42863896.3;0.0;2962702.6;369.4;3492940.9;383.7;17323143.0;0.0;43338866.3;1.802;228.695;0.270
Sat Oct  2 19:51:01 2021;1633197061.628496277;391.7;29161660.9;0.0;128242436.7;0.0;6497494.8;996.8;14357841.4;1071.0;34226951.6;0.0;129567517.8;0.366;49.978;234.6;9658673.4;0.0;42183580.5;0.0;2176830.1;277.5;5948404.9;363.4;11870906.5;0.0;42593792.8;1.691;228.996;0.645;53.5;5859526.5;0.0;45243777.9;0.0;2147191.3;349.9;5705718.9;354.0;8461643.2;0.0;45810403.2;1.570;228.804;0.151;103.6;15692278.9;0.0;42863896.3;0.0;2962702.6;369.4;3492947.0;383.7;17323149.4;0.0;43338866.3;1.802;228.747;0.270
Sat Oct  2 19:52:01 2021;1633197121.613157996;392.1;29161667.4;0.0;128242436.7;0.0;6497494.8;998.8;14357858.1;1073.0;34226969.4;0.0;129567517.8;0.365;49.996;234.4;9658677.3;0.0;42183580.5;0.0;2176830.1;278.3;5948409.6;363.8;11870912.6;0.0;42593792.8;1.693;229.164;0.644;53.9;5859527.4;0.0;45243777.9;0.0;2147191.3;350.7;5705724.7;354.8;8461649.1;0.0;45810403.2;1.573;229.079;0.152;103.8;15692280.7;0.0;42863896.3;0.0;2962702.6;369.8;3492953.2;384.1;17323155.8;0.0;43338866.3;1.805;228.923;0.270
Sat Oct  2 19:53:01 2021;1633197181.598947020;390.9;29161674.0;0.0;128242436.7;0.0;6497494.8;999.1;14357874.7;1072.8;34226987.3;0.0;129567517.8;0.364;50.010;233.5;9658681.2;0.0;42183580.5;0.0;2176830.1;278.2;5948414.2;363.3;11870918.7;0.0;42593792.8;1.688;229.071;0.643;53.8;5859528.3;0.0;45243777.9;0.0;2147191.3;350.6;5705730.5;354.7;8461655.0;0.0;45810403.2;1.572;229.013;0.152;103.6;15692282.4;0.0;42863896.3;0.0;2962702.6;370.2;3492959.3;384.4;17323162.2;0.0;43338866.3;1.807;228.980;0.270
Sat Oct  2 19:54:01 2021;1633197241.585208935;390.8;29161680.5;0.0;128242436.7;0.0;6497494.8;998.8;14357891.4;1072.6;34227005.2;0.0;129567517.8;0.364;49.988;233.0;9658685.1;0.0;42183580.5;0.0;2176830.1;278.1;5948418.8;362.8;11870924.7;0.0;42593792.8;1.687;229.091;0.642;53.7;5859529.2;0.0;45243777.9;0.0;2147191.3;350.6;5705736.4;354.7;8461660.9;0.0;45810403.2;1.572;228.988;0.151;104.2;15692284.1;0.0;42863896.3;0.0;2962702.6;370.1;3492965.5;384.5;17323168.6;0.0;43338866.3;1.808;229.003;0.271
Sat Oct  2 19:55:01 2021;1633197301.572646443;413.2;29161687.3;0.0;128242436.7;0.0;6497494.8;997.0;14357908.0;1079.3;34227023.3;0.0;129567517.8;0.383;50.013;232.5;9658689.0;0.0;42183580.5;0.0;2176830.1;278.2;5948423.5;362.6;11870930.8;0.0;42593792.8;1.687;228.916;0.641;53.6;5859530.1;0.0;45243777.9;0.0;2147191.3;349.8;5705742.2;353.9;8461666.8;0.0;45810403.2;1.571;228.701;0.152;127.1;15692286.2;0.0;42863896.3;0.0;2962702.6;369.0;3492971.7;390.3;17323175.2;0.0;43338866.3;1.974;228.795;0.326
Sat Oct  2 19:56:01 2021;1633197361.573145111;389.7;29161693.8;0.0;128242436.7;0.0;6497494.8;999.7;14357924.6;1073.0;34227041.1;0.0;129567517.8;0.363;50.015;231.6;9658692.8;0.0;42183580.5;0.0;2176830.1;278.8;5948428.1;362.5;11870936.8;0.0;42593792.8;1.684;229.142;0.639;53.7;5859531.0;0.0;45243777.9;0.0;2147191.3;350.5;5705748.1;354.6;8461672.7;0.0;45810403.2;1.572;229.004;0.151;104.5;15692287.9;0.0;42863896.3;0.0;2962702.6;370.3;3492977.8;384.7;17323181.6;0.0;43338866.3;1.809;229.062;0.271
Sat Oct  2 19:57:01 2021;1633197421.573123084;388.4;29161700.3;0.0;128242436.7;0.0;6497494.8;1001.3;14357941.3;1074.0;34227059.0;0.0;129567517.8;0.362;49.986;228.3;9658696.6;0.0;42183580.5;0.0;2176830.1;279.2;5948432.8;360.7;11870942.8;0.0;42593792.8;1.678;229.041;0.633;54.4;5859531.9;0.0;45243777.9;0.0;2147191.3;350.4;5705753.9;354.6;8461678.6;0.0;45810403.2;1.573;228.881;0.153;105.7;15692289.7;0.0;42863896.3;0.0;2962702.6;371.7;3492984.0;386.4;17323188.0;0.0;43338866.3;1.822;228.847;0.274
Sat Oct  2 19:58:01 2021;1633197481.528879567;386.2;29161706.7;0.0;128242436.7;0.0;6497494.8;1001.8;14357958.0;1073.6;34227076.9;0.0;129567517.8;0.360;49.992;226.2;9658700.4;0.0;42183580.5;0.0;2176830.1;279.7;5948437.4;359.7;11870948.8;0.0;42593792.8;1.675;229.055;0.629;54.3;5859532.8;0.0;45243777.9;0.0;2147191.3;350.1;5705759.7;354.3;8461684.5;0.0;45810403.2;1.573;228.831;0.153;105.7;15692291.4;0.0;42863896.3;0.0;2962702.6;371.9;3492990.2;386.6;17323194.5;0.0;43338866.3;1.823;228.816;0.273
Sat Oct  2 19:59:01 2021;1633197541.514577874;382.2;29161713.1;0.0;128242436.7;0.0;6497494.8;1002.8;14357974.7;1073.1;34227094.8;0.0;129567517.8;0.356;50.018;221.6;9658704.2;0.0;42183580.5;0.0;2176830.1;279.0;5948442.1;356.3;11870954.8;0.0;42593792.8;1.658;229.054;0.622;53.6;5859533.7;0.0;45243777.9;0.0;2147191.3;350.3;5705765.6;354.4;8461690.4;0.0;45810403.2;1.573;228.876;0.151;107.0;15692293.2;0.0;42863896.3;0.0;2962702.6;373.5;3492996.5;388.5;17323201.0;0.0;43338866.3;1.827;228.911;0.275
Sat Oct  2 20:00:02 2021;1633197602.000990758;413.4;29161720.1;0.0;128242436.7;0.0;6497494.8;1014.7;14357991.7;1095.7;34227113.2;0.0;129567517.8;0.377;49.973;255.6;9658708.4;0.0;42183580.5;0.0;2176830.1;294.3;5948446.9;389.8;11870961.3;0.0;42593792.8;1.798;228.957;0.656;53.6;5859534.6;0.0;45243777.9;0.0;2147191.3;350.1;5705771.5;354.2;8461696.4;0.0;45810403.2;1.571;228.855;0.151;104.2;15692295.0;0.0;42863896.3;0.0;2962702.6;370.3;3493002.7;384.7;17323207.5;0.0;43338866.3;1.807;228.930;0.271
Sat Oct  2 20:01:01 2021;1633197661.487342955;414.9;29161726.9;0.0;128242436.7;0.0;6497494.8;1008.0;14358008.4;1090.1;34227131.3;0.0;129567517.8;0.381;49.975;257.7;9658712.7;0.0;42183580.5;0.0;2176830.1;292.4;5948451.7;389.7;11870967.7;0.0;42593792.8;1.802;228.325;0.661;53.8;5859535.4;0.0;45243777.9;0.0;2147191.3;347.6;5705777.2;351.7;8461702.2;0.0;45810403.2;1.566;228.117;0.153;103.4;15692296.7;0.0;42863896.3;0.0;2962702.6;368.0;3493008.8;382.3;17323213.8;0.0;43338866.3;1.801;228.273;0.270
Sat Oct  2 20:02:01 2021;1633197721.473143690;414.5;29161733.8;0.0;128242436.7;0.0;6497494.8;1000.8;14358025.1;1083.3;34227149.4;0.0;129567517.8;0.383;49.956;257.9;9658717.0;0.0;42183580.5;0.0;2176830.1;290.1;5948456.6;388.2;11870974.2;0.0;42593792.8;1.801;227.599;0.664;53.2;5859536.3;0.0;45243777.9;0.0;2147191.3;345.5;5705783.0;349.5;8461708.1;0.0;45810403.2;1.562;227.331;0.152;103.4;15692298.4;0.0;42863896.3;0.0;2962702.6;365.3;3493014.9;379.6;17323220.1;0.0;43338866.3;1.797;227.508;0.272
Sat Oct  2 20:03:01 2021;1633197781.976269795;506.6;29161741.3;0.0;128242436.7;0.0;6497494.8;1010.3;14358041.9;1130.2;34227167.9;0.0;129567517.8;0.448;49.979;347.6;9658721.8;0.0;42183580.5;0.0;2176830.1;293.9;5948461.4;455.2;11870981.1;0.0;42593792.8;2.084;227.869;0.764;53.2;5859537.2;0.0;45243777.9;0.0;2147191.3;346.4;5705788.8;350.5;8461713.9;0.0;45810403.2;1.563;227.699;0.152;105.7;15692300.2;0.0;42863896.3;0.0;2962702.6;370.0;3493021.1;384.8;17323226.6;0.0;43338866.3;1.816;227.840;0.275
Sat Oct  2 20:04:01 2021;1633197841.473122982;497.9;29161749.6;0.0;128242436.7;0.0;6497494.8;1013.1;14358058.6;1128.9;34227186.5;0.0;129567517.8;0.441;49.975;339.4;9658727.5;0.0;42183580.5;0.0;2176830.1;295.6;5948466.3;450.1;11870988.6;0.0;42593792.8;2.057;228.045;0.754;53.5;5859538.1;0.0;45243777.9;0.0;2147191.3;347.3;5705794.6;351.3;8461719.7;0.0;45810403.2;1.566;227.898;0.152;105.0;15692301.9;0.0;42863896.3;0.0;2962702.6;370.3;3493027.2;384.9;17323232.9;0.0;43338866.3;1.814;228.054;0.273
Sat Oct  2 20:05:01 2021;1633197901.931261211;498.0;29161757.9;0.0;128242436.7;0.0;6497494.8;1011.8;14358075.6;1127.7;34227205.5;0.0;129567517.8;0.442;49.986;338.6;9658733.2;0.0;42183580.5;0.0;2176830.1;295.1;5948471.2;449.2;11870996.2;0.0;42593792.8;2.055;227.865;0.754;53.4;5859539.0;0.0;45243777.9;0.0;2147191.3;346.8;5705800.4;350.9;8461725.6;0.0;45810403.2;1.565;227.772;0.152;106.0;15692303.7;0.0;42863896.3;0.0;2962702.6;369.9;3493033.5;384.8;17323239.4;0.0;43338866.3;1.817;227.838;0.276
Sat Oct  2 20:06:01 2021;1633197961.416919856;495.8;29161766.1;0.0;128242436.7;0.0;6497494.8;1007.3;14358092.3;1122.7;34227224.1;0.0;129567517.8;0.442;49.979;339.1;9658738.8;0.0;42183580.5;0.0;2176830.1;295.4;5948476.1;449.7;11871003.6;0.0;42593792.8;2.059;227.868;0.754;53.8;5859539.9;0.0;45243777.9;0.0;2147191.3;346.5;5705806.1;350.6;8461731.4;0.0;45810403.2;1.564;227.649;0.154;102.9;15692305.4;0.0;42863896.3;0.0;2962702.6;365.4;3493039.5;379.6;17323245.7;0.0;43338866.3;1.797;227.550;0.271
Sat Oct  2 20:07:01 2021;1633198021.402711488;494.9;29161774.4;0.0;128242436.7;0.0;6497494.8;1007.3;14358109.1;1122.3;34227242.8;0.0;129567517.8;0.441;49.976;338.6;9658744.4;0.0;42183580.5;0.0;2176830.1;295.1;5948481.0;449.2;11871011.1;0.0;42593792.8;2.056;227.939;0.754;53.5;5859540.8;0.0;45243777.9;0.0;2147191.3;346.8;5705811.9;350.9;8461737.3;0.0;45810403.2;1.565;227.758;0.153;102.7;15692307.1;0.0;42863896.3;0.0;2962702.6;365.3;3493045.6;379.5;17323252.1;0.0;43338866.3;1.795;227.603;0.271
Sat Oct  2 20:08:01 2021;1633198081.388923026;495.4;29161782.6;0.0;128242436.7;0.0;6497494.8;1009.1;14358126.0;1124.1;34227261.5;0.0;129567517.8;0.441;49.975;339.2;9658750.1;0.0;42183580.5;0.0;2176830.1;295.5;5948485.9;449.9;11871018.6;0.0;42593792.8;2.058;228.029;0.754;53.4;5859541.7;0.0;45243777.9;0.0;2147191.3;347.1;5705817.7;351.2;8461743.1;0.0;45810403.2;1.565;227.907;0.152;102.8;15692308.8;0.0;42863896.3;0.0;2962702.6;366.5;3493051.8;380.6;17323258.4;0.0;43338866.3;1.798;227.926;0.270
Sat Oct  2 20:09:01 2021;1633198141.875391469;525.8;29161791.2;0.0;128242436.7;0.0;6497494.8;1014.6;14358142.9;1142.7;34227280.6;0.0;129567517.8;0.460;49.987;368.9;9658756.0;0.0;42183580.5;0.0;2176830.1;298.8;5948490.9;474.7;11871026.3;0.0;42593792.8;2.163;228.232;0.777;53.6;5859542.6;0.0;45243777.9;0.0;2147191.3;348.0;5705823.5;352.1;8461749.0;0.0;45810403.2;1.567;228.129;0.152;103.4;15692310.6;0.0;42863896.3;0.0;2962702.6;367.8;3493057.9;382.0;17323264.8;0.0;43338866.3;1.803;228.160;0.271
Sat Oct  2 20:10:01 2021;1633198201.374249301;527.1;29161799.9;0.0;128242436.7;0.0;6497494.8;1016.0;14358159.7;1144.5;34227299.5;0.0;129567517.8;0.460;49.992;370.1;9658762.1;0.0;42183580.5;0.0;2176830.1;299.5;5948495.9;476.2;11871034.2;0.0;42593792.8;2.170;228.306;0.777;53.9;5859543.4;0.0;45243777.9;0.0;2147191.3;348.4;5705829.3;352.6;8461754.9;0.0;45810403.2;1.569;228.188;0.153;103.0;15692312.3;0.0;42863896.3;0.0;2962702.6;368.0;3493064.0;382.2;17323271.1;0.0;43338866.3;1.803;228.245;0.269
Sat Oct  2 20:11:01 2021;1633198261.373480534;527.2;29161808.7;0.0;128242436.7;0.0;6497494.8;1017.5;14358176.7;1146.0;34227318.6;0.0;129567517.8;0.460;50.016;370.9;9658768.3;0.0;42183580.5;0.0;2176830.1;300.5;5948500.9;477.4;11871042.1;0.0;42593792.8;2.175;228.458;0.777;53.7;5859544.3;0.0;45243777.9;0.0;2147191.3;348.8;5705835.1;353.0;8461760.7;0.0;45810403.2;1.570;228.323;0.152;102.6;15692314.0;0.0;42863896.3;0.0;2962702.6;368.1;3493070.1;382.2;17323277.5;0.0;43338866.3;1.804;228.327;0.268
Sat Oct  2 20:12:01 2021;1633198321.833012938;525.6;29161817.5;0.0;128242436.7;0.0;6497494.8;1017.9;14358193.8;1145.6;34227337.8;0.0;129567517.8;0.459;49.995;368.9;9658774.5;0.0;42183580.5;0.0;2176830.1;300.6;5948505.9;475.9;11871050.1;0.0;42593792.8;2.165;228.456;0.775;53.3;5859545.2;0.0;45243777.9;0.0;2147191.3;348.8;5705840.9;352.9;8461766.7;0.0;45810403.2;1.569;228.343;0.151;103.3;15692315.7;0.0;42863896.3;0.0;2962702.6;368.5;3493076.3;382.7;17323283.9;0.0;43338866.3;1.804;228.425;0.270
Sat Oct  2 20:13:01 2021;1633198381.819508865;527.4;29161826.3;0.0;128242436.7;0.0;6497494.8;1017.1;14358210.7;1145.7;34227356.9;0.0;129567517.8;0.460;50.017;370.9;9658780.7;0.0;42183580.5;0.0;2176830.1;300.4;5948510.9;477.3;11871058.1;0.0;42593792.8;2.172;228.381;0.777;53.6;5859546.1;0.0;45243777.9;0.0;2147191.3;348.6;5705846.8;352.7;8461772.5;0.0;45810403.2;1.568;228.324;0.152;102.9;15692317.4;0.0;42863896.3;0.0;2962702.6;368.1;3493082.5;382.2;17323290.3;0.0;43338866.3;1.803;228.310;0.269
Sat Oct  2 20:14:01 2021;1633198441.804765612;620.6;29161836.8;0.0;128242436.7;0.0;6497494.8;810.9;14358224.4;1021.2;34227374.2;0.0;129567517.8;0.608;49.993;464.3;9658788.6;0.0;42183580.5;0.0;2176830.1;96.0;5948512.7;474.1;11871066.3;0.0;42593792.8;2.163;227.978;0.979;53.7;5859547.0;0.0;45243777.9;0.0;2147191.3;347.6;5705852.6;351.7;8461778.4;0.0;45810403.2;1.566;227.936;0.153;102.7;15692319.1;0.0;42863896.3;0.0;2962702.6;367.3;3493088.6;381.4;17323296.7;0.0;43338866.3;1.800;228.009;0.269
Sat Oct  2 20:15:01 2021;1633198501.790522253;602.8;29161847.1;0.0;128242436.7;0.0;6497494.8;824.5;14358238.0;1021.3;34227391.2;0.0;129567517.8;0.590;50.003;457.2;9658796.2;0.0;42183580.5;0.0;2176830.1;97.7;5948514.3;467.5;11871074.1;0.0;42593792.8;2.133;228.338;0.978;42.6;5859547.9;0.0;45243777.9;0.0;2147191.3;358.4;5705858.4;360.9;8461784.3;0.0;45810403.2;1.606;228.261;0.118;103.0;15692320.9;0.0;42863896.3;0.0;2962702.6;368.4;3493094.7;382.5;17323303.1;0.0;43338866.3;1.804;228.321;0.269
