"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Jan  6 17:17:01 2021;1609949821.590328282;4803.3;23772224.7;0.0;101352686.3;1974.7;4950441.1;0.0;11586215.8;5193.4;27737138.7;0.0;102373749.6;0.925;49.975;1985.0;7587406.0;0.0;33605443.4;578.1;1616526.8;0.0;4973352.8;2067.5;9410842.8;0.0;33932427.0;9.069;229.626;0.960;1406.6;4452880.0;0.0;35817474.8;704.4;1632799.8;0.0;4727103.0;1573.1;6560023.4;0.0;36260929.7;6.899;229.958;0.894;1411.6;13525388.2;0.0;33723217.6;692.2;2375888.0;0.0;2560533.7;1572.2;14691572.2;0.0;34070240.8;6.869;229.370;0.898
Wed Jan  6 17:18:01 2021;1609949881.576118550;4883.3;23772305.0;0.0;101352686.3;1970.7;4950474.0;0.0;11586215.8;5266.0;27737225.5;0.0;102373749.6;0.927;49.980;2113.3;7587439.7;0.0;33605443.4;574.6;1616536.4;0.0;4973352.8;2190.1;9410877.9;0.0;33932427.0;9.617;229.266;0.965;1413.2;4452903.4;0.0;35817474.8;695.0;1632811.5;0.0;4727103.0;1574.9;6560049.5;0.0;36260929.7;6.915;229.727;0.897;1356.8;13525411.3;0.0;33723217.6;701.1;2375899.5;0.0;2560533.7;1527.2;14691598.1;0.0;34070240.8;6.676;229.244;0.888
Wed Jan  6 17:19:01 2021;1609949941.561967425;4764.1;23772385.0;0.0;101352686.3;1979.1;4950506.9;0.0;11586215.8;5158.8;27737312.1;0.0;102373749.6;0.923;49.976;1994.4;7587473.7;0.0;33605443.4;580.3;1616546.1;0.0;4973352.8;2077.1;9410913.2;0.0;33932427.0;9.123;229.326;0.960;1410.8;4452927.0;0.0;35817474.8;700.3;1632823.2;0.0;4727103.0;1575.1;6560075.8;0.0;36260929.7;6.912;229.719;0.896;1358.9;13525433.9;0.0;33723217.6;698.5;2375911.2;0.0;2560533.7;1527.9;14691623.5;0.0;34070240.8;6.680;229.192;0.889
Wed Jan  6 17:20:01 2021;1609950001.548819822;1330.5;23772408.1;0.0;101352686.3;0.0;4950509.6;683.3;11586230.7;1495.7;27737341.6;0.0;102373749.6;0.890;49.977;685.0;7587487.0;0.0;33605443.4;0.0;1616546.8;423.2;4973359.3;805.2;9410928.4;0.0;33932427.0;3.694;229.661;0.851;169.9;4452931.5;0.0;35817474.8;0.0;1632824.1;353.6;4727108.4;392.3;6560083.9;0.0;36260929.7;1.957;230.454;0.433;475.6;13525439.1;0.0;33723217.6;93.4;2375912.5;0.0;2560537.1;484.7;14691631.1;0.0;34070240.8;2.179;229.414;0.981
Wed Jan  6 17:21:01 2021;1609950061.540292474;955.3;23772425.0;0.0;101352686.3;0.0;4950509.6;945.3;11586244.4;1344.0;27737363.5;0.0;102373749.6;0.711;49.961;409.6;7587494.1;0.0;33605443.4;0.0;1616546.8;410.4;4973366.1;579.8;9410938.4;0.0;33932427.0;2.775;229.967;0.706;172.7;4452934.3;0.0;35817474.8;0.0;1632824.1;353.6;4727114.3;393.5;6560090.5;0.0;36260929.7;1.975;230.392;0.439;373.0;13525446.0;0.0;33723217.6;0.0;2375913.2;181.4;2560538.7;414.8;14691638.6;0.0;34070240.8;1.882;229.422;0.899
Wed Jan  6 17:22:01 2021;1609950121.540948771;950.9;23772440.8;0.0;101352686.3;0.0;4950509.6;945.6;11586260.1;1341.1;27737385.9;0.0;102373749.6;0.709;49.966;409.1;7587500.9;0.0;33605443.4;0.0;1616546.8;410.9;4973373.0;579.8;9410948.0;0.0;33932427.0;2.769;229.941;0.706;166.4;4452937.1;0.0;35817474.8;0.0;1632824.1;352.6;4727120.2;389.9;6560097.0;0.0;36260929.7;1.944;230.210;0.427;375.3;13525452.3;0.0;33723217.6;0.0;2375913.2;182.1;2560541.7;417.2;14691645.5;0.0;34070240.8;1.887;229.789;0.900
Wed Jan  6 17:23:01 2021;1609950181.540289248;956.7;23772456.7;0.0;101352686.3;0.0;4950509.6;947.7;11586275.9;1346.7;27737408.2;0.0;102373749.6;0.710;49.980;407.1;7587507.8;0.0;33605443.4;0.0;1616546.8;411.7;4973379.9;578.9;9410957.7;0.0;33932427.0;2.757;230.283;0.703;172.6;4452939.8;0.0;35817474.8;0.0;1632824.1;353.5;4727126.0;393.4;6560103.5;0.0;36260929.7;1.979;230.404;0.439;377.0;13525458.6;0.0;33723217.6;0.0;2375913.2;182.5;2560544.8;418.9;14691652.5;0.0;34070240.8;1.893;230.000;0.900
Wed Jan  6 17:24:01 2021;1609950241.992275032;989.6;23772473.0;0.0;101352686.3;0.0;4950509.6;961.5;11586292.3;1379.7;27737431.3;0.0;102373749.6;0.717;49.998;449.2;7587514.9;0.0;33605443.4;0.0;1616546.8;423.4;4973387.2;617.3;9410967.9;0.0;33932427.0;3.005;230.244;0.728;161.2;4452942.6;0.0;35817474.8;0.0;1632824.1;354.1;4727132.0;389.1;6560110.0;0.0;36260929.7;1.922;230.487;0.414;379.2;13525464.9;0.0;33723217.6;0.0;2375913.2;184.0;2560547.9;421.4;14691659.5;0.0;34070240.8;1.905;230.090;0.900
Wed Jan  6 17:25:01 2021;1609950301.978081619;958.9;23772489.0;0.0;101352686.3;0.0;4950509.6;963.2;11586308.3;1359.1;27737454.0;0.0;102373749.6;0.706;49.998;451.6;7587522.5;0.0;33605443.4;0.0;1616546.8;424.4;4973394.3;619.8;9410978.3;0.0;33932427.0;3.014;230.302;0.729;165.6;4452945.3;0.0;35817474.8;0.0;1632824.1;354.2;4727137.9;391.0;6560116.5;0.0;36260929.7;1.944;230.472;0.423;341.7;13525470.7;0.0;33723217.6;0.0;2375913.2;184.5;2560550.9;388.3;14691666.1;0.0;34070240.8;1.709;230.065;0.880
Wed Jan  6 17:26:01 2021;1609950361.964037766;4111.1;23772540.3;0.0;101352686.3;0.0;4950509.6;981.7;11586324.0;4226.7;27737508.4;0.0;102373749.6;0.973;49.987;528.9;7587531.7;0.0;33605443.4;0.0;1616546.8;439.0;4973401.1;687.4;9410990.0;0.0;33932427.0;3.264;230.951;0.769;162.5;4452948.1;0.0;35817474.8;0.0;1632824.1;355.2;4727143.8;390.6;6560123.1;0.0;36260929.7;1.929;230.920;0.416;3419.8;13525510.0;0.0;33723217.6;0.0;2375913.2;187.5;2560554.0;3424.9;14691705.7;0.0;34070240.8;14.983;228.618;0.999
Wed Jan  6 17:27:01 2021;1609950421.949713858;3827.4;23772606.3;0.0;101352686.3;0.0;4950509.6;1080.9;11586341.4;3977.1;27737576.7;0.0;102373749.6;0.962;49.995;526.2;7587540.5;0.0;33605443.4;0.0;1616546.8;439.9;4973408.4;685.9;9411001.4;0.0;33932427.0;3.273;230.888;0.767;160.9;4452950.8;0.0;35817474.8;0.0;1632824.1;349.0;4727149.7;384.3;6560129.6;0.0;36260929.7;1.896;230.806;0.419;3140.3;13525564.5;0.0;33723217.6;0.0;2375913.2;292.0;2560558.1;3153.8;14691760.3;0.0;34070240.8;13.794;228.679;0.996
Wed Jan  6 17:28:01 2021;1609950481.940644486;3806.5;23772669.9;0.0;101352686.3;0.0;4950509.6;1082.6;11586359.4;3957.4;27737642.8;0.0;102373749.6;0.962;50.001;525.3;7587549.2;0.0;33605443.4;0.0;1616546.8;440.9;4973415.7;685.8;9411012.8;0.0;33932427.0;3.272;230.892;0.766;158.8;4452953.5;0.0;35817474.8;0.0;1632824.1;349.1;4727155.5;383.5;6560136.0;0.0;36260929.7;1.884;230.701;0.414;3122.5;13525616.6;0.0;33723217.6;0.0;2375913.2;292.5;2560562.9;3136.1;14691812.7;0.0;34070240.8;13.715;228.709;0.996
Wed Jan  6 17:29:01 2021;1609950541.940722922;3796.0;23772733.3;0.0;101352686.3;0.0;4950509.6;1079.2;11586377.4;3946.4;27737708.7;0.0;102373749.6;0.962;49.990;523.0;7587557.9;0.0;33605443.4;0.0;1616546.8;439.1;4973423.1;682.9;9411024.2;0.0;33932427.0;3.262;230.685;0.766;168.4;4452956.2;0.0;35817474.8;0.0;1632824.1;347.9;4727161.4;386.5;6560142.4;0.0;36260929.7;1.937;230.281;0.436;3104.6;13525668.5;0.0;33723217.6;0.0;2375913.2;292.1;2560567.8;3118.3;14691864.9;0.0;34070240.8;13.655;228.416;0.996
Wed Jan  6 17:30:01 2021;1609950601.940990563;3735.9;23772796.2;0.0;101352686.3;0.0;4950509.6;1087.6;11586395.5;3891.0;27737774.2;0.0;102373749.6;0.960;49.993;522.0;7587566.7;0.0;33605443.4;0.0;1616546.8;440.6;4973430.4;683.1;9411035.6;0.0;33932427.0;3.263;230.924;0.764;159.1;4452959.0;0.0;35817474.8;0.0;1632824.1;355.0;4727167.2;389.0;6560148.9;0.0;36260929.7;1.919;230.623;0.409;3054.8;13525720.0;0.0;33723217.6;0.0;2375913.2;292.0;2560572.7;3068.7;14691916.6;0.0;34070240.8;13.416;228.789;0.995
Wed Jan  6 17:31:01 2021;1609950661.893784524;3954.7;23772860.6;0.0;101352686.3;0.0;4950509.6;881.8;11586411.7;4051.8;27737840.6;0.0;102373749.6;0.976;49.997;738.3;7587577.5;0.0;33605443.4;0.0;1616546.8;234.6;4973435.8;774.7;9411048.0;0.0;33932427.0;3.622;230.900;0.953;159.8;4452961.6;0.0;35817474.8;0.0;1632824.1;354.8;4727173.2;389.1;6560155.4;0.0;36260929.7;1.923;230.623;0.411;3056.5;13525770.9;0.0;33723217.6;0.0;2375913.2;292.4;2560577.6;3070.5;14691967.7;0.0;34070240.8;13.415;228.930;0.995
Wed Jan  6 17:32:01 2021;1609950721.879947354;4019.2;23772927.6;0.0;101352686.3;0.0;4950509.6;885.9;11586426.3;4115.6;27737909.2;0.0;102373749.6;0.977;49.991;814.2;7587590.9;0.0;33605443.4;0.0;1616546.9;240.4;4973439.7;848.9;9411062.0;0.0;33932427.0;3.915;230.479;0.959;157.5;4452964.3;0.0;35817474.8;0.0;1632824.1;353.9;4727179.1;387.3;6560161.9;0.0;36260929.7;1.905;230.349;0.407;3047.5;13525821.8;0.0;33723217.6;0.0;2375913.2;291.6;2560582.4;3061.4;14692018.9;0.0;34070240.8;13.393;228.635;0.995
Wed Jan  6 17:33:01 2021;1609950781.865855865;4008.4;23772994.5;0.0;101352686.3;0.0;4950509.6;889.4;11586441.1;4105.9;27737977.7;0.0;102373749.6;0.976;50.019;807.7;7587604.4;0.0;33605443.4;0.0;1616546.9;244.1;4973443.7;843.7;9411076.0;0.0;33932427.0;3.908;230.642;0.957;157.8;4452967.0;0.0;35817474.8;0.0;1632824.1;354.0;4727185.0;387.6;6560168.4;0.0;36260929.7;1.911;230.252;0.407;3043.0;13525872.6;0.0;33723217.6;0.0;2375913.2;291.3;2560587.3;3056.9;14692069.9;0.0;34070240.8;13.381;228.496;0.995
Wed Jan  6 17:34:01 2021;1609950841.851350438;4049.4;23773061.2;0.0;101352686.3;0.0;4950509.6;886.8;11586455.9;4145.3;27738046.0;0.0;102373749.6;0.977;50.019;874.6;7587617.9;0.0;33605443.4;0.0;1616546.9;244.5;4973447.8;908.2;9411090.2;0.0;33932427.0;4.166;230.497;0.963;126.7;4452969.3;0.0;35817474.8;0.0;1632824.1;350.6;4727190.8;372.8;6560174.7;0.0;36260929.7;1.762;230.657;0.340;3048.1;13525923.4;0.0;33723217.6;0.0;2375913.2;291.8;2560592.1;3062.0;14692120.9;0.0;34070240.8;13.390;228.722;0.995
Wed Jan  6 17:35:01 2021;1609950901.840607300;3960.3;23773128.3;0.0;101352686.3;0.0;4950509.6;886.4;11586470.7;4058.3;27738114.8;0.0;102373749.6;0.976;49.994;791.8;7587632.2;0.0;33605443.4;0.0;1616546.9;244.2;4973451.9;828.6;9411105.0;0.0;33932427.0;3.831;230.434;0.956;126.1;4452971.5;0.0;35817474.8;0.0;1632824.1;350.9;4727196.7;372.8;6560180.9;0.0;36260929.7;1.760;230.749;0.338;3042.4;13525974.1;0.0;33723217.6;0.0;2375913.2;291.4;2560597.0;3056.3;14692171.9;0.0;34070240.8;13.378;228.502;0.995
Wed Jan  6 17:36:01 2021;1609950961.840338243;4210.5;23773198.7;0.0;101352686.3;0.0;4950509.6;780.8;11586481.0;4282.2;27738185.9;0.0;102373749.6;0.983;50.006;792.8;7587645.3;0.0;33605443.4;0.0;1616546.9;245.9;4973455.9;830.0;9411118.7;0.0;33932427.0;3.831;231.000;0.955;127.2;4452973.6;0.0;35817474.8;0.0;1632824.1;351.7;4727202.6;374.0;6560187.2;0.0;36260929.7;1.764;231.100;0.340;3290.5;13526029.2;0.0;33723217.6;0.0;2375914.2;183.2;2560598.4;3295.6;14692227.0;0.0;34070240.8;14.414;228.685;0.998
Wed Jan  6 17:37:01 2021;1609951021.840579131;1143.8;23773244.0;0.0;101352686.3;0.0;4950509.6;785.4;11586494.0;1387.5;27738233.9;0.0;102373749.6;0.824;49.986;677.2;7587657.1;0.0;33605443.4;0.0;1616546.9;252.7;4973460.1;722.8;9411131.3;0.0;33932427.0;3.391;230.627;0.937;127.3;4452975.8;0.0;35817474.8;0.0;1632824.1;350.7;4727208.4;373.1;6560193.4;0.0;36260929.7;1.762;230.848;0.341;339.3;13526060.6;0.0;33723217.6;0.0;2375914.2;182.0;2560601.4;385.1;14692258.8;0.0;34070240.8;1.693;230.257;0.881
Wed Jan  6 17:38:01 2021;1609951081.795580440;1143.7;23773263.4;0.0;101352686.3;0.0;4950509.6;788.8;11586507.1;1389.3;27738257.2;0.0;102373749.6;0.823;49.986;677.2;7587668.7;0.0;33605443.4;0.0;1616546.9;254.3;4973464.3;723.4;9411143.5;0.0;33932427.0;3.387;231.227;0.936;124.1;4452977.9;0.0;35817474.8;0.0;1632824.1;352.5;4727214.3;373.8;6560199.7;0.0;36260929.7;1.750;231.431;0.332;342.3;13526066.3;0.0;33723217.6;0.0;2375914.2;181.9;2560604.4;387.7;14692265.2;0.0;34070240.8;1.699;230.933;0.883
Wed Jan  6 17:39:01 2021;1609951141.780821378;1081.8;23773281.7;0.0;101352686.3;0.0;4950509.6;777.5;11586520.1;1332.2;27738279.7;0.0;102373749.6;0.812;49.997;613.5;7587679.1;0.0;33605443.4;0.0;1616546.9;244.4;4973468.4;660.4;9411154.8;0.0;33932427.0;3.141;230.786;0.929;126.4;4452980.1;0.0;35817474.8;0.0;1632824.1;350.3;4727220.1;372.4;6560205.9;0.0;36260929.7;1.758;230.735;0.339;341.9;13526072.0;0.0;33723217.6;0.0;2375914.2;182.8;2560607.5;387.7;14692271.7;0.0;34070240.8;1.702;230.558;0.882
Wed Jan  6 17:40:01 2021;1609951201.767767433;1128.8;23773300.4;0.0;101352686.3;0.0;4950509.6;777.9;11586533.1;1370.9;27738302.4;0.0;102373749.6;0.823;49.966;635.2;7587689.6;0.0;33605443.4;0.0;1616546.9;244.7;4973472.5;680.7;9411166.0;0.0;33932427.0;3.272;231.086;0.933;133.4;4452982.2;0.0;35817474.8;0.0;1632824.1;351.9;4727226.0;376.3;6560212.1;0.0;36260929.7;1.789;231.298;0.355;360.2;13526078.0;0.0;33723217.6;0.0;2375914.2;181.3;2560610.5;403.3;14692278.5;0.0;34070240.8;1.779;231.089;0.893
Wed Jan  6 17:41:01 2021;1609951261.753443377;1123.1;23773319.2;0.0;101352686.3;0.0;4950509.6;779.9;11586546.1;1367.3;27738325.3;0.0;102373749.6;0.821;49.964;627.3;7587700.2;0.0;33605443.4;0.0;1616546.9;246.0;4973476.6;673.8;9411177.4;0.0;33932427.0;3.244;231.179;0.931;133.8;4452984.4;0.0;35817474.8;0.0;1632824.1;352.4;4727231.9;376.9;6560218.4;0.0;36260929.7;1.792;231.172;0.355;362.0;13526084.0;0.0;33723217.6;0.0;2375914.2;181.6;2560613.5;405.0;14692285.2;0.0;34070240.8;1.789;230.927;0.894
Wed Jan  6 17:42:01 2021;1609951321.740276199;1235.5;23773339.2;0.0;101352686.3;0.0;4950509.6;776.1;11586559.0;1459.0;27738349.1;0.0;102373749.6;0.847;49.969;704.3;7587711.3;0.0;33605443.4;0.0;1616546.9;242.3;4973480.6;744.8;9411189.3;0.0;33932427.0;3.539;231.099;0.946;132.5;4452986.6;0.0;35817474.8;0.0;1632824.1;352.3;4727237.7;376.4;6560224.7;0.0;36260929.7;1.788;231.415;0.352;398.7;13526090.7;0.0;33723217.6;0.0;2375914.2;181.5;2560616.5;438.1;14692292.5;0.0;34070240.8;1.994;230.928;0.910
Wed Jan  6 17:43:01 2021;1609951381.740522947;1085.7;23773359.7;0.0;101352686.3;0.0;4950509.6;799.9;11586571.9;1348.6;27738373.4;0.0;102373749.6;0.805;49.969;752.3;7587723.2;0.0;33605443.4;0.0;1616546.9;153.0;4973484.2;767.7;9411201.6;0.0;33932427.0;3.628;231.003;0.980;129.5;4452988.9;0.0;35817474.8;0.0;1632824.1;351.7;4727243.6;374.8;6560231.0;0.0;36260929.7;1.773;231.238;0.346;203.9;13526097.1;0.0;33723217.6;0.0;2375914.3;295.3;2560620.0;358.9;14692300.0;0.0;34070240.8;1.680;231.143;0.568
Wed Jan  6 17:44:01 2021;1609951441.740531756;1090.8;23773377.8;0.0;101352686.3;0.0;4950509.6;801.7;11586585.2;1353.7;27738395.9;0.0;102373749.6;0.806;49.960;748.1;7587735.7;0.0;33605443.4;0.0;1616546.9;154.6;4973486.8;763.9;9411214.4;0.0;33932427.0;3.614;230.592;0.979;138.2;4452991.0;0.0;35817474.8;0.0;1632824.1;352.0;4727249.5;378.1;6560237.2;0.0;36260929.7;1.811;231.046;0.365;204.5;13526100.5;0.0;33723217.6;0.0;2375914.3;295.1;2560624.9;359.1;14692306.0;0.0;34070240.8;1.681;230.887;0.570
Wed Jan  6 17:45:02 2021;1609951502.197581433;1029.4;23773395.4;0.0;101352686.3;0.0;4950509.6;887.6;11586599.7;1359.2;27738418.7;0.0;102373749.6;0.757;49.953;695.6;7587747.7;0.0;33605443.4;0.0;1616546.9;240.5;4973490.3;736.0;9411226.9;0.0;33932427.0;3.514;230.839;0.945;132.4;4452993.2;0.0;35817474.8;0.0;1632824.1;351.8;4727255.4;375.9;6560243.5;0.0;36260929.7;1.787;231.115;0.352;201.4;13526104.0;0.0;33723217.6;0.0;2375914.3;295.4;2560629.9;357.5;14692312.0;0.0;34070240.8;1.678;230.710;0.563
Wed Jan  6 17:46:01 2021;1609951561.682665128;3878.3;23773438.8;0.0;101352686.3;0.0;4950509.6;1081.7;11586616.9;4026.3;27738466.6;0.0;102373749.6;0.963;49.957;528.3;7587756.9;0.0;33605443.4;0.0;1616546.9;438.0;4973496.9;686.3;9411238.4;0.0;33932427.0;3.319;231.411;0.770;130.1;4452995.5;0.0;35817474.8;0.0;1632824.1;352.1;4727261.2;375.3;6560249.8;0.0;36260929.7;1.776;231.120;0.347;3219.8;13526135.9;0.0;33723217.6;0.0;2375914.3;291.7;2560634.7;3233.0;14692345.2;0.0;34070240.8;14.129;228.978;0.996
Wed Jan  6 17:47:01 2021;1609951621.668954318;3854.8;23773502.2;0.0;101352686.3;0.0;4950509.6;1083.7;11586634.9;4004.2;27738532.5;0.0;102373749.6;0.963;49.976;515.0;7587765.6;0.0;33605443.4;0.0;1616546.9;433.7;4973504.2;673.3;9411249.7;0.0;33932427.0;3.265;231.372;0.765;224.7;4452997.8;0.0;35817474.8;0.0;1632824.1;358.4;4727267.1;423.0;6560256.1;0.0;36260929.7;1.967;231.259;0.531;3115.1;13526188.3;0.0;33723217.6;0.0;2375914.3;291.7;2560639.6;3128.7;14692397.8;0.0;34070240.8;13.658;229.172;0.996
Wed Jan  6 17:48:01 2021;1609951681.654868503;3882.6;23773566.4;0.0;101352686.3;0.0;4950509.6;1082.2;11586653.0;4030.6;27738599.1;0.0;102373749.6;0.963;49.975;514.7;7587774.2;0.0;33605443.4;0.0;1616546.9;432.0;4973511.4;672.0;9411260.9;0.0;33932427.0;3.265;231.163;0.766;274.0;4453001.6;0.0;35817474.8;0.0;1632824.1;359.0;4727273.1;451.6;6560263.2;0.0;36260929.7;2.082;231.048;0.607;3094.0;13526240.0;0.0;33723217.6;0.0;2375914.3;291.1;2560644.4;3107.6;14692449.8;0.0;34070240.8;13.574;229.032;0.996
Wed Jan  6 17:49:01 2021;1609951741.640955309;3809.9;23773630.8;0.0;101352686.3;0.0;4950509.6;1081.3;11586671.0;3960.4;27738666.0;0.0;102373749.6;0.962;49.955;511.0;7587782.8;0.0;33605443.4;0.0;1616546.9;431.7;4973518.6;668.9;9411272.2;0.0;33932427.0;3.240;231.386;0.764;210.7;4453005.9;0.0;35817474.8;0.0;1632824.1;358.6;4727279.0;415.9;6560270.6;0.0;36260929.7;1.933;231.105;0.507;3088.2;13526291.5;0.0;33723217.6;0.0;2375914.3;291.0;2560649.3;3101.9;14692501.5;0.0;34070240.8;13.543;229.133;0.996
Wed Jan  6 17:50:01 2021;1609951801.640271727;3756.2;23773693.4;0.0;101352686.3;0.0;4950509.6;1078.6;11586689.0;3908.0;27738731.1;0.0;102373749.6;0.961;49.973;521.1;7587791.4;0.0;33605443.4;0.0;1616546.9;432.9;4973525.8;677.4;9411283.4;0.0;33932427.0;3.298;231.469;0.769;146.0;4453008.4;0.0;35817474.8;0.0;1632824.1;353.9;4727284.9;382.8;6560277.0;0.0;36260929.7;1.817;231.350;0.381;3089.2;13526343.1;0.0;33723217.6;0.0;2375914.3;291.9;2560654.1;3102.9;14692553.3;0.0;34070240.8;13.537;229.313;0.996
Wed Jan  6 17:51:01 2021;1609951861.640519752;4098.8;23773757.5;0.0;101352686.3;0.0;4950509.6;695.6;11586705.3;4157.4;27738797.4;0.0;102373749.6;0.986;49.977;520.4;7587800.0;0.0;33605443.4;0.0;1616546.9;434.3;4973533.1;677.8;9411294.6;0.0;33932427.0;3.289;231.808;0.768;142.3;4453010.8;0.0;35817474.8;0.0;1632824.1;354.8;4727290.9;382.2;6560283.4;0.0;36260929.7;1.806;231.682;0.372;3436.1;13526396.2;0.0;33723217.6;93.5;2375914.7;0.0;2560657.7;3437.3;14692606.6;0.0;34070240.8;14.995;229.309;1.000
Wed Jan  6 17:52:02 2021;1609951922.098421749;3858.3;23773824.4;0.0;101352686.3;0.0;4950509.6;968.9;11586719.7;3978.1;27738865.9;0.0;102373749.6;0.970;49.981;391.1;7587807.8;0.0;33605443.4;0.0;1616546.9;432.9;4973540.3;583.4;9411305.4;0.0;33932427.0;2.920;231.913;0.670;128.1;4453013.1;0.0;35817474.8;0.0;1632824.1;354.0;4727296.8;376.4;6560289.8;0.0;36260929.7;1.763;231.698;0.340;3339.1;13526453.0;0.0;33723217.6;0.0;2375915.3;182.0;2560659.5;3344.0;14692663.4;0.0;34070240.8;14.575;229.508;0.999
Wed Jan  6 17:53:02 2021;1609951982.084412710;3953.9;23773889.3;0.0;101352686.3;0.0;4950509.6;882.3;11586735.5;4051.1;27738932.7;0.0;102373749.6;0.976;49.975;391.5;7587814.3;0.0;33605443.4;0.0;1616546.9;432.7;4973547.6;583.5;9411315.1;0.0;33932427.0;2.926;232.057;0.671;129.9;4453015.3;0.0;35817474.8;0.0;1632824.1;354.4;4727302.7;377.4;6560296.1;0.0;36260929.7;1.773;231.837;0.344;3432.5;13526509.2;0.0;33723217.6;0.0;2375915.4;95.2;2560662.3;3433.9;14692719.7;0.0;34070240.8;14.966;229.515;1.000
Wed Jan  6 17:54:02 2021;1609952042.070322456;3929.6;23773955.3;0.0;101352686.3;0.0;4950509.6;881.6;11586750.2;4027.3;27739000.2;0.0;102373749.6;0.976;49.974;385.2;7587820.8;0.0;33605443.4;0.0;1616546.9;431.0;4973554.8;578.0;9411324.8;0.0;33932427.0;2.897;231.868;0.666;128.2;4453017.5;0.0;35817474.8;0.0;1632824.1;354.3;4727308.6;376.8;6560302.4;0.0;36260929.7;1.763;231.971;0.340;3416.2;13526566.4;0.0;33723217.6;0.0;2375915.4;96.3;2560663.8;3417.6;14692776.9;0.0;34070240.8;14.894;229.495;1.000
Wed Jan  6 17:55:02 2021;1609952102.056108569;3927.8;23774031.5;0.0;101352686.3;0.0;4950514.3;886.0;11586756.7;4026.5;27739077.4;0.0;102373749.6;0.975;49.975;399.0;7587831.1;0.0;33605443.4;0.0;1616547.1;433.8;4973558.0;589.4;9411336.5;0.0;33932427.0;2.972;231.830;0.677;130.2;4453023.2;0.0;35817474.8;0.0;1632825.3;353.3;4727311.2;376.5;6560310.1;0.0;36260929.7;1.770;231.561;0.346;3398.7;13526626.6;0.0;33723217.6;0.0;2375918.7;98.9;2560664.6;3400.1;14692837.3;0.0;34070240.8;14.832;229.269;1.000
Wed Jan  6 17:56:02 2021;1609952162.042742372;944.1;23774064.8;0.0;101352686.3;0.0;4950514.3;883.2;11586771.4;1292.8;27739115.1;0.0;102373749.6;0.730;50.010;391.5;7587837.6;0.0;33605443.4;0.0;1616547.1;432.3;4973565.2;583.3;9411346.2;0.0;33932427.0;2.936;231.482;0.671;127.7;4453025.4;0.0;35817474.8;0.0;1632825.3;353.5;4727317.1;375.9;6560316.3;0.0;36260929.7;1.763;231.652;0.340;424.9;13526651.3;0.0;33723217.6;0.0;2375918.7;97.4;2560666.2;435.9;14692862.1;0.0;34070240.8;1.903;230.973;0.975
Wed Jan  6 17:57:02 2021;1609952222.041657860;950.7;23774080.7;0.0;101352686.3;0.0;4950514.3;882.8;11586786.1;1297.3;27739136.7;0.0;102373749.6;0.733;50.015;391.3;7587844.1;0.0;33605443.4;0.0;1616547.1;432.4;4973572.4;583.2;9411355.9;0.0;33932427.0;2.932;231.566;0.671;136.6;4453027.6;0.0;35817474.8;0.0;1632825.3;352.9;4727323.0;378.4;6560322.6;0.0;36260929.7;1.782;231.526;0.361;422.7;13526658.4;0.0;33723217.6;0.0;2375918.7;97.5;2560667.8;433.8;14692869.4;0.0;34070240.8;1.893;231.072;0.974
Wed Jan  6 17:58:02 2021;1609952282.040285833;941.5;23774096.5;0.0;101352686.3;0.0;4950514.3;882.9;11586800.8;1290.8;27739158.3;0.0;102373749.6;0.729;50.006;391.9;7587850.6;0.0;33605443.4;0.0;1616547.1;432.6;4973579.6;583.7;9411365.6;0.0;33932427.0;2.934;231.536;0.671;128.4;4453029.9;0.0;35817474.8;0.0;1632825.3;352.8;4727328.9;375.5;6560328.9;0.0;36260929.7;1.757;231.699;0.342;421.2;13526665.4;0.0;33723217.6;0.0;2375918.7;97.5;2560669.4;432.4;14692876.6;0.0;34070240.8;1.886;231.117;0.974
