"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Jun  7 10:02:01 2021;1623052921.673034399;0.0;28355781.6;12112.7;114142267.8;191.8;6307586.7;0.0;13060328.1;0.0;32992614.1;12114.2;115342723.6;-1.000;49.961;0.0;9177342.6;3955.0;37692276.7;95.1;2076162.9;0.0;5546379.0;0.0;11265157.8;3956.1;38076425.0;17.195;230.584;-1.000;0.0;5696576.5;4115.4;40314144.7;26.5;2096031.9;0.0;5241421.0;0.0;8103797.0;4115.5;40829460.4;17.862;230.705;-1.000;0.0;15444119.5;4042.3;38098103.4;70.2;2872458.9;0.0;3009595.4;0.0;16866233.5;4042.9;38518877.4;17.609;229.978;-1.000
Mon Jun  7 10:03:02 2021;1623052982.130024858;0.0;28355781.6;12117.0;114142471.0;147.4;6307589.3;0.0;13060328.1;0.0;32992614.1;12117.9;115342926.8;-1.000;49.959;0.0;9177342.6;3959.1;37692343.0;79.3;2076164.2;0.0;5546379.0;0.0;11265157.8;3959.9;38076491.4;17.185;230.953;-1.000;0.0;5696576.5;4119.8;40314213.8;2.2;2096032.2;0.0;5241421.0;0.0;8103797.0;4119.8;40829529.5;17.846;231.201;-1.000;0.0;15444119.5;4038.1;38098171.3;65.9;2872459.9;0.0;3009595.4;0.0;16866233.5;4038.6;38518945.2;17.560;230.382;-1.000
Mon Jun  7 10:04:02 2021;1623053042.116171076;0.0;28355781.6;12986.4;114142678.8;174.2;6307592.6;0.0;13060328.1;0.0;32992614.1;12987.6;115343134.7;-1.000;49.979;0.0;9177342.6;4201.1;37692410.4;66.9;2076165.9;0.0;5546379.0;0.0;11265157.8;4201.7;38076558.8;17.981;234.226;-1.000;0.0;5696576.5;4433.8;40314284.6;27.9;2096032.7;0.0;5241421.0;0.0;8103797.0;4433.8;40829600.3;18.916;234.674;-1.000;0.0;15444119.5;4351.5;38098240.9;79.4;2872461.0;0.0;3009595.4;0.0;16866233.5;4352.2;38519014.9;18.641;233.853;-1.000
Mon Jun  7 10:05:02 2021;1623053102.102197532;0.0;28355781.6;15916.7;114142895.5;259.0;6307609.5;0.0;13060328.1;0.0;32992614.1;15918.8;115343352.4;-1.000;49.993;0.0;9177342.6;5170.5;37692480.3;108.0;2076171.7;0.0;5546379.0;0.0;11265157.8;5171.6;38076629.1;22.053;234.896;-1.000;0.0;5696576.5;5407.4;40314358.4;55.3;2096037.9;0.0;5241421.0;0.0;8103797.0;5407.7;40829674.5;23.013;235.233;-1.000;0.0;15444119.5;5338.8;38098313.8;95.7;2872466.9;0.0;3009595.4;0.0;16866233.5;5339.7;38519088.1;22.771;234.785;-1.000
Mon Jun  7 10:06:02 2021;1623053162.088279225;0.0;28355781.6;15591.4;114143152.8;209.5;6307613.4;0.0;13060328.1;0.0;32992614.1;15592.8;115343609.7;-1.000;49.993;0.0;9177342.6;5073.1;37692563.9;73.7;2076173.3;0.0;5546379.0;0.0;11265157.8;5073.7;38076712.7;21.647;234.826;-1.000;0.0;5696576.5;5294.8;40314445.8;41.1;2096038.8;0.0;5241421.0;0.0;8103797.0;5295.0;40829761.9;22.574;234.834;-1.000;0.0;15444119.5;5223.5;38098400.1;94.7;2872468.4;0.0;3009595.4;0.0;16866233.5;5224.3;38519174.5;22.306;234.535;-1.000
Mon Jun  7 10:07:02 2021;1623053222.074569611;0.0;28355781.6;19948.6;114143435.5;0.0;6307616.7;263.4;13060328.4;0.0;32992614.1;19950.4;115343892.5;-1.000;50.011;0.0;9177342.6;6523.9;37692656.0;0.0;2076174.7;76.7;5546379.1;0.0;11265157.8;6524.4;38076804.8;27.808;234.933;-1.000;0.0;5696576.5;6738.0;40314541.6;0.0;2096039.5;101.4;5241421.1;0.0;8103797.0;6738.8;40829857.7;28.727;234.802;-1.000;0.0;15444119.5;6686.7;38098494.9;0.0;2872469.7;85.4;3009595.4;0.0;16866233.5;6687.2;38519269.3;28.516;234.758;-1.000
Mon Jun  7 10:08:02 2021;1623053282.073622841;0.0;28355781.6;16121.2;114143759.6;133.9;6307617.0;0.0;13060330.7;0.0;32992614.1;16121.7;115344216.6;-1.000;49.999;0.0;9177342.6;5242.2;37692761.9;64.7;2076174.8;0.0;5546379.7;0.0;11265157.8;5242.6;38076910.7;22.450;233.912;-1.000;0.0;5696576.5;5468.9;40314651.2;5.5;2096039.5;0.0;5241422.3;0.0;8103797.0;5468.9;40829967.3;23.396;234.023;-1.000;0.0;15444119.5;5410.1;38098603.6;63.7;2872469.8;0.0;3009596.0;0.0;16866233.5;5410.4;38519378.0;23.148;234.026;-1.000
Mon Jun  7 10:09:02 2021;1623053342.073720009;0.0;28355781.6;19190.3;114144039.8;100.8;6307620.6;0.0;13060331.4;0.0;32992614.1;19190.6;115344496.8;-1.000;50.027;0.0;9177342.6;6199.9;37692852.8;50.9;2076176.4;0.0;5546379.9;0.0;11265157.8;6200.2;38077001.6;26.472;234.596;-1.000;0.0;5696576.5;6513.9;40314746.3;17.1;2096040.3;0.0;5241422.6;0.0;8103797.0;6513.9;40830062.4;27.789;234.644;-1.000;0.0;15444119.5;6476.5;38098697.8;32.8;2872471.2;0.0;3009596.2;0.0;16866233.5;6476.5;38519472.2;27.620;234.749;-1.000
Mon Jun  7 10:10:02 2021;1623053402.032901978;0.0;28355781.6;13444.8;114144332.1;116.3;6307622.0;0.0;13060332.1;0.0;32992614.1;13445.3;115344789.2;-1.000;50.021;0.0;9177342.6;4297.4;37692947.1;55.1;2076177.0;0.0;5546380.1;0.0;11265157.8;4297.8;38077095.9;18.393;234.155;-1.000;0.0;5696576.5;4600.5;40314845.8;12.3;2096040.5;0.0;5241423.1;0.0;8103797.0;4600.5;40830161.9;19.651;234.390;-1.000;0.0;15444119.5;4546.9;38098796.3;49.0;2872471.8;0.0;3009596.4;0.0;16866233.5;4547.1;38519570.7;19.428;234.385;-1.000
Mon Jun  7 10:11:02 2021;1623053462.019049598;0.0;28355781.6;17170.1;114144580.4;0.0;6307623.8;302.1;13060333.1;0.0;32992614.1;17172.8;115345037.5;-1.000;50.027;0.0;9177342.6;5535.6;37693026.8;0.0;2076177.8;80.6;5546380.4;0.0;11265157.8;5536.2;38077175.7;23.626;234.748;-1.000;0.0;5696576.5;5847.8;40314930.5;0.0;2096040.8;142.7;5241423.5;0.0;8103797.0;5849.6;40830246.6;24.935;234.855;-1.000;0.0;15444119.5;5786.6;38098880.2;0.0;2872472.5;78.8;3009596.7;0.0;16866233.5;5787.2;38519654.6;24.678;234.786;-1.000
Mon Jun  7 10:12:02 2021;1623053522.005449118;0.0;28355781.6;19100.1;114144881.8;7.9;6307625.6;0.0;13060334.6;0.0;32992614.1;19100.1;115345338.9;-1.000;50.018;0.0;9177342.6;6187.2;37693124.2;11.4;2076178.5;0.0;5546380.8;0.0;11265157.8;6187.2;38077273.1;26.386;234.872;-1.000;0.0;5696576.5;6488.3;40315032.9;0.0;2096041.2;30.7;5241424.2;0.0;8103797.0;6488.4;40830349.0;27.663;234.788;-1.000;0.0;15444119.5;6424.6;38098981.7;27.3;2872473.2;0.0;3009597.1;0.0;16866233.5;6424.6;38519756.1;27.401;234.715;-1.000
Mon Jun  7 10:13:01 2021;1623053581.991361375;0.0;28355781.6;20020.0;114145214.4;0.0;6307626.3;247.5;13060336.1;0.0;32992614.1;20021.5;115345671.5;-1.000;50.017;0.0;9177342.6;6463.5;37693231.8;0.0;2076178.8;68.3;5546381.2;0.0;11265157.8;6463.8;38077380.7;27.561;234.874;-1.000;0.0;5696576.5;6807.2;40315145.9;0.0;2096041.2;119.1;5241425.1;0.0;8103797.0;6808.2;40830462.0;29.000;234.983;-1.000;0.0;15444119.5;6749.4;38099093.7;0.0;2872473.5;60.1;3009597.5;0.0;16866233.5;6749.6;38519868.2;28.768;234.864;-1.000
Mon Jun  7 10:14:01 2021;1623053641.977729196;0.0;28355781.6;18173.0;114145524.7;139.0;6307626.9;0.0;13060337.3;0.0;32992614.1;18173.5;115345981.8;-1.000;50.019;0.0;9177342.6;5864.4;37693331.8;38.6;2076179.1;0.0;5546381.5;0.0;11265157.8;5864.5;38077480.7;25.034;234.689;-1.000;0.0;5696576.5;6181.2;40315251.5;25.8;2096041.3;0.0;5241425.7;0.0;8103797.0;6181.3;40830567.6;26.372;234.634;-1.000;0.0;15444119.5;6127.4;38099198.4;74.6;2872473.9;0.0;3009597.7;0.0;16866233.5;6127.8;38519972.9;26.155;234.585;-1.000
Mon Jun  7 10:15:01 2021;1623053701.973716664;0.0;28355781.6;19031.0;114145821.6;672.4;6307629.3;0.0;13060337.8;0.0;32992614.1;19042.9;115346278.7;-0.999;50.022;0.0;9177342.6;6129.6;37693427.4;238.8;2076180.1;0.0;5546381.6;0.0;11265157.8;6134.3;38077576.3;26.099;235.426;-0.999;0.0;5696576.5;6483.1;40315352.6;193.1;2096041.8;0.0;5241426.0;0.0;8103797.0;6486.0;40830668.7;27.541;235.713;-1.000;0.0;15444119.5;6418.3;38099298.6;240.5;2872474.9;0.0;3009597.9;0.0;16866233.5;6422.8;38520073.1;27.316;235.378;-0.999
Mon Jun  7 10:16:01 2021;1623053761.973133766;0.0;28355781.6;18647.1;114146187.3;21.7;6307630.5;0.0;13060343.1;0.0;32992614.1;18647.1;115346644.6;-1.000;50.000;0.0;9177342.6;6013.7;37693545.8;17.3;2076180.6;0.0;5546383.2;0.0;11265157.8;6013.8;38077694.7;25.576;235.520;-1.000;0.0;5696576.5;6348.4;40315476.8;0.0;2096042.1;26.1;5241428.2;0.0;8103797.0;6348.5;40830792.9;26.973;235.578;-1.000;0.0;15444119.5;6284.9;38099421.8;30.5;2872475.4;0.0;3009599.4;0.0;16866233.5;6285.0;38520196.2;26.750;235.194;-1.000
Mon Jun  7 10:17:01 2021;1623053821.973336305;0.0;28355781.6;26728.5;114146587.8;0.0;6307631.8;379.7;13060348.0;0.0;32992614.1;26731.2;115347045.1;-1.000;49.999;0.0;9177342.6;8697.5;37693675.9;0.0;2076181.0;100.5;5546384.8;0.0;11265157.8;8698.1;38077824.8;36.867;236.191;-1.000;0.0;5696576.5;9043.8;40315612.5;0.0;2096042.4;179.1;5241430.2;0.0;8103797.0;9045.6;40830928.7;38.302;236.354;-1.000;0.0;15444119.5;8987.1;38099556.4;0.0;2872475.9;100.1;3009600.8;0.0;16866233.5;8987.7;38520330.9;38.143;235.803;-1.000
Mon Jun  7 10:18:01 2021;1623053881.923121143;0.0;28355781.6;25304.3;114146993.3;0.0;6307631.9;233.7;13060357.0;0.0;32992614.1;25305.4;115347450.7;-1.000;49.990;0.0;9177342.6;8232.6;37693807.7;0.0;2076181.1;66.8;5546387.6;0.0;11265157.8;8232.9;38077956.7;34.956;235.764;-1.000;0.0;5696576.5;8567.2;40315749.9;0.0;2096042.4;114.7;5241433.7;0.0;8103797.0;8567.9;40831066.1;36.353;235.851;-1.000;0.0;15444119.5;8504.6;38099692.8;0.0;2872475.9;52.2;3009603.4;0.0;16866233.5;8504.7;38520467.3;36.158;235.388;-1.000
Mon Jun  7 10:19:01 2021;1623053941.909931000;0.0;28355781.6;17468.8;114147414.8;0.0;6307632.8;315.3;13060365.9;0.0;32992614.1;17471.6;115347872.3;-1.000;50.010;0.0;9177342.6;5629.7;37693944.8;0.0;2076181.4;95.4;5546390.5;0.0;11265157.8;5630.5;38078093.8;24.031;234.713;-1.000;0.0;5696576.5;5953.8;40315892.6;0.0;2096042.6;159.4;5241437.1;0.0;8103797.0;5955.9;40831208.8;25.409;234.657;-1.000;0.0;15444119.5;5885.4;38099834.5;0.0;2872476.3;60.4;3009606.1;0.0;16866233.5;5885.7;38520609.0;25.162;234.180;-1.000
Mon Jun  7 10:20:01 2021;1623054001.895786259;0.0;28355781.6;18093.9;114147685.3;269.1;6307637.2;0.0;13060366.2;0.0;32992614.1;18095.9;115348142.8;-1.000;49.996;0.0;9177342.6;5922.3;37694033.0;91.3;2076183.2;0.0;5546390.6;0.0;11265157.8;5923.0;38078182.1;25.206;235.434;-1.000;0.0;5696576.5;6104.8;40315984.0;45.7;2096043.6;0.0;5241437.3;0.0;8103797.0;6105.0;40831300.3;25.958;235.435;-1.000;0.0;15444119.5;6066.8;38099925.3;132.2;2872478.0;0.0;3009606.2;0.0;16866233.5;6068.3;38520699.9;25.836;235.150;-1.000
Mon Jun  7 10:21:01 2021;1623054061.882179289;0.0;28355781.6;16167.8;114148011.7;290.3;6307640.2;0.0;13060368.1;0.0;32992614.1;16170.4;115348469.3;-1.000;49.998;0.0;9177342.6;5274.7;37694139.9;110.5;2076184.4;0.0;5546391.1;0.0;11265157.8;5275.9;38078289.0;22.862;231.184;-1.000;0.0;5696576.5;5461.1;40316094.0;59.6;2096044.2;0.0;5241438.1;0.0;8103797.0;5461.4;40831410.3;23.649;231.197;-1.000;0.0;15444119.5;5432.0;38100034.7;120.2;2872479.1;0.0;3009606.7;0.0;16866233.5;5433.3;38520809.3;23.545;231.020;-1.000
Mon Jun  7 10:22:01 2021;1623054121.873175112;0.0;28355781.6;17889.1;114148291.1;731.1;6307646.7;0.0;13060368.1;0.0;32992614.1;17904.0;115348748.7;-0.999;50.012;0.0;9177342.6;5852.3;37694231.1;245.1;2076187.0;0.0;5546391.1;0.0;11265157.8;5857.4;38078380.2;25.325;231.654;-0.999;0.0;5696576.5;6028.9;40316188.3;218.6;2096045.9;0.0;5241438.1;0.0;8103797.0;6032.8;40831504.6;26.064;231.704;-0.999;0.0;15444119.5;6007.9;38100128.7;267.5;2872481.5;0.0;3009606.7;0.0;16866233.5;6013.9;38520903.3;25.997;231.590;-0.999
Mon Jun  7 10:23:01 2021;1623054181.873115165;0.0;28355781.6;14947.5;114148556.5;236.5;6307651.6;0.0;13060368.1;0.0;32992614.1;14949.4;115349014.3;-1.000;49.998;0.0;9177342.6;4863.3;37694317.7;101.3;2076188.9;0.0;5546391.1;0.0;11265157.8;4864.3;38078466.8;20.816;234.178;-1.000;0.0;5696576.5;5052.0;40316277.9;45.3;2096047.0;0.0;5241438.2;0.0;8103797.0;5052.2;40831594.2;21.599;234.231;-1.000;0.0;15444119.5;5032.3;38100218.0;89.9;2872483.3;0.0;3009606.7;0.0;16866233.5;5033.1;38520992.6;21.529;234.082;-1.000
Mon Jun  7 10:24:01 2021;1623054241.873129074;0.0;28355781.6;17569.4;114148853.2;0.0;6307653.5;326.1;13060369.5;0.0;32992614.1;17572.4;115349311.0;-1.000;50.000;0.0;9177342.6;5744.4;37694414.6;0.0;2076189.7;100.8;5546391.4;0.0;11265157.8;5745.2;38078563.7;24.858;231.542;-1.000;0.0;5696576.5;5926.9;40316377.9;0.0;2096047.4;141.6;5241438.9;0.0;8103797.0;5928.5;40831694.3;25.636;231.531;-1.000;0.0;15444119.5;5898.2;38100317.7;0.0;2872484.1;83.7;3009607.1;0.0;16866233.5;5898.8;38521092.3;25.542;231.222;-1.000
Mon Jun  7 10:25:01 2021;1623054301.828241712;0.0;28355781.6;18124.0;114149143.7;344.2;6307657.3;0.0;13060369.7;0.0;32992614.1;18127.3;115349601.5;-1.000;50.006;0.0;9177342.6;5923.2;37694509.6;144.9;2076191.3;0.0;5546391.4;0.0;11265157.8;5925.0;38078658.7;25.617;231.639;-1.000;0.0;5696576.5;6108.8;40316475.9;82.0;2096048.1;0.0;5241439.0;0.0;8103797.0;6109.3;40831792.2;26.418;231.526;-1.000;0.0;15444119.5;6092.0;38100415.2;117.4;2872485.5;0.0;3009607.1;0.0;16866233.5;6093.1;38521189.9;26.357;231.417;-1.000
Mon Jun  7 10:26:01 2021;1623054361.814549309;0.0;28355781.6;24207.9;114149496.7;204.8;6307659.3;0.0;13060371.2;0.0;32992614.1;24208.8;115349954.5;-1.000;49.979;0.0;9177342.6;7951.4;37694625.3;75.3;2076192.2;0.0;5546391.8;0.0;11265157.8;7951.8;38078774.4;34.204;232.735;-1.000;0.0;5696576.5;8143.1;40316594.8;29.3;2096048.5;0.0;5241439.8;0.0;8103797.0;8143.2;40831911.1;35.015;232.728;-1.000;0.0;15444119.5;8113.4;38100533.7;100.2;2872486.3;0.0;3009607.5;0.0;16866233.5;8114.0;38521308.3;34.938;232.411;-1.000
Mon Jun  7 10:27:01 2021;1623054421.801245510;0.0;28355781.6;31170.4;114149989.9;0.0;6307659.4;1267.4;13060386.8;0.0;32992614.1;31196.1;115350448.1;-0.999;50.022;0.0;9177342.6;10262.8;37694787.6;0.0;2076192.2;410.4;5546396.8;0.0;11265157.8;10271.0;38078936.9;44.045;233.380;-0.999;0.0;5696576.5;10469.1;40316760.3;0.0;2096048.5;455.9;5241445.5;0.0;8103797.0;10479.1;40832076.8;44.925;233.415;-0.999;0.0;15444119.5;10438.5;38100699.0;0.0;2872486.4;401.1;3009612.4;0.0;16866233.5;10446.2;38521473.8;44.820;233.228;-0.999
Mon Jun  7 10:28:01 2021;1623054481.787951647;0.0;28355781.6;18183.9;114150375.4;0.0;6307659.4;210.1;13060397.6;0.0;32992614.1;18185.1;115350833.7;-1.000;50.011;0.0;9177342.6;5955.6;37694914.2;0.0;2076192.3;61.9;5546400.2;0.0;11265157.8;5955.9;38079063.5;25.741;231.759;-1.000;0.0;5696576.5;6125.7;40316889.9;0.0;2096048.5;104.9;5241449.7;0.0;8103797.0;6126.6;40832206.4;26.494;231.493;-1.000;0.0;15444119.5;6102.6;38100828.4;0.0;2872486.4;43.4;3009615.8;0.0;16866233.5;6102.8;38521603.2;26.405;231.372;-1.000
Mon Jun  7 10:29:02 2021;1623054542.275862482;0.0;28355781.6;25996.3;114150704.8;0.0;6307660.2;1133.4;13060402.3;0.0;32992614.1;26021.0;115351163.2;-0.999;50.027;0.0;9177342.6;8537.6;37695022.0;0.0;2076192.6;352.8;5546401.6;0.0;11265157.8;8544.9;38079171.4;36.326;235.465;-0.999;0.0;5696576.5;8732.1;40317000.8;0.0;2096048.6;408.7;5241451.6;0.0;8103797.0;8741.7;40832317.3;37.131;235.626;-0.999;0.0;15444119.5;8726.6;38100939.1;0.0;2872486.8;371.9;3009617.2;0.0;16866233.5;8734.5;38521713.9;37.102;235.598;-0.999
Mon Jun  7 10:30:02 2021;1623054602.273730316;0.0;28355781.6;14975.4;114150995.6;244.9;6307662.7;0.0;13060409.7;0.0;32992614.1;14977.4;115351454.3;-1.000;49.984;0.0;9177342.6;4876.3;37695117.0;99.0;2076193.7;0.0;5546403.9;0.0;11265157.8;4877.3;38079266.4;21.104;231.544;-1.000;0.0;5696576.5;5060.3;40317098.8;42.0;2096049.1;0.0;5241454.2;0.0;8103797.0;5060.5;40832415.5;21.889;231.482;-1.000;0.0;15444119.5;5038.8;38101036.9;103.9;2872487.7;0.0;3009619.6;0.0;16866233.5;5039.9;38521811.8;21.807;231.379;-1.000
Mon Jun  7 10:31:01 2021;1623054661.772988732;0.0;28355781.6;13897.7;114151233.5;210.1;6307666.8;0.0;13060409.7;0.0;32992614.1;13899.3;115351692.3;-1.000;49.977;0.0;9177342.6;4517.1;37695194.4;83.8;2076195.5;0.0;5546403.9;0.0;11265157.8;4517.9;38079343.8;19.293;234.689;-1.000;0.0;5696576.5;4695.2;40317179.2;42.6;2096050.0;0.0;5241454.2;0.0;8103797.0;4695.4;40832495.9;20.024;234.792;-1.000;0.0;15444119.5;4685.4;38101117.0;83.7;2872489.2;0.0;3009619.6;0.0;16866233.5;4686.2;38521891.9;19.979;234.879;-1.000
Mon Jun  7 10:32:02 2021;1623054722.235481660;0.0;28355781.6;13914.0;114151477.4;234.2;6307671.0;0.0;13060409.7;0.0;32992614.1;13915.9;115351936.2;-1.000;49.982;0.0;9177342.6;4518.4;37695273.7;109.1;2076197.2;0.0;5546403.9;0.0;11265157.8;4519.8;38079423.1;19.646;230.562;-1.000;0.0;5696576.5;4702.9;40317261.5;45.6;2096050.9;0.0;5241454.2;0.0;8103797.0;4703.1;40832578.2;20.432;230.488;-1.000;0.0;15444119.5;4692.7;38101199.2;79.5;2872490.7;0.0;3009619.6;0.0;16866233.5;4693.4;38521974.2;20.374;230.663;-1.000
Mon Jun  7 10:33:02 2021;1623054782.222154897;0.0;28355781.6;11721.2;114151681.1;84.2;6307673.5;0.0;13060409.7;0.0;32992614.1;11721.5;115352139.9;-1.000;49.985;0.0;9177342.6;3812.8;37695339.9;34.9;2076198.5;0.0;5546403.9;0.0;11265157.8;3813.0;38079489.4;16.364;233.600;-1.000;0.0;5696576.5;3962.1;40317330.3;11.4;2096051.3;0.0;5241454.2;0.0;8103797.0;3962.1;40832647.0;16.961;233.903;-1.000;0.0;15444119.5;3946.3;38101267.9;38.0;2872491.6;0.0;3009619.6;0.0;16866233.5;3946.5;38522042.8;16.891;234.018;-1.000
Mon Jun  7 10:34:02 2021;1623054842.208655403;0.0;28355781.6;12951.3;114151889.5;211.3;6307676.1;0.0;13060409.7;0.0;32992614.1;12953.0;115352348.3;-1.000;49.963;0.0;9177342.6;4213.8;37695407.7;100.3;2076199.8;0.0;5546403.9;0.0;11265157.8;4215.0;38079557.2;18.337;230.398;-1.000;0.0;5696576.5;4379.3;40317400.8;39.8;2096051.8;0.0;5241454.3;0.0;8103797.0;4379.4;40832717.5;18.994;230.928;-1.000;0.0;15444119.5;4358.2;38101338.0;71.3;2872492.5;0.0;3009619.6;0.0;16866233.5;4358.8;38522113.0;18.924;230.650;-1.000
Mon Jun  7 10:35:02 2021;1623054902.194439056;0.0;28355781.6;11914.0;114152093.2;103.5;6307678.6;0.0;13060409.7;0.0;32992614.1;11914.5;115352552.0;-1.000;50.005;0.0;9177342.6;3872.4;37695474.0;55.9;2076201.0;0.0;5546403.9;0.0;11265157.8;3872.8;38079623.5;16.585;234.098;-1.000;0.0;5696576.5;4031.6;40317469.7;8.3;2096052.1;0.0;5241454.3;0.0;8103797.0;4031.6;40832786.4;17.213;234.551;-1.000;0.0;15444119.5;4010.0;38101406.6;39.3;2872493.4;0.0;3009619.6;0.0;16866233.5;4010.2;38522181.6;17.139;234.325;-1.000
Mon Jun  7 10:36:02 2021;1623054962.181570722;0.0;28355781.6;12503.0;114152296.3;153.7;6307681.0;0.0;13060409.7;0.0;32992614.1;12503.9;115352755.2;-1.000;49.992;0.0;9177342.6;4069.2;37695540.0;79.7;2076202.2;0.0;5546403.9;0.0;11265157.8;4070.0;38079689.5;17.701;230.485;-1.000;0.0;5696576.5;4225.2;40317538.4;24.3;2096052.5;0.0;5241454.3;0.0;8103797.0;4225.2;40832855.1;18.326;230.980;-1.000;0.0;15444119.5;4208.6;38101474.9;49.7;2872494.2;0.0;3009619.6;0.0;16866233.5;4208.9;38522249.9;18.269;230.721;-1.000
Mon Jun  7 10:37:02 2021;1623055022.173959297;0.0;28355781.6;13658.6;114152509.7;195.3;6307696.4;0.0;13060409.7;0.0;32992614.1;13660.0;115352969.5;-1.000;50.008;0.0;9177342.6;4446.0;37695609.4;101.8;2076207.7;0.0;5546403.9;0.0;11265157.8;4447.1;38079759.3;19.010;234.457;-1.000;0.0;5696576.5;4617.1;40317610.5;31.0;2096057.2;0.0;5241454.3;0.0;8103797.0;4617.2;40832927.5;19.682;234.914;-1.000;0.0;15444119.5;4595.5;38101546.8;62.4;2872499.4;0.0;3009619.6;0.0;16866233.5;4595.9;38522322.1;19.604;234.753;-1.000
Mon Jun  7 10:38:02 2021;1623055082.173900522;0.0;28355781.6;12994.1;114152730.6;119.3;6307698.9;0.0;13060409.7;0.0;32992614.1;12994.7;115353190.4;-1.000;50.018;0.0;9177342.6;4234.3;37695681.4;71.0;2076208.9;0.0;5546403.9;0.0;11265157.8;4234.9;38079831.3;18.394;230.789;-1.000;0.0;5696576.5;4388.8;40317685.1;8.8;2096057.6;0.0;5241454.3;0.0;8103797.0;4388.8;40833002.1;19.018;231.151;-1.000;0.0;15444119.5;4371.0;38101621.1;39.5;2872500.3;0.0;3009619.6;0.0;16866233.5;4371.2;38522396.4;18.952;230.998;-1.000
Mon Jun  7 10:39:02 2021;1623055142.173775682;0.0;28355781.6;11612.3;114152934.9;142.9;6307701.1;0.0;13060409.7;0.0;32992614.1;11613.2;115353394.6;-1.000;49.993;0.0;9177342.6;3772.7;37695747.9;75.8;2076210.1;0.0;5546403.9;0.0;11265157.8;3773.5;38079897.8;16.204;233.538;-1.000;0.0;5696576.5;3932.4;40317754.1;11.5;2096057.8;0.0;5241454.3;0.0;8103797.0;3932.4;40833071.1;16.847;233.799;-1.000;0.0;15444119.5;3907.2;38101689.8;55.6;2872501.1;0.0;3009619.6;0.0;16866233.5;3907.6;38522465.1;16.745;233.726;-1.000
Mon Jun  7 10:40:02 2021;1623055202.127066158;0.0;28355781.6;11587.1;114153126.8;121.5;6307702.9;0.0;13060409.7;0.0;32992614.1;11587.7;115353586.5;-1.000;49.989;0.0;9177342.6;3710.9;37695809.8;67.8;2076211.2;0.0;5546403.9;0.0;11265157.8;3711.5;38079959.7;16.158;230.357;-1.000;0.0;5696576.5;3933.0;40317819.2;20.1;2096058.0;0.0;5241454.3;0.0;8103797.0;3933.0;40833136.2;17.074;230.756;-1.000;0.0;15444119.5;3943.2;38101754.7;33.6;2872501.7;0.0;3009619.6;0.0;16866233.5;3943.4;38522530.0;17.110;230.819;-1.000
Mon Jun  7 10:41:02 2021;1623055262.113738080;0.0;28355781.6;12554.6;114153327.9;138.4;6307705.1;0.0;13060409.7;0.0;32992614.1;12555.4;115353787.7;-1.000;49.986;0.0;9177342.6;4037.7;37695874.4;66.8;2076212.3;0.0;5546403.9;0.0;11265157.8;4038.3;38080024.3;17.276;234.347;-1.000;0.0;5696576.5;4258.6;40317887.5;22.2;2096058.3;0.0;5241454.3;0.0;8103797.0;4258.7;40833204.5;18.170;234.748;-1.000;0.0;15444119.5;4258.3;38101823.0;49.4;2872502.4;0.0;3009619.6;0.0;16866233.5;4258.5;38522598.3;18.178;234.615;-1.000
