"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Oct 27 13:21:01 2021;1635333661.973140441;0.0;29861586.5;2518.4;129592198.8;0.0;6617560.3;468.1;14652678.6;0.0;35055019.9;2561.5;130941209.3;-0.983;49.993;0.0;9918994.3;1172.6;42610061.4;52.6;2231207.4;0.0;6027380.3;0.0;12165821.1;1173.7;43027110.3;5.265;228.903;-0.999;0.0;6132834.9;1198.0;45727816.5;0.0;2184642.7;110.2;5811413.9;0.0;8790322.9;1203.1;46303952.7;5.368;227.625;-0.996;0.0;15886239.0;147.8;43330802.6;0.0;2999546.1;410.4;3611720.4;0.0;17579698.7;436.2;43816266.0;2.086;227.341;-0.339
Wed Oct 27 13:22:01 2021;1635333721.972839041;0.0;29861586.5;2483.1;129592240.4;0.0;6617560.3;486.2;14652686.6;0.0;35055019.9;2530.2;130941251.7;-0.981;49.999;0.0;9918994.3;1151.6;42610080.7;40.6;2231208.1;0.0;6027380.3;0.0;12165821.1;1152.3;43027129.6;5.185;228.895;-0.999;0.0;6132834.9;1187.8;45727836.4;0.0;2184642.7;116.6;5811415.9;0.0;8790322.9;1193.5;46303972.7;5.327;227.723;-0.995;0.0;15886239.0;143.6;43330805.0;0.0;2999546.1;410.2;3611727.3;0.0;17579698.7;434.7;43816273.3;2.087;227.349;-0.330
Wed Oct 27 13:23:01 2021;1635333781.973020165;0.0;29861586.5;2328.3;129592280.7;0.0;6617560.3;281.6;14652693.3;0.0;35055019.9;2345.3;130941292.6;-0.993;50.022;0.0;9918994.3;969.5;42610098.7;242.7;2231210.2;0.0;6027380.3;0.0;12165821.1;999.5;43027147.8;4.543;228.585;-0.970;0.0;6132834.9;1208.5;45727856.3;0.0;2184642.7;114.6;5811417.8;0.0;8790322.9;1213.9;46303992.7;5.416;227.627;-0.996;0.0;15886239.0;150.3;43330807.5;0.0;2999546.1;409.8;3611734.1;0.0;17579698.7;436.5;43816280.6;2.094;227.405;-0.344
Wed Oct 27 13:24:01 2021;1635333841.925676196;0.0;29861586.5;2426.0;129592320.3;0.0;6617560.3;276.0;14652697.9;0.0;35055019.9;2441.7;130941332.5;-0.994;50.020;0.0;9918994.3;1018.7;42610115.2;248.6;2231214.3;0.0;6027380.3;0.0;12165821.1;1048.6;43027164.8;4.741;229.037;-0.971;0.0;6132834.9;1249.0;45727876.7;0.0;2184642.7;114.8;5811419.6;0.0;8790322.9;1254.3;46304013.3;5.584;227.880;-0.996;0.0;15886239.0;158.4;43330810.1;0.0;2999546.1;409.8;3611740.9;0.0;17579698.7;439.3;43816287.9;2.101;227.748;-0.360
Wed Oct 27 13:25:01 2021;1635333901.911292988;0.0;29861586.5;2447.7;129592361.1;0.0;6617560.3;284.7;14652702.5;0.0;35055019.9;2464.2;130941373.5;-0.993;50.032;0.0;9918994.3;1034.5;42610132.4;237.2;2231218.3;0.0;6027380.3;0.0;12165821.1;1061.4;43027182.5;4.801;228.729;-0.975;0.0;6132834.9;1250.8;45727897.6;0.0;2184642.7;111.4;5811421.5;0.0;8790322.9;1255.7;46304034.3;5.598;227.527;-0.996;0.0;15886239.0;162.4;43330812.7;0.0;2999546.1;410.6;3611747.7;0.0;17579698.7;441.5;43816295.2;2.115;227.054;-0.368
Wed Oct 27 13:26:01 2021;1635333961.897729045;0.0;29861586.5;2425.4;129592401.7;0.0;6617560.3;285.8;14652707.2;0.0;35055019.9;2442.2;130941414.4;-0.993;50.022;0.0;9918994.3;1025.7;42610149.6;240.1;2231222.4;0.0;6027380.3;0.0;12165821.1;1053.4;43027200.1;4.760;228.865;-0.974;0.0;6132834.9;1242.8;45727918.5;0.0;2184642.7;115.1;5811423.3;0.0;8790322.9;1248.1;46304055.2;5.559;227.696;-0.996;0.0;15886239.0;156.9;43330815.4;0.0;2999546.1;410.7;3611754.6;0.0;17579698.7;439.7;43816302.5;2.102;227.396;-0.357
Wed Oct 27 13:27:01 2021;1635334021.883138333;0.0;29861586.5;2409.3;129592441.9;0.0;6617560.3;284.1;14652711.8;0.0;35055019.9;2426.0;130941454.8;-0.993;50.003;0.0;9918994.3;1023.2;42610166.6;237.8;2231226.4;0.0;6027380.3;0.0;12165821.1;1050.5;43027217.6;4.744;228.930;-0.974;0.0;6132834.9;1230.8;45727939.0;0.0;2184642.7;111.8;5811425.2;0.0;8790322.9;1235.9;46304075.8;5.508;227.635;-0.996;0.0;15886239.0;155.3;43330818.0;0.0;2999546.1;410.1;3611761.4;0.0;17579698.7;438.5;43816309.8;2.103;227.343;-0.354
Wed Oct 27 13:28:01 2021;1635334081.873387526;0.0;29861586.5;343.6;129592470.6;247.5;6617561.1;0.0;14652714.6;0.0;35055019.9;423.5;130941483.9;-0.811;49.997;0.0;9918994.3;370.9;42610180.0;408.7;2231231.2;0.0;6027380.3;0.0;12165821.1;551.9;43027232.1;2.777;228.786;-0.672;0.0;6132834.9;491.2;45727955.3;78.4;2184642.9;0.0;5811426.3;0.0;8790322.9;497.4;46304092.2;2.556;227.405;-0.987;518.4;15886241.2;0.0;43330819.3;0.0;2999546.1;239.6;3611767.4;571.1;17579702.3;0.0;43816313.6;2.772;227.117;0.908
Wed Oct 27 13:29:01 2021;1635334141.873594803;0.0;29861594.1;204.8;129592472.6;394.3;6617578.3;0.0;14652714.6;0.0;35055036.9;444.3;130941487.0;-0.461;49.983;0.0;9918995.0;337.9;42610183.0;467.6;2231242.5;0.0;6027380.3;0.0;12165824.4;576.9;43027241.1;2.901;229.093;-0.586;0.0;6132835.1;459.8;45727960.1;123.3;2184648.7;0.0;5811426.3;0.0;8790324.9;476.1;46304099.1;2.508;227.811;-0.966;592.9;15886253.9;0.0;43330819.3;0.0;2999548.0;196.6;3611769.1;624.6;17579715.4;0.0;43816313.6;3.009;227.304;0.949
Wed Oct 27 13:30:02 2021;1635334202.373790787;34.8;29861594.8;0.0;129592473.0;647.6;6617588.7;0.0;14652714.6;648.6;35055045.0;0.0;130941489.5;0.054;49.995;0.0;9918995.0;266.1;42610187.6;551.7;2231251.6;0.0;6027380.3;0.0;12165824.4;612.6;43027251.3;3.112;229.132;-0.434;0.0;6132835.1;387.2;45727966.7;207.0;2184652.1;0.0;5811426.3;0.0;8790324.9;439.1;46304106.5;2.466;227.947;-0.882;688.2;15886265.2;0.0;43330819.3;0.0;2999548.0;111.1;3611771.2;697.1;17579727.0;0.0;43816313.6;3.359;227.321;0.987
Wed Oct 27 13:31:01 2021;1635334261.826665008;0.0;29861594.8;377.3;129592476.3;299.5;6617596.7;0.0;14652714.6;0.0;35055045.7;481.7;130941497.6;-0.783;49.965;0.0;9918995.0;528.0;42610193.6;311.4;2231259.7;0.0;6027380.3;0.0;12165824.4;613.0;43027261.4;3.057;229.106;-0.861;0.0;6132835.1;469.5;45727974.3;157.7;2184654.7;0.0;5811426.3;0.0;8790324.9;495.2;46304114.6;2.594;227.862;-0.948;620.2;15886275.5;0.0;43330819.3;0.0;2999548.0;169.7;3611773.9;643.0;17579737.7;0.0;43816313.6;3.098;227.475;0.965
Wed Oct 27 13:32:01 2021;1635334321.812933462;0.0;29861594.8;271.5;129592481.8;421.5;6617602.6;0.0;14652714.6;0.0;35055045.7;501.4;130941505.8;-0.542;49.987;0.0;9918995.0;497.8;42610202.2;350.2;2231265.2;0.0;6027380.3;0.0;12165824.4;608.6;43027271.7;3.075;229.977;-0.818;0.0;6132835.1;441.0;45727981.9;202.2;2184657.7;0.0;5811426.3;0.0;8790324.9;485.1;46304122.8;2.595;228.736;-0.909;667.2;15886286.2;0.0;43330819.3;0.0;2999548.0;130.9;3611776.5;679.9;17579748.7;0.0;43816313.6;3.266;228.273;0.981
Wed Oct 27 13:33:01 2021;1635334381.799075418;0.0;29861594.8;171.2;129592484.8;614.1;6617612.0;0.0;14652714.6;0.0;35055045.7;637.6;130941515.7;-0.269;49.982;0.0;9918995.0;473.3;42610210.1;419.7;2231271.9;0.0;6027380.3;0.0;12165824.4;632.6;43027282.0;3.219;229.718;-0.748;0.0;6132835.1;414.6;45727988.8;265.6;2184661.8;0.0;5811426.3;0.0;8790324.9;492.4;46304130.8;2.687;228.393;-0.842;716.6;15886298.0;0.0;43330819.3;0.0;2999548.0;71.2;3611777.9;720.2;17579760.6;0.0;43816313.6;3.477;227.975;0.995
Wed Oct 27 13:34:01 2021;1635334441.788099857;0.0;29861595.0;248.2;129592489.0;504.9;6617621.2;0.0;14652714.6;0.0;35055046.7;562.6;130941524.9;-0.441;49.991;0.0;9918995.1;460.1;42610217.9;379.0;2231278.7;0.0;6027380.3;0.0;12165825.0;596.1;43027292.1;3.048;229.377;-0.772;0.0;6132835.1;470.5;45727996.4;225.0;2184665.7;0.0;5811426.3;0.0;8790324.9;521.5;46304139.3;2.751;228.231;-0.902;682.4;15886309.5;0.0;43330819.3;0.0;2999548.0;99.1;3611779.4;689.6;17579772.2;0.0;43816313.6;3.333;227.771;0.990
Wed Oct 27 13:35:01 2021;1635334501.773901393;0.0;29861595.0;192.6;129592492.8;625.1;6617630.6;0.0;14652714.6;0.0;35055046.7;654.1;130941535.1;-0.294;49.977;0.0;9918995.1;440.9;42610225.4;416.2;2231285.3;0.0;6027380.3;0.0;12165825.0;606.3;43027302.1;3.097;229.544;-0.727;0.0;6132835.1;435.9;45728004.0;266.2;2184669.8;0.0;5811426.3;0.0;8790324.9;510.8;46304147.9;2.733;228.812;-0.853;684.3;15886320.8;0.0;43330819.3;0.0;2999548.0;57.2;3611780.7;686.6;17579783.5;0.0;43816313.6;3.285;228.276;0.997
Wed Oct 27 13:36:01 2021;1635334561.773899390;0.0;29861595.0;139.2;129592495.2;670.3;6617641.6;0.0;14652714.6;0.0;35055046.7;684.6;130941546.4;-0.203;49.992;0.0;9918995.1;432.6;42610232.6;424.4;2231292.4;0.0;6027380.3;0.0;12165825.0;606.0;43027312.1;3.105;229.300;-0.714;0.0;6132835.1;416.9;45728010.9;283.7;2184674.5;0.0;5811426.3;0.0;8790324.9;504.2;46304156.3;2.718;228.563;-0.827;710.2;15886332.5;0.0;43330819.3;0.0;2999548.0;37.7;3611781.5;711.2;17579795.2;0.0;43816313.6;3.395;228.010;0.999
Wed Oct 27 13:37:01 2021;1635334621.773750046;0.0;29861595.0;166.0;129592498.0;655.3;6617652.6;0.0;14652714.6;0.0;35055046.7;676.0;130941557.7;-0.246;50.018;0.0;9918995.1;438.5;42610240.0;418.7;2231299.4;0.0;6027380.3;0.0;12165825.0;606.3;43027322.3;3.133;229.718;-0.723;0.0;6132835.1;429.2;45728018.1;281.9;2184679.2;0.0;5811426.3;0.0;8790324.9;513.5;46304164.9;2.763;228.661;-0.836;701.7;15886344.2;0.0;43330819.3;0.0;2999548.0;45.3;3611782.2;703.2;17579807.0;0.0;43816313.6;3.370;228.299;0.998
Wed Oct 27 13:38:02 2021;1635334682.228080686;0.0;29861595.0;181.9;129592500.8;663.0;6617663.8;0.0;14652714.6;0.0;35055046.7;687.5;130941569.3;-0.265;50.036;0.0;9918995.1;460.3;42610247.4;419.5;2231306.5;0.0;6027380.3;0.0;12165825.0;622.8;43027332.6;3.183;230.060;-0.739;0.0;6132835.1;436.2;45728025.3;289.2;2184684.1;0.0;5811426.3;0.0;8790324.9;523.4;46304173.6;2.789;228.809;-0.833;714.7;15886356.1;0.0;43330819.3;0.0;2999548.0;45.7;3611782.9;716.1;17579818.9;0.0;43816313.6;3.419;228.555;0.998
Wed Oct 27 13:39:02 2021;1635334742.213804646;0.0;29861595.0;193.2;129592503.9;732.0;6617675.6;0.0;14652714.6;0.0;35055046.7;757.1;130941581.4;-0.255;49.987;0.0;9918995.1;476.4;42610255.3;449.0;2231313.8;0.0;6027380.3;0.0;12165825.0;654.7;43027343.3;3.293;229.985;-0.728;0.0;6132835.1;449.5;45728032.7;312.2;2184689.1;0.0;5811426.3;0.0;8790324.9;547.3;46304182.6;2.867;228.740;-0.821;732.7;15886368.2;0.0;43330819.3;0.0;2999548.0;29.2;3611783.5;733.3;17579831.1;0.0;43816313.6;3.491;228.247;0.999
Wed Oct 27 13:40:02 2021;1635334802.199696714;0.0;29861595.0;163.7;129592507.1;714.6;6617687.6;0.0;14652714.6;0.0;35055046.7;733.1;130941593.9;-0.223;50.013;0.0;9918995.1;465.8;42610263.2;439.3;2231321.2;0.0;6027380.3;0.0;12165825.0;640.3;43027354.2;3.234;230.136;-0.727;0.0;6132835.1;436.6;45728040.2;304.7;2184694.2;0.0;5811426.3;0.0;8790324.9;532.4;46304191.6;2.810;228.846;-0.820;738.7;15886380.5;0.0;43330819.3;0.0;2999548.0;29.4;3611784.0;739.3;17579843.3;0.0;43816313.6;3.512;228.352;0.999
Wed Oct 27 13:41:02 2021;1635334862.185993389;0.0;29861595.0;6.2;129592508.5;722.7;6617699.6;0.0;14652714.6;0.0;35055046.7;722.7;130941606.0;-0.009;49.999;0.0;9918995.1;397.3;42610270.4;442.0;2231328.6;0.0;6027380.3;0.0;12165825.0;594.3;43027364.5;3.069;230.244;-0.668;0.0;6132835.1;374.3;45728046.9;305.0;2184699.3;0.0;5811426.3;0.0;8790324.9;482.8;46304200.1;2.649;229.041;-0.775;765.3;15886393.0;0.0;43330819.3;0.0;2999548.0;24.4;3611784.5;765.7;17579855.8;0.0;43816313.6;3.621;228.458;0.999
Wed Oct 27 13:42:02 2021;1635334922.173123414;35.6;29861595.5;0.0;129592508.5;757.2;6617711.8;0.0;14652714.6;758.0;35055057.9;0.0;130941607.0;0.047;49.969;0.0;9918995.1;380.3;42610276.8;453.4;2231336.0;0.0;6027380.3;0.0;12165825.0;591.7;43027374.3;3.073;230.208;-0.643;0.0;6132835.1;362.5;45728053.0;322.7;2184704.5;0.0;5811426.3;0.0;8790324.9;485.3;46304208.0;2.656;229.045;-0.747;778.4;15886405.9;0.0;43330819.3;0.0;2999548.0;18.9;3611784.9;778.6;17579868.7;0.0;43816313.6;3.671;228.550;1.000
Wed Oct 27 13:43:02 2021;1635334982.173039309;151.7;29861596.6;0.0;129592508.5;739.7;6617724.3;0.0;14652714.6;755.1;35055070.6;0.0;130941607.0;0.201;50.005;0.0;9918995.2;284.0;42610282.8;444.9;2231343.7;0.0;6027380.3;0.0;12165825.3;527.8;43027383.8;2.856;230.095;-0.538;0.0;6132835.1;349.6;45728059.0;315.8;2184709.7;0.0;5811426.3;0.0;8790324.9;471.1;46304216.0;2.619;229.048;-0.742;785.3;15886418.9;0.0;43330819.3;0.0;2999548.0;20.9;3611785.2;785.6;17579881.8;0.0;43816313.6;3.703;228.539;1.000
Wed Oct 27 13:44:02 2021;1635335042.172841180;201.0;29861599.7;0.0;129592508.5;745.8;6617736.6;0.0;14652714.6;772.4;35055083.2;0.0;130941607.0;0.260;50.017;0.0;9918995.2;272.0;42610287.4;441.7;2231351.0;0.0;6027380.3;0.0;12165825.3;518.7;43027392.5;2.818;230.169;-0.524;0.0;6132835.1;325.7;45728064.7;319.5;2184714.9;0.0;5811426.3;0.0;8790324.9;456.3;46304223.7;2.569;229.165;-0.714;798.7;15886432.2;0.0;43330819.3;0.0;2999548.0;15.4;3611785.5;798.8;17579895.0;0.0;43816313.6;3.757;228.519;1.000
Wed Oct 27 13:45:02 2021;1635335102.630140387;233.8;29861603.6;0.0;129592508.5;760.9;6617749.1;0.0;14652714.6;796.0;35055096.5;0.0;130941607.0;0.294;49.996;0.0;9918995.2;256.6;42610291.8;451.2;2231358.5;0.0;6027380.3;0.0;12165825.3;519.1;43027401.2;2.835;230.014;-0.494;0.0;6132835.1;321.7;45728070.1;320.7;2184720.2;0.0;5811426.3;0.0;8790324.9;454.3;46304231.3;2.560;228.963;-0.708;812.1;15886446.0;0.0;43330819.3;0.0;2999548.0;11.0;3611785.7;812.2;17579908.9;0.0;43816313.6;3.815;228.309;1.000
Wed Oct 27 13:46:02 2021;1635335162.115298398;360.3;29861608.4;0.0;129592508.5;768.9;6617761.8;0.0;14652714.6;849.1;35055109.9;0.0;130941607.0;0.424;49.991;0.0;9918995.2;201.0;42610295.7;455.5;2231366.0;0.0;6027380.3;0.0;12165825.3;497.9;43027409.6;2.766;230.051;-0.404;0.0;6132835.1;268.6;45728075.1;324.1;2184725.5;0.0;5811426.3;0.0;8790324.9;420.9;46304238.5;2.460;228.965;-0.638;829.9;15886459.6;0.0;43330819.3;0.0;2999548.0;10.7;3611785.9;829.9;17579922.5;0.0;43816313.6;3.888;228.238;1.000
Wed Oct 27 13:47:02 2021;1635335222.101335384;465.1;29861615.2;0.0;129592508.5;790.9;6617774.7;0.0;14652714.6;917.6;35055124.6;0.0;130941607.0;0.507;50.001;0.0;9918995.2;157.5;42610298.7;460.5;2231373.5;0.0;6027380.3;0.0;12165825.3;486.7;43027417.8;2.729;230.358;-0.324;0.0;6132835.1;226.1;45728079.2;334.5;2184730.9;0.0;5811426.3;0.0;8790324.9;403.8;46304245.4;2.412;229.017;-0.560;848.7;15886473.6;0.0;43330819.3;0.0;2999548.0;4.1;3611786.0;848.7;17579936.5;0.0;43816313.6;3.959;228.550;1.000
Wed Oct 27 13:48:02 2021;1635335282.087504005;523.8;29861623.5;0.0;129592508.5;788.0;6617787.7;0.0;14652714.6;946.2;35055140.0;0.0;130941607.0;0.554;49.989;0.0;9918995.2;159.0;42610301.2;465.0;2231381.2;0.0;6027380.3;0.0;12165825.3;491.4;43027425.8;2.774;230.269;-0.324;0.0;6132835.1;185.8;45728082.7;325.1;2184736.4;0.0;5811426.3;0.0;8790324.9;374.4;46304251.8;2.331;229.037;-0.496;868.5;15886487.9;0.0;43330819.3;0.0;2999548.0;2.0;3611786.0;868.5;17579950.8;0.0;43816313.6;4.043;228.530;1.000
Wed Oct 27 13:49:02 2021;1635335342.073156928;549.9;29861632.6;0.0;129592508.5;786.1;6617800.9;0.0;14652714.6;959.4;35055156.0;0.0;130941607.0;0.573;50.002;0.0;9918995.2;155.6;42610303.8;458.7;2231388.9;0.0;6027380.3;0.0;12165825.3;484.4;43027433.9;2.746;230.253;-0.321;0.0;6132835.1;172.9;45728085.6;326.6;2184741.9;0.0;5811426.3;0.0;8790324.9;369.6;46304258.1;2.319;228.995;-0.468;878.5;15886502.4;0.0;43330819.3;0.8;2999548.0;0.0;3611786.1;878.5;17579965.3;0.0;43816313.6;4.087;228.503;1.000
Wed Oct 27 13:50:02 2021;1635335402.073136823;556.5;29861641.7;0.0;129592508.5;815.4;6617814.2;0.0;14652714.6;987.2;35055172.2;0.0;130941607.0;0.564;49.994;0.0;9918995.2;159.0;42610306.5;471.2;2231396.6;0.0;6027380.3;0.0;12165825.3;497.3;43027442.1;2.772;230.068;-0.320;0.0;6132835.1;169.9;45728088.5;337.3;2184747.4;0.0;5811426.3;0.0;8790324.9;377.6;46304264.3;2.332;228.732;-0.450;885.4;15886517.1;0.0;43330819.3;6.9;2999548.0;0.0;3611786.1;885.5;17579980.0;0.0;43816313.6;4.117;228.279;1.000
Wed Oct 27 13:51:02 2021;1635335462.073173847;689.0;29861652.0;0.0;129592508.5;811.3;6617827.8;0.0;14652714.6;1064.4;35055189.2;0.0;130941607.0;0.647;50.010;0.0;9918995.2;90.5;42610308.6;464.6;2231404.5;0.0;6027380.3;0.0;12165825.3;473.3;43027450.3;2.692;229.781;-0.191;0.0;6132835.1;122.2;45728091.0;337.6;2184753.0;0.0;5811426.3;0.0;8790324.9;359.0;46304270.4;2.271;228.256;-0.340;901.7;15886532.1;0.0;43330819.3;9.2;2999548.2;0.0;3611786.1;901.8;17579994.9;0.0;43816313.6;4.185;227.920;1.000
Wed Oct 27 13:52:02 2021;1635335522.031441936;834.7;29861664.9;0.0;129592508.5;818.5;6617841.3;0.0;14652714.6;1169.0;35055207.9;0.0;130941607.0;0.714;49.991;0.0;9918995.2;46.6;42610309.7;467.1;2231412.3;0.0;6027380.3;0.0;12165825.3;469.4;43027458.1;2.692;230.094;-0.099;0.0;6132835.1;47.5;45728092.3;337.3;2184758.5;0.0;5811426.3;0.0;8790324.9;340.6;46304276.1;2.255;228.946;-0.139;928.9;15886547.4;0.0;43330819.3;14.1;2999548.4;0.0;3611786.1;929.0;17580010.2;0.0;43816313.6;4.291;228.480;1.000
Wed Oct 27 13:53:02 2021;1635335582.017263719;776.0;29861679.3;0.0;129592508.5;826.5;6617854.8;0.0;14652714.6;1133.7;35055227.6;0.0;130941607.0;0.685;50.012;0.0;9918995.2;135.7;42610310.4;484.1;2231420.0;0.0;6027380.3;0.0;12165825.3;502.8;43027466.0;2.788;230.531;-0.270;0.0;6132835.1;29.6;45728092.9;327.7;2184764.0;0.0;5811426.3;0.0;8790324.9;329.0;46304281.6;2.231;229.377;-0.090;941.3;15886563.0;0.0;43330819.3;14.7;2999548.6;0.0;3611786.1;941.5;17580025.9;0.0;43816313.6;4.343;228.761;1.000
Wed Oct 27 13:54:02 2021;1635335642.002720696;766.4;29861692.0;0.0;129592508.5;829.4;6617868.4;0.0;14652714.6;1129.2;35055246.3;0.0;130941607.0;0.679;50.019;0.0;9918995.2;148.9;42610312.7;488.3;2231428.0;0.0;6027380.3;0.0;12165825.3;510.5;43027474.3;2.765;230.742;-0.292;0.0;6132835.1;18.9;45728093.4;336.1;2184769.5;0.0;5811426.3;0.0;8790324.9;336.6;46304287.1;2.255;229.399;-0.056;934.2;15886578.5;0.0;43330819.3;5.0;2999548.8;0.0;3611786.1;934.2;17580041.4;0.0;43816313.6;4.310;228.926;1.000
Wed Oct 27 13:55:01 2021;1635335701.989155856;0.0;29861694.3;734.9;129592514.4;37.2;6617873.9;0.0;14652714.6;0.0;35055250.9;735.8;130941613.5;-0.999;50.016;0.0;9918995.2;664.6;42610320.8;231.6;2231433.5;0.0;6027380.3;0.0;12165825.3;703.8;43027484.5;3.294;230.874;-0.944;0.0;6132835.1;538.0;45728099.4;60.8;2184772.2;0.0;5811426.3;0.0;8790324.9;541.4;46304294.3;2.687;229.506;-0.994;467.7;15886589.0;0.0;43330819.3;0.0;2999548.8;255.2;3611788.7;532.8;17580052.4;0.0;43816313.6;2.530;228.989;0.878
Wed Oct 27 13:56:01 2021;1635335761.974209752;0.0;29861694.3;2934.2;129592539.1;0.0;6617874.0;459.7;14652717.1;0.0;35055250.9;2970.0;130941638.3;-0.988;50.022;0.0;9918995.2;1398.2;42610336.0;68.4;2231436.3;0.0;6027380.3;0.0;12165825.3;1399.9;43027500.2;6.157;231.431;-0.999;0.0;6132835.1;1330.0;45728112.8;0.0;2184772.7;113.6;5811426.8;0.0;8790324.9;1334.9;46304307.8;5.877;230.066;-0.996;0.0;15886593.9;205.9;43330820.2;0.0;2999548.8;414.5;3611794.0;0.0;17580058.4;462.8;43816315.7;2.113;229.565;-0.445
Wed Oct 27 13:57:01 2021;1635335821.973660587;0.0;29861694.3;3026.5;129592588.3;0.0;6617874.0;455.2;14652724.8;0.0;35055250.9;3060.5;130941688.2;-0.989;49.998;0.0;9918995.2;1417.2;42610359.1;63.9;2231437.4;0.0;6027380.3;0.0;12165825.3;1418.7;43027523.3;6.244;231.196;-0.999;0.0;6132835.1;1389.1;45728135.4;0.0;2184772.7;105.4;5811428.7;0.0;8790324.9;1393.1;46304330.5;6.130;229.906;-0.997;0.0;15886593.9;220.2;43330823.7;0.0;2999548.8;413.7;3611800.9;0.0;17580058.4;468.7;43816323.4;2.138;229.391;-0.470
Wed Oct 27 13:58:01 2021;1635335881.973614683;0.0;29861694.3;3163.3;129592640.1;0.0;6617874.0;447.5;14652732.3;0.0;35055250.9;3194.8;130941740.5;-0.990;49.991;0.0;9918995.2;1483.5;42610383.4;67.0;2231438.5;0.0;6027380.3;0.0;12165825.3;1485.0;43027547.5;6.527;231.144;-0.999;0.0;6132835.1;1447.8;45728159.1;0.0;2184772.7;102.5;5811430.4;0.0;8790324.9;1451.5;46304354.3;6.379;229.816;-0.998;0.0;15886593.9;231.9;43330827.5;0.0;2999548.8;412.0;3611807.8;0.0;17580058.4;472.8;43816331.3;2.156;229.249;-0.491
Wed Oct 27 13:59:01 2021;1635335941.932643471;0.0;29861694.3;3160.2;129592692.9;0.0;6617874.0;432.7;14652739.6;0.0;35055250.9;3189.7;130941793.8;-0.991;50.004;0.0;9918995.2;1484.6;42610408.1;71.5;2231439.7;0.0;6027380.3;0.0;12165825.3;1486.3;43027572.3;6.529;231.247;-0.999;0.0;6132835.1;1445.1;45728183.3;0.0;2184772.7;93.7;5811432.1;0.0;8790324.9;1448.2;46304378.5;6.364;229.912;-0.998;0.0;15886593.9;230.5;43330831.4;0.0;2999548.8;410.5;3611814.6;0.0;17580058.4;470.7;43816339.2;2.149;229.281;-0.490
Wed Oct 27 14:00:02 2021;1635336002.418730619;0.0;29861694.3;3140.2;129592745.9;0.0;6617874.0;448.7;14652747.2;0.0;35055250.9;3172.1;130941847.3;-0.990;50.008;0.0;9918995.2;1467.9;42610432.9;70.8;2231440.8;0.0;6027380.3;0.0;12165825.3;1469.7;43027597.2;6.449;231.640;-0.999;0.0;6132835.1;1441.1;45728207.6;0.0;2184772.7;105.2;5811433.8;0.0;8790324.9;1444.9;46304402.9;6.341;230.214;-0.997;0.0;15886593.9;231.1;43330835.2;0.0;2999548.8;414.2;3611821.6;0.0;17580058.4;474.3;43816347.2;2.157;229.632;-0.487
Wed Oct 27 14:01:01 2021;1635336061.905223109;0.0;29861694.3;3168.7;129592798.0;0.0;6617874.0;430.4;14652754.4;0.0;35055250.9;3197.8;130941899.9;-0.991;49.985;0.0;9918995.2;1495.9;42610457.4;75.1;2231442.0;0.0;6027380.3;0.0;12165825.3;1497.7;43027621.7;6.563;231.747;-0.999;0.0;6132835.1;1438.9;45728231.4;0.0;2184772.7;93.9;5811435.5;0.0;8790324.9;1442.0;46304426.7;6.332;230.392;-0.998;0.0;15886593.9;233.9;43330839.1;0.0;2999548.8;411.6;3611828.4;0.0;17580058.4;473.4;43816355.0;2.153;229.641;-0.494
