"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Nov  7 09:05:01 2021;1636272301.732364179;2830.5;30301723.2;0.0;129993073.1;658.9;6694437.3;0.0;14774391.4;2906.2;35560128.3;0.0;131350539.7;0.974;50.011;1241.5;10079291.2;0.0;42739376.9;255.1;2264892.9;0.0;6060986.7;1267.5;12344957.2;0.0;43159788.5;5.747;230.268;0.980;368.9;6300100.3;0.0;45871308.2;345.9;2209809.5;0.0;5853604.4;505.7;8984323.2;0.0;46452059.6;2.738;230.544;0.729;1220.1;16009545.4;0.0;43469601.7;57.8;3021841.0;0.0;3661906.7;1221.5;17732251.0;0.0;43958520.4;5.569;230.328;0.999
Sun Nov  7 09:06:01 2021;1636272361.718562702;2855.2;30301769.8;0.0;129993073.1;655.8;6694448.4;0.0;14774391.4;2929.5;35560176.3;0.0;131350539.7;0.975;50.019;1241.7;10079311.6;0.0;42739376.9;255.2;2264897.2;0.0;6060986.7;1267.6;12344978.1;0.0;43159788.5;5.742;230.271;0.980;379.7;6300106.1;0.0;45871308.2;339.4;2209815.3;0.0;5853604.4;509.3;8984331.4;0.0;46452059.6;2.735;230.568;0.746;1233.8;16009565.8;0.0;43469601.7;61.1;3021842.0;0.0;3661906.7;1235.3;17732271.5;0.0;43958520.4;5.625;230.327;0.999
Sun Nov  7 09:07:01 2021;1636272421.703811889;2787.2;30301818.7;0.0;129993073.1;473.1;6694458.9;0.0;14774391.4;2827.1;35560226.3;0.0;131350539.7;0.986;50.013;1103.9;10079332.5;0.0;42739376.9;61.0;2264901.1;0.0;6060986.7;1105.6;12344999.3;0.0;43159788.5;5.079;230.314;0.998;432.6;6300113.3;0.0;45871308.2;344.0;2209820.9;0.0;5853604.4;552.7;8984340.6;0.0;46452059.6;2.903;230.531;0.783;1250.8;16009586.6;0.0;43469601.7;68.0;3021843.1;0.0;3661906.7;1252.6;17732292.3;0.0;43958520.4;5.718;229.709;0.999
Sun Nov  7 09:08:01 2021;1636272481.690641552;2823.9;30301865.2;0.0;129993073.1;496.8;6694467.0;0.0;14774391.4;2867.3;35560273.5;0.0;131350539.7;0.985;50.012;1117.8;10079350.9;0.0;42739376.9;69.2;2264902.1;0.0;6060986.7;1120.0;12345017.7;0.0;43159788.5;5.137;230.250;0.998;436.0;6300120.4;0.0;45871308.2;354.6;2209826.7;0.0;5853604.4;562.0;8984349.7;0.0;46452059.6;2.939;230.427;0.776;1270.1;16009607.6;0.0;43469601.7;73.0;3021844.3;0.0;3661906.7;1272.2;17732313.3;0.0;43958520.4;5.799;229.720;0.998
Sun Nov  7 09:09:01 2021;1636272541.675807416;2786.3;30301912.3;0.0;129993073.1;522.4;6694475.4;0.0;14774391.4;2834.9;35560321.3;0.0;131350539.7;0.983;49.997;1068.0;10079369.1;0.0;42739376.9;86.4;2264903.4;0.0;6060986.7;1071.4;12345035.9;0.0;43159788.5;4.940;230.118;0.997;439.6;6300128.0;0.0;45871308.2;360.0;2209832.6;0.0;5853604.4;568.2;8984359.4;0.0;46452059.6;2.961;229.731;0.774;1278.8;16009628.9;0.0;43469601.7;75.9;3021845.5;0.0;3661906.7;1281.1;17732334.6;0.0;43958520.4;5.834;229.833;0.998
Sun Nov  7 09:10:01 2021;1636272601.673515975;2869.5;30301959.1;0.0;129993073.1;549.2;6694484.3;0.0;14774391.4;2921.6;35560369.0;0.0;131350539.7;0.982;49.984;1095.4;10079387.0;0.0;42739376.9;92.9;2264904.9;0.0;6060986.7;1099.3;12345053.9;0.0;43159788.5;5.054;230.197;0.996;473.5;6300135.5;0.0;45871308.2;371.6;2209838.7;0.0;5853604.4;601.9;8984369.0;0.0;46452059.6;3.093;229.566;0.787;1300.6;16009650.3;0.0;43469601.7;84.6;3021846.8;0.0;3661906.7;1303.4;17732356.1;0.0;43958520.4;5.932;229.918;0.998
Sun Nov  7 09:11:01 2021;1636272661.672966537;2885.6;30302006.9;0.0;129993073.1;661.5;6694494.0;0.0;14774391.4;2960.5;35560417.7;0.0;131350539.7;0.975;50.008;1085.3;10079405.2;0.0;42739376.9;200.5;2264907.1;0.0;6060986.7;1103.7;12345072.3;0.0;43159788.5;5.086;229.996;0.983;487.3;6300143.3;0.0;45871308.2;370.6;2209844.8;0.0;5853604.4;612.2;8984379.0;0.0;46452059.6;3.130;229.560;0.796;1313.0;16009672.1;0.0;43469601.7;90.4;3021848.2;0.0;3661906.7;1316.1;17732377.9;0.0;43958520.4;5.988;229.881;0.998
Sun Nov  7 09:12:01 2021;1636272721.633464965;2936.6;30302056.8;0.0;129993073.1;767.9;6694506.1;0.0;14774391.4;3035.3;35560469.1;0.0;131350539.7;0.967;50.016;1090.5;10079423.8;0.0;42739376.9;301.8;2264911.5;0.0;6060986.7;1131.5;12345091.4;0.0;43159788.5;5.211;229.933;0.964;517.2;6300152.5;0.0;45871308.2;373.1;2209851.0;0.0;5853604.4;637.7;8984390.0;0.0;46452059.6;3.234;229.330;0.811;1328.8;16009694.2;0.0;43469601.7;93.1;3021849.7;0.0;3661906.7;1332.1;17732400.1;0.0;43958520.4;6.058;229.820;0.998
Sun Nov  7 09:13:01 2021;1636272781.619780245;2205.8;30302103.2;0.0;129993073.1;582.7;6694519.1;0.0;14774391.4;2281.4;35560517.3;0.0;131350539.7;0.967;49.989;854.0;10079441.1;0.0;42739376.9;234.8;2264916.6;0.0;6060986.7;885.7;12345109.5;0.0;43159788.5;4.215;229.515;0.964;218.9;6300159.6;0.0;45871308.2;323.1;2209857.4;0.0;5853604.4;390.3;8984399.6;0.0;46452059.6;2.337;229.289;0.561;1132.8;16009716.1;0.0;43469601.7;24.8;3021851.3;0.0;3661906.7;1133.1;17732422.1;0.0;43958520.4;5.238;229.290;1.000
Sun Nov  7 09:14:01 2021;1636272841.606166776;1081.8;30302130.4;0.0;129993073.1;0.0;6694523.9;153.7;14774391.8;1092.7;35560545.1;0.0;131350539.7;0.990;49.995;455.6;10079451.8;0.0;42739376.9;0.9;2264918.9;0.0;6060986.7;455.6;12345120.5;0.0;43159788.5;2.299;230.025;1.000;0.0;6300160.9;125.3;45871308.7;64.7;2209860.8;0.0;5853604.4;0.0;8984402.7;141.0;46452060.5;1.357;229.821;-0.888;751.5;16009731.9;0.0;43469601.7;0.0;3021851.3;219.3;3661908.0;782.9;17732438.0;0.0;43958520.4;3.669;229.897;0.960
Sun Nov  7 09:15:02 2021;1636272902.092447447;216.4;30302146.6;0.0;129993073.1;0.0;6694523.9;516.8;14774395.7;560.3;35560561.9;0.0;131350539.7;0.386;49.991;206.8;10079458.8;0.0;42739376.9;0.0;2264918.9;118.1;6060987.1;238.2;12345127.5;0.0;43159788.5;1.446;230.095;0.868;0.0;6300160.9;449.6;45871311.3;0.0;2209861.5;70.2;5853604.4;0.0;8984402.7;455.0;46452063.2;2.106;230.048;-0.988;459.2;16009743.6;0.0;43469601.7;0.0;3021851.3;328.6;3661912.1;564.6;17732450.4;0.0;43958520.4;2.716;229.997;0.813
Sun Nov  7 09:16:01 2021;1636272961.578291580;0.0;30302146.6;794.1;129993088.6;0.0;6694523.9;831.3;14774409.0;0.0;35560561.9;1149.6;131350560.1;-0.691;50.030;0.0;10079458.9;139.3;42739380.1;0.0;2264918.9;220.7;6060990.6;0.0;12345127.6;261.0;43159793.2;1.463;230.007;-0.534;0.0;6300160.9;686.7;45871324.1;0.0;2209861.5;192.1;5853607.3;0.0;8984402.7;713.1;46452076.4;3.197;229.732;-0.963;31.9;16009744.2;0.0;43469601.7;0.0;3021851.3;418.4;3661919.0;419.6;17732457.0;0.0;43958520.9;2.103;229.649;0.076
Sun Nov  7 09:17:01 2021;1636273021.572781500;0.0;30302146.7;666.5;129993099.8;0.0;6694523.9;804.8;14774422.4;0.0;35560562.0;1045.0;131350577.6;-0.638;49.985;0.0;10079459.1;72.7;42739381.9;0.0;2264919.0;220.2;6060994.3;0.0;12345127.8;231.9;43159797.3;1.349;230.050;-0.314;0.0;6300160.9;724.1;45871335.8;0.0;2209861.5;179.4;5853610.4;0.0;8984402.7;745.9;46452088.4;3.327;230.009;-0.971;130.3;16009746.4;0.0;43469601.7;0.0;3021851.3;405.3;3661925.7;425.7;17732464.0;0.0;43958520.9;2.115;229.924;0.306
Sun Nov  7 09:18:01 2021;1636273081.573048329;0.0;30302146.7;887.3;129993113.3;0.0;6694523.9;817.6;14774435.8;0.0;35560562.0;1206.6;131350596.7;-0.735;50.013;0.0;10079459.1;116.4;42739383.6;0.0;2264919.0;217.3;6060997.9;0.0;12345127.8;246.5;43159801.3;1.397;230.245;-0.472;0.0;6300160.9;790.0;45871348.5;0.0;2209861.5;183.6;5853613.4;0.0;8984402.7;811.1;46452101.5;3.599;230.300;-0.974;19.1;16009747.3;0.0;43469601.7;0.0;3021851.3;416.8;3661932.6;417.2;17732471.0;0.0;43958520.9;2.094;230.247;0.046
Sun Nov  7 09:19:01 2021;1636273141.535743110;0.0;30302146.7;692.6;129993126.8;0.0;6694523.9;844.9;14774449.6;0.0;35560562.0;1092.5;131350616.0;-0.634;50.007;0.0;10079459.1;57.8;42739385.2;0.0;2264919.0;229.5;6061001.6;0.0;12345127.8;236.6;43159805.4;1.370;230.217;-0.244;0.0;6300160.9;668.8;45871360.8;0.0;2209861.5;191.4;5853616.4;0.0;8984402.7;695.6;46452114.2;3.124;229.896;-0.961;33.9;16009747.7;0.0;43469601.7;0.0;3021851.3;424.0;3661939.6;425.3;17732478.1;0.0;43958520.9;2.119;230.335;0.080
Sun Nov  7 09:20:01 2021;1636273201.522011395;0.0;30302147.1;246.7;129993129.1;0.0;6694523.9;880.0;14774462.8;0.0;35560564.6;913.9;131350627.1;-0.270;49.988;73.7;10079459.7;0.0;42739385.5;0.0;2264919.0;234.8;6061005.4;246.1;12345129.8;0.0;43159807.6;1.390;230.260;0.299;0.0;6300160.9;495.1;45871370.6;0.0;2209861.5;214.5;5853619.8;0.0;8984402.7;539.5;46452124.5;2.460;230.435;-0.918;174.6;16009755.1;0.0;43469601.7;0.0;3021851.3;430.7;3661945.7;464.7;17732488.0;0.0;43958520.9;2.258;230.148;0.376
Sun Nov  7 09:21:01 2021;1636273261.507906364;0.0;30302147.1;342.2;129993132.3;0.0;6694523.9;872.7;14774477.6;0.0;35560564.6;937.4;131350642.2;-0.365;50.024;79.0;10079461.2;0.0;42739385.5;0.0;2264919.0;237.3;6061009.4;250.2;12345134.0;0.0;43159807.6;1.414;230.047;0.316;0.0;6300160.9;483.3;45871378.2;0.0;2209861.5;214.9;5853623.4;0.0;8984402.7;529.0;46452132.9;2.421;230.209;-0.914;62.1;16009758.0;0.0;43469601.7;0.0;3021851.3;420.5;3661952.9;425.0;17732495.8;0.0;43958520.9;2.108;229.956;0.146
Sun Nov  7 09:22:01 2021;1636273321.493488344;125.6;30302157.4;0.0;129993135.8;466.9;6694530.5;0.0;14774485.2;483.5;35560577.0;0.0;131350650.6;0.260;49.998;249.1;10079466.8;0.0;42739385.5;208.2;2264921.6;0.0;6061011.5;324.7;12345141.9;0.0;43159807.6;1.645;230.116;0.767;0.0;6300161.5;371.6;45871383.0;247.5;2209864.4;0.0;5853625.2;0.0;8984404.2;446.5;46452139.5;2.069;229.974;-0.832;248.1;16009763.6;0.0;43469601.7;11.2;3021852.4;0.0;3661956.6;248.3;17732504.7;0.0;43958520.9;1.447;230.062;0.999
Sun Nov  7 09:23:01 2021;1636273381.479752286;0.0;30302159.0;750.8;129993143.9;0.0;6694532.8;829.4;14774495.0;0.0;35560579.9;1118.8;131350663.3;-0.671;50.023;0.0;10079468.3;51.1;42739385.9;0.0;2264922.6;222.9;6061014.1;0.0;12345143.9;228.7;43159810.1;1.335;230.595;-0.223;0.0;6300161.5;725.2;45871392.6;0.0;2209865.6;187.1;5853627.4;0.0;8984404.2;748.9;46452149.8;3.330;230.579;-0.968;25.5;16009765.5;0.0;43469601.7;0.0;3021852.4;419.4;3661961.5;420.2;17732511.3;0.0;43958520.9;2.105;230.394;0.061
Sun Nov  7 09:24:01 2021;1636273441.473214231;0.0;30302159.0;727.4;129993155.9;0.0;6694532.8;829.7;14774508.9;0.0;35560579.9;1103.4;131350681.6;-0.659;50.023;0.0;10079468.3;43.3;42739386.6;0.0;2264922.6;221.2;6061017.8;0.0;12345143.9;225.4;43159813.9;1.330;230.407;-0.192;0.0;6300161.5;711.1;45871404.4;0.0;2209865.6;189.9;5853630.6;0.0;8984404.2;736.0;46452162.0;3.279;230.670;-0.966;27.0;16009766.0;0.0;43469601.7;0.0;3021852.4;418.6;3661968.5;419.5;17732518.3;0.0;43958520.9;2.095;230.468;0.064
Sun Nov  7 09:25:01 2021;1636273501.473398594;0.0;30302159.0;900.9;129993169.4;0.0;6694532.8;816.1;14774522.6;0.0;35560579.9;1215.6;131350700.9;-0.741;50.018;0.0;10079468.3;98.7;42739387.8;0.0;2264922.6;217.8;6061021.5;0.0;12345143.9;239.1;43159817.7;1.372;230.387;-0.413;0.0;6300161.5;813.4;45871417.1;0.0;2209865.6;178.8;5853633.6;0.0;8984404.2;832.8;46452175.0;3.683;230.763;-0.977;11.2;16009766.4;0.0;43469601.7;0.0;3021852.4;419.5;3661975.5;419.7;17732525.3;0.0;43958520.9;2.097;230.349;0.027
Sun Nov  7 09:26:01 2021;1636273561.475785189;0.0;30302159.0;954.7;129993185.5;0.0;6694532.8;816.4;14774536.1;0.0;35560579.9;1256.2;131350721.9;-0.760;50.000;0.0;10079468.3;118.1;42739389.8;0.0;2264922.6;218.3;6061025.1;0.0;12345143.9;248.2;43159821.9;1.402;230.176;-0.476;0.0;6300161.5;842.2;45871431.2;0.0;2209865.6;176.9;5853636.5;0.0;8984404.2;860.6;46452189.5;3.811;230.310;-0.979;5.6;16009766.4;0.0;43469601.7;0.0;3021852.4;421.2;3661982.5;421.2;17732532.3;0.0;43958520.9;2.100;230.145;0.013
Sun Nov  7 09:27:01 2021;1636273621.923687430;0.0;30302159.0;605.6;129993198.6;0.0;6694532.8;842.9;14774550.0;0.0;35560579.9;1037.9;131350741.0;-0.583;50.007;0.0;10079468.3;54.2;42739391.2;0.0;2264922.6;225.0;6061028.8;0.0;12345143.9;231.4;43159825.9;1.360;230.638;-0.234;0.0;6300161.5;595.0;45871443.3;0.0;2209865.6;199.7;5853639.6;0.0;8984404.2;627.6;46452202.0;2.823;230.756;-0.948;43.6;16009766.8;0.0;43469601.7;0.0;3021852.4;418.3;3661989.5;420.5;17732539.3;0.0;43958520.9;2.083;230.342;0.104
Sun Nov  7 09:28:01 2021;1636273681.910009810;0.0;30302159.0;442.4;129993206.8;0.0;6694532.8;868.4;14774564.2;0.0;35560579.9;974.6;131350757.5;-0.454;49.979;0.0;10079468.3;36.7;42739391.8;0.0;2264922.6;227.0;6061032.6;0.0;12345143.9;230.0;43159829.7;1.356;230.753;-0.160;0.0;6300161.5;457.8;45871451.8;0.0;2209865.6;220.6;5853643.2;0.0;8984404.2;508.2;46452211.2;2.349;230.912;-0.901;52.0;16009767.7;0.0;43469601.7;0.0;3021852.4;420.7;3661996.5;423.9;17732546.4;0.0;43958520.9;2.090;230.497;0.123
Sun Nov  7 09:29:01 2021;1636273741.894543478;0.0;30302165.0;852.2;129993211.9;0.0;6694537.5;835.3;14774570.3;0.0;35560587.7;1193.3;131350765.7;-0.714;49.996;0.0;10079471.5;167.7;42739392.7;0.0;2264924.7;214.9;6061034.2;0.0;12345147.8;272.6;43159831.5;1.495;230.526;-0.615;0.0;6300161.7;696.9;45871457.6;0.0;2209868.0;199.6;5853644.6;0.0;8984405.2;724.9;46452217.8;3.247;230.804;-0.961;12.4;16009771.9;0.0;43469601.7;0.0;3021852.7;420.8;3661999.5;420.9;17732553.4;0.0;43958520.9;2.094;230.346;0.030
Sun Nov  7 09:30:01 2021;1636273801.880979908;0.0;30302165.0;1117.6;129993228.5;0.0;6694537.5;812.5;14774584.1;0.0;35560587.7;1381.7;131350787.2;-0.809;50.011;0.0;10079471.5;254.0;42739396.2;0.0;2264924.7;209.1;6061037.7;0.0;12345147.8;329.0;43159836.6;1.682;230.821;-0.772;0.0;6300161.7;851.3;45871470.6;0.0;2209868.0;181.5;5853647.8;0.0;8984405.2;870.4;46452231.2;3.851;230.907;-0.978;0.0;16009771.9;12.2;43469601.8;0.0;3021852.7;422.0;3662006.6;0.0;17732556.7;422.2;43958524.7;2.090;230.606;-0.029
Sun Nov  7 09:31:01 2021;1636273861.877092885;0.0;30302165.0;1414.5;129993250.4;0.0;6694537.5;793.7;14774597.3;0.0;35560587.7;1621.9;131350812.8;-0.872;50.022;0.0;10079471.5;348.7;42739401.5;0.0;2264924.7;199.9;6061041.1;0.0;12345147.8;401.9;43159842.8;1.945;231.087;-0.868;0.0;6300161.7;1025.5;45871486.7;0.0;2209868.0;169.2;5853650.6;0.0;8984405.2;1039.3;46452247.5;4.565;231.036;-0.987;0.0;16009771.9;40.3;43469602.3;0.0;3021852.7;424.6;3662013.6;0.0;17732556.7;426.5;43958531.7;2.091;230.866;-0.094
Sun Nov  7 09:32:01 2021;1636273921.874601453;493.0;30302165.5;0.0;129993270.4;583.0;6694538.1;0.0;14774609.9;763.5;35560588.5;0.0;131350836.5;0.646;49.997;290.4;10079471.8;0.0;42739406.3;246.4;2264924.9;0.0;6061044.3;380.9;12345148.1;0.0;43159848.6;1.857;230.669;0.762;0.0;6300161.7;304.4;45871501.7;297.4;2209868.2;0.0;5853653.2;0.0;8984405.2;425.6;46452263.0;1.999;230.479;-0.715;507.0;16009772.4;0.0;43469602.7;39.2;3021852.8;0.0;3662020.3;508.6;17732557.2;0.0;43958538.4;2.402;230.437;0.997
Sun Nov  7 09:33:01 2021;1636273981.873748860;1820.8;30302172.0;0.0;129993277.7;0.0;6694542.8;790.3;14774616.2;1984.9;35560596.3;0.0;131350847.0;0.917;49.989;0.0;10079473.0;301.3;42739408.5;0.0;2264927.0;205.7;6061046.0;0.0;12345150.5;364.8;43159851.5;1.802;231.491;-0.826;2150.2;6300167.5;0.0;45871510.2;0.0;2209870.7;159.3;5853654.5;2156.1;8984411.0;0.0;46452272.3;9.445;229.037;0.997;0.0;16009775.4;28.1;43469602.9;0.0;3021853.0;425.3;3662023.7;0.0;17732560.3;426.2;43958541.8;2.087;231.456;-0.066
Sun Nov  7 09:34:01 2021;1636274041.824324141;1827.5;30302202.1;0.0;129993277.7;0.0;6694542.8;796.0;14774629.4;1993.3;35560629.1;0.0;131350847.0;0.917;49.998;0.0;10079473.0;278.3;42739413.4;0.0;2264927.0;209.1;6061049.4;0.0;12345150.5;348.1;43159857.5;1.737;231.016;-0.800;2124.8;6300202.9;0.0;45871510.2;0.0;2209870.7;160.0;5853657.1;2130.8;8984446.5;0.0;46452272.3;9.346;228.803;0.997;0.0;16009775.4;19.0;43469603.3;0.0;3021853.0;426.9;3662030.8;0.0;17732560.3;427.3;43958548.9;2.094;231.086;-0.044
Sun Nov  7 09:35:01 2021;1636274101.809928185;2414.7;30302238.4;0.0;129993277.7;531.8;6694545.5;0.0;14774639.1;2472.6;35560667.6;0.0;131350847.0;0.977;50.014;0.0;10079473.8;61.2;42739416.8;247.8;2264928.2;0.0;6061052.0;0.0;12345151.8;255.2;43159861.9;1.372;231.312;-0.240;2241.6;6300239.9;0.0;45871510.2;287.0;2209872.1;0.0;5853659.1;2259.9;8984483.7;0.0;46452272.3;9.888;229.202;0.992;234.3;16009777.4;0.0;43469603.5;0.0;3021853.1;3.0;3662036.0;234.4;17732562.3;0.0;43958554.1;1.377;231.317;1.000
Sun Nov  7 09:36:01 2021;1636274161.795638315;1113.8;30302264.1;0.0;129993277.7;0.0;6694548.0;682.4;14774647.5;1306.2;35560695.9;0.0;131350847.0;0.853;50.010;0.0;10079473.8;499.8;42739422.7;0.0;2264929.4;184.2;6061054.2;0.0;12345151.8;532.6;43159869.1;2.445;231.322;-0.938;2012.5;6300273.9;0.0;45871510.2;0.0;2209873.4;172.9;5853661.0;2019.9;8984517.9;0.0;46452272.3;8.841;229.386;0.996;0.0;16009778.4;398.9;43469606.9;0.0;3021853.1;325.3;3662040.3;0.0;17732563.3;514.7;43958559.8;2.454;231.594;-0.775
Sun Nov  7 09:37:01 2021;1636274221.781917484;1037.3;30302282.2;0.0;129993277.7;0.0;6694548.0;666.8;14774658.7;1233.2;35560717.2;0.0;131350847.0;0.841;49.990;0.0;10079473.8;521.3;42739431.2;0.0;2264929.4;177.2;6061057.3;0.0;12345151.8;550.6;43159878.1;2.510;231.396;-0.947;1975.9;6300307.3;0.0;45871510.2;0.0;2209873.4;167.9;5853663.8;1983.0;8984551.3;0.0;46452272.3;8.677;229.453;0.996;0.0;16009778.4;417.2;43469613.6;0.0;3021853.1;321.7;3662045.7;0.0;17732563.3;526.8;43958568.4;2.498;231.673;-0.792
Sun Nov  7 09:38:01 2021;1636274281.777990719;888.3;30302297.8;0.0;129993277.7;0.0;6694548.0;497.8;14774668.5;1018.3;35560735.6;0.0;131350847.0;0.872;49.988;0.0;10079473.8;583.3;42739438.9;0.0;2264929.4;111.2;6061060.2;0.0;12345151.8;593.8;43159886.5;2.776;231.296;-0.982;2293.4;6300341.5;0.0;45871510.2;0.0;2209873.4;212.0;5853667.0;2303.2;8984585.7;0.0;46452272.3;10.111;229.388;0.996;0.0;16009778.5;821.8;43469624.7;0.0;3021853.1;174.6;3662049.4;0.0;17732563.5;840.2;43958580.3;3.797;231.894;-0.978
Sun Nov  7 09:39:01 2021;1636274341.773689995;96.1;30302300.2;0.0;129993287.5;0.0;6694548.0;42.8;14774672.6;105.2;35560738.3;0.0;131350857.3;0.914;49.990;135.5;10079474.5;0.0;42739442.7;43.3;2264929.7;0.0;6061060.9;142.3;12345152.6;0.0;43159890.4;1.353;230.861;0.953;43.2;6300347.3;0.0;45871513.4;0.0;2209873.4;68.9;5853669.2;81.4;8984591.7;0.0;46452275.9;1.273;231.069;0.531;0.0;16009778.5;82.6;43469631.7;0.0;3021853.1;17.1;3662050.9;0.0;17732563.5;84.4;43958587.4;1.320;231.265;-0.979
Sun Nov  7 09:40:01 2021;1636274401.773712552;137.7;30302303.0;0.0;129993287.5;0.0;6694548.0;42.5;14774673.0;144.1;35560741.3;0.0;131350857.3;0.956;50.008;148.0;10079477.2;0.0;42739442.7;45.7;2264930.5;0.0;6061060.9;154.9;12345155.4;0.0;43159890.4;1.392;230.768;0.955;56.1;6300348.5;0.0;45871513.4;0.0;2209873.4;69.8;5853670.2;89.5;8984593.3;0.0;46452275.9;1.273;230.718;0.627;0.0;16009778.5;66.4;43469632.6;0.0;3021853.1;18.4;3662051.1;0.0;17732563.5;68.9;43958588.4;1.339;231.099;-0.964
Sun Nov  7 09:41:01 2021;1636274461.726414565;0.0;30302303.8;12.3;129993287.5;0.0;6694548.0;16.5;14774673.4;0.0;35560742.2;20.5;131350857.3;-0.597;49.995;101.7;10079479.3;0.0;42739442.7;49.1;2264931.4;0.0;6061060.9;112.9;12345157.7;0.0;43159890.4;1.287;230.557;0.901;6.6;6300348.9;0.0;45871513.4;0.0;2209873.4;56.8;5853671.3;57.2;8984594.4;0.0;46452275.9;1.214;230.937;0.115;0.0;16009778.5;120.6;43469634.3;0.0;3021853.1;8.8;3662051.4;0.0;17732563.5;120.9;43958590.1;1.366;230.949;-0.997
Sun Nov  7 09:42:01 2021;1636274521.712093849;0.0;30302303.8;178.9;129993289.3;0.3;6694548.0;0.0;14774673.5;0.0;35560742.2;178.9;131350859.1;-1.000;49.993;49.1;10079480.5;0.0;42739442.7;57.0;2264932.4;0.0;6061060.9;75.2;12345159.2;0.0;43159890.4;1.200;230.372;0.652;0.0;6300348.9;49.5;45871513.8;0.0;2209873.4;51.8;5853672.2;0.0;8984594.6;71.7;46452276.8;1.224;230.756;-0.691;0.0;16009778.5;178.5;43469636.9;0.0;3021853.1;4.9;3662051.5;0.0;17732563.5;178.5;43958592.7;1.465;230.813;-1.000
Sun Nov  7 09:43:01 2021;1636274581.698096042;0.0;30302303.8;240.8;129993292.9;0.0;6694548.1;4.6;14774673.6;0.0;35560742.2;240.8;131350862.7;-1.000;50.004;30.1;10079481.1;0.0;42739442.7;60.2;2264933.4;0.0;6061060.9;67.3;12345160.4;0.0;43159890.4;1.182;230.058;0.447;0.0;6300348.9;72.4;45871514.9;0.0;2209873.4;55.5;5853673.1;0.0;8984594.6;91.2;46452278.2;1.222;230.137;-0.793;0.0;16009778.5;198.5;43469640.1;0.0;3021853.1;9.2;3662051.6;0.0;17732563.5;198.7;43958595.9;1.500;230.416;-0.999
Sun Nov  7 09:44:01 2021;1636274641.684277770;178.8;30302313.7;0.0;129993293.4;0.0;6694560.6;24.2;14774673.7;180.4;35560758.4;0.0;131350863.2;0.991;49.982;160.6;10079486.1;0.0;42739442.7;50.4;2264938.5;0.0;6061060.9;168.4;12345167.7;0.0;43159890.4;1.416;230.057;0.954;72.1;6300352.3;0.0;45871515.0;0.0;2209877.2;56.5;5853673.5;91.6;8984599.9;0.0;46452278.4;1.282;229.950;0.787;0.0;16009780.5;53.9;43469640.9;0.0;3021857.1;18.1;3662051.7;0.0;17732568.0;56.9;43958596.7;1.315;230.434;-0.948
Sun Nov  7 09:45:02 2021;1636274702.173501346;465.0;30302320.2;0.0;129993293.4;0.0;6694560.6;125.5;14774674.9;481.7;35560765.1;0.0;131350863.2;0.965;50.001;495.9;10079491.2;0.0;42739442.7;0.0;2264939.0;90.0;6061061.4;504.0;12345172.9;0.0;43159890.4;2.484;229.897;0.984;0.0;6300353.8;89.6;45871515.5;0.0;2209877.2;14.7;5853674.4;0.0;8984601.6;90.8;46452278.8;1.219;230.371;-0.987;58.7;16009781.0;0.0;43469641.0;0.0;3021857.1;20.8;3662052.2;62.3;17732568.7;0.0;43958596.9;1.385;230.302;0.942
