"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Dec  2 13:30:02 2021;1638448202.673520769;0.0;31879020.0;3443.3;130494146.4;671.6;6991987.4;0.0;15007717.3;0.0;37277137.8;3508.2;131874299.7;-0.982;49.966;0.0;10607062.1;1024.5;42902736.9;233.2;2381535.1;0.0;6128746.6;0.0;12916936.6;1050.7;43329365.8;4.845;231.757;-0.975;0.0;6871021.6;1158.7;46060929.9;222.2;2311412.5;0.0;5927256.2;0.0;9611095.0;1179.8;46650055.3;5.301;231.404;-0.982;0.0;16508938.3;1260.1;43638481.7;216.2;3109781.6;0.0;3762456.5;0.0;18292964.2;1278.5;44136009.0;5.667;232.329;-0.986
Thu Dec  2 13:31:02 2021;1638448262.134134777;0.0;31879020.0;1276.2;130494178.5;671.2;6991998.3;0.0;15007717.3;0.0;37277137.8;1441.9;131874333.7;-0.885;49.949;0.0;10607062.1;302.5;42902745.5;233.9;2381538.9;0.0;6128746.6;0.0;12916936.6;382.4;43329375.3;2.526;230.960;-0.791;0.0;6871021.6;435.0;46060940.8;227.1;2311416.1;0.0;5927256.2;0.0;9611095.0;490.7;46650066.8;2.699;230.817;-0.886;0.0;16508938.3;538.7;43638494.3;210.2;3109785.1;0.0;3762456.5;0.0;18292964.2;578.2;44136022.1;2.949;231.599;-0.932
Thu Dec  2 13:32:02 2021;1638448322.119970226;0.0;31879020.0;776.7;130494194.2;564.7;6992008.7;0.0;15007717.3;0.0;37277137.8;960.3;131874352.6;-0.809;49.980;187.3;10607063.0;0.0;42902747.9;108.2;2381542.0;0.0;6128746.6;216.3;12916937.7;0.0;43329378.8;2.097;230.993;0.866;0.0;6871021.6;464.7;46060947.2;249.1;2311419.9;0.0;5927256.2;0.0;9611095.0;527.2;46650074.3;2.824;231.135;-0.881;0.0;16508938.3;499.4;43638502.0;207.4;3109788.6;0.0;3762456.5;0.0;18292964.2;540.7;44136030.6;2.829;231.860;-0.924
Thu Dec  2 13:33:02 2021;1638448382.105865178;0.0;31879020.0;706.0;130494206.3;575.4;6992018.3;0.0;15007717.3;0.0;37277137.8;910.8;131874368.0;-0.775;49.965;194.8;10607066.1;0.0;42902747.9;112.1;2381543.9;0.0;6128746.6;224.8;12916941.3;0.0;43329378.8;2.098;231.028;0.867;0.0;6871021.6;426.8;46060954.5;257.6;2311424.1;0.0;5927256.2;0.0;9611095.0;498.6;46650082.8;2.744;231.304;-0.856;0.0;16508938.3;474.0;43638509.9;205.7;3109792.1;0.0;3762456.5;0.0;18292964.2;516.7;44136039.3;2.760;232.009;-0.917
Thu Dec  2 13:34:02 2021;1638448442.091544968;0.0;31879020.0;843.1;130494218.7;603.3;6992028.0;0.0;15007717.3;0.0;37277137.8;1036.8;131874383.7;-0.813;49.961;119.6;10607069.1;0.0;42902747.9;125.1;2381545.8;0.0;6128746.6;173.0;12916944.9;0.0;43329378.8;2.021;231.241;0.691;0.0;6871021.6;461.4;46060961.9;258.2;2311428.3;0.0;5927256.2;0.0;9611095.0;528.7;46650091.3;2.844;231.585;-0.873;0.0;16508938.3;501.3;43638518.0;220.1;3109795.7;0.0;3762456.5;0.0;18292964.2;547.5;44136048.0;2.868;232.074;-0.916
Thu Dec  2 13:35:02 2021;1638448502.077457551;0.0;31879020.0;1035.0;130494234.6;617.8;6992038.2;0.0;15007717.3;0.0;37277137.8;1205.4;131874402.7;-0.859;49.978;75.6;10607070.7;0.0;42902747.9;130.2;2381547.9;0.0;6128746.6;150.6;12916947.5;0.0;43329378.8;1.977;231.092;0.502;0.0;6871021.6;523.2;46060970.1;259.2;2311432.7;0.0;5927256.2;0.0;9611095.0;583.9;46650100.6;3.035;231.879;-0.896;0.0;16508938.3;587.4;43638527.2;228.4;3109799.4;0.0;3762456.5;0.0;18292964.2;630.2;44136058.0;3.107;232.040;-0.932
Thu Dec  2 13:36:02 2021;1638448562.073822575;0.0;31879020.0;1169.0;130494253.3;662.3;6992048.7;0.0;15007717.3;0.0;37277137.8;1343.6;131874424.1;-0.870;49.973;42.7;10607071.6;0.0;42902747.9;142.3;2381550.1;0.0;6128746.6;148.6;12916949.9;0.0;43329378.8;2.035;231.258;0.287;0.0;6871021.6;571.9;46060979.4;283.6;2311437.1;0.0;5927256.2;0.0;9611095.0;638.4;46650110.8;3.232;231.747;-0.896;0.0;16508938.3;639.8;43638537.6;236.4;3109803.2;0.0;3762456.5;0.0;18292964.2;682.0;44136069.1;3.303;232.202;-0.938
Thu Dec  2 13:37:02 2021;1638448622.082218072;0.0;31879020.0;1269.0;130494273.6;643.6;6992059.5;0.0;15007717.3;0.0;37277137.8;1422.9;131874447.2;-0.892;49.959;14.3;10607072.0;0.0;42902747.9;136.6;2381552.4;0.0;6128746.6;137.3;12916952.2;0.0;43329378.8;1.929;231.472;0.104;0.0;6871021.6;611.7;46060989.2;268.9;2311441.7;0.0;5927256.2;0.0;9611095.0;668.2;46650121.7;3.325;232.127;-0.915;0.0;16508938.3;671.6;43638548.4;238.2;3109807.2;0.0;3762456.5;0.0;18292964.2;712.6;44136080.6;3.399;232.268;-0.942
Thu Dec  2 13:38:02 2021;1638448682.035179191;0.0;31879020.0;1095.5;130494293.8;693.9;6992070.7;0.0;15007717.3;0.0;37277137.8;1296.8;131874470.2;-0.845;49.976;50.5;10607072.4;0.0;42902747.9;148.9;2381554.8;0.0;6128746.6;157.3;12916954.7;0.0;43329378.8;2.002;231.313;0.321;0.0;6871021.6;540.9;46060999.0;291.0;2311446.4;0.0;5927256.2;0.0;9611095.0;614.2;46650132.5;3.162;232.130;-0.881;0.0;16508938.3;605.1;43638559.3;253.9;3109811.2;0.0;3762456.5;0.0;18292964.2;656.2;44136092.2;3.226;232.077;-0.922
Thu Dec  2 13:39:02 2021;1638448742.021665490;0.0;31879020.0;495.3;130494307.5;618.9;6992081.6;0.0;15007717.3;0.0;37277137.8;792.7;131874487.8;-0.625;50.005;43.0;10607073.8;0.0;42902747.9;194.6;2381557.5;0.0;6128746.6;199.2;12916957.7;0.0;43329378.9;2.105;231.740;0.216;0.0;6871021.6;441.7;46061007.0;293.5;2311451.2;0.0;5927256.2;0.0;9611095.0;530.3;46650141.8;2.910;232.219;-0.833;0.0;16508938.3;96.6;43638566.3;130.8;3109814.8;0.0;3762456.5;0.0;18292964.2;162.6;44136100.1;1.675;232.085;-0.594
Thu Dec  2 13:40:02 2021;1638448802.008245625;0.0;31879020.0;187.7;130494311.7;617.3;6992091.9;0.0;15007717.3;0.0;37277137.8;645.2;131874499.1;-0.291;49.992;0.0;10607074.6;45.5;42902748.1;255.0;2381561.2;0.0;6128746.6;0.0;12916959.6;259.0;43329380.9;2.248;231.528;-0.176;0.0;6871021.6;448.4;46061013.7;320.1;2311456.3;0.0;5927256.2;0.0;9611095.0;550.9;46650150.3;3.006;231.785;-0.814;306.3;16508940.7;0.0;43638566.7;42.2;3109816.2;0.0;3762456.5;309.2;18292966.6;0.0;44136101.4;2.032;231.628;0.991
Thu Dec  2 13:41:01 2021;1638448861.993838685;27.7;31879020.3;0.0;130494315.6;619.8;6992102.4;0.0;15007717.3;620.4;37277140.7;0.0;131874507.8;0.045;49.998;29.6;10607075.3;0.0;42902748.5;262.1;2381565.3;0.0;6128746.6;263.8;12916962.6;0.0;43329382.3;2.189;231.790;0.112;0.0;6871021.6;346.3;46061021.1;322.4;2311461.6;0.0;5927256.2;0.0;9611095.0;473.1;46650159.4;2.783;232.085;-0.732;344.4;16508944.5;0.0;43638567.1;35.2;3109817.3;0.0;3762456.5;346.1;18292970.4;0.0;44136102.0;2.151;231.613;0.995
Thu Dec  2 13:42:01 2021;1638448921.979123457;0.0;31879023.1;2310.7;130494326.1;0.0;6992109.2;470.1;15007719.3;0.0;37277148.1;2358.0;131874518.5;-0.980;49.982;0.0;10607076.5;694.3;42902751.5;0.0;2381568.2;93.6;6128747.0;0.0;12916965.8;700.6;43329385.4;3.365;232.092;-0.991;0.0;6871021.6;1167.3;46061029.6;0.0;2311465.1;66.7;5927256.5;0.0;9611095.0;1169.2;46650169.6;5.148;232.524;-0.998;0.0;16508949.0;449.1;43638568.9;0.0;3109817.7;309.8;3762458.0;0.0;18292975.0;545.6;44136104.4;2.533;231.943;-0.823
Thu Dec  2 13:43:01 2021;1638448981.973867718;0.0;31879023.1;1501.3;130494357.7;0.0;6992109.2;366.0;15007726.5;0.0;37277148.1;1545.3;131874550.9;-0.972;49.976;0.0;10607076.5;360.8;42902759.6;23.3;2381568.5;0.0;6128748.1;0.0;12916965.8;361.6;43329393.6;2.185;231.285;-0.998;0.0;6871021.6;1026.2;46061047.8;0.0;2311465.1;67.5;5927257.6;0.0;9611095.0;1028.4;46650187.8;4.578;231.934;-0.998;0.0;16508949.0;114.3;43638574.3;0.0;3109817.7;321.8;3762463.2;0.0;18292975.0;341.5;44136112.1;1.773;231.199;-0.335
Thu Dec  2 13:44:01 2021;1638449041.974091533;2545.7;31879057.7;0.0;130494360.6;2741.5;6992149.0;0.0;15007727.3;3741.2;37277200.9;0.0;131874553.9;0.680;49.979;962.7;10607089.7;0.0;42902760.3;1108.8;2381584.6;0.0;6128748.1;1468.4;12916986.6;0.0;43329394.3;6.484;231.437;0.656;323.9;6871025.3;0.0;46061049.8;931.1;2311478.6;0.0;5927257.8;985.8;9611108.8;0.0;46650190.0;4.399;231.714;0.329;1259.2;16508966.6;0.0;43638574.5;701.7;3109828.0;0.0;3762463.9;1441.5;18292995.4;0.0;44136112.8;6.293;231.165;0.874
Thu Dec  2 13:45:02 2021;1638449102.473596400;2782.7;31879103.0;0.0;130494360.6;2743.2;6992195.2;0.0;15007727.3;3907.5;37277265.7;0.0;131874553.9;0.712;49.975;1026.9;10607106.7;0.0;42902760.3;1195.7;2381604.1;0.0;6128748.1;1576.1;12917012.4;0.0;43329394.3;6.953;231.264;0.652;677.3;6871034.1;0.0;46061049.8;786.9;2311493.0;0.0;5927257.8;1038.2;9611125.9;0.0;46650190.0;4.579;231.569;0.652;1078.5;16508986.2;0.0;43638574.5;760.7;3109840.3;0.0;3762463.9;1319.8;18293018.7;0.0;44136112.8;5.755;231.522;0.817
Thu Dec  2 13:46:01 2021;1638449161.921375942;2918.6;31879150.2;0.0;130494360.6;2752.5;6992240.7;0.0;15007727.3;4011.8;37277331.2;0.0;131874553.9;0.727;49.995;1077.0;10607124.2;0.0;42902760.3;1198.8;2381623.9;0.0;6128748.1;1611.5;12917038.9;0.0;43329394.3;7.131;231.280;0.668;716.0;6871045.6;0.0;46061049.8;789.9;2311506.1;0.0;5927257.8;1066.1;9611143.3;0.0;46650190.0;4.698;231.439;0.672;1125.5;16509004.4;0.0;43638574.5;763.9;3109852.9;0.0;3762463.9;1360.3;18293040.8;0.0;44136112.8;5.931;231.372;0.827
Thu Dec  2 13:47:01 2021;1638449221.907643471;3053.5;31879199.9;0.0;130494360.6;2649.4;6992285.8;0.0;15007727.3;4042.7;37277398.4;0.0;131874553.9;0.755;49.965;1370.1;10607144.1;0.0;42902760.3;1055.6;2381642.9;0.0;6128748.1;1729.6;12917066.6;0.0;43329394.3;7.597;230.954;0.792;517.3;6871056.3;0.0;46061049.8;841.6;2311519.5;0.0;5927257.8;987.8;9611160.5;0.0;46650190.0;4.352;231.364;0.524;1166.1;16509023.5;0.0;43638574.5;752.2;3109865.5;0.0;3762463.9;1387.7;18293063.7;0.0;44136112.8;6.059;231.078;0.840
Thu Dec  2 13:48:01 2021;1638449281.893524797;3225.7;31879252.3;0.0;130494360.6;2651.6;6992329.9;0.0;15007727.3;4175.7;37277466.9;0.0;131874553.9;0.773;49.979;1402.2;10607167.4;0.0;42902760.3;1053.0;2381660.6;0.0;6128748.1;1753.5;12917095.7;0.0;43329394.3;7.694;231.025;0.800;599.2;6871065.5;0.0;46061049.8;841.0;2311533.5;0.0;5927257.8;1032.7;9611177.3;0.0;46650190.0;4.548;231.518;0.580;1224.3;16509043.4;0.0;43638574.5;757.5;3109878.0;0.0;3762463.9;1439.7;18293087.2;0.0;44136112.8;6.287;230.974;0.850
Thu Dec  2 13:49:01 2021;1638449341.880403202;0.0;31879286.8;693.4;130494365.1;0.0;6992356.8;596.5;15007731.0;0.0;37277510.6;914.7;131874559.7;-0.758;49.989;330.0;10607186.5;0.0;42902760.3;0.0;2381670.4;174.5;6128749.1;373.3;12917117.8;0.0;43329394.3;2.102;231.614;0.884;0.0;6871069.9;882.9;46061055.4;0.0;2311542.7;134.7;5927258.6;0.0;9611187.5;893.1;46650195.8;3.944;232.444;-0.989;0.0;16509056.4;140.5;43638575.5;0.0;3109885.9;287.4;3762465.6;0.0;18293102.4;319.9;44136114.8;1.690;231.581;-0.439
Thu Dec  2 13:50:01 2021;1638449401.873414491;0.0;31879286.8;749.8;130494376.5;0.0;6992356.8;606.1;15007741.0;0.0;37277510.6;964.1;131874575.0;-0.778;49.986;345.7;10607192.2;0.0;42902760.3;0.0;2381670.4;175.4;6128752.1;387.7;12917124.2;0.0;43329394.3;2.155;231.521;0.892;0.0;6871069.9;753.9;46061069.0;0.0;2311542.7;152.0;5927261.0;0.0;9611187.5;769.1;46650209.6;3.442;232.363;-0.980;0.0;16509056.4;341.6;43638578.9;0.0;3109885.9;278.7;3762470.4;0.0;18293102.4;440.9;44136120.9;2.151;231.635;-0.775
Thu Dec  2 13:51:01 2021;1638449461.874127778;0.0;31879286.8;827.2;130494389.1;0.0;6992356.8;809.2;15007752.5;0.0;37277510.6;1157.2;131874592.0;-0.715;50.004;121.4;10607196.6;0.0;42902760.3;0.0;2381670.4;368.2;6128756.2;387.7;12917130.7;0.0;43329394.3;2.209;231.800;0.313;0.0;6871069.9;659.7;46061080.7;0.0;2311542.7;158.1;5927263.7;0.0;9611187.5;678.3;46650221.6;3.071;232.446;-0.972;0.0;16509056.4;288.9;43638584.2;0.0;3109885.9;282.9;3762475.0;0.0;18293102.4;404.4;44136127.9;2.017;231.939;-0.714
Thu Dec  2 13:52:01 2021;1638449521.874281320;0.0;31879286.8;964.9;130494403.2;0.0;6992356.8;794.8;15007766.0;0.0;37277510.6;1250.1;131874611.6;-0.772;50.025;98.8;10607198.5;0.0;42902760.3;0.0;2381670.4;368.3;6128762.4;381.3;12917137.1;0.0;43329394.3;2.101;232.001;0.259;0.0;6871069.9;731.8;46061091.8;0.0;2311542.7;152.7;5927266.3;0.0;9611187.5;747.6;46650233.0;3.345;232.507;-0.979;0.0;16509056.4;331.9;43638589.1;0.0;3109885.9;273.9;3762479.7;0.0;18293102.4;430.3;44136134.7;2.101;231.892;-0.771
Thu Dec  2 13:53:02 2021;1638449582.323868126;0.0;31879286.8;1084.2;130494420.9;0.0;6992356.8;794.6;15007779.3;0.0;37277510.6;1344.2;131874633.7;-0.807;49.986;130.5;10607200.4;0.0;42902760.3;0.0;2381670.4;383.9;6128768.7;405.5;12917143.8;0.0;43329394.3;2.192;231.522;0.322;0.0;6871069.9;830.0;46061105.3;0.0;2311542.7;144.8;5927268.7;0.0;9611187.5;842.6;46650246.7;3.743;232.131;-0.985;0.0;16509056.4;384.7;43638595.3;0.0;3109885.9;266.0;3762484.3;0.0;18293102.4;467.7;44136142.4;2.245;231.442;-0.823
Thu Dec  2 13:54:02 2021;1638449642.310452004;0.0;31879286.8;1011.3;130494438.5;0.0;6992356.8;818.6;15007792.6;0.0;37277510.6;1301.1;131874655.8;-0.777;49.982;140.3;10607202.7;0.0;42902760.3;0.0;2381670.4;389.9;6128775.2;414.4;12917150.6;0.0;43329394.3;2.223;231.777;0.339;0.0;6871069.9;786.9;46061118.9;0.0;2311542.7;147.3;5927271.1;0.0;9611187.5;800.6;46650260.5;3.560;232.624;-0.983;0.0;16509056.4;364.7;43638601.6;0.0;3109885.9;281.3;3762488.8;0.0;18293102.4;460.6;44136150.2;2.210;232.125;-0.792
Thu Dec  2 13:55:02 2021;1638449702.296053930;0.0;31879286.8;846.5;130494454.0;0.0;6992356.8;827.6;15007806.3;0.0;37277510.6;1183.9;131874676.5;-0.715;49.976;201.8;10607205.5;0.0;42902760.3;0.0;2381670.4;390.6;6128781.6;439.7;12917157.7;0.0;43329394.3;2.372;231.680;0.459;0.0;6871069.9;722.4;46061131.4;0.0;2311542.7;155.8;5927273.6;0.0;9611187.5;739.0;46650273.3;3.320;232.333;-0.978;0.0;16509056.4;326.0;43638607.3;0.0;3109885.9;281.3;3762493.5;0.0;18293102.4;430.5;44136157.6;2.110;231.685;-0.757
Thu Dec  2 13:56:02 2021;1638449762.282839311;0.0;31879286.8;718.6;130494467.4;0.0;6992356.8;840.4;15007820.2;0.0;37277510.6;1105.8;131874695.8;-0.650;49.969;213.5;10607208.7;0.0;42902760.3;0.0;2381670.4;390.1;6128788.1;444.7;12917165.0;0.0;43329394.3;2.416;231.641;0.480;0.0;6871069.9;649.6;46061142.9;0.0;2311542.7;167.3;5927276.3;0.0;9611187.5;670.8;46650285.0;3.044;232.284;-0.968;0.0;16509056.4;282.5;43638612.4;0.0;3109885.9;283.0;3762498.3;0.0;18293102.4;399.9;44136164.5;1.999;231.999;-0.707
Thu Dec  2 13:57:02 2021;1638449822.273672586;0.0;31879286.8;624.2;130494478.6;0.0;6992356.8;853.5;15007834.3;0.0;37277510.6;1057.4;131874713.9;-0.590;49.986;209.9;10607212.1;0.0;42902760.3;0.0;2381670.4;389.6;6128794.6;442.6;12917172.4;0.0;43329394.3;2.344;231.733;0.474;0.0;6871069.9;583.3;46061153.1;0.0;2311542.7;175.9;5927279.1;0.0;9611187.5;609.3;46650295.6;2.794;232.459;-0.957;0.0;16509056.4;250.8;43638616.9;0.0;3109885.9;288.0;3762503.0;0.0;18293102.4;381.9;44136171.1;1.935;232.208;-0.657
Thu Dec  2 13:58:02 2021;1638449882.277180705;0.0;31879286.8;654.8;130494489.1;0.0;6992356.8;842.8;15007848.4;0.0;37277510.6;1067.3;131874731.5;-0.614;50.008;221.0;10607215.6;0.0;42902760.3;0.0;2381670.4;386.6;6128801.1;445.3;12917179.7;0.0;43329394.3;2.378;232.140;0.496;0.0;6871069.9;613.2;46061162.9;0.0;2311542.7;173.1;5927282.0;0.0;9611187.5;637.2;46650305.9;2.896;232.880;-0.962;0.0;16509056.4;262.7;43638621.1;0.0;3109885.9;283.1;3762507.8;0.0;18293102.4;386.2;44136177.5;1.936;232.553;-0.680
Thu Dec  2 13:59:02 2021;1638449942.274595987;0.0;31879286.8;840.0;130494501.6;0.0;6992356.8;820.2;15007862.3;0.0;37277510.6;1174.0;131874750.1;-0.715;50.009;195.0;10607219.1;0.0;42902760.3;0.0;2381670.4;386.9;6128807.5;433.3;12917187.0;0.0;43329394.3;2.291;232.262;0.450;0.0;6871069.9;714.4;46061173.9;0.0;2311542.7;153.5;5927284.7;0.0;9611187.5;730.7;46650317.2;3.269;232.748;-0.978;0.0;16509056.4;320.6;43638626.0;0.0;3109885.9;279.7;3762512.5;0.0;18293102.4;425.5;44136184.2;2.074;232.720;-0.753
Thu Dec  2 14:00:02 2021;1638450002.726045714;0.0;31879286.8;996.4;130494517.0;0.0;6992356.8;798.0;15007875.9;0.0;37277510.6;1276.6;131874770.7;-0.781;49.991;186.2;10607222.3;0.0;42902760.3;0.0;2381670.4;381.0;6128814.0;424.0;12917194.2;0.0;43329394.3;2.281;231.908;0.439;0.0;6871069.9;810.5;46061186.7;0.0;2311542.7;144.0;5927287.2;0.0;9611187.5;823.2;46650330.2;3.655;232.488;-0.985;0.0;16509056.4;372.1;43638631.8;0.0;3109885.9;273.1;3762517.1;0.0;18293102.4;461.6;44136191.7;2.210;232.534;-0.806
Thu Dec  2 14:01:02 2021;1638450062.211880522;0.0;31879286.8;1153.3;130494534.7;0.0;6992356.8;784.1;15007888.9;0.0;37277510.6;1394.6;131874792.6;-0.827;49.990;179.8;10607225.4;0.0;42902760.3;0.0;2381670.4;382.7;6128820.3;422.8;12917201.3;0.0;43329394.3;2.310;231.553;0.425;0.0;6871069.9;906.2;46061200.9;0.0;2311542.7;134.6;5927289.4;0.0;9611187.5;916.1;46650344.6;4.044;232.294;-0.989;0.0;16509056.4;426.9;43638638.4;0.0;3109885.9;266.8;3762521.6;0.0;18293102.4;503.4;44136199.6;2.379;232.124;-0.848
Thu Dec  2 14:02:02 2021;1638450122.203022222;0.0;31879286.8;1607.9;130494556.6;0.0;6992356.8;728.3;15007901.6;0.0;37277510.6;1765.2;131874818.0;-0.911;49.985;141.2;10607228.1;0.0;42902760.3;0.0;2381670.4;381.9;6128826.7;407.2;12917208.2;0.0;43329394.3;2.249;231.556;0.347;0.0;6871069.9;1179.7;46061217.7;0.0;2311542.7;90.4;5927291.3;0.0;9611187.5;1183.2;46650361.5;5.161;232.324;-0.997;0.0;16509056.4;569.4;43638646.3;0.0;3109885.9;256.0;3762526.0;0.0;18293102.4;624.3;44136208.6;2.843;232.185;-0.912
Thu Dec  2 14:03:02 2021;1638450182.683133119;0.0;31879286.8;1916.9;130494626.4;0.0;6992356.8;467.9;15007908.5;0.0;37277510.6;1973.2;131874888.6;-0.971;49.990;0.0;10607228.4;248.5;42902776.6;0.0;2381670.4;131.8;6128829.5;0.0;12917209.0;281.3;43329411.1;2.111;231.717;-0.883;0.0;6871069.9;848.6;46061246.3;0.0;2311542.7;177.9;5927293.0;0.0;9611187.5;867.0;46650390.2;3.848;231.991;-0.979;0.0;16509056.4;819.8;43638671.5;0.0;3109885.9;158.2;3762528.5;0.0;18293102.4;834.9;44136234.2;3.747;232.357;-0.982
Thu Dec  2 14:04:02 2021;1638450242.173544615;0.0;31879286.8;1047.1;130494647.9;0.0;6992356.8;778.6;15007919.7;0.0;37277510.6;1304.9;131874913.2;-0.802;49.983;0.0;10607228.4;170.1;42902780.7;0.0;2381670.4;227.5;6128832.7;0.0;12917209.0;284.1;43329416.5;2.001;231.714;-0.599;0.0;6871069.9;425.7;46061255.2;0.0;2311542.7;280.9;5927297.0;0.0;9611187.5;510.0;46650400.1;2.350;231.722;-0.835;0.0;16509056.4;451.3;43638680.0;0.0;3109885.9;270.2;3762532.5;0.0;18293102.4;526.0;44136243.7;2.446;232.266;-0.858
Thu Dec  2 14:05:02 2021;1638450302.172983397;0.0;31879286.8;1094.0;130494665.1;0.0;6992356.8;765.9;15007932.8;0.0;37277510.6;1335.5;131874934.8;-0.819;49.978;0.0;10607228.4;185.9;42902783.4;0.0;2381670.4;223.7;6128836.5;0.0;12917209.0;290.8;43329421.2;1.992;232.100;-0.639;0.0;6871069.9;439.9;46061262.2;0.0;2311542.7;280.6;5927301.7;0.0;9611187.5;521.8;46650408.5;2.388;232.299;-0.843;0.0;16509056.4;468.2;43638687.4;0.0;3109885.9;261.7;3762537.0;0.0;18293102.4;536.3;44136252.4;2.485;232.638;-0.873
Thu Dec  2 14:06:02 2021;1638450362.172715179;0.0;31879286.8;1066.9;130494683.3;0.0;6992356.8;772.6;15007945.6;0.0;37277510.6;1317.3;131874957.0;-0.810;49.972;0.0;10607228.4;166.5;42902786.5;0.0;2381670.4;226.1;6128840.3;0.0;12917209.0;280.8;43329426.1;2.040;231.755;-0.593;0.0;6871069.9;435.5;46061269.5;0.0;2311542.7;283.6;5927306.3;0.0;9611187.5;519.6;46650417.2;2.387;231.926;-0.838;0.0;16509056.4;465.0;43638695.2;0.0;3109885.9;262.9;3762541.4;0.0;18293102.4;534.2;44136261.4;2.482;232.310;-0.870
Thu Dec  2 14:07:02 2021;1638450422.126630608;0.0;31879286.8;1291.2;130494703.3;0.0;6992356.8;730.8;15007958.0;0.0;37277510.6;1483.6;131874980.6;-0.870;50.015;0.0;10607228.4;247.0;42902790.2;0.0;2381670.4;213.4;6128843.9;0.0;12917209.0;326.4;43329431.2;2.113;232.228;-0.757;0.0;6871069.9;493.4;46061277.3;0.0;2311542.7;266.6;5927310.9;0.0;9611187.5;560.8;46650426.2;2.558;232.396;-0.880;0.0;16509056.4;550.8;43638703.8;0.0;3109885.9;250.8;3762545.6;0.0;18293102.4;605.2;44136270.9;2.750;232.772;-0.910
Thu Dec  2 14:08:02 2021;1638450482.113419096;0.0;31879286.8;1657.7;130494728.4;0.0;6992356.8;652.0;15007969.5;0.0;37277510.6;1781.4;131875008.3;-0.931;49.977;0.0;10607228.4;369.7;42902795.5;0.0;2381670.4;206.1;6128847.3;0.0;12917209.0;423.3;43329437.6;2.382;232.386;-0.873;0.0;6871069.9;931.5;46061287.8;0.0;2311542.7;137.4;5927314.8;0.0;9611187.5;941.6;46650437.5;4.163;232.597;-0.989;0.0;16509056.4;356.5;43638713.1;0.0;3109885.9;308.5;3762549.9;0.0;18293102.4;471.5;44136281.2;2.240;232.631;-0.756
Thu Dec  2 14:09:02 2021;1638450542.098661219;0.0;31879286.8;1514.0;130494754.1;0.0;6992356.8;659.5;15007980.5;0.0;37277510.6;1651.4;131875036.2;-0.917;49.981;0.0;10607228.4;329.3;42902801.1;0.0;2381670.4;205.9;6128850.8;0.0;12917209.0;388.4;43329444.2;2.254;232.520;-0.848;0.0;6871069.9;857.0;46061302.3;0.0;2311542.7;139.6;5927317.0;0.0;9611187.5;868.3;46650452.2;3.861;232.627;-0.987;0.0;16509056.4;327.7;43638718.6;0.0;3109885.9;314.0;3762555.1;0.0;18293102.4;453.8;44136288.8;2.167;232.652;-0.722
Thu Dec  2 14:10:02 2021;1638450602.085084503;0.0;31879286.8;1607.3;130494779.7;0.0;6992356.8;636.7;15007991.5;0.0;37277510.6;1728.8;131875064.1;-0.930;49.975;0.0;10607228.4;358.4;42902806.7;0.0;2381670.4;203.1;6128854.3;0.0;12917209.0;411.9;43329450.8;2.328;232.287;-0.870;0.0;6871069.9;900.8;46061316.8;0.0;2311542.7;125.7;5927319.3;0.0;9611187.5;909.5;46650466.9;4.029;232.300;-0.990;0.0;16509056.4;348.1;43638724.2;0.0;3109885.9;307.9;3762560.3;0.0;18293102.4;464.7;44136296.4;2.216;232.455;-0.749
