"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Jun  8 10:31:02 2021;1623141062.375554600;0.0;28361097.8;8200.0;114275551.6;40.7;6309724.7;0.0;13066977.5;0.0;33000082.0;8200.1;115476786.3;-1.000;49.980;0.0;9180736.8;1184.1;37733317.4;37.3;2077454.3;0.0;5548547.0;0.0;11269365.7;1184.7;38117590.5;5.257;230.117;-1.000;0.0;5697413.9;3523.3;40360934.7;0.0;2096559.7;7.5;5243967.9;0.0;8105781.9;3523.3;40876661.2;15.200;232.147;-1.000;0.0;15445591.1;3492.6;38143943.6;10.9;2873268.3;0.0;3012020.4;0.0;16868795.2;3492.6;38565178.6;15.095;231.729;-1.000
Tue Jun  8 10:32:02 2021;1623141122.373719415;0.0;28361097.8;8173.2;114275687.9;52.5;6309725.5;0.0;13066977.5;0.0;33000082.0;8173.4;115476922.7;-1.000;49.971;0.0;9180736.8;1159.3;37733337.0;33.4;2077454.8;0.0;5548547.0;0.0;11269365.7;1159.7;38117610.1;5.146;230.114;-1.000;0.0;5697413.9;3519.2;40360993.3;3.9;2096559.8;0.0;5243968.0;0.0;8105781.9;3519.2;40876719.8;15.185;232.142;-1.000;0.0;15445591.1;3494.7;38144001.7;15.1;2873268.5;0.0;3012020.4;0.0;16868795.2;3494.7;38565236.7;15.103;231.760;-1.000
Tue Jun  8 10:33:02 2021;1623141182.334106527;0.0;28361097.8;8287.6;114275825.3;46.0;6309726.3;0.0;13066977.5;0.0;33000082.0;8287.7;115477060.1;-1.000;49.985;0.0;9180736.8;1190.3;37733356.8;45.3;2077455.4;0.0;5548547.0;0.0;11269365.7;1191.2;38117630.0;5.342;229.760;-0.999;0.0;5697413.9;3565.4;40361052.3;0.0;2096559.8;15.7;5243968.0;0.0;8105781.9;3565.4;40876778.8;15.405;231.820;-1.000;0.0;15445591.1;3531.9;38144060.2;16.4;2873268.8;0.0;3012020.4;0.0;16868795.2;3531.9;38565295.2;15.286;231.416;-1.000
Tue Jun  8 10:34:02 2021;1623141242.319722307;0.0;28361097.8;7858.9;114275955.6;1372.1;6309739.5;0.0;13066977.5;0.0;33000082.0;7977.8;115477191.5;-0.985;49.991;0.0;9180736.8;1062.7;37733374.7;451.7;2077459.9;0.0;5548547.0;0.0;11269365.7;1154.7;38117648.9;5.146;229.533;-0.920;0.0;5697413.9;3399.7;40361108.6;450.4;2096564.0;0.0;5243968.1;0.0;8105781.9;3429.4;40876835.4;14.830;231.601;-0.991;0.0;15445591.1;3396.5;38144116.3;470.1;2873273.3;0.0;3012020.4;0.0;16868795.2;3428.8;38565351.6;14.856;231.175;-0.991
Tue Jun  8 10:35:02 2021;1623141302.306266286;0.0;28361097.8;8655.1;114276096.7;34.2;6309743.2;0.0;13066977.5;0.0;33000082.0;8655.2;115477332.9;-1.000;49.998;0.0;9180736.8;1370.5;37733396.1;30.5;2077461.4;0.0;5548547.0;0.0;11269365.7;1370.8;38117670.4;6.076;229.819;-1.000;0.0;5697413.9;3680.3;40361168.9;0.0;2096565.1;20.1;5243968.1;0.0;8105781.9;3680.4;40876895.7;15.900;231.853;-1.000;0.0;15445591.1;3604.3;38144175.8;23.8;2873274.6;0.0;3012020.4;0.0;16868795.2;3604.4;38565411.2;15.610;231.387;-1.000
Tue Jun  8 10:36:02 2021;1623141362.292567760;0.0;28361097.8;8710.8;114276240.5;41.2;6309743.9;0.0;13066977.5;0.0;33000082.0;8710.9;115477476.8;-1.000;50.014;0.0;9180736.8;1344.4;37733417.8;32.5;2077462.0;0.0;5548547.0;0.0;11269365.7;1344.8;38117692.2;5.982;229.693;-1.000;0.0;5697413.9;3715.6;40361230.4;0.0;2096565.1;2.8;5243968.2;0.0;8105781.9;3715.6;40876957.3;16.060;231.717;-1.000;0.0;15445591.1;3650.8;38144236.3;11.4;2873274.7;0.0;3012020.4;0.0;16868795.2;3650.8;38565471.7;15.813;231.334;-1.000
Tue Jun  8 10:37:02 2021;1623141422.278690604;0.0;28361097.8;8795.4;114276386.3;19.5;6309744.2;0.0;13066977.6;0.0;33000082.0;8795.4;115477622.5;-1.000;50.027;0.0;9180736.8;1357.8;37733440.1;19.7;2077462.3;0.0;5548547.0;0.0;11269365.7;1357.9;38117714.5;6.022;229.573;-1.000;0.0;5697413.9;3749.9;40361292.7;0.0;2096565.1;5.5;5243968.4;0.0;8105781.9;3749.9;40877019.5;16.215;231.602;-1.000;0.0;15445591.1;3687.7;38144297.5;5.3;2873274.8;0.0;3012020.4;0.0;16868795.2;3687.7;38565532.9;15.981;231.197;-1.000
Tue Jun  8 10:38:02 2021;1623141482.273151526;0.0;28361097.8;8906.0;114276534.0;3.8;6309744.6;0.0;13066977.6;0.0;33000082.0;8906.0;115477770.3;-1.000;50.017;0.0;9180736.8;1423.9;37733463.6;22.1;2077462.8;0.0;5548547.0;0.0;11269365.7;1424.1;38117738.0;6.318;229.719;-1.000;0.0;5697413.9;3771.9;40361355.3;0.0;2096565.1;12.8;5243968.5;0.0;8105781.9;3772.0;40877082.2;16.309;231.660;-1.000;0.0;15445591.1;3710.2;38144359.2;0.0;2873274.9;5.5;3012020.5;0.0;16868795.2;3710.2;38565594.6;16.072;231.318;-1.000
Tue Jun  8 10:39:02 2021;1623141542.273119748;0.0;28361097.8;10987.5;114276709.6;45.4;6309745.2;0.0;13066977.6;0.0;33000082.0;10987.6;115477945.8;-1.000;49.996;0.0;9180736.8;3503.7;37733514.4;35.8;2077463.3;0.0;5548547.0;0.0;11269365.7;3503.9;38117788.8;15.223;230.858;-1.000;0.0;5697413.9;3772.2;40361418.2;0.0;2096565.1;6.6;5243968.6;0.0;8105781.9;3772.2;40877145.1;16.328;231.371;-1.000;0.0;15445591.1;3711.6;38144421.0;16.3;2873275.1;0.0;3012020.5;0.0;16868795.2;3711.6;38565656.4;16.089;231.149;-1.000
Tue Jun  8 10:40:02 2021;1623141602.273114462;0.0;28361097.8;10940.2;114276892.5;55.6;6309746.2;0.0;13066977.6;0.0;33000082.0;10940.3;115478128.7;-1.000;49.995;0.0;9180736.8;3487.9;37733572.7;47.3;2077464.0;0.0;5548547.0;0.0;11269365.7;3488.2;38117847.1;15.148;230.898;-1.000;0.0;5697413.9;3760.8;40361481.0;0.0;2096565.1;14.2;5243968.7;0.0;8105781.9;3760.8;40877207.9;16.276;231.450;-1.000;0.0;15445591.1;3691.4;38144482.8;22.5;2873275.5;0.0;3012020.5;0.0;16868795.2;3691.5;38565718.2;16.008;231.061;-1.000
Tue Jun  8 10:41:02 2021;1623141662.723552192;0.0;28361097.8;10778.2;114277075.3;31.9;6309747.0;0.0;13066977.6;0.0;33000082.0;10778.2;115478311.6;-1.000;50.023;0.0;9180736.8;3417.5;37733631.0;28.8;2077464.6;0.0;5548547.0;0.0;11269365.7;3417.6;38117905.4;14.838;231.039;-1.000;0.0;5697413.9;3706.0;40361543.8;2.5;2096565.1;0.0;5243968.9;0.0;8105781.9;3706.0;40877270.7;16.034;231.520;-1.000;0.0;15445591.1;3654.6;38144544.6;0.6;2873275.8;0.0;3012020.5;0.0;16868795.2;3654.6;38565780.0;15.845;231.146;-1.000
Tue Jun  8 10:42:02 2021;1623141722.709243205;0.0;28361097.8;10703.8;114277254.3;34.6;6309747.3;0.0;13066977.6;0.0;33000082.0;10703.9;115478490.5;-1.000;50.006;0.0;9180736.8;3408.9;37733687.8;31.7;2077465.0;0.0;5548547.0;0.0;11269365.7;3409.0;38117962.3;14.793;231.101;-1.000;0.0;5697413.9;3679.5;40361605.4;0.0;2096565.1;12.5;5243969.1;0.0;8105781.9;3679.5;40877332.3;15.922;231.454;-1.000;0.0;15445591.1;3615.4;38144605.1;15.5;2873276.0;0.0;3012020.5;0.0;16868795.2;3615.5;38565840.5;15.678;231.071;-1.000
Tue Jun  8 10:43:02 2021;1623141782.696221661;0.0;28361097.8;10735.1;114277432.9;33.7;6309747.8;0.0;13066977.6;0.0;33000082.0;10735.2;115478669.2;-1.000;50.010;0.0;9180736.8;3428.8;37733744.8;34.8;2077465.5;0.0;5548547.0;0.0;11269365.7;3429.0;38118019.3;14.886;231.041;-1.000;0.0;5697413.9;3676.0;40361666.8;0.8;2096565.2;0.0;5243969.4;0.0;8105781.9;3676.0;40877393.6;15.923;231.231;-1.000;0.0;15445591.1;3630.3;38144665.3;0.0;2873276.2;1.9;3012020.5;0.0;16868795.2;3630.3;38565900.7;15.750;230.965;-1.000
Tue Jun  8 10:44:02 2021;1623141842.681903155;0.0;28361097.8;10819.5;114277611.9;77.7;6309748.6;0.0;13066977.6;0.0;33000082.0;10819.8;115478848.2;-1.000;50.016;0.0;9180736.8;3460.6;37733801.9;61.0;2077466.0;0.0;5548547.0;0.0;11269365.7;3461.2;38118076.3;15.040;230.889;-1.000;0.0;5697413.9;3703.9;40361728.2;0.0;2096565.2;6.4;5243969.5;0.0;8105781.9;3703.9;40877455.0;16.047;231.198;-1.000;0.0;15445591.1;3655.0;38144725.9;23.1;2873276.6;0.0;3012020.5;0.0;16868795.2;3655.1;38565961.3;15.873;230.749;-1.000
Tue Jun  8 10:45:02 2021;1623141902.673737276;0.0;28361097.8;10906.3;114277793.1;34.2;6309749.4;0.0;13066977.6;0.0;33000082.0;10906.4;115479029.3;-1.000;50.033;0.0;9180736.8;3495.9;37733859.9;38.5;2077466.7;0.0;5548547.0;0.0;11269365.7;3496.1;38118134.4;15.184;230.919;-1.000;0.0;5697413.9;3728.3;40361790.1;0.0;2096565.2;15.0;5243969.6;0.0;8105781.9;3728.4;40877517.0;16.150;231.234;-1.000;0.0;15445591.1;3682.1;38144787.0;10.7;2873276.8;0.0;3012020.5;0.0;16868795.2;3682.1;38566022.4;15.982;230.842;-1.000
Tue Jun  8 10:46:02 2021;1623141962.673208434;0.0;28361097.8;10968.0;114277975.6;43.7;6309750.2;0.0;13066977.6;0.0;33000082.0;10968.0;115479211.9;-1.000;50.031;0.0;9180736.8;3553.3;37733918.8;51.2;2077467.4;0.0;5548547.0;0.0;11269365.7;3553.6;38118193.3;15.417;231.118;-1.000;0.0;5697413.9;3732.6;40361852.4;0.0;2096565.2;19.9;5243969.8;0.0;8105781.9;3732.7;40877579.2;16.149;231.543;-1.000;0.0;15445591.1;3682.1;38144848.5;12.4;2873277.1;0.0;3012020.5;0.0;16868795.2;3682.1;38566083.9;15.972;231.006;-1.000
Tue Jun  8 10:47:02 2021;1623142022.673028787;0.0;28361097.8;8859.4;114278125.0;10.0;6309750.6;0.0;13066977.6;0.0;33000082.0;8859.4;115479361.3;-1.000;50.030;0.0;9180736.8;1435.7;37733944.5;16.3;2077467.8;0.0;5548547.0;0.0;11269365.7;1435.8;38118218.9;6.333;230.143;-1.000;0.0;5697413.9;3733.0;40361914.6;0.0;2096565.2;7.9;5243969.9;0.0;8105781.9;3733.0;40877641.5;16.128;231.843;-1.000;0.0;15445591.1;3690.7;38144910.0;1.7;2873277.2;0.0;3012020.5;0.0;16868795.2;3690.7;38566145.4;15.979;231.416;-1.000
Tue Jun  8 10:48:02 2021;1623142082.627111675;0.0;28361097.8;8832.6;114278272.6;0.0;6309750.8;6.2;13066977.6;0.0;33000082.0;8832.6;115479508.8;-1.000;50.012;0.0;9180736.8;1425.7;37733968.3;13.8;2077468.0;0.0;5548547.0;0.0;11269365.7;1425.8;38118242.8;6.287;230.090;-1.000;0.0;5697413.9;3723.0;40361976.8;0.0;2096565.2;13.1;5243970.0;0.0;8105781.9;3723.1;40877703.6;16.097;231.705;-1.000;0.0;15445591.1;3683.9;38144971.5;0.0;2873277.3;6.9;3012020.5;0.0;16868795.2;3683.9;38566206.9;15.955;231.361;-1.000
Tue Jun  8 10:49:01 2021;1623142141.612976686;0.0;28361097.8;8800.4;114278417.3;34.6;6309751.2;0.0;13066977.6;0.0;33000082.0;8800.4;115479653.6;-1.000;50.008;0.0;9180736.8;1427.2;37733992.0;24.1;2077468.4;0.0;5548547.0;0.0;11269365.7;1427.4;38118266.4;6.312;229.875;-1.000;0.0;5697413.9;3707.8;40362037.7;0.0;2096565.2;0.1;5243970.1;0.0;8105781.9;3707.8;40877764.5;16.041;231.532;-1.000;0.0;15445591.1;3665.3;38145031.7;10.6;2873277.4;0.0;3012020.5;0.0;16868795.2;3665.3;38566267.1;15.890;231.128;-1.000
Tue Jun  8 10:50:01 2021;1623142201.599434064;0.0;28361097.8;8730.5;114278563.5;0.0;6309751.5;5.3;13066977.6;0.0;33000082.0;8730.5;115479799.8;-1.000;50.029;0.0;9180736.8;1413.1;37734015.7;13.5;2077468.7;0.0;5548547.0;0.0;11269365.7;1413.2;38118290.1;6.236;229.832;-1.000;0.0;5697413.9;3675.6;40362099.2;0.0;2096565.3;9.5;5243970.2;0.0;8105781.9;3675.6;40877826.1;15.912;231.408;-1.000;0.0;15445591.1;3641.8;38145092.6;0.0;2873277.5;9.3;3012020.5;0.0;16868795.2;3641.8;38566328.0;15.782;231.234;-1.000
Tue Jun  8 10:51:01 2021;1623142261.585798055;0.0;28361097.8;10649.3;114278728.8;36.7;6309752.2;0.0;13066977.6;0.0;33000082.0;10649.3;115479965.1;-1.000;50.017;0.0;9180736.8;3444.3;37734060.0;27.7;2077469.1;0.0;5548547.0;0.0;11269365.7;3444.4;38118334.4;14.956;230.982;-1.000;0.0;5697413.9;3622.6;40362160.1;0.0;2096565.3;7.0;5243970.3;0.0;8105781.9;3622.6;40877886.9;15.702;231.140;-1.000;0.0;15445591.1;3582.4;38145152.8;16.0;2873277.8;0.0;3012020.5;0.0;16868795.2;3582.4;38566388.2;15.544;230.975;-1.000
Tue Jun  8 10:52:01 2021;1623142321.573767066;0.0;28361097.8;10480.5;114278904.1;0.0;6309752.9;10.3;13066977.6;0.0;33000082.0;10480.5;115480140.3;-1.000;50.041;0.0;9180736.8;3319.2;37734115.5;1.4;2077469.8;0.0;5548547.0;0.0;11269365.7;3319.2;38118390.0;14.393;231.267;-1.000;0.0;5697413.9;3598.4;40362220.2;0.0;2096565.3;16.4;5243970.5;0.0;8105781.9;3598.4;40877947.1;15.575;231.374;-1.000;0.0;15445591.1;3562.9;38145212.4;4.6;2873278.0;0.0;3012020.5;0.0;16868795.2;3562.9;38566447.8;15.429;231.331;-1.000
Tue Jun  8 10:53:01 2021;1623142381.582172260;0.0;28361097.8;10525.4;114279079.0;0.0;6309753.2;11.3;13066977.7;0.0;33000082.0;10525.4;115480315.3;-1.000;50.025;0.0;9180736.8;3368.9;37734171.2;9.0;2077470.0;0.0;5548547.0;0.0;11269365.7;3368.9;38118445.6;14.603;231.339;-1.000;0.0;5697413.9;3598.2;40362280.2;0.0;2096565.3;26.6;5243970.7;0.0;8105781.9;3598.3;40878007.0;15.572;231.455;-1.000;0.0;15445591.1;3558.2;38145271.7;6.4;2873278.2;0.0;3012020.5;0.0;16868795.2;3558.2;38566507.1;15.404;231.434;-1.000
Tue Jun  8 10:54:01 2021;1623142441.573728642;0.0;28361097.8;9807.2;114279253.4;40.3;6309753.5;0.0;13066977.7;0.0;33000082.0;9807.3;115480489.7;-1.000;50.023;0.0;9180736.8;2624.2;37734226.1;20.5;2077470.3;0.0;5548547.0;0.0;11269365.7;2624.3;38118500.6;11.451;230.790;-1.000;0.0;5697413.9;3613.7;40362340.2;0.0;2096565.3;6.6;5243970.8;0.0;8105781.9;3613.7;40878067.1;15.646;231.373;-1.000;0.0;15445591.1;3569.3;38145331.1;26.3;2873278.4;0.0;3012020.5;0.0;16868795.2;3569.4;38566566.5;15.479;231.157;-1.000
Tue Jun  8 10:55:01 2021;1623142501.530644338;0.0;28361097.8;10626.3;114279428.6;0.0;6309753.8;11.2;13066977.7;0.0;33000082.0;10626.3;115480664.8;-1.000;50.043;0.0;9180736.8;3379.8;37734281.1;4.8;2077470.5;0.0;5548547.0;0.0;11269365.7;3379.8;38118555.6;14.665;231.147;-1.000;0.0;5697413.9;3639.9;40362400.7;0.0;2096565.3;16.5;5243971.0;0.0;8105781.9;3639.9;40878127.5;15.769;231.239;-1.000;0.0;15445591.1;3606.6;38145390.8;0.6;2873278.6;0.0;3012020.5;0.0;16868795.2;3606.6;38566626.3;15.631;231.211;-1.000
Tue Jun  8 10:56:01 2021;1623142561.516489801;0.0;28361097.8;10754.9;114279607.1;56.7;6309754.2;0.0;13066977.7;0.0;33000082.0;10755.0;115480843.3;-1.000;50.018;0.0;9180736.8;3435.5;37734338.1;30.4;2077470.8;0.0;5548547.0;0.0;11269365.7;3435.7;38118612.6;14.910;231.074;-1.000;0.0;5697413.9;3677.7;40362461.7;9.7;2096565.3;0.0;5243971.2;0.0;8105781.9;3677.7;40878188.6;15.931;231.244;-1.000;0.0;15445591.1;3641.7;38145451.2;16.6;2873278.9;0.0;3012020.5;0.0;16868795.2;3641.7;38566686.7;15.797;231.005;-1.000
Tue Jun  8 10:57:01 2021;1623142621.502805788;0.0;28361097.8;10767.4;114279786.5;24.9;6309754.7;0.0;13066977.7;0.0;33000082.0;10767.4;115481022.8;-1.000;50.031;0.0;9180736.8;3433.7;37734395.4;13.9;2077471.1;0.0;5548547.0;0.0;11269365.7;3433.7;38118669.9;14.919;230.785;-1.000;0.0;5697413.9;3686.1;40362523.1;0.0;2096565.3;5.4;5243971.3;0.0;8105781.9;3686.1;40878250.0;15.987;230.969;-1.000;0.0;15445591.1;3647.5;38145512.0;16.4;2873279.2;0.0;3012020.5;0.0;16868795.2;3647.6;38566747.4;15.840;230.756;-1.000
Tue Jun  8 10:58:01 2021;1623142681.488846843;0.0;28361097.8;9960.7;114279964.2;41.6;6309755.3;0.0;13066977.7;0.0;33000082.0;9960.8;115481200.4;-1.000;50.009;0.0;9180736.8;2650.6;37734451.0;31.4;2077471.4;0.0;5548547.0;0.0;11269365.7;2650.8;38118725.5;11.568;230.405;-1.000;0.0;5697413.9;3671.1;40362584.4;2.9;2096565.3;0.0;5243971.3;0.0;8105781.9;3671.1;40878311.3;15.908;231.136;-1.000;0.0;15445591.1;3639.0;38145572.7;7.3;2873279.5;0.0;3012020.5;0.0;16868795.2;3639.0;38566808.1;15.786;230.916;-1.000
Tue Jun  8 10:59:01 2021;1623142741.474578092;0.0;28361097.8;10603.1;114280140.9;30.2;6309755.6;0.0;13066977.7;0.0;33000082.0;10603.1;115481377.2;-1.000;50.014;0.0;9180736.8;3345.4;37734506.4;26.7;2077471.7;0.0;5548547.0;0.0;11269365.7;3345.5;38118780.9;14.539;230.771;-1.000;0.0;5697413.9;3661.7;40362645.6;0.0;2096565.4;12.1;5243971.5;0.0;8105781.9;3661.7;40878372.4;15.858;231.254;-1.000;0.0;15445591.1;3596.0;38145633.0;15.6;2873279.7;0.0;3012020.5;0.0;16868795.2;3596.1;38566868.4;15.612;230.736;-1.000
Tue Jun  8 11:00:01 2021;1623142801.973759810;0.0;28361097.8;10495.8;114280318.4;38.2;6309756.2;0.0;13066977.7;0.0;33000082.0;10495.8;115481554.7;-1.000;49.979;0.0;9180736.8;3332.7;37734562.8;23.2;2077472.0;0.0;5548547.0;0.0;11269365.7;3332.7;38118837.3;14.506;230.444;-1.000;0.0;5697413.9;3615.9;40362706.7;0.0;2096565.4;5.6;5243971.6;0.0;8105781.9;3615.9;40878433.6;15.680;230.950;-1.000;0.0;15445591.1;3547.2;38145693.0;20.5;2873280.0;0.0;3012020.5;0.0;16868795.2;3547.3;38566928.4;15.428;230.374;-1.000
Tue Jun  8 11:01:01 2021;1623142861.473750452;0.0;28361097.8;10381.5;114280491.0;101.4;6309757.4;0.0;13066977.7;0.0;33000082.0;10382.0;115481727.2;-1.000;49.956;0.0;9180736.8;3279.0;37734617.5;55.4;2077472.6;0.0;5548547.0;0.0;11269365.7;3279.4;38118892.0;14.311;229.876;-1.000;0.0;5697413.9;3586.1;40362766.1;5.8;2096565.5;0.0;5243971.7;0.0;8105781.9;3586.1;40878493.0;15.590;230.409;-1.000;0.0;15445591.1;3516.4;38145751.3;40.2;2873280.6;0.0;3012020.5;0.0;16868795.2;3516.7;38566986.7;15.326;229.934;-1.000
Tue Jun  8 11:02:01 2021;1623142921.433582937;0.0;28361097.8;10366.8;114280663.8;106.5;6309758.9;0.0;13066977.7;0.0;33000082.0;10367.3;115481900.1;-1.000;49.947;0.0;9180736.8;3290.9;37734672.3;36.4;2077473.3;0.0;5548547.0;0.0;11269365.7;3291.2;38118946.8;14.360;229.948;-1.000;0.0;5697413.9;3571.4;40362825.7;20.2;2096565.7;0.0;5243971.7;0.0;8105781.9;3571.5;40878552.6;15.516;230.543;-1.000;0.0;15445591.1;3504.4;38145809.8;50.0;2873281.2;0.0;3012020.5;0.0;16868795.2;3504.8;38567045.2;15.262;230.148;-1.000
Tue Jun  8 11:03:01 2021;1623142981.919594456;0.0;28361097.8;8356.8;114280831.5;68.9;6309760.5;0.0;13066977.7;0.0;33000082.0;8357.0;115482067.8;-1.000;49.947;0.0;9180736.8;1233.6;37734720.7;20.4;2077473.9;0.0;5548547.0;0.0;11269365.7;1233.8;38118995.2;5.495;229.313;-1.000;0.0;5697413.9;3595.0;40362885.9;16.6;2096566.0;0.0;5243971.7;0.0;8105781.9;3595.0;40878612.8;15.558;231.423;-1.000;0.0;15445591.1;3528.1;38145868.9;31.9;2873281.9;0.0;3012020.5;0.0;16868795.2;3528.3;38567104.3;15.311;230.920;-1.000
Tue Jun  8 11:04:01 2021;1623143041.407345477;0.0;28361097.8;8467.4;114280970.6;65.9;6309761.6;0.0;13066977.7;0.0;33000082.0;8467.6;115482206.9;-1.000;49.975;0.0;9180736.8;1269.1;37734741.4;25.1;2077474.4;0.0;5548547.0;0.0;11269365.7;1269.4;38119015.9;5.646;229.747;-1.000;0.0;5697413.9;3630.5;40362945.7;17.6;2096566.2;0.0;5243971.7;0.0;8105781.9;3630.5;40878672.5;15.691;231.738;-1.000;0.0;15445591.1;3567.8;38145927.6;23.2;2873282.3;0.0;3012020.5;0.0;16868795.2;3567.8;38567163.0;15.462;231.235;-1.000
Tue Jun  8 11:05:01 2021;1623143101.392162125;0.0;28361097.8;8589.1;114281113.0;67.0;6309763.0;0.0;13066977.7;0.0;33000082.0;8589.4;115482349.3;-1.000;49.957;0.0;9180736.8;1301.9;37734763.0;23.3;2077475.0;0.0;5548547.0;0.0;11269365.7;1302.1;38119037.5;5.772;229.600;-1.000;0.0;5697413.9;3674.6;40363006.6;13.8;2096566.5;0.0;5243971.7;0.0;8105781.9;3674.6;40878733.5;15.889;231.637;-1.000;0.0;15445591.1;3612.6;38145987.4;29.9;2873282.8;0.0;3012020.5;0.0;16868795.2;3612.7;38567222.8;15.658;231.171;-1.000
Tue Jun  8 11:06:01 2021;1623143161.383204517;0.0;28361097.8;8618.1;114281256.4;37.1;6309764.0;0.0;13066977.7;0.0;33000082.0;8618.2;115482492.7;-1.000;49.978;0.0;9180736.8;1251.9;37734784.3;17.1;2077475.4;0.0;5548547.0;0.0;11269365.8;1252.1;38119058.8;5.573;229.493;-1.000;0.0;5697413.9;3719.3;40363068.2;0.0;2096566.7;1.0;5243971.7;0.0;8105781.9;3719.3;40878795.1;16.071;231.792;-1.000;0.0;15445591.1;3646.9;38146047.9;21.0;2873283.3;0.0;3012020.5;0.0;16868795.2;3646.9;38567283.3;15.806;231.189;-1.000
Tue Jun  8 11:07:01 2021;1623143221.373163353;0.0;28361097.8;10821.0;114281409.1;105.2;6309765.1;0.0;13066977.7;0.0;33000082.0;10821.5;115482645.4;-1.000;49.972;0.0;9180736.8;3438.6;37734814.0;64.2;2077475.8;0.0;5548547.0;0.0;11269365.8;3439.2;38119088.6;14.949;230.833;-1.000;0.0;5697413.9;3725.0;40363130.3;4.2;2096566.9;0.0;5243971.7;0.0;8105781.9;3725.0;40878857.1;16.129;231.345;-1.000;0.0;15445591.1;3657.4;38146108.8;36.8;2873283.8;0.0;3012020.5;0.0;16868795.2;3657.6;38567344.3;15.877;230.864;-1.000
Tue Jun  8 11:08:01 2021;1623143281.372884791;0.0;28361097.8;10875.2;114281589.8;66.2;6309766.4;0.0;13066977.7;0.0;33000082.0;10875.4;115482826.1;-1.000;49.979;0.0;9180736.8;3443.0;37734871.2;42.2;2077476.4;0.0;5548547.0;0.0;11269365.8;3443.2;38119145.8;14.954;230.946;-1.000;0.0;5697413.9;3751.6;40363192.5;0.0;2096567.0;6.9;5243971.7;0.0;8105781.9;3751.6;40878919.4;16.236;231.433;-1.000;0.0;15445591.1;3680.6;38146170.0;30.9;2873284.3;0.0;3012020.5;0.0;16868795.2;3680.7;38567405.4;15.972;230.903;-1.000
Tue Jun  8 11:09:01 2021;1623143341.873117257;0.0;28361097.8;10910.8;114281773.1;70.5;6309767.8;0.0;13066977.7;0.0;33000082.0;10911.0;115483009.4;-1.000;49.979;0.0;9180736.8;3455.9;37734929.3;39.8;2077477.1;0.0;5548547.0;0.0;11269365.8;3456.1;38119203.9;15.009;230.912;-1.000;0.0;5697413.9;3757.2;40363255.7;6.8;2096567.1;0.0;5243971.7;0.0;8105781.9;3757.2;40878982.6;16.261;231.421;-1.000;0.0;15445591.1;3697.7;38146232.1;23.9;2873284.9;0.0;3012020.5;0.0;16868795.2;3697.8;38567467.5;16.047;230.875;-1.000
Tue Jun  8 11:10:01 2021;1623143401.822650680;0.0;28361097.8;10881.3;114281954.6;61.6;6309769.0;0.0;13066977.7;0.0;33000082.0;10881.5;115483190.9;-1.000;50.009;0.0;9180736.8;3417.8;37734986.6;31.5;2077477.6;0.0;5548547.0;0.0;11269365.8;3418.0;38119261.1;14.851;230.768;-1.000;0.0;5697413.9;3746.8;40363318.3;2.2;2096567.3;0.0;5243971.7;0.0;8105781.9;3746.8;40879045.1;16.220;231.360;-1.000;0.0;15445591.1;3716.7;38146293.8;27.8;2873285.5;0.0;3012020.5;0.0;16868795.2;3716.9;38567529.2;16.123;230.858;-1.000
