"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Aug 28 18:55:01 2021;1630169701.505095185;356.7;28835691.0;0.0;124963943.9;0.0;6451566.9;1031.3;13843257.5;1091.3;33709014.4;0.0;126249184.2;0.327;49.998;1210.8;9478004.2;0.0;41143680.1;0.0;2148239.3;523.9;5810571.4;1319.3;11645970.8;0.0;41546442.6;5.830;228.484;0.918;0.0;5788115.1;428.2;44083282.2;0.0;2134381.3;256.3;5511870.2;0.0;8297628.4;499.0;44633180.9;2.255;229.095;-0.858;0.0;15592350.6;426.0;41759760.5;0.0;2944761.8;251.1;3296631.5;0.0;17131353.5;494.5;42219180.8;2.289;228.989;-0.861
Sat Aug 28 18:56:01 2021;1630169761.491004267;534.0;28835698.3;0.0;124963943.9;0.0;6451566.9;1044.0;13843274.6;1172.7;33709033.0;0.0;126249184.2;0.455;49.991;1189.0;9478024.1;0.0;41143680.1;0.0;2148239.3;530.1;5810580.2;1301.8;11645992.5;0.0;41546442.6;5.752;228.633;0.913;0.0;5788115.1;419.1;44083289.3;0.0;2134381.3;259.6;5511874.5;0.0;8297628.4;493.0;44633189.2;2.230;229.208;-0.850;0.0;15592350.6;235.8;41759766.0;0.0;2944761.8;254.3;3296635.6;0.0;17131353.5;346.8;42219187.7;1.714;228.963;-0.680
Sat Aug 28 18:57:01 2021;1630169821.476673136;892.9;28835709.4;0.0;124963943.9;0.0;6451566.9;1040.8;13843292.0;1371.3;33709053.9;0.0;126249184.2;0.651;50.010;1536.7;9478046.1;0.0;41143680.1;0.0;2148239.3;517.7;5810588.9;1621.6;11646016.2;0.0;41546442.6;7.164;228.495;0.948;0.0;5788115.1;408.4;44083296.1;0.0;2134381.3;259.7;5511878.8;0.0;8297628.4;484.0;44633197.3;2.190;229.325;-0.844;0.0;15592350.6;235.4;41759770.0;0.0;2944761.8;263.4;3296639.9;0.0;17131353.5;353.3;42219193.6;1.733;229.108;-0.666
Sat Aug 28 18:58:01 2021;1630169881.472679109;907.2;28835723.7;0.0;124963943.9;0.0;6451566.9;1040.8;13843309.4;1380.7;33709076.4;0.0;126249184.2;0.657;49.997;1528.2;9478070.9;0.0;41143680.1;0.0;2148239.3;516.3;5810597.5;1613.0;11646042.5;0.0;41546442.6;7.134;228.344;0.947;0.0;5788115.1;397.3;44083302.8;0.0;2134381.3;259.5;5511883.1;0.0;8297628.4;474.5;44633205.3;2.155;229.110;-0.837;0.0;15592350.6;223.6;41759773.8;0.0;2944761.8;264.9;3296644.3;0.0;17131353.5;346.7;42219199.4;1.711;228.955;-0.645
Sat Aug 28 18:59:01 2021;1630169941.472798423;481.0;28835735.3;0.0;124963943.9;0.0;6451566.9;1042.9;13843326.8;1148.5;33709097.5;0.0;126249184.2;0.419;50.000;1070.3;9478092.5;0.0;41143680.1;0.0;2148239.3;514.5;5810606.2;1187.5;11646065.8;0.0;41546442.6;5.257;228.702;0.901;0.0;5788115.1;380.0;44083309.3;0.0;2134381.3;261.5;5511887.5;0.0;8297628.4;461.2;44633213.1;2.100;229.252;-0.824;0.0;15592350.6;209.4;41759777.4;0.0;2944761.8;267.0;3296648.8;0.0;17131353.5;339.3;42219205.2;1.689;229.045;-0.617
Sat Aug 28 19:00:01 2021;1630170001.934831081;929.4;28835745.7;0.0;124963943.9;0.0;6451566.9;1048.1;13843344.3;1400.8;33709118.0;0.0;126249184.2;0.663;50.007;1521.3;9478112.8;0.0;41143680.1;0.0;2148239.3;512.9;5810614.8;1605.4;11646087.9;0.0;41546442.6;7.079;228.777;0.948;0.0;5788115.1;380.0;44083315.7;0.0;2134381.3;263.2;5511891.9;0.0;8297628.4;462.2;44633220.8;2.101;229.570;-0.822;0.0;15592350.6;212.0;41759780.9;0.0;2944761.8;271.9;3296653.3;0.0;17131353.5;344.8;42219210.9;1.704;229.367;-0.615
Sat Aug 28 19:01:01 2021;1630170061.920882676;803.6;28835756.1;0.0;124963943.9;0.0;6451566.9;1064.4;13843361.8;1333.7;33709138.5;0.0;126249184.2;0.603;50.030;1380.3;9478133.0;0.0;41143680.1;0.0;2148239.3;528.4;5810623.4;1478.0;11646109.9;0.0;41546442.6;6.528;228.603;0.934;0.0;5788115.1;374.4;44083322.0;0.0;2134381.3;264.4;5511896.3;0.0;8297628.4;458.3;44633228.5;2.092;229.539;-0.817;0.0;15592350.6;202.3;41759784.4;0.0;2944761.8;271.7;3296657.8;0.0;17131353.5;338.7;42219216.5;1.691;229.257;-0.597
Sat Aug 28 19:02:01 2021;1630170121.908321612;1017.6;28835771.0;0.0;124963943.9;0.0;6451566.9;1053.3;13843379.4;1464.6;33709161.6;0.0;126249184.2;0.695;50.027;1520.1;9478157.0;0.0;41143680.1;0.0;2148239.3;510.6;5810632.0;1603.6;11646135.4;0.0;41546442.6;7.084;228.326;0.948;0.0;5788115.1;336.2;44083328.0;0.0;2134381.3;267.2;5511900.7;0.0;8297628.4;429.4;44633236.0;1.969;229.340;-0.783;0.0;15592350.6;166.4;41759787.5;0.0;2944761.8;275.5;3296662.3;0.0;17131353.5;321.8;42219222.1;1.629;229.093;-0.517
Sat Aug 28 19:03:01 2021;1630170181.893222447;683.4;28835787.0;0.0;124963943.9;0.0;6451566.9;1061.5;13843396.9;1262.5;33709185.5;0.0;126249184.2;0.541;50.018;1101.8;9478180.6;0.0;41143680.1;0.0;2148239.3;515.3;5810640.5;1216.3;11646160.5;0.0;41546442.6;5.389;228.460;0.906;0.0;5788115.1;295.2;44083333.2;0.0;2134381.3;269.8;5511905.1;0.0;8297628.4;399.9;44633242.8;1.852;229.180;-0.738;0.0;15592350.6;123.2;41759789.9;0.0;2944761.8;276.4;3296666.9;0.0;17131353.5;302.6;42219227.2;1.560;228.910;-0.407
Sat Aug 28 19:04:01 2021;1630170241.878837204;668.4;28835798.4;0.0;124963943.9;0.0;6451566.9;1055.1;13843414.6;1249.0;33709206.5;0.0;126249184.2;0.535;50.025;1102.4;9478199.0;0.0;41143680.1;0.0;2148239.3;509.4;5810649.0;1214.5;11646180.8;0.0;41546442.6;5.384;228.431;0.908;0.0;5788115.1;303.9;44083338.1;0.0;2134381.3;270.9;5511909.6;0.0;8297628.4;407.1;44633249.5;1.882;229.239;-0.747;0.0;15592350.6;130.1;41759791.9;0.0;2944761.8;274.8;3296671.6;0.0;17131353.5;304.1;42219232.3;1.573;228.994;-0.428
Sat Aug 28 19:05:01 2021;1630170301.874675496;1085.2;28835810.1;0.0;124963943.9;0.0;6451566.9;1041.5;13843432.0;1504.1;33709227.6;0.0;126249184.2;0.722;50.005;1530.6;9478218.2;0.0;41143680.1;0.0;2148239.3;502.2;5810657.5;1610.9;11646201.8;0.0;41546442.6;7.124;228.135;0.950;0.0;5788115.1;308.0;44083343.3;0.0;2134381.3;265.0;5511914.0;0.0;8297628.4;406.3;44633256.3;1.877;229.276;-0.758;0.0;15592350.6;137.4;41759794.3;0.0;2944761.8;274.3;3296676.1;0.0;17131353.5;306.8;42219237.4;1.580;229.008;-0.448
Sat Aug 28 19:06:01 2021;1630170361.873642398;750.8;28835826.1;0.0;124963943.9;0.0;6451566.9;1067.0;13843449.6;1304.7;33709251.5;0.0;126249184.2;0.575;49.999;1102.4;9478240.9;0.0;41143680.1;0.0;2148239.3;511.0;5810665.9;1215.0;11646226.1;0.0;41546442.6;5.388;228.144;0.907;0.0;5788115.1;260.3;44083348.1;0.0;2134381.3;274.7;5511918.5;0.0;8297628.4;378.4;44633262.8;1.767;229.064;-0.688;0.0;15592350.6;91.3;41759796.2;0.0;2944761.8;281.3;3296680.8;0.0;17131353.5;295.8;42219242.5;1.541;228.812;-0.309
Sat Aug 28 19:07:01 2021;1630170421.873629542;1333.0;28835842.0;0.0;124963943.9;0.0;6451566.9;1067.4;13843467.4;1707.7;33709275.5;0.0;126249184.2;0.781;49.980;1539.6;9478261.5;0.0;41143680.1;0.0;2148239.3;503.2;5810674.4;1619.8;11646248.4;0.0;41546442.6;7.166;227.737;0.951;0.0;5788115.1;189.3;44083351.8;0.0;2134381.3;277.3;5511923.1;0.0;8297628.4;335.8;44633268.8;1.594;228.972;-0.564;0.0;15592350.6;17.3;41759797.2;0.0;2944761.8;286.9;3296685.5;0.0;17131353.5;287.4;42219247.3;1.513;228.772;-0.060
Sat Aug 28 19:08:01 2021;1630170481.822255599;1043.9;28835865.0;0.0;124963943.9;0.0;6451566.9;1084.6;13843485.2;1505.4;33709304.6;0.0;126249184.2;0.693;50.001;1128.5;9478286.7;0.0;41143680.1;0.0;2148239.3;510.5;5810682.8;1238.6;11646274.9;0.0;41546442.6;5.489;227.863;0.911;0.0;5788115.1;127.9;44083354.4;0.0;2134381.3;281.8;5511927.8;0.0;8297628.4;309.4;44633274.1;1.481;228.616;-0.413;43.3;15592350.9;0.0;41759797.2;0.0;2944761.8;292.3;3296690.3;295.5;17131357.3;0.0;42219248.3;1.534;228.534;0.146
Sat Aug 28 19:09:01 2021;1630170541.808154420;1467.6;28835888.4;0.0;124963943.9;0.0;6451566.9;1078.9;13843503.3;1821.5;33709334.2;0.0;126249184.2;0.806;50.003;1563.9;9478311.4;0.0;41143680.1;0.0;2148239.3;504.6;5810691.3;1643.3;11646301.1;0.0;41546442.6;7.262;227.926;0.952;0.0;5788115.1;151.8;44083356.6;0.0;2134381.3;280.5;5511932.5;0.0;8297628.4;319.0;44633279.3;1.522;229.015;-0.476;55.6;15592351.9;0.0;41759797.2;0.0;2944761.8;293.7;3296695.2;299.0;17131362.3;0.0;42219248.3;1.657;228.928;0.186
Sat Aug 28 19:10:01 2021;1630170601.794248850;1032.2;28835906.4;0.0;124963943.9;0.0;6451566.9;1082.4;13843521.2;1495.7;33709359.6;0.0;126249184.2;0.690;50.000;1127.5;9478331.0;0.0;41143680.1;0.0;2148239.3;508.9;5810699.7;1237.0;11646322.5;0.0;41546442.6;5.472;228.392;0.911;0.0;5788115.1;148.7;44083359.2;0.0;2134381.3;280.4;5511937.1;0.0;8297628.4;317.4;44633284.6;1.523;228.955;-0.468;53.4;15592352.8;0.0;41759797.2;0.0;2944761.8;293.0;3296700.0;297.9;17131367.2;0.0;42219248.3;1.657;228.901;0.179
Sat Aug 28 19:11:01 2021;1630170661.780187931;1075.9;28835924.0;0.0;124963943.9;0.0;6451566.9;1093.2;13843539.4;1533.8;33709384.9;0.0;126249184.2;0.701;50.016;1142.3;9478350.0;0.0;41143680.1;0.0;2148239.3;513.2;5810708.3;1252.3;11646343.2;0.0;41546442.6;5.537;228.434;0.912;0.0;5788115.1;137.4;44083361.6;0.0;2134381.3;283.4;5511941.8;0.0;8297628.4;315.0;44633289.9;1.501;229.071;-0.436;71.0;15592353.8;0.0;41759797.2;0.0;2944761.8;296.6;3296705.0;304.9;17131372.3;0.0;42219248.3;1.673;228.965;0.233
Sat Aug 28 19:12:01 2021;1630170721.773007040;1076.8;28835941.7;0.0;124963943.9;0.0;6451566.9;1086.4;13843557.5;1529.6;33709410.3;0.0;126249184.2;0.704;49.978;1109.1;9478368.6;0.0;41143680.1;0.0;2148239.3;507.4;5810716.7;1219.6;11646363.7;0.0;41546442.6;5.390;228.286;0.909;0.0;5788115.1;118.9;44083363.7;0.0;2134381.3;283.3;5511946.5;0.0;8297628.4;307.2;44633295.0;1.468;228.901;-0.387;86.6;15592355.1;0.0;41759797.2;0.0;2944761.8;295.8;3296709.9;308.2;17131377.4;0.0;42219248.3;1.682;228.800;0.281
Sat Aug 28 19:13:01 2021;1630170781.772806965;140.0;28835947.9;0.0;124963943.9;0.0;6451566.9;904.8;13843573.4;915.6;33709428.3;0.0;126249184.2;0.153;49.988;264.7;9478376.7;0.0;41143680.1;0.0;2148239.3;341.0;5810723.2;431.7;11646374.4;0.0;41546442.6;1.966;228.765;0.613;0.0;5788115.1;83.2;44083365.4;0.0;2134381.3;285.3;5511951.3;0.0;8297628.4;297.1;44633300.1;1.419;228.677;-0.280;0.0;15592355.5;41.5;41759797.8;0.0;2944761.8;278.6;3296714.6;0.0;17131378.9;281.7;42219251.6;1.555;228.787;-0.147
Sat Aug 28 19:14:01 2021;1630170841.773117943;221.0;28835951.0;0.0;124963943.9;0.0;6451566.9;910.6;13843588.5;937.1;33709443.7;0.0;126249184.2;0.236;50.002;272.8;9478381.2;0.0;41143680.1;0.0;2148239.3;341.5;5810728.9;437.1;11646381.6;0.0;41546442.6;1.985;228.792;0.624;0.0;5788115.1;45.8;44083366.5;0.0;2134381.3;287.9;5511956.0;0.0;8297628.4;291.5;44633305.0;1.384;228.747;-0.157;0.0;15592355.5;6.0;41759798.2;0.0;2944761.8;281.3;3296719.3;0.0;17131378.9;281.4;42219256.3;1.528;228.832;-0.021
Sat Aug 28 19:15:02 2021;1630170902.225312069;242.9;28835954.9;0.0;124963943.9;0.0;6451566.9;909.4;13843603.8;941.3;33709459.5;0.0;126249184.2;0.258;49.972;279.9;9478385.9;0.0;41143680.1;0.0;2148239.3;340.5;5810734.6;440.8;11646389.0;0.0;41546442.6;2.005;228.340;0.635;0.0;5788115.1;39.3;44083367.2;0.0;2134381.3;287.9;5511961.0;0.0;8297628.4;290.5;44633309.9;1.376;228.231;-0.135;2.3;15592355.5;0.0;41759798.2;0.0;2944761.8;281.0;3296723.9;281.0;17131380.7;0.0;42219259.1;1.524;228.164;0.008
Sat Aug 28 19:16:01 2021;1630170961.711096562;239.9;28835958.9;0.0;124963943.9;0.0;6451566.9;913.8;13843618.8;944.8;33709475.1;0.0;126249184.2;0.254;49.973;276.9;9478390.5;0.0;41143680.1;0.0;2148239.3;342.3;5810740.3;440.2;11646396.3;0.0;41546442.6;1.993;228.968;0.629;0.0;5788115.1;40.2;44083367.9;0.0;2134381.3;289.0;5511965.7;0.0;8297628.4;291.8;44633314.7;1.379;228.717;-0.138;3.2;15592355.6;0.0;41759798.2;0.0;2944761.8;282.5;3296728.5;282.5;17131385.3;0.0;42219259.1;1.524;228.799;0.011
Sat Aug 28 19:17:01 2021;1630171021.696708779;92.4;28835962.1;0.0;124963943.9;0.0;6451566.9;892.8;13843634.2;897.6;33709490.8;0.0;126249184.2;0.103;49.973;291.8;9478395.2;0.0;41143680.1;0.0;2148239.3;375.8;5810746.4;475.8;11646404.1;0.0;41546442.6;2.162;229.092;0.613;0.0;5788115.1;66.7;44083368.7;0.0;2134381.3;320.7;5511971.0;0.0;8297628.4;327.5;44633320.1;1.544;228.853;-0.204;0.0;15592355.6;132.8;41759799.0;0.0;2944761.8;196.3;3296732.5;0.0;17131386.4;237.0;42219262.2;1.510;228.986;-0.560
Sat Aug 28 19:18:01 2021;1630171081.682842833;77.4;28835962.9;0.0;124963943.9;0.0;6451566.9;896.1;13843649.0;899.4;33709501.4;0.0;126249188.6;0.086;49.976;371.0;9478400.3;0.0;41143680.1;0.0;2148239.3;383.0;5810752.6;533.2;11646412.2;0.0;41546442.6;2.409;229.003;0.696;0.0;5788115.1;95.4;44083370.1;0.0;2134381.3;322.3;5511976.3;0.0;8297628.4;336.1;44633325.6;1.588;228.791;-0.284;0.0;15592355.6;198.2;41759801.9;0.0;2944761.8;190.8;3296735.7;0.0;17131386.4;275.1;42219266.6;1.656;229.072;-0.720
Sat Aug 28 19:19:01 2021;1630171141.672774871;35.5;28835963.6;0.0;124963943.9;0.0;6451566.9;895.7;13843663.9;896.4;33709516.3;0.0;126249188.6;0.040;49.986;356.1;9478406.3;0.0;41143680.1;0.0;2148239.3;385.3;5810759.0;524.7;11646420.9;0.0;41546442.6;2.368;229.208;0.679;0.0;5788115.1;109.0;44083371.8;0.0;2134381.3;321.0;5511981.7;0.0;8297628.4;339.0;44633331.3;1.601;228.954;-0.321;0.0;15592355.6;211.7;41759805.4;0.0;2944761.8;189.4;3296738.9;0.0;17131386.4;284.1;42219271.3;1.681;228.621;-0.745
Sat Aug 28 19:20:01 2021;1630171201.673040070;29.2;28835964.7;0.0;124963943.9;0.0;6451566.9;891.1;13843678.8;891.5;33709531.3;0.0;126249188.6;0.033;49.954;376.1;9478412.8;0.0;41143680.1;0.0;2148239.3;382.5;5810765.3;536.4;11646430.1;0.0;41546442.6;2.419;229.121;0.701;0.0;5788115.1;117.4;44083373.7;0.0;2134381.3;320.5;5511987.1;0.0;8297628.4;341.4;44633336.9;1.612;228.869;-0.344;0.0;15592355.6;229.5;41759809.0;0.0;2944761.8;188.0;3296742.1;0.0;17131386.4;296.7;42219276.1;1.727;228.839;-0.774
Sat Aug 28 19:21:01 2021;1630171261.673159063;0.0;28835964.9;4.4;124963943.9;0.0;6451566.9;888.7;13843693.6;0.0;33709545.1;888.7;126249189.7;-0.005;49.986;380.9;9478419.1;0.0;41143680.1;0.0;2148239.3;381.3;5810771.7;539.0;11646439.1;0.0;41546442.6;2.437;229.113;0.707;0.0;5788115.1;130.1;44083375.8;0.0;2134381.3;319.1;5511992.4;0.0;8297628.4;344.6;44633342.7;1.628;228.948;-0.377;0.0;15592355.6;255.3;41759813.1;0.0;2944761.8;188.2;3296745.2;0.0;17131386.4;317.2;42219281.3;1.800;229.085;-0.805
Sat Aug 28 19:22:01 2021;1630171321.626570989;0.0;28835964.9;122.3;124963945.5;0.0;6451566.9;880.1;13843708.4;0.0;33709545.9;888.5;126249203.7;-0.138;49.976;266.7;9478424.1;0.0;41143680.1;0.0;2148239.3;384.2;5810778.1;467.6;11646447.2;0.0;41546442.6;2.131;229.189;0.570;0.0;5788115.1;133.4;44083378.0;0.0;2134381.3;314.3;5511997.7;0.0;8297628.4;341.5;44633348.4;1.613;229.066;-0.391;0.0;15592355.6;255.6;41759817.4;0.0;2944761.8;181.6;3296748.3;0.0;17131386.4;313.5;42219286.5;1.785;229.083;-0.815
Sat Aug 28 19:23:01 2021;1630171381.612071259;0.0;28835964.9;113.1;124963947.2;0.0;6451566.9;889.1;13843723.2;0.0;33709545.9;896.3;126249218.6;-0.126;49.988;260.4;9478428.6;0.0;41143680.1;0.0;2148239.3;380.7;5810784.5;461.3;11646455.1;0.0;41546442.6;2.109;229.008;0.565;0.0;5788115.1;128.2;44083380.1;0.0;2134381.3;320.5;5512003.0;0.0;8297628.4;345.2;44633354.1;1.627;229.055;-0.371;0.0;15592355.6;245.3;41759821.5;0.0;2944761.8;187.9;3296751.4;0.0;17131386.4;309.0;42219291.7;1.759;229.004;-0.794
Sat Aug 28 19:24:01 2021;1630171441.598619979;0.0;28835964.9;93.9;124963948.9;0.0;6451566.9;889.5;13843738.1;0.0;33709545.9;894.4;126249233.5;-0.105;49.973;264.1;9478433.0;0.0;41143680.1;0.0;2148239.3;380.4;5810790.9;463.1;11646462.8;0.0;41546442.6;2.119;229.009;0.570;0.0;5788115.1;122.7;44083382.2;0.0;2134381.3;320.8;5512008.3;0.0;8297628.4;343.4;44633359.8;1.624;229.126;-0.357;0.0;15592355.6;235.3;41759825.6;0.0;2944761.8;188.3;3296754.5;0.0;17131386.4;301.4;42219296.8;1.751;229.025;-0.781
Sat Aug 28 19:25:01 2021;1630171501.584574866;0.0;28835964.9;32.3;124963950.1;0.0;6451566.9;900.2;13843752.9;0.0;33709545.9;900.8;126249248.5;-0.036;49.960;283.0;9478437.5;0.0;41143680.1;0.0;2148239.3;389.7;5810797.2;481.6;11646470.6;0.0;41546442.6;2.213;229.061;0.588;0.0;5788115.1;108.2;44083384.1;0.0;2134381.3;321.0;5512013.7;0.0;8297628.4;338.7;44633365.5;1.603;229.007;-0.319;0.0;15592355.6;207.2;41759829.3;0.0;2944761.8;189.6;3296757.7;0.0;17131386.4;280.8;42219301.7;1.677;229.061;-0.738
Sat Aug 28 19:26:01 2021;1630171561.573118193;41.7;28835965.0;0.0;124963950.3;0.0;6451566.9;905.3;13843768.0;906.2;33709553.6;0.0;126249255.9;0.046;49.963;303.1;9478442.3;0.0;41143680.1;0.0;2148239.3;389.7;5810803.7;493.7;11646478.7;0.0;41546442.6;2.293;229.342;0.614;0.0;5788115.1;89.6;44083385.8;0.0;2134381.3;319.9;5512019.0;0.0;8297628.4;332.3;44633371.1;1.573;228.760;-0.270;0.0;15592355.6;171.8;41759832.4;0.0;2944761.8;195.6;3296760.9;0.0;17131386.4;260.4;42219306.2;1.601;229.276;-0.660
Sat Aug 28 19:27:01 2021;1630171621.573140168;74.4;28835966.0;0.0;124963950.3;0.0;6451566.9;908.9;13843783.1;912.0;33709568.8;0.0;126249255.9;0.082;49.966;302.0;9478447.3;0.0;41143680.1;0.0;2148239.3;390.4;5810810.2;493.6;11646486.9;0.0;41546442.6;2.292;229.369;0.612;0.0;5788115.1;77.0;44083387.1;0.0;2134381.3;323.0;5512024.4;0.0;8297628.4;332.0;44633376.6;1.570;228.830;-0.232;0.0;15592355.6;150.7;41759835.1;0.0;2944761.8;195.5;3296764.2;0.0;17131386.4;246.9;42219310.4;1.546;229.332;-0.610
Sat Aug 28 19:28:01 2021;1630171681.572663679;115.8;28835967.6;0.0;124963950.3;0.0;6451566.9;915.2;13843798.3;922.5;33709584.1;0.0;126249255.9;0.125;49.983;311.2;9478452.5;0.0;41143680.1;0.0;2148239.3;394.7;5810816.8;502.7;11646495.2;0.0;41546442.6;2.329;228.922;0.619;0.0;5788115.1;65.9;44083388.4;0.0;2134381.3;321.7;5512029.7;0.0;8297628.4;328.3;44633382.1;1.552;228.512;-0.201;0.0;15592355.6;129.5;41759837.5;0.0;2944761.8;198.9;3296767.5;0.0;17131386.4;237.3;42219314.5;1.515;228.670;-0.546
Sat Aug 28 19:29:02 2021;1630171742.028961159;47.5;28835969.1;0.0;124963950.3;0.0;6451566.9;922.5;13843813.7;923.7;33709599.6;0.0;126249255.9;0.051;49.978;227.7;9478457.0;0.0;41143680.1;0.0;2148239.3;393.2;5810823.4;454.4;11646503.3;0.0;41546442.6;2.119;229.372;0.501;0.0;5788115.1;59.5;44083389.4;0.0;2134381.3;325.2;5512035.1;0.0;8297628.4;330.6;44633387.6;1.552;228.916;-0.180;0.0;15592355.6;120.7;41759839.5;0.0;2944761.8;204.1;3296770.8;0.0;17131386.4;237.1;42219318.4;1.500;229.081;-0.509
Sat Aug 28 19:30:02 2021;1630171802.014753469;60.2;28835969.9;0.0;124963950.3;0.0;6451566.9;924.8;13843829.1;926.7;33709615.0;0.0;126249255.9;0.065;49.985;228.2;9478460.8;0.0;41143680.1;0.0;2148239.3;394.4;5810830.0;455.6;11646510.9;0.0;41546442.6;2.123;229.511;0.501;0.0;5788115.1;56.8;44083390.3;0.0;2134381.3;326.1;5512040.6;0.0;8297628.4;331.0;44633393.2;1.555;229.057;-0.172;0.0;15592355.6;111.2;41759841.5;0.0;2944761.8;204.3;3296774.2;0.0;17131386.4;232.6;42219322.3;1.483;229.192;-0.478
Sat Aug 28 19:31:02 2021;1630171862.000937434;662.1;28835971.7;0.0;124963950.3;0.0;6451566.9;532.4;13843844.3;849.6;33709630.4;0.0;126249255.9;0.779;49.972;803.6;9478465.1;0.0;41143680.1;0.0;2148239.3;1.7;5810836.3;803.6;11646518.8;0.0;41546442.6;3.581;229.147;1.000;0.0;5788115.1;44.8;44083391.2;0.0;2134381.3;326.6;5512046.0;0.0;8297628.4;329.6;44633398.7;1.543;229.106;-0.136;0.0;15592355.6;96.8;41759843.2;0.0;2944761.8;204.1;3296777.6;0.0;17131386.4;225.9;42219326.1;1.452;229.339;-0.428
Sat Aug 28 19:32:01 2021;1630171921.986908471;150.1;28835974.6;0.0;124963950.3;0.0;6451566.9;924.0;13843859.6;936.1;33709646.1;0.0;126249255.9;0.160;49.973;307.3;9478470.5;0.0;41143680.1;0.0;2148239.3;398.1;5810842.9;502.9;11646527.3;0.0;41546442.6;2.323;229.503;0.611;0.0;5788115.1;49.4;44083392.0;0.0;2134381.3;322.6;5512051.4;0.0;8297628.4;326.4;44633404.1;1.533;229.049;-0.151;0.0;15592355.6;107.9;41759844.8;0.0;2944761.8;203.3;3296781.0;0.0;17131386.4;230.1;42219329.9;1.483;229.457;-0.469
Sat Aug 28 19:33:01 2021;1630171981.979995546;133.0;28835977.0;0.0;124963950.3;0.0;6451566.9;923.9;13843875.0;933.4;33709661.7;0.0;126249255.9;0.142;49.976;293.0;9478475.5;0.0;41143680.1;0.0;2148239.3;400.9;5810849.5;496.5;11646535.7;0.0;41546442.6;2.295;229.473;0.590;0.0;5788115.1;35.7;44083392.6;0.0;2134381.3;322.6;5512056.8;0.0;8297628.5;324.5;44633409.5;1.566;229.098;-0.110;0.0;15592355.6;124.2;41759846.8;0.0;2944761.8;200.5;3296784.4;0.0;17131386.4;235.8;42219333.8;1.492;229.562;-0.527
Sat Aug 28 19:34:01 2021;1630172041.984037679;238.5;28835980.1;0.0;124963950.3;0.0;6451566.9;944.4;13843890.6;974.1;33709677.6;0.0;126249255.9;0.245;49.952;291.3;9478480.3;0.0;41143680.1;0.0;2148239.3;401.6;5810856.2;496.1;11646543.9;0.0;41546442.6;2.292;229.482;0.587;66.3;5788115.7;0.0;44083392.8;0.0;2134381.3;342.1;5512062.4;348.5;8297631.6;0.0;44633411.9;1.670;228.979;0.190;0.0;15592355.6;119.0;41759848.9;0.0;2944761.8;200.6;3296787.7;0.0;17131386.4;233.3;42219337.7;1.500;229.452;-0.510
Sat Aug 28 19:35:01 2021;1630172101.979088924;285.4;28835986.9;0.0;124963950.3;0.0;6451566.9;950.0;13843906.5;992.0;33709695.0;0.0;126249255.9;0.288;49.954;298.4;9478487.6;0.0;41143680.1;0.0;2148239.3;402.2;5810863.0;500.8;11646554.0;0.0;41546442.6;2.309;229.407;0.596;78.1;5788116.9;0.0;44083392.8;0.0;2134381.3;344.4;5512068.1;353.1;8297637.5;0.0;44633411.9;1.681;228.961;0.221;0.0;15592355.6;91.1;41759850.6;0.0;2944761.8;203.5;3296791.1;0.0;17131386.4;222.9;42219341.5;1.439;229.259;-0.409
