"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Dec 12 12:35:01 2021;1639308901.932110363;7717.3;32834832.6;0.0;130654775.4;4111.5;7256529.9;0.0;15059895.0;8744.3;38296067.7;0.0;132047574.4;0.883;49.999;2549.4;10901191.8;0.0;42954039.4;1351.9;2480598.4;0.0;6145195.4;2885.7;13236012.5;0.0;43385226.1;12.632;229.710;0.883;2267.7;7210208.4;0.0;46121996.6;1523.9;2399896.6;0.0;5943043.3;2732.1;9973887.4;0.0;46715932.2;12.057;229.162;0.830;2900.2;16836814.9;0.0;43692122.0;1235.8;3189641.1;0.0;3785262.8;3152.5;18642289.5;0.0;44193637.8;13.870;228.287;0.920
Sun Dec 12 12:36:01 2021;1639308961.918124842;6083.0;32834943.0;0.0;130654775.4;2737.7;7256585.9;0.0;15059895.0;6670.6;38296191.6;0.0;132047574.4;0.912;50.003;1982.9;10901228.0;0.0;42954039.4;901.1;2480616.9;0.0;6145195.4;2178.1;13236053.2;0.0;43385226.1;9.580;229.555;0.910;1729.1;7210240.1;0.0;46121996.6;1049.1;2399917.6;0.0;5943043.3;2022.5;9973925.4;0.0;46715932.2;9.011;229.087;0.855;2370.9;16836857.4;0.0;43692122.0;787.5;3189657.6;0.0;3785262.8;2498.3;18642335.1;0.0;44193637.8;11.020;228.291;0.949
Sun Dec 12 12:37:01 2021;1639309021.903751684;6125.6;32835044.8;0.0;130654775.4;2758.3;7256631.5;0.0;15059895.0;6718.0;38296303.1;0.0;132047574.4;0.912;49.976;2001.1;10901261.3;0.0;42954039.4;911.0;2480631.9;0.0;6145195.4;2198.7;13236089.7;0.0;43385226.1;9.648;229.951;0.910;1747.8;7210269.1;0.0;46121996.6;1058.1;2399935.1;0.0;5943043.3;2043.1;9973959.2;0.0;46715932.2;9.090;229.307;0.855;2376.7;16836897.0;0.0;43692122.0;789.3;3189670.7;0.0;3785262.8;2504.3;18642376.8;0.0;44193637.8;11.030;228.596;0.949
Sun Dec 12 12:38:01 2021;1639309081.890204553;6175.4;32835147.5;0.0;130654775.4;2735.3;7256677.4;0.0;15059895.0;6754.1;38296415.6;0.0;132047574.4;0.914;49.985;2023.2;10901294.9;0.0;42954039.4;891.7;2480647.0;0.0;6145195.4;2211.0;13236126.6;0.0;43385226.1;9.706;229.834;0.915;1763.3;7210298.4;0.0;46121996.6;1051.1;2399952.7;0.0;5943043.3;2052.8;9973993.5;0.0;46715932.2;9.134;229.226;0.859;2388.9;16836936.6;0.0;43692122.0;792.5;3189683.9;0.0;3785262.8;2516.9;18642418.6;0.0;44193637.8;11.088;228.538;0.949
Sun Dec 12 12:39:01 2021;1639309141.875670334;6145.7;32835250.2;0.0;130654775.4;2890.8;7256723.8;0.0;15059895.0;6791.6;38296528.3;0.0;132047574.4;0.905;49.994;1998.7;10901328.5;0.0;42954039.4;1052.8;2480662.6;0.0;6145195.4;2259.1;13236163.6;0.0;43385226.1;9.929;229.689;0.885;1755.9;7210327.9;0.0;46121996.6;1049.0;2399970.2;0.0;5943043.3;2045.4;9974027.7;0.0;46715932.2;9.112;229.042;0.858;2391.0;16836976.4;0.0;43692122.0;788.9;3189697.2;0.0;3785262.8;2517.8;18642460.6;0.0;44193637.8;11.089;228.663;0.950
Sun Dec 12 12:40:01 2021;1639309201.873120538;6154.5;32835352.7;0.0;130654775.4;2898.2;7256772.1;0.0;15059895.0;6802.8;38296641.6;0.0;132047574.4;0.905;49.986;1999.7;10901361.6;0.0;42954039.4;1053.8;2480680.1;0.0;6145195.4;2260.4;13236201.1;0.0;43385226.1;9.945;229.553;0.885;1762.3;7210357.2;0.0;46121996.6;1051.3;2399987.7;0.0;5943043.3;2052.0;9974061.9;0.0;46715932.2;9.141;228.970;0.859;2392.5;16837016.3;0.0;43692122.0;793.1;3189710.5;0.0;3785262.8;2520.5;18642502.6;0.0;44193637.8;11.106;228.539;0.949
Sun Dec 12 12:41:01 2021;1639309261.872974597;6135.8;32835455.1;0.0;130654775.4;2909.3;7256820.6;0.0;15059895.0;6790.6;38296754.9;0.0;132047574.4;0.904;49.976;1990.7;10901394.8;0.0;42954039.4;1051.4;2480697.7;0.0;6145195.4;2251.3;13236238.6;0.0;43385226.1;9.899;229.731;0.884;1756.5;7210386.7;0.0;46121996.6;1058.5;2400005.3;0.0;5943043.3;2050.8;9974096.2;0.0;46715932.2;9.130;229.278;0.857;2388.5;16837056.2;0.0;43692122.0;799.4;3189723.9;0.0;3785262.8;2518.7;18642544.7;0.0;44193637.8;11.095;228.625;0.948
Sun Dec 12 12:42:01 2021;1639309321.833716589;6122.7;32835557.4;0.0;130654775.4;2920.3;7256869.2;0.0;15059895.0;6783.5;38296868.2;0.0;132047574.4;0.903;49.988;1981.5;10901427.9;0.0;42954039.4;1058.1;2480715.3;0.0;6145195.4;2246.3;13236276.1;0.0;43385226.1;9.883;229.523;0.882;1750.2;7210416.0;0.0;46121996.6;1065.8;2400023.0;0.0;5943043.3;2049.1;9974130.4;0.0;46715932.2;9.138;228.875;0.854;2391.1;16837096.1;0.0;43692122.0;796.4;3189737.2;0.0;3785262.8;2520.2;18642586.7;0.0;44193637.8;11.108;228.488;0.949
Sun Dec 12 12:43:01 2021;1639309381.820070972;6097.4;32835659.5;0.0;130654775.4;2930.0;7256918.0;0.0;15059895.0;6764.8;38296981.4;0.0;132047574.4;0.901;50.015;1971.8;10901461.0;0.0;42954039.4;1055.9;2480733.0;0.0;6145195.4;2236.8;13236313.6;0.0;43385226.1;9.841;229.547;0.882;1739.0;7210445.1;0.0;46121996.6;1071.0;2400040.8;0.0;5943043.3;2042.4;9974164.6;0.0;46715932.2;9.097;229.111;0.851;2386.5;16837136.0;0.0;43692122.0;803.1;3189750.5;0.0;3785262.8;2518.0;18642628.8;0.0;44193637.8;11.097;228.538;0.948
Sun Dec 12 12:44:01 2021;1639309441.806239564;6047.7;32835760.3;0.0;130654775.4;2961.7;7256967.2;0.0;15059895.0;6733.9;38297093.5;0.0;132047574.4;0.898;49.974;1922.1;10901493.1;0.0;42954039.4;1076.3;2480750.8;0.0;6145195.4;2203.0;13236350.4;0.0;43385226.1;9.699;229.611;0.873;1732.9;7210473.9;0.0;46121996.6;1081.9;2400058.8;0.0;5943043.3;2042.9;9974198.6;0.0;46715932.2;9.102;229.019;0.848;2392.6;16837175.8;0.0;43692122.0;803.4;3189763.8;0.0;3785262.8;2523.9;18642670.7;0.0;44193637.8;11.128;228.446;0.948
Sun Dec 12 12:45:02 2021;1639309502.291948665;6003.4;32835861.6;0.0;130654775.4;2984.6;7257017.1;0.0;15059895.0;6704.3;38297206.5;0.0;132047574.4;0.895;49.992;1905.1;10901525.4;0.0;42954039.4;1076.9;2480768.9;0.0;6145195.4;2188.4;13236387.3;0.0;43385226.1;9.626;229.799;0.871;1716.2;7210502.9;0.0;46121996.6;1097.9;2400077.1;0.0;5943043.3;2037.3;9974232.8;0.0;46715932.2;9.062;229.362;0.842;2382.1;16837215.9;0.0;43692122.0;809.8;3189777.4;0.0;3785262.8;2516.0;18642713.0;0.0;44193637.8;11.086;228.584;0.947
Sun Dec 12 12:46:01 2021;1639309561.777353929;6029.1;32835960.9;0.0;130654775.4;3005.8;7257066.6;0.0;15059895.0;6736.8;38297317.5;0.0;132047574.4;0.895;49.969;1909.1;10901556.9;0.0;42954039.4;1082.9;2480786.8;0.0;6145195.4;2194.9;13236423.6;0.0;43385226.1;9.656;229.777;0.870;1732.2;7210531.3;0.0;46121996.6;1114.7;2400095.4;0.0;5943043.3;2059.9;9974266.6;0.0;46715932.2;9.170;229.245;0.841;2387.8;16837255.3;0.0;43692122.0;808.1;3189790.8;0.0;3785262.8;2520.8;18642754.7;0.0;44193637.8;11.115;228.520;0.947
Sun Dec 12 12:47:01 2021;1639309621.773138351;6051.3;32836061.8;0.0;130654775.4;3003.3;7257116.8;0.0;15059895.0;6755.7;38297430.1;0.0;132047574.4;0.896;49.997;1921.2;10901588.9;0.0;42954039.4;1080.8;2480804.8;0.0;6145195.4;2204.4;13236460.3;0.0;43385226.1;9.695;229.810;0.872;1738.9;7210560.3;0.0;46121996.6;1114.3;2400114.0;0.0;5943043.3;2065.3;9974301.1;0.0;46715932.2;9.191;229.278;0.842;2391.3;16837295.2;0.0;43692122.0;808.2;3189804.2;0.0;3785262.8;2524.1;18642796.8;0.0;44193637.8;11.130;228.493;0.947
Sun Dec 12 12:48:01 2021;1639309681.772726633;6131.5;32836163.3;0.0;130654775.4;3003.0;7257167.0;0.0;15059895.0;6827.4;38297543.3;0.0;132047574.4;0.898;49.994;1951.8;10901621.1;0.0;42954039.4;1082.9;2480822.8;0.0;6145195.4;2232.1;13236497.3;0.0;43385226.1;9.813;230.023;0.874;1772.9;7210589.5;0.0;46121996.6;1113.3;2400132.6;0.0;5943043.3;2093.5;9974335.7;0.0;46715932.2;9.317;229.390;0.847;2406.8;16837335.2;0.0;43692122.0;806.8;3189817.8;0.0;3785262.8;2538.4;18642839.0;0.0;44193637.8;11.184;228.743;0.948
Sun Dec 12 12:49:01 2021;1639309741.773125835;6123.6;32836265.4;0.0;130654775.4;3008.1;7257217.2;0.0;15059895.0;6822.6;38297657.1;0.0;132047574.4;0.898;49.993;1963.1;10901653.8;0.0;42954039.4;1090.1;2480841.0;0.0;6145195.4;2245.5;13236534.7;0.0;43385226.1;9.871;230.034;0.874;1775.0;7210619.1;0.0;46121996.6;1108.8;2400151.2;0.0;5943043.3;2092.8;9974370.7;0.0;46715932.2;9.322;229.015;0.848;2385.5;16837375.0;0.0;43692122.0;809.2;3189831.2;0.0;3785262.8;2519.0;18642881.0;0.0;44193637.8;11.097;228.550;0.947
Sun Dec 12 12:50:01 2021;1639309801.721884225;6169.5;32836367.9;0.0;130654775.4;2996.2;7257267.4;0.0;15059895.0;6858.5;38297771.3;0.0;132047574.4;0.900;49.988;1977.2;10901686.7;0.0;42954039.4;1086.9;2480859.1;0.0;6145195.4;2256.3;13236572.2;0.0;43385226.1;9.925;229.821;0.876;1795.0;7210649.0;0.0;46121996.6;1090.5;2400169.7;0.0;5943043.3;2100.2;9974405.8;0.0;46715932.2;9.354;229.060;0.855;2397.3;16837414.8;0.0;43692122.0;818.8;3189844.8;0.0;3785262.8;2533.3;18642923.1;0.0;44193637.8;11.157;228.530;0.946
Sun Dec 12 12:51:01 2021;1639309861.706938040;6244.9;32836471.4;0.0;130654775.4;2979.0;7257317.1;0.0;15059895.0;6919.0;38297886.1;0.0;132047574.4;0.903;50.007;2006.3;10901720.0;0.0;42954039.4;1084.2;2480877.1;0.0;6145195.4;2280.5;13236610.0;0.0;43385226.1;10.034;229.798;0.880;1831.1;7210679.2;0.0;46121996.6;1083.3;2400187.9;0.0;5943043.3;2127.5;9974441.0;0.0;46715932.2;9.490;228.895;0.861;2407.5;16837454.8;0.0;43692122.0;811.5;3189858.3;0.0;3785262.8;2540.6;18642965.3;0.0;44193637.8;11.200;228.408;0.948
Sun Dec 12 12:52:01 2021;1639309921.693430318;6306.0;32836576.1;0.0;130654775.4;2999.2;7257367.0;0.0;15059895.0;6982.9;38298002.0;0.0;132047574.4;0.903;50.004;2030.0;10901753.7;0.0;42954039.4;1086.7;2480895.3;0.0;6145195.4;2302.5;13236648.3;0.0;43385226.1;10.125;229.850;0.882;1864.6;7210710.0;0.0;46121996.6;1092.3;2400206.0;0.0;5943043.3;2161.0;9974476.8;0.0;46715932.2;9.620;229.025;0.863;2411.5;16837495.0;0.0;43692122.0;820.2;3189871.9;0.0;3785262.8;2547.1;18643007.7;0.0;44193637.8;11.214;228.633;0.947
Sun Dec 12 12:53:01 2021;1639309981.679004118;6376.8;32836682.1;0.0;130654775.4;3014.6;7257417.3;0.0;15059895.0;7053.5;38298119.4;0.0;132047574.4;0.904;50.006;2106.7;10901788.5;0.0;42954039.4;1094.5;2480913.6;0.0;6145195.4;2374.0;13236687.7;0.0;43385226.1;10.418;229.991;0.887;1853.0;7210741.0;0.0;46121996.6;1092.9;2400224.2;0.0;5943043.3;2151.3;9974512.7;0.0;46715932.2;9.573;229.035;0.861;2417.2;16837535.2;0.0;43692122.0;827.2;3189885.6;0.0;3785262.8;2554.8;18643050.2;0.0;44193637.8;11.240;228.747;0.946
Sun Dec 12 12:54:01 2021;1639310041.673204176;6405.4;32836788.6;0.0;130654775.4;3013.9;7257467.6;0.0;15059895.0;7079.0;38298237.2;0.0;132047574.4;0.905;50.009;2116.7;10901823.7;0.0;42954039.4;1090.1;2480931.9;0.0;6145195.4;2380.9;13236727.3;0.0;43385226.1;10.438;230.262;0.889;1872.8;7210772.0;0.0;46121996.6;1097.7;2400242.5;0.0;5943043.3;2170.8;9974548.7;0.0;46715932.2;9.644;229.425;0.863;2415.8;16837575.5;0.0;43692122.0;826.1;3189899.5;0.0;3785262.8;2553.2;18643092.8;0.0;44193637.8;11.231;228.814;0.946
Sun Dec 12 12:55:01 2021;1639310101.672809971;6387.3;32836895.4;0.0;130654775.4;3039.0;7257518.0;0.0;15059895.0;7073.4;38298355.3;0.0;132047574.4;0.903;50.012;2109.5;10901859.0;0.0;42954039.4;1103.0;2480950.1;0.0;6145195.4;2380.5;13236767.0;0.0;43385226.1;10.418;230.572;0.886;1857.3;7210803.2;0.0;46121996.6;1105.7;2400260.9;0.0;5943043.3;2161.5;9974584.9;0.0;46715932.2;9.592;229.619;0.859;2420.5;16837615.8;0.0;43692122.0;830.3;3189913.2;0.0;3785262.8;2558.9;18643135.4;0.0;44193637.8;11.243;229.060;0.946
Sun Dec 12 12:56:01 2021;1639310161.672888325;6464.6;32837001.6;0.0;130654775.4;3063.9;7257568.9;0.0;15059895.0;7153.9;38298473.0;0.0;132047574.4;0.904;50.007;2198.1;10901894.0;0.0;42954039.4;1103.4;2480968.5;0.0;6145195.4;2459.5;13236806.6;0.0;43385226.1;10.771;230.479;0.894;1852.5;7210834.1;0.0;46121996.6;1119.5;2400279.4;0.0;5943043.3;2164.5;9974621.0;0.0;46715932.2;9.605;229.780;0.856;2414.0;16837656.1;0.0;43692122.0;841.0;3189927.2;0.0;3785262.8;2556.3;18643178.1;0.0;44193637.8;11.231;229.113;0.944
Sun Dec 12 12:57:02 2021;1639310222.122508073;6442.5;32837110.1;0.0;130654775.4;3054.1;7257620.3;0.0;15059895.0;7129.7;38298593.1;0.0;132047574.4;0.904;49.985;2184.6;10901930.7;0.0;42954039.4;1106.9;2480987.0;0.0;6145195.4;2449.0;13236847.7;0.0;43385226.1;10.722;230.377;0.892;1841.5;7210865.2;0.0;46121996.6;1117.5;2400298.2;0.0;5943043.3;2154.1;9974657.3;0.0;46715932.2;9.574;229.456;0.855;2416.4;16837696.7;0.0;43692122.0;829.8;3189941.3;0.0;3785262.8;2554.9;18643221.1;0.0;44193637.8;11.229;229.058;0.946
Sun Dec 12 12:58:02 2021;1639310282.109162925;6646.3;32837219.0;0.0;130654775.4;3068.9;7257671.3;0.0;15059895.0;7320.6;38298713.3;0.0;132047574.4;0.908;50.006;2160.3;10901967.2;0.0;42954039.4;1101.2;2481005.5;0.0;6145195.4;2424.8;13236888.6;0.0;43385226.1;10.655;229.635;0.891;1861.5;7210895.9;0.0;46121996.6;1106.8;2400316.8;0.0;5943043.3;2165.7;9974693.2;0.0;46715932.2;9.602;230.075;0.860;2624.4;16837738.5;0.0;43692122.0;860.8;3189955.2;0.0;3785262.8;2762.0;18643265.1;0.0;44193637.8;12.104;229.538;0.950
Sun Dec 12 12:59:02 2021;1639310342.094896598;6563.0;32837329.7;0.0;130654775.4;3087.0;7257722.7;0.0;15059895.0;7252.8;38298835.4;0.0;132047574.4;0.905;50.031;2086.2;10902003.2;0.0;42954039.4;1105.5;2481023.9;0.0;6145195.4;2361.0;13236929.0;0.0;43385226.1;10.386;229.596;0.884;1853.1;7210926.9;0.0;46121996.6;1118.8;2400335.4;0.0;5943043.3;2164.6;9974729.4;0.0;46715932.2;9.606;229.910;0.856;2623.7;16837782.2;0.0;43692122.0;862.8;3189969.7;0.0;3785262.8;2761.9;18643311.1;0.0;44193637.8;12.121;229.183;0.950
Sun Dec 12 13:00:02 2021;1639310402.081389960;6584.0;32837439.5;0.0;130654775.4;3097.9;7257774.3;0.0;15059895.0;7276.4;38298956.7;0.0;132047574.4;0.905;49.991;2080.8;10902037.9;0.0;42954039.4;1105.4;2481042.3;0.0;6145195.4;2356.2;13236968.3;0.0;43385226.1;10.379;229.337;0.883;1873.7;7210958.1;0.0;46121996.6;1112.5;2400354.1;0.0;5943043.3;2179.1;9974765.7;0.0;46715932.2;9.674;229.932;0.860;2629.4;16837826.0;0.0;43692122.0;880.0;3189984.2;0.0;3785262.8;2772.8;18643357.3;0.0;44193637.8;12.174;229.125;0.948
Sun Dec 12 13:01:02 2021;1639310462.073808648;3650.8;32837545.3;0.0;130654775.4;2105.2;7257824.7;0.0;15059895.0;4214.3;38299073.9;0.0;132047574.4;0.866;49.986;1146.9;10902071.3;0.0;42954039.4;784.1;2481060.3;0.0;6145195.4;1389.3;13237006.3;0.0;43385226.1;6.131;229.464;0.826;803.9;7210987.9;0.0;46121996.6;772.6;2400372.2;0.0;5943043.3;1115.0;9974800.6;0.0;46715932.2;4.966;230.145;0.721;1700.0;16837868.7;0.0;43692122.0;548.5;3189998.4;0.0;3785262.8;1786.3;18643402.3;0.0;44193637.8;7.815;229.276;0.952
Sun Dec 12 13:02:02 2021;1639310522.073667030;3677.1;32837606.5;0.0;130654775.4;2092.2;7257859.6;0.0;15059895.0;4230.6;38299144.4;0.0;132047574.4;0.869;49.956;1154.2;10902090.6;0.0;42954039.4;784.9;2481073.4;0.0;6145195.4;1395.8;13237029.5;0.0;43385226.1;6.168;229.178;0.827;815.5;7211001.3;0.0;46121996.6;757.9;2400384.9;0.0;5943043.3;1113.3;9974819.1;0.0;46715932.2;4.967;229.800;0.733;1707.3;16837897.1;0.0;43692122.0;549.4;3190007.6;0.0;3785262.8;1793.5;18643432.2;0.0;44193637.8;7.852;229.097;0.952
Sun Dec 12 13:03:02 2021;1639310582.073710108;3576.8;32837666.6;0.0;130654775.4;2098.2;7257894.6;0.0;15059895.0;4146.8;38299213.9;0.0;132047574.4;0.863;49.979;1081.8;10902108.8;0.0;42954039.4;781.8;2481086.4;0.0;6145195.4;1334.7;13237052.0;0.0;43385226.1;5.914;228.937;0.811;799.9;7211014.9;0.0;46121996.6;767.2;2400397.6;0.0;5943043.3;1108.4;9974837.7;0.0;46715932.2;4.943;229.798;0.722;1695.0;16837925.5;0.0;43692122.0;549.3;3190016.8;0.0;3785262.8;1781.8;18643462.0;0.0;44193637.8;7.804;228.978;0.951
Sun Dec 12 13:04:02 2021;1639310642.024572797;3544.5;32837726.1;0.0;130654775.4;2106.9;7257929.4;0.0;15059895.0;4123.5;38299282.8;0.0;132047574.4;0.860;49.976;1060.0;10902126.7;0.0;42954039.4;784.7;2481099.4;0.0;6145195.4;1318.8;13237074.1;0.0;43385226.1;5.838;229.087;0.804;788.1;7211028.2;0.0;46121996.6;769.9;2400410.3;0.0;5943043.3;1101.7;9974856.1;0.0;46715932.2;4.910;230.008;0.715;1696.5;16837953.8;0.0;43692122.0;552.3;3190026.0;0.0;3785262.8;1784.1;18643491.7;0.0;44193637.8;7.807;229.190;0.951
Sun Dec 12 13:05:02 2021;1639310702.016649653;3476.0;32837784.3;0.0;130654775.4;2124.4;7257964.7;0.0;15059895.0;4073.8;38299351.0;0.0;132047574.4;0.853;49.971;1030.3;10902144.0;0.0;42954039.4;795.7;2481112.6;0.0;6145195.4;1301.8;13237095.8;0.0;43385226.1;5.759;229.381;0.791;748.0;7211040.9;0.0;46121996.6;773.6;2400423.2;0.0;5943043.3;1076.1;9974874.2;0.0;46715932.2;4.795;230.253;0.695;1697.7;16837982.0;0.0;43692122.0;555.1;3190035.2;0.0;3785262.8;1786.1;18643521.4;0.0;44193637.8;7.807;229.485;0.950
Sun Dec 12 13:06:01 2021;1639310761.996682322;3460.1;32837842.1;0.0;130654775.4;2112.8;7258000.0;0.0;15059895.0;4054.2;38299418.6;0.0;132047574.4;0.853;49.979;1022.6;10902161.0;0.0;42954039.4;785.3;2481125.8;0.0;6145195.4;1289.3;13237117.4;0.0;43385226.1;5.707;229.278;0.793;745.4;7211053.4;0.0;46121996.6;771.9;2400436.1;0.0;5943043.3;1073.1;9974892.1;0.0;46715932.2;4.788;230.191;0.695;1692.1;16838010.2;0.0;43692122.0;555.6;3190044.4;0.0;3785262.8;1781.0;18643551.1;0.0;44193637.8;7.787;229.436;0.950
Sun Dec 12 13:07:01 2021;1639310821.981942497;3675.6;32837900.4;0.0;130654775.4;2318.8;7258035.8;0.0;15059895.0;4345.9;38299487.0;0.0;132047574.4;0.846;49.985;1223.8;10902178.6;0.0;42954039.4;979.9;2481139.3;0.0;6145195.4;1567.7;13237139.6;0.0;43385226.1;6.902;229.387;0.781;758.3;7211065.8;0.0;46121996.6;776.0;2400449.1;0.0;5943043.3;1084.9;9974910.1;0.0;46715932.2;4.829;230.461;0.699;1693.5;16838038.4;0.0;43692122.0;562.9;3190053.7;0.0;3785262.8;1784.7;18643580.8;0.0;44193637.8;7.794;229.689;0.949
Sun Dec 12 13:08:01 2021;1639310881.973117091;3690.7;32837961.8;0.0;130654775.4;2322.2;7258074.5;0.0;15059895.0;4360.5;38299559.6;0.0;132047574.4;0.846;50.000;1236.1;10902199.3;0.0;42954039.4;983.7;2481155.6;0.0;6145195.4;1579.8;13237165.9;0.0;43385226.1;6.950;229.471;0.782;761.5;7211078.4;0.0;46121996.6;774.1;2400462.0;0.0;5943043.3;1085.8;9974928.2;0.0;46715932.2;4.830;230.574;0.701;1693.1;16838066.6;0.0;43692122.0;564.4;3190063.0;0.0;3785262.8;1784.7;18643610.5;0.0;44193637.8;7.791;229.755;0.949
Sun Dec 12 13:09:01 2021;1639310941.972946922;3646.4;32838022.9;0.0;130654775.4;2328.1;7258113.1;0.0;15059895.0;4326.2;38299631.9;0.0;132047574.4;0.843;49.976;1197.9;10902219.6;0.0;42954039.4;993.8;2481172.0;0.0;6145195.4;1556.5;13237192.0;0.0;43385226.1;6.859;229.144;0.770;738.8;7211091.0;0.0;46121996.6;761.8;2400474.9;0.0;5943043.3;1061.2;9974946.1;0.0;46715932.2;4.732;230.484;0.696;1709.7;16838094.9;0.0;43692122.0;572.5;3190072.5;0.0;3785262.8;1803.0;18643640.3;0.0;44193637.8;7.840;230.740;0.948
Sun Dec 12 13:10:01 2021;1639311001.972786293;3671.4;32838083.7;0.0;130654775.4;2337.5;7258151.8;0.0;15059895.0;4352.4;38299704.0;0.0;132047574.4;0.844;49.985;1191.4;10902239.5;0.0;42954039.4;989.3;2481188.6;0.0;6145195.4;1548.6;13237217.9;0.0;43385226.1;6.833;229.043;0.769;767.5;7211103.4;0.0;46121996.6;780.4;2400487.6;0.0;5943043.3;1094.6;9974963.9;0.0;46715932.2;4.879;230.344;0.701;1712.5;16838123.4;0.0;43692122.0;567.9;3190081.9;0.0;3785262.8;1804.2;18643670.3;0.0;44193637.8;7.851;230.620;0.949
Sun Dec 12 13:11:01 2021;1639311061.926243394;3654.7;32838144.9;0.0;130654775.4;2352.3;7258190.9;0.0;15059895.0;4346.3;38299776.6;0.0;132047574.4;0.841;49.990;1181.3;10902259.3;0.0;42954039.4;987.3;2481205.1;0.0;6145195.4;1539.6;13237243.7;0.0;43385226.1;6.783;229.257;0.767;765.7;7211116.2;0.0;46121996.6;790.4;2400500.6;0.0;5943043.3;1100.5;9974982.2;0.0;46715932.2;4.899;230.650;0.696;1707.7;16838151.9;0.0;43692122.0;574.5;3190091.4;0.0;3785262.8;1801.8;18643700.4;0.0;44193637.8;7.834;230.730;0.948
Sun Dec 12 13:12:01 2021;1639311121.911836181;3647.4;32838205.5;0.0;130654775.4;2348.4;7258230.1;0.0;15059895.0;4338.1;38299848.8;0.0;132047574.4;0.841;50.023;1183.8;10902278.9;0.0;42954039.4;990.0;2481221.6;0.0;6145195.4;1543.2;13237269.3;0.0;43385226.1;6.794;229.486;0.767;754.2;7211128.8;0.0;46121996.6;790.3;2400513.8;0.0;5943043.3;1092.4;9975000.4;0.0;46715932.2;4.862;230.750;0.690;1709.4;16838180.4;0.0;43692122.0;568.2;3190101.0;0.0;3785262.8;1801.4;18643730.4;0.0;44193637.8;7.823;231.018;0.949
Sun Dec 12 13:13:01 2021;1639311181.897720677;3674.2;32838266.5;0.0;130654775.4;2352.8;7258269.2;0.0;15059895.0;4362.9;38299921.2;0.0;132047574.4;0.842;49.996;1211.3;10902298.8;0.0;42954039.4;993.1;2481238.0;0.0;6145195.4;1566.4;13237295.1;0.0;43385226.1;6.877;230.443;0.773;758.9;7211141.5;0.0;46121996.6;800.3;2400527.1;0.0;5943043.3;1102.9;9975018.8;0.0;46715932.2;4.921;230.502;0.688;1704.0;16838208.7;0.0;43692122.0;559.4;3190110.4;0.0;3785262.8;1793.4;18643760.3;0.0;44193637.8;7.804;230.579;0.950
Sun Dec 12 13:14:01 2021;1639311241.883938632;3707.2;32838328.0;0.0;130654775.4;2335.8;7258308.2;0.0;15059895.0;4381.7;38299994.1;0.0;132047574.4;0.846;50.009;1214.0;10902319.0;0.0;42954039.4;987.6;2481254.5;0.0;6145195.4;1565.0;13237321.1;0.0;43385226.1;6.870;230.232;0.776;782.7;7211154.3;0.0;46121996.6;787.1;2400540.2;0.0;5943043.3;1110.0;9975037.2;0.0;46715932.2;4.956;230.297;0.705;1710.5;16838237.2;0.0;43692122.0;561.2;3190119.8;0.0;3785262.8;1800.2;18643790.3;0.0;44193637.8;7.837;230.511;0.950
Sun Dec 12 13:15:02 2021;1639311302.373859341;4152.6;32838393.8;0.0;130654775.4;3406.2;7258353.7;0.0;15059895.0;5370.8;38300074.1;0.0;132047574.4;0.773;50.007;1313.8;10902341.1;0.0;42954039.4;1203.1;2481272.6;0.0;6145195.4;1781.4;13237349.7;0.0;43385226.1;7.831;229.249;0.737;1059.6;7211169.7;0.0;46121996.6;1201.7;2400555.6;0.0;5943043.3;1602.1;9975059.0;0.0;46715932.2;7.043;230.493;0.661;1779.2;16838265.5;0.0;43692122.0;1001.4;3190131.7;0.0;3785262.8;2041.6;18643821.1;0.0;44193637.8;8.887;230.241;0.871
