"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Nov  9 14:09:02 2021;1636463342.173144396;0.0;30382001.7;21652.0;130148540.2;0.0;6724272.0;821.2;14794738.6;0.0;35652456.7;21667.6;131511233.3;-0.999;50.009;0.0;10110338.6;7047.3;42790197.5;0.0;2276532.8;258.9;6066895.7;0.0;12379482.7;7052.0;43212487.0;29.918;235.935;-0.999;0.0;6328220.4;7343.4;45926939.9;0.0;2219337.5;288.4;5860080.7;0.0;9017183.9;7349.1;46509436.6;31.225;235.550;-0.999;0.0;16033079.6;7261.3;43521039.6;0.0;3031317.0;273.9;3670677.7;0.0;17761360.1;7266.5;44012107.3;30.915;235.270;-0.999
Tue Nov  9 14:10:02 2021;1636463402.634993916;0.0;30382001.7;21793.4;130148905.5;0.0;6724272.0;829.3;14794752.9;0.0;35652456.7;21809.2;131511598.9;-0.999;50.014;0.0;10110338.6;7102.7;42790316.5;0.0;2276532.8;275.6;6066900.2;0.0;12379482.7;7108.1;43212606.0;30.164;235.945;-0.999;0.0;6328220.4;7398.9;45927063.9;0.0;2219337.5;308.6;5860086.0;0.0;9017183.9;7405.3;46509560.7;31.470;235.527;-0.999;0.0;16033079.6;7291.8;43521162.0;0.0;3031317.0;245.0;3670682.2;0.0;17761360.1;7295.9;44012229.7;31.058;235.166;-0.999
Tue Nov  9 14:11:02 2021;1636463462.624693905;0.0;30382001.7;21798.5;130149269.2;0.0;6724272.0;802.8;14794767.0;0.0;35652456.7;21813.3;131511962.9;-0.999;50.006;0.0;10110338.6;7098.1;42790434.9;0.0;2276532.8;241.2;6066904.6;0.0;12379482.7;7102.2;43212724.5;30.127;236.020;-0.999;0.0;6328220.4;7400.8;45927187.4;0.0;2219337.5;305.0;5860091.3;0.0;9017183.9;7407.1;46509684.3;31.455;235.706;-0.999;0.0;16033079.6;7299.6;43521283.8;0.0;3031317.0;256.6;3670686.7;0.0;17761360.1;7304.1;44012351.6;31.083;235.226;-0.999
Tue Nov  9 14:12:02 2021;1636463522.609258781;0.0;30382001.7;21747.6;130149631.7;0.0;6724272.0;848.0;14794780.7;0.0;35652456.7;21764.1;131512325.6;-0.999;50.009;0.0;10110338.6;7090.1;42790553.0;0.0;2276532.8;273.4;6066908.8;0.0;12379482.7;7095.4;43212842.7;30.089;236.074;-0.999;0.0;6328220.4;7371.4;45927310.4;0.0;2219337.5;301.2;5860096.4;0.0;9017183.9;7377.6;46509807.4;31.358;235.469;-0.999;0.0;16033079.6;7286.1;43521405.2;0.0;3031317.0;273.4;3670691.0;0.0;17761360.1;7291.2;44012473.1;31.013;235.345;-0.999
Tue Nov  9 14:13:02 2021;1636463582.595999189;0.0;30382001.7;21485.2;130149991.4;0.0;6724272.0;958.1;14794795.5;0.0;35652456.7;21506.5;131512685.6;-0.999;49.999;0.0;10110338.6;6948.9;42790669.7;0.0;2276532.9;302.8;6066913.3;0.0;12379482.7;6955.5;43212959.4;29.474;236.264;-0.999;0.0;6328220.4;7307.8;45927432.5;0.0;2219337.5;348.7;5860101.9;0.0;9017183.9;7316.1;46509929.6;31.060;235.775;-0.999;0.0;16033079.6;7228.5;43521526.0;0.0;3031317.0;306.6;3670696.0;0.0;17761360.1;7235.0;44012594.0;30.706;235.880;-0.999
Tue Nov  9 14:14:02 2021;1636463642.583049394;0.0;30382001.7;21325.6;130150348.3;0.0;6724272.0;829.5;14794810.6;0.0;35652456.7;21341.8;131513042.8;-0.999;49.979;0.0;10110338.6;6889.9;42790785.1;0.0;2276532.9;263.8;6066918.1;0.0;12379482.7;6894.9;43213074.9;29.222;236.251;-0.999;0.0;6328220.4;7260.7;45927554.0;0.0;2219337.5;305.5;5860107.3;0.0;9017183.9;7267.1;46510051.2;30.838;235.863;-0.999;0.0;16033079.6;7175.1;43521646.1;0.0;3031317.0;260.2;3670700.9;0.0;17761360.1;7179.8;44012714.2;30.477;235.817;-0.999
Tue Nov  9 14:15:02 2021;1636463702.573709974;0.0;30382001.7;21062.4;130150701.8;0.0;6724272.0;815.0;14794824.6;0.0;35652456.7;21078.1;131513396.7;-0.999;49.976;0.0;10110338.6;6799.3;42790899.4;0.0;2276532.9;237.4;6066922.5;0.0;12379482.7;6803.5;43213189.3;28.840;236.186;-0.999;0.0;6328220.4;7171.0;45927674.3;0.0;2219337.5;307.9;5860112.5;0.0;9017183.9;7177.6;46510171.6;30.475;235.762;-0.999;0.0;16033079.6;7092.1;43521765.1;0.0;3031317.0;269.7;3670705.4;0.0;17761360.1;7097.2;44012833.3;30.126;235.807;-0.999
Tue Nov  9 14:16:02 2021;1636463762.572954082;0.0;30382001.7;20816.3;130151049.9;0.0;6724272.0;749.4;14794838.3;0.0;35652456.7;20829.8;131513745.0;-0.999;49.979;0.0;10110338.6;6777.2;42791012.1;0.0;2276532.9;244.9;6066926.8;0.0;12379482.7;6781.6;43213302.1;28.747;236.180;-0.999;0.0;6328220.4;7063.1;45927792.6;0.0;2219337.5;266.7;5860117.4;0.0;9017183.9;7068.1;46510290.1;29.997;235.852;-0.999;0.0;16033079.6;6976.1;43521882.1;0.0;3031317.0;237.8;3670709.8;0.0;17761360.1;6980.1;44012950.4;29.637;235.762;-0.999
Tue Nov  9 14:17:02 2021;1636463822.573135216;0.0;30382001.7;20833.6;130151396.0;0.0;6724272.0;825.3;14794852.4;0.0;35652456.7;20850.0;131514091.4;-0.999;49.976;0.0;10110338.6;6787.9;42791124.8;0.0;2276532.9;253.8;6066931.1;0.0;12379482.7;6792.6;43213414.9;28.771;236.346;-0.999;0.0;6328220.4;7069.6;45927910.0;0.0;2219337.5;311.9;5860122.6;0.0;9017183.9;7076.5;46510407.6;30.050;235.701;-0.999;0.0;16033079.6;6976.1;43521998.0;0.0;3031317.0;259.6;3670714.3;0.0;17761360.1;6981.0;44013066.4;29.663;235.566;-0.999
Tue Nov  9 14:18:02 2021;1636463882.531494146;0.0;30382001.7;20842.3;130151743.1;0.0;6724272.0;846.6;14794866.7;0.0;35652456.7;20859.5;131514438.8;-0.999;49.961;0.0;10110338.6;6795.1;42791237.9;0.0;2276532.9;283.0;6066935.6;0.0;12379482.7;6801.0;43213528.1;28.832;236.149;-0.999;0.0;6328220.4;7069.6;45928027.8;0.0;2219337.5;291.7;5860127.9;0.0;9017183.9;7075.6;46510525.5;30.051;235.667;-0.999;0.0;16033079.6;6977.6;43522114.3;0.0;3031317.0;271.9;3670718.9;0.0;17761360.1;6982.9;44013182.8;29.692;235.435;-0.999
Tue Nov  9 14:19:02 2021;1636463942.518949749;0.0;30382001.7;20700.8;130152089.5;0.0;6724272.0;923.0;14794881.3;0.0;35652456.7;20721.4;131514785.4;-0.999;49.983;0.0;10110338.6;6724.4;42791350.4;0.0;2276532.9;297.6;6066940.1;0.0;12379482.7;6731.0;43213640.7;28.505;236.378;-0.999;0.0;6328220.4;7038.0;45928145.5;0.0;2219337.5;331.2;5860133.3;0.0;9017183.9;7045.8;46510643.3;29.892;235.903;-0.999;0.0;16033079.6;6938.4;43522230.4;0.0;3031317.0;294.2;3670723.6;0.0;17761360.1;6944.6;44013299.0;29.501;235.629;-0.999
Tue Nov  9 14:20:02 2021;1636464002.505438742;0.0;30382001.7;20499.1;130152432.6;0.0;6724272.0;845.4;14794895.6;0.0;35652456.7;20516.5;131515128.9;-0.999;49.982;0.0;10110338.6;6664.3;42791461.8;0.0;2276532.9;266.3;6066944.5;0.0;12379482.7;6669.6;43213752.2;28.260;236.266;-0.999;0.0;6328220.4;6963.9;45928262.2;0.0;2219337.5;299.8;5860138.6;0.0;9017183.9;6970.3;46510760.1;29.575;235.898;-0.999;0.0;16033079.6;6870.9;43522345.5;0.0;3031317.0;279.4;3670728.2;0.0;17761360.1;6876.6;44013414.1;29.227;235.533;-0.999
Tue Nov  9 14:21:02 2021;1636464062.492615166;0.0;30382001.7;20184.0;130152771.9;0.0;6724272.0;861.5;14794909.8;0.0;35652456.7;20202.3;131515468.5;-0.999;49.975;0.0;10110338.6;6546.1;42791571.9;0.0;2276532.9;262.7;6066948.8;0.0;12379482.7;6551.4;43213862.4;27.755;236.316;-0.999;0.0;6328220.4;6864.0;45928377.7;0.0;2219337.5;303.3;5860143.9;0.0;9017183.9;6870.7;46510875.7;29.157;235.878;-0.999;0.0;16033079.6;6773.8;43522459.2;0.0;3031317.0;295.5;3670732.7;0.0;17761360.1;6780.3;44013527.9;28.803;235.659;-0.999
Tue Nov  9 14:22:02 2021;1636464122.479648531;0.0;30382001.7;20053.6;130153107.3;0.0;6724272.0;897.3;14794924.1;0.0;35652456.7;20073.7;131515804.2;-0.999;49.976;0.0;10110338.6;6507.8;42791680.7;0.0;2276532.9;281.7;6066953.2;0.0;12379482.7;6513.9;43213971.3;27.572;236.471;-0.999;0.0;6328220.4;6820.6;45928491.8;0.0;2219337.5;326.7;5860149.2;0.0;9017183.9;6828.5;46510990.0;28.959;235.978;-0.999;0.0;16033079.6;6725.1;43522571.8;0.0;3031317.0;288.9;3670737.3;0.0;17761360.1;6731.3;44013640.6;28.569;235.796;-0.999
Tue Nov  9 14:23:02 2021;1636464182.473526191;0.0;30382001.7;20050.8;130153441.9;0.0;6724272.0;895.7;14794938.7;0.0;35652456.7;20070.8;131516139.1;-0.999;49.957;0.0;10110338.6;6488.3;42791789.2;0.0;2276532.9;262.2;6066957.8;0.0;12379482.7;6493.6;43214079.9;27.517;236.241;-0.999;0.0;6328220.4;6808.9;45928605.5;0.0;2219337.5;335.0;5860154.6;0.0;9017183.9;6817.1;46511103.9;28.952;235.695;-0.999;0.0;16033079.6;6753.6;43522684.1;0.0;3031317.0;298.5;3670742.0;0.0;17761360.1;6760.2;44013753.0;28.720;235.588;-0.999
Tue Nov  9 14:24:02 2021;1636464242.473131947;0.0;30382001.7;19770.3;130153772.8;0.0;6724272.0;939.9;14794953.8;0.0;35652456.7;19792.6;131516470.3;-0.999;49.980;0.0;10110338.6;6399.3;42791896.4;0.0;2276532.9;300.6;6066962.6;0.0;12379482.7;6406.4;43214187.1;27.146;236.228;-0.999;0.0;6328220.4;6713.3;45928717.9;0.0;2219337.5;330.6;5860160.1;0.0;9017183.9;6721.4;46511216.3;28.536;235.749;-0.999;0.0;16033079.6;6657.7;43522795.4;0.0;3031317.0;308.7;3670746.8;0.0;17761360.1;6664.9;44013864.5;28.328;235.448;-0.999
Tue Nov  9 14:25:02 2021;1636464302.473107872;0.0;30382001.7;19822.2;130154102.2;0.0;6724272.0;891.2;14794968.9;0.0;35652456.7;19842.2;131516800.1;-0.999;49.982;0.0;10110338.6;6422.0;42792003.1;0.0;2276532.9;279.9;6066967.5;0.0;12379482.7;6428.1;43214293.9;27.646;232.751;-0.999;0.0;6328220.4;6729.8;45928829.7;0.0;2219337.5;328.5;5860165.6;0.0;9017183.9;6737.8;46511328.3;29.033;232.264;-0.999;0.0;16033079.6;6670.4;43522906.3;0.0;3031317.0;282.8;3670751.5;0.0;17761360.1;6676.4;44013975.4;28.788;232.082;-0.999
Tue Nov  9 14:26:02 2021;1636464362.427979707;0.0;30382001.7;19692.8;130154431.7;0.0;6724272.0;962.0;14794984.0;0.0;35652456.7;19716.3;131517129.9;-0.999;49.985;0.0;10110338.6;6388.7;42792109.9;0.0;2276532.9;302.2;6066972.2;0.0;12379482.7;6395.9;43214400.9;27.509;232.775;-0.999;0.0;6328220.4;6679.1;45928941.6;0.0;2219337.5;333.4;5860171.1;0.0;9017183.9;6687.4;46511440.3;28.822;232.315;-0.999;0.0;16033079.6;6625.0;43523017.1;0.0;3031317.0;326.3;3670756.3;0.0;17761360.1;6633.0;44014086.3;28.615;232.039;-0.999
Tue Nov  9 14:27:02 2021;1636464422.414625465;0.0;30382001.7;19387.9;130154758.1;0.0;6724272.0;997.0;14794999.3;0.0;35652456.7;19413.5;131517456.7;-0.999;49.982;0.0;10110338.6;6277.6;42792215.6;0.0;2276532.9;309.9;6066977.0;0.0;12379482.7;6285.2;43214506.7;27.014;232.946;-0.999;0.0;6328220.4;6580.6;45929052.4;0.0;2219337.5;364.8;5860176.7;0.0;9017183.9;6590.7;46511551.2;28.423;232.100;-0.998;0.0;16033079.6;6529.8;43523127.0;0.0;3031317.0;322.3;3670761.2;0.0;17761360.1;6537.7;44014196.3;28.192;232.101;-0.999
Tue Nov  9 14:28:02 2021;1636464482.402087201;0.0;30382001.7;19298.7;130155079.7;0.0;6724272.0;1062.0;14795018.1;0.0;35652456.7;19327.9;131517778.9;-0.998;50.004;0.0;10110338.6;6250.9;42792319.8;0.0;2276532.9;334.8;6066983.1;0.0;12379482.7;6259.8;43214611.0;26.927;232.753;-0.999;0.0;6328220.4;6542.4;45929161.6;0.0;2219337.5;362.0;5860183.5;0.0;9017183.9;6552.4;46511660.6;28.263;232.082;-0.998;0.0;16033079.6;6505.5;43523235.3;0.0;3031317.0;365.2;3670767.2;0.0;17761360.1;6515.7;44014304.8;28.120;231.932;-0.998
Tue Nov  9 14:29:02 2021;1636464542.388934676;0.0;30382001.7;19190.7;130155400.9;0.0;6724272.0;726.5;14795033.6;0.0;35652456.7;19204.5;131518100.5;-0.999;49.976;0.0;10110338.6;6113.1;42792423.2;0.0;2276532.9;54.8;6066986.9;0.0;12379482.7;6113.3;43214714.6;26.297;232.778;-1.000;0.0;6328220.4;6571.3;45929270.9;0.0;2219337.5;365.2;5860189.7;0.0;9017183.9;6581.4;46511770.1;28.362;232.299;-0.998;0.0;16033079.6;6506.3;43523343.7;0.0;3031317.0;306.5;3670772.8;0.0;17761360.1;6513.5;44014413.4;28.097;232.029;-0.999
Tue Nov  9 14:30:02 2021;1636464602.876898955;0.0;30382001.7;19027.7;130155721.9;0.0;6724272.0;926.8;14795049.7;0.0;35652456.7;19050.3;131518421.8;-0.999;49.977;0.0;10110338.6;6065.3;42792525.5;0.0;2276532.9;150.6;6066989.6;0.0;12379482.7;6067.2;43214816.9;26.085;232.837;-1.000;0.0;6328220.4;6511.4;45929380.7;0.0;2219337.5;409.0;5860196.8;0.0;9017183.9;6524.3;46511880.2;28.108;232.317;-0.998;0.0;16033079.6;6451.0;43523452.5;0.0;3031317.0;367.1;3670779.1;0.0;17761360.1;6461.5;44014522.3;27.844;232.238;-0.998
Tue Nov  9 14:31:02 2021;1636464662.372917196;0.0;30382001.7;18706.4;130156032.8;0.0;6724272.0;951.2;14795064.9;0.0;35652456.7;18730.6;131518733.1;-0.999;49.974;0.0;10110338.6;5896.9;42792623.9;0.0;2276532.9;146.6;6066992.1;0.0;12379482.7;5898.7;43214915.3;25.386;232.648;-1.000;0.0;6328220.4;6439.4;45929487.5;0.0;2219337.5;439.1;5860203.4;0.0;9017183.9;6454.4;46511987.2;27.821;232.247;-0.998;0.0;16033079.6;6370.1;43523558.3;0.0;3031317.0;365.5;3670785.1;0.0;17761360.1;6380.5;44014628.3;27.520;232.030;-0.998
Tue Nov  9 14:32:02 2021;1636464722.372769698;0.0;30382001.7;18591.2;130156343.7;0.0;6724272.0;913.2;14795080.2;0.0;35652456.7;18613.6;131519044.3;-0.999;49.992;0.0;10110338.6;5860.8;42792722.0;0.0;2276532.9;153.1;6066994.6;0.0;12379482.7;5862.8;43215013.4;25.206;232.892;-1.000;0.0;6328220.4;6395.4;45929594.5;0.0;2219337.5;401.9;5860210.2;0.0;9017183.9;6408.0;46512094.4;27.592;232.443;-0.998;0.0;16033079.6;6335.0;43523664.1;0.0;3031317.0;358.3;3670791.1;0.0;17761360.1;6345.1;44014734.3;27.343;232.231;-0.998
Tue Nov  9 14:33:02 2021;1636464782.373210418;0.0;30382001.7;18295.9;130156650.9;0.0;6724272.0;812.2;14795094.2;0.0;35652456.7;18313.9;131519351.9;-0.999;49.961;0.0;10110338.6;5832.5;42792819.3;0.0;2276532.9;113.2;6066996.7;0.0;12379482.7;5833.6;43215110.8;25.106;232.668;-1.000;0.0;6328220.4;6262.4;45929699.9;0.0;2219337.5;369.8;5860216.5;0.0;9017183.9;6273.3;46512200.0;27.053;232.148;-0.998;0.0;16033079.6;6201.0;43523768.5;0.0;3031317.0;329.2;3670796.7;0.0;17761360.1;6209.8;44014838.9;26.808;231.853;-0.999
Tue Nov  9 14:34:02 2021;1636464842.323771663;0.0;30382001.7;17937.7;130156951.7;0.0;6724272.0;658.9;14795106.6;0.0;35652456.7;17949.8;131519653.0;-0.999;49.985;0.0;10110338.6;5712.3;42792915.2;0.0;2276532.9;61.1;6066998.3;0.0;12379482.7;5712.6;43215206.7;24.571;232.849;-1.000;0.0;6328220.4;6146.5;45929802.9;0.0;2219337.5;326.6;5860222.3;0.0;9017183.9;6155.1;46512303.2;26.519;232.351;-0.999;0.0;16033079.6;6078.9;43523870.5;0.0;3031317.0;271.2;3670801.7;0.0;17761360.1;6085.0;44014940.9;26.248;232.072;-0.999
Tue Nov  9 14:35:02 2021;1636464902.810977863;0.0;30382001.7;17772.7;130157251.7;0.0;6724272.0;679.2;14795118.0;0.0;35652456.7;17785.7;131519953.2;-0.999;49.972;0.0;10110338.6;5654.1;42793010.8;0.0;2276532.9;71.8;6066999.5;0.0;12379482.7;5654.5;43215302.3;24.339;232.653;-1.000;0.0;6328220.4;6090.6;45929905.7;0.0;2219337.5;325.3;5860227.7;0.0;9017183.9;6099.3;46512406.1;26.282;232.314;-0.999;0.0;16033079.6;6028.0;43523972.2;0.0;3031317.0;282.1;3670806.4;0.0;17761360.1;6034.6;44015042.7;26.036;232.004;-0.999
Tue Nov  9 14:36:02 2021;1636464962.297335125;0.0;30382001.7;17479.8;130157542.1;0.0;6724272.0;680.3;14795129.1;0.0;35652456.7;17493.0;131520243.8;-0.999;49.991;0.0;10110338.6;5508.7;42793102.2;0.0;2276533.0;58.2;6067000.7;0.0;12379482.7;5509.0;43215393.7;23.729;232.533;-1.000;0.0;6328220.4;6002.6;45930005.5;0.0;2219337.5;323.1;5860233.0;0.0;9017183.9;6011.3;46512506.1;25.915;232.253;-0.999;0.0;16033079.6;5968.5;43524071.3;0.0;3031317.0;299.0;3670811.1;0.0;17761360.1;5976.0;44015141.9;25.797;231.895;-0.999
Tue Nov  9 14:37:02 2021;1636465022.283760678;0.0;30382001.7;17784.2;130157834.5;0.0;6724272.0;877.7;14795140.7;0.0;35652456.7;17805.9;131520536.4;-0.999;49.987;0.0;10110338.6;5743.5;42793194.7;0.0;2276533.0;278.2;6067002.2;0.0;12379482.7;5750.2;43215486.2;24.727;232.891;-0.999;0.0;6328220.4;6048.4;45930105.9;0.0;2219337.5;324.0;5860238.4;0.0;9017183.9;6057.0;46512606.6;26.111;232.221;-0.999;0.0;16033079.6;5992.4;43524170.8;0.0;3031317.0;275.5;3670815.8;0.0;17761360.1;5998.7;44015241.6;25.913;231.736;-0.999
Tue Nov  9 14:38:02 2021;1636465082.274289503;0.0;30382001.7;17717.5;130158131.0;0.0;6724272.0;869.8;14795155.5;0.0;35652456.7;17738.8;131520833.3;-0.999;49.996;0.0;10110338.6;5728.4;42793290.4;0.0;2276533.0;272.0;6067006.8;0.0;12379482.7;5734.9;43215582.0;24.676;232.719;-0.999;0.0;6328220.4;6013.3;45930206.7;0.0;2219337.5;322.0;5860243.9;0.0;9017183.9;6021.9;46512707.5;25.991;231.962;-0.999;0.0;16033079.6;5975.7;43524270.8;0.0;3031317.0;275.7;3670820.5;0.0;17761360.1;5982.1;44015341.7;25.847;231.660;-0.999
Tue Nov  9 14:39:02 2021;1636465142.776311402;0.0;30382001.7;17484.2;130158427.0;0.0;6724272.0;849.6;14795169.9;0.0;35652456.7;17504.8;131521129.6;-0.999;49.977;0.0;10110338.6;5647.1;42793386.1;0.0;2276533.0;278.7;6067011.3;0.0;12379482.7;5654.0;43215677.8;24.300;233.015;-0.999;0.0;6328220.4;5936.1;45930307.2;0.0;2219337.5;297.8;5860249.2;0.0;9017183.9;5943.6;46512808.2;25.631;232.172;-0.999;0.0;16033079.6;5901.0;43524370.6;0.0;3031317.0;273.1;3670825.1;0.0;17761360.1;5907.3;44015441.6;25.493;231.955;-0.999
Tue Nov  9 14:40:01 2021;1636465201.274249234;0.0;30382001.7;17374.9;130158711.1;0.0;6724272.0;760.7;14795183.0;0.0;35652456.7;17391.5;131521414.0;-0.999;49.989;0.0;10110338.6;5601.4;42793477.7;0.0;2276533.0;237.5;6067015.4;0.0;12379482.7;5606.4;43215769.5;24.130;232.671;-0.999;0.0;6328220.4;5907.7;45930403.8;0.0;2219337.5;285.7;5860254.1;0.0;9017183.9;5914.6;46512904.9;25.534;231.908;-0.999;0.0;16033079.6;5865.8;43524466.5;0.0;3031317.0;237.6;3670829.2;0.0;17761360.1;5870.6;44015537.6;25.369;231.627;-0.999
Tue Nov  9 14:41:01 2021;1636465261.734997129;0.0;30382001.7;16920.2;130158999.6;0.0;6724272.0;699.5;14795195.3;0.0;35652456.7;16934.6;131521702.8;-0.999;49.959;0.0;10110338.6;5451.7;42793570.7;0.0;2276533.0;215.0;6067019.2;0.0;12379482.7;5455.9;43215862.6;23.469;232.832;-0.999;0.0;6328220.4;5759.3;45930502.0;0.0;2219337.5;272.1;5860258.7;0.0;9017183.9;5765.7;46513003.2;24.873;232.100;-0.999;0.0;16033079.6;5709.2;43524563.9;0.0;3031317.0;212.3;3670833.0;0.0;17761360.1;5713.1;44015635.1;24.690;231.646;-0.999
Tue Nov  9 14:42:01 2021;1636465321.718068789;0.0;30382001.7;16681.7;130159280.0;0.0;6724272.0;623.1;14795205.9;0.0;35652456.7;16693.3;131521983.4;-0.999;49.985;0.0;10110338.6;5370.4;42793661.0;0.0;2276533.0;194.7;6067022.5;0.0;12379482.7;5373.9;43215953.0;23.117;232.844;-0.999;0.0;6328220.4;5683.0;45930597.3;0.0;2219337.5;245.3;5860262.8;0.0;9017183.9;5688.3;46513098.6;24.534;232.113;-0.999;0.0;16033079.6;5628.3;43524658.5;0.0;3031317.0;183.0;3670836.3;0.0;17761360.1;5631.3;44015729.7;24.348;231.512;-0.999
Tue Nov  9 14:43:01 2021;1636465381.705536580;0.0;30382001.7;16589.4;130159556.8;0.0;6724272.0;650.7;14795216.4;0.0;35652456.7;16602.2;131522260.4;-0.999;49.988;0.0;10110338.6;5348.6;42793750.2;0.0;2276533.0;203.8;6067025.8;0.0;12379482.7;5352.5;43216042.2;23.040;232.676;-0.999;0.0;6328220.4;5642.4;45930691.6;0.0;2219337.5;245.5;5860266.9;0.0;9017183.9;5647.7;46513193.0;24.380;231.916;-0.999;0.0;16033079.6;5598.4;43524751.9;0.0;3031317.0;201.4;3670839.5;0.0;17761360.1;5602.0;44015823.2;24.218;231.567;-0.999
Tue Nov  9 14:44:01 2021;1636465441.692424613;0.0;30382001.7;16582.8;130159832.7;0.0;6724272.0;566.8;14795226.7;0.0;35652456.7;16592.4;131522536.5;-0.999;49.984;0.0;10110338.6;5348.8;42793839.1;0.0;2276533.0;187.5;6067028.9;0.0;12379482.7;5352.1;43216131.2;23.026;232.858;-0.999;0.0;6328220.4;5646.2;45930785.5;0.0;2219337.5;232.4;5860270.9;0.0;9017183.9;5650.9;46513286.9;24.372;232.135;-0.999;0.0;16033079.6;5587.8;43524845.0;0.0;3031317.0;146.9;3670842.6;0.0;17761360.1;5589.7;44015916.3;24.159;231.626;-1.000
Tue Nov  9 14:45:01 2021;1636465501.678370900;0.0;30382001.7;16379.2;130160108.3;0.0;6724272.0;555.7;14795236.7;0.0;35652456.7;16388.6;131522812.2;-0.999;49.979;0.0;10110338.6;5278.0;42793927.9;0.0;2276533.0;167.9;6067031.9;0.0;12379482.7;5280.7;43216220.1;22.696;233.037;-0.999;0.0;6328220.4;5574.2;45930879.2;0.0;2219337.5;219.8;5860274.8;0.0;9017183.9;5578.6;46513380.8;24.055;232.176;-0.999;0.0;16033079.6;5527.0;43524938.0;0.0;3031317.0;168.1;3670845.7;0.0;17761360.1;5529.6;44016009.4;23.891;231.688;-1.000
Tue Nov  9 14:46:01 2021;1636465561.674419867;0.0;30382001.7;15893.9;130160377.7;0.0;6724272.0;412.6;14795244.9;0.0;35652456.7;15899.2;131523081.8;-1.000;49.974;0.0;10110338.6;5167.6;42794015.0;0.0;2276533.0;121.4;6067034.4;0.0;12379482.7;5169.0;43216307.1;22.239;232.776;-1.000;0.0;6328220.4;5382.2;45930970.8;0.0;2219337.5;159.9;5860278.1;0.0;9017183.9;5384.6;46513472.4;23.244;231.938;-1.000;0.0;16033079.6;5344.0;43525028.8;0.0;3031317.0;131.3;3670848.2;0.0;17761360.1;5345.7;44016100.2;23.111;231.577;-1.000
Tue Nov  9 14:47:01 2021;1636465621.674425117;0.0;30382001.7;15823.5;130160640.4;0.0;6724272.0;415.7;14795251.2;0.0;35652456.7;15829.0;131523344.6;-1.000;49.999;0.0;10110338.6;5142.2;42794100.3;0.0;2276533.0;124.5;6067036.1;0.0;12379482.7;5143.7;43216392.5;22.131;232.789;-1.000;0.0;6328220.4;5358.0;45931059.8;0.0;2219337.5;158.2;5860280.8;0.0;9017183.9;5360.4;46513561.5;23.147;231.884;-1.000;0.0;16033079.6;5323.3;43525117.1;0.0;3031317.0;133.0;3670850.0;0.0;17761360.1;5324.9;44016188.6;23.013;231.677;-1.000
Tue Nov  9 14:48:01 2021;1636465681.673626302;0.0;30382001.7;15757.4;130160904.7;0.0;6724272.0;153.1;14795254.8;0.0;35652456.7;15758.1;131523608.9;-1.000;49.969;0.0;10110338.6;5121.0;42794186.2;0.0;2276533.0;35.0;6067037.0;0.0;12379482.7;5121.1;43216478.4;22.039;232.744;-1.000;0.0;6328220.4;5334.4;45931149.4;0.0;2219337.5;74.1;5860282.5;0.0;9017183.9;5334.9;46513651.0;23.045;231.815;-1.000;0.0;16033079.6;5301.9;43525206.0;0.0;3031317.0;44.0;3670851.0;0.0;17761360.1;5302.1;44016277.4;22.922;231.611;-1.000
