"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue May 25 13:49:01 2021;1621943341.773892361;0.0;28221686.2;2655.7;112452416.1;0.0;6266843.6;396.6;12954278.1;0.0;32828194.9;2685.1;113640052.8;-0.989;50.003;0.0;9114425.4;567.4;37158754.3;0.0;2059054.8;129.3;5510840.6;0.0;11191484.7;582.0;37539983.3;2.856;230.065;-0.975;0.0;5652116.1;1087.3;39720097.7;0.0;2084000.9;127.8;5207626.9;0.0;8047705.7;1094.8;40231523.1;4.766;230.792;-0.993;0.0;15406106.9;1001.0;37524526.2;0.0;2855245.3;139.5;2967268.1;0.0;16812126.8;1010.6;37938585.3;4.474;230.064;-0.990
Tue May 25 13:50:01 2021;1621943401.773815125;0.0;28221686.2;2809.4;112452461.0;0.0;6266843.6;395.1;12954284.6;0.0;32828194.9;2837.0;113640098.1;-0.990;49.998;0.0;9114425.4;704.8;37158764.6;0.0;2059054.8;121.5;5510842.6;0.0;11191484.7;715.2;37539993.7;3.316;230.185;-0.985;0.0;5652116.1;1094.5;39720115.7;0.0;2084000.9;131.3;5207629.1;0.0;8047705.7;1102.4;40231541.3;4.799;230.917;-0.993;0.0;15406106.9;1010.1;37524542.8;0.0;2855245.3;142.2;2967270.4;0.0;16812126.8;1020.0;37938602.1;4.511;230.138;-0.990
Tue May 25 13:51:01 2021;1621943461.734758123;0.0;28221686.2;3095.9;112452510.1;0.0;6266843.6;370.8;12954290.9;0.0;32828194.9;3118.0;113640147.7;-0.993;49.989;0.0;9114425.4;800.4;37158777.1;0.0;2059054.8;121.1;5510844.6;0.0;11191484.7;809.5;37540006.4;3.700;230.385;-0.989;0.0;5652116.1;1191.5;39720134.8;0.0;2084000.9;124.4;5207631.2;0.0;8047705.7;1198.0;40231560.4;5.205;231.072;-0.995;0.0;15406106.9;1103.9;37524560.5;0.0;2855245.3;125.3;2967272.7;0.0;16812126.8;1111.0;37938619.9;4.896;230.260;-0.994
Tue May 25 13:52:01 2021;1621943521.729909372;0.0;28221686.2;3087.3;112452563.2;0.0;6266843.6;375.2;12954297.2;0.0;32828194.9;3110.0;113640201.1;-0.993;50.032;0.0;9114425.4;790.9;37158790.8;0.0;2059054.8;117.3;5510846.6;0.0;11191484.7;799.5;37540020.3;3.673;230.439;-0.989;0.0;5652116.1;1188.9;39720155.1;0.0;2084000.9;125.1;5207633.2;0.0;8047705.7;1195.5;40231580.9;5.194;231.088;-0.995;0.0;15406106.9;1107.5;37524579.5;0.0;2855245.3;132.8;2967274.9;0.0;16812126.8;1115.4;37938639.0;4.911;230.368;-0.993
Tue May 25 13:53:01 2021;1621943581.712493583;0.0;28221686.2;2847.1;112452614.9;0.0;6266843.6;386.9;12954303.4;0.0;32828194.9;2873.3;113640253.2;-0.991;50.010;0.0;9114425.4;768.2;37158804.6;0.0;2059054.8;117.2;5510848.5;0.0;11191484.7;777.1;37540034.2;3.591;230.522;-0.989;0.0;5652116.1;1076.5;39720174.8;0.0;2084000.9;125.4;5207635.3;0.0;8047705.7;1083.7;40231600.6;4.711;231.321;-0.993;0.0;15406106.9;1002.5;37524597.7;0.0;2855245.3;144.3;2967277.1;0.0;16812126.8;1012.8;37938657.4;4.471;230.695;-0.990
Tue May 25 13:54:01 2021;1621943641.692594468;0.0;28221686.2;1820.3;112452653.8;0.0;6266843.6;402.4;12954310.0;0.0;32828194.9;1864.3;113640292.7;-0.976;50.000;0.0;9114425.4;429.3;37158814.7;0.0;2059054.8;122.0;5510850.5;0.0;11191484.7;446.3;37540044.5;2.316;230.223;-0.962;0.0;5652116.1;734.7;39720189.8;0.0;2084000.9;136.4;5207637.5;0.0;8047705.7;747.3;40231615.9;3.279;230.816;-0.983;0.0;15406106.9;656.3;37524611.5;0.0;2855245.3;144.0;2967279.5;0.0;16812126.8;671.9;37938671.3;3.049;230.329;-0.977
Tue May 25 13:55:01 2021;1621943701.678433954;0.0;28221686.2;1347.1;112452679.3;0.0;6266843.6;436.8;12954316.9;0.0;32828194.9;1416.2;113640319.1;-0.951;49.994;0.0;9114425.4;491.4;37158822.3;0.0;2059054.8;58.4;5510851.9;0.0;11191484.7;494.9;37540052.2;2.464;230.289;-0.993;0.0;5652116.1;661.6;39720201.3;0.0;2084000.9;121.1;5207639.6;0.0;8047705.7;672.6;40231627.5;2.976;230.634;-0.984;0.0;15406106.9;194.1;37524617.9;0.0;2855245.3;257.3;2967282.9;0.0;16812126.8;322.3;37938679.0;1.630;230.011;-0.602
Tue May 25 13:56:01 2021;1621943761.673133532;0.0;28221686.2;1352.9;112452701.2;0.0;6266843.6;435.7;12954324.3;0.0;32828194.9;1421.3;113640342.2;-0.952;50.006;0.0;9114425.4;476.0;37158830.1;0.0;2059054.8;54.8;5510853.0;0.0;11191484.7;479.1;37540060.1;2.470;230.342;-0.993;0.0;5652116.1;674.3;39720212.2;0.0;2084000.9;123.5;5207641.7;0.0;8047705.7;685.5;40231638.6;3.030;230.530;-0.984;0.0;15406106.9;202.6;37524621.1;0.0;2855245.3;257.5;2967287.2;0.0;16812126.8;327.6;37938684.3;1.644;229.976;-0.618
Tue May 25 13:57:01 2021;1621943821.672970849;0.0;28221686.2;1732.9;112452727.0;0.0;6266843.6;421.8;12954331.6;0.0;32828194.9;1783.5;113640369.0;-0.972;50.021;0.0;9114425.4;621.4;37158839.4;0.0;2059054.8;57.8;5510854.0;0.0;11191484.7;624.1;37540069.5;2.969;230.129;-0.996;0.0;5652116.1;835.0;39720224.7;0.0;2084000.9;109.6;5207643.7;0.0;8047705.7;842.2;40231651.3;3.696;230.342;-0.991;0.0;15406106.9;276.5;37524625.0;0.0;2855245.3;254.4;2967291.5;0.0;16812126.8;375.7;37938690.2;1.821;229.934;-0.736
Tue May 25 13:58:01 2021;1621943881.673131307;0.0;28221686.2;1951.0;112452758.1;0.0;6266843.6;402.4;12954338.2;0.0;32828194.9;1992.1;113640400.8;-0.979;50.006;0.0;9114425.4;479.2;37158847.1;0.0;2059054.8;117.7;5510855.9;0.0;11191484.7;493.4;37540077.4;2.461;229.813;-0.971;0.0;5652116.1;773.9;39720237.2;0.0;2084000.9;138.8;5207645.9;0.0;8047705.7;786.2;40231663.9;3.456;230.303;-0.984;0.0;15406106.9;698.0;37524635.9;0.0;2855245.3;145.9;2967293.9;0.0;16812126.8;713.0;37938701.4;3.223;229.984;-0.979
Tue May 25 13:59:01 2021;1621943941.622749847;0.0;28221686.2;2084.4;112452791.7;0.0;6266843.6;385.7;12954344.7;0.0;32828194.9;2119.8;113640435.1;-0.983;50.002;0.0;9114425.4;521.4;37158855.5;0.0;2059054.8;120.7;5510857.8;0.0;11191484.7;535.2;37540086.0;2.642;229.752;-0.974;0.0;5652116.1;820.3;39720250.5;0.0;2084000.9;129.8;5207648.1;0.0;8047705.7;830.5;40231677.4;3.647;230.003;-0.988;0.0;15406106.9;742.6;37524648.0;0.0;2855245.3;135.3;2967296.3;0.0;16812126.8;754.9;37938713.6;3.401;229.669;-0.984
Tue May 25 14:00:02 2021;1621944002.109145966;0.0;28221686.2;1980.4;112452825.6;0.0;6266843.6;259.9;12954350.1;0.0;32828194.9;1997.3;113640469.4;-0.991;49.992;0.0;9114425.4;618.9;37158864.9;0.0;2059054.8;113.2;5510859.8;0.0;11191484.7;629.1;37540095.7;2.974;230.003;-0.984;0.0;5652116.1;907.2;39720264.9;0.0;2084000.9;129.2;5207650.3;0.0;8047705.7;916.3;40231692.0;4.008;230.479;-0.990;0.0;15406106.9;454.3;37524658.0;0.0;2855245.3;17.5;2967297.6;0.0;16812126.8;454.6;37938723.8;2.174;229.544;-0.999
Tue May 25 14:01:01 2021;1621944061.593822695;0.0;28221686.2;2816.8;112452866.9;0.0;6266843.6;355.3;12954355.8;0.0;32828194.9;2839.1;113640511.1;-0.992;49.977;0.0;9114425.4;756.4;37158876.4;0.0;2059054.8;104.0;5510861.6;0.0;11191484.7;763.5;37540107.2;3.552;229.610;-0.991;0.0;5652116.1;1069.0;39720281.2;0.0;2084000.9;118.0;5207652.4;0.0;8047705.7;1075.4;40231708.4;4.699;230.101;-0.994;0.0;15406106.9;991.5;37524671.6;0.0;2855245.3;133.3;2967299.3;0.0;16812126.8;1000.4;37938737.5;4.438;229.628;-0.991
Tue May 25 14:02:01 2021;1621944121.580089961;0.0;28221686.2;3473.8;112452919.4;0.0;6266843.6;341.6;12954361.7;0.0;32828194.9;3490.6;113640563.9;-0.995;49.997;0.0;9114425.4;987.6;37158891.0;0.0;2059054.8;103.0;5510863.4;0.0;11191484.7;993.0;37540122.0;4.461;229.405;-0.995;0.0;5652116.1;1281.7;39720300.7;0.0;2084000.9;113.5;5207654.3;0.0;8047705.7;1286.7;40231728.1;5.616;229.942;-0.996;0.0;15406106.9;1204.5;37524689.8;0.0;2855245.3;125.1;2967301.5;0.0;16812126.8;1211.0;37938755.9;5.339;229.522;-0.995
Tue May 25 14:03:02 2021;1621944182.073834526;0.0;28221686.2;4232.4;112452983.8;0.0;6266843.6;298.4;12954367.1;0.0;32828194.9;4242.9;113640628.5;-0.998;49.982;0.0;9114425.4;1248.6;37158909.7;0.0;2059054.8;96.1;5510865.0;0.0;11191484.7;1252.3;37540140.7;5.560;229.414;-0.997;0.0;5652116.1;1531.6;39720324.2;0.0;2084000.9;100.9;5207656.1;0.0;8047705.7;1534.9;40231751.7;6.705;229.546;-0.998;0.0;15406106.9;1452.2;37524712.1;0.0;2855245.3;101.5;2967303.5;0.0;16812126.8;1455.7;37938778.2;6.402;229.254;-0.998
Tue May 25 14:04:02 2021;1621944242.073143946;0.0;28221686.2;5233.0;112453071.0;0.0;6266843.6;282.2;12954371.7;0.0;32828194.9;5240.6;113640715.8;-0.999;49.970;0.0;9114425.4;1589.0;37158936.0;0.0;2059054.8;97.0;5510866.4;0.0;11191484.7;1592.0;37540167.1;7.017;229.461;-0.998;0.0;5652116.1;1861.2;39720355.3;0.0;2084000.9;88.2;5207657.6;0.0;8047705.7;1863.3;40231782.8;8.139;229.410;-0.999;0.0;15406106.9;1782.8;37524741.9;0.0;2855245.3;97.1;2967305.2;0.0;16812126.8;1785.4;37938808.1;7.841;229.065;-0.999
Tue May 25 14:05:02 2021;1621944302.073038790;0.0;28221686.2;5770.1;112453161.8;0.0;6266843.6;251.9;12954376.4;0.0;32828194.9;5775.6;113640806.8;-0.999;49.989;0.0;9114425.4;1752.3;37158963.4;0.0;2059054.8;75.9;5510867.8;0.0;11191484.7;1753.9;37540194.5;7.720;229.309;-0.999;0.0;5652116.1;2057.9;39720387.8;0.0;2084000.9;84.9;5207659.2;0.0;8047705.7;2059.7;40231815.3;8.984;229.619;-0.999;0.0;15406106.9;1959.9;37524772.8;0.0;2855245.3;91.0;2967306.9;0.0;16812126.8;1962.1;37938839.1;8.600;229.212;-0.999
Tue May 25 14:06:02 2021;1621944362.023562790;0.0;28221686.2;6115.6;112453259.3;0.0;6266843.6;178.9;12954379.4;0.0;32828194.9;6118.2;113640904.4;-1.000;49.988;0.0;9114425.4;2004.4;37158994.4;0.0;2059054.8;91.3;5510869.1;0.0;11191484.7;2006.5;37540225.6;8.688;232.535;-0.999;0.0;5652116.1;2303.3;39720423.9;0.0;2084000.9;83.9;5207660.6;0.0;8047705.7;2304.8;40231851.5;9.910;232.884;-0.999;0.0;15406106.9;1807.9;37524803.1;0.0;2855245.5;3.7;2967307.4;0.0;16812126.8;1807.9;37938869.4;7.824;232.424;-1.000
Tue May 25 14:07:02 2021;1621944422.009978981;0.0;28221686.2;6813.6;112453371.4;0.0;6266843.6;238.6;12954383.3;0.0;32828194.9;6817.8;113641016.5;-0.999;50.001;0.0;9114425.4;2097.9;37159029.1;0.0;2059054.8;67.9;5510870.3;0.0;11191484.7;2099.0;37540260.3;9.124;231.435;-0.999;0.0;5652116.1;2405.4;39720463.7;0.0;2084000.9;75.3;5207661.9;0.0;8047705.7;2406.5;40231891.3;10.394;231.918;-1.000;0.0;15406106.9;2310.3;37524840.7;0.0;2855245.5;95.4;2967308.8;0.0;16812126.8;2312.2;37938907.0;10.012;231.680;-0.999
Tue May 25 14:08:01 2021;1621944481.995764199;0.0;28221686.2;8261.0;112453500.8;0.0;6266843.6;384.6;12954387.4;0.0;32828194.9;8269.9;113641145.9;-0.999;49.980;0.0;9114425.4;2575.5;37159069.4;0.0;2059054.8;140.3;5510871.7;0.0;11191484.7;2579.3;37540300.6;11.153;232.306;-0.999;0.0;5652116.1;2892.9;39720509.1;0.0;2084000.9;114.6;5207663.2;0.0;8047705.7;2895.2;40231936.7;12.460;232.595;-0.999;0.0;15406106.9;2792.6;37524884.5;0.0;2855245.5;129.7;2967310.4;0.0;16812126.8;2795.6;37938950.8;12.055;232.515;-0.999
Tue May 25 14:09:01 2021;1621944541.982059277;0.0;28221686.2;7217.5;112453637.6;0.0;6266843.6;234.3;12954393.7;0.0;32828194.9;7221.3;113641282.9;-0.999;49.953;0.0;9114425.4;2255.4;37159112.4;0.0;2059054.8;66.9;5510873.7;0.0;11191484.7;2256.4;37540343.6;9.795;231.599;-1.000;0.0;5652116.1;2560.1;39720557.2;0.0;2084000.9;81.9;5207665.2;0.0;8047705.7;2561.4;40231984.8;11.061;231.947;-0.999;0.0;15406106.9;2402.0;37524930.2;0.0;2855245.5;85.4;2967312.6;0.0;16812126.8;2403.6;37938996.6;10.419;231.840;-0.999
Tue May 25 14:10:01 2021;1621944601.972977326;0.0;28221686.2;7115.3;112453753.6;0.0;6266843.8;205.5;12954397.3;0.0;32828194.9;7118.3;113641398.9;-1.000;49.969;0.0;9114425.4;2177.5;37159147.4;0.0;2059055.1;73.1;5510874.8;0.0;11191484.7;2178.7;37540378.7;9.473;231.503;-0.999;0.0;5652116.1;2547.8;39720598.9;0.0;2084000.9;66.1;5207666.3;0.0;8047705.7;2548.7;40232026.5;11.009;231.803;-1.000;0.0;15406106.9;2390.0;37524969.5;0.0;2855245.5;66.3;2967314.0;0.0;16812126.8;2390.9;37939035.9;10.371;231.737;-1.000
Tue May 25 14:11:01 2021;1621944661.973469786;0.0;28221686.2;12092.0;112453907.8;0.0;6266843.8;4.7;12954400.2;0.0;32828194.9;12092.0;113641553.2;-1.000;49.944;0.0;9114425.4;3847.2;37159195.5;0.0;2059055.1;24.7;5510875.8;0.0;11191484.7;3847.3;37540426.9;16.579;232.564;-1.000;0.0;5652116.1;4201.8;39720653.1;20.2;2084000.9;0.0;5207667.2;0.0;8047705.7;4201.8;40232080.8;18.047;232.978;-1.000;0.0;15406106.9;4043.1;37525021.3;0.0;2855245.6;0.2;2967315.1;0.0;16812126.8;4043.1;37939087.7;17.412;232.748;-1.000
Tue May 25 14:12:01 2021;1621944721.973045084;0.0;28221686.2;11219.6;112454100.9;1444.0;6266856.3;0.0;12954400.4;0.0;32828194.9;11312.2;113641747.2;-0.992;49.953;0.0;9114425.4;3555.4;37159256.7;436.5;2059059.0;0.0;5510876.0;0.0;11191484.7;3582.1;37540488.3;15.441;232.619;-0.993;0.0;5652116.1;3893.0;39720720.2;518.4;2084005.4;0.0;5207667.3;0.0;8047705.7;3927.4;40232148.2;16.873;232.932;-0.991;0.0;15406106.9;3771.2;37525086.2;489.1;2855249.7;0.0;2967315.2;0.0;16812126.8;3802.8;37939152.8;16.407;232.464;-0.992
Tue May 25 14:13:01 2021;1621944781.926002681;0.0;28221686.2;15777.3;112454361.9;99.2;6266860.0;0.0;12954400.4;0.0;32828194.9;15777.6;113642008.2;-1.000;49.950;0.0;9114425.4;5064.0;37159340.5;0.0;2059060.0;8.7;5510876.0;0.0;11191484.7;5064.0;37540572.1;21.732;233.372;-1.000;0.0;5652116.1;5438.9;39720810.1;61.9;2084006.9;0.0;5207667.3;0.0;8047705.7;5439.2;40232238.0;23.262;233.933;-1.000;0.0;15406106.9;5274.5;37525173.5;46.1;2855251.0;0.0;2967315.2;0.0;16812126.8;5274.7;37939240.2;22.638;233.388;-1.000
Tue May 25 14:14:01 2021;1621944841.911250391;0.0;28221686.2;16578.9;112454635.4;330.6;6266864.7;0.0;12954400.4;0.0;32828194.9;16582.2;113642281.7;-1.000;49.972;0.0;9114425.4;5273.1;37159427.6;96.4;2059061.4;0.0;5510876.0;0.0;11191484.7;5273.9;37540659.2;22.618;233.484;-1.000;0.0;5652116.1;5735.1;39720904.6;119.0;2084008.6;0.0;5207667.3;0.0;8047705.7;5736.4;40232332.6;24.482;234.409;-1.000;0.0;15406106.9;5570.7;37525265.4;115.1;2855252.6;0.0;2967315.2;0.0;16812126.8;5571.9;37939332.1;23.888;233.545;-1.000
Tue May 25 14:15:02 2021;1621944902.397482786;0.0;28221686.2;16532.3;112454913.9;317.1;6266870.0;0.0;12954400.4;0.0;32828194.9;16535.4;113642560.2;-1.000;49.957;0.0;9114425.4;5263.8;37159516.2;71.3;2059062.9;0.0;5510876.0;0.0;11191484.7;5264.3;37540747.8;22.580;233.635;-1.000;0.0;5652116.1;5730.8;39721000.9;111.4;2084010.5;0.0;5207667.3;0.0;8047705.7;5731.9;40232428.9;24.436;234.680;-1.000;0.0;15406106.9;5537.7;37525359.0;134.4;2855254.4;0.0;2967315.2;0.0;16812126.8;5539.4;37939425.7;23.727;233.845;-1.000
Tue May 25 14:16:01 2021;1621944961.884801298;0.0;28221686.2;15411.8;112455185.5;163.2;6266874.4;0.0;12954400.4;0.0;32828194.9;15412.7;113642831.9;-1.000;49.973;0.0;9114425.4;4888.1;37159602.6;32.2;2059064.1;0.0;5510876.0;0.0;11191484.7;4888.2;37540834.2;20.932;233.885;-1.000;0.0;5652116.1;5342.4;39721094.8;72.1;2084012.2;0.0;5207667.3;0.0;8047705.7;5342.8;40232522.8;22.766;234.806;-1.000;0.0;15406106.9;5181.3;37525450.3;59.0;2855255.9;0.0;2967315.2;0.0;16812126.8;5181.7;37939517.0;22.179;234.035;-1.000
Tue May 25 14:17:01 2021;1621945021.873705834;0.0;28221686.2;16573.0;112455460.9;224.0;6266879.2;0.0;12954400.4;0.0;32828194.9;16574.5;113643107.4;-1.000;49.980;0.0;9114425.4;5272.7;37159690.3;72.2;2059065.5;0.0;5510876.0;0.0;11191484.7;5273.2;37540921.9;22.507;234.606;-1.000;0.0;5652116.1;5742.4;39721190.0;59.3;2084014.0;0.0;5207667.3;0.0;8047705.7;5742.7;40232618.1;24.389;235.647;-1.000;0.0;15406106.9;5557.9;37525542.8;92.6;2855257.6;0.0;2967315.2;0.0;16812126.8;5558.6;37939609.5;23.691;234.933;-1.000
Tue May 25 14:18:01 2021;1621945081.874250175;0.0;28221686.2;16604.6;112455737.2;296.6;6266883.9;0.0;12954400.4;0.0;32828194.9;16607.2;113643383.7;-1.000;49.984;0.0;9114425.4;5300.6;37159778.2;51.8;2059066.8;0.0;5510876.0;0.0;11191484.7;5300.9;37541009.9;22.590;235.149;-1.000;0.0;5652116.1;5745.2;39721285.5;109.2;2084015.7;0.0;5207667.3;0.0;8047705.7;5746.3;40232713.6;24.382;235.798;-1.000;0.0;15406106.9;5558.7;37525635.6;135.6;2855259.2;0.0;2967315.2;0.0;16812126.8;5560.4;37939702.4;23.688;235.152;-1.000
Tue May 25 14:19:01 2021;1621945141.873758632;0.0;28221686.2;16578.6;112455996.8;299.7;6266888.0;0.0;12954400.8;0.0;32828194.9;16581.3;113643643.4;-1.000;49.972;0.0;9114425.4;5280.4;37159860.7;85.4;2059068.0;0.0;5510876.2;0.0;11191484.7;5281.1;37541092.4;22.769;232.286;-1.000;0.0;5652116.1;5728.1;39721375.4;114.5;2084017.3;0.0;5207667.4;0.0;8047705.7;5729.2;40232803.5;24.593;233.079;-1.000;0.0;15406106.9;5570.2;37525722.9;99.9;2855260.6;0.0;2967315.3;0.0;16812126.8;5571.1;37939789.6;23.997;232.478;-1.000
Tue May 25 14:20:01 2021;1621945201.829032367;0.0;28221686.2;10733.5;112456205.5;44.8;6266889.6;0.0;12954402.1;0.0;32828194.9;10733.6;113643852.1;-1.000;50.020;0.0;9114425.4;3344.7;37159926.3;0.0;2059068.5;1.9;5510876.6;0.0;11191484.7;3344.7;37541158.0;14.535;230.883;-1.000;0.0;5652116.1;3772.7;39721448.3;32.2;2084017.9;0.0;5207667.7;0.0;8047705.7;3772.9;40232876.3;16.321;231.371;-1.000;0.0;15406106.9;3616.1;37525793.2;14.5;2855261.1;0.0;2967315.8;0.0;16812126.8;3616.1;37939860.0;15.710;230.948;-1.000
Tue May 25 14:21:01 2021;1621945261.818057900;0.0;28221686.2;16688.9;112456460.1;335.1;6266893.7;0.0;12954402.2;0.0;32828194.9;16692.2;113644106.7;-1.000;49.992;0.0;9114425.4;5295.6;37160007.0;92.5;2059069.7;0.0;5510876.7;0.0;11191484.7;5296.4;37541238.7;22.446;236.315;-1.000;0.0;5652116.1;5747.9;39721536.4;138.6;2084019.4;0.0;5207667.7;0.0;8047705.7;5749.6;40232964.5;24.265;237.085;-1.000;0.0;15406106.9;5645.4;37525878.8;104.1;2855262.4;0.0;2967315.8;0.0;16812126.8;5646.4;37939945.6;23.900;236.513;-1.000
Tue May 25 14:22:01 2021;1621945321.800328004;0.0;28221686.2;16635.7;112456737.3;290.6;6266898.5;0.0;12954402.2;0.0;32828194.9;16638.2;113644384.0;-1.000;50.013;0.0;9114425.4;5272.8;37160095.0;79.0;2059071.0;0.0;5510876.7;0.0;11191484.7;5273.4;37541326.7;22.764;232.002;-1.000;0.0;5652116.1;5732.2;39721631.9;110.9;2084021.3;0.0;5207667.7;0.0;8047705.7;5733.3;40233060.0;24.639;232.811;-1.000;0.0;15406106.9;5630.7;37525972.6;100.8;2855264.0;0.0;2967315.8;0.0;16812126.8;5631.6;37940039.5;24.272;232.196;-1.000
Tue May 25 14:23:01 2021;1621945381.786185177;0.0;28221686.2;16312.4;112457010.4;441.9;6266904.5;0.0;12954402.2;0.0;32828194.9;16318.4;113644657.1;-1.000;49.998;0.0;9114425.4;5290.6;37160183.0;103.2;2059072.4;0.0;5510876.7;0.0;11191484.7;5291.6;37541414.7;22.704;233.478;-1.000;0.0;5652116.1;5759.1;39721727.3;123.1;2084023.0;0.0;5207667.7;0.0;8047705.7;5760.4;40233155.5;24.618;234.276;-1.000;0.0;15406106.9;5262.7;37526062.2;215.6;2855267.0;0.0;2967315.8;0.0;16812126.8;5267.1;37940129.0;22.603;233.380;-0.999
Tue May 25 14:24:01 2021;1621945441.782135768;0.0;28221686.2;16701.5;112457287.8;309.8;6266909.6;0.0;12954402.2;0.0;32828194.9;16704.3;113644934.5;-1.000;49.995;0.0;9114425.4;5355.0;37160271.9;96.5;2059073.9;0.0;5510876.7;0.0;11191484.7;5355.9;37541503.6;22.958;233.634;-1.000;0.0;5652116.1;5728.4;39721822.8;114.1;2084024.9;0.0;5207667.7;0.0;8047705.7;5729.5;40233250.9;24.451;234.459;-1.000;0.0;15406106.9;5618.1;37526155.3;99.2;2855268.8;0.0;2967315.8;0.0;16812126.8;5619.0;37940222.2;24.053;233.818;-1.000
Tue May 25 14:25:01 2021;1621945501.773603763;0.0;28221686.2;16775.3;112457563.8;277.1;6266914.4;0.0;12954402.4;0.0;32828194.9;16777.6;113645210.7;-1.000;50.010;0.0;9114425.4;5419.1;37160360.9;104.6;2059075.4;0.0;5510876.8;0.0;11191484.7;5420.1;37541592.7;23.296;232.983;-1.000;0.0;5652116.1;5741.6;39721917.1;71.6;2084026.7;0.0;5207667.8;0.0;8047705.7;5742.0;40233345.3;24.583;233.760;-1.000;0.0;15406106.9;5614.6;37526248.0;100.9;2855270.3;0.0;2967315.9;0.0;16812126.8;5615.5;37940314.9;24.112;233.092;-1.000
Tue May 25 14:26:01 2021;1621945561.773322400;0.0;28221686.2;9400.1;112457806.6;0.0;6266918.6;884.7;12954404.0;0.0;32828194.9;9441.7;113645453.5;-0.996;50.008;0.0;9114425.4;2971.2;37160439.0;0.0;2059076.8;307.2;5510877.3;0.0;11191484.7;2987.0;37541670.8;12.915;232.384;-0.995;0.0;5652116.1;3264.4;39722000.2;0.0;2084028.1;281.6;5207668.3;0.0;8047705.7;3276.5;40233428.4;14.077;233.092;-0.996;0.0;15406106.9;3164.6;37526329.5;0.0;2855271.6;295.9;2967316.5;0.0;16812126.8;3178.4;37940396.4;13.712;232.492;-0.996
Tue May 25 14:27:01 2021;1621945621.730624498;0.0;28221686.2;6697.3;112457959.5;0.0;6266919.6;238.6;12954409.3;0.0;32828194.9;6701.6;113645606.7;-0.999;49.970;0.0;9114425.4;2069.1;37160487.3;0.0;2059077.1;70.9;5510879.0;0.0;11191484.7;2070.3;37541719.1;9.024;231.185;-0.999;0.0;5652116.1;2363.9;39722053.4;0.0;2084028.5;80.5;5207670.1;0.0;8047705.7;2365.3;40233481.6;10.231;231.551;-0.999;0.0;15406106.9;2264.3;37526381.1;0.0;2855271.9;87.1;2967318.3;0.0;16812126.8;2266.0;37940448.1;9.868;230.424;-0.999
Tue May 25 14:28:01 2021;1621945681.730349921;0.0;28221686.2;8502.1;112458155.2;0.0;6266922.1;133.0;12954413.2;0.0;32828194.9;8503.2;113645802.6;-1.000;50.015;0.0;9114425.4;2668.4;37160549.7;0.0;2059077.9;48.2;5510880.2;0.0;11191484.7;2668.9;37541781.7;11.563;232.073;-1.000;0.0;5652116.1;2962.4;39722120.8;0.0;2084029.4;29.6;5207671.3;0.0;8047705.7;2962.6;40233549.1;12.761;232.514;-1.000;0.0;15406106.9;2871.2;37526446.9;0.0;2855272.7;55.2;2967319.7;0.0;16812126.8;2871.8;37940514.0;12.422;231.979;-1.000
Tue May 25 14:29:01 2021;1621945741.717025177;0.0;28221686.2;14375.4;112458348.2;0.0;6266924.4;8.3;12954415.9;0.0;32828194.9;14375.4;113645995.6;-1.000;50.000;0.0;9114425.4;4624.8;37160611.3;0.0;2059078.6;8.5;5510881.1;0.0;11191484.7;4624.8;37541843.2;19.848;233.426;-1.000;0.0;5652116.1;4921.6;39722187.3;10.0;2084030.2;0.0;5207672.2;0.0;8047705.7;4921.6;40233615.6;21.058;233.876;-1.000;0.0;15406106.9;4828.9;37526511.9;0.0;2855273.4;9.9;2967320.7;0.0;16812126.8;4828.9;37940579.0;20.704;233.481;-1.000
