"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Feb  5 17:27:01 2021;1612542421.940361981;3984.9;25482509.9;0.0;101741629.8;400.3;5278596.5;0.0;11960296.8;4004.9;29623623.0;0.0;102786507.8;0.995;49.969;498.2;8072847.9;0.0;33735276.2;99.4;1715915.8;0.0;5142639.0;508.0;9985763.4;0.0;34070542.2;2.465;228.472;0.981;335.1;4901319.8;0.0;35983586.6;143.1;1743906.2;0.0;4872502.9;364.3;7100299.8;0.0;36439167.4;1.794;227.125;0.920;3151.6;14349332.0;0.0;33863756.7;157.8;2511600.3;0.0;2637980.9;3155.6;15571225.1;0.0;34221061.7;14.025;225.023;0.999
Fri Feb  5 17:28:01 2021;1612542481.896705747;3444.0;25482569.0;0.0;101741629.8;0.0;5278597.4;829.7;11960308.8;3542.5;29623683.6;0.0;102786507.8;0.972;49.986;265.6;8072852.9;0.0;33735276.2;0.0;1715916.1;318.1;5142643.6;414.4;9985770.6;0.0;34070542.2;2.122;228.788;0.641;240.6;4901324.4;0.0;35983586.6;0.0;1743906.5;275.7;4872506.9;365.9;7100306.1;0.0;36439167.4;1.814;227.509;0.658;2937.8;14349381.6;0.0;33863756.7;0.0;2511600.6;235.9;2637984.3;2947.2;15571274.9;0.0;34221061.7;13.083;225.320;0.997
Fri Feb  5 17:29:01 2021;1612542541.874161571;3335.9;25482624.8;0.0;101741629.8;0.0;5278597.4;842.2;11960322.8;3440.6;29623741.1;0.0;102786507.8;0.970;49.981;263.0;8072857.3;0.0;33735276.2;0.0;1715916.1;317.6;5142648.9;412.4;9985777.5;0.0;34070542.2;2.106;228.674;0.638;143.4;4901326.9;0.0;35983586.6;0.0;1743906.5;288.9;4872511.7;322.6;7100311.6;0.0;36439167.4;1.654;227.500;0.445;2929.5;14349430.4;0.0;33863756.7;0.0;2511600.6;235.7;2637988.2;2938.9;15571323.9;0.0;34221061.7;13.044;225.350;0.997
Fri Feb  5 17:30:02 2021;1612542602.361007151;3343.1;25482680.9;0.0;101741629.8;0.0;5278597.4;843.4;11960336.9;3447.8;29623798.9;0.0;102786507.8;0.970;49.978;262.2;8072861.7;0.0;33735276.2;0.0;1715916.1;317.7;5142654.2;412.0;9985784.4;0.0;34070542.2;2.102;228.719;0.637;149.8;4901329.4;0.0;35983586.6;0.0;1743906.5;289.2;4872516.6;325.7;7100317.0;0.0;36439167.4;1.681;227.046;0.460;2931.0;14349479.6;0.0;33863756.7;0.0;2511600.6;236.4;2637992.2;2940.5;15571373.3;0.0;34221061.7;13.037;225.585;0.997
Fri Feb  5 17:31:01 2021;1612542661.846438474;3322.3;25482735.9;0.0;101741629.8;0.0;5278597.4;841.2;11960350.9;3427.2;29623855.7;0.0;102786507.8;0.969;49.997;266.2;8072866.0;0.0;33735276.2;0.0;1715916.1;317.6;5142659.5;414.4;9985791.2;0.0;34070542.2;2.136;228.431;0.642;136.3;4901331.7;0.0;35983586.6;0.0;1743906.5;287.6;4872521.3;318.2;7100322.3;0.0;36439167.4;1.627;227.028;0.428;2919.8;14349528.0;0.0;33863756.7;0.0;2511600.6;236.0;2637996.1;2929.3;15571421.7;0.0;34221061.7;13.007;225.255;0.997
Fri Feb  5 17:32:02 2021;1612542722.340706051;3301.4;25482791.7;0.0;101741629.8;0.0;5278597.4;840.0;11960365.0;3406.6;29623913.3;0.0;102786507.8;0.969;50.002;256.7;8072870.4;0.0;33735276.2;0.0;1715916.1;318.4;5142664.8;409.0;9985798.1;0.0;34070542.2;2.059;228.879;0.628;116.7;4901334.0;0.0;35983586.6;0.0;1743906.5;285.2;4872526.2;308.2;7100327.7;0.0;36439167.4;1.515;227.475;0.379;2927.9;14349577.2;0.0;33863756.7;0.0;2511600.6;236.4;2638000.1;2937.5;15571471.1;0.0;34221061.7;13.021;225.626;0.997
Fri Feb  5 17:33:02 2021;1612542782.340283941;3394.4;25482847.9;0.0;101741629.8;0.0;5278597.4;849.6;11960378.7;3499.2;29623971.1;0.0;102786507.8;0.970;49.986;343.8;8072875.9;0.0;33735276.2;0.0;1715916.1;331.1;5142669.9;477.3;9985805.9;0.0;34070542.2;2.345;228.428;0.720;112.1;4901335.8;0.0;35983586.6;0.0;1743906.5;283.5;4872530.9;304.8;7100332.7;0.0;36439167.4;1.495;227.145;0.368;2938.6;14349626.0;0.0;33863756.7;0.0;2511600.6;235.1;2638004.0;2948.0;15571520.1;0.0;34221061.7;13.084;225.388;0.997
Fri Feb  5 17:34:02 2021;1612542842.340277090;3382.9;25482904.4;0.0;101741629.8;0.0;5278597.4;847.0;11960392.8;3487.4;29624029.3;0.0;102786507.8;0.970;49.982;341.6;8072881.5;0.0;33735276.2;0.0;1715916.1;331.6;5142675.4;476.0;9985813.8;0.0;34070542.2;2.358;228.249;0.718;112.7;4901337.7;0.0;35983586.6;0.0;1743906.5;281.5;4872535.6;303.2;7100337.8;0.0;36439167.4;1.470;226.938;0.372;2928.7;14349674.9;0.0;33863756.7;0.0;2511600.6;233.9;2638007.9;2938.0;15571569.2;0.0;34221061.7;13.061;225.031;0.997
Fri Feb  5 17:35:02 2021;1612542902.290623155;3501.9;25482960.8;0.0;101741629.8;0.0;5278597.4;844.3;11960406.9;3602.2;29624087.5;0.0;102786507.8;0.972;49.994;449.0;8072887.1;0.0;33735276.2;0.0;1715916.1;327.0;5142680.9;555.4;9985821.6;0.0;34070542.2;2.662;228.314;0.808;120.1;4901339.6;0.0;35983586.6;0.0;1743906.5;282.6;4872540.3;307.1;7100342.9;0.0;36439167.4;1.504;226.840;0.391;2932.8;14349723.8;0.0;33863756.7;0.0;2511600.6;234.6;2638011.8;2942.2;15571618.2;0.0;34221061.7;13.069;225.203;0.997
Fri Feb  5 17:36:02 2021;1612542962.276690656;3488.2;25483019.0;0.0;101741629.8;0.0;5278597.4;842.4;11960421.0;3588.5;29624147.4;0.0;102786507.8;0.972;49.975;440.4;8072894.4;0.0;33735276.2;0.0;1715916.1;326.4;5142686.4;548.2;9985830.8;0.0;34070542.2;2.620;228.076;0.803;112.7;4901341.6;0.0;35983586.6;0.0;1743906.5;281.7;4872545.0;303.4;7100348.0;0.0;36439167.4;1.472;227.109;0.372;2935.1;14349772.8;0.0;33863756.7;0.0;2511600.6;234.3;2638015.7;2944.4;15571667.3;0.0;34221061.7;13.077;225.245;0.997
Fri Feb  5 17:37:02 2021;1612543022.262486659;623.0;25483057.9;0.0;101741629.8;0.0;5278597.4;844.1;11960435.1;1049.1;29624190.1;0.0;102786507.8;0.594;49.971;439.9;8072901.8;0.0;33735276.2;0.0;1715916.1;325.0;5142691.8;546.9;9985839.9;0.0;34070542.2;2.622;227.294;0.804;125.0;4901343.6;0.0;35983586.6;0.0;1743906.5;281.9;4872549.7;308.4;7100353.1;0.0;36439167.4;1.527;226.573;0.405;58.1;14349802.3;0.0;33863756.7;0.0;2511600.6;237.2;2638019.6;244.2;15571698.2;0.0;34221061.7;1.135;226.658;0.238
Fri Feb  5 17:38:02 2021;1612543082.248799613;619.5;25483068.1;0.0;101741629.8;0.0;5278597.4;843.5;11960449.1;1046.5;29624207.5;0.0;102786507.8;0.592;49.978;440.0;8072909.1;0.0;33735276.2;0.0;1715916.1;325.3;5142697.2;547.2;9985849.0;0.0;34070542.2;2.627;227.309;0.804;121.2;4901345.5;0.0;35983586.6;0.0;1743906.5;281.2;4872554.4;306.2;7100358.2;0.0;36439167.4;1.512;226.514;0.396;58.3;14349803.3;0.0;33863756.7;0.0;2511600.6;237.0;2638023.6;244.0;15571702.3;0.0;34221061.7;1.137;226.342;0.239
Fri Feb  5 17:39:02 2021;1612543142.240983480;680.0;25483078.8;0.0;101741629.8;0.0;5278597.4;842.9;11960463.2;1083.1;29624225.2;0.0;102786507.8;0.628;49.955;512.2;8072917.0;0.0;33735276.2;0.0;1715916.1;326.1;5142702.7;607.2;9985858.6;0.0;34070542.2;2.867;227.325;0.844;109.3;4901347.4;0.0;35983586.6;0.0;1743906.5;279.7;4872559.1;300.3;7100363.2;0.0;36439167.4;1.456;226.680;0.364;58.6;14349804.2;0.0;33863756.7;0.0;2511600.6;237.1;2638027.5;244.2;15571706.3;0.0;34221061.7;1.137;226.457;0.240
Fri Feb  5 17:40:02 2021;1612543202.241994778;638.2;25483090.2;0.0;101741629.8;0.0;5278597.4;846.3;11960477.3;1059.9;29624243.3;0.0;102786507.8;0.602;49.984;469.9;8072925.5;0.0;33735276.2;0.0;1715916.1;328.7;5142708.1;573.5;9985868.7;0.0;34070542.2;2.734;227.651;0.819;109.1;4901349.2;0.0;35983586.6;0.0;1743906.5;280.2;4872563.7;300.7;7100368.2;0.0;36439167.4;1.457;226.892;0.363;59.2;14349805.2;0.0;33863756.7;0.0;2511600.6;237.3;2638031.5;244.6;15571710.4;0.0;34221061.7;1.139;226.725;0.242
Fri Feb  5 17:41:02 2021;1612543262.240619203;694.6;25483101.7;0.0;101741629.8;0.0;5278597.4;847.1;11960491.3;1095.4;29624261.5;0.0;102786507.8;0.634;49.969;469.4;8072933.4;0.0;33735276.2;0.0;1715916.1;329.4;5142713.6;573.4;9985878.3;0.0;34070542.2;2.730;227.711;0.819;109.0;4901351.1;0.0;35983586.6;0.0;1743906.5;279.7;4872568.4;300.2;7100373.3;0.0;36439167.4;1.455;226.647;0.363;116.3;14349807.0;0.0;33863756.7;0.0;2511600.6;237.9;2638035.4;264.8;15571714.9;0.0;34221061.7;1.228;226.713;0.439
Fri Feb  5 17:42:02 2021;1612543322.191876669;890.6;25483115.2;0.0;101741629.8;0.0;5278597.4;847.3;11960505.4;1229.3;29624281.1;0.0;102786507.8;0.725;49.947;469.6;8072941.3;0.0;33735276.2;0.0;1715916.1;329.3;5142719.1;573.5;9985887.9;0.0;34070542.2;2.733;227.747;0.819;303.8;4901354.8;0.0;35983586.6;0.0;1743906.5;280.4;4872573.1;413.4;7100379.3;0.0;36439167.4;1.924;226.810;0.735;117.3;14349808.9;0.0;33863756.7;0.0;2511600.6;237.7;2638039.3;265.1;15571719.3;0.0;34221061.7;1.231;226.615;0.442
Fri Feb  5 17:43:02 2021;1612543382.177881721;890.4;25483130.0;0.0;101741629.8;0.0;5278597.4;846.7;11960519.5;1228.7;29624301.6;0.0;102786507.8;0.725;49.969;470.3;8072949.1;0.0;33735276.2;0.0;1715916.1;328.4;5142724.6;573.6;9985897.5;0.0;34070542.2;2.735;227.637;0.820;305.9;4901359.8;0.0;35983586.6;0.0;1743906.5;280.5;4872577.8;415.0;7100386.2;0.0;36439167.4;1.937;226.828;0.737;114.2;14349810.9;0.0;33863756.7;0.0;2511600.6;237.8;2638043.3;263.8;15571723.7;0.0;34221061.7;1.227;226.572;0.433
Fri Feb  5 17:44:02 2021;1612543442.164030164;913.8;25483146.0;0.0;101741629.8;0.0;5278597.4;849.9;11960533.6;1247.9;29624322.9;0.0;102786507.8;0.732;49.949;553.8;8072958.4;0.0;33735276.2;0.0;1715916.2;332.6;5142730.0;646.0;9985908.3;0.0;34070542.2;3.025;227.852;0.857;300.7;4901364.9;0.0;35983586.6;0.0;1743906.5;280.3;4872582.4;411.1;7100393.1;0.0;36439167.4;1.908;227.018;0.731;59.3;14349812.6;0.0;33863756.7;0.0;2511600.6;237.0;2638047.3;244.3;15571728.0;0.0;34221061.7;1.140;226.750;0.243
Fri Feb  5 17:45:02 2021;1612543502.650273067;980.8;25483161.8;0.0;101741629.8;0.0;5278597.4;852.6;11960547.9;1299.5;29624344.2;0.0;102786507.8;0.755;49.960;619.8;8072968.0;0.0;33735276.2;0.0;1715916.2;334.8;5142735.7;704.5;9985919.5;0.0;34070542.2;3.259;227.916;0.880;301.3;4901369.9;0.0;35983586.6;0.0;1743906.5;280.4;4872587.1;411.6;7100400.0;0.0;36439167.4;1.912;227.035;0.732;59.7;14349813.6;0.0;33863756.7;0.0;2511600.6;237.3;2638051.3;244.7;15571732.1;0.0;34221061.7;1.142;226.789;0.244
Fri Feb  5 17:46:02 2021;1612543562.140275564;992.5;25483178.1;0.0;101741629.8;0.0;5278597.4;854.7;11960562.0;1309.8;29624365.8;0.0;102786507.8;0.758;49.951;627.6;8072978.4;0.0;33735276.2;0.0;1715916.2;335.4;5142741.2;711.6;9985931.2;0.0;34070542.2;3.301;227.943;0.882;305.2;4901374.9;0.0;35983586.6;0.0;1743906.5;281.6;4872591.8;415.2;7100406.8;0.0;36439167.4;1.931;227.129;0.735;59.7;14349814.5;0.0;33863756.7;0.0;2511600.6;237.7;2638055.2;245.1;15571736.2;0.0;34221061.7;1.141;227.014;0.243
Fri Feb  5 17:47:02 2021;1612543622.140275657;795.0;25483193.8;0.0;101741629.8;0.0;5278597.4;842.8;11960576.1;1158.6;29624386.9;0.0;102786507.8;0.686;49.962;458.2;8072988.2;0.0;33735276.2;0.0;1715916.2;322.7;5142746.7;560.4;9985942.4;0.0;34070542.2;2.667;227.905;0.818;296.8;4901379.9;0.0;35983586.6;0.0;1743906.5;280.7;4872596.5;408.5;7100413.7;0.0;36439167.4;1.886;227.140;0.727;40.1;14349815.4;0.0;33863756.7;0.0;2511600.6;239.4;2638059.1;242.7;15571740.2;0.0;34221061.7;1.099;226.987;0.165
Fri Feb  5 17:48:02 2021;1612543682.140270547;3756.6;25483237.5;0.0;101741629.8;0.0;5278597.4;846.5;11960590.2;3850.8;29624433.9;0.0;102786507.8;0.976;49.955;464.1;8072995.8;0.0;33735276.2;0.0;1715916.2;327.9;5142752.1;568.3;9985951.8;0.0;34070542.2;2.694;228.193;0.817;305.2;4901385.0;0.0;35983586.6;0.0;1743906.5;282.2;4872601.2;415.7;7100420.6;0.0;36439167.4;1.930;227.277;0.734;2987.4;14349846.4;0.0;33863756.7;0.0;2511600.6;236.4;2638063.1;2996.7;15571772.6;0.0;34221061.7;13.302;225.313;0.997
Fri Feb  5 17:49:02 2021;1612543742.092738373;3721.5;25483299.8;0.0;101741629.8;0.0;5278597.4;845.9;11960604.3;3816.4;29624497.8;0.0;102786507.8;0.975;49.964;463.9;8073003.6;0.0;33735276.2;0.0;1715916.2;328.0;5142757.6;568.2;9985961.3;0.0;34070542.2;2.693;228.189;0.816;307.0;4901390.1;0.0;35983586.6;0.0;1743906.5;282.3;4872605.9;417.0;7100427.5;0.0;36439167.4;1.941;227.211;0.736;2950.6;14349895.9;0.0;33863756.7;0.0;2511600.6;235.6;2638067.0;2960.0;15571822.3;0.0;34221061.7;13.145;225.226;0.997
Fri Feb  5 17:50:02 2021;1612543802.079522806;3712.1;25483361.9;0.0;101741629.8;0.0;5278597.4;846.4;11960618.4;3807.4;29624561.5;0.0;102786507.8;0.975;49.967;474.6;8073011.6;0.0;33735276.2;0.0;1715916.2;328.6;5142763.1;577.3;9985971.0;0.0;34070542.2;2.738;228.091;0.822;306.0;4901395.1;0.0;35983586.6;0.0;1743906.5;282.4;4872610.6;416.4;7100434.4;0.0;36439167.4;1.935;227.308;0.735;2931.5;14349945.0;0.0;33863756.7;0.0;2511600.6;235.3;2638071.0;2941.0;15571871.5;0.0;34221061.7;13.067;225.108;0.997
Fri Feb  5 17:51:02 2021;1612543862.065161076;3717.0;25483423.8;0.0;101741629.8;0.0;5278597.4;849.6;11960632.6;3812.9;29624624.9;0.0;102786507.8;0.975;49.976;480.9;8073019.5;0.0;33735276.2;0.0;1715916.2;330.6;5142768.6;583.6;9985980.7;0.0;34070542.2;2.774;228.325;0.824;305.2;4901400.2;0.0;35983586.6;0.0;1743906.5;283.0;4872615.3;416.3;7100441.3;0.0;36439167.4;1.930;227.527;0.733;2930.9;14349993.8;0.0;33863756.7;0.0;2511600.6;236.0;2638074.9;2940.4;15571920.5;0.0;34221061.7;13.047;225.422;0.997
Fri Feb  5 17:52:02 2021;1612543922.050725089;3860.6;25483487.7;0.0;101741629.8;0.0;5278597.4;858.6;11960646.9;3954.9;29624690.5;0.0;102786507.8;0.976;49.984;509.1;8073028.0;0.0;33735276.2;0.0;1715916.2;332.9;5142774.1;608.3;9985990.8;0.0;34070542.2;2.870;228.424;0.837;425.4;4901406.9;0.0;35983586.6;0.0;1743906.5;289.7;4872620.1;514.6;7100449.6;0.0;36439167.4;2.356;227.275;0.827;2926.1;14350042.6;0.0;33863756.7;0.0;2511600.6;236.0;2638078.8;2935.6;15571969.5;0.0;34221061.7;13.027;225.390;0.997
Fri Feb  5 17:53:02 2021;1612543982.540705897;3728.1;25483551.8;0.0;101741629.8;0.0;5278597.4;850.6;11960661.2;3823.9;29624756.2;0.0;102786507.8;0.975;49.972;509.1;8073036.6;0.0;33735276.2;0.0;1715916.2;332.5;5142779.7;608.1;9986001.0;0.0;34070542.2;2.876;227.984;0.837;299.3;4901413.3;0.0;35983586.6;0.0;1743906.5;282.4;4872624.9;411.5;7100457.6;0.0;36439167.4;1.899;227.596;0.727;2919.7;14350091.8;0.0;33863756.7;0.0;2511600.6;235.7;2638082.8;2929.2;15572018.7;0.0;34221061.7;13.007;225.249;0.997
Fri Feb  5 17:54:02 2021;1612544042.041114829;3727.5;25483614.0;0.0;101741629.8;0.0;5278597.4;852.7;11960675.4;3823.8;29624820.0;0.0;102786507.8;0.975;49.965;507.8;8073045.5;0.0;33735276.2;0.0;1715916.2;334.2;5142785.3;607.9;9986011.6;0.0;34070542.2;2.887;228.206;0.835;296.1;4901418.3;0.0;35983586.6;0.0;1743906.5;282.1;4872629.6;409.0;7100464.4;0.0;36439167.4;1.884;227.419;0.724;2923.7;14350140.0;0.0;33863756.7;0.0;2511600.6;236.3;2638086.7;2933.2;15572067.2;0.0;34221061.7;13.012;225.467;0.997
Fri Feb  5 17:55:02 2021;1612544102.041033209;3725.6;25483676.3;0.0;101741629.8;0.0;5278597.4;852.5;11960689.6;3821.9;29624883.8;0.0;102786507.8;0.975;49.967;505.4;8073054.0;0.0;33735276.2;0.0;1715916.2;333.9;5142790.8;605.8;9986021.7;0.0;34070542.2;2.872;228.366;0.834;296.5;4901423.3;0.0;35983586.6;0.0;1743906.5;282.6;4872634.3;409.6;7100471.3;0.0;36439167.4;1.884;227.730;0.724;2923.7;14350188.8;0.0;33863756.7;0.0;2511600.6;235.9;2638090.6;2933.2;15572116.1;0.0;34221061.7;13.013;225.459;0.997
Fri Feb  5 17:56:01 2021;1612544161.995581238;4825.2;25483752.1;0.0;101741629.8;0.0;5278597.4;745.7;11960702.3;4882.5;29624960.7;0.0;102786507.8;0.988;50.005;1603.3;8073076.1;0.0;33735276.2;0.0;1715916.2;225.8;5142794.9;1619.1;9986044.3;0.0;34070542.2;7.576;227.708;0.990;298.7;4901428.3;0.0;35983586.6;0.0;1743906.5;283.3;4872639.0;411.7;7100478.2;0.0;36439167.4;1.897;227.791;0.726;2923.3;14350237.5;0.0;33863756.7;0.0;2511600.6;236.6;2638094.6;2932.8;15572164.9;0.0;34221061.7;13.010;225.472;0.997
Fri Feb  5 17:57:01 2021;1612544221.980263009;4616.4;25483827.8;0.0;101741629.8;0.0;5278597.4;768.6;11960714.8;4679.9;29625037.5;0.0;102786507.8;0.986;49.979;1590.4;8073098.2;0.0;33735276.2;0.0;1715916.3;249.3;5142798.9;1609.8;9986066.9;0.0;34070542.2;7.515;227.624;0.988;104.1;4901433.2;0.0;35983586.6;0.0;1743906.5;283.3;4872643.7;301.8;7100485.1;0.0;36439167.4;1.438;228.121;0.345;2921.8;14350286.2;0.0;33863756.7;0.0;2511600.6;236.0;2638098.5;2931.4;15572213.8;0.0;34221061.7;13.006;225.436;0.997
Fri Feb  5 17:58:01 2021;1612544281.966148205;7207.6;25483908.0;0.0;101741629.8;2040.0;5278604.5;0.0;11960725.5;7490.8;29625119.7;0.0;102786507.8;0.962;50.008;1935.5;8073120.2;0.0;33735276.2;637.8;1715918.5;0.0;5142802.7;2037.9;9986089.9;0.0;34070542.2;9.009;227.667;0.950;1202.0;4901438.8;0.0;35983586.6;730.9;1743909.1;0.0;4872647.5;1406.8;7100493.9;0.0;36439167.4;6.212;227.291;0.854;4070.1;14350338.8;0.0;33863756.7;671.3;2511603.0;0.0;2638101.6;4125.1;15572266.8;0.0;34221061.7;18.325;225.161;0.987
Fri Feb  5 17:59:01 2021;1612544341.951893542;4507.7;25484004.5;0.0;101741629.8;2048.3;5278638.8;0.0;11960725.5;4951.2;29625222.4;0.0;102786507.8;0.910;50.030;1955.9;8073153.4;0.0;33735276.2;647.3;1715929.3;0.0;5142802.7;2060.2;9986124.9;0.0;34070542.2;9.130;227.067;0.949;1237.5;4901459.5;0.0;35983586.6;711.5;1743921.1;0.0;4872647.5;1427.5;7100517.9;0.0;36439167.4;6.311;226.864;0.867;1314.3;14350381.3;0.0;33863756.7;689.5;2511614.5;0.0;2638101.6;1484.2;15572311.3;0.0;34221061.7;6.570;226.340;0.886
Fri Feb  5 18:00:02 2021;1612544402.441043548;4481.0;25484079.9;0.0;101741629.8;2048.0;5278673.2;0.0;11960725.5;4926.9;29625305.3;0.0;102786507.8;0.910;50.028;1929.0;8073185.9;0.0;33735276.2;644.3;1715940.1;0.0;5142802.7;2033.7;9986159.2;0.0;34070542.2;9.011;227.127;0.948;1246.0;4901480.4;0.0;35983586.6;719.1;1743933.1;0.0;4872647.5;1438.6;7100542.0;0.0;36439167.4;6.364;226.846;0.866;1306.1;14350403.3;0.0;33863756.7;684.7;2511626.1;0.0;2638101.6;1474.7;15572336.1;0.0;34221061.7;6.533;226.154;0.886
Fri Feb  5 18:01:02 2021;1612544462.440631401;4514.4;25484154.9;0.0;101741629.8;2063.9;5278707.5;0.0;11960725.5;4963.8;29625387.8;0.0;102786507.8;0.909;50.034;1942.6;8073218.3;0.0;33735276.2;657.5;1715950.9;0.0;5142802.7;2050.9;9986193.3;0.0;34070542.2;9.069;227.593;0.947;1249.6;4901501.2;0.0;35983586.6;718.7;1743945.1;0.0;4872647.5;1441.6;7100566.0;0.0;36439167.4;6.372;227.016;0.867;1322.1;14350425.2;0.0;33863756.7;687.7;2511637.6;0.0;2638101.6;1490.3;15572360.8;0.0;34221061.7;6.587;226.694;0.887
Fri Feb  5 18:02:02 2021;1612544522.440631966;4458.7;25484229.8;0.0;101741629.8;2068.8;5278741.9;0.0;11960725.5;4915.3;29625470.2;0.0;102786507.8;0.907;50.046;1939.6;8073250.6;0.0;33735276.2;663.0;1715962.0;0.0;5142802.7;2049.8;9986227.4;0.0;34070542.2;9.066;227.559;0.946;1249.8;4901522.0;0.0;35983586.6;715.5;1743957.0;0.0;4872647.5;1440.1;7100589.9;0.0;36439167.4;6.364;227.119;0.868;1269.3;14350447.0;0.0;33863756.7;690.3;2511649.0;0.0;2638101.6;1444.9;15572385.5;0.0;34221061.7;6.376;227.106;0.878
Fri Feb  5 18:03:02 2021;1612544582.396513279;4444.0;25484304.0;0.0;101741629.8;2058.4;5278776.3;0.0;11960725.5;4897.6;29625552.0;0.0;102786507.8;0.907;50.031;1940.5;8073283.0;0.0;33735276.2;656.5;1715973.0;0.0;5142802.7;2048.6;9986261.6;0.0;34070542.2;9.062;227.455;0.947;1238.7;4901542.8;0.0;35983586.6;718.6;1743969.0;0.0;4872647.5;1432.0;7100613.9;0.0;36439167.4;6.330;226.870;0.865;1264.8;14350468.0;0.0;33863756.7;683.3;2511660.4;0.0;2638101.6;1437.6;15572409.4;0.0;34221061.7;6.357;226.634;0.880
Fri Feb  5 18:04:02 2021;1612544642.381467615;7410.4;25484394.2;0.0;101741629.8;2049.4;5278810.6;0.0;11960725.5;7688.6;29625648.8;0.0;102786507.8;0.964;50.028;1964.1;8073315.4;0.0;33735276.2;635.3;1715983.8;0.0;5142802.7;2064.3;9986295.8;0.0;34070542.2;9.116;227.822;0.951;1253.4;4901563.6;0.0;35983586.6;743.9;1743981.1;0.0;4872647.5;1457.5;7100638.0;0.0;36439167.4;6.438;227.068;0.860;4192.9;14350504.9;0.0;33863756.7;670.1;2511671.8;0.0;2638101.6;4246.2;15572448.6;0.0;34221061.7;18.879;224.967;0.987
Fri Feb  5 18:05:02 2021;1612544702.367449859;7424.7;25484517.5;0.0;101741629.8;2049.4;5278844.7;0.0;11960725.5;7702.3;29625776.8;0.0;102786507.8;0.964;50.014;1998.2;8073348.3;0.0;33735276.2;634.8;1715994.4;0.0;5142802.7;2096.6;9986330.3;0.0;34070542.2;9.286;227.554;0.953;1266.1;4901584.6;0.0;35983586.6;741.3;1743993.5;0.0;4872647.5;1467.1;7100662.4;0.0;36439167.4;6.482;227.040;0.863;4160.4;14350574.5;0.0;33863756.7;673.3;2511683.0;0.0;2638101.6;4214.5;15572519.0;0.0;34221061.7;18.741;224.940;0.987
Fri Feb  5 18:06:02 2021;1612544762.353163185;7385.5;25484640.7;0.0;101741629.8;2050.1;5278878.9;0.0;11960725.5;7664.8;29625904.6;0.0;102786507.8;0.964;50.028;1982.7;8073381.3;0.0;33735276.2;637.7;1716005.0;0.0;5142802.7;2082.7;9986365.0;0.0;34070542.2;9.202;227.695;0.952;1263.3;4901605.6;0.0;35983586.6;746.7;1744005.9;0.0;4872647.5;1467.5;7100686.8;0.0;36439167.4;6.487;226.876;0.861;4139.6;14350643.6;0.0;33863756.7;665.7;2511694.0;0.0;2638101.6;4192.8;15572589.0;0.0;34221061.7;18.654;224.825;0.987
Fri Feb  5 18:07:02 2021;1612544822.340621369;7291.4;25484764.0;0.0;101741629.8;2057.8;5278913.1;0.0;11960725.5;7576.2;29626032.5;0.0;102786507.8;0.962;50.025;1879.6;8073414.4;0.0;33735276.2;642.4;1716015.7;0.0;5142802.7;1986.3;9986399.8;0.0;34070542.2;8.774;228.027;0.946;1273.2;4901626.7;0.0;35983586.6;750.7;1744018.4;0.0;4872647.5;1478.0;7100711.4;0.0;36439167.4;6.532;227.051;0.861;4138.6;14350712.6;0.0;33863756.7;664.7;2511705.1;0.0;2638101.6;4191.6;15572658.9;0.0;34221061.7;18.636;224.979;0.987
