"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Apr 14 16:48:01 2021;1618411681.631310407;0.0;27450656.5;21974.9;107532767.7;0.0;5982312.5;2428.7;12612459.3;0.0;31938922.2;22108.7;108666343.5;-0.994;50.009;0.0;8786581.5;8124.5;35596474.3;0.0;1951664.5;745.8;5399403.2;0.0;10826522.4;8158.7;35961473.8;34.965;233.577;-0.996;0.0;5405240.7;5384.0;38005659.4;0.0;1989450.3;852.6;5094592.7;0.0;7754672.9;5451.1;38496893.6;23.560;231.724;-0.988;0.0;15171190.3;8466.3;35842990.1;0.0;2756392.0;830.4;2833657.9;0.0;16519280.6;8507.0;36235470.8;36.434;233.723;-0.995
Wed Apr 14 16:49:01 2021;1618411741.630885599;0.0;27450656.5;21596.4;107533130.9;0.0;5982312.5;2290.4;12612498.2;0.0;31938922.2;21717.5;108666708.7;-0.994;49.974;0.0;8786581.5;7988.0;35596608.5;0.0;1951664.5;658.4;5399414.4;0.0;10826522.4;8015.1;35961608.5;34.359;233.452;-0.997;0.0;5405240.7;5270.5;38005748.3;0.0;1989450.3;826.7;5094606.7;0.0;7754672.9;5335.0;38496983.5;23.065;231.669;-0.988;0.0;15171190.3;8337.8;35843130.1;0.0;2756392.0;805.4;2833671.5;0.0;16519280.6;8376.6;36235611.5;35.885;233.607;-0.995
Wed Apr 14 16:50:02 2021;1618411802.091408789;0.0;27450656.5;19783.6;107533489.0;0.0;5982312.5;815.8;12612533.4;0.0;31938922.2;19800.4;108667068.6;-0.999;49.992;0.0;8786581.5;7370.5;35596741.0;0.0;1951664.5;166.0;5399424.4;0.0;10826522.4;7372.4;35961741.4;31.676;232.920;-1.000;0.0;5405240.7;4689.3;38005835.4;0.0;1989450.3;324.6;5094619.4;0.0;7754672.9;4700.6;38497071.6;20.375;231.172;-0.998;0.0;15171190.3;7723.7;35843268.6;0.0;2756392.0;325.2;2833684.1;0.0;16519280.6;7730.5;36235750.6;33.164;233.313;-0.999
Wed Apr 14 16:51:02 2021;1618411862.076684124;0.0;27450656.5;21114.0;107533838.3;0.0;5982312.5;2101.6;12612561.0;0.0;31938922.2;21218.3;108667419.1;-0.995;49.991;0.0;8786581.5;7820.9;35596870.5;0.0;1951664.5;588.2;5399431.8;0.0;10826522.4;7843.0;35961871.1;33.680;233.058;-0.997;0.0;5405240.7;5129.0;38005919.9;0.0;1989450.3;774.0;5094629.6;0.0;7754672.9;5187.1;38497156.7;22.459;231.359;-0.989;0.0;15171190.3;8164.0;35843403.9;0.0;2756392.0;739.3;2833694.0;0.0;16519280.6;8197.4;36235886.4;35.164;233.295;-0.996
Wed Apr 14 16:52:02 2021;1618411922.062320374;0.0;27450656.5;20698.9;107534187.9;0.0;5982312.5;2316.7;12612597.9;0.0;31938922.2;20828.2;108667770.7;-0.994;49.997;0.0;8786581.5;7713.6;35597000.2;0.0;1951664.5;659.7;5399442.4;0.0;10826522.4;7741.7;35962001.2;32.729;236.710;-0.996;0.0;5405240.7;4927.5;38006004.4;0.0;1989450.3;834.8;5094642.9;0.0;7754672.9;4997.7;38497242.3;21.310;234.910;-0.986;0.0;15171190.3;8057.8;35843539.3;0.0;2756392.0;822.2;2833707.1;0.0;16519280.6;8099.7;36236022.4;34.211;236.932;-0.995
Wed Apr 14 16:53:02 2021;1618411982.048873962;0.0;27450656.5;23341.4;107534576.3;0.0;5982312.5;2313.2;12612635.3;0.0;31938922.2;23455.8;108668160.9;-0.995;50.000;0.0;8786581.5;7620.8;35597127.5;0.0;1951664.5;718.3;5399452.9;0.0;10826522.4;7654.6;35962128.9;32.889;232.921;-0.996;0.0;5405240.7;7902.6;38006133.3;0.0;1989450.3;791.8;5094656.4;0.0;7754672.9;7942.2;38497371.9;34.119;232.975;-0.995;0.0;15171190.3;7818.1;35843671.6;0.0;2756392.0;803.1;2833720.5;0.0;16519280.6;7859.2;36236155.3;33.798;232.742;-0.995
Wed Apr 14 16:54:02 2021;1618412042.035454359;0.0;27450656.5;22950.9;107534960.0;0.0;5982312.5;2108.9;12612671.8;0.0;31938922.2;23047.5;108668546.4;-0.996;49.979;0.0;8786581.5;7502.1;35597252.9;0.0;1951664.5;635.4;5399464.1;0.0;10826522.4;7529.0;35962254.9;32.384;232.670;-0.996;0.0;5405240.7;7766.0;38006263.2;0.0;1989450.3;744.8;5094669.1;0.0;7754672.9;7801.6;38497502.4;33.543;232.738;-0.995;0.0;15171190.3;7682.8;35843800.0;0.0;2756392.0;728.8;2833733.0;0.0;16519280.6;7717.2;36236284.3;33.214;232.525;-0.996
Wed Apr 14 16:55:02 2021;1618412102.031031748;0.0;27450656.5;22824.6;107535341.8;0.0;5982312.5;2215.5;12612708.1;0.0;31938922.2;22931.9;108668929.8;-0.995;49.984;0.0;8786581.5;7504.6;35597378.2;0.0;1951664.5;736.8;5399476.0;0.0;10826522.4;7540.7;35962380.8;32.424;232.732;-0.995;0.0;5405240.7;7699.4;38006392.1;0.0;1989450.3;743.0;5094681.4;0.0;7754672.9;7735.2;38497631.9;33.269;232.683;-0.995;0.0;15171190.3;7620.6;35843927.4;0.0;2756392.0;735.7;2833745.1;0.0;16519280.6;7656.0;36236412.4;32.959;232.475;-0.995
Wed Apr 14 16:56:02 2021;1618412162.030844240;0.0;27450656.5;22743.0;107535721.9;0.0;5982312.5;2191.2;12612745.4;0.0;31938922.2;22848.4;108669311.8;-0.995;50.022;0.0;8786581.5;7468.5;35597503.2;0.0;1951664.5;690.9;5399488.5;0.0;10826522.4;7500.4;35962506.4;32.287;232.540;-0.996;0.0;5405240.7;7679.7;38006520.4;0.0;1989450.3;761.8;5094693.9;0.0;7754672.9;7717.4;38497760.8;33.210;232.587;-0.995;0.0;15171190.3;7594.8;35844054.4;0.0;2756392.0;738.6;2833757.5;0.0;16519280.6;7630.6;36236539.9;32.876;232.325;-0.995
Wed Apr 14 16:57:02 2021;1618412222.030856902;0.0;27450656.5;20236.9;107535986.2;0.0;5982313.3;1242.7;12612756.9;0.0;31938922.2;20275.0;108669576.5;-0.998;50.003;0.0;8786581.5;6638.9;35597589.6;0.0;1951664.8;412.7;5399492.3;0.0;10826522.4;6651.7;35962592.9;28.619;232.599;-0.998;0.0;5405240.7;6836.2;38006610.0;0.0;1989450.5;419.2;5094697.8;0.0;7754672.9;6849.1;38497850.6;29.483;232.474;-0.998;0.0;15171190.3;6761.7;35844142.6;0.0;2756392.3;410.8;2833761.2;0.0;16519280.6;6774.2;36236628.3;29.155;232.535;-0.998
Wed Apr 14 16:58:01 2021;1618412281.980344489;0.0;27450656.5;22213.1;107536356.9;0.0;5982313.3;2153.0;12612791.7;0.0;31938922.2;22317.2;108669948.9;-0.995;50.009;0.0;8786581.5;7268.9;35597711.2;0.0;1951664.8;706.9;5399504.0;0.0;10826522.4;7303.2;35962715.0;31.383;232.908;-0.995;0.0;5405240.7;7514.1;38006735.2;0.0;1989450.5;751.6;5094709.5;0.0;7754672.9;7551.6;38497976.4;32.438;232.982;-0.995;0.0;15171190.3;7430.0;35844266.5;0.0;2756392.3;694.4;2833772.7;0.0;16519280.6;7462.4;36236752.7;32.081;232.788;-0.996
Wed Apr 14 16:59:01 2021;1618412341.967119448;0.0;27450656.5;21477.4;107536720.9;0.0;5982313.3;1983.6;12612826.0;0.0;31938922.2;21568.8;108670314.5;-0.996;50.021;0.0;8786581.5;7029.0;35597830.3;0.0;1951664.8;668.7;5399515.5;0.0;10826522.4;7060.7;35962834.8;30.367;232.759;-0.996;0.0;5405240.7;7270.6;38006858.3;0.0;1989450.5;672.6;5094720.9;0.0;7754672.9;7301.6;38498100.0;31.391;232.767;-0.996;0.0;15171190.3;7177.8;35844388.2;0.0;2756392.3;642.3;2833784.0;0.0;16519280.6;7206.5;36236875.0;31.007;232.615;-0.996
Wed Apr 14 17:00:02 2021;1618412402.453610669;0.0;27450656.5;20985.3;107537077.9;0.0;5982313.3;1882.8;12612858.4;0.0;31938922.2;21069.6;108670672.9;-0.996;50.019;0.0;8786581.5;6868.3;35597947.2;0.0;1951664.8;634.1;5399526.4;0.0;10826522.4;6897.6;35962952.2;29.684;232.572;-0.996;0.0;5405240.7;7097.7;38006979.1;0.0;1989450.5;630.1;5094731.8;0.0;7754672.9;7125.6;38498221.2;30.666;232.529;-0.996;0.0;15171190.3;7019.2;35844507.6;0.0;2756392.3;618.6;2833794.7;0.0;16519280.6;7046.4;36236994.8;30.346;232.401;-0.996
Wed Apr 14 17:01:01 2021;1618412461.940127053;0.0;27450656.5;20907.6;107537423.2;0.0;5982313.3;1853.4;12612888.9;0.0;31938922.2;20989.6;108671019.6;-0.996;50.034;0.0;8786581.5;6840.8;35598060.2;0.0;1951664.8;627.3;5399536.7;0.0;10826522.4;6869.4;35963065.7;29.537;232.837;-0.996;0.0;5405240.7;7073.4;38007095.9;0.0;1989450.5;632.6;5094742.0;0.0;7754672.9;7101.6;38498338.5;30.531;232.794;-0.996;0.0;15171190.3;6993.4;35844623.1;0.0;2756392.3;593.6;2833804.7;0.0;16519280.6;7018.6;36237110.8;30.187;232.714;-0.996
Wed Apr 14 17:02:02 2021;1618412522.430733586;0.0;27450656.5;21071.7;107537774.3;0.0;5982313.3;1940.0;12612920.9;0.0;31938922.2;21160.8;108671372.1;-0.996;50.041;0.0;8786581.5;6846.3;35598174.4;0.0;1951664.8;642.6;5399547.3;0.0;10826522.4;6876.4;35963180.3;29.595;232.592;-0.996;0.0;5405240.7;7148.7;38007215.0;0.0;1989450.5;653.2;5094752.8;0.0;7754672.9;7178.5;38498458.1;30.879;232.643;-0.996;0.0;15171190.3;7076.7;35844740.9;0.0;2756392.3;644.2;2833815.4;0.0;16519280.6;7106.0;36237229.0;30.570;232.648;-0.996
Wed Apr 14 17:03:02 2021;1618412582.430853453;0.0;27450656.5;20530.9;107538112.0;0.0;5982313.3;1879.5;12612949.8;0.0;31938922.2;20616.7;108671711.1;-0.996;50.045;0.0;8786581.5;6673.3;35598284.2;0.0;1951664.8;612.6;5399556.8;0.0;10826522.4;6701.4;35963290.5;28.435;235.928;-0.996;0.0;5405240.7;6968.1;38007329.6;0.0;1989450.5;624.9;5094762.5;0.0;7754672.9;6996.0;38498573.1;29.681;235.916;-0.996;0.0;15171190.3;6889.4;35844854.2;0.0;2756392.3;642.1;2833824.9;0.0;16519280.6;6919.3;36237342.8;29.368;235.838;-0.996
Wed Apr 14 17:04:01 2021;1618412641.930756550;0.0;27450656.5;18996.5;107538446.7;0.0;5982313.3;1539.0;12612979.1;0.0;31938922.2;19058.7;108672047.1;-0.997;50.034;0.0;8786581.5;6159.4;35598392.9;0.0;1951664.8;500.9;5399566.5;0.0;10826522.4;6179.8;35963399.7;26.629;232.360;-0.997;0.0;5405240.7;6457.2;38007443.3;0.0;1989450.5;523.6;5094772.4;0.0;7754672.9;6478.4;38498687.2;27.914;232.285;-0.997;0.0;15171190.3;6379.8;35844966.5;0.0;2756392.3;514.5;2833834.7;0.0;16519280.6;6400.5;36237455.5;27.585;232.265;-0.997
Wed Apr 14 17:05:02 2021;1618412702.384600329;0.0;27450656.5;20402.3;107538752.5;0.0;5982313.3;1747.2;12612999.0;0.0;31938922.2;20477.0;108672353.5;-0.996;50.033;0.0;8786581.5;6628.9;35598492.0;0.0;1951664.8;577.8;5399573.1;0.0;10826522.4;6654.1;35963499.0;28.223;236.013;-0.996;0.0;5405240.7;6927.3;38007547.3;0.0;1989450.5;589.2;5094779.1;0.0;7754672.9;6952.3;38498791.5;29.488;235.950;-0.996;0.0;15171190.3;6846.1;35845069.2;0.0;2756392.3;580.2;2833841.3;0.0;16519280.6;6870.7;36237558.3;29.157;235.856;-0.996
Wed Apr 14 17:06:02 2021;1618412762.373027504;0.0;27450656.5;20733.8;107539096.0;0.0;5982313.3;1778.2;12613029.0;0.0;31938922.2;20809.9;108672698.3;-0.996;50.009;0.0;8786581.5;6725.4;35598603.5;0.0;1951664.8;579.4;5399583.0;0.0;10826522.4;6750.3;35963610.9;29.084;232.340;-0.996;0.0;5405240.7;7027.1;38007663.8;0.0;1989450.5;604.2;5094789.3;0.0;7754672.9;7053.0;38498908.4;30.379;232.365;-0.996;0.0;15171190.3;6981.3;35845184.7;0.0;2756392.3;594.6;2833851.2;0.0;16519280.6;7006.6;36237674.3;30.180;232.354;-0.996
Wed Apr 14 17:07:01 2021;1618412821.858475458;0.0;27450656.5;14978.9;107539402.1;185.9;5982313.6;0.0;12613048.8;0.0;31938922.2;14980.1;108673005.2;-1.000;50.024;0.0;8786581.5;4812.5;35598702.5;65.9;1951664.9;0.0;5399589.5;0.0;10826522.4;4812.9;35963710.2;20.456;235.649;-1.000;0.0;5405240.7;5109.1;38007767.8;45.6;1989450.6;0.0;5094796.0;0.0;7754672.9;5109.3;38499012.6;21.712;235.545;-1.000;0.0;15171190.3;5057.3;35845287.9;74.4;2756392.4;0.0;2833857.7;0.0;16519280.6;5057.9;36237777.7;21.486;235.645;-1.000
Wed Apr 14 17:08:01 2021;1618412881.844878373;0.0;27450656.5;15632.4;107539689.6;0.0;5982314.0;140.2;12613061.5;0.0;31938922.2;15633.0;108673293.2;-1.000;50.007;0.0;8786581.5;5030.8;35598795.2;0.0;1951665.1;39.6;5399593.7;0.0;10826522.4;5030.9;35963803.0;21.713;232.043;-1.000;0.0;5405240.7;5327.6;38007865.6;0.0;1989450.7;61.2;5094800.3;0.0;7754672.9;5328.0;38499110.5;22.997;231.922;-1.000;0.0;15171190.3;5274.0;35845384.9;0.0;2756392.5;39.4;2833861.9;0.0;16519280.6;5274.1;36237874.9;22.755;232.036;-1.000
Wed Apr 14 17:09:01 2021;1618412941.831398812;0.0;27450656.5;15914.1;107539928.9;0.0;5982315.8;460.3;12613063.4;0.0;31938922.2;15920.8;108673532.4;-1.000;50.010;0.0;8786581.5;5124.3;35598871.9;0.0;1951665.7;153.4;5399594.3;0.0;10826522.4;5126.6;35963879.8;22.108;232.223;-1.000;0.0;5405240.7;5421.3;38007947.2;0.0;1989451.1;159.6;5094801.0;0.0;7754672.9;5423.7;38499192.2;23.378;232.215;-1.000;0.0;15171190.3;5368.4;35845465.8;0.0;2756393.2;147.2;2833862.6;0.0;16519280.6;5370.5;36237955.8;23.145;232.271;-1.000
Wed Apr 14 17:10:01 2021;1618413001.830844281;0.0;27450656.5;13646.0;107540114.9;142.0;5982316.6;0.0;12613063.7;0.0;31938922.2;13646.7;108673718.4;-1.000;49.999;0.0;8786581.5;4372.2;35598931.0;54.6;1951666.1;0.0;5399594.4;0.0;10826522.4;4372.6;35963938.8;18.864;232.188;-1.000;0.0;5405240.7;4659.9;38008011.1;35.5;1989451.3;0.0;5094801.2;0.0;7754672.9;4660.0;38499256.1;20.103;232.064;-1.000;0.0;15171190.3;4613.8;35845528.8;52.0;2756393.5;0.0;2833862.6;0.0;16519280.6;4614.1;36238018.8;19.895;232.190;-1.000
Wed Apr 14 17:11:01 2021;1618413061.830669441;0.0;27450656.5;20989.5;107540444.8;0.0;5982316.8;1928.6;12613087.6;0.0;31938922.2;21078.0;108674049.3;-0.996;49.998;0.0;8786581.5;6814.4;35599037.9;0.0;1951666.2;626.6;5399602.3;0.0;10826522.4;6843.2;35964046.1;29.371;233.255;-0.996;0.0;5405240.7;7113.0;38008123.0;0.0;1989451.4;656.7;5094809.3;0.0;7754672.9;7143.3;38499368.3;30.645;233.311;-0.996;0.0;15171190.3;7062.1;35845639.9;0.0;2756393.6;645.4;2833870.5;0.0;16519280.6;7091.5;36238130.2;30.426;233.263;-0.996
Wed Apr 14 17:12:02 2021;1618413122.289598287;0.0;27450656.5;20617.3;107540793.9;0.0;5982316.8;1771.2;12613118.0;0.0;31938922.2;20693.2;108674399.8;-0.996;49.998;0.0;8786581.5;6699.5;35599151.3;0.0;1951666.2;601.6;5399612.4;0.0;10826522.4;6726.4;35964159.9;28.877;233.174;-0.996;0.0;5405240.7;6987.9;38008241.3;0.0;1989451.4;596.3;5094819.6;0.0;7754672.9;7013.3;38499487.1;30.087;233.283;-0.996;0.0;15171190.3;6929.9;35845757.3;0.0;2756393.6;573.3;2833880.5;0.0;16519280.6;6953.6;36238248.1;29.848;233.149;-0.997
Wed Apr 14 17:13:02 2021;1618413182.275547233;0.0;27450656.5;19362.2;107541132.2;0.0;5982316.8;1493.4;12613146.4;0.0;31938922.2;19419.7;108674739.3;-0.997;49.982;0.0;8786581.5;6322.7;35599261.8;0.0;1951666.2;507.4;5399622.0;0.0;10826522.4;6343.0;35964270.8;27.209;233.321;-0.997;0.0;5405240.7;6482.6;38008354.8;0.0;1989451.4;494.2;5094829.0;0.0;7754672.9;6501.4;38499600.9;27.906;233.167;-0.997;0.0;15171190.3;6557.0;35845871.7;0.0;2756393.6;491.8;2833890.0;0.0;16519280.6;6575.4;36238362.8;28.238;232.989;-0.997
Wed Apr 14 17:14:02 2021;1618413242.261616881;0.0;27450656.5;18345.4;107541439.9;0.0;5982316.8;1169.0;12613167.0;0.0;31938922.2;18382.6;108675047.7;-0.998;49.998;0.0;8786581.5;5996.0;35599362.2;0.0;1951666.2;419.8;5399629.0;0.0;10826522.4;6010.7;35964371.5;25.802;233.258;-0.998;0.0;5405240.7;6134.2;38008457.8;0.0;1989451.4;363.3;5094835.7;0.0;7754672.9;6145.0;38499704.2;26.410;232.962;-0.998;0.0;15171190.3;6215.2;35845976.0;0.0;2756393.6;385.8;2833896.7;0.0;16519280.6;6227.1;36238467.3;26.768;232.892;-0.998
Wed Apr 14 17:15:02 2021;1618413302.247641442;0.0;27450656.5;17357.7;107541740.4;0.0;5982316.8;976.4;12613185.2;0.0;31938922.2;17385.1;108675348.7;-0.998;49.977;0.0;8786581.5;5664.4;35599460.4;0.0;1951666.2;328.7;5399635.2;0.0;10826522.4;5674.0;35964469.8;24.383;233.005;-0.998;0.0;5405240.7;5806.1;38008558.3;0.0;1989451.4;315.3;5094841.7;0.0;7754672.9;5814.7;38499804.9;25.012;232.778;-0.999;0.0;15171190.3;5887.1;35846077.8;0.0;2756393.6;332.4;2833902.7;0.0;16519280.6;5896.5;36238569.3;25.365;232.694;-0.998
Wed Apr 14 17:16:02 2021;1618413362.234724289;0.0;27450656.5;18004.5;107542028.5;0.0;5982316.8;1176.3;12613201.5;0.0;31938922.2;18042.8;108675637.3;-0.998;49.999;0.0;8786581.5;5892.8;35599554.5;0.0;1951666.2;426.1;5399640.8;0.0;10826522.4;5908.2;35964564.1;25.378;233.118;-0.997;0.0;5405240.7;6013.1;38008654.5;0.0;1989451.4;361.1;5094847.1;0.0;7754672.9;6023.9;38499901.3;25.902;232.873;-0.998;0.0;15171190.3;6098.6;35846175.5;0.0;2756393.6;389.1;2833908.1;0.0;16519280.6;6111.0;36238667.2;26.285;232.752;-0.998
Wed Apr 14 17:17:02 2021;1618413422.230846933;0.0;27450656.5;17197.2;107542326.6;0.0;5982316.8;940.7;12613219.6;0.0;31938922.2;17223.0;108675936.0;-0.999;49.989;0.0;8786581.5;5616.1;35599651.9;0.0;1951666.2;332.5;5399647.0;0.0;10826522.4;5625.9;35964661.8;24.180;232.989;-0.998;0.0;5405240.7;5745.1;38008754.1;0.0;1989451.4;303.4;5094853.0;0.0;7754672.9;5753.1;38500001.0;24.749;232.799;-0.999;0.0;15171190.3;5836.1;35846276.6;0.0;2756393.6;304.9;2833914.1;0.0;16519280.6;5844.0;36238768.5;25.153;232.578;-0.999
Wed Apr 14 17:18:02 2021;1618413482.230510109;0.0;27450656.5;17682.5;107542611.7;0.0;5982316.8;1087.5;12613233.9;0.0;31938922.2;17716.0;108676221.4;-0.998;49.960;0.0;8786581.5;5716.6;35599743.8;0.0;1951666.4;386.9;5399652.1;0.0;10826522.4;5729.7;35964753.8;24.624;233.027;-0.998;0.0;5405240.7;5938.8;38008849.9;0.0;1989451.4;349.3;5094857.7;0.0;7754672.9;5949.1;38500096.9;25.576;232.917;-0.998;0.0;15171190.3;6027.2;35846374.0;0.0;2756393.6;351.4;2833918.9;0.0;16519280.6;6037.4;36238866.0;25.961;232.787;-0.998
Wed Apr 14 17:19:02 2021;1618413542.230841832;0.0;27450656.5;11963.2;107542842.1;788.6;5982322.2;0.0;12613240.7;0.0;31938922.2;11989.2;108676452.2;-0.998;49.981;0.0;8786581.5;3820.0;35599817.7;240.2;1951668.1;0.0;5399654.6;0.0;10826522.4;3827.6;35964827.8;16.505;232.492;-0.998;0.0;5405240.7;4019.7;38008927.4;293.6;1989453.3;0.0;5094859.8;0.0;7754672.9;4030.4;38500174.5;17.392;232.335;-0.997;0.0;15171190.3;4123.4;35846453.1;254.8;2756395.4;0.0;2833921.1;0.0;16519280.6;4131.3;36238945.2;17.823;232.224;-0.998
Wed Apr 14 17:20:02 2021;1618413602.179369836;0.0;27450656.5;15000.0;107543102.5;0.0;5982323.7;346.9;12613249.7;0.0;31938922.2;15004.0;108676712.8;-1.000;49.983;0.0;8786581.5;4829.4;35599901.5;0.0;1951668.5;145.7;5399657.8;0.0;10826522.4;4831.6;35964911.8;20.817;232.520;-1.000;0.0;5405240.7;5042.0;38009014.9;0.0;1989453.8;101.2;5094862.7;0.0;7754672.9;5043.0;38500262.1;21.729;232.477;-1.000;0.0;15171190.3;5128.6;35846542.1;0.0;2756395.9;100.1;2833924.0;0.0;16519280.6;5129.5;36239034.3;22.091;232.491;-1.000
Wed Apr 14 17:21:02 2021;1618413662.165307981;0.0;27450656.5;11642.8;107543353.5;771.9;5982324.2;0.0;12613257.0;0.0;31938922.2;11668.4;108676963.9;-0.998;49.977;0.0;8786581.5;3713.1;35599982.3;237.8;1951668.7;0.0;5399660.6;0.0;10826522.4;3720.8;35964992.5;16.091;231.856;-0.998;0.0;5405240.7;3910.3;38009099.2;288.9;1989454.0;0.0;5094864.9;0.0;7754672.9;3920.9;38500346.4;16.979;231.599;-0.997;0.0;15171190.3;4019.4;35846628.0;245.1;2756396.1;0.0;2833926.3;0.0;16519280.6;4026.9;36239120.2;17.412;231.789;-0.998
Wed Apr 14 17:22:02 2021;1618413722.151624476;0.0;27450656.5;8807.7;107543548.1;680.3;5982333.2;0.0;12613257.1;0.0;31938922.2;8833.9;108677158.8;-0.997;49.976;0.0;8786581.5;3811.8;35600048.3;205.3;1951671.4;0.0;5399660.7;0.0;10826522.4;3817.3;35965058.6;16.491;232.048;-0.999;0.0;5405240.7;879.1;38009156.7;237.0;1989457.1;0.0;5094864.9;0.0;7754672.9;910.5;38500404.0;4.133;229.858;-0.966;0.0;15171190.3;4116.7;35846699.1;238.0;2756399.2;0.0;2833926.3;0.0;16519280.6;4123.6;36239191.4;17.779;232.327;-0.998
Wed Apr 14 17:23:02 2021;1618413782.138131656;0.0;27450656.5;10587.5;107543705.5;200.8;5982340.0;0.0;12613257.3;0.0;31938922.2;10589.4;108677316.5;-1.000;49.974;0.0;8786581.5;4387.1;35600115.1;47.2;1951673.4;0.0;5399660.8;0.0;10826522.4;4387.3;35965125.6;18.920;232.357;-1.000;0.0;5405240.7;1497.9;38009175.2;82.6;1989459.6;0.0;5094864.9;0.0;7754672.9;1500.2;38500423.2;6.634;230.282;-0.998;0.0;15171190.3;4702.5;35846771.2;71.0;2756401.7;0.0;2833926.3;0.0;16519280.6;4703.0;36239263.6;20.240;232.699;-1.000
Wed Apr 14 17:24:02 2021;1618413842.130830248;0.0;27450656.5;6345.3;107543862.0;2284.0;5982349.5;0.0;12613257.3;0.0;31938922.2;6743.9;108677473.7;-0.941;49.969;0.0;8786581.5;2956.8;35600181.5;756.8;1951676.2;0.0;5399660.8;0.0;10826522.4;3052.2;35965192.1;13.212;231.820;-0.969;0.0;5405240.7;121.5;38009193.8;771.6;1989462.9;0.0;5094864.9;0.0;7754672.9;781.1;38500442.9;3.599;229.781;-0.155;0.0;15171190.3;3267.0;35846842.7;755.6;2756405.0;0.0;2833926.3;0.0;16519280.6;3353.3;36239335.2;14.482;232.117;-0.974
Wed Apr 14 17:25:02 2021;1618413902.130836583;0.0;27450656.5;13078.2;107544041.0;0.0;5982364.9;736.7;12613261.9;0.0;31938922.2;13099.0;108677654.6;-0.998;49.998;0.0;8786581.5;5216.0;35600255.3;0.0;1951681.2;274.6;5399662.6;0.0;10826522.4;5223.2;35965266.4;22.429;233.251;-0.999;0.0;5405240.7;2333.6;38009220.0;0.0;1989468.1;231.1;5094866.4;0.0;7754672.9;2345.0;38500471.3;10.228;231.233;-0.995;0.0;15171190.3;5528.6;35846921.7;0.0;2756410.2;231.0;2833927.8;0.0;16519280.6;5533.5;36239414.7;23.726;233.493;-0.999
Wed Apr 14 17:26:02 2021;1618413962.130691905;0.0;27450656.5;13410.2;107544263.1;0.0;5982364.9;813.0;12613274.5;0.0;31938922.2;13434.8;108677877.1;-0.998;49.975;0.0;8786581.5;5326.9;35600343.7;0.0;1951681.2;296.2;5399667.3;0.0;10826522.4;5335.1;35965354.8;22.879;233.563;-0.998;0.0;5405240.7;2441.3;38009260.3;0.0;1989468.1;245.4;5094870.3;0.0;7754672.9;2453.6;38500511.7;10.687;231.555;-0.995;0.0;15171190.3;5642.0;35847015.2;0.0;2756410.2;271.4;2833931.7;0.0;16519280.6;5648.6;36239508.3;24.199;233.709;-0.999
Wed Apr 14 17:27:02 2021;1618414022.083220176;0.0;27450656.5;13442.6;107544489.2;0.0;5982364.9;782.3;12613288.2;0.0;31938922.2;13465.3;108678103.7;-0.998;49.965;0.0;8786581.5;5335.0;35600433.3;0.0;1951681.2;286.2;5399672.4;0.0;10826522.4;5342.7;35965444.6;22.927;233.432;-0.999;0.0;5405240.7;2460.1;38009301.9;0.0;1989468.1;248.4;5094874.6;0.0;7754672.9;2472.6;38500553.5;10.763;231.473;-0.995;0.0;15171190.3;5647.5;35847110.1;0.0;2756410.2;247.6;2833936.0;0.0;16519280.6;5652.9;36239603.3;24.232;233.552;-0.999
