"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed May 19 11:22:02 2021;1621416122.283531341;0.0;28134295.6;27041.6;111858654.1;833.1;6240527.6;0.0;12904685.4;0.0;32725069.3;27054.4;113040477.9;-1.000;50.006;0.0;9070198.6;7711.4;36974918.5;124.2;2048779.7;0.0;5494694.8;0.0;11142455.0;7712.4;37354924.8;33.117;233.198;-1.000;0.0;5629960.7;9950.8;39510226.6;147.7;2075211.5;0.0;5190865.1;0.0;8018710.2;9951.9;40018850.2;42.488;234.354;-1.000;0.0;15379963.5;9379.4;37319336.3;561.2;2845585.9;0.0;2948175.2;0.0;16777835.2;9396.2;37730981.1;40.108;234.455;-0.998
Wed May 19 11:23:02 2021;1621416182.273141671;0.0;28134295.6;27917.6;111859123.6;296.3;6240529.6;0.0;12904696.6;0.0;32725069.3;27919.2;113040947.7;-1.000;49.988;0.0;9070198.6;8004.0;36975053.0;0.0;2048779.8;63.1;5494700.1;0.0;11142455.0;8004.2;37355059.5;34.319;233.530;-1.000;0.0;5629960.7;10243.3;39510399.1;0.0;2075211.7;7.8;5190870.5;0.0;8018710.2;10243.3;40019022.8;43.666;234.728;-1.000;0.0;15379963.5;9670.3;37319498.8;367.2;2845587.8;0.0;2948176.0;0.0;16777835.2;9677.3;37731143.6;41.253;234.786;-0.999
Wed May 19 11:24:02 2021;1621416242.273109345;0.0;28134295.6;14411.6;111859564.4;0.0;6240531.5;2318.5;12904704.8;0.0;32725069.3;14596.9;113041388.7;-0.987;50.004;0.0;9070198.6;3545.8;36975178.1;0.0;2048779.8;884.2;5494704.3;0.0;11142455.0;3654.4;37355184.8;15.874;231.397;-0.970;0.0;5629960.7;5740.0;39510561.9;0.0;2075211.8;902.2;5190874.6;0.0;8018710.2;5810.5;40019185.7;25.044;232.284;-0.988;0.0;15379963.5;5125.7;37319651.7;0.0;2845590.8;532.1;2948176.9;0.0;16777835.2;5153.3;37731296.6;22.227;232.253;-0.995
Wed May 19 11:25:02 2021;1621416302.272997920;0.0;28134295.6;6019.6;111859692.0;1734.6;6240542.5;0.0;12904705.6;0.0;32725069.3;6264.6;113041517.4;-0.961;49.994;0.0;9070198.6;770.5;36975199.9;444.1;2048781.7;0.0;5494704.7;0.0;11142455.0;889.3;37355207.1;4.077;230.525;-0.866;0.0;5629960.7;2916.2;39510619.8;459.6;2075213.4;0.0;5190875.1;0.0;8018710.2;2952.2;40019243.8;12.792;231.286;-0.988;0.0;15379963.5;2333.0;37319699.5;831.0;2845598.4;0.0;2948177.0;0.0;16777835.2;2476.5;37731345.3;10.756;231.382;-0.942
Wed May 19 11:26:02 2021;1621416362.232318547;0.0;28134295.6;25322.2;111859929.4;0.0;6240559.9;698.6;12904708.7;0.0;32725069.3;25331.9;113041756.5;-1.000;49.993;0.0;9070198.6;7130.4;36975257.9;0.0;2048786.0;335.4;5494706.2;0.0;11142455.0;7138.3;37355265.8;30.628;233.454;-0.999;0.0;5629960.7;9406.7;39510714.6;0.0;2075217.5;381.9;5190876.6;0.0;8018710.2;9414.4;40019338.9;40.180;234.443;-0.999;0.0;15379963.5;8785.2;37319784.2;18.7;2845607.7;0.0;2948177.4;0.0;16777835.2;8785.2;37731431.0;37.512;234.395;-1.000
Wed May 19 11:27:02 2021;1621416422.218952943;0.0;28134295.6;22738.8;111860385.1;0.0;6240560.1;1582.5;12904724.6;0.0;32725069.3;22793.8;113042212.5;-0.998;49.983;0.0;9070198.6;6283.6;36975387.9;0.0;2048786.0;664.2;5494713.4;0.0;11142455.0;6318.6;37355396.0;27.137;233.326;-0.994;0.0;5629960.7;8532.2;39510882.5;0.0;2075217.5;651.8;5190884.0;0.0;8018710.2;8557.1;40019507.0;36.543;234.330;-0.997;0.0;15379963.5;7922.9;37319942.0;0.0;2845608.2;266.5;2948179.1;0.0;16777835.2;7927.4;37731588.8;33.822;234.632;-0.999
Wed May 19 11:28:02 2021;1621416482.206498426;0.0;28134295.6;15124.7;111860766.6;0.0;6240563.3;124.2;12904729.2;0.0;32725069.3;15125.2;113042594.2;-1.000;49.978;0.0;9070198.6;3773.3;36975493.4;0.0;2048786.4;168.2;5494716.3;0.0;11142455.0;3777.1;37355501.6;16.318;232.425;-0.999;0.0;5629960.7;5974.6;39511025.5;0.0;2075217.8;180.8;5190886.9;0.0;8018710.2;5977.3;40019650.0;25.652;233.247;-1.000;0.0;15379963.5;5376.8;37320075.0;224.9;2845612.4;0.0;2948179.5;0.0;16777835.2;5381.5;37731721.9;23.112;233.173;-0.999
Wed May 19 11:29:02 2021;1621416542.192896212;0.0;28134295.6;32094.4;111861168.7;0.0;6240572.4;1252.4;12904736.7;0.0;32725069.3;32118.8;113042996.8;-0.999;50.006;0.0;9070198.6;10671.1;36975610.9;0.0;2048788.4;574.6;5494719.9;0.0;11142455.0;10686.5;37355619.3;45.359;235.806;-0.999;0.0;5629960.7;10993.7;39511172.9;0.0;2075219.6;546.7;5190890.4;0.0;8018710.2;11007.3;40019797.5;46.782;235.418;-0.999;0.0;15379963.5;10429.5;37320212.3;0.0;2845617.9;131.0;2948180.3;0.0;16777835.2;10430.4;37731859.4;44.295;235.660;-1.000
Wed May 19 11:30:02 2021;1621416602.680745155;0.0;28134295.6;31049.0;111861697.7;0.0;6240572.4;962.8;12904755.2;0.0;32725069.3;31063.9;113043526.1;-1.000;50.009;0.0;9070198.6;10325.4;36975786.7;0.0;2048788.4;452.6;5494728.3;0.0;11142455.0;10335.3;37355795.3;43.786;236.220;-0.999;0.0;5629960.7;10639.4;39511354.2;0.0;2075219.6;456.6;5190898.7;0.0;8018710.2;10649.2;40019979.0;45.192;235.775;-0.999;0.0;15379963.5;10084.1;37320384.1;0.0;2845617.9;53.6;2948181.9;0.0;16777835.2;10084.3;37732031.3;42.743;236.073;-1.000
Wed May 19 11:31:02 2021;1621416662.173051111;0.0;28134295.6;27192.1;111862211.3;0.0;6240572.4;1256.0;12904772.0;0.0;32725069.3;27221.1;113044039.9;-0.999;49.990;0.0;9070198.6;9037.3;36975957.4;0.0;2048788.4;593.1;5494736.3;0.0;11142455.0;9056.7;37355966.2;38.446;235.798;-0.998;0.0;5629960.7;9365.6;39511530.3;0.0;2075219.6;533.3;5190906.5;0.0;8018710.2;9380.8;40020155.3;39.852;235.521;-0.998;0.0;15379963.5;8789.2;37320550.8;0.0;2845618.0;129.6;2948183.0;0.0;16777835.2;8790.2;37732198.0;37.338;235.616;-1.000
Wed May 19 11:32:02 2021;1621416722.172874510;0.0;28134295.6;28637.4;111862682.0;0.0;6240573.2;592.4;12904785.2;0.0;32725069.3;28643.6;113044510.9;-1.000;49.975;0.0;9070198.6;9531.0;36976114.0;0.0;2048788.4;351.6;5494742.8;0.0;11142455.0;9537.5;37356122.9;40.476;235.861;-0.999;0.0;5629960.7;9835.5;39511692.1;0.0;2075219.7;327.4;5190913.0;0.0;8018710.2;9840.9;40020317.3;41.852;235.269;-0.999;0.0;15379963.5;9271.0;37320703.2;86.7;2845619.3;0.0;2948183.9;0.0;16777835.2;9271.4;37732350.4;39.385;235.580;-1.000
Wed May 19 11:33:02 2021;1621416782.173135893;0.0;28134295.6;25531.1;111863092.1;1236.2;6240575.7;0.0;12904792.4;0.0;32725069.3;25561.0;113044921.1;-0.999;49.973;0.0;9070198.6;8476.4;36976250.3;286.0;2048788.9;0.0;5494746.9;0.0;11142455.0;8481.2;37356259.3;36.102;235.245;-0.999;0.0;5629960.7;8801.9;39511833.8;296.2;2075220.1;0.0;5190917.3;0.0;8018710.2;8806.9;40020459.1;37.500;235.079;-0.999;0.0;15379963.5;8252.8;37320835.2;654.0;2845622.7;0.0;2948184.5;0.0;16777835.2;8278.7;37732482.5;35.263;235.047;-0.997
Wed May 19 11:34:02 2021;1621416842.129811764;0.0;28134295.6;11245.8;111863471.7;518.8;6240585.2;0.0;12904796.7;0.0;32725069.3;11257.8;113045301.1;-0.999;49.982;0.0;9070198.6;3721.1;36976376.3;64.7;2048790.7;0.0;5494749.1;0.0;11142455.0;3721.7;37356385.4;16.079;232.442;-1.000;0.0;5629960.7;4052.0;39511965.5;33.4;2075221.9;0.0;5190919.5;0.0;8018710.2;4052.2;40020590.8;17.486;232.088;-1.000;0.0;15379963.5;3472.7;37320957.2;420.7;2845629.3;0.0;2948185.0;0.0;16777835.2;3498.1;37732604.8;15.118;231.931;-0.993
Wed May 19 11:35:02 2021;1621416902.617367189;0.0;28134295.6;10068.2;111863673.2;1852.7;6240603.6;0.0;12904796.8;0.0;32725069.3;10237.2;113045503.9;-0.983;49.980;0.0;9070198.6;3335.1;36976443.0;512.1;2048794.9;0.0;5494749.1;0.0;11142455.0;3374.2;37356452.4;14.596;232.156;-0.988;0.0;5629960.7;3656.9;39512037.8;480.5;2075225.8;0.0;5190919.6;0.0;8018710.2;3688.3;40020663.3;15.928;231.946;-0.991;0.0;15379963.5;3076.2;37321019.7;860.1;2845639.7;0.0;2948185.0;0.0;16777835.2;3194.2;37732668.3;13.818;231.790;-0.963
Wed May 19 11:36:02 2021;1621416962.103885653;0.0;28134295.6;12528.6;111863864.7;542.5;6240615.3;0.0;12904796.8;0.0;32725069.3;12540.4;113045695.9;-0.999;49.968;0.0;9070198.6;4154.3;36976506.7;64.3;2048797.2;0.0;5494749.1;0.0;11142455.0;4154.8;37356516.2;17.914;232.781;-1.000;0.0;5629960.7;4475.4;39512106.5;42.8;2075227.2;0.0;5190919.6;0.0;8018710.2;4475.6;40020732.2;19.294;232.311;-1.000;0.0;15379963.5;3899.0;37321078.7;435.4;2845647.6;0.0;2948185.0;0.0;16777835.2;3923.2;37732727.9;16.888;232.838;-0.994
Wed May 19 11:37:02 2021;1621417022.091178300;0.0;28134295.6;11319.3;111864159.0;493.6;6240622.5;0.0;12904800.8;0.0;32725069.3;11330.0;113045990.5;-0.999;49.975;0.0;9070198.6;3773.4;36976604.6;39.2;2048798.2;0.0;5494751.0;0.0;11142455.0;3773.6;37356614.1;16.295;232.536;-1.000;0.0;5629960.7;4067.6;39512209.6;30.6;2075227.9;0.0;5190921.6;0.0;8018710.2;4067.7;40020835.3;17.556;232.060;-1.000;0.0;15379963.5;3478.3;37321172.1;423.8;2845653.4;0.0;2948185.4;0.0;16777835.2;3504.0;37732821.6;15.130;232.211;-0.993
Wed May 19 11:38:02 2021;1621417082.078282327;0.0;28134295.6;9428.9;111864320.1;389.3;6240629.7;0.0;12904800.8;0.0;32725069.3;9437.0;113046151.8;-0.999;49.996;0.0;9070198.6;3129.0;36976658.1;11.5;2048798.6;0.0;5494751.0;0.0;11142455.0;3129.1;37356667.7;13.533;232.528;-1.000;0.0;5629960.7;3446.7;39512268.3;0.0;2075228.0;10.1;5190921.6;0.0;8018710.2;3446.7;40020894.1;14.878;232.048;-1.000;0.0;15379963.5;2853.2;37321220.9;387.8;2845660.1;0.0;2948185.4;0.0;16777835.2;2879.4;37732870.9;12.458;231.834;-0.991
Wed May 19 11:39:02 2021;1621417142.573643285;0.0;28134295.6;10158.7;111864480.1;415.6;6240636.4;0.0;12904800.8;0.0;32725069.3;10167.2;113046311.9;-0.999;50.012;0.0;9070198.6;3372.1;36976711.4;23.9;2048798.9;0.0;5494751.0;0.0;11142455.0;3372.2;37356721.0;14.574;232.645;-1.000;0.0;5629960.7;3695.9;39512326.7;0.0;2075228.0;12.4;5190921.8;0.0;8018710.2;3695.9;40020952.5;15.945;232.195;-1.000;0.0;15379963.5;3090.8;37321269.3;404.0;2845666.6;0.0;2948185.4;0.0;16777835.2;3117.1;37732919.7;13.480;231.941;-0.992
Wed May 19 11:40:02 2021;1621417202.072808258;0.0;28134295.6;13448.8;111864798.6;548.8;6240644.3;0.0;12904807.5;0.0;32725069.3;13460.0;113046630.9;-0.999;49.987;0.0;9070198.6;4489.7;36976817.4;61.6;2048800.2;0.0;5494754.0;0.0;11142455.0;4490.1;37356827.1;19.294;233.341;-1.000;0.0;5629960.7;4779.8;39512437.9;42.5;2075229.1;0.0;5190924.7;0.0;8018710.2;4780.0;40021063.8;20.552;232.854;-1.000;0.0;15379963.5;4179.3;37321370.6;444.7;2845672.4;0.0;2948186.4;0.0;16777835.2;4202.9;37733021.3;18.117;232.412;-0.994
Wed May 19 11:41:02 2021;1621417262.073562109;0.0;28134295.6;11157.6;111865115.0;430.0;6240650.9;0.0;12904815.0;0.0;32725069.3;11165.9;113046947.7;-0.999;50.001;0.0;9070198.6;3706.1;36976922.8;28.0;2048801.1;0.0;5494757.2;0.0;11142455.0;3706.2;37356932.7;15.954;233.259;-1.000;0.0;5629960.7;4022.7;39512548.4;8.0;2075229.7;0.0;5190928.0;0.0;8018710.2;4022.7;40021174.4;17.311;232.719;-1.000;0.0;15379963.5;3428.8;37321471.1;393.9;2845678.0;0.0;2948187.8;0.0;16777835.2;3451.4;37733122.1;14.887;232.373;-0.993
Wed May 19 11:42:02 2021;1621417322.525932386;0.0;28134295.6;8819.2;111865274.3;355.9;6240657.4;0.0;12904815.0;0.0;32725069.3;8826.3;113047107.2;-0.999;50.006;0.0;9070198.6;2950.7;36976975.9;0.0;2048801.3;6.5;5494757.2;0.0;11142455.0;2950.7;37356985.9;12.779;232.284;-1.000;0.0;5629960.7;3237.2;39512606.6;0.0;2075229.7;12.4;5190928.2;0.0;8018710.2;3237.2;40021232.7;14.001;231.604;-1.000;0.0;15379963.5;2631.2;37321519.0;374.8;2845684.5;0.0;2948187.8;0.0;16777835.2;2657.8;37733170.5;11.519;231.716;-0.990
Wed May 19 11:43:02 2021;1621417382.512660209;0.0;28134295.6;9998.6;111865425.8;511.0;6240664.1;0.0;12904815.0;0.0;32725069.3;10011.6;113047258.9;-0.999;49.997;0.0;9070198.6;3298.8;36977026.3;120.4;2048801.9;0.0;5494757.2;0.0;11142455.0;3301.0;37357036.2;14.242;232.862;-0.999;0.0;5629960.7;3656.9;39512662.4;0.0;2075229.8;1.5;5190928.4;0.0;8018710.2;3656.9;40021288.4;15.763;232.324;-1.000;0.0;15379963.5;3042.9;37321564.5;392.1;2845690.8;0.0;2948187.8;0.0;16777835.2;3068.1;37733216.4;13.237;232.396;-0.992
Wed May 19 11:44:02 2021;1621417442.498661059;0.0;28134295.6;26732.6;111865695.4;1430.2;6240676.1;0.0;12904815.0;0.0;32725069.3;26770.8;113047528.7;-0.999;50.010;0.0;9070198.6;8847.1;36977115.4;387.3;2048805.0;0.0;5494757.3;0.0;11142455.0;8855.5;37357125.5;37.642;235.487;-0.999;0.0;5629960.7;9224.7;39512757.6;358.9;2075231.3;0.0;5190928.7;0.0;8018710.2;9231.7;40021383.7;39.274;235.224;-0.999;0.0;15379963.5;8660.8;37321649.6;684.1;2845698.6;0.0;2948187.8;0.0;16777835.2;8687.7;37733301.9;36.950;235.359;-0.997
Wed May 19 11:45:02 2021;1621417502.486223374;0.0;28134295.6;24629.5;111866058.2;0.0;6240689.4;1678.2;12904818.3;0.0;32725069.3;24686.6;113047892.1;-0.998;50.017;0.0;9070198.6;8166.8;36977235.5;0.0;2048808.6;608.1;5494758.8;0.0;11142455.0;8189.4;37357245.7;34.930;234.726;-0.997;0.0;5629960.7;8531.6;39512884.0;0.0;2075233.8;746.8;5190930.6;0.0;8018710.2;8564.2;40021510.1;36.557;234.446;-0.996;0.0;15379963.5;7931.2;37321766.0;0.0;2845706.1;323.3;2948188.2;0.0;16777835.2;7937.8;37733418.7;33.857;234.660;-0.999
Wed May 19 11:46:02 2021;1621417562.473129957;0.0;28134295.6;32678.5;111866497.3;0.0;6240695.3;1162.5;12904824.2;0.0;32725069.3;32699.2;113048331.4;-0.999;49.984;0.0;9070198.6;10847.8;36977381.0;0.0;2048810.1;461.2;5494761.4;0.0;11142455.0;10857.6;37357391.3;46.189;235.232;-0.999;0.0;5629960.7;11213.4;39513035.7;0.0;2075234.6;554.9;5190934.2;0.0;8018710.2;11227.1;40021662.0;47.749;235.239;-0.999;0.0;15379963.5;10617.4;37321907.8;0.0;2845710.5;146.4;2948188.6;0.0;16777835.2;10618.4;37733560.6;45.189;235.121;-1.000
Wed May 19 11:47:02 2021;1621417622.473146682;0.0;28134295.6;30791.2;111867040.2;0.0;6240695.3;1847.9;12904842.8;0.0;32725069.3;30846.7;113048874.6;-0.998;49.987;0.0;9070198.6;10208.7;36977561.1;0.0;2048810.1;662.3;5494769.0;0.0;11142455.0;10230.1;37357571.5;43.563;235.057;-0.998;0.0;5629960.7;10594.7;39513222.1;0.0;2075234.6;810.9;5190943.3;0.0;8018710.2;10625.7;40021848.7;45.268;234.916;-0.997;0.0;15379963.5;9987.9;37322084.2;0.0;2845710.6;374.7;2948190.8;0.0;16777835.2;9994.9;37733737.1;42.583;234.890;-0.999
Wed May 19 11:48:02 2021;1621417682.473476118;0.0;28134295.6;12393.0;111867303.7;595.3;6240702.7;0.0;12904850.6;0.0;32725069.3;12407.3;113049138.6;-0.999;50.003;0.0;9070198.6;4079.7;36977648.2;139.4;2048811.9;0.0;5494771.9;0.0;11142455.0;4082.1;37357658.8;17.607;232.699;-0.999;0.0;5629960.7;4453.3;39513315.3;27.6;2075235.0;0.0;5190946.7;0.0;8018710.2;4453.4;40021941.9;19.190;232.391;-1.000;0.0;15379963.5;3860.0;37322167.5;428.3;2845715.8;0.0;2948192.3;0.0;16777835.2;3883.6;37733820.7;16.744;232.422;-0.994
Wed May 19 11:49:02 2021;1621417742.433598417;0.0;28134295.6;12585.9;111867509.8;583.0;6240712.4;0.0;12904850.6;0.0;32725069.3;12599.4;113049345.0;-0.999;50.007;0.0;9070198.6;4166.9;36977716.4;142.4;2048814.2;0.0;5494771.9;0.0;11142455.0;4169.3;37357727.0;17.960;232.827;-0.999;0.0;5629960.7;4501.0;39513389.1;23.7;2075235.4;0.0;5190946.7;0.0;8018710.2;4501.0;40022015.8;19.374;232.647;-1.000;0.0;15379963.5;3918.1;37322231.6;416.9;2845722.9;0.0;2948192.3;0.0;16777835.2;3940.2;37733885.2;16.983;232.435;-0.994
Wed May 19 11:50:02 2021;1621417802.420488599;0.0;28134295.6;18442.1;111867731.7;1742.6;6240723.4;0.0;12904850.6;0.0;32725069.3;18524.3;113049567.1;-0.996;50.008;0.0;9070198.6;6118.6;36977789.8;527.0;2048816.9;0.0;5494771.9;0.0;11142455.0;6141.3;37357800.5;26.337;233.613;-0.996;0.0;5629960.7;6459.4;39513468.2;392.7;2075236.3;0.0;5190946.7;0.0;8018710.2;6471.3;40022094.9;27.734;233.574;-0.998;0.0;15379963.5;5864.1;37322301.0;822.9;2845730.3;0.0;2948192.3;0.0;16777835.2;5921.5;37733954.9;25.416;233.334;-0.990
Wed May 19 11:51:02 2021;1621417862.407093902;0.0;28134295.6;14372.5;111867998.5;711.8;6240734.8;0.0;12904850.8;0.0;32725069.3;14390.1;113049834.2;-0.999;49.980;0.0;9070198.6;4798.7;36977878.3;184.8;2048819.8;0.0;5494772.1;0.0;11142455.0;4802.3;37357889.0;20.657;233.059;-0.999;0.0;5629960.7;5079.7;39513562.2;63.1;2075237.6;0.0;5190947.2;0.0;8018710.2;5080.1;40022188.9;21.847;232.835;-1.000;0.0;15379963.5;4494.1;37322385.2;463.9;2845737.9;0.0;2948192.3;0.0;16777835.2;4518.0;37734039.5;19.457;232.614;-0.995
Wed May 19 11:52:02 2021;1621417922.393577489;0.0;28134295.6;12150.8;111868231.8;587.1;6240746.6;0.0;12904850.8;0.0;32725069.3;12165.0;113050067.9;-0.999;50.006;0.0;9070198.6;4009.8;36977955.9;153.8;2048822.9;0.0;5494772.1;0.0;11142455.0;4012.7;37357966.7;17.335;232.279;-0.999;0.0;5629960.7;4362.7;39513645.0;18.1;2075238.7;0.0;5190947.2;0.0;8018710.2;4362.7;40022271.7;18.837;232.014;-1.000;0.0;15379963.5;3778.3;37322458.2;415.1;2845745.6;0.0;2948192.3;0.0;16777835.2;3801.0;37734113.0;16.435;231.810;-0.994
Wed May 19 11:53:02 2021;1621417982.379964055;0.0;28134295.6;12212.6;111868434.7;610.0;6240756.7;0.0;12904850.8;0.0;32725069.3;12227.8;113050271.0;-0.999;50.004;0.0;9070198.6;4020.2;36978022.8;155.4;2048825.4;0.0;5494772.1;0.0;11142455.0;4023.2;37358033.7;17.369;232.447;-0.999;0.0;5629960.7;4391.6;39513717.8;27.4;2075239.2;0.0;5190947.2;0.0;8018710.2;4391.7;40022344.5;18.924;232.417;-1.000;0.0;15379963.5;3800.8;37322521.3;427.2;2845752.7;0.0;2948192.3;0.0;16777835.2;3824.7;37734176.4;16.523;231.994;-0.994
Wed May 19 11:54:02 2021;1621418042.372801123;0.0;28134295.6;13330.4;111868644.3;645.3;6240767.1;0.0;12904850.8;0.0;32725069.3;13346.0;113050480.9;-0.999;50.003;0.0;9070198.6;4415.1;36978092.1;161.3;2048827.9;0.0;5494772.1;0.0;11142455.0;4418.0;37358103.0;19.055;232.528;-0.999;0.0;5629960.7;4755.2;39513792.9;37.5;2075239.8;0.0;5190947.2;0.0;8018710.2;4755.4;40022419.7;20.505;232.254;-1.000;0.0;15379963.5;4160.0;37322586.5;446.6;2845759.9;0.0;2948192.3;0.0;16777835.2;4183.9;37734242.1;18.070;232.018;-0.994
Wed May 19 11:55:02 2021;1621418102.372794637;0.0;28134295.6;34430.8;111868995.0;0.0;6240774.5;1086.5;12904853.4;0.0;32725069.3;34448.0;113050831.7;-1.000;49.991;0.0;9070198.6;11385.2;36978208.2;0.0;2048829.6;429.5;5494773.3;0.0;11142455.0;11393.3;37358219.2;48.447;235.458;-0.999;0.0;5629960.7;11845.7;39513915.2;0.0;2075240.5;583.4;5190949.1;0.0;8018710.2;11860.1;40022542.0;50.306;235.924;-0.999;0.0;15379963.5;11199.9;37322698.8;0.0;2845765.6;73.6;2948192.4;0.0;16777835.2;11200.2;37734354.6;47.664;235.152;-1.000
Wed May 19 11:56:02 2021;1621418162.372800894;0.0;28134295.6;33624.8;111869563.8;0.0;6240774.5;1044.7;12904870.5;0.0;32725069.3;33641.0;113051400.8;-1.000;49.999;0.0;9070198.6;11232.3;36978396.9;0.0;2048829.6;421.5;5494780.3;0.0;11142455.0;11240.2;37358408.0;47.798;235.352;-0.999;0.0;5629960.7;11594.0;39514110.4;0.0;2075240.5;523.2;5190957.8;0.0;8018710.2;11605.8;40022737.4;49.295;235.585;-0.999;0.0;15379963.5;10798.5;37322883.8;0.0;2845765.6;100.0;2948193.9;0.0;16777835.2;10798.9;37734539.5;46.028;234.783;-1.000
Wed May 19 11:57:02 2021;1621418222.327890792;0.0;28134295.6;33964.8;111870113.8;0.0;6240774.5;1062.4;12904887.7;0.0;32725069.3;33981.4;113051951.1;-1.000;50.016;0.0;9070198.6;11284.2;36978579.8;0.0;2048829.6;433.1;5494787.3;0.0;11142455.0;11292.5;37358591.0;47.933;235.802;-0.999;0.0;5629960.7;11637.2;39514299.3;0.0;2075240.5;564.7;5190966.4;0.0;8018710.2;11650.9;40022926.5;49.410;235.943;-0.999;0.0;15379963.5;11043.5;37323062.0;0.0;2845765.7;64.7;2948195.4;0.0;16777835.2;11043.7;37734717.7;46.958;235.357;-1.000
Wed May 19 11:58:02 2021;1621418282.315081490;0.0;28134295.6;34306.3;111870673.8;0.0;6240779.5;1116.9;12904895.1;0.0;32725069.3;34324.5;113052511.2;-0.999;50.004;0.0;9070198.6;11425.5;36978765.5;0.0;2048830.5;530.1;5494790.4;0.0;11142455.0;11437.8;37358776.7;48.526;235.911;-0.999;0.0;5629960.7;11735.4;39514491.3;0.0;2075240.7;510.7;5190970.3;0.0;8018710.2;11746.5;40023118.5;49.821;235.910;-0.999;0.0;15379963.5;11145.5;37323244.3;0.0;2845769.7;76.2;2948196.1;0.0;16777835.2;11145.7;37734900.2;47.399;235.348;-1.000
Wed May 19 11:59:02 2021;1621418342.302660183;0.0;28134295.6;34005.4;111871209.4;0.0;6240779.9;1110.3;12904912.7;0.0;32725069.3;34023.6;113053047.2;-0.999;49.991;0.0;9070198.6;11328.1;36978943.8;0.0;2048830.5;511.4;5494798.4;0.0;11142455.0;11339.7;37358955.3;48.094;235.974;-0.999;0.0;5629960.7;11627.2;39514674.8;0.0;2075240.7;510.7;5190978.4;0.0;8018710.2;11638.4;40023302.2;49.398;235.737;-0.999;0.0;15379963.5;11050.1;37323418.1;0.0;2845770.5;88.2;2948197.8;0.0;16777835.2;11050.5;37735074.0;46.955;235.506;-1.000
Wed May 19 12:00:02 2021;1621418402.790515522;0.0;28134295.6;30093.1;111871614.5;101.3;6240781.2;0.0;12904921.5;0.0;32725069.3;30093.3;113053452.5;-1.000;49.990;0.0;9070198.6;10017.7;36979078.8;0.0;2048830.5;76.2;5494803.2;0.0;11142455.0;10017.9;37359090.4;42.575;235.532;-1.000;0.0;5629960.7;10336.3;39514814.7;0.0;2075240.8;112.0;5190983.4;0.0;8018710.2;10336.9;40023442.3;43.967;235.287;-1.000;0.0;15379963.5;9739.1;37323548.3;289.6;2845773.1;0.0;2948198.4;0.0;16777835.2;9743.4;37735204.2;41.524;234.843;-1.000
Wed May 19 12:01:02 2021;1621418462.277227997;0.0;28134295.6;26410.2;111872108.2;0.0;6240782.5;1718.6;12904934.6;0.0;32725069.3;26466.1;113053946.5;-0.998;49.952;0.0;9070198.6;8807.8;36979243.3;0.0;2048830.7;663.6;5494809.3;0.0;11142455.0;8832.8;37359255.1;37.638;234.956;-0.997;0.0;5629960.7;9092.8;39514984.2;0.0;2075240.9;733.3;5190989.8;0.0;8018710.2;9122.3;40023612.0;38.919;234.577;-0.997;0.0;15379963.5;8509.6;37323708.0;0.0;2845775.0;321.7;2948199.7;0.0;16777835.2;8515.7;37735364.0;36.367;234.383;-0.999
Wed May 19 12:02:02 2021;1621418522.273036564;0.0;28134295.6;25640.6;111872610.5;0.0;6240785.1;502.7;12904947.1;0.0;32725069.3;25645.6;113054449.1;-1.000;49.947;0.0;9070198.6;8570.6;36979411.0;0.0;2048831.2;291.2;5494815.0;0.0;11142455.0;8575.5;37359422.9;36.508;235.186;-0.999;0.0;5629960.7;8829.8;39515156.4;0.0;2075241.3;317.6;5190996.2;0.0;8018710.2;8835.5;40023784.3;37.622;235.054;-0.999;0.0;15379963.5;8240.3;37323870.4;106.1;2845776.9;0.0;2948200.4;0.0;16777835.2;8241.0;37735526.5;35.148;234.723;-1.000
