"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Aug 15 10:01:02 2021;1629014462.080937167;0.0;28741628.3;7666.4;123604196.5;0.0;6434071.8;67.8;13688285.5;0.0;33561520.9;7666.7;124876209.6;-1.000;50.015;0.0;9418816.8;2450.5;40715242.1;0.0;2138110.5;18.9;5761292.9;0.0;11571359.7;2450.6;41114804.3;10.717;229.576;-1.000;0.0;5770765.3;2634.1;43604536.7;0.0;2129952.6;32.6;5455456.4;0.0;8256918.3;2634.3;44148000.9;11.455;230.551;-1.000;0.0;15563490.2;2581.7;41295861.6;0.0;2935156.7;16.2;3240684.6;0.0;17077995.2;2581.8;41748823.2;11.242;230.476;-1.000
Sun Aug 15 10:02:02 2021;1629014522.073255180;0.0;28741628.3;7245.5;123604325.4;335.5;6434072.0;0.0;13688286.5;0.0;33561520.9;7253.3;124876338.5;-0.999;49.998;0.0;9418816.8;1947.3;40715283.2;373.8;2138110.7;0.0;5761293.2;0.0;11571359.7;1982.8;41114845.4;8.694;229.248;-0.982;0.0;5770765.3;2675.8;43604581.1;0.0;2129952.6;32.6;5455457.0;0.0;8256918.3;2676.0;44148045.3;11.632;230.593;-1.000;0.0;15563490.2;2622.4;41295905.0;0.0;2935156.8;5.8;3240684.6;0.0;17077995.2;2622.4;41748866.6;11.404;230.733;-1.000
Sun Aug 15 10:03:02 2021;1629014582.573605645;0.0;28741628.3;7380.3;123604450.7;0.0;6434072.2;59.9;13688287.4;0.0;33561520.9;7380.6;124876463.8;-1.000;49.976;0.0;9418816.8;2312.9;40715322.4;0.0;2138110.9;16.4;5761293.4;0.0;11571359.7;2313.0;41114884.6;10.126;229.396;-1.000;0.0;5770765.3;2565.6;43604624.8;0.0;2129952.6;42.1;5455457.5;0.0;8256918.3;2566.0;44148089.0;11.160;230.491;-1.000;0.0;15563490.2;2501.8;41295947.4;0.0;2935156.8;1.4;3240684.7;0.0;17077995.2;2501.8;41748909.1;10.900;230.375;-1.000
Sun Aug 15 10:04:02 2021;1629014642.073037320;0.0;28741628.3;7103.8;123604571.9;0.0;6434072.2;74.0;13688288.2;0.0;33561520.9;7104.2;124876585.0;-1.000;49.994;0.0;9418816.8;2227.2;40715360.4;0.0;2138110.9;28.2;5761293.7;0.0;11571359.7;2227.4;41114922.6;9.760;229.291;-1.000;0.0;5770765.3;2467.5;43604666.9;0.0;2129952.6;37.1;5455458.1;0.0;8256918.3;2467.8;44148131.1;10.745;230.276;-1.000;0.0;15563490.2;2409.1;41295988.6;0.0;2935156.8;8.7;3240684.8;0.0;17077995.2;2409.1;41748950.2;10.506;230.259;-1.000
Sun Aug 15 10:05:02 2021;1629014702.526334556;0.0;28741628.3;6697.9;123604687.1;0.0;6434072.2;74.8;13688289.6;0.0;33561520.9;6698.3;124876700.2;-1.000;49.980;0.0;9418816.8;2122.9;40715396.6;0.0;2138110.9;19.3;5761294.1;0.0;11571359.7;2123.0;41114958.8;9.315;229.047;-1.000;0.0;5770765.3;2265.4;43604706.5;0.0;2129952.6;50.6;5455458.8;0.0;8256918.3;2265.9;44148170.8;9.886;229.908;-1.000;0.0;15563490.2;2309.6;41296027.9;0.0;2935156.8;4.9;3240684.9;0.0;17077995.2;2309.6;41748989.5;10.079;230.178;-1.000
Sun Aug 15 10:06:02 2021;1629014762.512003496;0.0;28741628.3;6547.1;123604797.7;0.0;6434072.2;106.5;13688290.8;0.0;33561520.9;6548.0;124876810.8;-1.000;49.987;0.0;9418816.8;2077.7;40715431.7;0.0;2138110.9;25.5;5761294.5;0.0;11571359.7;2077.9;41114994.0;9.127;228.870;-1.000;0.0;5770765.3;2203.4;43604743.7;0.0;2129952.6;66.0;5455459.6;0.0;8256918.3;2204.4;44148208.0;9.630;229.814;-1.000;0.0;15563490.2;2266.0;41296066.1;0.0;2935156.8;14.9;3240685.0;0.0;17077995.2;2266.0;41749027.8;9.892;230.116;-1.000
Sun Aug 15 10:07:02 2021;1629014822.498555227;0.0;28741628.3;6463.0;123604906.3;0.0;6434072.2;101.1;13688292.3;0.0;33561520.9;6463.8;124876919.5;-1.000;49.985;0.0;9418816.8;2050.4;40715466.2;0.0;2138110.9;28.3;5761294.9;0.0;11571359.7;2050.6;41115028.5;9.001;229.027;-1.000;0.0;5770765.3;2174.4;43604780.2;0.0;2129952.6;59.0;5455460.5;0.0;8256918.3;2175.2;44148244.5;9.497;229.937;-1.000;0.0;15563490.2;2238.2;41296103.7;0.0;2935156.8;13.9;3240685.2;0.0;17077995.2;2238.2;41749065.4;9.768;230.178;-1.000
Sun Aug 15 10:08:02 2021;1629014882.484027008;0.0;28741628.3;6348.5;123605013.0;0.0;6434072.2;108.5;13688293.8;0.0;33561520.9;6349.4;124877026.1;-1.000;49.979;0.0;9418816.8;2015.8;40715500.1;0.0;2138110.9;30.7;5761295.3;0.0;11571359.7;2016.1;41115062.3;8.857;228.852;-1.000;0.0;5770765.3;2135.0;43604816.1;0.0;2129952.6;65.7;5455461.4;0.0;8256918.3;2136.0;44148280.4;9.338;229.656;-1.000;0.0;15563490.2;2197.7;41296140.7;0.0;2935156.8;12.2;3240685.4;0.0;17077995.2;2197.7;41749102.3;9.604;229.926;-1.000
Sun Aug 15 10:09:02 2021;1629014942.473700230;0.0;28741628.3;6408.9;123605119.0;0.0;6434072.2;89.9;13688295.6;0.0;33561520.9;6409.5;124877132.1;-1.000;50.008;0.0;9418816.8;2093.3;40715534.1;0.0;2138110.9;29.6;5761295.8;0.0;11571359.7;2093.5;41115096.3;9.191;229.107;-1.000;0.0;5770765.3;2129.3;43604851.5;0.0;2129952.6;60.5;5455462.5;0.0;8256918.3;2130.1;44148315.8;9.310;229.793;-1.000;0.0;15563490.2;2186.3;41296177.2;0.2;2935156.8;0.0;3240685.7;0.0;17077995.2;2186.3;41749138.9;9.550;230.138;-1.000
Sun Aug 15 10:10:02 2021;1629015002.473123200;0.0;28741628.3;6484.4;123605226.4;0.0;6434072.2;95.9;13688297.2;0.0;33561520.9;6485.1;124877239.6;-1.000;49.999;0.0;9418816.8;2115.3;40715569.1;0.0;2138110.9;24.8;5761296.3;0.0;11571359.7;2115.5;41115131.4;9.287;228.851;-1.000;0.0;5770765.3;2151.1;43604887.2;0.0;2129952.6;58.3;5455463.4;0.0;8256918.3;2151.9;44148351.5;9.405;229.794;-1.000;0.0;15563490.2;2218.0;41296214.0;0.0;2935156.8;12.8;3240685.9;0.0;17077995.2;2218.0;41749175.6;9.689;230.031;-1.000
Sun Aug 15 10:11:02 2021;1629015062.473159710;0.0;28741628.3;6616.6;123605335.6;0.0;6434072.2;80.9;13688298.7;0.0;33561520.9;6617.1;124877348.7;-1.000;49.984;0.0;9418816.8;2159.4;40715604.8;0.0;2138110.9;20.9;5761296.6;0.0;11571359.7;2159.5;41115167.0;9.474;229.008;-1.000;0.0;5770765.3;2195.9;43604923.4;0.0;2129952.6;53.8;5455464.3;0.0;8256918.3;2196.6;44148387.7;9.596;229.827;-1.000;0.0;15563490.2;2261.3;41296251.3;0.0;2935156.8;6.2;3240686.0;0.0;17077995.2;2261.3;41749212.9;9.874;230.085;-1.000
Sun Aug 15 10:12:02 2021;1629015122.429039466;0.0;28741628.3;6776.0;123605447.2;0.0;6434072.2;102.6;13688300.1;0.0;33561520.9;6776.7;124877460.4;-1.000;50.003;0.0;9418816.8;2216.2;40715641.2;0.0;2138110.9;30.8;5761297.0;0.0;11571359.7;2216.4;41115203.5;9.717;229.079;-1.000;0.0;5770765.3;2244.9;43604960.4;0.0;2129952.6;54.3;5455465.2;0.0;8256918.3;2245.6;44148424.7;9.800;230.065;-1.000;0.0;15563490.2;2314.8;41296289.5;0.0;2935156.8;17.5;3240686.2;0.0;17077995.2;2314.9;41749251.1;10.105;230.153;-1.000
Sun Aug 15 10:13:02 2021;1629015182.414650084;0.0;28741628.3;6944.7;123605561.5;0.0;6434072.2;101.2;13688301.6;0.0;33561520.9;6945.4;124877574.7;-1.000;49.994;0.0;9418816.8;2269.6;40715678.6;0.0;2138110.9;24.5;5761297.3;0.0;11571359.7;2269.7;41115240.8;9.950;229.073;-1.000;0.0;5770765.3;2306.7;43604998.4;0.0;2129952.6;62.7;5455466.2;0.0;8256918.3;2307.6;44148462.7;10.069;230.041;-1.000;0.0;15563490.2;2368.4;41296328.5;0.0;2935156.8;14.0;3240686.4;0.0;17077995.2;2368.4;41749290.1;10.337;230.069;-1.000
Sun Aug 15 10:14:02 2021;1629015242.400830366;0.0;28741628.3;7121.5;123605678.8;0.0;6434072.2;84.5;13688303.0;0.0;33561520.9;7122.0;124877692.0;-1.000;49.997;0.0;9418816.8;2331.4;40715716.9;0.0;2138110.9;27.0;5761297.7;0.0;11571359.7;2331.6;41115279.1;10.218;229.114;-1.000;0.0;5770765.3;2364.0;43605037.3;0.0;2129952.6;55.1;5455467.1;0.0;8256918.3;2364.6;44148501.6;10.312;230.161;-1.000;0.0;15563490.2;2426.1;41296368.5;0.0;2935156.8;2.3;3240686.5;0.0;17077995.2;2426.1;41749330.1;10.582;230.199;-1.000
Sun Aug 15 10:15:02 2021;1629015302.888837834;0.0;28741628.3;7314.2;123605800.1;0.0;6434072.2;58.5;13688304.3;0.0;33561520.9;7314.4;124877813.3;-1.000;49.995;0.0;9418816.8;2391.0;40715756.5;0.0;2138110.9;12.0;5761298.0;0.0;11571359.7;2391.0;41115318.8;10.481;229.051;-1.000;0.0;5770765.3;2427.9;43605077.6;0.0;2129952.6;44.0;5455468.0;0.0;8256918.3;2428.3;44148541.9;10.589;230.107;-1.000;0.0;15563490.2;2495.3;41296409.9;0.0;2935156.8;2.5;3240686.6;0.0;17077995.2;2495.3;41749371.5;10.882;230.215;-1.000
Sun Aug 15 10:16:02 2021;1629015362.372953175;0.0;28741628.3;6805.6;123605909.7;1339.7;6434087.8;0.0;13688304.6;0.0;33561520.9;6936.2;124877924.5;-0.981;49.985;0.0;9418816.8;2222.6;40715792.3;433.8;2138116.0;0.0;5761298.0;0.0;11571359.7;2264.6;41115355.1;9.773;232.690;-0.981;0.0;5770765.3;2247.8;43605113.7;424.1;2129957.5;0.0;5455468.2;0.0;8256918.3;2287.5;44148578.6;9.827;233.639;-0.983;0.0;15563490.2;2335.2;41296447.5;481.8;2935162.4;0.0;3240686.6;0.0;17077995.2;2384.3;41749409.7;10.247;233.653;-0.979
Sun Aug 15 10:17:02 2021;1629015422.372813805;0.0;28741628.3;7929.1;123606039.0;0.0;6434088.2;32.6;13688305.6;0.0;33561520.9;7929.2;124878053.8;-1.000;49.984;0.0;9418816.8;2600.2;40715834.6;0.0;2138116.1;8.4;5761298.2;0.0;11571359.7;2600.3;41115397.4;11.387;229.128;-1.000;0.0;5770765.3;2631.3;43605156.7;0.0;2129957.7;36.7;5455469.0;0.0;8256918.3;2631.5;44148621.6;11.470;230.132;-1.000;0.0;15563490.2;2697.6;41296491.5;12.4;2935162.6;0.0;3240686.7;0.0;17077995.2;2697.7;41749453.8;11.759;230.208;-1.000
Sun Aug 15 10:18:02 2021;1629015482.372985346;0.0;28741628.3;7908.3;123606171.9;0.0;6434088.2;81.4;13688306.5;0.0;33561520.9;7908.7;124878186.8;-1.000;49.994;0.0;9418816.8;2588.3;40715878.2;0.0;2138116.1;17.4;5761298.4;0.0;11571359.7;2588.4;41115441.0;11.154;232.835;-1.000;0.0;5770765.3;2626.1;43605200.8;0.0;2129957.7;56.6;5455469.8;0.0;8256918.3;2626.7;44148665.7;11.270;233.767;-1.000;0.0;15563490.2;2693.9;41296536.8;0.0;2935162.6;7.4;3240686.7;0.0;17077995.2;2693.9;41749499.0;11.554;233.894;-1.000
Sun Aug 15 10:19:02 2021;1629015542.331542367;0.0;28741628.3;7922.8;123606303.9;0.0;6434088.2;47.7;13688307.6;0.0;33561520.9;7922.9;124878318.7;-1.000;49.976;0.0;9418816.8;2596.8;40715921.4;0.0;2138116.1;11.2;5761298.6;0.0;11571359.7;2596.8;41115484.2;11.377;229.031;-1.000;0.0;5770765.3;2629.6;43605244.6;0.0;2129957.7;40.3;5455470.6;0.0;8256918.3;2629.9;44148709.5;11.465;230.084;-1.000;0.0;15563490.2;2696.4;41296581.7;3.7;2935162.7;0.0;3240686.8;0.0;17077995.2;2696.4;41749544.0;11.755;230.150;-1.000
Sun Aug 15 10:20:02 2021;1629015602.317736298;0.0;28741628.3;7979.5;123606436.4;0.0;6434088.2;78.5;13688308.7;0.0;33561520.9;7979.9;124878451.2;-1.000;49.980;0.0;9418816.8;2647.1;40715964.9;0.0;2138116.1;6.2;5761298.8;0.0;11571359.7;2647.1;41115527.7;11.392;233.085;-1.000;0.0;5770765.3;2640.0;43605288.6;0.0;2129957.7;54.7;5455471.5;0.0;8256918.3;2640.5;44148753.6;11.314;233.996;-1.000;0.0;15563490.2;2692.4;41296626.6;0.0;2935162.7;17.6;3240686.9;0.0;17077995.2;2692.5;41749588.9;11.537;234.145;-1.000
Sun Aug 15 10:21:02 2021;1629015662.303972558;0.0;28741628.3;8045.0;123606569.9;0.0;6434088.2;51.2;13688309.7;0.0;33561520.9;8045.1;124878584.8;-1.000;49.999;0.0;9418816.8;2672.2;40716009.3;0.0;2138116.2;6.6;5761298.9;0.0;11571359.7;2672.2;41115572.1;11.703;229.029;-1.000;0.0;5770765.3;2665.1;43605332.9;0.0;2129957.7;51.3;5455472.4;0.0;8256918.3;2665.6;44148797.8;11.618;230.012;-1.000;0.0;15563490.2;2707.6;41296671.7;6.8;2935162.7;0.0;3240686.9;0.0;17077995.2;2707.6;41749633.9;11.801;230.172;-1.000
Sun Aug 15 10:22:02 2021;1629015722.290473561;0.0;28741628.3;7969.1;123606702.9;0.0;6434088.3;73.9;13688310.8;0.0;33561520.9;7969.4;124878717.8;-1.000;50.002;0.0;9418816.8;2619.5;40716053.1;0.0;2138116.2;4.1;5761299.0;0.0;11571359.7;2619.5;41115615.9;11.292;232.706;-1.000;0.0;5770765.3;2649.1;43605377.0;0.0;2129957.7;59.7;5455473.3;0.0;8256918.3;2649.8;44148841.9;11.373;233.674;-1.000;0.0;15563490.2;2700.5;41296716.6;0.0;2935162.7;10.2;3240687.1;0.0;17077995.2;2700.5;41749678.8;11.583;233.871;-1.000
Sun Aug 15 10:23:02 2021;1629015782.276319144;0.0;28741628.3;7883.4;123606835.2;0.0;6434088.3;89.0;13688312.0;0.0;33561520.9;7883.9;124878850.1;-1.000;49.999;0.0;9418816.8;2593.4;40716096.7;0.0;2138116.2;13.1;5761299.1;0.0;11571359.7;2593.4;41115659.5;11.177;232.797;-1.000;0.0;5770765.3;2620.7;43605421.0;0.0;2129957.7;62.8;5455474.3;0.0;8256918.3;2621.5;44148885.9;11.246;233.700;-1.000;0.0;15563490.2;2669.3;41296761.4;0.0;2935162.7;13.1;3240687.2;0.0;17077995.2;2669.3;41749723.6;11.450;233.858;-1.000
Sun Aug 15 10:24:02 2021;1629015842.272772645;0.0;28741628.3;7832.1;123606966.6;0.0;6434088.3;66.4;13688313.2;0.0;33561520.9;7832.4;124878981.5;-1.000;50.005;0.0;9418816.8;2570.1;40716139.9;0.0;2138116.2;13.1;5761299.3;0.0;11571359.7;2570.1;41115702.7;11.242;229.371;-1.000;0.0;5770765.3;2606.7;43605464.7;0.0;2129957.7;51.3;5455475.2;0.0;8256918.3;2607.2;44148929.6;11.354;230.224;-1.000;0.0;15563490.2;2655.3;41296805.9;0.0;2935162.7;2.1;3240687.3;0.0;17077995.2;2655.3;41749768.2;11.563;230.392;-1.000
Sun Aug 15 10:25:02 2021;1629015902.272803494;0.0;28741628.3;7425.0;123607094.8;70.7;6434088.7;0.0;13688313.8;0.0;33561520.9;7425.3;124879109.7;-1.000;49.997;0.0;9418816.8;2555.3;40716182.7;0.0;2138116.2;9.3;5761299.4;0.0;11571359.7;2555.3;41115745.5;11.192;229.114;-1.000;0.0;5770765.3;2599.3;43605508.2;0.0;2129957.7;53.2;5455476.1;0.0;8256918.3;2599.8;44148973.2;11.331;230.041;-1.000;0.0;15563490.2;2270.4;41296847.7;133.2;2935163.7;0.0;3240687.4;0.0;17077995.2;2274.3;41749809.9;9.940;229.899;-0.998
Sun Aug 15 10:26:02 2021;1629015962.234433359;0.0;28741628.3;7710.0;123607221.7;0.0;6434089.0;83.5;13688314.8;0.0;33561520.9;7710.5;124879236.7;-1.000;50.006;0.0;9418816.8;2529.0;40716224.9;0.0;2138116.2;16.1;5761299.6;0.0;11571359.7;2529.1;41115787.8;11.049;229.683;-1.000;0.0;5770765.3;2569.0;43605551.2;0.0;2129957.7;58.8;5455477.1;0.0;8256918.3;2569.7;44149016.1;11.173;230.598;-1.000;0.0;15563490.2;2612.0;41296889.5;0.0;2935164.3;8.6;3240687.5;0.0;17077995.2;2612.0;41749851.8;11.360;230.719;-1.000
Sun Aug 15 10:27:02 2021;1629016022.220585336;0.0;28741628.3;7678.2;123607349.8;0.0;6434089.0;99.8;13688316.2;0.0;33561520.9;7678.8;124879364.7;-1.000;50.014;0.0;9418816.8;2514.5;40716266.9;0.0;2138116.2;15.1;5761299.7;0.0;11571359.7;2514.6;41115829.7;11.003;229.315;-1.000;0.0;5770765.3;2560.2;43605593.9;0.0;2129957.7;68.9;5455478.1;0.0;8256918.3;2561.1;44149058.8;11.152;230.251;-1.000;0.0;15563490.2;2603.4;41296932.9;0.0;2935164.3;15.9;3240687.8;0.0;17077995.2;2603.5;41749895.2;11.340;230.358;-1.000
Sun Aug 15 10:28:02 2021;1629016082.207377123;0.0;28741628.3;7709.0;123607478.1;0.0;6434089.0;83.0;13688317.6;0.0;33561520.9;7709.4;124879493.0;-1.000;50.012;0.0;9418816.8;2523.7;40716308.9;0.0;2138116.2;8.5;5761299.9;0.0;11571359.7;2523.7;41115871.7;11.040;229.389;-1.000;0.0;5770765.3;2565.3;43605636.6;0.0;2129957.7;56.5;5455479.1;0.0;8256918.3;2565.9;44149101.6;11.173;230.310;-1.000;0.0;15563490.2;2620.0;41296976.4;0.0;2935164.3;18.0;3240688.0;0.0;17077995.2;2620.0;41749938.7;11.408;230.453;-1.000
Sun Aug 15 10:29:02 2021;1629016142.192992517;0.0;28741628.3;7748.7;123607607.7;0.0;6434089.1;107.3;13688318.9;0.0;33561520.9;7749.4;124879622.7;-1.000;50.014;0.0;9418816.8;2481.3;40716351.1;0.0;2138116.3;28.1;5761300.1;0.0;11571359.7;2481.4;41115914.0;10.857;229.440;-1.000;0.0;5770765.3;2610.6;43605679.9;0.0;2129957.7;65.4;5455480.0;0.0;8256918.3;2611.4;44149144.9;11.361;230.447;-1.000;0.0;15563490.2;2656.9;41297020.6;0.0;2935164.3;13.8;3240688.1;0.0;17077995.2;2656.9;41749982.9;11.565;230.494;-1.000
Sun Aug 15 10:30:02 2021;1629016202.680662571;0.0;28741628.3;8301.2;123607743.1;119.2;6434089.9;0.0;13688319.8;0.0;33561520.9;8302.0;124879758.0;-1.000;50.028;0.0;9418816.8;2528.7;40716393.6;187.5;2138117.6;0.0;5761300.3;0.0;11571359.7;2535.6;41115956.5;11.103;229.255;-0.997;0.0;5770765.3;2856.8;43605725.9;0.0;2129957.7;53.0;5455481.0;0.0;8256918.3;2857.3;44149190.9;12.438;230.250;-1.000;0.0;15563490.2;2915.7;41297067.4;0.0;2935164.3;15.3;3240688.3;0.0;17077995.2;2915.8;41750029.7;12.677;230.614;-1.000
Sun Aug 15 10:31:02 2021;1629016262.673633701;0.0;28741628.3;9188.6;123607885.9;212.3;6434092.6;0.0;13688319.8;0.0;33561520.9;9191.0;124879900.9;-1.000;49.978;0.0;9418816.8;2835.8;40716437.3;211.8;2138120.8;0.0;5761300.3;0.0;11571359.7;2843.7;41116000.3;12.427;229.575;-0.997;0.0;5770765.3;3147.6;43605775.0;0.0;2129957.7;17.4;5455481.7;0.0;8256918.3;3147.6;44149240.1;13.689;230.414;-1.000;0.0;15563490.2;3205.2;41297117.4;17.9;2935164.4;0.0;3240688.3;0.0;17077995.2;3205.2;41750079.7;13.944;230.421;-1.000
Sun Aug 15 10:32:02 2021;1629016322.174273886;0.0;28741628.3;8542.0;123608033.8;186.4;6434095.8;0.0;13688319.8;0.0;33561520.9;8544.1;124880048.8;-1.000;49.975;0.0;9418816.8;2492.2;40716482.0;195.9;2138124.3;0.0;5761300.3;0.0;11571359.7;2499.9;41116045.2;10.941;229.481;-0.997;0.0;5770765.3;3002.0;43605826.2;0.0;2129957.7;30.5;5455482.2;0.0;8256918.3;3002.2;44149291.2;13.061;230.337;-1.000;0.0;15563490.2;3047.9;41297169.4;21.0;2935164.8;0.0;3240688.3;0.0;17077995.2;3047.9;41750131.7;13.270;230.294;-1.000
Sun Aug 15 10:33:02 2021;1629016382.174641607;0.0;28741628.3;8707.5;123608181.2;178.0;6434099.1;0.0;13688319.8;0.0;33561520.9;8709.3;124880196.2;-1.000;49.976;0.0;9418816.8;2546.9;40716525.2;190.9;2138127.7;0.0;5761300.3;0.0;11571359.7;2554.0;41116088.5;11.194;229.074;-0.997;0.0;5770765.3;3056.6;43605877.9;0.0;2129957.7;32.6;5455482.7;0.0;8256918.3;3056.8;44149342.9;13.304;230.220;-1.000;0.0;15563490.2;3104.0;41297221.9;19.7;2935165.1;0.0;3240688.3;0.0;17077995.2;3104.1;41750184.2;13.517;230.250;-1.000
Sun Aug 15 10:34:02 2021;1629016442.623792913;0.0;28741628.3;12389.3;123608355.9;325.3;6434103.1;0.0;13688319.8;0.0;33561520.9;12393.6;124880371.0;-1.000;49.987;0.0;9418816.8;3753.8;40716577.3;265.9;2138131.4;0.0;5761300.3;0.0;11571359.7;3763.2;41116140.7;16.167;233.375;-0.998;0.0;5770765.3;4292.2;43605938.8;3.3;2129957.7;0.0;5455483.0;0.0;8256918.3;4292.2;44149403.8;18.328;234.521;-1.000;0.0;15563490.2;4343.3;41297283.7;56.2;2935165.7;0.0;3240688.3;0.0;17077995.2;4343.7;41750246.0;18.549;234.519;-1.000
Sun Aug 15 10:35:02 2021;1629016502.610142443;0.0;28741628.3;14591.4;123608585.4;373.1;6434109.3;0.0;13688319.8;0.0;33561520.9;14596.2;124880600.6;-1.000;49.997;0.0;9418816.8;4491.7;40716647.7;278.3;2138135.9;0.0;5761300.3;0.0;11571359.7;4500.4;41116211.2;19.321;233.420;-0.998;0.0;5770765.3;5030.1;43606017.9;12.1;2129958.1;0.0;5455483.0;0.0;8256918.3;5030.1;44149482.9;21.465;234.617;-1.000;0.0;15563490.2;5069.6;41297363.7;82.7;2935167.0;0.0;3240688.3;0.0;17077995.2;5070.3;41750326.0;21.664;234.328;-1.000
Sun Aug 15 10:36:02 2021;1629016562.595598548;0.0;28741628.3;15872.9;123608838.7;565.0;6434117.9;0.0;13688319.8;0.0;33561520.9;15882.9;124880854.0;-0.999;49.994;0.0;9418816.8;5055.4;40716727.5;294.0;2138140.7;0.0;5761300.3;0.0;11571359.7;5063.9;41116291.2;21.682;234.005;-0.998;0.0;5770765.3;5596.0;43606106.6;44.7;2129958.8;0.0;5455483.0;0.0;8256918.3;5596.1;44149571.7;23.799;235.399;-1.000;0.0;15563490.2;5221.5;41297448.4;226.3;2935170.2;0.0;3240688.3;0.0;17077995.2;5226.4;41750410.8;22.296;234.705;-0.999
Sun Aug 15 10:37:02 2021;1629016622.581890091;0.0;28741628.3;18618.7;123609132.3;136.0;6434122.9;0.0;13688319.8;0.0;33561520.9;18619.2;124881147.7;-1.000;49.996;0.0;9418816.8;5827.6;40716819.2;193.7;2138144.7;0.0;5761300.3;0.0;11571359.7;5830.8;41116383.0;25.282;230.952;-0.999;0.0;5770765.3;6354.0;43606207.1;0.0;2129959.0;68.3;5455483.3;0.0;8256918.3;6354.4;44149672.2;27.424;231.909;-1.000;0.0;15563490.2;6437.1;41297549.8;10.6;2935171.2;0.0;3240688.3;0.0;17077995.2;6437.1;41750512.2;27.768;231.988;-1.000
Sun Aug 15 10:38:02 2021;1629016682.573573920;0.0;28741628.3;18479.6;123609441.3;196.1;6434126.0;0.0;13688319.8;0.0;33561520.9;18480.6;124881456.7;-1.000;49.999;0.0;9418816.8;5781.2;40716915.9;200.1;2138148.0;0.0;5761300.3;0.0;11571359.7;5784.7;41116479.8;24.714;234.413;-0.999;0.0;5770765.3;6304.9;43606312.6;0.0;2129959.0;33.6;5455483.9;0.0;8256918.3;6305.0;44149777.6;26.811;235.358;-1.000;0.0;15563490.2;6393.4;41297656.7;29.5;2935171.5;0.0;3240688.3;0.0;17077995.2;6393.5;41750619.1;27.167;235.517;-1.000
Sun Aug 15 10:39:02 2021;1629016742.577807161;0.0;28741628.3;18720.0;123609755.5;165.8;6434128.3;0.0;13688319.8;0.0;33561520.9;18720.7;124881770.9;-1.000;49.993;0.0;9418816.8;5856.0;40717014.3;211.2;2138151.1;0.0;5761300.3;0.0;11571359.7;5859.8;41116578.2;25.038;234.368;-0.999;0.0;5770765.3;6386.5;43606419.8;0.0;2129959.0;46.8;5455484.8;0.0;8256918.3;6386.7;44149884.8;27.133;235.615;-1.000;0.0;15563490.2;6477.4;41297765.3;1.4;2935171.7;0.0;3240688.4;0.0;17077995.2;6477.4;41750727.7;27.546;235.344;-1.000
Sun Aug 15 10:40:02 2021;1629016802.574170996;0.0;28741628.3;15309.1;123610045.9;414.8;6434132.9;0.0;13688319.8;0.0;33561520.9;15314.7;124882061.3;-1.000;50.004;0.0;9418816.8;4785.7;40717105.2;274.8;2138155.0;0.0;5761300.3;0.0;11571359.7;4793.6;41116669.2;20.529;233.911;-0.998;0.0;5770765.3;5229.5;43606518.9;29.4;2129959.3;0.0;5455485.3;0.0;8256918.3;5229.6;44149983.9;22.268;235.110;-1.000;0.0;15563490.2;5293.9;41297865.7;110.6;2935172.6;0.0;3240688.4;0.0;17077995.2;5295.0;41750828.1;22.576;234.781;-1.000
