"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Jul 30 14:15:01 2021;1627647301.909201631;0.0;28655168.4;32004.7;121575023.5;0.0;6405946.6;1159.2;13542113.1;0.0;33426819.1;32025.7;122831812.9;-0.999;49.981;0.0;9364279.9;10617.0;40064727.2;0.0;2124785.2;378.9;5712719.2;0.0;11501047.7;10623.8;40461536.4;45.253;234.905;-0.999;0.0;5756591.3;10783.5;42898542.4;0.0;2122538.8;399.0;5405652.5;0.0;8221801.7;10790.9;43436463.7;45.902;235.244;-0.999;0.0;15536787.8;10604.2;40614244.4;0.0;2920551.3;381.3;3185670.3;0.0;17027334.9;10611.0;41060469.3;45.226;234.734;-0.999
Fri Jul 30 14:16:01 2021;1627647361.896375340;0.0;28655168.4;31200.0;121575563.4;0.0;6405946.6;1142.6;13542135.2;0.0;33426819.1;31221.0;122832353.2;-0.999;49.992;0.0;9364279.9;10366.0;40064906.5;0.0;2124785.2;382.5;5712727.0;0.0;11501047.7;10373.0;40461715.9;44.243;234.577;-0.999;0.0;5756591.3;10493.4;42898724.1;0.0;2122538.8;383.3;5405659.7;0.0;8221801.7;10500.4;43436645.5;44.763;234.694;-0.999;0.0;15536787.8;10340.7;40614423.3;0.0;2920551.3;376.8;3185677.4;0.0;17027334.9;10347.5;41060648.4;44.154;234.455;-0.999
Fri Jul 30 14:17:01 2021;1627647421.887477205;0.0;28655168.4;16704.1;121575841.2;0.0;6405959.7;573.8;13542140.9;0.0;33426819.1;16714.0;122832632.1;-0.999;49.991;0.0;9364279.9;5556.7;40064998.8;0.0;2124789.3;214.1;5712729.0;0.0;11501047.7;5560.8;40461808.5;23.944;232.519;-0.999;0.0;5756591.3;5653.6;42898818.2;0.0;2122543.4;168.4;5405661.6;0.0;8221801.7;5656.1;43436740.0;24.355;232.503;-1.000;0.0;15536787.8;5493.9;40614514.8;0.0;2920555.8;191.3;3185679.2;0.0;17027334.9;5497.2;41060740.2;23.693;232.279;-0.999
Fri Jul 30 14:18:01 2021;1627647481.876012047;0.0;28655168.4;33833.8;121576288.9;0.0;6405960.6;1468.3;13542155.5;0.0;33426819.1;33865.7;122833080.1;-0.999;49.993;0.0;9364279.9;11244.8;40065147.5;0.0;2124789.5;509.6;5712734.2;0.0;11501047.7;11256.3;40461957.3;47.903;235.106;-0.999;0.0;5756591.3;11373.3;42898969.1;0.0;2122543.7;486.2;5405666.3;0.0;8221801.7;11383.7;43436891.0;48.372;235.456;-0.999;0.0;15536787.8;11215.8;40614662.9;0.0;2920556.1;472.5;3185683.9;0.0;17027334.9;11225.7;41060888.4;47.775;235.098;-0.999
Fri Jul 30 14:19:01 2021;1627647541.873139257;0.0;28655168.4;12419.9;121576693.3;128.2;6405961.5;0.0;13542170.9;0.0;33426819.1;12420.5;122833484.9;-1.000;49.990;0.0;9364279.9;4098.2;40065281.7;19.0;2124789.7;0.0;5712739.6;0.0;11501047.7;4098.2;40462091.7;17.710;231.893;-1.000;0.0;5756591.3;4257.0;42899105.6;63.0;2122544.0;0.0;5405671.2;0.0;8221801.7;4257.4;43437027.6;18.383;231.956;-1.000;0.0;15536787.8;4064.7;40614796.5;46.2;2920556.4;0.0;3185689.0;0.0;17027334.9;4065.0;41061022.1;17.570;231.776;-1.000
Fri Jul 30 14:20:01 2021;1627647601.872809861;0.0;28655168.4;33636.4;121577124.5;0.0;6405970.6;1458.4;13542179.2;0.0;33426819.1;33668.0;122833916.8;-0.999;49.999;0.0;9364279.9;11136.5;40065424.4;0.0;2124792.5;508.5;5712742.7;0.0;11501047.7;11148.1;40462234.6;47.549;234.571;-0.999;0.0;5756591.3;11329.5;42899251.4;0.0;2122547.3;471.1;5405673.8;0.0;8221801.7;11339.3;43437173.6;48.299;234.917;-0.999;0.0;15536787.8;11170.3;40614939.3;0.0;2920559.6;478.8;3185691.6;0.0;17027334.9;11180.6;41061165.1;47.717;234.437;-0.999
Fri Jul 30 14:21:01 2021;1627647661.873409808;0.0;28655168.4;13062.3;121577606.5;143.6;6405970.8;0.0;13542201.3;0.0;33426819.1;13063.1;122834399.4;-1.000;50.007;0.0;9364279.9;4307.5;40065584.0;35.5;2124792.5;0.0;5712750.7;0.0;11501047.7;4307.6;40462394.4;18.646;231.506;-1.000;0.0;5756591.3;4478.9;42899414.2;50.1;2122547.4;0.0;5405681.0;0.0;8221801.7;4479.2;43437336.6;19.369;231.584;-1.000;0.0;15536787.8;4276.0;40615098.8;58.0;2920559.7;0.0;3185698.7;0.0;17027334.9;4276.4;41061324.9;18.528;231.172;-1.000
Fri Jul 30 14:22:01 2021;1627647721.834558014;0.0;28655168.4;16660.9;121577853.9;0.0;6405972.4;503.2;13542203.6;0.0;33426819.1;16668.5;122834646.8;-1.000;50.015;0.0;9364279.9;5501.1;40065665.6;0.0;2124792.8;184.3;5712751.6;0.0;11501047.7;5504.2;40462476.1;23.740;232.184;-0.999;0.0;5756591.3;5679.4;42899498.8;0.0;2122548.1;148.2;5405681.7;0.0;8221801.7;5681.3;43437421.3;24.473;232.418;-1.000;0.0;15536787.8;5480.4;40615180.0;0.0;2920560.3;170.8;3185699.4;0.0;17027334.9;5483.1;41061406.1;23.654;232.076;-1.000
Fri Jul 30 14:23:01 2021;1627647781.824108018;0.0;28655168.4;16499.9;121578230.3;0.0;6405972.4;197.7;13542217.9;0.0;33426819.1;16501.0;122835023.5;-1.000;50.018;0.0;9364279.9;5259.3;40065787.6;0.0;2124792.8;94.4;5712756.5;0.0;11501047.7;5260.1;40462598.2;22.723;231.871;-1.000;0.0;5756591.3;5728.1;42899627.6;0.0;2122548.1;66.7;5405686.3;0.0;8221801.7;5728.4;43437550.2;24.695;232.227;-1.000;0.0;15536787.8;5512.5;40615305.6;0.0;2920560.3;36.6;3185704.1;0.0;17027334.9;5512.7;41061531.7;23.799;231.895;-1.000
Fri Jul 30 14:24:01 2021;1627647841.813570312;0.0;28655168.4;11495.4;121578446.4;48.1;6405974.0;0.0;13542217.9;0.0;33426819.1;11495.5;122835239.6;-1.000;50.000;0.0;9364279.9;3587.5;40065855.8;0.0;2124793.0;4.6;5712756.6;0.0;11501047.7;3587.5;40462666.4;15.591;230.778;-1.000;0.0;5756591.3;4054.6;42899703.3;36.2;2122548.8;0.0;5405686.3;0.0;8221801.7;4054.7;43437625.9;17.567;231.202;-1.000;0.0;15536787.8;3853.3;40615377.8;16.6;2920561.0;0.0;3185704.1;0.0;17027334.9;3853.4;41061603.9;16.718;230.926;-1.000
Fri Jul 30 14:25:01 2021;1627647901.802412380;0.0;28655168.4;13812.9;121578658.1;146.7;6405976.1;0.0;13542217.9;0.0;33426819.1;13813.7;122835451.3;-1.000;50.005;0.0;9364279.9;4368.9;40065922.6;22.2;2124793.3;0.0;5712756.6;0.0;11501047.7;4369.0;40462733.1;18.955;230.959;-1.000;0.0;5756591.3;4835.2;42899777.6;62.4;2122549.8;0.0;5405686.3;0.0;8221801.7;4835.6;43437700.1;20.928;231.342;-1.000;0.0;15536787.8;4608.8;40615448.5;62.0;2920562.0;0.0;3185704.1;0.0;17027334.9;4609.2;41061674.6;19.994;230.878;-1.000
Fri Jul 30 14:26:01 2021;1627647961.791883025;0.0;28655168.4;18371.9;121579010.9;119.7;6405979.2;0.0;13542223.9;0.0;33426819.1;18372.3;122835804.4;-1.000;50.006;0.0;9364279.9;5893.1;40066036.1;0.0;2124794.1;6.4;5712758.9;0.0;11501047.7;5893.1;40462846.8;25.458;231.821;-1.000;0.0;5756591.3;6347.2;42899899.1;78.5;2122550.9;0.0;5405688.1;0.0;8221801.7;6347.7;43437821.8;27.370;232.179;-1.000;0.0;15536787.8;6131.6;40615566.2;47.6;2920563.1;0.0;3185706.0;0.0;17027334.9;6131.8;41061792.5;26.486;231.779;-1.000
Fri Jul 30 14:27:01 2021;1627648021.780414573;0.0;28655168.4;16837.8;121579282.9;142.1;6405997.2;0.0;13542225.0;0.0;33426819.1;16838.4;122836077.3;-1.000;50.008;0.0;9364279.9;5368.5;40066122.7;24.0;2124799.5;0.0;5712759.4;0.0;11501047.7;5368.6;40462933.6;22.891;234.885;-1.000;0.0;5756591.3;5846.2;42899993.6;65.6;2122557.3;0.0;5405688.5;0.0;8221801.7;5846.5;43437916.5;24.861;235.431;-1.000;0.0;15536787.8;5623.1;40615657.2;52.6;2920569.3;0.0;3185706.3;0.0;17027334.9;5623.4;41061883.8;23.972;234.849;-1.000
Fri Jul 30 14:28:01 2021;1627648081.772975094;0.0;28655168.4;33979.7;121579762.2;0.0;6405997.7;1492.5;13542239.8;0.0;33426819.1;34012.4;122836556.9;-0.999;50.010;0.0;9364279.9;11045.2;40066278.1;0.0;2124799.6;535.2;5712764.9;0.0;11501047.7;11058.2;40463089.1;46.615;237.337;-0.999;0.0;5756591.3;11571.7;42900157.4;0.0;2122557.5;454.5;5405693.1;0.0;8221801.7;11580.6;43438080.5;48.669;238.071;-0.999;0.0;15536787.8;11362.8;40615817.2;0.0;2920569.4;502.8;3185711.0;0.0;17027334.9;11373.9;41062043.9;47.921;237.466;-0.999
Fri Jul 30 14:29:01 2021;1627648141.773151666;0.0;28655168.4;33455.7;121580321.5;0.0;6405997.7;1510.3;13542265.2;0.0;33426819.1;33489.8;122837116.8;-0.999;50.028;0.0;9364279.9;10872.7;40066460.1;0.0;2124799.6;524.1;5712774.0;0.0;11501047.7;10885.3;40463271.4;45.923;237.176;-0.999;0.0;5756591.3;11401.8;42900348.1;0.0;2122557.5;484.6;5405701.1;0.0;8221801.7;11412.1;43438271.3;48.014;237.803;-0.999;0.0;15536787.8;11181.2;40616003.9;0.0;2920569.4;501.6;3185719.1;0.0;17027334.9;11192.5;41062230.7;47.200;237.231;-0.999
Fri Jul 30 14:30:02 2021;1627648202.273732227;0.0;28655168.4;33381.4;121580884.2;0.0;6405997.7;1542.5;13542290.9;0.0;33426819.1;33417.0;122837680.1;-0.999;50.029;0.0;9364279.9;10860.3;40066643.2;0.0;2124799.6;583.6;5712783.4;0.0;11501047.7;10876.0;40463454.7;45.816;237.519;-0.999;0.0;5756591.3;11373.2;42900539.7;0.0;2122557.5;481.0;5405709.3;0.0;8221801.7;11383.3;43438463.1;47.824;238.127;-0.999;0.0;15536787.8;11147.9;40616191.8;0.0;2920569.4;477.8;3185727.3;0.0;17027334.9;11158.1;41062418.8;47.016;237.444;-0.999
Fri Jul 30 14:31:01 2021;1627648261.772809484;0.0;28655168.4;32585.5;121581429.7;0.0;6405997.7;1337.7;13542314.0;0.0;33426819.1;32612.9;122838226.1;-0.999;50.029;0.0;9364279.9;10747.1;40066821.6;0.0;2124799.6;525.7;5712792.0;0.0;11501047.7;10760.0;40463633.3;45.363;237.374;-0.999;0.0;5756591.3;11249.7;42900726.4;0.0;2122557.5;468.7;5405717.0;0.0;8221801.7;11259.4;43438650.0;47.345;237.951;-0.999;0.0;15536787.8;10588.7;40616372.3;0.0;2920569.4;343.3;3185734.1;0.0;17027334.9;10594.3;41062599.5;44.740;236.943;-0.999
Fri Jul 30 14:32:01 2021;1627648321.725492920;0.0;28655168.4;32125.4;121581950.8;0.0;6405997.7;1344.2;13542335.4;0.0;33426819.1;32153.5;122838747.7;-0.999;50.032;0.0;9364279.9;10447.7;40066991.7;0.0;2124799.6;461.9;5712800.1;0.0;11501047.7;10457.9;40463803.7;44.056;237.515;-0.999;0.0;5756591.3;10969.4;42900905.0;0.0;2122557.5;447.1;5405724.0;0.0;8221801.7;10978.5;43438828.7;46.110;238.217;-0.999;0.0;15536787.8;10708.3;40616544.7;0.0;2920569.4;435.1;3185740.4;0.0;17027334.9;10717.2;41062772.0;45.267;236.862;-0.999
Fri Jul 30 14:33:01 2021;1627648381.716229190;0.0;28655168.4;8072.5;121582240.2;0.0;6405997.7;110.0;13542345.5;0.0;33426819.1;8073.2;122839037.2;-1.000;50.027;0.0;9364279.9;2464.9;40067084.2;0.0;2124799.6;59.0;5712804.0;0.0;11501047.7;2465.6;40463896.2;10.603;233.764;-1.000;0.0;5756591.3;2909.8;42901005.3;0.0;2122557.5;16.7;5405727.1;0.0;8221801.7;2909.9;43438929.0;12.477;233.773;-1.000;0.0;15536787.8;2697.7;40616641.3;0.0;2920569.4;34.3;3185743.5;0.0;17027334.9;2697.9;41062868.7;11.581;233.748;-1.000
Fri Jul 30 14:34:01 2021;1627648441.705813237;0.0;28655168.4;12262.5;121582403.2;61.0;6405997.7;0.0;13542346.3;0.0;33426819.1;12262.7;122839200.3;-1.000;50.017;0.0;9364279.9;3991.0;40067134.8;1.3;2124799.6;0.0;5712804.6;0.0;11501047.7;3991.0;40463946.8;17.058;234.457;-1.000;0.0;5756591.3;4242.4;42901063.3;41.3;2122557.7;0.0;5405727.2;0.0;8221801.7;4242.6;43438987.1;18.106;234.684;-1.000;0.0;15536787.8;4029.1;40616695.7;18.5;2920569.5;0.0;3185743.8;0.0;17027334.9;4029.2;41062923.0;17.225;234.327;-1.000
Fri Jul 30 14:35:01 2021;1627648501.694129169;0.0;28655168.4;17296.0;121582767.5;422.5;6405998.1;0.0;13542358.3;0.0;33426819.1;17301.2;122839564.9;-1.000;50.031;0.0;9364279.9;5670.6;40067254.5;111.6;2124799.7;0.0;5712809.1;0.0;11501047.7;5671.7;40464066.6;24.053;236.139;-1.000;0.0;5756591.3;5914.2;42901187.5;160.8;2122557.8;0.0;5405730.9;0.0;8221801.7;5916.4;43439111.3;25.097;235.987;-1.000;0.0;15536787.8;5711.3;40616816.2;150.1;2920569.7;0.0;3185747.6;0.0;17027334.9;5713.2;41063043.6;24.236;236.005;-1.000
Fri Jul 30 14:36:01 2021;1627648561.683791159;0.0;28655168.4;33533.7;121583182.4;0.0;6406003.6;344.4;13542367.0;0.0;33426819.1;33535.4;122839980.0;-1.000;50.021;0.0;9364279.9;11058.1;40067391.0;0.0;2124801.3;133.0;5712812.4;0.0;11501047.7;11058.9;40464203.2;46.983;235.549;-1.000;0.0;5756591.3;11347.3;42901328.5;0.0;2122559.8;113.3;5405733.6;0.0;8221801.7;11347.9;43439252.4;48.128;235.945;-1.000;0.0;15536787.8;11128.3;40616953.5;0.0;2920571.6;98.1;3185750.3;0.0;17027334.9;11128.7;41063181.0;47.327;235.291;-1.000
Fri Jul 30 14:37:01 2021;1627648621.673407575;0.0;28655168.4;33747.0;121583688.7;0.0;6406003.6;1600.7;13542389.5;0.0;33426819.1;33785.0;122840487.0;-0.999;50.031;0.0;9364279.9;11123.6;40067557.9;0.0;2124801.3;559.8;5712820.5;0.0;11501047.7;11137.7;40464370.4;47.410;235.103;-0.999;0.0;5756591.3;11423.1;42901500.0;0.0;2122559.8;537.2;5405740.8;0.0;8221801.7;11435.7;43439424.2;48.577;235.561;-0.999;0.0;15536787.8;11200.3;40617121.4;0.0;2920571.6;503.7;3185757.4;0.0;17027334.9;11211.7;41063349.1;47.752;234.926;-0.999
Fri Jul 30 14:38:02 2021;1627648682.172934933;0.0;28655168.4;32391.8;121584255.3;0.0;6406003.6;1648.5;13542416.5;0.0;33426819.1;32433.7;122841054.2;-0.999;50.054;0.0;9364279.9;10680.6;40067744.8;0.0;2124801.3;592.7;5712830.3;0.0;11501047.7;10697.0;40464557.6;45.660;234.408;-0.998;0.0;5756591.3;10960.8;42901691.7;0.0;2122559.8;525.5;5405749.4;0.0;8221801.7;10973.4;43439616.0;46.760;234.786;-0.999;0.0;15536787.8;10750.5;40617309.4;0.0;2920571.6;530.3;3185766.0;0.0;17027334.9;10763.6;41063537.3;45.951;234.357;-0.999
Fri Jul 30 14:39:02 2021;1627648742.173647621;0.0;28655168.4;15746.3;121584522.3;159.7;6406005.5;0.0;13542419.5;0.0;33426819.1;15747.1;122841321.3;-1.000;50.031;0.0;9364279.9;5199.3;40067832.9;36.7;2124801.7;0.0;5712831.4;0.0;11501047.7;5199.5;40464645.7;22.100;235.652;-1.000;0.0;5756591.3;5369.4;42901782.9;85.6;2122560.7;0.0;5405750.4;0.0;8221801.7;5370.1;43439707.3;22.837;235.464;-1.000;0.0;15536787.8;5177.6;40617397.0;37.4;2920572.4;0.0;3185767.0;0.0;17027334.9;5177.7;41063624.9;22.012;235.551;-1.000
Fri Jul 30 14:40:01 2021;1627648801.675154183;0.0;28655168.4;34075.2;121585001.0;0.0;6406005.7;1542.3;13542440.5;0.0;33426819.1;34110.1;122841800.5;-0.999;50.025;0.0;9364279.9;11276.4;40067991.4;0.0;2124801.7;552.4;5712839.0;0.0;11501047.7;11289.9;40464804.3;48.059;235.062;-0.999;0.0;5756591.3;11509.6;42901944.8;0.0;2122560.7;496.6;5405757.1;0.0;8221801.7;11520.3;43439869.3;48.967;235.378;-0.999;0.0;15536787.8;11289.2;40617555.3;0.0;2920572.4;493.3;3185773.8;0.0;17027334.9;11300.0;41063783.4;48.128;234.903;-0.999
Fri Jul 30 14:41:02 2021;1627648862.145303207;0.0;28655168.4;9960.2;121585324.1;0.0;6406005.7;68.0;13542452.1;0.0;33426819.1;9960.5;122842124.0;-1.000;50.048;0.0;9364279.9;3273.5;40068098.2;0.0;2124801.7;37.9;5712843.3;0.0;11501047.7;3273.7;40464911.3;14.215;231.025;-1.000;0.0;5756591.3;3450.3;42902054.8;0.0;2122560.8;1.1;5405760.8;0.0;8221801.7;3450.3;43439979.4;14.978;230.827;-1.000;0.0;15536787.8;3236.5;40617661.7;0.0;2920572.5;28.9;3185777.5;0.0;17027334.9;3236.6;41063889.9;14.052;230.945;-1.000
Fri Jul 30 14:42:02 2021;1627648922.129486226;0.0;28655168.4;9352.2;121585481.7;0.0;6406005.7;21.5;13542453.1;0.0;33426819.1;9352.2;122842281.6;-1.000;50.017;0.0;9364279.9;3070.6;40068150.0;0.0;2124801.7;30.7;5712843.9;0.0;11501047.7;3070.7;40464963.0;13.327;231.260;-1.000;0.0;5756591.3;3250.2;42902109.5;9.8;2122560.8;0.0;5405760.8;0.0;8221801.7;3250.2;43440034.1;14.095;231.103;-1.000;0.0;15536787.8;3031.5;40617712.8;0.0;2920572.5;0.6;3185777.8;0.0;17027334.9;3031.5;41063941.0;13.148;231.246;-1.000
Fri Jul 30 14:43:02 2021;1627648982.110276016;0.0;28655168.4;10298.0;121585642.9;0.0;6406005.7;27.7;13542453.7;0.0;33426819.1;10298.0;122842442.7;-1.000;50.036;0.0;9364279.9;3386.6;40068202.9;0.0;2124801.7;30.2;5712844.5;0.0;11501047.7;3386.8;40465016.0;14.736;230.515;-1.000;0.0;5756591.3;3564.0;42902165.4;5.8;2122560.9;0.0;5405760.8;0.0;8221801.7;3564.0;43440090.0;15.499;230.381;-1.000;0.0;15536787.8;3347.4;40617765.2;0.0;2920572.5;3.3;3185777.9;0.0;17027334.9;3347.4;41063993.4;14.561;230.449;-1.000
Fri Jul 30 14:44:02 2021;1627649042.098617441;0.0;28655168.4;22278.9;121585975.6;0.0;6406007.2;1228.8;13542461.3;0.0;33426819.1;22312.8;122842775.6;-0.998;50.027;0.0;9364279.9;7369.2;40068312.8;0.0;2124802.1;421.6;5712847.3;0.0;11501047.7;7381.2;40465126.0;31.161;237.109;-0.998;0.0;5756591.3;7560.3;42902278.6;0.0;2122561.5;407.3;5405763.2;0.0;8221801.7;7571.2;43440203.2;31.930;237.318;-0.999;0.0;15536787.8;7349.5;40617874.8;0.0;2920573.0;399.9;3185780.4;0.0;17027334.9;7360.4;41064103.0;31.087;236.956;-0.999
Fri Jul 30 14:45:02 2021;1627649102.087928492;0.0;28655168.4;12833.8;121586330.1;74.9;6406007.5;0.0;13542474.1;0.0;33426819.1;12834.0;122843130.4;-1.000;50.007;0.0;9364279.9;4229.1;40068430.1;7.0;2124802.1;0.0;5712852.0;0.0;11501047.7;4229.1;40465243.4;18.287;231.775;-1.000;0.0;5756591.3;4403.9;42902399.0;54.8;2122561.6;0.0;5405767.3;0.0;8221801.7;4404.2;43440323.8;19.035;231.786;-1.000;0.0;15536787.8;4200.8;40617991.6;13.2;2920573.1;0.0;3185784.5;0.0;17027334.9;4200.9;41064220.0;18.182;231.525;-1.000
Fri Jul 30 14:46:02 2021;1627649162.076694667;0.0;28655168.4;16002.1;121586573.8;54.2;6406010.5;0.0;13542474.8;0.0;33426819.1;16002.2;122843374.2;-1.000;50.023;0.0;9364279.9;5147.7;40068509.1;131.5;2124803.9;0.0;5712852.1;0.0;11501047.7;5149.4;40465322.5;22.206;232.264;-1.000;0.0;5756591.3;5539.8;42902483.2;0.0;2122562.3;41.0;5405767.6;0.0;8221801.7;5540.0;43440408.0;23.862;232.455;-1.000;0.0;15536787.8;5314.6;40618072.1;0.0;2920573.7;36.3;3185784.8;0.0;17027334.9;5314.7;41064300.5;22.916;232.211;-1.000
Fri Jul 30 14:47:02 2021;1627649222.072762102;0.0;28655168.4;22565.0;121586969.6;0.0;6406012.2;1925.1;13542494.4;0.0;33426819.1;22647.0;122843770.7;-0.996;50.024;0.0;9364279.9;7345.8;40068637.9;0.0;2124805.0;539.8;5712857.5;0.0;11501047.7;7365.6;40465451.4;31.543;233.737;-0.997;0.0;5756591.3;7712.1;42902618.4;0.0;2122562.7;652.4;5405774.5;0.0;8221801.7;7739.7;43440543.4;33.105;234.012;-0.996;0.0;15536787.8;7507.1;40618203.9;0.0;2920574.0;732.9;3185792.2;0.0;17027334.9;7542.8;41064432.6;32.291;233.787;-0.995
Fri Jul 30 14:48:02 2021;1627649282.073730615;0.0;28655168.4;12726.3;121587224.6;0.0;6406012.6;226.8;13542507.0;0.0;33426819.1;12728.3;122844026.3;-1.000;50.029;0.0;9364279.9;4074.5;40068720.1;33.7;2124805.8;0.0;5712860.6;0.0;11501047.7;4074.6;40465533.7;17.622;231.759;-1.000;0.0;5756591.3;4433.5;42902706.6;0.0;2122562.7;117.9;5405779.2;0.0;8221801.7;4435.1;43440631.8;19.155;231.839;-1.000;0.0;15536787.8;4218.3;40618288.5;0.0;2920574.0;142.6;3185797.4;0.0;17027334.9;4220.7;41064517.5;18.236;231.828;-0.999
Fri Jul 30 14:49:02 2021;1627649342.073658854;0.0;28655168.4;17596.8;121587540.4;0.0;6406013.9;1691.5;13542517.3;0.0;33426819.1;17677.9;122844342.4;-0.995;50.030;0.0;9364279.9;5687.5;40068822.4;0.0;2124806.9;461.3;5712863.0;0.0;11501047.7;5706.2;40465636.1;24.602;232.304;-0.997;0.0;5756591.3;6063.1;42902815.1;0.0;2122563.0;614.9;5405783.2;0.0;8221801.7;6094.2;43440740.4;26.244;232.473;-0.995;0.0;15536787.8;5846.2;40618393.5;0.0;2920574.3;615.3;3185801.6;0.0;17027334.9;5878.4;41064622.6;25.328;232.370;-0.995
Fri Jul 30 14:50:02 2021;1627649402.030878943;0.0;28655168.4;13963.1;121587837.5;304.9;6406017.4;0.0;13542520.9;0.0;33426819.1;13966.5;122844639.7;-1.000;50.028;0.0;9364279.9;4483.2;40068918.5;206.0;2124809.2;0.0;5712863.5;0.0;11501047.7;4487.9;40465732.3;19.425;231.541;-0.999;0.0;5756591.3;4850.2;42902917.4;54.0;2122563.7;0.0;5405784.8;0.0;8221801.7;4850.5;43440842.8;20.965;231.694;-1.000;0.0;15536787.8;4629.7;40618492.3;44.9;2920574.9;0.0;3185803.3;0.0;17027334.9;4629.9;41064721.4;20.036;231.476;-1.000
Fri Jul 30 14:51:02 2021;1627649462.019589458;0.0;28655168.4;29351.0;121588201.5;0.0;6406034.6;1153.2;13542524.6;0.0;33426819.1;29373.6;122845004.5;-0.999;50.032;0.0;9364279.9;9731.5;40069038.0;0.0;2124815.9;321.2;5712864.5;0.0;11501047.7;9736.8;40465852.1;41.716;233.566;-0.999;0.0;5756591.3;10120.8;42903043.3;0.0;2122568.6;467.2;5405786.3;0.0;8221801.7;10131.5;43440968.9;43.339;233.909;-0.999;0.0;15536787.8;9498.7;40618610.8;0.0;2920580.5;364.7;3185804.4;0.0;17027334.9;9505.6;41064840.2;40.781;233.238;-0.999
Fri Jul 30 14:52:02 2021;1627649522.008501541;0.0;28655168.4;11590.1;121588530.3;189.5;6406036.8;0.0;13542534.6;0.0;33426819.1;11591.6;122845333.6;-1.000;50.024;0.0;9364279.9;3697.6;40069144.9;173.8;2124817.7;0.0;5712867.3;0.0;11501047.7;3701.7;40465959.2;15.825;234.540;-0.999;0.0;5756591.3;4053.2;42903156.5;20.1;2122568.8;0.0;5405790.0;0.0;8221801.7;4053.2;43441082.2;17.295;234.757;-1.000;0.0;15536787.8;3839.3;40618719.5;0.0;2920580.6;4.4;3185808.0;0.0;17027334.9;3839.3;41064949.0;16.398;234.601;-1.000
Fri Jul 30 14:53:01 2021;1627649581.996598227;0.0;28655168.4;13512.3;121588728.9;294.5;6406040.9;0.0;13542534.6;0.0;33426819.1;13515.5;122845532.3;-1.000;50.031;0.0;9364279.9;4341.5;40069208.4;219.1;2124821.0;0.0;5712867.3;0.0;11501047.7;4347.0;40466022.8;18.853;231.094;-0.999;0.0;5756591.3;4696.7;42903225.8;51.0;2122569.4;0.0;5405790.0;0.0;8221801.7;4697.0;43441151.6;20.340;231.305;-1.000;0.0;15536787.8;4474.1;40618785.3;24.5;2920581.0;0.0;3185808.0;0.0;17027334.9;4474.2;41065014.8;19.394;231.146;-1.000
Fri Jul 30 14:54:01 2021;1627649641.985275532;0.0;28655168.4;11095.7;121588974.4;224.3;6406044.2;0.0;13542538.5;0.0;33426819.1;11098.0;122845777.9;-1.000;50.029;0.0;9364279.9;3506.0;40069286.8;190.1;2124823.6;0.0;5712868.1;0.0;11501047.7;3511.1;40466101.2;15.045;234.087;-0.999;0.0;5756591.3;3918.7;42903311.4;25.7;2122569.8;0.0;5405791.6;0.0;8221801.7;3918.8;43441237.2;16.770;234.094;-1.000;0.0;15536787.8;3671.0;40618866.8;8.5;2920581.3;0.0;3185809.6;0.0;17027334.9;3671.0;41065096.4;15.717;234.194;-1.000
