"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Nov 15 18:20:02 2021;1636996802.273308660;4859.9;30730870.0;0.0;130309431.6;513.4;6796587.5;0.0;14850608.0;4887.0;36036348.1;0.0;131677555.9;0.994;49.997;1777.5;10232008.7;0.0;42843128.2;133.3;2305133.7;0.0;6082646.7;1782.5;12512022.4;0.0;43266838.3;7.911;229.712;0.997;1587.0;6458581.0;0.0;45986577.8;200.7;2244059.7;0.0;5877882.0;1599.7;9161899.9;0.0;46570861.7;7.099;229.980;0.992;1495.4;16136974.9;0.0;43576420.4;179.5;3052677.1;0.0;3695362.7;1506.1;17881483.0;0.0;44069553.6;6.661;230.094;0.993
Mon Nov 15 18:21:02 2021;1636996862.273758692;5056.7;30730953.1;0.0;130309431.6;597.3;6796596.8;0.0;14850608.0;5091.8;36036431.7;0.0;131677555.9;0.993;50.004;1832.9;10232038.9;0.0;42843128.2;162.1;2305136.2;0.0;6082646.7;1840.0;12512052.6;0.0;43266838.3;8.158;229.673;0.996;1642.1;6458608.1;0.0;45986577.8;230.4;2244063.4;0.0;5877882.0;1658.2;9161927.2;0.0;46570861.7;7.351;229.915;0.990;1581.6;16137000.8;0.0;43576420.4;204.7;3052680.3;0.0;3695362.7;1594.8;17881509.1;0.0;44069553.6;7.065;229.940;0.992
Mon Nov 15 18:22:02 2021;1636996922.284910181;5225.7;30731037.2;0.0;130309431.6;686.7;6796606.6;0.0;14850608.0;5270.6;36036516.3;0.0;131677555.9;0.991;50.001;1884.7;10232069.3;0.0;42843128.2;190.7;2305138.9;0.0;6082646.7;1894.4;12512083.2;0.0;43266838.3;8.395;229.519;0.995;1701.0;6458635.4;0.0;45986577.8;259.5;2244067.2;0.0;5877882.0;1720.7;9161954.8;0.0;46570861.7;7.612;230.089;0.989;1639.9;16137027.1;0.0;43576420.4;236.5;3052683.7;0.0;3695362.7;1656.9;17881535.7;0.0;44069553.6;7.330;229.931;0.990
Mon Nov 15 18:23:02 2021;1636996982.228452875;5454.8;30731125.0;0.0;130309431.6;820.5;6796618.5;0.0;14850608.0;5516.2;36036604.9;0.0;131677555.9;0.989;49.996;1953.1;10232101.0;0.0;42843128.2;235.0;2305142.2;0.0;6082646.7;1967.2;12512115.0;0.0;43266838.3;8.732;228.840;0.993;1781.8;6458664.0;0.0;45986577.8;299.2;2244071.6;0.0;5877882.0;1806.7;9161983.8;0.0;46570861.7;7.971;230.395;0.986;1720.0;16137054.7;0.0;43576420.4;286.3;3052687.8;0.0;3695362.7;1743.6;17881563.6;0.0;44069553.6;7.695;230.151;0.986
Mon Nov 15 18:24:02 2021;1636997042.214405466;5289.0;30731214.6;0.0;130309431.6;563.0;6796631.3;0.0;14850608.0;5318.9;36036695.5;0.0;131677555.9;0.994;50.004;1921.4;10232133.2;0.0;42843128.2;57.0;2305145.8;0.0;6082646.7;1922.2;12512147.4;0.0;43266838.3;8.510;229.599;1.000;1714.6;6458693.2;0.0;45986577.8;262.5;2244076.4;0.0;5877882.0;1734.6;9162013.3;0.0;46570861.7;7.666;230.344;0.988;1653.0;16137082.9;0.0;43576420.4;243.5;3052692.3;0.0;3695362.7;1670.8;17881592.1;0.0;44069553.6;7.386;230.121;0.989
Mon Nov 15 18:25:02 2021;1636997102.700143115;3941.2;30731301.4;0.0;130309431.6;0.0;6796640.0;44.8;14850608.2;3941.4;36036782.8;0.0;131677555.9;1.000;50.001;1484.1;10232165.1;0.0;42843128.2;0.0;2305146.9;152.5;6082647.2;1491.9;12512179.4;0.0;43266838.3;6.650;229.733;0.995;1250.5;6458721.1;0.0;45986577.8;65.4;2244080.5;0.0;5877882.0;1252.2;9162041.5;0.0;46570861.7;5.602;230.459;0.999;1206.6;16137109.9;0.0;43576420.4;42.3;3052696.1;0.0;3695362.7;1207.3;17881619.4;0.0;44069553.6;5.423;230.195;0.999
Mon Nov 15 18:26:02 2021;1636997162.686395077;3507.7;30731364.7;0.0;130309431.6;0.0;6796640.4;20.8;14850608.4;3507.8;36036846.0;0.0;131677555.9;1.000;50.001;1322.0;10232188.8;0.0;42843128.2;0.0;2305146.9;43.5;6082648.3;1322.7;12512203.1;0.0;43266838.3;5.937;229.795;0.999;1115.3;6458741.2;0.0;45986577.8;24.0;2244081.4;0.0;5877882.0;1115.6;9162061.7;0.0;46570861.7;5.029;230.384;1.000;1070.4;16137129.4;0.0;43576420.4;0.0;3052696.6;1.2;3695362.7;1070.4;17881638.8;0.0;44069553.6;4.850;230.317;1.000
Mon Nov 15 18:27:02 2021;1636997222.173662350;444.1;30731407.7;0.0;130309431.6;0.0;6796640.4;1156.5;14850615.6;1238.9;36036891.9;0.0;131677555.9;0.358;50.019;295.1;10232205.4;0.0;42843128.2;0.0;2305146.9;410.3;6082651.2;505.4;12512220.5;0.0;43266838.3;2.344;230.214;0.584;30.5;6458754.5;0.0;45986577.8;0.0;2244081.5;370.3;5877884.1;371.6;9162076.1;0.0;46570861.7;1.628;230.736;0.082;118.5;16137142.5;0.0;43576420.4;0.0;3052696.6;376.0;3695364.9;394.2;17881652.9;0.0;44069553.6;1.849;230.758;0.301
Mon Nov 15 18:28:02 2021;1636997282.673407103;443.7;30731415.2;0.0;130309431.6;0.0;6796640.4;1158.3;14850635.0;1240.3;36036912.7;0.0;131677555.9;0.358;49.995;295.3;10232210.4;0.0;42843128.2;0.0;2305146.9;410.6;6082658.1;505.8;12512229.0;0.0;43266838.3;2.342;230.439;0.584;30.3;6458755.0;0.0;45986577.8;0.0;2244081.5;370.6;5877890.3;371.8;9162082.4;0.0;46570861.7;1.629;230.931;0.081;118.1;16137144.5;0.0;43576420.4;0.0;3052696.6;377.1;3695371.2;395.2;17881659.5;0.0;44069553.6;1.852;231.058;0.299
Mon Nov 15 18:29:02 2021;1636997342.673378713;444.0;30731422.6;0.0;130309431.6;0.0;6796640.4;1156.0;14850654.3;1238.3;36036933.3;0.0;131677555.9;0.359;49.995;295.7;10232215.3;0.0;42843128.2;0.0;2305146.9;410.1;6082665.0;505.5;12512237.5;0.0;43266838.3;2.343;230.164;0.585;30.1;6458755.5;0.0;45986577.8;0.0;2244081.5;370.0;5877896.5;371.2;9162088.6;0.0;46570861.7;1.628;230.705;0.081;118.2;16137146.4;0.0;43576420.4;0.0;3052696.6;376.0;3695377.5;394.1;17881666.1;0.0;44069553.6;1.850;230.803;0.300
Mon Nov 15 18:30:03 2021;1636997403.130387841;442.5;30731430.0;0.0;130309431.6;0.0;6796640.4;1152.6;14850673.7;1234.6;36036954.1;0.0;131677555.9;0.358;49.982;294.5;10232220.3;0.0;42843128.2;0.0;2305146.9;408.9;6082671.9;503.9;12512245.9;0.0;43266838.3;2.339;229.903;0.584;30.1;6458756.1;0.0;45986577.8;0.0;2244081.5;369.4;5877902.7;370.6;9162094.8;0.0;46570861.7;1.626;230.541;0.081;117.8;16137148.4;0.0;43576420.4;0.0;3052696.6;374.3;3695383.8;392.4;17881672.7;0.0;44069553.6;1.843;230.412;0.300
Mon Nov 15 18:31:02 2021;1636997462.616022166;411.1;30731437.3;0.0;130309431.6;0.0;6796640.4;1146.2;14850692.7;1217.7;36036974.5;0.0;131677555.9;0.338;49.969;263.0;10232225.0;0.0;42843128.2;0.0;2305146.9;405.0;6082678.6;482.9;12512254.2;0.0;43266838.3;2.254;229.486;0.545;30.3;6458756.6;0.0;45986577.8;0.0;2244081.5;367.8;5877908.8;369.0;9162100.9;0.0;46570861.7;1.623;230.036;0.082;117.8;16137150.4;0.0;43576420.4;0.0;3052696.6;373.3;3695390.0;391.5;17881679.2;0.0;44069553.6;1.843;229.956;0.301
Mon Nov 15 18:32:02 2021;1636997522.602274130;409.3;30731444.1;0.0;130309431.6;0.0;6796640.4;1148.4;14850711.8;1219.1;36036994.8;0.0;131677555.9;0.336;49.976;261.9;10232229.4;0.0;42843128.2;0.0;2305146.9;405.5;6082685.4;482.7;12512262.3;0.0;43266838.3;2.248;229.641;0.542;30.2;6458757.1;0.0;45986577.8;0.0;2244081.5;368.9;5877914.9;370.1;9162107.1;0.0;46570861.7;1.624;230.434;0.082;117.2;16137152.3;0.0;43576420.4;0.0;3052696.6;374.0;3695396.2;392.0;17881685.7;0.0;44069553.6;1.840;230.258;0.299
Mon Nov 15 18:33:02 2021;1636997582.588507658;406.7;30731450.9;0.0;130309431.6;0.0;6796640.4;1149.7;14850731.0;1219.5;36037015.1;0.0;131677555.9;0.334;50.025;259.1;10232233.8;0.0;42843128.2;0.0;2305146.9;406.2;6082692.1;481.8;12512270.3;0.0;43266838.3;2.236;229.656;0.538;30.3;6458757.6;0.0;45986577.8;0.0;2244081.5;369.2;5877921.1;370.4;9162113.3;0.0;46570861.7;1.625;230.400;0.082;117.3;16137154.3;0.0;43576420.4;0.0;3052696.6;374.4;3695402.5;392.3;17881692.3;0.0;44069553.6;1.841;230.154;0.299
Mon Nov 15 18:34:02 2021;1636997642.573880671;348.6;30731456.8;0.0;130309431.6;0.0;6796640.4;1139.4;14850750.0;1191.5;36037035.0;0.0;131677555.9;0.293;50.023;200.8;10232237.2;0.0;42843128.2;0.0;2305146.9;396.5;6082698.7;444.4;12512277.7;0.0;43266838.3;2.084;229.732;0.452;30.7;6458758.1;0.0;45986577.8;0.0;2244081.5;369.0;5877927.2;370.2;9162119.4;0.0;46570861.7;1.624;230.362;0.083;117.2;16137156.2;0.0;43576420.4;0.0;3052696.6;373.9;3695408.7;391.9;17881698.8;0.0;44069553.6;1.839;230.146;0.299
Mon Nov 15 18:35:02 2021;1636997702.572963460;346.3;30731462.6;0.0;130309431.6;0.0;6796640.4;1138.4;14850769.0;1189.9;36037054.9;0.0;131677555.9;0.291;49.996;198.9;10232240.5;0.0;42843128.2;0.0;2305146.9;396.1;6082705.3;443.2;12512285.1;0.0;43266838.3;2.078;229.536;0.449;30.2;6458758.6;0.0;45986577.8;0.0;2244081.5;368.4;5877933.4;369.6;9162125.6;0.0;46570861.7;1.623;230.197;0.082;117.2;16137158.2;0.0;43576420.4;0.0;3052696.6;373.9;3695414.9;391.8;17881705.3;0.0;44069553.6;1.839;230.060;0.299
Mon Nov 15 18:36:02 2021;1636997762.573120391;377.5;30731468.4;0.0;130309431.6;0.0;6796640.4;1139.6;14850788.0;1200.5;36037074.7;0.0;131677555.9;0.315;49.997;229.7;10232243.9;0.0;42843128.2;0.0;2305146.9;397.6;6082711.9;459.2;12512292.6;0.0;43266838.3;2.150;229.209;0.500;30.3;6458759.1;0.0;45986577.8;0.0;2244081.5;368.4;5877939.5;369.6;9162131.8;0.0;46570861.7;1.624;230.181;0.082;117.5;16137160.2;0.0;43576420.4;0.0;3052696.6;373.6;3695421.2;391.6;17881711.9;0.0;44069553.6;1.839;230.064;0.300
Mon Nov 15 18:37:02 2021;1636997822.532395417;404.4;30731474.7;0.0;130309431.6;0.0;6796640.4;1279.6;14850807.1;1342.0;36037094.9;0.0;131677555.9;0.301;49.993;257.7;10232247.8;0.0;42843128.2;0.0;2305146.9;536.4;6082718.7;595.1;12512300.4;0.0;43266838.3;2.703;229.674;0.433;30.5;6458759.6;0.0;45986577.8;0.0;2244081.5;369.1;5877945.7;370.4;9162137.9;0.0;46570861.7;1.625;230.329;0.082;116.2;16137162.1;0.0;43576420.4;0.0;3052696.6;374.1;3695427.4;391.7;17881718.4;0.0;44069553.6;1.837;230.189;0.297
Mon Nov 15 18:38:02 2021;1636997882.518308978;405.2;30731481.5;0.0;130309431.6;0.0;6796640.4;1280.1;14850828.4;1342.6;36037117.2;0.0;131677555.9;0.302;49.994;258.8;10232252.1;0.0;42843128.2;0.0;2305146.9;537.1;6082727.6;596.2;12512310.3;0.0;43266838.3;2.705;229.808;0.434;30.5;6458760.1;0.0;45986577.8;0.0;2244081.5;369.3;5877951.8;370.6;9162144.1;0.0;46570861.7;1.626;230.319;0.082;115.9;16137164.0;0.0;43576420.4;0.0;3052696.6;373.7;3695433.7;391.3;17881724.9;0.0;44069553.6;1.839;230.222;0.296
Mon Nov 15 18:39:02 2021;1636997942.503676233;484.7;30731489.5;0.0;130309431.6;0.0;6796640.4;1377.4;14850850.8;1460.2;36037141.1;0.0;131677555.9;0.332;49.995;336.3;10232257.6;0.0;42843128.2;0.0;2305146.9;633.3;6082737.6;717.1;12512321.8;0.0;43266838.3;3.215;229.824;0.469;30.7;6458760.6;0.0;45986577.8;0.0;2244081.5;369.6;5877958.0;370.8;9162150.3;0.0;46570861.7;1.627;230.510;0.083;117.7;16137166.0;0.0;43576420.4;0.0;3052696.6;374.5;3695439.9;392.6;17881731.5;0.0;44069553.6;1.844;230.405;0.300
Mon Nov 15 18:40:02 2021;1636998002.492236201;482.1;30731497.5;0.0;130309431.6;0.0;6796640.4;1378.4;14850873.8;1460.3;36037165.4;0.0;131677555.9;0.330;49.991;334.9;10232263.2;0.0;42843128.2;0.0;2305146.9;634.7;6082748.2;717.6;12512333.7;0.0;43266838.3;3.213;229.983;0.467;30.2;6458761.1;0.0;45986577.8;0.0;2244081.5;369.1;5877964.1;370.3;9162156.5;0.0;46570861.7;1.626;230.372;0.082;116.9;16137167.9;0.0;43576420.4;0.0;3052696.6;374.6;3695446.1;392.4;17881738.0;0.0;44069553.6;1.842;230.404;0.298
Mon Nov 15 18:41:02 2021;1636998062.479203120;533.5;30731505.6;0.0;130309431.6;0.0;6796640.4;1622.8;14850897.1;1708.2;36037190.1;0.0;131677555.9;0.312;50.010;336.3;10232268.8;0.0;42843128.2;0.0;2305146.9;633.5;6082758.8;717.2;12512345.7;0.0;43266838.3;3.214;229.649;0.469;30.5;6458761.6;0.0;45986577.8;0.0;2244081.5;369.3;5877970.3;370.6;9162162.6;0.0;46570861.7;1.627;230.366;0.082;166.6;16137170.0;0.0;43576420.4;0.0;3052696.6;620.0;3695452.7;642.0;17881744.9;0.0;44069553.6;2.874;230.289;0.260
Mon Nov 15 18:42:02 2021;1636998122.475756298;499.6;30731514.4;0.0;130309431.6;0.0;6796640.4;1616.5;14850924.1;1692.0;36037218.5;0.0;131677555.9;0.295;49.992;303.4;10232274.3;0.0;42843128.2;0.0;2305146.9;628.0;6082769.3;697.5;12512357.6;0.0;43266838.3;3.135;229.251;0.435;30.3;6458762.1;0.0;45986577.8;0.0;2244081.5;369.2;5877976.5;370.4;9162168.8;0.0;46570861.7;1.626;230.304;0.082;165.8;16137172.7;0.0;43576420.4;0.0;3052696.6;619.3;3695463.1;641.1;17881755.6;0.0;44069553.6;2.871;230.169;0.259
Mon Nov 15 18:43:02 2021;1636998182.473671202;599.7;30731523.8;0.0;130309431.6;0.0;6796640.4;1703.7;14850951.1;1806.1;36037247.1;0.0;131677555.9;0.332;50.004;387.2;10232280.3;0.0;42843128.2;0.0;2305146.9;633.5;6082779.7;742.4;12512369.7;0.0;43266838.3;3.322;229.623;0.522;46.1;6458762.6;0.0;45986577.8;0.0;2244081.5;449.4;5877982.6;451.7;9162175.0;0.0;46570861.7;1.975;230.559;0.102;166.3;16137175.5;0.0;43576420.4;0.0;3052696.6;620.9;3695473.4;642.8;17881766.3;0.0;44069553.6;2.875;230.384;0.259
Mon Nov 15 18:44:02 2021;1636998242.433283334;1873.6;30731547.8;0.0;130309431.6;0.0;6796640.4;1260.1;14850973.5;2257.9;36037281.2;0.0;131677555.9;0.830;49.996;385.6;10232286.7;0.0;42843128.2;0.0;2305146.9;656.4;6082790.4;761.2;12512382.2;0.0;43266838.3;3.394;229.988;0.507;30.9;6458763.2;0.0;45986577.8;0.0;2244081.5;370.9;5877989.2;372.2;9162181.6;0.0;46570861.7;1.631;231.063;0.083;1457.1;16137192.6;0.0;43576420.4;0.0;3052696.7;232.8;3695478.7;1475.6;17881785.6;0.0;44069553.6;6.883;229.649;0.987
Mon Nov 15 18:45:02 2021;1636998302.919234683;1862.6;30731574.8;0.0;130309431.6;0.0;6796640.4;1261.1;14850995.6;2249.4;36037316.8;0.0;131677555.9;0.828;49.982;381.0;10232293.2;0.0;42843128.2;0.0;2305146.9;635.1;6082801.3;740.6;12512394.9;0.0;43266838.3;3.308;229.725;0.514;33.2;6458763.7;0.0;45986577.8;0.0;2244081.5;370.4;5877995.4;371.9;9162187.8;0.0;46570861.7;1.632;230.738;0.089;1448.4;16137212.6;0.0;43576420.4;0.0;3052696.7;255.7;3695483.7;1470.8;17881807.1;0.0;44069553.6;6.856;229.394;0.985
Mon Nov 15 18:46:02 2021;1636998362.405864823;1877.2;30731600.4;0.0;130309431.6;0.0;6796640.4;1362.4;14851018.7;2319.5;36037352.3;0.0;131677555.9;0.809;49.974;383.2;10232299.5;0.0;42843128.2;0.0;2305146.9;635.2;6082811.8;741.8;12512407.2;0.0;43266838.3;3.313;229.833;0.517;46.4;6458764.5;0.0;45986577.8;0.0;2244081.5;450.5;5878002.6;452.9;9162195.1;0.0;46570861.7;1.978;230.882;0.102;1447.6;16137231.1;0.0;43576420.4;0.0;3052696.7;276.6;3695489.2;1473.8;17881827.6;0.0;44069553.6;6.859;229.458;0.982
Mon Nov 15 18:47:02 2021;1636998422.391391566;780.6;30731617.1;0.0;130309431.6;0.0;6796640.4;986.6;14851045.1;1258.0;36037385.0;0.0;131677555.9;0.620;49.970;381.6;10232305.9;0.0;42843128.2;0.0;2305146.9;633.5;6082822.4;739.5;12512419.5;0.0;43266838.3;3.307;229.560;0.516;46.0;6458765.2;0.0;45986577.8;0.0;2244081.5;449.7;5878010.1;452.0;9162202.6;0.0;46570861.7;1.975;230.727;0.102;353.1;16137240.7;0.0;43576420.4;96.6;3052696.8;0.0;3695497.5;366.1;17881842.6;0.0;44069553.6;2.307;229.873;0.965
Mon Nov 15 18:48:02 2021;1636998482.377595928;1980.0;30731649.7;0.0;130309431.6;0.0;6796640.4;1332.7;14851068.1;2386.8;36037424.8;0.0;131677555.9;0.830;49.998;385.0;10232312.3;0.0;42843128.2;0.0;2305146.9;637.5;6082833.0;744.7;12512431.9;0.0;43266838.3;3.322;230.110;0.517;149.4;6458767.4;0.0;45986577.8;0.0;2244081.5;377.5;5878017.4;405.9;9162210.3;0.0;46570861.7;1.778;230.907;0.368;1445.7;16137264.7;0.0;43576420.4;0.0;3052696.8;317.8;3695502.6;1480.2;17881867.1;0.0;44069553.6;6.860;229.600;0.977
Mon Nov 15 18:49:02 2021;1636998542.373749396;628.1;30731676.0;0.0;130309431.6;0.0;6796640.4;1629.4;14851092.1;1746.3;36037461.6;0.0;131677555.9;0.360;49.978;384.0;10232318.7;0.0;42843128.2;0.0;2305146.9;637.1;6082843.6;743.9;12512444.3;0.0;43266838.3;3.320;230.096;0.516;78.7;6458769.8;0.0;45986577.8;0.0;2244081.5;371.1;5878023.9;379.3;9162217.2;0.0;46570861.7;1.663;230.711;0.208;165.3;16137282.2;0.0;43576420.4;0.0;3052696.8;621.2;3695509.6;642.8;17881887.4;0.0;44069553.6;2.876;230.288;0.257
Mon Nov 15 18:50:02 2021;1636998602.374043130;727.0;30731689.2;0.0;130309431.6;0.0;6796640.4;1395.3;14851115.5;1573.4;36037488.4;0.0;131677555.9;0.462;49.984;562.7;10232328.8;0.0;42843128.2;0.0;2305146.9;652.5;6082854.4;861.6;12512459.1;0.0;43266838.3;3.833;229.579;0.653;79.0;6458771.2;0.0;45986577.8;0.0;2244081.5;371.4;5878030.0;379.7;9162223.5;0.0;46570861.7;1.663;230.810;0.208;85.3;16137283.8;0.0;43576420.4;0.0;3052696.8;371.4;3695515.9;381.1;17881894.0;0.0;44069553.6;1.728;230.327;0.224
Mon Nov 15 18:51:02 2021;1636998662.335377756;744.0;30731701.5;0.0;130309431.6;0.0;6796640.4;1400.9;14851138.8;1586.2;36037514.8;0.0;131677555.9;0.469;49.962;579.8;10232338.4;0.0;42843128.2;0.0;2305146.9;657.5;6082865.3;876.6;12512473.7;0.0;43266838.3;3.893;230.005;0.661;79.4;6458772.5;0.0;45986577.8;0.0;2244081.5;371.7;5878036.2;380.1;9162229.8;0.0;46570861.7;1.664;230.922;0.209;84.8;16137285.3;0.0;43576420.4;0.0;3052696.8;371.7;3695522.1;381.3;17881900.4;0.0;44069553.6;1.727;230.483;0.222
Mon Nov 15 18:52:02 2021;1636998722.325501923;739.1;30731713.9;0.0;130309431.6;0.0;6796640.4;1397.8;14851162.1;1581.2;36037541.2;0.0;131677555.9;0.467;50.003;575.1;10232348.1;0.0;42843128.2;0.0;2305146.9;655.8;6082876.2;872.3;12512488.3;0.0;43266838.3;3.880;229.693;0.659;78.9;6458773.8;0.0;45986577.8;0.0;2244081.5;371.2;5878042.4;379.5;9162236.2;0.0;46570861.7;1.664;230.641;0.208;85.0;16137286.7;0.0;43576420.4;0.0;3052696.8;370.8;3695528.3;380.5;17881906.7;0.0;44069553.6;1.726;230.101;0.223
Mon Nov 15 18:53:02 2021;1636998782.306967807;2544.7;30731726.5;0.0;130309431.6;458.3;6796640.5;0.0;14851185.2;2585.6;36037567.7;0.0;131677555.9;0.984;49.978;1187.2;10232357.8;0.0;42843128.2;0.0;2305146.9;65.2;6082887.1;1189.0;12512502.9;0.0;43266838.3;8.771;228.908;0.998;697.7;6458775.2;0.0;45986577.8;270.1;2244081.5;0.0;5878048.6;748.2;9162242.6;0.0;46570861.7;7.782;230.183;0.933;659.7;16137288.2;0.0;43576420.4;253.4;3052696.8;0.0;3695534.5;706.7;17881913.1;0.0;44069553.6;7.338;229.735;0.934
Mon Nov 15 18:54:02 2021;1636998842.292902749;860.7;30731748.8;0.0;130309431.6;0.0;6796641.2;1191.5;14851195.0;1469.9;36037594.9;0.0;131677555.9;0.586;49.989;697.6;10232371.8;0.0;42843128.2;0.0;2305146.9;450.4;6082891.5;830.3;12512517.9;0.0;43266838.3;3.710;229.491;0.840;79.1;6458779.4;0.0;45986577.8;0.0;2244082.2;369.9;5878051.6;378.2;9162249.2;0.0;46570861.7;1.661;230.260;0.209;84.0;16137292.3;0.0;43576420.4;0.0;3052697.5;371.3;3695537.5;380.7;17881919.8;0.0;44069553.6;1.726;230.265;0.221
Mon Nov 15 18:55:02 2021;1636998902.278969192;860.5;30731763.1;0.0;130309431.6;0.0;6796641.2;1196.9;14851214.9;1474.1;36037619.5;0.0;131677555.9;0.584;49.992;696.6;10232383.4;0.0;42843128.2;0.0;2305146.9;454.6;6082899.1;831.8;12512531.8;0.0;43266838.3;3.710;229.870;0.837;79.0;6458780.7;0.0;45986577.8;0.0;2244082.2;370.1;5878057.8;378.5;9162255.5;0.0;46570861.7;1.661;230.409;0.209;84.9;16137293.7;0.0;43576420.4;0.0;3052697.5;372.2;3695543.7;381.7;17881926.1;0.0;44069553.6;1.730;230.413;0.222
Mon Nov 15 18:56:02 2021;1636998962.272978507;739.4;30731776.2;0.0;130309431.6;0.0;6796641.2;1200.4;14851234.8;1409.8;36037643.4;0.0;131677555.9;0.524;50.016;576.9;10232393.8;0.0;42843128.2;0.0;2305146.9;456.6;6082906.7;735.7;12512544.7;0.0;43266838.3;3.317;229.931;0.784;79.1;6458782.0;0.0;45986577.8;0.0;2244082.2;371.4;5878063.9;379.7;9162261.8;0.0;46570861.7;1.665;230.674;0.208;83.4;16137295.1;0.0;43576420.4;0.0;3052697.5;372.5;3695549.9;381.7;17881932.5;0.0;44069553.6;1.728;230.576;0.219
Mon Nov 15 18:57:02 2021;1636999022.273150206;780.8;30731788.8;0.0;130309431.6;0.0;6796641.2;1446.1;14851256.4;1643.4;36037668.4;0.0;131677555.9;0.475;49.977;564.7;10232403.3;0.0;42843128.2;0.0;2305146.9;459.0;6082914.3;727.7;12512556.9;0.0;43266838.3;3.265;229.951;0.776;81.8;6458783.3;0.0;45986577.8;0.0;2244082.2;370.6;5878070.1;379.5;9162268.2;0.0;46570861.7;1.667;230.417;0.216;134.2;16137296.9;0.0;43576420.4;0.0;3052697.5;616.5;3695557.7;630.9;17881940.4;0.0;44069553.6;2.789;230.126;0.213
Mon Nov 15 18:58:02 2021;1636999082.273204493;1108.3;30731802.4;0.0;130309431.6;0.0;6796641.2;1232.6;14851280.1;1657.6;36037695.8;0.0;131677555.9;0.669;49.998;561.7;10232412.7;0.0;42843128.2;0.0;2305146.9;460.4;6082921.9;726.3;12512569.0;0.0;43266838.3;3.260;230.110;0.773;79.1;6458784.7;0.0;45986577.8;0.0;2244082.2;371.2;5878076.3;379.5;9162274.5;0.0;46570861.7;1.665;230.736;0.209;467.5;16137299.7;0.0;43576420.4;0.0;3052697.5;401.0;3695567.5;616.0;17881950.9;0.0;44069553.6;2.755;229.977;0.759
Mon Nov 15 18:59:02 2021;1636999142.722078926;1176.4;30731821.9;0.0;130309431.6;0.0;6796641.2;1244.8;14851301.0;1712.7;36037724.4;0.0;131677555.9;0.687;50.008;557.7;10232422.1;0.0;42843128.2;0.0;2305146.9;460.0;6082929.7;722.9;12512581.2;0.0;43266838.3;3.249;229.863;0.771;79.2;6458786.0;0.0;45986577.8;0.0;2244082.2;370.9;5878082.5;379.3;9162280.9;0.0;46570861.7;1.664;230.565;0.209;539.5;16137308.5;0.0;43576420.4;0.0;3052697.5;413.8;3695574.4;679.9;17881962.1;0.0;44069553.6;3.022;229.889;0.793
Mon Nov 15 19:00:02 2021;1636999202.708797047;1180.3;30731841.5;0.0;130309431.6;0.0;6796641.2;1245.7;14851321.8;1716.1;36037752.9;0.0;131677555.9;0.688;50.000;557.8;10232431.4;0.0;42843128.2;0.0;2305146.9;461.9;6082937.4;724.2;12512593.3;0.0;43266838.3;3.254;230.048;0.770;79.7;6458787.3;0.0;45986577.8;0.0;2244082.2;370.6;5878088.7;379.1;9162287.2;0.0;46570861.7;1.664;230.431;0.210;542.8;16137317.5;0.0;43576420.4;0.0;3052697.5;413.2;3695581.3;682.1;17881973.4;0.0;44069553.6;3.031;230.003;0.796
Mon Nov 15 19:01:01 2021;1636999261.694163990;1245.7;30731862.0;0.0;130309431.6;0.0;6796641.2;1247.5;14851342.2;1762.9;36037781.9;0.0;131677555.9;0.707;49.966;617.4;10232441.7;0.0;42843128.2;0.0;2305146.9;463.6;6082945.0;772.1;12512606.0;0.0;43266838.3;3.457;230.065;0.800;79.0;6458788.6;0.0;45986577.8;0.0;2244082.2;370.6;5878094.8;379.0;9162293.4;0.0;46570861.7;1.662;230.613;0.208;549.2;16137326.4;0.0;43576420.4;0.0;3052697.5;413.2;3695588.1;687.3;17881984.6;0.0;44069553.6;3.047;230.516;0.799
