"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Jul 31 10:03:02 2021;1627718582.707006470;0.0;28662582.4;691.9;121646999.5;181.4;6406973.1;0.0;13550901.0;0.0;33437073.9;715.3;122904500.7;-0.967;49.962;0.0;9367290.7;446.4;40088283.4;73.8;2125306.7;0.0;5715380.7;0.0;11504983.0;452.5;40485215.7;2.158;227.916;-0.987;0.0;5757480.3;875.6;42924909.8;0.0;2122835.8;117.2;5408353.2;0.0;8223782.6;883.4;43463198.6;3.941;228.424;-0.991;630.1;15540877.9;0.0;40636872.9;224.8;2920959.9;0.0;3189296.6;669.0;17032604.1;0.0;41083333.6;3.089;226.925;0.942
Sat Jul 31 10:04:02 2021;1627718642.192345827;0.0;28662582.4;986.5;121647013.5;203.8;6406976.4;0.0;13550901.0;0.0;33437073.9;1007.4;122904515.1;-0.979;49.963;0.0;9367290.7;558.0;40088291.8;81.6;2125308.0;0.0;5715380.7;0.0;11504983.0;564.0;40485224.2;2.568;231.807;-0.989;0.0;5757480.3;989.3;42924925.3;0.0;2122835.8;129.3;5408355.2;0.0;8223782.6;997.8;43463214.2;4.361;232.333;-0.992;560.8;15540887.7;0.0;40636872.9;251.4;2920963.9;0.0;3189296.6;614.6;17032614.8;0.0;41083333.6;2.822;230.556;0.912
Sat Jul 31 10:05:02 2021;1627718702.179376053;0.0;28662582.4;1532.3;121647030.1;196.9;6406979.7;0.0;13550901.0;0.0;33437073.9;1544.9;122904532.0;-0.992;49.976;0.0;9367290.7;483.9;40088300.6;72.2;2125309.3;0.0;5715380.7;0.0;11504983.0;489.3;40485233.1;2.269;231.711;-0.989;0.0;5757480.3;912.7;42924941.3;0.0;2122835.8;124.3;5408357.3;0.0;8223782.6;921.2;43463230.4;4.039;232.274;-0.991;0.0;15540896.3;135.7;40636873.1;249.0;2920968.0;0.0;3189296.6;0.0;17032624.1;283.5;41083334.1;1.564;230.811;-0.478
Sat Jul 31 10:06:02 2021;1627718762.173963064;0.0;28662582.4;1419.4;121647054.3;187.9;6406982.8;0.0;13550901.0;0.0;33437073.9;1431.8;122904556.4;-0.991;49.983;0.0;9367290.7;456.1;40088308.3;67.0;2125310.4;0.0;5715380.7;0.0;11504983.0;461.0;40485240.9;2.154;231.964;-0.989;0.0;5757480.3;860.3;42924956.0;0.0;2122835.8;126.1;5408359.4;0.0;8223782.6;869.5;43463245.1;3.837;232.474;-0.989;0.0;15540896.3;103.0;40636875.0;247.1;2920972.1;0.0;3189296.6;0.0;17032624.1;267.7;41083338.6;1.505;230.971;-0.385
Sat Jul 31 10:07:02 2021;1627718822.173447622;0.0;28662582.4;1500.9;121647078.2;192.8;6406985.8;0.0;13550901.0;0.0;33437073.9;1513.2;122904580.5;-0.992;49.986;0.0;9367290.7;479.7;40088316.0;74.8;2125311.5;0.0;5715380.7;0.0;11504983.0;485.5;40485248.7;2.278;228.316;-0.988;0.0;5757480.3;883.8;42924970.4;0.0;2122835.8;111.8;5408361.4;0.0;8223782.6;890.8;43463259.7;3.981;228.770;-0.992;0.0;15540896.3;137.4;40636876.8;229.8;2920976.0;0.0;3189296.6;0.0;17032624.1;267.8;41083342.9;1.514;227.357;-0.513
Sat Jul 31 10:08:02 2021;1627718882.173948995;0.0;28662582.4;1613.6;121647104.2;193.7;6406988.9;0.0;13550901.0;0.0;33437073.9;1625.2;122904606.7;-0.993;49.976;0.0;9367290.7;519.2;40088324.4;73.2;2125312.7;0.0;5715380.7;0.0;11504983.0;524.3;40485257.1;2.440;228.362;-0.990;0.0;5757480.3;912.1;42924985.3;0.0;2122835.8;110.4;5408363.3;0.0;8223782.6;918.8;43463274.8;4.099;228.900;-0.993;0.0;15540896.3;182.3;40636879.4;230.9;2920979.8;0.0;3189296.6;0.0;17032624.1;294.2;41083347.6;1.583;227.516;-0.620
Sat Jul 31 10:09:02 2021;1627718942.622454490;0.0;28662582.4;1729.4;121647132.3;183.3;6406992.1;0.0;13550901.0;0.0;33437073.9;1739.0;122904635.0;-0.994;49.990;0.0;9367290.7;561.0;40088333.5;68.9;2125314.0;0.0;5715380.7;0.0;11504983.0;565.2;40485266.3;2.602;228.829;-0.993;0.0;5757480.3;951.7;42925001.0;0.0;2122835.8;113.6;5408365.2;0.0;8223782.6;958.5;43463290.6;4.260;229.328;-0.993;0.0;15540896.3;216.6;40636882.8;228.0;2920983.7;0.0;3189296.6;0.0;17032624.1;314.5;41083352.7;1.660;227.978;-0.689
Sat Jul 31 10:10:02 2021;1627719002.608214067;0.0;28662584.5;495.3;121647149.6;1261.0;6407002.7;0.0;13550901.0;0.0;33437080.4;1354.8;122904654.5;-0.366;50.001;0.0;9367290.9;439.9;40088340.1;291.2;2125316.7;0.0;5715381.2;0.0;11504983.2;527.5;40485274.2;2.444;228.715;-0.834;0.0;5757480.3;762.1;42925013.8;331.2;2122838.3;0.0;5408366.2;0.0;8223782.6;831.0;43463304.3;3.716;229.224;-0.917;706.7;15540902.4;0.0;40636884.8;638.6;2920990.6;0.0;3189296.6;952.5;17032632.1;0.0;41083355.5;4.277;227.628;0.742
Sat Jul 31 10:11:02 2021;1627719062.594331876;0.0;28662584.5;1888.2;121647174.8;0.0;6407008.3;11.5;13550901.1;0.0;33437080.4;1888.2;122904683.5;-1.000;50.017;0.0;9367290.9;754.4;40088350.7;0.0;2125317.9;125.4;5715382.7;0.0;11504983.2;764.8;40485285.4;3.443;229.035;-0.986;0.0;5757480.3;936.8;42925029.0;0.0;2122839.7;112.7;5408367.6;0.0;8223782.6;943.6;43463319.8;4.193;229.573;-0.993;0.0;15540905.7;196.9;40636887.5;226.6;2920996.2;0.0;3189296.6;0.0;17032636.5;300.2;41083359.4;1.621;228.478;-0.656
Sat Jul 31 10:12:02 2021;1627719122.581028497;0.0;28662584.5;1762.0;121647204.1;0.0;6407008.3;14.9;13550901.3;0.0;33437080.4;1762.0;122904712.9;-1.000;49.994;0.0;9367290.9;770.4;40088362.8;0.0;2125317.9;126.6;5715384.8;0.0;11504983.2;780.8;40485297.6;3.512;228.802;-0.987;0.0;5757480.3;884.9;42925044.0;0.0;2122839.7;113.3;5408369.5;0.0;8223782.6;892.1;43463335.0;3.982;229.206;-0.992;0.0;15540905.7;106.7;40636889.7;225.0;2921000.0;0.0;3189296.6;0.0;17032636.5;249.0;41083363.8;1.565;228.112;-0.428
Sat Jul 31 10:13:02 2021;1627719182.572788158;0.0;28662584.5;2032.4;121647235.5;0.0;6407008.3;11.2;13550901.5;0.0;33437080.4;2032.5;122904744.3;-1.000;50.005;0.0;9367290.9;844.7;40088376.2;0.0;2125317.9;120.0;5715386.8;0.0;11504983.2;853.2;40485311.2;3.813;229.038;-0.990;0.0;5757480.3;960.7;42925059.4;0.0;2122839.7;110.9;5408371.3;0.0;8223782.6;967.1;43463350.4;4.296;229.374;-0.993;0.0;15540905.7;227.0;40636892.3;219.7;2921003.7;0.0;3189296.6;0.0;17032636.5;315.9;41083368.4;1.680;228.369;-0.719
Sat Jul 31 10:14:02 2021;1627719242.572804511;0.0;28662584.5;2424.7;121647272.4;5.4;6407008.4;0.0;13550901.5;0.0;33437080.4;2424.8;122904781.2;-1.000;50.022;0.0;9367290.9;978.6;40088391.2;0.0;2125317.9;117.0;5715388.7;0.0;11504983.2;985.6;40485326.4;4.379;228.994;-0.993;0.0;5757480.3;1084.7;42925076.4;0.0;2122839.7;102.9;5408373.1;0.0;8223782.6;1089.6;43463367.5;4.818;229.363;-0.996;0.0;15540905.7;361.4;40636897.1;225.3;2921007.5;0.0;3189296.6;0.0;17032636.5;425.9;41083374.5;2.081;228.332;-0.849
Sat Jul 31 10:15:02 2021;1627719302.573439631;0.0;28662584.5;2278.7;121647312.2;26.6;6407008.8;0.0;13550901.5;0.0;33437080.4;2278.8;122904821.0;-1.000;49.999;0.0;9367290.9;956.0;40088407.7;0.0;2125317.9;102.7;5715390.5;0.0;11504983.2;961.5;40485343.0;4.274;229.082;-0.994;0.0;5757480.3;1071.9;42925094.7;0.0;2122839.7;107.4;5408374.8;0.0;8223782.6;1077.2;43463385.9;4.762;229.529;-0.995;0.0;15540905.7;250.8;40636902.2;236.7;2921011.3;0.0;3189296.6;0.0;17032636.5;344.8;41083380.9;2.013;228.358;-0.727
Sat Jul 31 10:16:02 2021;1627719362.525018210;0.0;28662584.5;2039.9;121647348.1;6.8;6407009.1;0.0;13550901.5;0.0;33437080.4;2039.9;122904856.9;-1.000;49.998;0.0;9367290.9;862.2;40088422.9;0.0;2125317.9;114.6;5715392.3;0.0;11504983.2;869.8;40485358.2;3.878;229.515;-0.991;0.0;5757480.3;977.5;42925111.8;0.0;2122839.7;111.0;5408376.6;0.0;8223782.6;983.8;43463403.1;4.356;230.047;-0.994;0.0;15540905.7;200.1;40636905.9;232.4;2921015.2;0.0;3189296.6;0.0;17032636.5;306.7;41083386.2;1.726;228.873;-0.653
Sat Jul 31 10:17:02 2021;1627719422.510936813;0.0;28662584.5;1904.0;121647380.2;0.0;6407009.1;8.3;13550901.6;0.0;33437080.4;1904.0;122904889.0;-1.000;50.008;0.0;9367290.9;818.2;40088436.6;0.0;2125317.9;121.0;5715394.3;0.0;11504983.2;827.1;40485372.1;3.703;229.263;-0.989;0.0;5757480.3;936.0;42925127.5;0.0;2122839.7;113.9;5408378.5;0.0;8223782.6;942.9;43463418.9;4.190;229.729;-0.993;0.0;15540905.7;149.8;40636908.5;226.6;2921019.1;0.0;3189296.6;0.0;17032636.5;271.6;41083390.9;1.646;228.504;-0.551
Sat Jul 31 10:18:02 2021;1627719482.496586185;0.0;28662584.5;2370.9;121647413.5;126.1;6407010.3;0.0;13550901.6;0.0;33437080.4;2374.3;122904922.3;-0.999;50.008;0.0;9367290.9;1044.9;40088451.7;0.0;2125317.9;99.3;5715396.1;0.0;11504983.2;1049.6;40485387.3;4.639;229.800;-0.996;0.0;5757480.3;931.8;42925141.7;0.0;2122839.7;29.1;5408379.4;0.0;8223782.6;932.2;43463433.1;4.146;230.057;-1.000;0.0;15540905.7;394.2;40636912.5;254.5;2921023.0;0.0;3189296.6;0.0;17032636.5;469.2;41083396.6;2.313;228.915;-0.840
Sat Jul 31 10:19:02 2021;1627719542.482784822;0.0;28662584.5;4226.5;121647467.0;237.1;6407013.4;0.0;13550901.6;0.0;33437080.4;4233.2;122904975.9;-0.998;50.002;0.0;9367290.9;1577.7;40088472.0;0.0;2125317.9;71.1;5715397.7;0.0;11504983.2;1579.3;40485407.6;6.927;230.104;-0.999;0.0;5757480.3;1633.3;42925165.2;10.4;2122840.2;0.0;5408379.5;0.0;8223782.6;1633.3;43463456.6;7.145;230.482;-1.000;0.0;15540905.7;1015.6;40636922.3;297.9;2921027.2;0.0;3189296.6;0.0;17032636.5;1058.4;41083407.2;4.742;229.254;-0.960
Sat Jul 31 10:20:02 2021;1627719602.473025039;0.0;28662584.5;6190.3;121647555.9;279.0;6407017.9;0.0;13550901.6;0.0;33437080.4;6196.6;122905064.9;-0.999;49.981;0.0;9367290.9;2238.1;40088504.5;0.0;2125317.9;73.9;5715398.6;0.0;11504983.2;2239.4;40485440.1;9.757;230.520;-0.999;0.0;5757480.3;2321.9;42925198.9;37.4;2122840.6;0.0;5408379.5;0.0;8223782.6;2322.2;43463490.4;10.086;231.008;-1.000;0.0;15540905.7;1630.3;40636944.9;315.6;2921032.3;0.0;3189296.6;0.0;17032636.5;1660.6;41083430.5;7.319;229.706;-0.982
Sat Jul 31 10:21:02 2021;1627719662.473487640;0.0;28662584.5;7614.4;121647670.8;273.6;6407023.1;0.0;13550901.6;0.0;33437080.4;7619.3;122905179.9;-0.999;49.993;0.0;9367290.9;2683.9;40088546.2;0.0;2125317.9;42.2;5715399.4;0.0;11504983.2;2684.2;40485481.9;11.671;230.611;-1.000;0.0;5757480.3;2923.2;42925241.4;0.0;2122841.1;20.5;5408379.5;0.0;8223782.6;2923.2;43463532.9;12.672;231.107;-1.000;0.0;15540905.7;2007.4;40636975.4;336.2;2921037.8;0.0;3189296.6;0.0;17032636.5;2035.3;41083461.5;8.915;230.118;-0.986
Sat Jul 31 10:22:02 2021;1627719722.472785511;0.0;28662584.5;8626.0;121647804.7;365.7;6407029.0;0.0;13550901.6;0.0;33437080.4;8633.8;122905314.0;-0.999;50.003;0.0;9367290.9;3104.5;40088594.5;0.0;2125317.9;20.7;5715399.9;0.0;11504983.2;3104.6;40485530.2;13.485;230.735;-1.000;0.0;5757480.3;3105.3;42925290.2;55.0;2122841.9;0.0;5408379.6;0.0;8223782.6;3105.8;43463581.7;13.471;231.066;-1.000;0.0;15540905.7;2416.3;40637012.4;331.4;2921043.4;0.0;3189296.6;0.0;17032636.5;2438.9;41083498.8;10.661;230.067;-0.991
Sat Jul 31 10:23:02 2021;1627719782.426827401;0.0;28662584.5;9790.2;121647956.7;450.1;6407035.7;0.0;13550901.6;0.0;33437080.4;9800.6;122905466.1;-0.999;50.000;0.0;9367290.9;3508.5;40088649.7;10.8;2125318.0;0.0;5715400.1;0.0;11504983.2;3508.5;40485585.4;15.251;230.491;-1.000;0.0;5757480.3;3513.9;42925345.5;77.8;2122842.9;0.0;5408379.6;0.0;8223782.6;3514.8;43463637.0;15.246;230.957;-1.000;0.0;15540905.7;2767.8;40637053.8;361.5;2921049.3;0.0;3189296.6;0.0;17032636.5;2791.3;41083540.7;12.253;229.820;-0.992
Sat Jul 31 10:24:02 2021;1627719842.412957402;0.0;28662584.5;9041.2;121648121.1;324.3;6407042.1;0.0;13550901.6;0.0;33437080.4;9047.0;122905630.6;-0.999;49.984;0.0;9367290.9;3229.1;40088708.0;0.0;2125318.1;13.5;5715400.1;0.0;11504983.2;3229.1;40485643.7;14.031;230.623;-1.000;0.0;5757480.3;3366.0;42925406.2;0.0;2122843.2;13.5;5408379.7;0.0;8223782.6;3366.0;43463697.6;14.589;231.107;-1.000;0.0;15540905.7;2446.1;40637099.2;351.3;2921055.3;0.0;3189296.6;0.0;17032636.5;2471.2;41083586.5;10.820;229.749;-0.990
Sat Jul 31 10:25:02 2021;1627719902.398407919;0.0;28662584.5;7845.0;121648260.0;357.8;6407047.7;0.0;13550901.6;0.0;33437080.4;7853.2;122905769.7;-0.999;50.014;0.0;9367290.9;2903.0;40088758.6;0.0;2125318.1;24.5;5715400.4;0.0;11504983.2;2903.1;40485694.3;12.643;230.196;-1.000;0.0;5757480.3;2805.3;42925456.9;51.3;2122843.7;0.0;5408379.8;0.0;8223782.6;2805.7;43463748.3;12.201;230.532;-1.000;0.0;15540905.7;2136.7;40637136.9;331.0;2921060.9;0.0;3189296.6;0.0;17032636.5;2162.2;41083624.6;9.483;229.737;-0.988
Sat Jul 31 10:26:02 2021;1627719962.384708152;0.0;28662584.5;6931.7;121648384.0;324.2;6407053.4;0.0;13550901.6;0.0;33437080.4;6939.3;122905893.8;-0.999;50.010;0.0;9367290.9;2597.3;40088804.7;0.0;2125318.1;32.6;5715400.8;0.0;11504983.2;2597.5;40485740.4;11.293;230.665;-1.000;0.0;5757480.3;2508.6;42925501.6;32.6;2122844.3;0.0;5408379.8;0.0;8223782.6;2508.8;43463793.1;10.892;230.971;-1.000;0.0;15540905.7;1825.8;40637170.1;324.2;2921066.4;0.0;3189296.6;0.0;17032636.5;1854.4;41083658.3;8.140;230.005;-0.985
Sat Jul 31 10:27:02 2021;1627720022.373217343;0.0;28662584.5;4686.7;121648481.5;253.0;6407058.2;0.0;13550901.6;0.0;33437080.4;4693.5;122905991.4;-0.999;50.010;0.0;9367290.9;1849.9;40088842.0;0.0;2125318.1;54.1;5715401.5;0.0;11504983.2;1850.7;40485777.7;8.105;229.674;-1.000;0.0;5757480.3;1760.5;42925537.4;13.6;2122844.7;0.0;5408379.8;0.0;8223782.6;1760.5;43463828.9;7.691;230.215;-1.000;0.0;15540905.7;1076.4;40637194.5;293.5;2921071.6;0.0;3189296.6;0.0;17032636.5;1115.7;41083683.2;5.030;228.912;-0.965
Sat Jul 31 10:28:02 2021;1627720082.373145324;0.0;28662584.5;3124.7;121648543.7;231.4;6407062.2;0.0;13550901.6;0.0;33437080.4;3133.2;122906053.7;-0.997;49.967;0.0;9367290.9;1325.7;40088867.4;0.0;2125318.1;58.7;5715402.5;0.0;11504983.2;1327.0;40485803.2;5.864;229.409;-0.999;0.0;5757480.3;1235.8;42925561.4;6.9;2122844.8;0.0;5408379.8;0.0;8223782.6;1235.9;43463852.9;5.444;230.091;-1.000;0.0;15540905.7;563.2;40637207.2;283.2;2921076.4;0.0;3189296.6;0.0;17032636.5;630.4;41083696.9;3.046;228.869;-0.893
Sat Jul 31 10:29:02 2021;1627720142.372843939;0.0;28662584.5;3648.6;121648598.7;226.8;6407065.8;0.0;13550901.6;0.0;33437080.4;3655.7;122906108.8;-0.998;49.991;0.0;9367290.9;1506.2;40088890.3;0.0;2125318.1;63.3;5715403.5;0.0;11504983.2;1507.6;40485826.1;6.622;229.880;-0.999;0.0;5757480.3;1411.4;42925583.4;4.7;2122844.9;0.0;5408380.0;0.0;8223782.6;1411.5;43463874.9;6.193;230.094;-1.000;0.0;15540905.7;731.0;40637217.3;285.4;2921081.2;0.0;3189296.6;0.0;17032636.5;784.7;41083708.0;3.662;228.731;-0.932
Sat Jul 31 10:30:02 2021;1627720202.829194461;0.0;28662584.5;4154.3;121648665.6;213.8;6407069.6;0.0;13550901.6;0.0;33437080.4;4159.8;122906175.8;-0.999;50.004;0.0;9367290.9;1672.4;40088917.5;0.0;2125318.1;74.1;5715404.6;0.0;11504983.2;1674.0;40485853.2;7.334;230.014;-0.999;0.0;5757480.3;1581.8;42925609.0;1.9;2122845.0;0.0;5408380.0;0.0;8223782.6;1581.8;43463900.5;6.922;230.179;-1.000;0.0;15540905.7;900.1;40637231.4;285.9;2921086.0;0.0;3189296.6;0.0;17032636.5;944.4;41083722.9;4.318;228.619;-0.953
Sat Jul 31 10:31:02 2021;1627720262.317298828;0.0;28662584.5;4183.9;121648722.1;170.6;6407086.2;0.0;13550901.6;0.0;33437080.4;4187.4;122906236.3;-0.999;49.986;0.0;9367290.9;1602.1;40088940.8;0.0;2125321.6;62.9;5715405.0;0.0;11504983.2;1603.4;40485877.1;7.026;230.236;-0.999;0.0;5757480.3;1745.0;42925631.3;0.0;2122849.5;62.7;5408380.1;0.0;8223782.6;1746.1;43463923.7;7.610;230.659;-0.999;0.0;15540905.7;836.8;40637242.4;296.2;2921095.0;0.0;3189296.6;0.0;17032636.5;887.6;41083737.9;4.075;228.945;-0.943
Sat Jul 31 10:32:02 2021;1627720322.302141495;0.0;28662584.5;4177.2;121648779.0;244.4;6407102.7;0.0;13550901.6;0.0;33437080.4;4184.3;122906297.0;-0.998;49.981;0.0;9367290.9;1679.2;40088964.4;0.0;2125325.1;58.0;5715405.5;0.0;11504983.2;1680.2;40485901.2;7.361;229.984;-0.999;0.0;5757480.3;1588.4;42925653.7;9.8;2122854.0;0.0;5408380.2;0.0;8223782.6;1588.5;43463946.9;6.945;230.361;-1.000;0.0;15540905.7;909.6;40637253.4;292.5;2921104.1;0.0;3189296.6;0.0;17032636.5;955.5;41083753.0;4.353;228.992;-0.952
Sat Jul 31 10:33:02 2021;1627720382.786776822;0.0;28662584.5;4636.6;121648845.1;255.0;6407118.5;0.0;13550901.6;0.0;33437080.4;4643.7;122906366.3;-0.998;50.008;0.0;9367290.9;1837.7;40088991.0;0.0;2125328.4;55.4;5715405.9;0.0;11504983.2;1838.5;40485928.3;8.039;230.076;-1.000;0.0;5757480.3;1731.2;42925679.3;19.5;2122858.2;0.0;5408380.3;0.0;8223782.6;1731.3;43463973.3;7.562;230.340;-1.000;0.0;15540905.7;1067.8;40637267.3;290.9;2921112.9;0.0;3189296.6;0.0;17032636.5;1106.7;41083770.1;4.978;228.930;-0.965
Sat Jul 31 10:34:02 2021;1627720442.773423493;0.0;28662584.5;3890.6;121648916.7;253.9;6407123.0;0.0;13550901.6;0.0;33437080.4;3898.9;122906438.0;-0.998;49.994;0.0;9367290.9;1786.1;40089020.6;0.0;2125328.8;51.6;5715406.8;0.0;11504983.2;1786.9;40485957.9;7.818;230.056;-1.000;0.0;5757480.3;1777.1;42925708.4;7.9;2122858.4;0.0;5408380.3;0.0;8223782.6;1777.1;43464002.4;7.754;230.514;-1.000;0.0;15540905.7;327.4;40637280.1;297.7;2921117.8;0.0;3189296.6;0.0;17032636.5;442.5;41083784.1;2.263;228.461;-0.740
Sat Jul 31 10:35:02 2021;1627720502.772794192;0.0;28662584.5;4070.9;121648983.8;235.6;6407127.1;0.0;13550901.6;0.0;33437080.4;4077.7;122906505.2;-0.998;50.019;0.0;9367290.9;1848.1;40089051.2;0.0;2125328.8;62.2;5715407.8;0.0;11504983.2;1849.1;40485988.5;8.091;229.899;-0.999;0.0;5757480.3;1837.0;42925738.7;4.5;2122858.5;0.0;5408380.3;0.0;8223782.6;1837.1;43464032.7;8.016;230.365;-1.000;0.0;15540905.7;385.7;40637286.2;293.4;2921122.7;0.0;3189296.6;0.0;17032636.5;484.6;41083791.9;2.422;228.292;-0.796
Sat Jul 31 10:36:02 2021;1627720562.772788850;0.0;28662584.5;3836.5;121649049.6;221.6;6407131.3;0.0;13550901.6;0.0;33437080.4;3842.9;122906571.2;-0.998;50.017;0.0;9367290.9;1773.3;40089081.4;0.0;2125328.8;63.3;5715408.8;0.0;11504983.2;1774.4;40486018.7;7.771;229.863;-0.999;0.0;5757480.3;1756.3;42925768.6;0.0;2122858.7;0.9;5408380.3;0.0;8223782.6;1756.3;43464062.6;7.674;230.223;-1.000;0.0;15540905.7;307.0;40637292.0;285.8;2921127.7;0.0;3189296.6;0.0;17032636.5;419.4;41083799.5;2.195;228.194;-0.732
Sat Jul 31 10:37:02 2021;1627720622.731131540;0.0;28662584.5;3454.8;121649102.3;147.0;6407146.5;0.0;13550901.6;0.0;33437080.4;3457.9;122906627.4;-0.999;49.998;0.0;9367290.9;1569.6;40089106.7;0.0;2125332.0;65.2;5715409.3;0.0;11504983.2;1570.9;40486044.5;6.898;229.819;-0.999;0.0;5757480.3;1779.6;42925794.8;0.0;2122862.7;74.1;5408380.5;0.0;8223782.6;1781.1;43464089.4;7.766;230.508;-0.999;0.0;15540906.4;105.6;40637293.9;286.3;2921136.4;0.0;3189296.6;0.0;17032640.1;305.2;41083805.3;1.796;228.233;-0.346
Sat Jul 31 10:38:02 2021;1627720682.717046604;0.0;28662584.5;3521.7;121649162.9;133.9;6407148.8;0.0;13550901.6;0.0;33437080.4;3524.2;122906688.1;-0.999;49.989;0.0;9367290.9;1338.4;40089130.7;0.0;2125332.0;71.4;5715410.5;0.0;11504983.2;1340.3;40486068.5;5.926;229.205;-0.999;0.0;5757480.3;1538.8;42925822.2;0.0;2122862.7;69.1;5408381.6;0.0;8223782.6;1540.4;43464116.8;6.753;229.826;-0.999;0.0;15540906.4;644.5;40637303.0;274.5;2921141.0;0.0;3189296.6;0.0;17032640.1;700.5;41083816.1;3.321;228.242;-0.920
Sat Jul 31 10:39:02 2021;1627720742.704597121;0.0;28662584.5;3397.3;121649219.4;125.0;6407151.3;0.0;13550901.6;0.0;33437080.4;3399.6;122906744.7;-0.999;50.022;0.0;9367290.9;1298.2;40089152.3;0.0;2125332.0;75.0;5715411.6;0.0;11504983.2;1300.4;40486090.2;5.750;229.394;-0.998;0.0;5757480.3;1501.1;42925847.2;0.0;2122862.7;77.3;5408382.7;0.0;8223782.6;1503.1;43464141.8;6.586;230.078;-0.999;0.0;15540906.4;597.9;40637313.0;277.3;2921145.8;0.0;3189296.6;0.0;17032640.1;659.1;41083827.1;3.149;228.372;-0.907
Sat Jul 31 10:40:02 2021;1627720802.689064946;0.0;28662584.5;3648.7;121649278.2;133.0;6407153.5;0.0;13550901.6;0.0;33437080.4;3651.1;122906803.6;-0.999;50.012;0.0;9367290.9;1385.8;40089174.7;0.0;2125332.0;74.6;5715412.9;0.0;11504983.2;1387.8;40486112.6;6.120;229.596;-0.999;0.0;5757480.3;1580.1;42925872.9;0.0;2122862.7;71.6;5408383.9;0.0;8223782.6;1581.7;43464167.6;6.920;230.224;-0.999;0.0;15540906.4;682.8;40637323.7;279.1;2921150.4;0.0;3189296.6;0.0;17032640.1;737.7;41083838.8;3.456;228.631;-0.926
Sat Jul 31 10:41:02 2021;1627720862.675176138;0.0;28662584.5;3854.7;121649339.8;134.3;6407155.8;0.0;13550901.6;0.0;33437080.4;3857.0;122906865.2;-0.999;50.001;0.0;9367290.9;1422.4;40089197.5;0.0;2125332.1;65.0;5715414.1;0.0;11504983.2;1423.9;40486135.5;6.271;229.705;-0.999;0.0;5757480.3;1614.1;42925899.1;0.0;2122862.7;83.7;5408385.3;0.0;8223782.6;1616.2;43464193.8;7.066;230.510;-0.999;0.0;15540906.4;818.2;40637336.3;283.1;2921155.2;0.0;3189296.6;0.0;17032640.1;865.8;41083852.2;3.963;229.176;-0.945
Sat Jul 31 10:42:02 2021;1627720922.672792819;0.0;28662584.5;3128.1;121649401.0;109.6;6407157.8;0.0;13550901.6;0.0;33437080.4;3130.0;122906926.4;-0.999;50.004;0.0;9367290.9;1184.1;40089220.3;0.0;2125332.1;74.2;5715415.3;0.0;11504983.2;1186.5;40486158.3;5.268;229.323;-0.998;0.0;5757480.3;1372.1;42925925.0;0.0;2122862.7;94.6;5408386.7;0.0;8223782.6;1375.4;43464219.7;6.047;229.983;-0.998;0.0;15540906.4;571.9;40637348.8;278.4;2921159.9;0.0;3189296.6;0.0;17032640.1;636.0;41083865.6;3.039;228.741;-0.899
Sat Jul 31 10:43:02 2021;1627720982.672798821;0.0;28662584.5;1817.7;121649436.9;1276.5;6407169.4;0.0;13550901.6;0.0;33437080.4;2221.2;122906966.8;-0.818;50.012;0.0;9367291.3;146.1;40089228.6;124.2;2125333.2;0.0;5715416.5;0.0;11504983.9;191.8;40486167.1;1.012;228.620;-0.762;0.0;5757480.3;1288.5;42925946.2;434.2;2122866.4;0.0;5408387.3;0.0;8223782.6;1359.7;43464241.7;5.988;229.844;-0.948;0.0;15540906.4;383.1;40637355.5;718.0;2921168.4;0.0;3189296.6;0.0;17032640.2;813.8;41083877.2;3.781;228.359;-0.471
