"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Nov  1 18:00:02 2021;1635786002.591219704;532.4;30031299.2;0.0;129896664.3;0.0;6648026.9;1231.5;14711971.0;1341.7;35252196.2;0.0;131251217.0;0.397;50.030;423.2;9982463.6;0.0;42708074.2;0.0;2244644.7;494.7;6044009.8;651.0;12237030.5;0.0;43126938.0;3.066;229.703;0.650;32.8;6199428.1;0.0;45835448.9;0.0;2194336.4;369.6;5831990.9;371.0;8868893.3;0.0;46413473.3;1.642;229.081;0.088;76.5;15931387.1;0.0;43435120.8;0.0;3008759.2;367.2;3635683.9;375.0;17638051.4;0.0;43922607.9;1.704;229.322;0.204
Mon Nov  1 18:01:02 2021;1635786062.576521426;525.2;30031307.9;0.0;129896664.3;0.0;6648026.9;1232.0;14711991.5;1339.3;35252218.4;0.0;131251217.0;0.392;50.040;416.3;9982470.4;0.0;42708074.2;0.0;2244644.7;493.9;6044018.0;646.0;12237041.1;0.0;43126938.0;3.035;229.632;0.644;32.5;6199428.7;0.0;45835448.9;0.0;2194336.4;370.4;5831997.1;371.8;8868899.5;0.0;46413473.3;1.643;229.260;0.087;76.5;15931388.4;0.0;43435120.8;0.0;3008759.2;367.7;3635690.0;375.6;17638057.6;0.0;43922607.9;1.704;229.409;0.204
Mon Nov  1 18:02:02 2021;1635786122.573132306;546.8;30031316.3;0.0;129896664.3;0.0;6648026.9;1151.0;14712010.5;1274.2;35252239.3;0.0;131251217.0;0.429;50.068;436.8;9982477.1;0.0;42708074.2;0.0;2244644.7;411.8;6044024.8;600.3;12237050.6;0.0;43126938.0;2.891;229.648;0.728;32.9;6199429.2;0.0;45835448.9;0.0;2194336.4;370.7;5832003.2;372.1;8868905.7;0.0;46413473.3;1.644;229.210;0.089;77.0;15931389.7;0.0;43435120.8;0.0;3008759.2;368.5;3635696.2;376.5;17638063.9;0.0;43922607.9;1.707;229.409;0.205
Mon Nov  1 18:03:02 2021;1635786182.573417548;499.1;30031324.8;0.0;129896664.3;0.0;6648026.9;1286.3;14712031.2;1379.8;35252261.7;0.0;131251217.0;0.362;50.076;356.9;9982483.2;0.0;42708074.2;0.0;2244644.7;543.8;6044033.1;650.5;12237060.9;0.0;43126938.0;2.960;229.830;0.549;32.4;6199429.7;0.0;45835448.9;0.0;2194336.4;370.8;5832009.4;372.2;8868911.9;0.0;46413473.3;1.645;229.263;0.087;109.8;15931391.5;0.0;43435120.8;0.0;3008759.2;371.7;3635702.4;387.6;17638070.4;0.0;43922607.9;1.816;229.518;0.283
Mon Nov  1 18:04:02 2021;1635786242.534198292;505.4;30031333.2;0.0;129896664.3;0.0;6648026.9;1286.3;14712052.7;1382.0;35252284.7;0.0;131251217.0;0.366;50.070;362.0;9982489.2;0.0;42708074.2;0.0;2244644.7;544.4;6044042.1;653.8;12237071.8;0.0;43126938.0;2.980;229.933;0.554;32.7;6199430.3;0.0;45835448.9;0.0;2194336.4;370.5;5832015.6;371.9;8868918.1;0.0;46413473.3;1.644;229.175;0.088;110.7;15931393.3;0.0;43435120.8;0.0;3008759.2;371.5;3635708.6;387.6;17638076.8;0.0;43922607.9;1.821;229.383;0.286
Mon Nov  1 18:05:02 2021;1635786302.520529444;506.4;30031341.6;0.0;129896664.3;0.0;6648026.9;1284.7;14712074.1;1380.9;35252307.7;0.0;131251217.0;0.367;50.046;364.2;9982495.2;0.0;42708074.2;0.0;2244644.7;543.9;6044051.2;654.6;12237082.7;0.0;43126938.0;2.988;229.848;0.556;32.6;6199430.8;0.0;45835448.9;0.0;2194336.4;370.0;5832021.8;371.5;8868924.3;0.0;46413473.3;1.643;229.073;0.088;109.5;15931395.2;0.0;43435120.8;0.0;3008759.2;370.8;3635714.8;386.6;17638083.3;0.0;43922607.9;1.816;229.234;0.283
Mon Nov  1 18:06:02 2021;1635786362.506305012;498.4;30031349.9;0.0;129896664.3;0.0;6648026.9;1285.3;14712095.5;1378.6;35252330.7;0.0;131251217.0;0.362;50.044;356.6;9982501.1;0.0;42708074.2;0.0;2244644.7;544.4;6044060.3;650.8;12237093.5;0.0;43126938.0;2.961;229.785;0.548;32.7;6199431.4;0.0;45835448.9;0.0;2194336.4;370.0;5832027.9;371.5;8868930.5;0.0;46413473.3;1.642;229.051;0.088;109.1;15931397.0;0.0;43435120.8;0.0;3008759.2;370.8;3635721.0;386.6;17638089.7;0.0;43922607.9;1.816;229.168;0.282
Mon Nov  1 18:07:02 2021;1635786422.492197741;505.6;30031360.3;0.0;129896664.3;0.0;6648026.9;1286.1;14712114.8;1381.9;35252354.1;0.0;131251217.0;0.366;50.046;363.1;9982507.7;0.0;42708074.2;0.0;2244644.7;544.4;6044068.6;654.4;12237104.5;0.0;43126938.0;2.986;229.757;0.555;32.4;6199432.6;0.0;45835448.9;0.0;2194336.4;370.3;5832033.4;371.7;8868936.7;0.0;46413473.3;1.643;229.132;0.087;110.1;15931399.6;0.0;43435120.8;0.0;3008759.2;371.4;3635726.5;387.3;17638096.4;0.0;43922607.9;1.818;229.256;0.284
Mon Nov  1 18:08:02 2021;1635786482.478213502;502.7;30031368.6;0.0;129896664.3;0.0;6648026.9;1287.6;14712136.3;1382.2;35252377.1;0.0;131251217.0;0.364;50.049;360.6;9982513.7;0.0;42708074.2;0.0;2244644.7;545.3;6044077.7;653.7;12237115.4;0.0;43126938.0;2.973;229.985;0.552;32.9;6199433.1;0.0;45835448.9;0.0;2194336.4;370.8;5832039.6;372.2;8868942.9;0.0;46413473.3;1.644;229.314;0.088;109.1;15931401.4;0.0;43435120.8;0.0;3008759.2;371.5;3635732.6;387.2;17638102.8;0.0;43922607.9;1.816;229.374;0.282
Mon Nov  1 18:09:02 2021;1635786542.473121538;495.1;30031376.9;0.0;129896664.3;0.0;6648026.9;1282.3;14712157.7;1374.5;35252400.1;0.0;131251217.0;0.360;50.039;353.7;9982519.6;0.0;42708074.2;0.0;2244644.7;543.7;6044086.7;648.6;12237126.2;0.0;43126938.0;2.952;229.743;0.545;33.2;6199433.7;0.0;45835448.9;0.0;2194336.4;369.5;5832045.8;371.0;8868949.1;0.0;46413473.3;1.641;228.884;0.089;108.3;15931403.2;0.0;43435120.8;0.0;3008759.2;369.0;3635738.8;384.6;17638109.3;0.0;43922607.9;1.813;229.074;0.281
Mon Nov  1 18:10:02 2021;1635786602.472726619;2106.1;30031394.3;0.0;129896664.3;93.2;6648027.4;0.0;14712171.3;2108.2;35252426.6;0.0;131251217.0;0.999;50.017;898.9;9982528.6;0.0;42708074.2;0.0;2244644.7;83.3;6044093.0;902.8;12237138.3;0.0;43126938.0;4.020;229.442;0.996;563.4;6199437.2;0.0;45835448.9;90.8;2194336.8;0.0;5832049.6;570.7;8868956.2;0.0;46413473.3;2.505;228.592;0.987;643.8;15931408.1;0.0;43435120.8;85.7;3008759.7;0.0;3635742.7;649.5;17638117.0;0.0;43922607.9;2.906;228.867;0.991
Mon Nov  1 18:11:02 2021;1635786662.473115553;505.6;30031407.3;0.0;129896664.3;0.0;6648027.4;1283.5;14712185.0;1379.5;35252448.9;0.0;131251217.0;0.367;50.022;363.3;9982536.2;0.0;42708074.2;0.0;2244644.7;543.7;6044099.5;653.9;12237149.0;0.0;43126938.0;2.982;229.683;0.556;32.8;6199439.3;0.0;45835448.9;0.0;2194337.2;369.4;5832053.6;370.9;8868961.9;0.0;46413473.3;1.641;228.922;0.088;109.5;15931411.5;0.0;43435120.8;0.0;3008760.0;370.4;3635746.6;386.2;17638123.4;0.0;43922607.9;1.816;229.086;0.283
Mon Nov  1 18:12:02 2021;1635786722.422232150;889.9;30031420.5;0.0;129896664.3;0.0;6648027.4;991.5;14712203.4;1332.3;35252471.8;0.0;131251217.0;0.668;50.055;332.9;9982542.0;0.0;42708074.2;0.0;2244644.7;444.9;6044108.3;555.6;12237159.6;0.0;43126938.0;2.568;229.820;0.599;32.6;6199439.8;0.0;45835448.9;0.0;2194337.2;370.1;5832059.7;371.5;8868968.1;0.0;46413473.3;1.642;229.110;0.088;524.5;15931418.3;0.0;43435120.8;0.0;3008760.0;176.6;3635750.1;553.4;17638131.5;0.0;43922607.9;2.530;229.044;0.948
Mon Nov  1 18:13:02 2021;1635786782.407950867;1009.6;30031437.1;0.0;129896664.3;0.0;6648027.4;994.8;14712219.9;1417.4;35252495.2;0.0;131251217.0;0.712;50.056;417.1;9982549.0;0.0;42708074.2;0.0;2244644.7;447.1;6044115.6;611.4;12237169.8;0.0;43126938.0;2.802;229.336;0.682;32.8;6199440.4;0.0;45835448.9;0.0;2194337.2;369.0;5832065.9;370.5;8868974.3;0.0;46413473.3;1.640;228.777;0.088;559.8;15931427.4;0.0;43435120.8;0.0;3008760.0;178.7;3635753.0;587.6;17638141.1;0.0;43922607.9;2.677;228.469;0.953
Mon Nov  1 18:14:02 2021;1635786842.393749600;996.9;30031453.9;0.0;129896664.3;0.0;6648027.4;898.4;14712235.3;1342.0;35252518.0;0.0;131251217.0;0.743;50.040;392.9;9982555.7;0.0;42708074.2;0.0;2244644.7;350.1;6044121.9;526.3;12237179.0;0.0;43126938.0;2.462;229.470;0.747;33.0;6199440.9;0.0;45835448.9;0.0;2194337.2;369.4;5832072.1;370.8;8868980.5;0.0;46413473.3;1.641;228.962;0.089;570.9;15931437.0;0.0;43435120.8;0.0;3008760.0;179.0;3635756.0;598.3;17638151.1;0.0;43922607.9;2.718;228.643;0.954
Mon Nov  1 18:15:02 2021;1635786902.879789170;1051.3;30031471.4;0.0;129896664.3;0.0;6648027.4;1036.8;14712252.5;1476.6;35252542.6;0.0;131251217.0;0.712;50.042;451.3;9982563.1;0.0;42708074.2;0.0;2244644.7;488.5;6044129.9;665.1;12237189.9;0.0;43126938.0;3.029;229.412;0.679;33.1;6199441.5;0.0;45835448.9;0.0;2194337.2;369.8;5832078.3;371.3;8868986.7;0.0;46413473.3;1.642;229.094;0.089;566.8;15931446.5;0.0;43435120.8;0.0;3008760.0;178.5;3635759.0;594.3;17638161.1;0.0;43922607.9;2.703;228.676;0.954
Mon Nov  1 18:16:02 2021;1635786962.372803064;1046.3;30031488.8;0.0;129896664.3;0.0;6648027.4;1033.5;14712269.7;1470.6;35252567.0;0.0;131251217.0;0.711;50.000;450.2;9982570.5;0.0;42708074.2;0.0;2244644.7;487.4;6044138.0;663.5;12237200.9;0.0;43126938.0;3.021;229.203;0.678;32.8;6199442.0;0.0;45835448.9;0.0;2194337.2;368.9;5832084.4;370.4;8868992.8;0.0;46413473.3;1.639;228.904;0.088;563.3;15931455.8;0.0;43435120.8;0.0;3008760.0;177.2;3635762.0;590.5;17638170.9;0.0;43922607.9;2.693;228.617;0.954
Mon Nov  1 18:17:02 2021;1635787022.372808714;1047.1;30031506.3;0.0;129896664.3;0.0;6648027.4;1036.4;14712286.9;1473.2;35252591.6;0.0;131251217.0;0.711;49.994;450.3;9982578.1;0.0;42708074.2;0.0;2244644.7;487.8;6044146.1;663.9;12237212.1;0.0;43126938.0;3.023;229.195;0.678;32.7;6199442.6;0.0;45835448.9;0.0;2194337.2;369.0;5832090.5;370.5;8868999.0;0.0;46413473.3;1.640;228.922;0.088;564.1;15931465.2;0.0;43435120.8;0.0;3008760.0;179.6;3635764.9;592.0;17638180.7;0.0;43922607.9;2.695;228.706;0.953
Mon Nov  1 18:18:02 2021;1635787082.373137785;1025.8;30031523.6;0.0;129896664.3;0.0;6648027.4;899.6;14712303.1;1364.4;35252615.3;0.0;131251217.0;0.752;50.022;426.7;9982585.5;0.0;42708074.2;0.0;2244644.7;351.9;6044153.2;553.0;12237222.3;0.0;43126938.0;2.580;229.204;0.771;32.4;6199443.1;0.0;45835448.9;0.0;2194337.2;369.3;5832096.7;370.7;8869005.2;0.0;46413473.3;1.639;228.998;0.087;566.8;15931474.7;0.0;43435120.8;0.0;3008760.0;178.4;3635767.9;594.2;17638190.6;0.0;43922607.9;2.702;229.035;0.954
Mon Nov  1 18:19:02 2021;1635787142.323470367;1026.9;30031540.7;0.0;129896664.3;0.0;6648027.4;898.9;14712318.1;1364.7;35252638.1;0.0;131251217.0;0.752;50.017;428.7;9982592.6;0.0;42708074.2;0.0;2244644.7;350.9;6044159.0;554.0;12237231.5;0.0;43126938.0;2.589;228.838;0.774;32.4;6199443.7;0.0;45835448.9;0.0;2194337.2;368.5;5832102.8;369.9;8869011.4;0.0;46413473.3;1.637;228.749;0.088;565.8;15931484.1;0.0;43435120.8;0.0;3008760.0;179.4;3635770.9;593.5;17638200.5;0.0;43922607.9;2.704;228.668;0.953
Mon Nov  1 18:20:02 2021;1635787202.309775056;992.4;30031557.6;0.0;129896664.3;0.0;6648027.4;898.2;14712333.1;1338.5;35252660.7;0.0;131251217.0;0.741;50.012;396.4;9982599.5;0.0;42708074.2;0.0;2244644.7;348.8;6044164.9;528.0;12237240.6;0.0;43126938.0;2.476;229.083;0.751;32.5;6199444.2;0.0;45835448.9;0.0;2194337.2;369.0;5832109.0;370.4;8869017.6;0.0;46413473.3;1.638;228.909;0.088;563.4;15931493.5;0.0;43435120.8;0.0;3008760.0;180.4;3635773.9;591.6;17638210.4;0.0;43922607.9;2.692;228.740;0.952
Mon Nov  1 18:21:02 2021;1635787262.295265747;2542.6;30031576.8;0.0;129896664.3;454.5;6648028.2;0.0;14712346.6;2582.9;35252685.1;0.0;131251217.0;0.984;49.985;918.2;9982607.0;0.0;42708074.2;100.3;2244644.9;0.0;6044170.1;923.7;12237250.0;0.0;43126938.0;4.131;228.647;0.994;546.8;6199445.6;0.0;45835448.9;86.6;2194337.4;0.0;5832114.5;553.6;8869024.0;0.0;46413473.3;2.432;228.478;0.988;1077.6;15931503.8;0.0;43435120.8;267.5;3008760.4;0.0;3635776.6;1110.3;17638221.1;0.0;43922607.9;4.914;228.369;0.971
Mon Nov  1 18:22:02 2021;1635787322.281493722;994.0;30031605.7;0.0;129896664.3;0.0;6648032.5;895.4;14712352.1;1337.8;35252716.5;0.0;131251217.0;0.743;50.014;394.1;9982617.8;0.0;42708074.2;0.0;2244645.8;347.2;6044172.2;525.2;12237261.6;0.0;43126938.0;2.471;228.445;0.750;32.9;6199450.2;0.0;45835448.9;0.0;2194338.1;366.6;5832116.8;368.0;8869030.8;0.0;46413473.3;1.633;228.258;0.089;567.1;15931517.3;0.0;43435120.8;0.0;3008763.1;181.6;3635777.7;595.4;17638235.2;0.0;43922607.9;2.713;228.141;0.952
Mon Nov  1 18:23:02 2021;1635787382.273149995;921.7;30031621.2;0.0;129896664.3;0.0;6648032.5;892.4;14712366.9;1283.0;35252738.0;0.0;131251217.0;0.718;50.004;320.6;9982623.3;0.0;42708074.2;0.0;2244645.8;344.2;6044178.0;470.4;12237269.6;0.0;43126938.0;2.257;228.913;0.682;32.7;6199450.8;0.0;45835448.9;0.0;2194338.1;367.7;5832122.9;369.2;8869036.9;0.0;46413473.3;1.636;228.635;0.089;568.4;15931526.8;0.0;43435120.8;0.0;3008763.1;180.5;3635780.7;596.4;17638245.1;0.0;43922607.9;2.717;228.362;0.953
Mon Nov  1 18:24:02 2021;1635787442.273173133;921.3;30031636.6;0.0;129896664.3;0.0;6648032.5;894.5;14712381.8;1284.1;35252759.4;0.0;131251217.0;0.717;50.003;317.6;9982628.6;0.0;42708074.2;0.0;2244645.8;344.4;6044183.7;468.4;12237277.4;0.0;43126938.0;2.246;229.064;0.678;32.8;6199451.3;0.0;45835448.9;0.0;2194338.1;369.0;5832129.1;370.5;8869043.1;0.0;46413473.3;1.639;228.899;0.089;570.9;15931536.3;0.0;43435120.8;0.0;3008763.1;181.1;3635783.7;599.0;17638255.1;0.0;43922607.9;2.727;228.471;0.953
Mon Nov  1 18:25:02 2021;1635787502.273508134;926.2;30031652.0;0.0;129896664.3;0.0;6648032.5;894.3;14712396.7;1287.4;35252780.8;0.0;131251217.0;0.719;50.017;321.7;9982633.9;0.0;42708074.2;0.0;2244645.8;344.2;6044189.4;471.2;12237285.2;0.0;43126938.0;2.260;228.921;0.683;33.2;6199451.9;0.0;45835448.9;0.0;2194338.1;368.7;5832135.2;370.2;8869049.2;0.0;46413473.3;1.640;228.856;0.090;571.2;15931545.8;0.0;43435120.8;0.0;3008763.1;181.3;3635786.7;599.3;17638265.1;0.0;43922607.9;2.726;228.655;0.953
Mon Nov  1 18:26:01 2021;1635787561.725252573;920.1;30031667.2;0.0;129896664.3;0.0;6648032.5;893.3;14712411.5;1282.4;35252802.0;0.0;131251217.0;0.717;50.024;315.1;9982639.1;0.0;42708074.2;0.0;2244645.8;343.9;6044195.1;466.4;12237292.9;0.0;43126938.0;2.237;229.089;0.676;32.5;6199452.4;0.0;45835448.9;0.0;2194338.1;369.0;5832141.3;370.4;8869055.4;0.0;46413473.3;1.638;228.952;0.088;572.5;15931555.3;0.0;43435120.8;0.0;3008763.1;180.4;3635789.7;600.3;17638275.0;0.0;43922607.9;2.727;228.833;0.954
Mon Nov  1 18:27:01 2021;1635787621.711061327;922.1;30031682.5;0.0;129896664.3;0.0;6648032.5;892.9;14712426.4;1283.6;35252823.4;0.0;131251217.0;0.718;49.999;314.8;9982644.4;0.0;42708074.2;0.0;2244645.8;343.8;6044200.8;466.2;12237300.7;0.0;43126938.0;2.231;229.107;0.675;33.0;6199453.0;0.0;45835448.9;0.0;2194338.1;369.0;5832147.4;370.5;8869061.5;0.0;46413473.3;1.639;228.976;0.089;574.4;15931564.8;0.0;43435120.8;0.0;3008763.1;180.0;3635792.8;601.9;17638285.0;0.0;43922607.9;2.734;228.871;0.954
Mon Nov  1 18:28:01 2021;1635787681.697590183;1142.2;30031698.6;0.0;129896664.3;0.0;6648032.5;694.6;14712440.9;1336.8;35252845.1;0.0;131251217.0;0.854;49.997;516.6;9982650.0;0.0;42708074.2;0.0;2244645.8;146.0;6044206.2;536.8;12237308.7;0.0;43126938.0;2.528;228.785;0.962;50.7;6199453.8;0.0;45835448.9;0.0;2194338.1;367.4;5832153.6;370.8;8869067.7;0.0;46413473.3;1.662;228.770;0.137;574.9;15931574.4;0.0;43435120.8;0.0;3008763.1;181.2;3635795.8;602.8;17638295.1;0.0;43922607.9;2.739;228.799;0.954
Mon Nov  1 18:29:01 2021;1635787741.683345024;1144.4;30031717.7;0.0;129896664.3;0.0;6648032.5;694.0;14712452.5;1338.4;35252867.5;0.0;131251217.0;0.855;50.010;520.2;9982658.7;0.0;42708074.2;0.0;2244645.8;145.9;6044208.7;540.3;12237317.7;0.0;43126938.0;2.538;228.537;0.963;49.6;6199454.6;0.0;45835448.9;0.0;2194338.1;366.6;5832159.7;369.9;8869073.9;0.0;46413473.3;1.659;228.567;0.134;574.6;15931584.0;0.0;43435120.8;0.0;3008763.1;181.5;3635798.8;602.6;17638305.1;0.0;43922607.9;2.742;228.333;0.954
Mon Nov  1 18:30:01 2021;1635787801.673737278;1138.3;30031736.7;0.0;129896664.3;0.0;6648032.5;696.4;14712464.1;1334.4;35252889.7;0.0;131251217.0;0.853;49.992;512.7;9982667.3;0.0;42708074.2;0.0;2244645.8;147.4;6044211.1;533.4;12237326.6;0.0;43126938.0;2.522;228.436;0.961;50.3;6199455.5;0.0;45835448.9;0.0;2194338.1;366.4;5832165.8;369.8;8869080.1;0.0;46413473.3;1.659;228.474;0.136;575.3;15931593.6;0.0;43435120.8;0.0;3008763.1;182.6;3635801.8;603.6;17638315.2;0.0;43922607.9;2.748;228.224;0.953
Mon Nov  1 18:31:01 2021;1635787861.673138960;1132.5;30031755.6;0.0;129896664.3;0.0;6648032.5;697.9;14712475.7;1330.2;35252911.9;0.0;131251217.0;0.851;49.998;506.6;9982675.7;0.0;42708074.2;0.0;2244645.8;148.1;6044213.6;527.8;12237335.4;0.0;43126938.0;2.496;228.449;0.960;50.3;6199456.3;0.0;45835448.9;0.0;2194338.1;366.7;5832171.9;370.1;8869086.2;0.0;46413473.3;1.659;228.514;0.136;575.5;15931603.1;0.0;43435120.8;0.0;3008763.1;183.1;3635804.9;603.9;17638325.2;0.0;43922607.9;2.747;228.284;0.953
Mon Nov  1 18:32:01 2021;1635787921.673147364;1122.5;30031774.3;0.0;129896664.3;0.0;6648032.5;695.7;14712487.3;1320.6;35252933.9;0.0;131251217.0;0.850;50.009;496.4;9982684.1;0.0;42708074.2;0.0;2244645.8;147.9;6044216.1;518.0;12237344.1;0.0;43126938.0;2.451;228.470;0.958;50.6;6199457.1;0.0;45835448.9;0.0;2194338.1;365.9;5832178.0;369.4;8869092.4;0.0;46413473.3;1.659;228.323;0.137;575.5;15931612.7;0.0;43435120.8;0.0;3008763.1;181.9;3635807.9;603.5;17638335.3;0.0;43922607.9;2.747;228.224;0.954
Mon Nov  1 18:33:01 2021;1635787981.626888726;1173.1;30031793.5;0.0;129896664.3;0.0;6648032.5;939.4;14712501.0;1502.9;35252957.5;0.0;131251217.0;0.781;50.014;495.3;9982692.3;0.0;42708074.2;0.0;2244645.8;149.4;6044218.6;517.3;12237352.8;0.0;43126938.0;2.445;228.803;0.957;51.7;6199458.0;0.0;45835448.9;0.0;2194338.1;366.5;5832184.1;370.2;8869098.6;0.0;46413473.3;1.662;228.568;0.140;626.1;15931622.7;0.0;43435120.8;0.0;3008763.1;423.5;3635813.0;755.9;17638346.6;0.0;43922607.9;3.394;228.669;0.828
Mon Nov  1 18:34:01 2021;1635788041.612819435;1139.7;30031812.9;0.0;129896664.3;0.0;6648032.5;937.0;14712516.6;1475.4;35252982.5;0.0;131251217.0;0.772;50.020;494.0;9982700.6;0.0;42708074.2;0.0;2244645.8;150.0;6044221.1;516.3;12237361.4;0.0;43126938.0;2.441;228.733;0.957;51.8;6199458.9;0.0;45835448.9;0.0;2194338.1;367.0;5832190.2;370.7;8869104.7;0.0;46413473.3;1.664;228.673;0.140;593.9;15931633.1;0.0;43435120.8;0.0;3008763.1;420.0;3635820.0;727.4;17638359.1;0.0;43922607.9;3.238;228.749;0.816
Mon Nov  1 18:35:01 2021;1635788101.598948319;1082.9;30031831.6;0.0;129896664.3;0.0;6648032.5;695.1;14712531.1;1286.8;35253006.2;0.0;131251217.0;0.842;49.985;485.2;9982708.8;0.0;42708074.2;0.0;2244645.8;150.4;6044223.6;508.0;12237369.9;0.0;43126938.0;2.404;228.492;0.955;51.3;6199459.7;0.0;45835448.9;0.0;2194338.1;366.0;5832196.3;369.6;8869110.9;0.0;46413473.3;1.661;228.425;0.139;546.4;15931642.7;0.0;43435120.8;0.0;3008763.1;178.7;3635825.9;574.9;17638370.5;0.0;43922607.9;2.579;228.508;0.950
Mon Nov  1 18:36:01 2021;1635788161.585272917;1079.0;30031849.7;0.0;129896664.3;0.0;6648032.5;698.3;14712542.7;1285.2;35253027.6;0.0;131251217.0;0.840;50.020;482.6;9982716.9;0.0;42708074.2;0.0;2244645.8;151.2;6044226.1;505.7;12237378.4;0.0;43126938.0;2.401;228.291;0.954;52.2;6199460.6;0.0;45835448.9;0.0;2194338.1;366.0;5832202.4;369.7;8869117.1;0.0;46413473.3;1.662;228.313;0.141;544.3;15931651.8;0.0;43435120.8;0.0;3008763.1;181.0;3635828.9;573.6;17638380.1;0.0;43922607.9;2.576;228.108;0.949
Mon Nov  1 18:37:01 2021;1635788221.573063847;920.9;30031866.4;0.0;129896664.3;0.0;6648032.5;890.3;14712556.0;1280.9;35253049.0;0.0;131251217.0;0.719;50.008;320.8;9982723.6;0.0;42708074.2;0.0;2244645.8;344.0;6044230.2;470.4;12237386.6;0.0;43126938.0;2.269;228.665;0.682;53.0;6199461.5;0.0;45835448.9;0.0;2194338.1;366.8;5832208.6;370.6;8869123.2;0.0;46413473.3;1.665;228.491;0.143;547.1;15931660.9;0.0;43435120.8;0.0;3008763.1;179.5;3635831.9;575.7;17638389.7;0.0;43922607.9;2.586;228.251;0.950
Mon Nov  1 18:38:01 2021;1635788281.572793011;915.4;30031881.6;0.0;129896664.3;0.0;6648032.5;890.5;14712570.8;1277.1;35253070.3;0.0;131251217.0;0.717;50.020;316.7;9982728.9;0.0;42708074.2;0.0;2244645.8;343.8;6044235.9;467.4;12237394.4;0.0;43126938.0;2.248;228.767;0.678;51.9;6199462.3;0.0;45835448.9;0.0;2194338.1;366.7;5832214.7;370.3;8869129.4;0.0;46413473.3;1.664;228.540;0.140;546.8;15931670.0;0.0;43435120.8;0.0;3008763.1;180.1;3635834.9;575.7;17638399.3;0.0;43922607.9;2.582;228.471;0.950
Mon Nov  1 18:39:01 2021;1635788341.573144173;985.1;30031898.4;0.0;129896664.3;0.0;6648032.5;897.2;14712585.3;1332.4;35253092.6;0.0;131251217.0;0.739;50.010;385.8;9982735.6;0.0;42708074.2;0.0;2244645.9;350.5;6044241.4;521.2;12237403.3;0.0;43126938.0;2.465;228.448;0.740;52.0;6199463.2;0.0;45835448.9;0.0;2194338.1;366.1;5832220.8;369.8;8869135.6;0.0;46413473.3;1.662;228.396;0.141;547.3;15931679.1;0.0;43435120.8;0.0;3008763.1;180.6;3635837.9;576.3;17638408.8;0.0;43922607.9;2.587;228.208;0.950
Mon Nov  1 18:40:01 2021;1635788401.528425358;1048.8;30031915.7;0.0;129896664.3;0.0;6648032.5;1218.7;14712605.0;1607.8;35253118.8;0.0;131251217.0;0.652;50.021;380.1;9982742.0;0.0;42708074.2;0.0;2244645.9;352.7;6044247.3;518.5;12237412.0;0.0;43126938.0;2.452;228.746;0.733;67.4;6199464.2;0.0;45835448.9;0.0;2194338.1;445.1;5832227.8;450.1;8869142.6;0.0;46413473.3;2.004;228.585;0.150;601.3;15931689.1;0.0;43435120.8;0.0;3008763.1;421.0;3635844.7;734.0;17638420.9;0.0;43922607.9;3.270;228.662;0.819
Mon Nov  1 18:41:01 2021;1635788461.514308009;1028.7;30031933.0;0.0;129896664.3;0.0;6648032.5;1142.0;14712624.3;1537.1;35253144.7;0.0;131251217.0;0.669;50.027;378.1;9982748.4;0.0;42708074.2;0.0;2244645.9;353.2;6044253.1;517.4;12237420.6;0.0;43126938.0;2.442;228.974;0.731;52.2;6199465.2;0.0;45835448.9;0.0;2194338.1;366.5;5832234.2;370.2;8869149.1;0.0;46413473.3;1.664;228.594;0.141;598.4;15931699.0;0.0;43435120.8;0.0;3008763.1;422.4;3635851.7;732.4;17638433.1;0.0;43922607.9;3.260;228.802;0.817
