"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon May 17 22:03:02 2021;1621281782.673836452;3719.0;28112025.9;0.0;111727935.2;17.1;6233600.0;0.0;12893796.9;3719.0;32699018.0;0.0;112908133.8;1.000;49.893;1382.8;9059996.0;0.0;36935037.3;73.9;2046107.2;0.0;5491115.1;1384.8;11130997.8;0.0;37314675.4;6.256;229.118;0.999;1158.4;5623113.0;0.0;39463583.7;112.2;2072981.8;0.0;5187451.9;1163.8;8010454.4;0.0;39971721.9;5.220;229.687;0.995;1177.8;15373628.3;0.0;37274025.7;0.0;2842783.0;169.1;2943502.0;1189.9;16769169.9;0.0;37684884.0;5.347;229.687;0.990
Mon May 17 22:04:02 2021;1621281842.637471829;3767.5;28112088.1;0.0;111727935.2;34.4;6233600.4;0.0;12893796.9;3767.7;32699080.2;0.0;112908133.8;1.000;49.886;1398.4;9060019.1;0.0;36935037.3;79.8;2046108.4;0.0;5491115.1;1400.7;11131021.0;0.0;37314675.4;6.321;229.172;0.998;1174.2;5623132.4;0.0;39463583.7;118.1;2072983.7;0.0;5187451.9;1180.2;8010473.9;0.0;39971721.9;5.291;229.552;0.995;1194.8;15373648.1;0.0;37274025.7;0.0;2842783.0;163.6;2943504.8;1206.0;16769189.8;0.0;37684884.0;5.417;229.633;0.991
Mon May 17 22:05:02 2021;1621281902.619829911;3836.9;28112151.2;0.0;111727935.2;75.7;6233601.3;0.0;12893796.9;3837.6;32699143.3;0.0;112908133.8;1.000;49.906;1377.3;9060042.0;0.0;36935037.3;95.2;2046109.9;0.0;5491115.1;1380.5;11131043.9;0.0;37314675.4;6.243;229.016;0.998;1219.3;5623152.3;0.0;39463583.7;130.3;2072985.8;0.0;5187451.9;1226.3;8010493.9;0.0;39971721.9;5.485;229.581;0.994;1240.3;15373668.3;0.0;37274025.7;0.0;2842783.0;149.9;2943507.4;1249.3;16769210.3;0.0;37684884.0;5.600;229.599;0.993
Mon May 17 22:06:02 2021;1621281962.606206976;3777.9;28112214.3;0.0;111727935.2;62.4;6233602.3;0.0;12893796.9;3778.5;32699206.4;0.0;112908133.8;1.000;49.935;1346.2;9060064.6;0.0;36935037.3;92.1;2046111.4;0.0;5491115.1;1349.4;11131066.5;0.0;37314675.4;6.100;229.300;0.998;1206.2;5623172.4;0.0;39463583.7;126.0;2072987.9;0.0;5187451.9;1212.8;8010514.1;0.0;39971721.9;5.424;229.811;0.995;1225.5;15373688.8;0.0;37274025.7;0.0;2842783.0;155.7;2943510.0;1235.3;16769230.9;0.0;37684884.0;5.539;229.752;0.992
Mon May 17 22:07:02 2021;1621282022.591435588;3857.5;28112278.6;0.0;111727935.2;105.3;6233603.7;0.0;12893796.9;3858.9;32699270.7;0.0;112908133.8;1.000;49.944;1395.2;9060087.5;0.0;36935037.3;103.9;2046113.1;0.0;5491115.1;1399.0;11131089.5;0.0;37314675.4;6.316;229.075;0.997;1236.4;5623192.8;0.0;39463583.7;139.2;2072990.1;0.0;5187451.9;1244.2;8010534.6;0.0;39971721.9;5.561;229.626;0.994;1225.9;15373709.7;0.0;37274025.7;0.0;2842783.0;137.8;2943512.5;1233.6;16769252.0;0.0;37684884.0;5.512;229.617;0.994
Mon May 17 22:08:02 2021;1621282082.582240252;3844.2;28112342.9;0.0;111727935.2;106.1;6233605.5;0.0;12893796.9;3845.7;32699335.0;0.0;112908133.8;1.000;49.958;1380.8;9060110.6;0.0;36935037.3;105.3;2046114.9;0.0;5491115.1;1384.8;11131112.7;0.0;37314675.4;6.254;229.097;0.997;1237.1;5623213.5;0.0;39463583.7;138.7;2072992.4;0.0;5187451.9;1244.9;8010555.4;0.0;39971721.9;5.561;229.736;0.994;1226.3;15373730.2;0.0;37274025.7;0.0;2842783.0;137.9;2943514.8;1234.0;16769272.6;0.0;37684884.0;5.513;229.665;0.994
Mon May 17 22:09:02 2021;1621282142.577116973;3932.6;28112408.1;0.0;111727935.2;135.6;6233607.7;0.0;12893796.9;3934.9;32699400.2;0.0;112908133.8;0.999;49.949;1409.5;9060134.0;0.0;36935037.3;115.3;2046116.7;0.0;5491115.1;1414.2;11131136.1;0.0;37314675.4;6.379;229.057;0.997;1267.1;5623234.5;0.0;39463583.7;148.1;2072994.8;0.0;5187451.9;1275.7;8010576.5;0.0;39971721.9;5.693;229.722;0.993;1256.0;15373751.1;0.0;37274025.7;0.0;2842783.0;127.8;2943517.0;1262.5;16769293.6;0.0;37684884.0;5.634;229.669;0.995
Mon May 17 22:10:02 2021;1621282202.575643333;3982.4;28112474.1;0.0;111727935.2;149.1;6233609.5;0.0;12893796.9;3985.2;32699466.3;0.0;112908133.8;0.999;49.955;1435.4;9060157.8;0.0;36935037.3;118.9;2046118.2;0.0;5491115.2;1440.3;11131159.9;0.0;37314675.4;6.496;229.317;0.997;1279.7;5623255.7;0.0;39463583.7;153.8;2072997.3;0.0;5187451.9;1288.9;8010597.9;0.0;39971721.9;5.746;229.810;0.993;1267.3;15373772.1;0.0;37274025.7;0.0;2842783.0;123.6;2943519.1;1273.3;16769314.7;0.0;37684884.0;5.676;229.757;0.995
Mon May 17 22:11:02 2021;1621282262.535809450;4334.1;28112541.5;0.0;111727935.2;155.6;6233612.1;0.0;12893796.9;4336.9;32699533.7;0.0;112908133.8;0.999;49.961;1750.8;9060182.4;0.0;36935037.3;113.5;2046120.2;0.0;5491115.2;1754.5;11131184.6;0.0;37314675.4;7.827;229.204;0.998;1298.1;5623277.2;0.0;39463583.7;158.9;2073000.0;0.0;5187451.9;1307.8;8010619.5;0.0;39971721.9;5.823;229.938;0.993;1285.2;15373793.4;0.0;37274025.7;0.0;2842783.0;116.8;2943521.1;1290.5;16769336.1;0.0;37684884.0;5.746;229.858;0.996
Mon May 17 22:12:02 2021;1621282322.521450970;4063.0;28112610.9;0.0;111727935.2;176.3;6233614.9;0.0;12893796.9;4066.8;32699603.2;0.0;112908133.8;0.999;49.952;1462.0;9060208.6;0.0;36935037.3;128.4;2046122.3;0.0;5491115.2;1467.6;11131210.9;0.0;37314675.4;6.610;229.346;0.996;1306.0;5623298.9;0.0;39463583.7;162.4;2073002.6;0.0;5187451.9;1316.1;8010641.4;0.0;39971721.9;5.862;229.781;0.992;1295.0;15373814.9;0.0;37274025.7;0.0;2842783.0;114.5;2943523.0;1300.0;16769357.7;0.0;37684884.0;5.788;229.816;0.996
Mon May 17 22:13:02 2021;1621282382.507563469;4099.2;28112678.9;0.0;111727935.2;191.6;6233618.0;0.0;12893796.9;4103.7;32699671.3;0.0;112908133.8;0.999;49.974;1477.5;9060233.1;0.0;36935037.3;134.6;2046124.4;0.0;5491115.2;1483.6;11131235.5;0.0;37314675.4;6.673;229.545;0.996;1315.2;5623320.8;0.0;39463583.7;168.8;2073005.4;0.0;5187451.9;1326.0;8010663.5;0.0;39971721.9;5.903;229.796;0.992;1306.5;15373836.6;0.0;37274025.7;0.0;2842783.0;111.8;2943524.9;1311.3;16769379.4;0.0;37684884.0;5.829;230.073;0.996
Mon May 17 22:14:02 2021;1621282442.497099578;4163.5;28112748.0;0.0;111727935.2;207.9;6233621.3;0.0;12893796.9;4168.7;32699740.4;0.0;112908133.8;0.999;49.979;1496.1;9060257.8;0.0;36935037.3;138.3;2046126.7;0.0;5491115.2;1502.5;11131260.3;0.0;37314675.4;6.761;229.512;0.996;1348.6;5623343.2;0.0;39463583.7;174.4;2073008.3;0.0;5187451.9;1359.9;8010686.1;0.0;39971721.9;6.058;229.890;0.992;1318.8;15373858.5;0.0;37274025.7;0.0;2842783.0;104.8;2943526.7;1323.0;16769401.4;0.0;37684884.0;5.884;229.852;0.997
Mon May 17 22:15:02 2021;1621282502.979357167;4185.9;28112818.1;0.0;111727935.2;217.1;6233624.9;0.0;12893796.9;4191.6;32699810.6;0.0;112908133.8;0.999;49.984;1493.2;9060282.8;0.0;36935037.3;142.3;2046129.1;0.0;5491115.2;1500.0;11131285.5;0.0;37314675.4;6.741;229.619;0.995;1361.2;5623366.0;0.0;39463583.7;176.6;2073011.2;0.0;5187451.9;1372.6;8010709.0;0.0;39971721.9;6.106;230.158;0.992;1331.5;15373880.7;0.0;37274025.7;0.0;2842783.0;101.9;2943528.4;1335.4;16769423.7;0.0;37684884.0;5.933;230.032;0.997
Mon May 17 22:16:02 2021;1621282562.473121955;4226.8;28112887.6;0.0;111727935.2;236.9;6233628.7;0.0;12893796.9;4233.5;32699880.2;0.0;112908133.8;0.998;49.977;1511.6;9060307.6;0.0;36935037.3;148.4;2046131.5;0.0;5491115.2;1518.9;11131310.4;0.0;37314675.4;6.829;229.496;0.995;1373.5;5623388.6;0.0;39463583.7;183.5;2073014.2;0.0;5187451.9;1385.7;8010731.8;0.0;39971721.9;6.165;230.033;0.991;1341.7;15373902.8;0.0;37274025.7;0.0;2842783.0;95.0;2943530.0;1345.1;16769445.9;0.0;37684884.0;5.976;229.872;0.998
Mon May 17 22:17:02 2021;1621282622.473025293;4316.9;28112958.7;0.0;111727935.2;244.1;6233632.7;0.0;12893796.9;4323.8;32699951.4;0.0;112908133.8;0.998;49.983;1531.7;9060333.0;0.0;36935037.3;147.5;2046134.0;0.0;5491115.2;1538.7;11131335.9;0.0;37314675.4;6.914;229.649;0.995;1434.4;5623411.9;0.0;39463583.7;187.5;2073017.3;0.0;5187451.9;1446.6;8010755.3;0.0;39971721.9;6.419;230.184;0.992;1350.9;15373925.3;0.0;37274025.7;0.0;2842783.0;90.9;2943531.6;1354.0;16769468.4;0.0;37684884.0;6.018;229.745;0.998
Mon May 17 22:18:02 2021;1621282682.473431594;4338.1;28113030.8;0.0;111727935.2;270.1;6233637.1;0.0;12893796.9;4346.5;32700023.7;0.0;112908133.8;0.998;49.961;1529.1;9060358.5;0.0;36935037.3;159.9;2046136.6;0.0;5491115.2;1537.4;11131361.5;0.0;37314675.4;6.920;229.233;0.995;1447.4;5623435.9;0.0;39463583.7;193.8;2073020.5;0.0;5187451.9;1460.3;8010779.5;0.0;39971721.9;6.488;229.786;0.991;1361.6;15373947.9;0.0;37274025.7;0.0;2842783.0;83.6;2943533.0;1364.1;16769491.1;0.0;37684884.0;6.072;229.279;0.998
Mon May 17 22:19:02 2021;1621282742.423141080;4433.3;28113104.9;0.0;111727935.2;270.8;6233641.9;0.0;12893796.9;4441.6;32700098.0;0.0;112908133.8;0.998;49.986;1604.8;9060385.6;0.0;36935037.3;156.9;2046139.6;0.0;5491115.2;1612.4;11131388.8;0.0;37314675.4;7.231;229.361;0.995;1454.9;5623460.1;0.0;39463583.7;195.4;2073023.7;0.0;5187451.9;1467.9;8010804.0;0.0;39971721.9;6.517;229.942;0.991;1373.7;15373970.7;0.0;37274025.7;0.0;2842783.0;81.5;2943534.4;1376.1;16769513.9;0.0;37684884.0;6.110;229.759;0.998
Mon May 17 22:20:02 2021;1621282802.408446332;3020.6;28113170.8;0.0;111727935.2;0.0;6233643.9;393.2;12893797.4;3046.1;32700164.0;0.0;112908133.8;0.992;49.986;1113.4;9060409.6;0.0;36935037.3;0.0;2046141.2;60.6;5491115.2;1115.1;11131412.9;0.0;37314675.4;5.047;229.732;0.999;995.3;5623481.7;0.0;39463583.7;0.0;2073026.0;29.8;5187451.9;995.7;8010825.7;0.0;39971721.9;4.480;230.198;1.000;911.9;15373991.0;0.0;37274025.7;0.0;2842783.0;302.8;2943536.8;960.9;16769534.4;0.0;37684884.0;4.315;230.077;0.949
Mon May 17 22:21:02 2021;1621282862.394528611;2266.4;28113213.1;0.0;111727935.2;0.0;6233643.9;780.4;12893808.6;2397.0;32700207.7;0.0;112908133.8;0.946;49.974;862.6;9060425.4;0.0;36935037.3;0.0;2046141.2;188.1;5491117.7;882.9;11131428.9;0.0;37314675.4;4.029;229.678;0.977;741.9;5623495.6;0.0;39463583.7;0.0;2073026.0;157.7;5187453.9;758.5;8010839.8;0.0;39971721.9;3.426;230.173;0.978;661.9;15374003.5;0.0;37274025.7;0.0;2842783.0;434.6;2943543.4;791.8;16769548.6;0.0;37684884.0;3.543;230.061;0.836
Mon May 17 22:22:02 2021;1621282922.380555750;535.9;28113230.8;0.0;111727935.2;0.0;6233643.9;1157.8;12893826.0;1275.8;32700234.4;0.0;112908133.8;0.420;49.967;322.6;9060433.5;0.0;36935037.3;0.0;2046141.2;306.1;5491122.2;444.7;11131438.5;0.0;37314675.4;2.164;229.700;0.725;97.4;5623500.5;0.0;39463583.7;0.0;2073026.0;292.3;5187458.1;308.1;8010847.1;0.0;39971721.9;1.379;230.378;0.316;115.9;15374008.3;0.0;37274025.7;0.0;2842783.0;559.4;2943552.1;571.3;16769559.2;0.0;37684884.0;2.525;230.486;0.203
Mon May 17 22:23:02 2021;1621282982.373007832;529.6;28113239.6;0.0;111727935.2;0.0;6233643.9;1158.8;12893845.3;1274.1;32700255.7;0.0;112908133.8;0.416;50.000;316.1;9060438.8;0.0;36935037.3;0.0;2046141.2;305.3;5491127.3;439.4;11131445.8;0.0;37314675.4;2.136;230.021;0.719;97.8;5623502.2;0.0;39463583.7;0.0;2073026.0;293.0;5187463.0;308.9;8010852.3;0.0;39971721.9;1.381;230.665;0.317;115.7;15374010.2;0.0;37274025.7;0.0;2842783.0;560.5;2943561.5;572.4;16769568.7;0.0;37684884.0;2.527;230.637;0.202
Mon May 17 22:24:02 2021;1621283042.372826765;515.2;28113248.1;0.0;111727935.2;0.0;6233643.9;1165.8;12893864.7;1274.6;32700276.9;0.0;112908133.8;0.404;49.984;320.6;9060444.1;0.0;36935037.3;0.0;2046141.2;306.6;5491132.4;443.6;11131453.1;0.0;37314675.4;2.157;229.945;0.723;78.1;5623503.4;0.0;39463583.7;0.0;2073026.0;298.4;5187467.9;308.5;8010857.4;0.0;39971721.9;1.380;230.578;0.253;116.5;15374012.1;0.0;37274025.7;0.0;2842783.0;560.8;2943570.8;572.8;16769578.3;0.0;37684884.0;2.528;230.624;0.203
Mon May 17 22:25:02 2021;1621283102.373116411;508.8;28113256.6;0.0;111727935.2;0.0;6233643.9;1164.0;12893884.1;1270.4;32700298.1;0.0;112908133.8;0.401;49.968;314.8;9060449.3;0.0;36935037.3;0.0;2046141.2;305.0;5491137.5;438.3;11131460.5;0.0;37314675.4;2.135;230.005;0.718;78.0;5623504.7;0.0;39463583.7;0.0;2073026.0;298.5;5187472.9;308.5;8010862.5;0.0;39971721.9;1.380;230.740;0.253;116.1;15374014.1;0.0;37274025.7;0.0;2842783.0;560.5;2943580.2;572.4;16769587.8;0.0;37684884.0;2.528;230.663;0.203
Mon May 17 22:26:02 2021;1621283162.324201692;556.7;28113265.2;0.0;111727935.2;0.0;6233643.9;1166.2;12893903.5;1292.2;32700319.3;0.0;112908133.8;0.431;49.973;362.3;9060454.6;0.0;36935037.3;0.0;2046141.2;307.7;5491142.6;475.3;11131467.8;0.0;37314675.4;2.437;229.913;0.762;78.1;5623506.1;0.0;39463583.7;0.0;2073026.0;298.3;5187477.9;308.3;8010867.7;0.0;39971721.9;1.379;230.618;0.253;116.2;15374016.0;0.0;37274025.7;0.0;2842783.0;560.2;2943589.5;572.1;16769597.4;0.0;37684884.0;2.528;230.584;0.203
Mon May 17 22:27:02 2021;1621283222.310333495;639.8;28113275.4;0.0;111727935.2;0.0;6233643.9;1307.5;12893923.3;1455.7;32700341.6;0.0;112908133.8;0.440;49.985;452.1;9060461.6;0.0;36935037.3;0.0;2046141.3;447.2;5491148.1;635.9;11131476.8;0.0;37314675.4;2.967;230.012;0.711;71.3;5623507.4;0.0;39463583.7;0.0;2073026.0;299.7;5187482.9;308.0;8010872.8;0.0;39971721.9;1.370;230.853;0.231;116.5;15374017.9;0.0;37274025.7;0.0;2842783.0;560.6;2943598.9;572.6;16769606.9;0.0;37684884.0;2.530;230.705;0.203
Mon May 17 22:28:02 2021;1621283282.296345999;620.4;28113285.7;0.0;111727935.2;0.0;6233643.9;1325.7;12893945.3;1463.6;32700366.0;0.0;112908133.8;0.424;49.986;447.4;9060469.0;0.0;36935037.3;0.0;2046141.3;464.7;5491155.8;645.1;11131487.5;0.0;37314675.4;2.958;229.919;0.694;57.4;5623508.3;0.0;39463583.7;0.0;2073026.0;300.3;5187487.9;305.8;8010877.9;0.0;39971721.9;1.345;230.832;0.188;115.6;15374019.9;0.0;37274025.7;0.0;2842783.0;560.6;2943608.2;572.4;16769616.4;0.0;37684884.0;2.528;230.633;0.202
Mon May 17 22:29:02 2021;1621283342.282640529;602.1;28113295.8;0.0;111727935.2;0.0;6233643.9;1188.5;12893965.7;1332.3;32700388.8;0.0;112908133.8;0.452;49.977;429.2;9060476.2;0.0;36935037.3;0.0;2046141.3;329.2;5491161.9;540.9;11131497.0;0.0;37314675.4;2.548;229.906;0.793;57.7;5623509.3;0.0;39463583.7;0.0;2073026.0;299.4;5187492.9;304.9;8010883.0;0.0;39971721.9;1.342;230.623;0.189;115.2;15374021.8;0.0;37274025.7;0.0;2842783.0;559.9;2943617.6;571.6;16769626.0;0.0;37684884.0;2.526;230.555;0.202
Mon May 17 22:30:02 2021;1621283402.773681383;592.9;28113305.8;0.0;111727935.2;0.0;6233643.9;1186.7;12893985.7;1326.6;32700411.1;0.0;112908133.8;0.447;49.984;419.6;9060483.4;0.0;36935037.3;0.0;2046141.3;328.0;5491167.4;532.6;11131506.0;0.0;37314675.4;2.509;229.747;0.788;57.7;5623510.2;0.0;39463583.7;0.0;2073026.0;299.4;5187497.9;304.9;8010888.1;0.0;39971721.9;1.343;230.448;0.189;115.6;15374023.7;0.0;37274025.7;0.0;2842783.0;559.4;2943627.0;571.2;16769635.6;0.0;37684884.0;2.526;230.407;0.202
Mon May 17 22:31:02 2021;1621283462.773121888;598.4;28113315.8;0.0;111727935.2;0.0;6233643.9;1184.0;12894005.5;1326.7;32700433.2;0.0;112908133.8;0.451;49.964;424.6;9060490.4;0.0;36935037.3;0.0;2046141.3;327.8;5491172.9;536.4;11131514.9;0.0;37314675.4;2.528;229.495;0.792;57.9;5623511.2;0.0;39463583.7;0.0;2073026.0;298.5;5187502.9;304.0;8010893.2;0.0;39971721.9;1.341;230.170;0.190;115.9;15374025.7;0.0;37274025.7;0.0;2842783.0;557.8;2943636.3;569.7;16769645.1;0.0;37684884.0;2.522;230.153;0.203
Mon May 17 22:32:02 2021;1621283522.273864484;586.9;28113325.5;0.0;111727935.2;0.0;6233643.9;1179.0;12894025.0;1316.9;32700455.1;0.0;112908133.8;0.446;49.938;413.9;9060497.3;0.0;36935037.3;0.0;2046141.3;325.3;5491178.2;526.4;11131523.6;0.0;37314675.4;2.486;229.182;0.786;57.4;5623512.2;0.0;39463583.7;0.0;2073026.0;297.7;5187507.8;303.2;8010898.2;0.0;39971721.9;1.338;229.902;0.189;115.6;15374027.6;0.0;37274025.7;0.0;2842783.0;556.0;2943645.5;567.8;16769654.5;0.0;37684884.0;2.516;229.807;0.204
Mon May 17 22:33:02 2021;1621283582.726713664;587.4;28113335.4;0.0;111727935.2;0.0;6233643.9;1182.0;12894044.9;1319.9;32700477.3;0.0;112908133.8;0.445;49.950;414.5;9060504.3;0.0;36935037.3;0.0;2046141.3;326.8;5491183.7;527.8;11131532.5;0.0;37314675.4;2.494;229.599;0.785;57.8;5623513.1;0.0;39463583.7;0.0;2073026.0;298.6;5187512.8;304.2;8010903.3;0.0;39971721.9;1.341;230.254;0.190;115.1;15374029.5;0.0;37274025.7;0.0;2842783.0;556.5;2943654.9;568.3;16769664.1;0.0;37684884.0;2.518;229.906;0.202
Mon May 17 22:34:02 2021;1621283642.712227096;519.2;28113344.3;0.0;111727935.2;0.0;6233643.9;1166.9;12894064.4;1277.2;32700498.7;0.0;112908133.8;0.407;49.967;346.1;9060510.2;0.0;36935037.3;0.0;2046141.3;310.9;5491189.0;465.2;11131540.5;0.0;37314675.4;2.236;229.658;0.744;58.0;5623514.1;0.0;39463583.7;0.0;2073026.0;299.0;5187517.8;304.6;8010908.4;0.0;39971721.9;1.343;230.283;0.190;115.1;15374031.5;0.0;37274025.7;0.0;2842783.0;557.0;2943664.1;568.8;16769673.5;0.0;37684884.0;2.519;229.914;0.202
Mon May 17 22:35:01 2021;1621283701.698648426;518.8;28113352.8;0.0;111727935.2;0.0;6233643.9;1168.2;12894083.5;1278.2;32700519.6;0.0;112908133.8;0.406;49.965;344.7;9060515.9;0.0;36935037.3;0.0;2046141.3;310.7;5491194.1;464.0;11131548.1;0.0;37314675.4;2.231;229.795;0.743;58.1;5623515.0;0.0;39463583.7;0.0;2073026.0;299.6;5187522.7;305.2;8010913.4;0.0;39971721.9;1.344;230.547;0.190;116.0;15374033.4;0.0;37274025.7;0.0;2842783.0;558.0;2943673.3;569.9;16769682.9;0.0;37684884.0;2.522;230.158;0.204
Mon May 17 22:36:01 2021;1621283761.684768382;731.9;28113363.0;0.0;111727935.2;0.0;6233643.9;967.2;12894101.6;1212.9;32700540.6;0.0;112908133.8;0.603;49.966;558.3;9060523.3;0.0;36935037.3;0.0;2046141.3;112.7;5491197.9;569.6;11131556.7;0.0;37314675.4;2.667;229.267;0.980;57.9;5623516.0;0.0;39463583.7;0.0;2073026.0;298.4;5187527.7;303.9;8010918.5;0.0;39971721.9;1.341;230.071;0.190;115.7;15374035.3;0.0;37274025.7;0.0;2842783.0;556.2;2943682.6;568.1;16769692.4;0.0;37684884.0;2.518;229.825;0.204
Mon May 17 22:37:01 2021;1621283821.673695353;653.3;28113374.7;0.0;111727935.2;0.0;6233643.9;965.9;12894117.7;1166.1;32700560.5;0.0;112908133.8;0.560;49.981;480.1;9060532.1;0.0;36935037.3;0.0;2046141.3;109.0;5491199.7;492.4;11131565.7;0.0;37314675.4;2.359;229.684;0.975;58.1;5623517.0;0.0;39463583.7;0.0;2073026.0;299.0;5187532.7;304.6;8010923.5;0.0;39971721.9;1.343;230.365;0.191;115.1;15374037.2;0.0;37274025.7;0.0;2842783.0;557.8;2943691.8;569.6;16769701.8;0.0;37684884.0;2.522;230.131;0.202
Mon May 17 22:38:01 2021;1621283881.673723375;648.3;28113385.6;0.0;111727935.2;0.0;6233643.9;966.7;12894133.8;1163.9;32700579.9;0.0;112908133.8;0.557;49.991;475.5;9060540.0;0.0;36935037.3;0.0;2046141.3;110.6;5491201.6;488.2;11131573.8;0.0;37314675.4;2.344;229.555;0.974;57.8;5623517.9;0.0;39463583.7;0.0;2073026.0;298.8;5187537.7;304.3;8010928.6;0.0;39971721.9;1.342;230.256;0.190;115.0;15374039.1;0.0;37274025.7;0.0;2842783.0;557.4;2943701.1;569.1;16769711.3;0.0;37684884.0;2.521;230.004;0.202
Mon May 17 22:39:01 2021;1621283941.673683834;642.7;28113396.3;0.0;111727935.2;0.0;6233643.9;967.0;12894149.9;1161.1;32700599.3;0.0;112908133.8;0.554;49.978;469.2;9060547.9;0.0;36935037.3;0.0;2046141.3;110.5;5491203.4;482.0;11131581.9;0.0;37314675.4;2.313;229.703;0.973;57.8;5623518.9;0.0;39463583.7;0.0;2073026.0;298.8;5187542.6;304.3;8010933.7;0.0;39971721.9;1.342;230.273;0.190;115.8;15374041.0;0.0;37274025.7;0.0;2842783.0;557.6;2943710.4;569.5;16769720.8;0.0;37684884.0;2.522;230.035;0.203
Mon May 17 22:40:01 2021;1621284001.628590166;627.6;28113407.0;0.0;111727935.2;0.0;6233643.9;964.5;12894166.0;1150.7;32700618.6;0.0;112908133.8;0.545;49.963;453.8;9060555.7;0.0;36935037.3;0.0;2046141.3;108.9;5491205.3;466.7;11131589.9;0.0;37314675.4;2.245;229.607;0.972;58.1;5623519.9;0.0;39463583.7;0.0;2073026.0;298.7;5187547.6;304.3;8010938.7;0.0;39971721.9;1.342;230.207;0.191;115.8;15374043.0;0.0;37274025.7;0.0;2842783.0;556.9;2943719.7;568.8;16769730.3;0.0;37684884.0;2.520;229.904;0.204
Mon May 17 22:41:01 2021;1621284061.614315684;636.6;28113417.6;0.0;111727935.2;0.0;6233643.9;968.3;12894182.2;1158.8;32700637.9;0.0;112908133.8;0.549;49.974;463.4;9060563.4;0.0;36935037.3;0.0;2046141.3;112.0;5491207.1;476.7;11131597.8;0.0;37314675.4;2.292;229.631;0.972;58.1;5623520.8;0.0;39463583.7;0.0;2073026.0;298.9;5187552.6;304.5;8010943.8;0.0;39971721.9;1.343;230.230;0.191;115.1;15374044.9;0.0;37274025.7;0.0;2842783.0;557.4;2943729.0;569.2;16769739.8;0.0;37684884.0;2.521;229.956;0.202
Mon May 17 22:42:01 2021;1621284121.600563373;669.1;28113428.6;0.0;111727935.2;0.0;6233643.9;973.2;12894198.3;1181.0;32700657.5;0.0;112908133.8;0.567;49.983;462.8;9060571.1;0.0;36935037.3;0.0;2046141.3;112.4;5491209.0;476.2;11131605.8;0.0;37314675.4;2.290;229.511;0.972;57.7;5623521.8;0.0;39463583.7;0.0;2073026.0;298.6;5187557.6;304.1;8010948.9;0.0;39971721.9;1.341;230.171;0.190;148.7;15374047.2;0.0;37274025.7;0.0;2842783.0;562.2;2943738.4;581.6;16769749.4;0.0;37684884.0;2.607;230.111;0.256
Mon May 17 22:43:01 2021;1621284181.586800649;657.5;28113439.7;0.0;111727935.2;0.0;6233643.9;973.3;12894214.6;1174.6;32700677.1;0.0;112908133.8;0.560;49.990;451.1;9060578.7;0.0;36935037.3;0.0;2046141.3;110.8;5491210.8;464.5;11131613.6;0.0;37314675.4;2.241;229.629;0.971;58.0;5623522.8;0.0;39463583.7;0.0;2073026.0;299.2;5187562.6;304.8;8010954.0;0.0;39971721.9;1.344;230.314;0.190;148.3;15374049.7;0.0;37274025.7;0.0;2842783.0;563.3;2943747.8;582.5;16769759.1;0.0;37684884.0;2.610;230.264;0.255
Mon May 17 22:44:01 2021;1621284241.573741502;678.3;28113450.7;0.0;111727935.2;0.0;6233643.9;974.8;12894230.8;1187.5;32700696.8;0.0;112908133.8;0.571;49.972;472.1;9060586.3;0.0;36935037.3;0.0;2046141.3;112.4;5491212.7;485.3;11131621.5;0.0;37314675.4;2.352;229.697;0.973;57.9;5623523.7;0.0;39463583.7;0.0;2073026.0;298.9;5187567.5;304.4;8010959.1;0.0;39971721.9;1.343;230.346;0.190;148.3;15374052.2;0.0;37274025.7;0.0;2842783.0;563.4;2943757.1;582.6;16769768.9;0.0;37684884.0;2.611;230.301;0.254
