"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Oct 31 12:34:01 2021;1635680041.885668158;0.0;29991233.3;4869.0;129838785.0;0.0;6642746.5;262.6;14697416.6;0.0;35205767.1;4876.1;131192366.2;-0.999;49.973;0.0;9966674.0;1440.4;42690838.3;0.0;2242091.9;57.2;6039836.7;0.0;12219369.3;1441.5;43109514.8;6.343;231.000;-0.999;0.0;6183769.5;1744.7;45814417.9;0.0;2192730.0;121.9;5826713.0;0.0;8850351.5;1749.0;46392059.1;7.616;230.844;-0.998;0.0;15921414.1;1683.9;43414153.0;0.0;3007229.0;83.5;3630171.6;0.0;17625153.9;1686.0;43901400.2;7.378;230.670;-0.999
Sun Oct 31 12:35:01 2021;1635680101.873492471;0.0;29991233.3;1807.8;129838856.0;0.0;6642746.5;253.6;14697420.9;0.0;35205767.1;1825.5;131192437.4;-0.990;49.986;0.0;9966674.0;1463.1;42690861.6;0.0;2242091.9;65.7;6039837.6;0.0;12219369.3;1464.6;43109538.1;6.424;231.557;-0.999;1351.0;6183772.9;0.0;45814441.8;0.0;2192730.0;112.9;5826715.0;1355.7;8850354.9;0.0;46392083.1;5.966;229.116;0.997;0.0;15921414.1;1695.7;43414180.3;0.0;3007229.0;75.0;3630173.0;0.0;17625153.9;1697.4;43901427.5;7.405;231.450;-0.999
Sun Oct 31 12:36:01 2021;1635680161.873115062;0.0;29991233.3;2652.2;129838895.9;0.0;6642746.5;218.8;14697424.7;0.0;35205767.1;2661.2;131192477.5;-0.997;49.966;0.0;9966674.0;1717.8;42690888.9;0.0;2242091.9;49.0;6039838.4;0.0;12219369.3;1718.5;43109565.4;7.489;231.842;-1.000;1028.4;6183791.7;0.0;45814441.8;0.0;2192730.0;103.4;5826716.8;1033.6;8850373.8;0.0;46392083.1;4.566;229.375;0.995;0.0;15921414.1;1962.8;43414211.7;0.0;3007229.0;66.4;3630174.1;0.0;17625153.9;1963.9;43901458.9;8.527;231.723;-0.999
Sun Oct 31 12:37:01 2021;1635680221.872981323;0.0;29991233.3;2328.1;129838939.2;0.0;6642746.5;238.5;14697428.3;0.0;35205767.1;2340.2;131192520.8;-0.995;50.000;0.0;9966674.0;1593.6;42690917.1;0.0;2242091.9;55.4;6039839.3;0.0;12219369.3;1594.6;43109593.6;6.978;231.436;-0.999;1111.0;6183808.9;0.0;45814441.8;0.0;2192730.0;107.2;5826718.5;1116.1;8850391.1;0.0;46392083.1;4.932;228.963;0.995;0.0;15921414.1;1845.4;43414244.0;0.0;3007229.0;75.9;3630175.2;0.0;17625153.9;1847.0;43901491.2;8.048;231.173;-0.999
Sun Oct 31 12:38:01 2021;1635680281.829736165;0.0;29991233.3;1459.4;129838971.7;0.0;6642746.5;254.1;14697432.4;0.0;35205767.1;1481.3;131192553.6;-0.985;49.971;0.0;9966674.0;1306.0;42690941.5;0.0;2242091.9;62.8;6039840.2;0.0;12219369.3;1307.5;43109618.1;5.769;231.487;-0.999;1393.0;6183829.5;0.0;45814441.8;0.0;2192730.0;113.8;5826720.4;1397.6;8850411.8;0.0;46392083.1;6.149;229.146;0.997;0.0;15921414.1;1546.3;43414272.6;0.0;3007229.0;77.6;3630176.4;0.0;17625153.9;1548.3;43901519.9;6.774;231.316;-0.999
Sun Oct 31 12:39:01 2021;1635680341.816223721;0.0;29991233.3;2193.9;129839000.2;0.0;6642746.5;235.9;14697436.5;0.0;35205767.1;2206.6;131192582.4;-0.994;49.988;0.0;9966674.0;1560.0;42690964.7;0.0;2242091.9;56.6;6039841.2;0.0;12219369.3;1561.1;43109641.3;6.828;231.779;-0.999;1175.2;6183851.5;0.0;45814441.8;0.0;2192730.0;108.2;5826722.3;1180.2;8850433.8;0.0;46392083.1;5.221;229.363;0.996;0.0;15921414.1;1809.1;43414299.8;0.0;3007229.0;71.1;3630177.7;0.0;17625153.9;1810.5;43901547.2;7.880;231.534;-0.999
Sun Oct 31 12:40:01 2021;1635680401.801633554;0.0;29991233.3;4526.5;129839045.2;0.0;6642746.5;275.7;14697440.8;0.0;35205767.1;4534.9;131192627.7;-0.998;49.969;0.0;9966674.0;1411.9;42690989.1;0.0;2242091.9;56.4;6039842.1;0.0;12219369.3;1413.0;43109665.7;6.226;231.162;-0.999;0.0;6183866.6;1530.7;45814449.1;0.0;2192730.0;141.4;5826724.4;0.0;8850449.1;1537.2;46392090.5;6.728;230.523;-0.996;0.0;15921414.1;1583.8;43414328.3;0.0;3007229.0;77.9;3630178.9;0.0;17625153.9;1585.8;43901575.6;6.948;230.725;-0.999
Sun Oct 31 12:41:01 2021;1635680461.787359122;0.0;29991233.3;4367.1;129839119.1;0.0;6642746.6;298.9;14697445.3;0.0;35205767.1;4377.3;131192701.8;-0.998;49.975;0.0;9966674.0;1309.3;42691011.2;0.0;2242092.3;63.9;6039843.1;0.0;12219369.3;1310.8;43109687.9;5.793;231.132;-0.999;0.0;6183866.6;1502.5;45814474.6;0.0;2192730.0;149.0;5826726.8;0.0;8850449.1;1509.8;46392116.1;6.599;230.908;-0.995;0.0;15921414.1;1555.3;43414354.7;0.0;3007229.0;86.0;3630180.3;0.0;17625153.9;1557.7;43901602.1;6.818;231.017;-0.998
Sun Oct 31 12:42:01 2021;1635680521.773526679;0.0;29991233.3;3861.1;129839187.0;0.0;6642746.6;312.7;14697450.5;0.0;35205767.1;3873.8;131192769.9;-0.997;49.987;0.0;9966674.0;1143.6;42691031.4;0.0;2242092.3;65.0;6039844.2;0.0;12219369.3;1145.4;43109708.1;5.103;231.111;-0.998;0.0;6183866.6;1329.9;45814498.0;0.0;2192730.0;152.8;5826729.4;0.0;8850449.1;1338.6;46392139.6;5.878;230.701;-0.993;0.0;15921414.1;1387.7;43414379.0;0.0;3007229.0;95.0;3630181.8;0.0;17625153.9;1390.9;43901626.4;6.120;230.740;-0.998
Sun Oct 31 12:43:01 2021;1635680581.773479463;0.0;29991233.3;3540.8;129839247.5;0.0;6642746.6;368.6;14697456.2;0.0;35205767.1;3559.9;131192830.6;-0.995;49.995;0.0;9966674.0;1160.7;42691050.3;0.0;2242092.3;56.1;6039845.2;0.0;12219369.3;1162.1;43109727.0;5.179;231.182;-0.999;0.0;6183866.6;917.4;45814516.1;0.0;2192730.0;270.8;5826733.0;0.0;8850449.1;956.6;46392158.1;4.222;230.541;-0.959;0.0;15921414.1;1462.6;43414402.5;0.0;3007229.0;41.6;3630182.9;0.0;17625153.9;1463.2;43901649.9;6.430;230.825;-1.000
Sun Oct 31 12:44:01 2021;1635680641.772852585;0.0;29991233.3;3890.5;129839309.2;0.0;6642746.6;340.8;14697462.1;0.0;35205767.1;3905.4;131192892.6;-0.996;49.970;0.0;9966674.0;1285.0;42691070.5;0.0;2242092.3;44.8;6039846.1;0.0;12219369.3;1285.7;43109747.3;5.695;231.023;-0.999;0.0;6183866.6;1006.7;45814532.1;0.0;2192730.0;265.2;5826737.5;0.0;8850449.1;1041.0;46392174.7;4.582;230.425;-0.967;0.0;15921414.1;1598.9;43414427.9;0.0;3007229.0;30.8;3630183.5;0.0;17625153.9;1599.2;43901675.4;7.006;230.842;-1.000
Sun Oct 31 12:45:02 2021;1635680702.234025769;0.0;29991233.3;4078.3;129839376.5;0.0;6642746.6;327.8;14697467.7;0.0;35205767.1;4091.4;131192960.2;-0.997;50.001;0.0;9966674.0;1220.5;42691092.1;0.0;2242092.3;76.7;6039847.0;0.0;12219369.3;1222.9;43109768.9;5.428;231.025;-0.998;0.0;6183866.6;1398.2;45814551.4;0.0;2192730.0;153.2;5826741.4;0.0;8850449.1;1406.5;46392194.5;6.173;230.551;-0.994;0.0;15921414.1;1459.6;43414454.3;0.0;3007229.0;97.8;3630184.3;0.0;17625153.9;1462.9;43901701.8;6.428;230.745;-0.998
Sun Oct 31 12:46:01 2021;1635680761.717455939;0.0;29991233.3;3842.9;129839442.1;0.0;6642746.6;333.0;14697473.1;0.0;35205767.1;3857.3;131193026.0;-0.996;50.016;0.0;9966674.0;1146.1;42691111.6;0.0;2242092.3;75.2;6039848.2;0.0;12219369.3;1148.6;43109788.5;5.119;231.032;-0.998;0.0;6183866.6;1319.5;45814574.0;0.0;2192730.0;159.6;5826744.0;0.0;8850449.1;1329.1;46392217.2;5.843;230.545;-0.993;0.0;15921414.1;1377.3;43414477.8;0.0;3007229.0;98.3;3630185.9;0.0;17625153.9;1380.8;43901725.4;6.072;230.907;-0.997
Sun Oct 31 12:47:01 2021;1635680821.703571121;0.0;29991233.3;3390.5;129839501.5;0.0;6642746.6;420.8;14697479.3;0.0;35205767.1;3416.6;131193085.7;-0.992;49.991;0.0;9966674.0;815.5;42691126.9;0.0;2242092.3;159.3;6039850.3;0.0;12219369.3;830.9;43109803.9;3.762;230.833;-0.981;0.0;6183866.6;1038.1;45814594.5;0.0;2192730.0;234.0;5826746.8;0.0;8850449.1;1064.1;46392238.0;4.676;230.697;-0.976;0.0;15921414.1;1537.0;43414501.4;0.0;3007229.0;27.6;3630187.1;0.0;17625153.9;1537.2;43901748.9;6.745;230.901;-1.000
Sun Oct 31 12:48:01 2021;1635680881.689081079;0.0;29991233.3;4156.1;129839564.4;0.0;6642746.6;331.4;14697485.7;0.0;35205767.1;4169.3;131193149.0;-0.997;50.007;0.0;9966674.0;1244.0;42691142.1;0.0;2242092.3;74.5;6039852.8;0.0;12219369.3;1246.2;43109819.4;5.523;231.178;-0.998;0.0;6183866.6;1426.9;45814615.4;0.0;2192730.0;158.9;5826750.0;0.0;8850449.1;1435.7;46392259.2;6.285;230.879;-0.994;0.0;15921414.1;1485.3;43414528.2;0.0;3007229.0;98.0;3630187.9;0.0;17625153.9;1488.5;43901775.8;6.521;231.171;-0.998
Sun Oct 31 12:49:01 2021;1635680941.675403645;0.0;29991233.3;4166.5;129839635.6;0.0;6642746.6;316.2;14697491.2;0.0;35205767.1;4178.5;131193220.3;-0.997;50.000;0.0;9966674.0;1249.1;42691163.5;0.0;2242092.3;69.7;6039854.0;0.0;12219369.3;1251.1;43109840.8;5.549;231.105;-0.998;0.0;6183866.6;1429.4;45814639.8;0.0;2192730.0;155.4;5826752.6;0.0;8850449.1;1437.8;46392283.7;6.306;230.508;-0.994;0.0;15921414.1;1488.0;43414553.6;0.0;3007229.0;91.1;3630189.5;0.0;17625153.9;1490.7;43901801.2;6.539;230.918;-0.998
Sun Oct 31 12:50:01 2021;1635681001.673187402;0.0;29991233.3;3619.0;129839698.3;0.0;6642746.6;382.3;14697496.9;0.0;35205767.1;3639.2;131193283.3;-0.994;50.021;0.0;9966674.0;753.8;42691180.7;0.0;2242092.3;185.1;6039855.7;0.0;12219369.3;776.2;43109858.1;3.533;230.757;-0.971;0.0;6183866.6;1435.6;45814662.3;0.0;2192730.0;112.6;5826755.1;0.0;8850449.1;1440.0;46392306.2;6.326;230.337;-0.997;0.0;15921414.1;1429.7;43414576.7;0.0;3007229.0;84.6;3630191.0;0.0;17625153.9;1432.2;43901824.4;6.311;230.513;-0.998
Sun Oct 31 12:51:01 2021;1635681061.673450227;0.0;29991233.3;3617.2;129839760.5;0.0;6642746.6;383.7;14697503.1;0.0;35205767.1;3637.5;131193345.8;-0.994;50.009;0.0;9966674.0;747.8;42691193.7;0.0;2242092.3;181.7;6039858.7;0.0;12219369.3;769.5;43109871.4;3.504;230.733;-0.972;0.0;6183866.6;1439.2;45814686.9;0.0;2192730.0;116.6;5826756.9;0.0;8850449.1;1443.9;46392331.0;6.333;230.682;-0.997;0.0;15921414.1;1430.2;43414601.3;0.0;3007229.0;85.4;3630192.4;0.0;17625153.9;1432.8;43901849.0;6.312;230.562;-0.998
Sun Oct 31 12:52:02 2021;1635681122.133484017;0.0;29991233.3;3959.0;129839821.6;0.0;6642746.6;375.9;14697509.6;0.0;35205767.1;3976.8;131193407.2;-0.996;49.998;0.0;9966674.0;830.3;42691206.3;0.0;2242092.3;180.3;6039861.8;0.0;12219369.3;849.7;43109884.4;3.833;230.617;-0.977;0.0;6183866.6;1580.2;45814711.3;0.0;2192730.0;111.5;5826758.9;0.0;8850449.1;1584.1;46392355.4;6.924;230.617;-0.998;0.0;15921414.1;1548.4;43414625.3;0.0;3007229.0;84.1;3630193.9;0.0;17625153.9;1550.7;43901873.1;6.811;230.491;-0.999
Sun Oct 31 12:53:02 2021;1635681182.119183041;0.0;29991233.3;4459.3;129839894.2;0.0;6642746.6;303.4;14697514.8;0.0;35205767.1;4469.7;131193480.1;-0.998;49.998;0.0;9966674.0;1343.0;42691227.2;0.0;2242092.3;59.8;6039863.2;0.0;12219369.3;1344.4;43109905.4;5.933;231.126;-0.999;0.0;6183866.6;1539.5;45814736.9;0.0;2192730.0;155.3;5826761.3;0.0;8850449.1;1547.3;46392381.2;6.759;230.725;-0.995;0.0;15921414.1;1576.8;43414651.5;0.0;3007229.0;88.3;3630195.3;0.0;17625153.9;1579.3;43901899.3;6.921;230.754;-0.998
Sun Oct 31 12:54:02 2021;1635681242.105045035;0.0;29991233.3;4592.9;129839969.8;0.0;6642746.6;297.7;14697519.8;0.0;35205767.1;4602.5;131193555.8;-0.998;49.981;0.0;9966674.0;1409.6;42691250.1;0.0;2242092.3;63.0;6039864.2;0.0;12219369.3;1411.1;43109928.3;6.214;231.204;-0.999;0.0;6183866.6;1571.9;45814763.0;0.0;2192730.0;149.9;5826763.8;0.0;8850449.1;1579.1;46392407.3;6.894;230.770;-0.995;0.0;15921414.1;1611.3;43414678.1;0.0;3007229.0;84.8;3630196.7;0.0;17625153.9;1613.5;43901926.0;7.059;230.928;-0.999
Sun Oct 31 12:55:02 2021;1635681302.091050961;0.0;29991233.3;4873.1;129840046.7;0.0;6642746.6;299.2;14697524.8;0.0;35205767.1;4882.3;131193632.8;-0.998;50.014;0.0;9966674.0;1547.0;42691273.9;0.0;2242092.3;49.7;6039865.3;0.0;12219369.3;1547.8;43109952.2;6.791;231.225;-0.999;0.0;6183866.6;1641.8;45814789.1;0.0;2192730.0;156.4;5826766.3;0.0;8850449.1;1649.2;46392433.6;7.199;230.734;-0.995;0.0;15921414.1;1684.3;43414705.0;0.0;3007229.0;93.0;3630198.2;0.0;17625153.9;1686.9;43901952.9;7.379;230.788;-0.998
Sun Oct 31 12:56:02 2021;1635681362.076907868;0.0;29991233.3;5751.3;129840135.6;0.0;6642746.6;246.2;14697529.4;0.0;35205767.1;5756.6;131193721.9;-0.999;49.974;0.0;9966674.0;1833.4;42691302.3;0.0;2242092.3;35.0;6039866.1;0.0;12219369.3;1833.7;43109980.5;8.002;231.325;-1.000;0.0;6183866.6;1939.2;45814819.1;0.0;2192730.0;139.1;5826768.7;0.0;8850449.1;1944.2;46392463.7;8.461;230.765;-0.997;0.0;15921414.1;1978.7;43414735.6;0.0;3007229.0;72.1;3630199.5;0.0;17625153.9;1980.0;43901983.6;8.626;230.930;-0.999
Sun Oct 31 12:57:02 2021;1635681422.073118877;0.0;29991233.3;5806.0;129840233.0;0.0;6642746.6;272.7;14697533.6;0.0;35205767.1;5812.4;131193819.4;-0.999;49.994;0.0;9966674.0;1854.1;42691333.4;0.0;2242092.3;46.9;6039866.8;0.0;12219369.3;1854.7;43110011.7;8.091;231.293;-1.000;0.0;6183866.6;1957.1;45814851.9;0.0;2192730.0;149.8;5826771.0;0.0;8850449.1;1962.8;46392496.5;8.543;230.746;-0.997;0.0;15921414.1;1994.8;43414769.1;0.0;3007229.0;76.0;3630200.7;0.0;17625153.9;1996.3;43902017.0;8.696;230.918;-0.999
Sun Oct 31 12:58:02 2021;1635681482.073153023;0.0;29991233.3;6242.8;129840331.0;0.0;6642746.6;271.4;14697538.1;0.0;35205767.1;6248.7;131193917.5;-0.999;50.012;0.0;9966674.0;2001.4;42691364.8;0.0;2242092.3;44.8;6039867.6;0.0;12219369.3;2001.9;43110043.1;8.720;231.334;-1.000;0.0;6183866.6;2103.1;45814884.8;0.0;2192730.0;154.3;5826773.4;0.0;8850449.1;2108.8;46392529.6;9.168;230.819;-0.997;0.0;15921414.1;2138.3;43414802.7;0.0;3007229.0;72.3;3630202.0;0.0;17625153.9;2139.5;43902050.7;9.309;230.960;-0.999
Sun Oct 31 12:59:02 2021;1635681542.034590966;0.0;29991233.3;11554.6;129840469.6;0.0;6642746.6;134.9;14697541.6;0.0;35205767.1;11555.4;131194056.1;-1.000;50.021;0.0;9966674.0;3775.5;42691409.7;0.0;2242092.3;2.2;6039868.1;0.0;12219369.3;3775.5;43110088.0;16.291;232.234;-1.000;0.0;6183866.6;3864.2;45814931.3;0.0;2192730.0;97.3;5826775.5;0.0;8850449.1;3865.4;46392576.1;16.696;231.823;-1.000;0.0;15921414.1;3914.9;43414849.9;0.0;3007229.0;35.4;3630203.0;0.0;17625153.9;3915.0;43902097.9;16.884;232.244;-1.000
Sun Oct 31 13:00:02 2021;1635681602.021313165;0.0;29991233.3;8831.0;129840625.3;0.0;6642746.6;183.0;14697544.7;0.0;35205767.1;8832.9;131194211.9;-1.000;49.999;0.0;9966674.0;2863.0;42691460.3;0.0;2242092.3;19.5;6039868.4;0.0;12219369.3;2863.1;43110138.6;12.397;231.750;-1.000;0.0;6183866.6;2964.6;45814983.4;0.0;2192730.0;122.3;5826777.4;0.0;8850449.1;2967.1;46392628.3;12.858;231.169;-0.999;0.0;15921414.1;3003.3;43414902.9;0.0;3007229.0;41.2;3630203.8;0.0;17625153.9;3003.6;43902150.9;13.009;231.450;-1.000
Sun Oct 31 13:01:02 2021;1635681662.006736579;0.0;29991233.3;6435.2;129840758.7;0.0;6642746.6;200.8;14697547.8;0.0;35205767.1;6438.4;131194345.3;-1.000;49.961;0.0;9966674.0;2059.9;42691503.5;0.0;2242092.3;27.6;6039868.7;0.0;12219369.3;2060.1;43110181.7;8.966;231.438;-1.000;0.0;6183866.6;2148.1;45815028.2;0.0;2192730.0;116.8;5826779.4;0.0;8850449.1;2151.3;46392673.1;9.354;230.777;-0.999;0.0;15921414.1;2227.2;43414948.4;0.0;3007229.0;56.4;3630204.7;0.0;17625153.9;2228.0;43902196.4;9.675;231.078;-1.000
Sun Oct 31 13:02:01 2021;1635681721.992822829;0.0;29991233.3;4516.8;129840851.0;0.0;6642746.6;67.3;14697551.6;0.0;35205767.1;4517.3;131194437.6;-1.000;49.969;0.0;9966674.0;1220.3;42691532.2;152.8;2242092.6;0.0;6039869.3;0.0;12219369.3;1229.8;43110210.5;5.455;230.706;-0.992;0.0;6183866.6;1610.2;45815059.3;0.0;2192730.0;144.1;5826781.6;0.0;8850449.1;1616.6;46392704.3;7.059;230.569;-0.996;0.0;15921414.1;1686.3;43414980.8;0.0;3007229.0;76.1;3630205.8;0.0;17625153.9;1688.1;43902228.8;7.363;230.819;-0.999
Sun Oct 31 13:03:02 2021;1635681782.479699084;0.0;29991233.3;3880.5;129840920.9;0.0;6642746.6;108.6;14697553.1;0.0;35205767.1;3882.0;131194507.6;-1.000;50.017;0.0;9966674.0;1024.8;42691550.8;138.7;2242095.0;0.0;6039869.3;0.0;12219369.3;1034.1;43110229.3;4.634;230.779;-0.991;0.0;6183866.6;1389.0;45815084.4;0.0;2192730.0;156.6;5826784.2;0.0;8850449.1;1397.8;46392729.5;6.131;230.462;-0.994;0.0;15921414.1;1466.7;43415007.1;0.0;3007229.0;90.7;3630207.2;0.0;17625153.9;1469.5;43902255.2;6.431;230.757;-0.998
Sun Oct 31 13:04:01 2021;1635681841.973113617;0.0;29991233.3;3728.2;129840983.0;0.0;6642746.6;95.0;14697554.9;0.0;35205767.1;3729.4;131194569.7;-1.000;49.985;0.0;9966674.0;968.7;42691567.0;143.2;2242097.2;0.0;6039869.3;0.0;12219369.3;979.2;43110245.7;4.417;230.532;-0.989;0.0;6183866.6;1341.9;45815106.6;0.0;2192730.0;153.4;5826786.8;0.0;8850449.1;1350.7;46392751.9;5.935;230.227;-0.994;0.0;15921414.1;1417.5;43415030.7;0.0;3007229.0;84.8;3630208.7;0.0;17625153.9;1420.1;43902278.8;6.229;230.495;-0.998
Sun Oct 31 13:05:01 2021;1635681901.972793845;0.0;29991233.3;4021.6;129841046.8;0.0;6642746.6;113.1;14697556.6;0.0;35205767.1;4023.2;131194633.5;-1.000;49.976;0.0;9966674.0;1073.3;42691583.8;133.0;2242099.5;0.0;6039869.3;0.0;12219369.3;1081.5;43110262.6;4.838;230.586;-0.992;0.0;6183866.6;1439.1;45815129.5;0.0;2192730.0;161.1;5826789.3;0.0;8850449.1;1448.0;46392774.9;6.341;230.504;-0.994;0.0;15921414.1;1509.2;43415054.8;0.0;3007229.0;85.0;3630210.1;0.0;17625153.9;1511.6;43902303.0;6.617;230.538;-0.998
Sun Oct 31 13:06:01 2021;1635681961.972776717;0.0;29991233.3;4035.1;129841114.9;0.0;6642746.6;91.1;14697558.2;0.0;35205767.1;4036.1;131194701.6;-1.000;49.976;0.0;9966674.0;1078.7;42691602.1;140.6;2242101.9;0.0;6039869.3;0.0;12219369.3;1087.8;43110281.0;4.875;230.403;-0.992;0.0;6183866.6;1440.1;45815153.8;0.0;2192730.0;150.1;5826791.8;0.0;8850449.1;1447.9;46392799.3;6.355;229.978;-0.995;0.0;15921414.1;1516.3;43415080.4;0.0;3007229.0;81.7;3630211.5;0.0;17625153.9;1518.5;43902328.5;6.652;230.373;-0.999
Sun Oct 31 13:07:01 2021;1635682021.922777725;0.0;29991233.3;4683.2;129841187.9;0.0;6642746.6;71.0;14697559.6;0.0;35205767.1;4683.8;131194774.6;-1.000;49.972;0.0;9966674.0;1308.5;42691622.1;146.3;2242104.2;0.0;6039869.3;0.0;12219369.3;1316.7;43110301.2;5.819;230.699;-0.994;0.0;6183866.6;1645.8;45815179.6;0.0;2192730.0;141.1;5826794.3;0.0;8850449.1;1651.9;46392825.3;7.227;230.145;-0.996;0.0;15921414.1;1728.9;43415107.5;0.0;3007229.0;76.1;3630212.8;0.0;17625153.9;1730.6;43902355.7;7.552;230.587;-0.999
Sun Oct 31 13:08:01 2021;1635682081.908973698;0.0;29991233.3;4922.1;129841271.8;0.0;6642746.6;82.8;14697560.8;0.0;35205767.1;4922.8;131194858.6;-1.000;49.979;0.0;9966674.0;1385.0;42691645.8;144.2;2242106.7;0.0;6039869.3;0.0;12219369.3;1392.5;43110325.0;6.142;230.674;-0.995;0.0;6183866.6;1727.3;45815209.0;0.0;2192730.0;145.0;5826796.6;0.0;8850449.1;1733.4;46392854.8;7.571;230.359;-0.996;0.0;15921414.1;1809.7;43415138.3;0.0;3007229.0;82.0;3630214.1;0.0;17625153.9;1811.6;43902386.5;7.894;230.801;-0.999
Sun Oct 31 13:09:01 2021;1635682141.894947743;0.0;29991233.3;4591.9;129841348.7;0.0;6642746.6;98.8;14697562.4;0.0;35205767.1;4593.0;131194935.5;-1.000;49.999;0.0;9966674.0;1271.7;42691667.2;138.0;2242109.0;0.0;6039869.3;0.0;12219369.3;1279.1;43110346.6;5.669;230.655;-0.994;0.0;6183866.6;1618.9;45815236.1;0.0;2192730.0;149.4;5826799.2;0.0;8850449.1;1625.8;46392882.0;7.102;230.559;-0.996;0.0;15921414.1;1701.4;43415166.7;0.0;3007229.0;87.4;3630215.5;0.0;17625153.9;1703.6;43902415.0;7.429;230.890;-0.999
Sun Oct 31 13:10:01 2021;1635682201.880794664;0.0;29991233.3;4896.8;129841427.6;0.0;6642746.6;114.5;14697564.1;0.0;35205767.1;4898.2;131195014.4;-1.000;50.015;0.0;9966674.0;1377.8;42691689.1;134.5;2242111.3;0.0;6039869.3;0.0;12219369.3;1384.3;43110368.6;6.095;230.915;-0.995;0.0;6183866.6;1728.8;45815264.0;0.0;2192730.0;157.9;5826801.7;0.0;8850449.1;1736.0;46392910.0;7.572;230.724;-0.996;0.0;15921414.1;1790.3;43415195.7;0.0;3007229.0;91.0;3630216.9;0.0;17625153.9;1792.6;43902444.0;7.813;230.795;-0.999
Sun Oct 31 13:11:01 2021;1635682261.872666364;0.0;29991233.3;7014.4;129841520.3;0.0;6642746.6;266.6;14697566.5;0.0;35205767.1;7019.5;131195107.1;-0.999;50.019;0.0;9966674.0;2193.2;42691716.4;0.0;2242112.9;48.3;6039869.6;0.0;12219369.3;2193.8;43110395.9;9.543;231.290;-1.000;0.0;6183866.6;2384.3;45815296.3;0.0;2192730.0;138.0;5826804.1;0.0;8850449.1;2388.3;46392942.4;10.367;231.057;-0.998;0.0;15921414.1;2436.9;43415228.9;0.0;3007229.0;80.4;3630218.2;0.0;17625153.9;2438.2;43902477.3;10.579;231.093;-0.999
Sun Oct 31 13:12:01 2021;1635682321.872860844;0.0;29991233.3;9092.9;129841661.8;0.0;6642746.6;154.2;14697569.9;0.0;35205767.1;9094.2;131195248.7;-1.000;49.985;0.0;9966674.0;2922.4;42691761.3;0.0;2242112.9;3.3;6039870.1;0.0;12219369.3;2922.4;43110440.8;12.663;231.562;-1.000;0.0;6183866.6;3063.3;45815344.2;0.0;2192730.0;107.4;5826806.1;0.0;8850449.1;3065.2;46392990.3;13.270;231.448;-0.999;0.0;15921414.1;3107.1;43415277.6;0.0;3007229.0;43.5;3630219.1;0.0;17625153.9;3107.4;43902526.0;13.440;231.596;-1.000
Sun Oct 31 13:13:01 2021;1635682381.873128689;0.0;29991233.3;9938.2;129841817.3;0.0;6642746.6;160.6;14697572.7;0.0;35205767.1;9939.5;131195404.3;-1.000;50.002;0.0;9966674.0;3202.3;42691811.4;0.0;2242112.9;8.2;6039870.3;0.0;12219369.3;3202.3;43110490.9;13.857;231.783;-1.000;0.0;6183866.6;3347.6;45815396.6;0.0;2192730.0;110.5;5826807.9;0.0;8850449.1;3349.4;46393042.7;14.484;231.693;-0.999;0.0;15921414.1;3388.3;43415330.7;0.0;3007229.0;41.9;3630219.9;0.0;17625153.9;3388.6;43902579.1;14.643;231.774;-1.000
