"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue May 18 17:39:02 2021;1621352342.182636442;0.0;28120331.0;5996.4;111804531.1;0.0;6237483.2;117.6;12898305.0;0.0;32708912.9;5997.5;112985471.8;-1.000;49.940;0.0;9063815.4;1858.9;36958709.3;0.0;2047671.4;81.0;5492620.0;0.0;11135263.0;1860.7;37338609.7;8.105;230.629;-0.999;0.0;5625554.5;2150.4;39490269.4;0.0;2074222.0;89.7;5189061.4;0.0;8013523.4;2152.3;39998648.9;9.358;230.504;-0.999;0.0;15376125.2;1987.0;37300716.4;53.1;2844403.4;0.0;2945437.5;0.0;16772638.3;1987.8;37711949.9;8.684;230.271;-1.000
Tue May 18 17:40:02 2021;1621352402.173137182;0.0;28120331.0;5579.9;111804627.0;0.0;6237483.2;131.2;12898306.9;0.0;32708912.9;5581.5;112985567.8;-1.000;49.950;0.0;9063815.4;1722.9;36958738.8;0.0;2047671.4;96.1;5492621.5;0.0;11135263.0;1725.6;37338639.3;7.531;230.229;-0.998;0.0;5625554.5;2016.8;39490304.0;0.0;2074222.0;96.8;5189062.9;0.0;8013523.4;2019.2;39998683.5;8.767;230.789;-0.999;0.0;15376125.2;1840.2;37300748.2;61.7;2844404.5;0.0;2945437.5;0.0;16772638.3;1841.2;37711981.7;8.050;230.275;-0.999
Tue May 18 17:41:02 2021;1621352462.172698003;0.0;28120331.0;5323.5;111804717.6;0.0;6237483.2;136.5;12898309.0;0.0;32708912.9;5325.2;112985658.5;-1.000;49.954;0.0;9063815.4;1633.3;36958766.6;0.0;2047671.4;100.8;5492623.0;0.0;11135263.0;1636.4;37338667.2;7.141;230.375;-0.998;0.0;5625554.5;1928.6;39490336.8;0.0;2074222.0;97.4;5189064.5;0.0;8013523.4;1931.0;39998716.4;8.386;230.797;-0.999;0.0;15376125.2;1761.7;37300778.2;61.7;2844405.5;0.0;2945437.5;0.0;16772638.3;1762.7;37712011.7;7.709;230.195;-0.999
Tue May 18 17:42:02 2021;1621352522.172834528;0.0;28120331.0;5345.3;111804805.8;0.0;6237483.2;119.5;12898311.2;0.0;32708912.9;5346.7;112985746.7;-1.000;49.970;0.0;9063815.4;1692.4;36958793.8;0.0;2047671.4;84.8;5492624.5;0.0;11135263.0;1694.5;37338694.4;7.405;230.205;-0.999;0.0;5625554.5;1906.4;39490368.8;0.0;2074222.0;94.8;5189066.1;0.0;8013523.4;1908.8;39998748.4;8.304;230.489;-0.999;0.0;15376125.2;1746.6;37300807.3;60.2;2844406.6;0.0;2945437.5;0.0;16772638.3;1747.6;37712040.8;7.651;230.137;-0.999
Tue May 18 17:43:02 2021;1621352582.126312739;0.0;28120331.0;5184.6;111804893.9;0.0;6237483.2;107.4;12898313.2;0.0;32708912.9;5185.7;112985834.7;-1.000;49.983;0.0;9063815.4;1640.8;36958821.6;0.0;2047671.4;88.2;5492626.0;0.0;11135263.0;1643.2;37338722.2;7.177;230.351;-0.999;0.0;5625554.5;1850.4;39490400.2;0.0;2074222.0;78.4;5189067.7;0.0;8013523.4;1852.1;39998779.9;8.062;230.422;-0.999;0.0;15376125.2;1693.4;37300836.0;59.1;2844407.6;0.0;2945437.5;0.0;16772638.3;1694.4;37712069.6;7.429;230.034;-0.999
Tue May 18 17:44:02 2021;1621352642.112540575;0.0;28120331.0;4866.0;111804977.6;0.0;6237483.2;140.2;12898315.4;0.0;32708912.9;4868.0;112985918.5;-1.000;49.960;0.0;9063815.4;1533.2;36958848.0;0.0;2047671.4;90.7;5492627.5;0.0;11135263.0;1535.8;37338748.7;6.722;230.050;-0.998;0.0;5625554.5;1742.0;39490430.3;0.0;2074222.0;97.7;5189069.4;0.0;8013523.4;1744.8;39998809.9;7.608;230.035;-0.998;0.0;15376125.2;1590.9;37300863.4;48.2;2844408.5;0.0;2945437.5;0.0;16772638.3;1591.6;37712096.9;6.970;230.267;-1.000
Tue May 18 17:45:02 2021;1621352702.598811437;0.0;28120331.0;4480.7;111805056.2;0.0;6237483.2;159.3;12898317.8;0.0;32708912.9;4483.5;112985997.1;-0.999;49.982;0.0;9063815.4;1405.6;36958872.7;0.0;2047671.4;102.0;5492629.1;0.0;11135263.0;1409.3;37338773.4;6.180;230.081;-0.997;0.0;5625554.5;1621.4;39490458.5;0.0;2074222.0;108.8;5189071.0;0.0;8013523.4;1625.1;39998838.3;7.081;230.295;-0.998;0.0;15376125.2;1453.6;37300889.0;51.5;2844409.4;0.0;2945437.5;0.0;16772638.3;1454.5;37712122.6;6.379;230.665;-0.999
Tue May 18 17:46:02 2021;1621352762.084616478;0.0;28120331.0;4046.2;111805126.6;0.0;6237483.2;164.8;12898320.4;0.0;32708912.9;4049.5;112986067.6;-0.999;49.991;0.0;9063815.4;1255.0;36958894.6;0.0;2047671.4;95.9;5492630.7;0.0;11135263.0;1258.7;37338795.3;5.545;229.758;-0.997;0.0;5625554.5;1478.3;39490484.1;0.0;2074222.0;114.0;5189072.8;0.0;8013523.4;1482.7;39998863.9;6.473;230.059;-0.997;0.0;15376125.2;1312.9;37300911.9;45.1;2844410.2;0.0;2945437.5;0.0;16772638.3;1313.6;37712145.5;5.785;230.454;-0.999
Tue May 18 17:47:02 2021;1621352822.072937612;0.0;28120331.0;3468.8;111805187.9;0.0;6237483.4;175.0;12898323.0;0.0;32708912.9;3473.2;112986128.9;-0.999;50.001;0.0;9063815.4;1077.9;36958913.5;0.0;2047671.7;106.7;5492632.3;0.0;11135263.0;1083.2;37338814.4;4.802;229.371;-0.995;0.0;5625554.5;1360.8;39490507.7;0.0;2074222.0;110.0;5189074.6;0.0;8013523.4;1365.3;39998887.6;5.976;229.678;-0.997;0.0;15376125.2;1030.0;37300930.6;41.7;2844410.9;0.0;2945437.5;0.0;16772638.3;1030.9;37712164.2;4.917;229.958;-0.999
Tue May 18 17:48:02 2021;1621352882.072941885;0.0;28120331.0;3260.4;111805245.4;0.0;6237483.4;187.4;12898326.1;0.0;32708912.9;3265.8;112986186.5;-0.998;49.972;0.0;9063815.4;944.8;36958930.3;0.0;2047671.7;110.5;5492634.2;0.0;11135263.0;951.2;37338831.3;4.250;229.248;-0.993;0.0;5625554.5;1234.9;39490529.4;0.0;2074222.0;116.6;5189076.5;0.0;8013523.4;1240.4;39998909.4;5.437;229.711;-0.996;0.0;15376125.2;1080.6;37300949.7;39.7;2844411.6;0.0;2945437.5;0.0;16772638.3;1081.4;37712183.3;4.811;229.453;-0.999
Tue May 18 17:49:02 2021;1621352942.073564142;0.0;28120331.0;2917.9;111805296.8;0.0;6237483.4;202.3;12898329.2;0.0;32708912.9;2924.9;112986238.0;-0.998;49.973;0.0;9063815.4;836.9;36958945.1;0.0;2047671.7;120.6;5492636.1;0.0;11135263.0;845.5;37338846.2;3.810;229.128;-0.990;0.0;5625554.5;1118.2;39490549.0;0.0;2074222.0;119.2;5189078.5;0.0;8013523.4;1124.5;39998929.1;4.941;229.722;-0.994;0.0;15376125.2;962.9;37300966.7;37.6;2844412.3;0.0;2945437.5;0.0;16772638.3;963.6;37712200.3;4.318;229.592;-0.999
Tue May 18 17:50:02 2021;1621353002.528632228;0.0;28120331.0;2617.2;111805343.3;0.0;6237483.4;201.0;12898332.5;0.0;32708912.9;2624.9;112986284.7;-0.997;49.959;0.0;9063815.4;730.2;36958958.2;0.0;2047671.7;118.2;5492638.0;0.0;11135263.0;739.7;37338859.4;3.385;228.254;-0.987;0.0;5625554.5;1007.2;39490566.9;0.0;2074222.0;119.8;5189080.5;0.0;8013523.4;1014.3;39998947.1;4.470;229.659;-0.993;0.0;15376125.2;879.8;37300982.3;36.9;2844413.0;0.0;2945437.5;0.0;16772638.3;880.5;37712215.9;3.938;229.529;-0.999
Tue May 18 17:51:02 2021;1621353062.514567027;0.0;28120331.0;2425.3;111805385.0;0.0;6237483.4;483.1;12898337.9;0.0;32708912.9;2472.9;112986326.7;-0.981;49.961;0.0;9063815.4;45.7;36958962.7;0.0;2047671.7;317.6;5492642.2;0.0;11135263.0;320.8;37338866.5;1.585;225.184;-0.142;0.0;5625554.5;1271.6;39490587.0;0.0;2074222.0;49.6;5189081.6;0.0;8013523.4;1272.5;39998967.2;5.554;230.830;-0.999;0.0;15376125.2;1108.1;37300999.3;0.0;2844413.5;116.0;2945438.1;0.0;16772638.3;1114.1;37712233.0;4.930;230.016;-0.995
Tue May 18 17:52:02 2021;1621353122.501068346;0.0;28120331.0;1750.6;111805419.4;0.0;6237483.4;365.6;12898344.7;0.0;32708912.9;1788.4;112986361.8;-0.979;49.965;0.0;9063815.4;1.1;36958963.1;0.0;2047671.7;321.0;5492647.5;0.0;11135263.0;321.0;37338871.7;1.605;224.993;-0.003;0.0;5625554.5;1137.2;39490607.0;0.0;2074222.0;50.6;5189082.3;0.0;8013523.4;1138.3;39998987.3;4.986;230.561;-0.999;0.0;15376125.2;612.3;37301013.3;6.0;2844413.5;0.0;2945439.0;0.0;16772638.3;612.4;37712247.0;2.843;229.614;-1.000
Tue May 18 17:53:02 2021;1621353182.486950148;0.0;28120331.0;1845.9;111805451.4;0.0;6237483.4;499.9;12898352.7;0.0;32708912.9;1912.4;112986394.8;-0.965;49.972;25.9;9063815.6;0.0;36958963.1;0.0;2047671.7;317.1;5492652.8;318.1;11135267.9;0.0;37338872.2;1.594;224.542;0.081;0.0;5625554.5;1001.3;39490624.8;0.0;2074222.0;57.7;5189083.3;0.0;8013523.4;1003.0;39999005.1;4.422;229.929;-0.998;0.0;15376125.2;870.4;37301027.7;0.0;2844413.5;125.2;2945440.7;0.0;16772638.3;879.4;37712261.6;3.958;229.112;-0.990
Tue May 18 17:54:02 2021;1621353242.473742842;0.0;28120331.0;1582.3;111805480.0;0.0;6237483.4;522.1;12898361.2;0.0;32708912.9;1666.2;112986424.6;-0.950;49.989;50.7;9063816.2;0.0;36958963.1;0.0;2047671.7;322.4;5492658.1;326.4;11135273.2;0.0;37338872.2;1.624;225.102;0.155;0.0;5625554.5;876.6;39490640.5;0.0;2074222.0;67.0;5189084.3;0.0;8013523.4;879.1;39999020.7;3.893;230.205;-0.997;0.0;15376125.2;756.4;37301041.2;0.0;2844413.5;132.7;2945442.8;0.0;16772638.3;768.0;37712275.3;3.491;229.874;-0.985
Tue May 18 17:55:02 2021;1621353302.473171408;0.0;28120331.0;1343.0;111805504.2;0.0;6237483.4;513.0;12898369.8;0.0;32708912.9;1437.7;112986450.3;-0.934;49.968;80.1;9063817.4;0.0;36958963.1;0.0;2047671.7;317.0;5492663.4;327.0;11135278.7;0.0;37338872.2;1.639;225.044;0.245;0.0;5625554.5;766.0;39490654.1;0.0;2074222.0;71.2;5189085.4;0.0;8013523.4;769.4;39999034.5;3.440;229.990;-0.996;0.0;15376125.2;657.1;37301053.0;0.0;2844413.5;124.7;2945445.0;0.0;16772638.3;668.8;37712287.2;3.100;229.382;-0.982
Tue May 18 17:56:02 2021;1621353362.473766820;0.0;28120331.0;1135.2;111805524.7;0.0;6237483.4;701.9;12898379.5;0.0;32708912.9;1334.7;112986473.0;-0.851;49.992;110.0;9063819.0;0.0;36958963.1;0.0;2047671.7;320.7;5492668.7;339.0;11135284.2;0.0;37338872.2;1.688;225.288;0.324;0.0;5625554.5;162.3;39490663.3;0.0;2074222.0;350.6;5189088.2;0.0;8013523.4;386.3;39999044.4;1.727;230.184;-0.420;0.0;15376125.2;1082.9;37301066.0;0.0;2844413.5;30.7;2945446.5;0.0;16772638.3;1083.3;37712300.4;4.807;230.104;-1.000
Tue May 18 17:57:02 2021;1621353422.430928587;0.0;28120333.4;961.0;111805533.2;0.0;6237489.7;702.6;12898384.3;0.0;32708916.8;1190.4;112986485.0;-0.807;50.009;135.9;9063824.8;0.0;36958963.1;0.0;2047672.7;321.1;5492670.9;348.7;11135291.6;0.0;37338872.2;1.729;225.813;0.390;0.0;5625556.9;142.1;39490664.3;0.0;2074223.0;352.4;5189090.7;0.0;8013526.0;380.0;39999047.1;1.701;230.358;-0.374;0.0;15376125.2;954.8;37301079.2;0.0;2844417.8;29.1;2945446.7;0.0;16772638.3;955.2;37712315.0;4.275;229.933;-1.000
Tue May 18 17:58:02 2021;1621353482.417031184;0.0;28120333.4;842.7;111805548.2;0.0;6237489.7;719.7;12898396.2;0.0;32708916.8;1108.2;112986504.1;-0.760;50.005;147.8;9063827.1;0.0;36958963.1;0.0;2047672.7;319.9;5492676.3;352.3;11135297.4;0.0;37338872.2;1.754;225.282;0.419;0.0;5625556.9;123.7;39490666.5;0.0;2074223.0;351.5;5189096.5;0.0;8013526.0;372.6;39999053.4;1.670;230.642;-0.332;0.0;15376125.2;866.8;37301094.4;0.0;2844417.8;48.3;2945447.4;0.0;16772638.3;868.1;37712330.1;3.899;230.147;-0.998
Tue May 18 17:59:02 2021;1621353542.402951128;0.0;28120333.4;729.2;111805561.2;0.0;6237489.7;729.7;12898408.2;0.0;32708916.8;1031.6;112986521.9;-0.707;50.001;172.1;9063829.7;0.0;36958963.1;0.0;2047672.7;326.5;5492681.6;369.1;11135303.4;0.0;37338872.2;1.826;225.313;0.466;0.0;5625556.9;112.7;39490668.4;0.0;2074223.0;355.5;5189102.4;0.0;8013526.0;373.0;39999059.6;1.674;230.502;-0.302;0.0;15376125.2;788.6;37301108.1;0.0;2844417.8;47.7;2945448.2;0.0;16772638.3;790.0;37712343.8;3.581;229.643;-0.998
Tue May 18 18:00:02 2021;1621353602.888381715;0.0;28120333.4;675.9;111805573.1;0.0;6237489.7;735.9;12898420.4;0.0;32708916.8;999.2;112986538.9;-0.676;50.026;160.3;9063832.4;0.0;36958963.1;0.0;2047672.7;321.8;5492687.1;359.5;11135309.4;0.0;37338872.2;1.766;225.223;0.446;0.0;5625556.9;100.6;39490670.2;0.0;2074223.0;355.6;5189108.4;0.0;8013526.0;369.5;39999065.8;1.652;230.898;-0.272;0.0;15376125.2;735.6;37301120.9;0.0;2844417.8;58.5;2945449.0;0.0;16772638.3;737.9;37712356.7;3.367;229.910;-0.997
Tue May 18 18:01:02 2021;1621353662.373545723;0.0;28120333.4;598.7;111805583.6;0.0;6237489.7;729.7;12898432.5;0.0;32708916.8;943.9;112986554.9;-0.634;50.037;176.5;9063835.2;0.0;36958963.1;0.0;2047672.7;319.5;5492692.4;365.0;11135315.4;0.0;37338872.2;1.823;225.065;0.484;0.0;5625556.9;91.5;39490671.8;0.0;2074223.0;351.4;5189114.2;0.0;8013526.0;363.1;39999071.8;1.641;230.140;-0.252;0.0;15376125.2;683.7;37301132.6;0.0;2844417.8;58.8;2945450.0;0.0;16772638.3;686.2;37712368.4;3.163;230.048;-0.996
Tue May 18 18:02:02 2021;1621353722.373488963;0.0;28120333.4;428.5;111805592.4;0.0;6237489.7;740.7;12898444.8;0.0;32708916.8;855.7;112986570.1;-0.501;50.039;283.5;9063838.7;0.0;36958963.1;0.0;2047672.7;327.1;5492697.8;432.8;11135321.9;0.0;37338872.2;2.084;225.468;0.655;0.0;5625556.9;80.6;39490673.2;0.0;2074223.0;353.1;5189120.1;0.0;8013526.0;362.1;39999077.8;1.626;230.422;-0.223;0.0;15376125.2;631.4;37301143.5;0.0;2844417.8;60.6;2945451.0;0.0;16772638.3;634.3;37712379.3;2.949;229.779;-0.995
Tue May 18 18:03:02 2021;1621353782.373680209;0.0;28120333.4;435.4;111805599.5;0.0;6237489.7;837.9;12898457.0;0.0;32708916.8;944.3;112986584.2;-0.461;50.047;227.6;9063842.9;0.0;36958963.1;0.0;2047672.7;349.8;5492703.1;417.3;11135328.7;0.0;37338872.2;2.030;225.458;0.545;0.0;5625556.9;59.6;39490674.3;0.0;2074223.0;392.4;5189125.9;0.0;8013526.0;396.9;39999083.8;1.799;230.713;-0.150;0.0;15376125.2;603.4;37301153.7;0.0;2844417.8;95.8;2945452.1;0.0;16772638.3;610.9;37712389.7;2.856;230.145;-0.988
Tue May 18 18:04:02 2021;1621353842.331851668;565.9;28120337.9;0.0;111805602.1;0.0;6237489.7;818.9;12898469.5;995.4;32708925.4;0.0;112986590.1;0.569;50.057;1176.6;9063855.2;0.0;36958963.1;0.0;2047672.7;489.4;5492709.8;1274.4;11135343.0;0.0;37338872.2;5.701;226.668;0.923;0.0;5625556.9;11.5;39490674.7;0.0;2074223.0;270.5;5189130.7;0.0;8013526.0;270.7;39999088.6;1.338;230.284;-0.042;0.0;15376125.2;599.2;37301163.7;0.0;2844417.8;59.0;2945453.1;0.0;16772638.3;602.1;37712399.7;2.823;229.646;-0.995
Tue May 18 18:05:02 2021;1621353902.318041452;0.0;28120344.5;119.4;111805603.3;0.0;6237489.7;546.3;12898482.8;0.0;32708937.6;559.2;112986593.4;-0.214;50.030;522.2;9063871.1;0.0;36958963.1;0.0;2047672.7;235.9;5492717.7;573.0;11135361.0;0.0;37338872.2;2.644;228.943;0.911;0.0;5625556.9;16.6;39490675.0;0.0;2074223.0;263.5;5189135.1;0.0;8013526.0;264.0;39999093.1;1.317;229.501;-0.063;0.0;15376125.2;625.0;37301173.9;0.0;2844417.8;46.9;2945454.0;0.0;16772638.3;626.8;37712409.9;2.930;229.662;-0.997
Tue May 18 18:06:02 2021;1621353962.304155240;0.0;28120348.2;270.9;111805606.2;0.0;6237489.7;412.8;12898490.9;0.0;32708942.5;493.8;112986599.1;-0.549;50.066;419.2;9063883.1;0.0;36958963.1;0.0;2047672.7;123.6;5492720.8;437.0;11135373.4;0.0;37338872.2;2.067;229.210;0.959;0.0;5625556.9;12.0;39490675.3;0.0;2074223.0;250.7;5189139.5;0.0;8013526.0;251.0;39999097.5;1.266;229.619;-0.048;0.0;15376125.2;678.1;37301184.8;0.0;2844417.8;38.5;2945454.7;0.0;16772638.3;679.1;37712420.8;3.137;229.510;-0.998
Tue May 18 18:07:02 2021;1621354022.289404827;0.0;28120348.2;402.2;111805611.8;0.0;6237489.7;420.9;12898498.1;0.0;32708942.5;582.1;112986608.2;-0.691;50.039;391.3;9063889.9;0.0;36958963.1;0.0;2047672.7;124.5;5492722.9;410.6;11135380.5;0.0;37338872.2;1.960;228.771;0.953;0.0;5625556.9;35.9;39490675.8;0.0;2074223.0;263.5;5189143.9;0.0;8013526.1;265.9;39999101.9;1.317;229.549;-0.135;0.0;15376125.2;757.6;37301196.8;0.0;2844417.8;32.9;2945455.4;0.0;16772638.3;758.3;37712432.8;3.452;230.061;-0.999
Tue May 18 18:08:02 2021;1621354082.275554536;0.0;28120348.2;601.7;111805620.2;0.0;6237489.7;484.8;12898505.9;0.0;32708942.5;772.7;112986619.7;-0.779;50.042;365.2;9063896.3;0.0;36958963.1;0.0;2047672.7;124.8;5492725.0;385.9;11135387.2;0.0;37338872.2;1.863;228.723;0.946;0.0;5625556.9;97.6;39490677.0;0.0;2074223.0;338.9;5189149.2;0.0;8013526.1;352.7;39999107.3;1.628;229.464;-0.277;0.0;15376125.2;869.3;37301210.3;0.0;2844417.8;21.1;2945455.9;0.0;16772638.3;869.5;37712446.4;3.908;230.095;-1.000
Tue May 18 18:09:02 2021;1621354142.273126272;0.0;28120348.2;762.5;111805631.2;0.0;6237489.7;394.8;12898512.6;0.0;32708942.5;858.7;112986632.6;-0.888;50.035;310.9;9063901.8;0.0;36958963.1;0.0;2047672.7;124.8;5492727.1;335.0;11135393.1;0.0;37338872.2;1.656;228.297;0.928;0.0;5625556.9;79.8;39490678.0;0.0;2074223.0;267.1;5189153.5;0.0;8013526.1;278.8;39999111.7;1.379;228.668;-0.286;0.0;15376125.2;993.6;37301225.8;0.0;2844417.8;2.9;2945456.2;0.0;16772638.3;993.6;37712461.9;4.443;229.329;-1.000
Tue May 18 18:10:02 2021;1621354202.273129703;0.0;28120348.2;921.5;111805643.4;0.0;6237489.7;464.8;12898519.8;0.0;32708942.6;1032.1;112986646.9;-0.893;50.029;321.5;9063907.4;0.0;36958963.1;0.0;2047672.8;127.0;5492729.1;345.7;11135399.1;0.0;37338872.2;1.692;228.451;0.930;0.0;5625556.9;140.2;39490679.8;0.0;2074223.0;338.9;5189158.5;0.0;8013526.1;366.8;39999117.0;1.680;229.202;-0.382;0.0;15376125.2;1102.8;37301241.8;1.1;2844417.8;0.0;2945456.3;0.0;16772638.3;1102.8;37712477.9;4.919;229.942;-1.000
Tue May 18 18:11:02 2021;1621354262.233853574;0.0;28120348.4;1103.9;111805657.2;0.0;6237489.7;433.0;12898526.9;0.0;32708943.4;1185.8;112986662.1;-0.931;50.024;344.4;9063915.4;0.0;36958963.1;0.0;2047673.0;108.9;5492730.9;361.2;11135407.5;0.0;37338872.2;1.749;228.154;0.953;0.0;5625556.9;164.0;39490682.4;0.0;2074223.0;339.3;5189164.2;0.0;8013526.1;376.8;39999123.2;1.718;229.320;-0.435;0.0;15376125.2;1284.4;37301260.8;15.1;2844418.0;0.0;2945456.3;0.0;16772638.3;1284.5;37712496.9;5.660;230.193;-1.000
Tue May 18 18:12:02 2021;1621354322.220337607;0.0;28120348.4;1329.2;111805663.4;0.0;6237489.7;250.5;12898531.5;0.0;32708943.4;1352.6;112986671.1;-0.983;50.016;7.3;9063932.6;0.0;36958963.1;11.4;2047673.7;0.0;5492731.3;13.6;11135424.9;0.0;37338872.2;0.898;228.624;0.540;0.0;5625556.9;521.5;39490687.6;0.0;2074223.0;191.4;5189168.8;0.0;8013526.1;555.5;39999130.7;2.506;229.203;-0.939;0.0;15376125.2;815.1;37301279.0;0.0;2844418.1;70.6;2945456.8;0.0;16772638.3;818.1;37712515.1;3.695;230.016;-0.996
Tue May 18 18:13:02 2021;1621354382.705981402;0.0;28120348.4;1456.1;111805673.7;0.0;6237489.8;158.4;12898535.0;0.0;32708943.4;1464.7;112986682.2;-0.994;50.025;53.4;9063946.4;0.0;36958963.2;106.1;2047674.9;0.0;5492731.3;118.8;11135438.9;0.0;37338872.3;1.507;227.093;0.450;0.0;5625556.9;589.6;39490697.0;0.0;2074223.0;192.2;5189172.0;0.0;8013526.1;620.1;39999140.6;2.769;229.743;-0.951;0.0;15376125.2;920.0;37301293.6;0.0;2844418.1;72.3;2945458.1;0.0;16772638.3;922.8;37712529.8;4.121;230.306;-0.997
Tue May 18 18:14:02 2021;1621354442.191620749;0.0;28120348.4;1739.2;111805686.4;0.0;6237489.9;244.3;12898538.7;0.0;32708943.4;1756.3;112986695.7;-0.990;50.024;0.0;9063960.1;60.5;36958963.3;20.9;2047675.8;0.0;5492731.3;0.0;11135452.9;64.0;37338872.4;0.923;226.536;-0.945;0.0;5625556.9;654.4;39490707.2;0.0;2074223.0;188.7;5189175.2;0.0;8013526.1;681.1;39999151.3;3.021;230.184;-0.961;0.0;15376125.2;1024.3;37301309.7;0.0;2844418.1;76.4;2945459.4;0.0;16772638.3;1027.1;37712545.9;4.551;230.833;-0.997
Tue May 18 18:15:02 2021;1621354502.678289152;0.0;28120348.4;1962.3;111805717.4;0.0;6237489.9;257.7;12898543.2;0.0;32708943.4;1979.2;112986727.0;-0.991;50.038;0.0;9063960.1;108.6;36958964.6;9.8;2047675.9;0.0;5492731.3;0.0;11135453.0;109.1;37338873.7;1.282;224.755;-0.996;0.0;5625556.9;723.9;39490718.8;0.0;2074223.0;188.4;5189178.5;0.0;8013526.1;748.0;39999163.4;3.304;230.010;-0.968;0.0;15376125.2;1129.8;37301327.8;0.0;2844418.1;79.0;2945460.7;0.0;16772638.3;1132.6;37712564.0;4.993;230.840;-0.998
Tue May 18 18:16:02 2021;1621354562.172736056;0.0;28120348.4;2084.1;111805750.7;0.0;6237489.9;249.9;12898547.5;0.0;32708943.4;2099.0;112986760.6;-0.993;50.038;0.0;9063960.1;139.9;36958966.6;0.0;2047676.0;4.3;5492731.3;0.0;11135453.0;139.9;37338875.7;1.365;225.122;-1.000;0.0;5625556.9;713.7;39490730.6;0.0;2074223.0;182.4;5189181.6;0.0;8013526.1;736.7;39999175.5;3.264;229.510;-0.969;0.0;15376125.2;1230.5;37301347.3;0.0;2844418.1;63.2;2945461.9;0.0;16772638.3;1232.1;37712583.6;5.416;230.830;-0.999
Tue May 18 18:17:02 2021;1621354622.673692553;0.0;28120348.4;2296.9;111805785.9;0.0;6237489.9;241.2;12898551.7;0.0;32708943.4;2309.6;112986796.0;-0.995;50.065;0.0;9063960.1;206.8;36958969.7;10.5;2047676.1;0.0;5492731.3;0.0;11135453.0;207.0;37338878.8;1.509;224.938;-0.999;0.0;5625556.9;769.3;39490743.0;0.0;2074223.0;188.7;5189184.8;0.0;8013526.1;792.1;39999188.4;3.494;229.815;-0.971;0.0;15376125.2;1320.8;37301367.0;0.0;2844418.1;63.1;2945463.0;0.0;16772638.3;1322.4;37712603.4;5.789;231.022;-0.999
Tue May 18 18:18:02 2021;1621354682.635379198;0.0;28120348.4;2538.2;111805825.4;0.0;6237489.9;222.0;12898555.6;0.0;32708943.4;2547.8;112986835.7;-0.996;50.046;0.0;9063960.1;258.4;36958973.6;14.8;2047676.3;0.0;5492731.3;0.0;11135453.0;258.9;37338882.7;1.595;224.690;-0.998;0.0;5625556.9;892.7;39490756.8;0.0;2074223.0;173.3;5189187.9;0.0;8013526.1;909.4;39999202.5;3.994;229.920;-0.982;0.0;15376125.2;1387.0;37301388.8;0.0;2844418.1;63.4;2945464.1;0.0;16772638.3;1388.4;37712625.1;6.073;230.931;-0.999
Tue May 18 18:19:02 2021;1621354742.621006720;0.0;28120348.4;2733.1;111805869.2;0.0;6237489.9;141.0;12898558.2;0.0;32708943.4;2736.7;112986879.7;-0.999;50.023;0.0;9063960.1;525.0;36958980.8;93.6;2047677.5;0.0;5492731.3;0.0;11135453.0;533.3;37338890.0;2.658;224.752;-0.984;0.0;5625556.9;1120.8;39490774.7;0.0;2074223.0;109.7;5189189.7;0.0;8013526.1;1126.2;39999220.5;4.940;229.946;-0.995;0.0;15376125.2;1087.3;37301407.6;0.0;2844418.1;124.9;2945466.1;0.0;16772638.3;1094.5;37712644.1;4.820;230.718;-0.993
