"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Sep 18 21:36:02 2021;1631993762.078670252;579.4;28993616.5;0.0;127142415.0;0.0;6472116.3;1301.5;14157698.1;1424.6;33979521.4;0.0;128452794.1;0.407;50.002;429.6;9570969.8;0.0;41839418.9;0.0;2162941.9;310.6;5893187.3;530.1;11763997.9;0.0;42246594.7;2.385;229.291;0.810;31.3;5817472.0;0.0;44850012.4;0.0;2139378.9;375.1;5634485.1;376.4;8382857.7;0.0;45411035.7;1.665;229.513;0.083;118.6;15641019.3;0.0;42488828.2;0.0;2954581.0;615.8;3414811.3;627.1;17234541.0;0.0;42957596.1;2.787;229.527;0.189
Sat Sep 18 21:37:02 2021;1631993822.072975251;383.2;28993625.9;0.0;127142415.0;0.0;6472116.3;1300.3;14157719.8;1355.6;33979545.0;0.0;128452794.1;0.283;49.997;233.3;9570976.7;0.0;41839418.9;0.0;2162941.9;310.6;5893192.5;388.5;11764006.6;0.0;42246594.7;1.791;229.439;0.601;31.1;5817472.5;0.0;44850012.4;0.0;2139378.9;374.9;5634491.4;376.2;8382864.0;0.0;45411035.7;1.664;229.473;0.083;118.8;15641021.2;0.0;42488828.2;0.0;2954581.0;614.8;3414821.6;626.2;17234551.4;0.0;42957596.1;2.785;229.406;0.190
Sat Sep 18 21:38:02 2021;1631993882.073097075;383.7;28993632.3;0.0;127142415.0;0.0;6472116.3;1302.5;14157741.5;1357.8;33979567.6;0.0;128452794.1;0.283;49.998;233.2;9570980.5;0.0;41839418.9;0.0;2162941.9;310.8;5893197.7;388.6;11764013.0;0.0;42246594.7;1.789;229.471;0.600;30.8;5817473.0;0.0;44850012.4;0.0;2139378.9;375.6;5634497.6;376.8;8382870.3;0.0;45411035.7;1.665;229.699;0.082;119.7;15641023.2;0.0;42488828.2;0.0;2954581.0;616.1;3414831.8;627.6;17234561.9;0.0;42957596.1;2.788;229.595;0.191
Sat Sep 18 21:39:02 2021;1631993942.073112336;382.2;28993638.7;0.0;127142415.0;0.0;6472116.3;1302.3;14157763.2;1357.3;33979590.3;0.0;128452794.1;0.282;49.995;231.8;9570984.4;0.0;41839418.9;0.0;2162941.9;311.0;5893202.8;387.9;11764019.5;0.0;42246594.7;1.786;229.564;0.598;31.0;5817473.6;0.0;44850012.4;0.0;2139378.9;375.6;5634503.9;376.9;8382876.6;0.0;45411035.7;1.665;229.681;0.082;119.4;15641025.2;0.0;42488828.2;0.0;2954581.0;615.8;3414842.1;627.2;17234572.3;0.0;42957596.1;2.787;229.592;0.190
Sat Sep 18 21:40:02 2021;1631994002.022677695;349.3;28993644.7;0.0;127142415.0;0.0;6472116.3;1305.2;14157784.9;1351.2;33979612.8;0.0;128452794.1;0.259;50.017;198.7;9570988.0;0.0;41839418.9;0.0;2162941.9;311.2;5893208.0;369.2;11764025.8;0.0;42246594.7;1.709;229.855;0.538;31.1;5817474.1;0.0;44850012.4;0.0;2139378.9;376.5;5634510.2;377.8;8382882.8;0.0;45411035.7;1.670;229.907;0.082;119.5;15641027.2;0.0;42488828.2;0.0;2954581.0;617.6;3414852.4;629.0;17234582.8;0.0;42957596.1;2.794;229.851;0.190
Sat Sep 18 21:41:02 2021;1631994062.009080560;348.1;28993650.5;0.0;127142415.0;0.0;6472116.3;1304.5;14157806.7;1350.1;33979635.3;0.0;128452794.1;0.258;50.010;198.3;9570991.3;0.0;41839418.9;0.0;2162941.9;311.0;5893213.2;368.9;11764031.9;0.0;42246594.7;1.708;229.825;0.538;30.8;5817474.6;0.0;44850012.4;0.0;2139378.9;376.4;5634516.4;377.6;8382889.1;0.0;45411035.7;1.669;229.880;0.082;119.0;15641029.2;0.0;42488828.2;0.0;2954581.0;617.1;3414862.7;628.5;17234593.3;0.0;42957596.1;2.793;229.833;0.189
Sat Sep 18 21:42:01 2021;1631994121.994545613;348.7;28993656.3;0.0;127142415.0;0.0;6472116.3;1303.6;14157828.4;1349.4;33979657.8;0.0;128452794.1;0.258;49.999;198.8;9570994.6;0.0;41839418.9;0.0;2162941.9;310.8;5893218.4;369.0;11764038.1;0.0;42246594.7;1.709;229.768;0.539;31.0;5817475.1;0.0;44850012.4;0.0;2139378.9;376.0;5634522.7;377.3;8382895.4;0.0;45411035.7;1.669;229.806;0.082;118.9;15641031.1;0.0;42488828.2;0.0;2954581.0;616.7;3414873.0;628.1;17234603.8;0.0;42957596.1;2.792;229.738;0.189
Sat Sep 18 21:43:01 2021;1631994181.980761595;369.9;28993662.4;0.0;127142415.0;0.0;6472116.3;1303.6;14157850.2;1355.0;33979680.4;0.0;128452794.1;0.273;50.023;198.7;9570997.9;0.0;41839418.9;0.0;2162941.9;311.4;5893223.6;369.4;11764044.2;0.0;42246594.7;1.709;229.888;0.538;52.3;5817475.9;0.0;44850012.4;0.0;2139378.9;374.8;5634529.0;378.4;8382901.7;0.0;45411035.7;1.696;229.761;0.138;119.0;15641033.1;0.0;42488828.2;0.0;2954581.0;617.4;3414883.3;628.8;17234614.3;0.0;42957596.1;2.791;229.803;0.189
Sat Sep 18 21:44:01 2021;1631994241.972803065;369.6;28993668.6;0.0;127142415.0;0.0;6472116.3;1303.8;14157871.9;1355.2;33979703.0;0.0;128452794.1;0.273;50.019;199.7;9571001.2;0.0;41839418.9;0.0;2162941.9;311.6;5893228.8;370.1;11764050.4;0.0;42246594.7;1.713;229.931;0.540;50.4;5817476.8;0.0;44850012.4;0.0;2139378.9;375.0;5634535.2;378.4;8382908.1;0.0;45411035.7;1.695;229.780;0.133;119.6;15641035.1;0.0;42488828.2;0.0;2954581.0;617.2;3414893.6;628.7;17234624.7;0.0;42957596.1;2.794;229.777;0.190
Sat Sep 18 21:45:02 2021;1631994302.473712033;368.7;28993674.8;0.0;127142415.0;0.0;6472116.3;1299.8;14157893.7;1351.1;33979725.7;0.0;128452794.1;0.273;50.012;199.3;9571004.5;0.0;41839418.9;0.0;2162941.9;311.0;5893234.0;369.4;11764056.6;0.0;42246594.7;1.712;229.602;0.540;51.5;5817477.6;0.0;44850012.4;0.0;2139378.9;373.8;5634541.5;377.3;8382914.4;0.0;45411035.7;1.695;229.384;0.136;117.9;15641037.1;0.0;42488828.2;0.0;2954581.0;615.0;3414903.9;626.2;17234635.3;0.0;42957596.1;2.788;229.378;0.188
Sat Sep 18 21:46:01 2021;1631994361.973522841;368.0;28993680.8;0.0;127142415.0;0.0;6472116.3;1301.4;14157915.2;1352.4;33979748.1;0.0;128452794.1;0.272;50.027;197.3;9571007.8;0.0;41839418.9;0.0;2162941.9;311.7;5893239.1;368.9;11764062.7;0.0;42246594.7;1.703;229.645;0.535;51.7;5817478.5;0.0;44850012.4;0.0;2139378.9;374.0;5634547.7;377.5;8382920.6;0.0;45411035.7;1.694;229.455;0.137;119.0;15641039.1;0.0;42488828.2;0.0;2954581.0;615.8;3414914.1;627.2;17234645.6;0.0;42957596.1;2.790;229.388;0.190
Sat Sep 18 21:47:02 2021;1631994422.424540080;369.3;28993687.0;0.0;127142415.0;0.0;6472116.3;1304.0;14157937.1;1355.3;33979770.8;0.0;128452794.1;0.272;50.026;198.4;9571011.1;0.0;41839418.9;0.0;2162941.9;311.9;5893244.4;369.7;11764068.9;0.0;42246594.7;1.708;229.992;0.537;52.2;5817479.4;0.0;44850012.4;0.0;2139378.9;374.8;5634554.0;378.4;8382927.0;0.0;45411035.7;1.697;229.774;0.138;118.7;15641041.1;0.0;42488828.2;0.0;2954581.0;617.3;3414924.4;628.6;17234656.2;0.0;42957596.1;2.793;229.758;0.189
Sat Sep 18 21:48:02 2021;1631994482.411512087;370.6;28993693.2;0.0;127142415.0;0.0;6472116.3;1303.4;14157958.9;1355.0;33979793.4;0.0;128452794.1;0.274;50.023;199.1;9571014.4;0.0;41839418.9;0.0;2162941.9;311.7;5893249.6;369.9;11764075.1;0.0;42246594.7;1.709;229.897;0.538;52.8;5817480.2;0.0;44850012.4;0.0;2139378.9;374.6;5634560.2;378.3;8382933.3;0.0;45411035.7;1.698;229.666;0.140;118.7;15641043.0;0.0;42488828.2;0.0;2954581.0;617.0;3414934.7;628.4;17234666.7;0.0;42957596.1;2.792;229.708;0.189
Sat Sep 18 21:49:02 2021;1631994542.396410198;413.2;28993699.4;0.0;127142415.0;0.0;6472116.3;1305.7;14157980.6;1369.5;33979816.0;0.0;128452794.1;0.302;50.012;198.8;9571017.7;0.0;41839418.9;0.0;2162941.9;311.5;5893254.8;369.6;11764081.2;0.0;42246594.7;1.708;229.876;0.538;52.8;5817481.1;0.0;44850012.4;0.0;2139378.9;374.4;5634566.5;378.1;8382939.6;0.0;45411035.7;1.697;229.674;0.140;161.6;15641045.1;0.0;42488828.2;0.0;2954581.0;619.7;3414945.0;640.5;17234677.2;0.0;42957596.1;2.895;229.708;0.252
Sat Sep 18 21:50:02 2021;1631994602.382575481;405.7;28993706.2;0.0;127142415.0;0.0;6472116.3;1307.2;14158002.4;1368.7;33979838.8;0.0;128452794.1;0.296;50.022;199.2;9571021.0;0.0;41839418.9;0.0;2162941.9;311.7;5893260.0;369.9;11764087.4;0.0;42246594.7;1.710;229.834;0.538;53.2;5817482.0;0.0;44850012.4;0.0;2139378.9;374.9;5634572.7;378.7;8382945.9;0.0;45411035.7;1.699;229.751;0.140;153.3;15641047.6;0.0;42488828.2;0.0;2954581.0;620.6;3414955.4;639.2;17234687.8;0.0;42957596.1;2.879;229.758;0.240
Sat Sep 18 21:51:02 2021;1631994662.374039498;424.0;28993712.9;0.0;127142415.0;0.0;6472116.3;1414.5;14158024.3;1476.7;33979861.7;0.0;128452794.1;0.287;50.011;219.6;9571024.4;0.0;41839418.9;0.0;2162941.9;420.8;5893265.2;474.6;11764093.5;0.0;42246594.7;2.159;229.754;0.463;52.6;5817482.9;0.0;44850012.4;0.0;2139378.9;374.8;5634579.1;378.4;8382952.3;0.0;45411035.7;1.700;229.658;0.139;151.8;15641050.2;0.0;42488828.2;0.0;2954581.0;619.0;3414965.7;637.4;17234698.5;0.0;42957596.1;2.876;229.568;0.238
Sat Sep 18 21:52:02 2021;1631994722.374103149;433.0;28993720.1;0.0;127142415.0;0.0;6472116.3;1442.4;14158048.3;1506.0;33979886.8;0.0;128452794.1;0.288;50.022;226.9;9571028.1;0.0;41839418.9;0.0;2162941.9;448.7;5893272.7;502.8;11764101.9;0.0;42246594.7;2.262;229.701;0.451;53.3;5817483.8;0.0;44850012.4;0.0;2139378.9;374.8;5634585.3;378.6;8382958.6;0.0;45411035.7;1.700;229.637;0.141;152.8;15641052.7;0.0;42488828.2;0.0;2954581.0;618.9;3414976.0;637.5;17234709.1;0.0;42957596.1;2.878;229.510;0.240
Sat Sep 18 21:53:02 2021;1631994782.373505538;430.8;28993727.3;0.0;127142415.0;0.0;6472116.3;1442.4;14158072.4;1505.3;33979911.9;0.0;128452794.1;0.286;50.018;224.3;9571031.9;0.0;41839418.9;0.0;2162941.9;448.3;5893280.1;501.3;11764110.3;0.0;42246594.7;2.256;229.616;0.447;53.2;5817484.7;0.0;44850012.4;0.0;2139378.9;374.8;5634591.6;378.6;8382964.9;0.0;45411035.7;1.701;229.679;0.140;153.3;15641055.3;0.0;42488828.2;0.0;2954581.0;619.2;3414986.3;637.9;17234719.7;0.0;42957596.1;2.880;229.505;0.240
Sat Sep 18 21:54:02 2021;1631994842.326551562;412.0;28993734.1;0.0;127142415.0;0.0;6472116.3;1347.3;14158094.6;1408.8;33979935.1;0.0;128452794.1;0.292;50.032;198.4;9571035.2;0.0;41839418.9;0.0;2162941.9;312.3;5893285.5;370.0;11764116.6;0.0;42246594.7;1.708;229.817;0.536;60.8;5817485.6;0.0;44850012.4;0.0;2139378.9;414.7;5634598.0;419.2;8382971.5;0.0;45411035.7;1.871;229.747;0.145;152.8;15641057.8;0.0;42488828.2;0.0;2954581.0;620.2;3414996.7;638.8;17234730.4;0.0;42957596.1;2.881;229.677;0.239
Sat Sep 18 21:55:02 2021;1631994902.312462249;405.6;28993740.9;0.0;127142415.0;0.0;6472116.3;1308.7;14158116.9;1370.2;33979958.5;0.0;128452794.1;0.296;50.019;198.9;9571038.5;0.0;41839418.9;0.0;2162941.9;312.3;5893290.7;370.3;11764122.8;0.0;42246594.7;1.708;229.960;0.537;53.4;5817486.6;0.0;44850012.4;0.0;2139378.9;375.2;5634604.8;379.0;8382978.3;0.0;45411035.7;1.700;229.840;0.141;153.3;15641060.4;0.0;42488828.2;0.0;2954581.0;621.2;3415007.0;639.8;17234741.0;0.0;42957596.1;2.882;229.769;0.240
Sat Sep 18 21:56:02 2021;1631994962.298485968;405.7;28993747.8;0.0;127142415.0;0.0;6472116.3;1308.0;14158139.0;1369.5;33979981.7;0.0;128452794.1;0.296;50.009;199.0;9571041.8;0.0;41839418.9;0.0;2162941.9;312.4;5893296.0;370.4;11764129.0;0.0;42246594.7;1.710;229.974;0.537;53.6;5817487.5;0.0;44850012.4;0.0;2139378.9;375.0;5634611.4;378.8;8382985.0;0.0;45411035.7;1.699;229.807;0.141;153.0;15641062.9;0.0;42488828.2;0.0;2954581.0;620.6;3415017.4;639.2;17234751.7;0.0;42957596.1;2.880;229.757;0.239
Sat Sep 18 21:57:02 2021;1631995022.285153213;510.7;28993755.2;0.0;127142415.0;0.0;6472116.3;1286.7;14158160.7;1384.3;33980004.7;0.0;128452794.1;0.369;50.020;303.9;9571045.8;0.0;41839418.9;0.0;2162941.9;292.1;5893301.0;421.5;11764135.6;0.0;42246594.7;1.942;229.786;0.721;53.9;5817488.5;0.0;44850012.4;0.0;2139378.9;374.6;5634617.6;378.5;8382991.3;0.0;45411035.7;1.699;229.665;0.143;152.9;15641065.5;0.0;42488828.2;0.0;2954581.0;620.0;3415027.7;638.6;17234762.3;0.0;42957596.1;2.879;229.685;0.239
Sat Sep 18 21:58:02 2021;1631995082.273693105;467.3;28993763.1;0.0;127142415.0;0.0;6472116.3;1296.8;14158182.2;1378.4;33980027.7;0.0;128452794.1;0.339;50.026;260.9;9571050.2;0.0;41839418.9;0.0;2162941.9;300.7;5893306.0;398.1;11764142.3;0.0;42246594.7;1.832;229.978;0.655;53.8;5817489.4;0.0;44850012.4;0.0;2139378.9;375.2;5634623.9;379.0;8382997.6;0.0;45411035.7;1.700;229.875;0.142;152.5;15641068.0;0.0;42488828.2;0.0;2954581.0;620.9;3415038.1;639.4;17234773.0;0.0;42957596.1;2.880;229.834;0.239
Sat Sep 18 21:59:02 2021;1631995142.273671888;452.0;28993770.9;0.0;127142415.0;0.0;6472116.3;1300.4;14158203.9;1376.8;33980050.7;0.0;128452794.1;0.328;50.029;268.0;9571054.7;0.0;41839418.9;0.0;2162941.9;300.4;5893311.0;402.6;11764149.0;0.0;42246594.7;1.849;230.145;0.666;31.2;5817490.1;0.0;44850012.4;0.0;2139378.9;377.1;5634630.1;378.4;8383003.9;0.0;45411035.7;1.671;230.044;0.083;152.8;15641070.6;0.0;42488828.2;0.0;2954581.0;622.9;3415048.4;641.4;17234783.7;0.0;42957596.1;2.885;230.064;0.238
Sat Sep 18 22:00:02 2021;1631995202.273760283;486.7;28993778.7;0.0;127142415.0;0.0;6472116.3;1400.8;14158226.5;1483.0;33980074.6;0.0;128452794.1;0.328;49.994;296.2;9571059.4;0.0;41839418.9;0.0;2162941.9;397.8;5893316.9;495.9;11764156.5;0.0;42246594.7;2.243;230.218;0.597;30.6;5817490.7;0.0;44850012.4;0.0;2139378.9;377.5;5634636.4;378.7;8383010.2;0.0;45411035.7;1.674;230.115;0.081;160.0;15641073.2;0.0;42488828.2;0.0;2954581.0;625.5;3415058.9;645.7;17234794.4;0.0;42957596.1;2.904;230.083;0.248
Sat Sep 18 22:01:02 2021;1631995262.227536389;493.9;28993786.9;0.0;127142415.0;0.0;6472116.3;1391.9;14158249.7;1476.9;33980099.2;0.0;128452794.1;0.334;49.966;302.5;9571064.4;0.0;41839418.9;0.0;2162941.9;394.2;5893323.4;496.9;11764164.8;0.0;42246594.7;2.249;229.719;0.609;31.3;5817491.2;0.0;44850012.4;0.0;2139378.9;375.3;5634642.7;376.6;8383016.5;0.0;45411035.7;1.667;229.619;0.083;160.1;15641075.9;0.0;42488828.2;0.0;2954581.0;622.4;3415069.3;642.6;17234805.2;0.0;42957596.1;2.894;229.573;0.249
Sat Sep 18 22:02:02 2021;1631995322.213778742;493.1;28993795.2;0.0;127142415.0;0.0;6472116.3;1393.2;14158272.9;1477.9;33980123.9;0.0;128452794.1;0.334;49.955;302.3;9571069.4;0.0;41839418.9;0.0;2162941.9;394.6;5893330.0;497.1;11764173.1;0.0;42246594.7;2.247;229.821;0.608;31.2;5817491.7;0.0;44850012.4;0.0;2139378.9;375.8;5634649.0;377.1;8383022.8;0.0;45411035.7;1.667;229.781;0.083;159.6;15641078.5;0.0;42488828.2;0.0;2954581.0;622.8;3415079.7;643.0;17234815.9;0.0;42957596.1;2.893;229.613;0.248
Sat Sep 18 22:03:02 2021;1631995382.700214200;490.7;28993803.4;0.0;127142415.0;0.0;6472116.3;1394.1;14158296.4;1478.0;33980148.7;0.0;128452794.1;0.332;49.985;300.1;9571074.5;0.0;41839418.9;0.0;2162941.9;395.0;5893336.7;496.0;11764181.4;0.0;42246594.7;2.242;229.871;0.605;31.1;5817492.2;0.0;44850012.4;0.0;2139378.9;376.0;5634655.3;377.2;8383029.2;0.0;45411035.7;1.668;229.780;0.082;159.5;15641081.2;0.0;42488828.2;0.0;2954581.0;623.2;3415090.1;643.3;17234826.7;0.0;42957596.1;2.896;229.595;0.248
Sat Sep 18 22:04:02 2021;1631995442.185675283;508.2;28993811.6;0.0;127142415.0;0.0;6472116.3;1491.1;14158319.8;1575.3;33980173.5;0.0;128452794.1;0.323;49.988;318.0;9571079.5;0.0;41839418.9;0.0;2162941.9;493.6;5893343.6;587.1;11764189.9;0.0;42246594.7;2.631;229.778;0.542;31.1;5817492.7;0.0;44850012.4;0.0;2139378.9;376.0;5634661.5;377.3;8383035.4;0.0;45411035.7;1.668;229.740;0.083;159.0;15641083.8;0.0;42488828.2;0.0;2954581.0;621.5;3415100.4;641.5;17234837.3;0.0;42957596.1;2.890;229.418;0.248
Sat Sep 18 22:05:02 2021;1631995502.172735757;460.1;28993819.6;0.0;127142415.0;0.0;6472116.3;1295.6;14158342.5;1374.8;33980197.6;0.0;128452794.1;0.335;49.982;270.3;9571084.3;0.0;41839418.9;0.0;2162941.9;298.4;5893349.6;402.6;11764197.7;0.0;42246594.7;1.851;229.730;0.671;30.8;5817493.3;0.0;44850012.4;0.0;2139378.9;375.5;5634667.8;376.7;8383041.7;0.0;45411035.7;1.665;229.581;0.082;159.0;15641086.5;0.0;42488828.2;0.0;2954581.0;621.8;3415110.8;641.8;17234848.0;0.0;42957596.1;2.889;229.397;0.248
Sat Sep 18 22:06:02 2021;1631995562.172948610;557.1;28993828.5;0.0;127142415.0;0.0;6472116.3;1303.7;14158364.2;1417.8;33980221.0;0.0;128452794.1;0.393;49.973;372.9;9571090.2;0.0;41839418.9;0.0;2162941.9;307.6;5893354.7;483.4;11764205.5;0.0;42246594.7;2.188;229.875;0.771;31.5;5817493.8;0.0;44850012.4;0.0;2139378.9;376.2;5634674.0;377.5;8383048.0;0.0;45411035.7;1.668;229.831;0.083;152.7;15641089.1;0.0;42488828.2;0.0;2954581.0;619.9;3415121.1;638.4;17234858.7;0.0;42957596.1;2.875;229.679;0.239
Sat Sep 18 22:07:02 2021;1631995622.173140239;548.6;28993837.7;0.0;127142415.0;0.0;6472116.3;1303.9;14158385.9;1414.6;33980244.6;0.0;128452794.1;0.388;49.973;365.2;9571096.3;0.0;41839418.9;0.0;2162941.9;308.1;5893359.9;477.8;11764213.5;0.0;42246594.7;2.162;229.733;0.764;31.2;5817494.3;0.0;44850012.4;0.0;2139378.9;375.9;5634680.3;377.2;8383054.3;0.0;45411035.7;1.667;229.753;0.083;152.3;15641091.6;0.0;42488828.2;0.0;2954581.0;619.9;3415131.5;638.3;17234869.3;0.0;42957596.1;2.874;229.750;0.239
Sat Sep 18 22:08:02 2021;1631995682.129998563;445.9;28993846.7;0.0;127142415.0;0.0;6472116.3;1302.9;14158407.7;1377.0;33980268.2;0.0;128452794.1;0.324;49.982;262.2;9571102.3;0.0;41839418.9;0.0;2162941.9;306.5;5893365.0;403.3;11764221.4;0.0;42246594.7;1.848;229.886;0.650;31.1;5817494.8;0.0;44850012.4;0.0;2139378.9;376.2;5634686.6;377.5;8383060.6;0.0;45411035.7;1.668;229.900;0.082;152.6;15641094.2;0.0;42488828.2;0.0;2954581.0;620.1;3415141.8;638.6;17234880.0;0.0;42957596.1;2.876;229.828;0.239
Sat Sep 18 22:09:02 2021;1631995742.115654148;628.4;28993855.7;0.0;127142415.0;0.0;6472116.3;1307.0;14158429.0;1450.2;33980291.5;0.0;128452794.1;0.433;49.998;445.2;9571108.2;0.0;41839418.9;0.0;2162942.0;310.3;5893369.8;542.6;11764229.2;0.0;42246594.7;2.437;229.815;0.820;30.9;5817495.3;0.0;44850012.4;0.0;2139378.9;376.5;5634692.8;377.8;8383066.8;0.0;45411035.7;1.669;229.909;0.082;152.3;15641096.7;0.0;42488828.2;0.0;2954581.0;620.2;3415152.1;638.7;17234890.6;0.0;42957596.1;2.877;229.742;0.239
Sat Sep 18 22:10:02 2021;1631995802.101222467;622.4;28993866.1;0.0;127142415.0;0.0;6472116.3;1311.1;14158450.9;1451.3;33980315.7;0.0;128452794.1;0.429;50.007;438.0;9571115.5;0.0;41839418.9;0.0;2162942.0;312.5;5893375.0;538.0;11764238.2;0.0;42246594.7;2.416;230.008;0.814;31.6;5817495.9;0.0;44850012.4;0.0;2139378.9;377.4;5634699.1;378.7;8383073.2;0.0;45411035.7;1.671;230.171;0.083;152.9;15641099.2;0.0;42488828.2;0.0;2954581.0;621.3;3415162.5;639.8;17234901.3;0.0;42957596.1;2.880;229.941;0.239
Sat Sep 18 22:11:02 2021;1631995862.587529722;593.0;28993876.3;0.0;127142415.0;0.0;6472116.3;1307.6;14158472.9;1435.8;33980339.9;0.0;128452794.1;0.413;49.994;409.0;9571122.6;0.0;41839418.9;0.0;2162942.0;313.1;5893380.3;515.1;11764247.0;0.0;42246594.7;2.292;229.710;0.794;31.7;5817496.4;0.0;44850012.4;0.0;2139378.9;375.9;5634705.5;377.2;8383079.5;0.0;45411035.7;1.668;229.734;0.084;152.3;15641101.8;0.0;42488828.2;0.0;2954581.0;618.7;3415172.9;637.2;17234912.0;0.0;42957596.1;2.875;229.466;0.239
Sat Sep 18 22:12:02 2021;1631995922.073133426;609.9;28993886.2;0.0;127142415.0;0.0;6472116.3;1321.1;14158494.7;1455.1;33980363.9;0.0;128452794.1;0.419;50.004;426.1;9571129.5;0.0;41839418.9;0.0;2162942.0;325.2;5893385.6;536.0;11764255.8;0.0;42246594.7;2.386;229.701;0.795;31.2;5817496.9;0.0;44850012.4;0.0;2139378.9;376.6;5634711.7;377.9;8383085.7;0.0;45411035.7;1.671;229.866;0.083;152.5;15641104.3;0.0;42488828.2;0.0;2954581.0;619.3;3415183.2;637.8;17234922.6;0.0;42957596.1;2.877;229.480;0.239
Sat Sep 18 22:13:02 2021;1631995982.072808709;613.7;28993896.4;0.0;127142415.0;0.0;6472116.3;1317.1;14158516.7;1453.1;33980388.2;0.0;128452794.1;0.422;49.982;430.0;9571136.6;0.0;41839418.9;0.0;2162942.0;323.6;5893391.0;538.2;11764264.7;0.0;42246594.7;2.398;229.458;0.799;31.4;5817497.4;0.0;44850012.4;0.0;2139378.9;375.7;5634718.0;377.0;8383092.0;0.0;45411035.7;1.669;229.575;0.083;152.4;15641106.9;0.0;42488828.2;0.0;2954581.0;617.7;3415193.5;636.2;17234933.2;0.0;42957596.1;2.872;229.299;0.239
Sat Sep 18 22:14:02 2021;1631996042.073008930;688.6;28993906.8;0.0;127142415.0;0.0;6472116.3;1320.9;14158538.7;1489.6;33980412.5;0.0;128452794.1;0.462;50.032;504.9;9571143.9;0.0;41839418.9;0.0;2162942.0;325.1;5893396.5;600.5;11764273.8;0.0;42246594.7;2.662;229.633;0.841;31.3;5817497.9;0.0;44850012.4;0.0;2139378.9;376.6;5634724.2;377.9;8383098.3;0.0;45411035.7;1.671;229.752;0.083;152.4;15641109.4;0.0;42488828.2;0.0;2954581.0;619.2;3415203.8;637.7;17234943.8;0.0;42957596.1;2.875;229.493;0.239
Sat Sep 18 22:15:02 2021;1631996102.531585457;491.6;28993916.8;0.0;127142415.0;0.0;6472116.3;1317.9;14158560.9;1406.6;33980436.8;0.0;128452794.1;0.350;50.018;308.3;9571150.9;0.0;41839418.9;0.0;2162942.0;323.6;5893401.9;446.9;11764282.7;0.0;42246594.7;2.011;229.587;0.690;31.0;5817498.5;0.0;44850012.4;0.0;2139378.9;375.6;5634730.5;376.9;8383104.7;0.0;45411035.7;1.668;229.510;0.082;152.3;15641112.0;0.0;42488828.2;0.0;2954581.0;618.7;3415214.2;637.2;17234954.5;0.0;42957596.1;2.875;229.428;0.239
Sat Sep 18 22:16:02 2021;1631996162.517608002;518.9;28993925.3;0.0;127142415.0;0.0;6472116.3;1327.5;14158582.9;1425.3;33980460.5;0.0;128452794.1;0.364;49.998;335.3;9571156.3;0.0;41839418.9;0.0;2162942.0;330.7;5893407.4;471.0;11764290.4;0.0;42246594.7;2.139;229.855;0.712;31.1;5817499.0;0.0;44850012.4;0.0;2139378.9;376.3;5634736.8;377.6;8383111.0;0.0;45411035.7;1.669;229.830;0.082;152.4;15641114.5;0.0;42488828.2;0.0;2954581.0;620.5;3415224.5;639.0;17234965.2;0.0;42957596.1;2.877;229.763;0.239
Sat Sep 18 22:17:02 2021;1631996222.503486403;519.8;28993933.9;0.0;127142415.0;0.0;6472116.3;1327.6;14158605.1;1425.8;33980484.3;0.0;128452794.1;0.365;50.011;336.2;9571161.9;0.0;41839418.9;0.0;2162942.0;331.4;5893412.9;472.1;11764298.3;0.0;42246594.7;2.144;229.956;0.712;31.2;5817499.5;0.0;44850012.4;0.0;2139378.9;376.3;5634743.1;377.6;8383117.3;0.0;45411035.7;1.669;229.810;0.083;152.3;15641117.0;0.0;42488828.2;0.0;2954581.0;619.9;3415234.9;638.4;17234975.8;0.0;42957596.1;2.876;229.669;0.239
