"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Sep  4 22:23:01 2021;1630786981.973186963;545.9;28887576.7;0.0;125653887.5;0.0;6459517.7;859.8;13950399.1;1018.4;33801880.3;0.0;126948423.8;0.536;50.024;413.0;9509918.8;0.0;41360915.8;0.0;2153474.6;111.6;5839610.7;427.8;11687659.7;0.0;41765386.3;1.958;228.921;0.965;31.3;5796748.8;0.0;44326117.1;0.0;2136508.8;373.2;5552036.1;374.6;8324717.5;0.0;44880380.1;1.656;229.620;0.084;101.6;15608713.9;0.0;41994659.5;0.0;2948199.1;374.9;3337417.3;388.5;17168048.9;0.0;42457476.0;1.824;229.698;0.262
Sat Sep  4 22:24:02 2021;1630787042.428919562;540.4;28887585.8;0.0;125653887.5;0.0;6459517.7;860.2;13950413.6;1015.9;33801897.4;0.0;126948423.8;0.532;50.027;407.1;9509925.7;0.0;41360915.8;0.0;2153474.6;112.6;5839612.6;422.4;11687666.8;0.0;41765386.3;1.935;228.860;0.964;31.1;5796749.3;0.0;44326117.1;0.0;2136508.8;373.1;5552042.4;374.4;8324723.8;0.0;44880380.1;1.656;229.525;0.083;102.2;15608715.7;0.0;41994659.5;0.0;2948199.1;374.5;3337423.6;388.2;17168055.4;0.0;42457476.0;1.823;229.553;0.263
Sat Sep  4 22:25:02 2021;1630787102.415138968;534.7;28887594.8;0.0;125653887.5;0.0;6459517.7;860.7;13950427.9;1013.3;33801914.3;0.0;126948423.8;0.528;50.028;401.7;9509932.4;0.0;41360915.8;0.0;2153474.6;113.1;5839614.5;417.4;11687673.8;0.0;41765386.3;1.914;228.848;0.963;31.0;5796749.9;0.0;44326117.1;0.0;2136508.8;372.8;5552048.6;374.1;8324730.1;0.0;44880380.1;1.655;229.489;0.083;101.9;15608717.4;0.0;41994659.5;0.0;2948199.1;374.7;3337429.8;388.3;17168061.9;0.0;42457476.0;1.823;229.559;0.262
Sat Sep  4 22:26:02 2021;1630787162.401231452;615.0;28887605.1;0.0;125653887.5;0.0;6459517.7;864.1;13950442.2;1060.6;33801932.1;0.0;126948423.8;0.580;50.007;482.0;9509940.6;0.0;41360915.8;0.0;2153474.7;116.6;5839616.4;495.9;11687682.2;0.0;41765386.3;2.256;228.789;0.972;31.0;5796750.4;0.0;44326117.1;0.0;2136508.8;372.8;5552054.8;374.0;8324736.3;0.0;44880380.1;1.656;229.450;0.083;102.0;15608719.1;0.0;41994659.5;0.0;2948199.1;374.7;3337436.1;388.3;17168068.4;0.0;42457476.0;1.826;229.507;0.263
Sat Sep  4 22:27:02 2021;1630787222.387626177;607.3;28887615.3;0.0;125653887.5;0.0;6459517.7;866.7;13950456.6;1058.2;33801949.7;0.0;126948423.8;0.574;50.009;474.0;9509948.5;0.0;41360915.8;0.0;2153474.7;118.6;5839618.4;488.6;11687690.4;0.0;41765386.3;2.220;228.930;0.970;31.5;5796750.9;0.0;44326117.1;0.0;2136508.8;373.2;5552061.1;374.6;8324742.5;0.0;44880380.1;1.656;229.598;0.084;101.7;15608720.7;0.0;41994659.5;0.0;2948199.1;374.8;3337442.3;388.3;17168074.9;0.0;42457476.0;1.822;229.586;0.262
Sat Sep  4 22:28:02 2021;1630787282.373151772;602.9;28887625.4;0.0;125653887.5;0.0;6459517.7;864.7;13950471.0;1054.2;33801967.3;0.0;126948423.8;0.572;50.002;470.1;9509956.4;0.0;41360915.8;0.0;2153474.7;118.4;5839620.3;484.8;11687698.5;0.0;41765386.3;2.207;228.575;0.970;31.4;5796751.4;0.0;44326117.1;0.0;2136508.8;372.4;5552067.3;373.8;8324748.8;0.0;44880380.1;1.654;229.374;0.084;101.5;15608722.4;0.0;41994659.5;0.0;2948199.1;373.8;3337448.5;387.4;17168081.3;0.0;42457476.0;1.820;229.278;0.262
Sat Sep  4 22:29:02 2021;1630787342.373148921;602.9;28887635.4;0.0;125653887.5;0.0;6459517.7;867.0;13950485.5;1056.1;33801984.9;0.0;126948423.8;0.571;50.016;469.2;9509964.2;0.0;41360915.8;0.0;2153474.7;119.5;5839622.3;484.2;11687706.6;0.0;41765386.3;2.203;229.134;0.969;31.7;5796751.9;0.0;44326117.1;0.0;2136508.8;373.4;5552073.5;374.7;8324755.0;0.0;44880380.1;1.659;229.590;0.084;102.0;15608724.1;0.0;41994659.5;0.0;2948199.1;374.1;3337454.8;387.8;17168087.8;0.0;42457476.0;1.824;229.422;0.263
Sat Sep  4 22:30:02 2021;1630787402.373684179;600.1;28887645.5;0.0;125653887.5;0.0;6459517.7;866.6;13950499.9;1054.1;33802002.5;0.0;126948423.8;0.569;50.013;466.9;9509972.0;0.0;41360915.8;0.0;2153474.7;119.9;5839624.3;482.0;11687714.7;0.0;41765386.3;2.195;229.085;0.969;31.4;5796752.5;0.0;44326117.1;0.0;2136508.8;372.8;5552079.7;374.1;8324761.3;0.0;44880380.1;1.657;229.417;0.084;101.8;15608725.8;0.0;41994659.5;0.0;2948199.1;373.9;3337461.0;387.6;17168094.2;0.0;42457476.0;1.823;229.356;0.263
Sat Sep  4 22:31:02 2021;1630787462.331130252;597.9;28887655.4;0.0;125653887.5;0.0;6459517.7;865.0;13950514.4;1051.5;33802020.0;0.0;126948423.8;0.569;49.966;465.2;9509979.8;0.0;41360915.8;0.0;2153474.7;119.4;5839626.3;480.2;11687722.7;0.0;41765386.3;2.187;228.946;0.969;31.2;5796753.0;0.0;44326117.1;0.0;2136508.8;372.1;5552085.9;373.4;8324767.5;0.0;44880380.1;1.655;229.383;0.083;101.6;15608727.5;0.0;41994659.5;0.0;2948199.1;373.5;3337467.3;387.1;17168100.7;0.0;42457476.0;1.821;229.330;0.262
Sat Sep  4 22:32:02 2021;1630787522.317371231;594.8;28887665.4;0.0;125653887.5;0.0;6459517.7;866.7;13950528.8;1051.2;33802037.6;0.0;126948423.8;0.566;49.988;461.4;9509987.5;0.0;41360915.8;0.0;2153474.7;120.0;5839628.3;476.8;11687730.6;0.0;41765386.3;2.172;229.033;0.968;31.3;5796753.5;0.0;44326117.1;0.0;2136508.8;372.7;5552092.1;374.0;8324773.7;0.0;44880380.1;1.656;229.493;0.084;102.1;15608729.2;0.0;41994659.5;0.0;2948199.1;374.0;3337473.5;387.7;17168107.2;0.0;42457476.0;1.824;229.415;0.263
Sat Sep  4 22:33:02 2021;1630787582.303181422;594.2;28887675.3;0.0;125653887.5;0.0;6459517.7;866.9;13950543.2;1051.0;33802055.1;0.0;126948423.8;0.565;49.963;460.5;9509995.2;0.0;41360915.8;0.0;2153474.7;120.3;5839630.3;475.9;11687738.6;0.0;41765386.3;2.168;228.988;0.968;31.5;5796754.0;0.0;44326117.1;0.0;2136508.8;372.7;5552098.3;374.0;8324779.9;0.0;44880380.1;1.656;229.513;0.084;102.3;15608730.9;0.0;41994659.5;0.0;2948199.1;374.0;3337479.7;387.7;17168113.6;0.0;42457476.0;1.822;229.498;0.264
Sat Sep  4 22:34:02 2021;1630787642.289437690;399.6;28887683.1;0.0;125653887.5;0.0;6459517.7;1048.9;13950560.2;1122.5;33802073.9;0.0;126948423.8;0.356;49.980;266.7;9510000.8;0.0;41360915.8;0.0;2153474.7;303.5;5839634.9;404.0;11687746.1;0.0;41765386.3;1.866;228.996;0.660;31.0;5796754.5;0.0;44326117.1;0.0;2136508.8;372.3;5552104.5;373.6;8324786.2;0.0;44880380.1;1.655;229.362;0.083;102.0;15608732.6;0.0;41994659.5;0.0;2948199.1;373.1;3337486.0;386.8;17168120.1;0.0;42457476.0;1.821;229.161;0.264
Sat Sep  4 22:35:02 2021;1630787702.275420697;395.5;28887689.7;0.0;125653887.5;0.0;6459517.7;1048.5;13950577.7;1120.6;33802092.6;0.0;126948423.8;0.353;49.976;263.1;9510005.2;0.0;41360915.8;0.0;2153474.7;303.5;5839639.9;401.7;11687752.8;0.0;41765386.3;1.855;228.973;0.655;31.0;5796755.1;0.0;44326117.1;0.0;2136508.8;372.0;5552110.7;373.3;8324792.4;0.0;44880380.1;1.655;229.296;0.083;101.4;15608734.3;0.0;41994659.5;0.0;2948199.1;373.0;3337492.2;386.5;17168126.5;0.0;42457476.0;1.819;229.168;0.262
Sat Sep  4 22:36:02 2021;1630787762.273795083;396.0;28887696.3;0.0;125653887.5;0.0;6459517.7;1051.2;13950595.2;1123.3;33802111.3;0.0;126948423.8;0.353;49.995;263.1;9510009.6;0.0;41360915.8;0.0;2153474.7;304.2;5839645.0;402.2;11687759.4;0.0;41765386.3;1.857;229.204;0.654;30.9;5796755.6;0.0;44326117.1;0.0;2136508.8;372.8;5552117.0;374.1;8324798.6;0.0;44880380.1;1.657;229.548;0.083;101.9;15608736.0;0.0;41994659.5;0.0;2948199.1;374.2;3337498.4;387.8;17168133.0;0.0;42457476.0;1.824;229.408;0.263
Sat Sep  4 22:37:02 2021;1630787822.273752604;318.1;28887702.2;0.0;125653887.5;0.0;6459517.7;1047.3;13950612.7;1094.5;33802129.7;0.0;126948423.8;0.291;49.998;185.3;9510013.2;0.0;41360915.8;0.0;2153474.7;300.2;5839650.0;352.8;11687765.7;0.0;41765386.3;1.646;229.295;0.525;30.9;5796756.1;0.0;44326117.1;0.0;2136508.8;373.0;5552123.2;374.3;8324804.9;0.0;44880380.1;1.659;229.543;0.083;101.9;15608737.7;0.0;41994659.5;0.0;2948199.1;374.0;3337504.6;387.7;17168139.4;0.0;42457476.0;1.824;229.467;0.263
Sat Sep  4 22:38:02 2021;1630787882.233187462;316.7;28887707.4;0.0;125653887.5;0.0;6459517.7;1048.4;13950630.2;1095.2;33802148.0;0.0;126948423.8;0.289;50.031;183.7;9510016.3;0.0;41360915.8;0.0;2153474.7;300.2;5839655.0;351.9;11687771.5;0.0;41765386.3;1.639;229.439;0.522;30.9;5796756.6;0.0;44326117.1;0.0;2136508.8;373.4;5552129.4;374.7;8324811.1;0.0;44880380.1;1.659;229.656;0.082;102.1;15608739.4;0.0;41994659.5;0.0;2948199.1;374.7;3337510.9;388.4;17168145.9;0.0;42457476.0;1.827;229.569;0.263
Sat Sep  4 22:39:02 2021;1630787942.219969230;319.2;28887712.7;0.0;125653887.5;0.0;6459517.7;1047.8;13950647.6;1095.3;33802166.2;0.0;126948423.8;0.291;50.001;185.4;9510019.4;0.0;41360915.8;0.0;2153474.7;300.3;5839660.0;352.9;11687777.4;0.0;41765386.3;1.643;229.373;0.525;31.0;5796757.1;0.0;44326117.1;0.0;2136508.8;373.1;5552135.6;374.4;8324817.4;0.0;44880380.1;1.658;229.583;0.083;102.7;15608741.1;0.0;41994659.5;0.0;2948199.1;374.4;3337517.1;388.2;17168152.4;0.0;42457476.0;1.827;229.487;0.265
Sat Sep  4 22:40:02 2021;1630788002.205621962;316.4;28887718.0;0.0;125653887.5;0.0;6459517.7;1047.6;13950665.1;1094.4;33802184.5;0.0;126948423.8;0.289;50.003;184.0;9510022.5;0.0;41360915.8;0.0;2153474.7;300.5;5839665.0;352.3;11687783.3;0.0;41765386.3;1.637;229.358;0.522;31.0;5796757.7;0.0;44326117.1;0.0;2136508.8;373.2;5552141.8;374.4;8324823.6;0.0;44880380.1;1.659;229.490;0.083;101.4;15608742.8;0.0;41994659.5;0.0;2948199.1;374.0;3337523.4;387.5;17168158.8;0.0;42457476.0;1.823;229.344;0.262
Sat Sep  4 22:41:02 2021;1630788062.190937687;318.9;28887723.3;0.0;125653887.5;0.0;6459517.7;1045.7;13950682.6;1093.3;33802202.7;0.0;126948423.8;0.292;49.990;186.2;9510025.6;0.0;41360915.8;0.0;2153474.7;300.1;5839670.0;353.2;11687789.2;0.0;41765386.3;1.645;229.236;0.527;31.2;5796758.2;0.0;44326117.1;0.0;2136508.8;372.3;5552148.0;373.6;8324829.8;0.0;44880380.1;1.657;229.349;0.084;101.5;15608744.5;0.0;41994659.5;0.0;2948199.1;373.3;3337529.6;386.9;17168165.3;0.0;42457476.0;1.822;229.245;0.262
Sat Sep  4 22:42:02 2021;1630788122.177121936;318.0;28887728.7;0.0;125653887.5;0.0;6459517.7;1047.3;13950700.0;1094.5;33802221.0;0.0;126948423.8;0.291;50.006;186.4;9510028.7;0.0;41360915.8;0.0;2153474.7;300.3;5839675.0;353.4;11687795.1;0.0;41765386.3;1.646;229.291;0.527;31.1;5796758.7;0.0;44326117.1;0.0;2136508.8;372.9;5552154.3;374.2;8324836.1;0.0;44880380.1;1.658;229.479;0.083;100.5;15608746.2;0.0;41994659.5;0.0;2948199.1;374.2;3337535.8;387.4;17168171.8;0.0;42457476.0;1.821;229.393;0.259
Sat Sep  4 22:43:02 2021;1630788182.173789448;318.2;28887733.9;0.0;125653887.5;0.0;6459517.7;1048.6;13950717.5;1095.8;33802239.2;0.0;126948423.8;0.290;50.021;185.6;9510031.7;0.0;41360915.8;0.0;2153474.7;300.3;5839680.0;353.1;11687801.0;0.0;41765386.3;1.644;229.326;0.526;30.6;5796759.2;0.0;44326117.1;0.0;2136508.8;373.4;5552160.5;374.7;8324842.3;0.0;44880380.1;1.659;229.560;0.082;102.0;15608747.8;0.0;41994659.5;0.0;2948199.1;374.8;3337542.1;388.4;17168178.2;0.0;42457476.0;1.824;229.526;0.263
Sat Sep  4 22:44:02 2021;1630788242.174430749;317.9;28887739.2;0.0;125653887.5;0.0;6459517.7;1044.8;13950734.9;1092.1;33802257.5;0.0;126948423.8;0.291;49.999;185.2;9510034.8;0.0;41360915.8;0.0;2153474.7;299.2;5839685.0;351.9;11687806.8;0.0;41765386.3;1.638;229.009;0.526;31.1;5796759.7;0.0;44326117.1;0.0;2136508.8;372.0;5552166.7;373.3;8324848.6;0.0;44880380.1;1.655;229.254;0.083;101.7;15608749.5;0.0;41994659.5;0.0;2948199.1;373.5;3337548.3;387.1;17168184.7;0.0;42457476.0;1.822;229.197;0.263
Sat Sep  4 22:45:02 2021;1630788302.635333261;337.6;28887744.8;0.0;125653887.5;0.0;6459517.7;1045.3;13950752.5;1098.4;33802275.9;0.0;126948423.8;0.307;49.991;185.3;9510037.9;0.0;41360915.8;0.0;2153474.7;299.7;5839690.1;352.3;11687812.7;0.0;41765386.3;1.639;229.113;0.526;50.8;5796760.5;0.0;44326117.1;0.0;2136508.8;371.4;5552172.9;374.9;8324854.9;0.0;44880380.1;1.682;229.387;0.136;101.5;15608751.2;0.0;41994659.5;0.0;2948199.1;374.2;3337554.6;387.7;17168191.2;0.0;42457476.0;1.821;229.285;0.262
Sat Sep  4 22:46:02 2021;1630788362.130663808;336.3;28887750.4;0.0;125653887.5;0.0;6459517.7;1044.0;13950769.8;1096.8;33802294.1;0.0;126948423.8;0.307;50.007;184.7;9510041.0;0.0;41360915.8;0.0;2153474.7;299.6;5839695.0;351.9;11687818.6;0.0;41765386.3;1.637;229.117;0.525;49.7;5796761.4;0.0;44326117.1;0.0;2136508.8;370.9;5552179.1;374.2;8324861.0;0.0;44880380.1;1.679;229.300;0.133;101.9;15608752.9;0.0;41994659.5;0.0;2948199.1;373.5;3337560.8;387.2;17168197.6;0.0;42457476.0;1.822;229.210;0.263
Sat Sep  4 22:47:02 2021;1630788422.106332039;337.7;28887756.0;0.0;125653887.5;0.0;6459517.7;1044.9;13950787.2;1098.1;33802312.4;0.0;126948423.8;0.308;50.009;186.1;9510044.1;0.0;41360915.8;0.0;2153474.7;299.9;5839700.0;352.9;11687824.4;0.0;41765386.3;1.644;229.199;0.527;50.1;5796762.2;0.0;44326117.1;0.0;2136508.8;371.2;5552185.3;374.5;8324867.3;0.0;44880380.1;1.680;229.310;0.134;101.5;15608754.6;0.0;41994659.5;0.0;2948199.1;373.8;3337567.0;387.4;17168204.1;0.0;42457476.0;1.822;229.302;0.262
Sat Sep  4 22:48:02 2021;1630788482.092696629;337.8;28887761.6;0.0;125653887.5;0.0;6459517.7;1046.6;13950804.6;1099.8;33802330.7;0.0;126948423.8;0.307;50.009;185.4;9510047.2;0.0;41360915.8;0.0;2153474.7;300.2;5839705.0;352.8;11687830.3;0.0;41765386.3;1.641;229.333;0.525;50.3;5796763.0;0.0;44326117.1;0.0;2136508.8;372.2;5552191.5;375.6;8324873.5;0.0;44880380.1;1.684;229.577;0.134;102.1;15608756.3;0.0;41994659.5;0.0;2948199.1;374.3;3337573.3;387.9;17168210.5;0.0;42457476.0;1.824;229.496;0.263
Sat Sep  4 22:49:02 2021;1630788542.078421170;338.1;28887767.3;0.0;125653887.5;0.0;6459517.7;1045.5;13950822.1;1098.8;33802349.0;0.0;126948423.8;0.308;49.982;186.0;9510050.3;0.0;41360915.8;0.0;2153474.7;299.8;5839710.0;352.8;11687836.2;0.0;41765386.3;1.643;229.337;0.527;50.6;5796763.9;0.0;44326117.1;0.0;2136508.8;371.5;5552197.7;375.0;8324879.8;0.0;44880380.1;1.682;229.531;0.135;101.5;15608758.0;0.0;41994659.5;0.0;2948199.1;374.2;3337579.5;387.7;17168217.0;0.0;42457476.0;1.824;229.475;0.262
Sat Sep  4 22:50:02 2021;1630788602.072993109;338.2;28887772.9;0.0;125653887.5;0.0;6459517.7;1046.1;13950839.5;1099.4;33802367.3;0.0;126948423.8;0.308;50.005;185.5;9510053.4;0.0;41360915.8;0.0;2153474.7;300.1;5839715.0;352.8;11687842.1;0.0;41765386.3;1.640;229.335;0.526;51.0;5796764.7;0.0;44326117.1;0.0;2136508.8;371.7;5552203.9;375.2;8324886.0;0.0;44880380.1;1.683;229.549;0.136;101.7;15608759.7;0.0;41994659.5;0.0;2948199.1;374.2;3337585.7;387.8;17168223.5;0.0;42457476.0;1.823;229.475;0.262
Sat Sep  4 22:51:02 2021;1630788662.073178333;339.0;28887778.6;0.0;125653887.5;0.0;6459517.7;1044.6;13950856.9;1098.2;33802385.6;0.0;126948423.8;0.309;50.004;186.7;9510056.5;0.0;41360915.8;0.0;2153474.7;299.8;5839720.0;353.2;11687848.0;0.0;41765386.3;1.644;229.133;0.529;51.1;5796765.6;0.0;44326117.1;0.0;2136508.8;371.5;5552210.0;375.0;8324892.3;0.0;44880380.1;1.683;229.410;0.136;101.2;15608761.4;0.0;41994659.5;0.0;2948199.1;373.3;3337592.0;386.8;17168229.9;0.0;42457476.0;1.820;229.215;0.262
Sat Sep  4 22:52:02 2021;1630788722.073182865;338.0;28887784.2;0.0;125653887.5;0.0;6459517.7;1043.3;13950874.3;1096.7;33802403.9;0.0;126948423.8;0.308;50.016;185.4;9510059.6;0.0;41360915.8;0.0;2153474.7;299.3;5839725.0;352.0;11687853.9;0.0;41765386.3;1.641;228.998;0.527;51.1;5796766.4;0.0;44326117.1;0.0;2136508.8;370.9;5552216.2;374.4;8324898.5;0.0;44880380.1;1.684;229.243;0.137;101.5;15608763.1;0.0;41994659.5;0.0;2948199.1;373.1;3337598.2;386.7;17168236.4;0.0;42457476.0;1.823;229.127;0.262
Sat Sep  4 22:53:02 2021;1630788782.522375890;338.5;28887789.9;0.0;125653887.5;0.0;6459517.7;1044.4;13950891.9;1097.8;33802422.4;0.0;126948423.8;0.308;50.015;186.3;9510062.7;0.0;41360915.8;0.0;2153474.7;299.7;5839730.1;352.9;11687859.8;0.0;41765386.3;1.645;229.097;0.528;51.2;5796767.3;0.0;44326117.1;0.0;2136508.8;371.1;5552222.5;374.6;8324904.8;0.0;44880380.1;1.682;229.328;0.137;101.0;15608764.8;0.0;41994659.5;0.0;2948199.1;373.5;3337604.5;387.0;17168242.9;0.0;42457476.0;1.820;229.198;0.261
Sat Sep  4 22:54:02 2021;1630788842.508114675;272.5;28887794.8;0.0;125653887.5;0.0;6459517.7;1038.4;13950909.2;1073.6;33802440.4;0.0;126948423.8;0.254;49.994;152.3;9510065.5;0.0;41360915.8;0.0;2153474.7;298.9;5839735.0;335.5;11687865.5;0.0;41765386.3;1.573;228.854;0.454;51.7;5796768.2;0.0;44326117.1;0.0;2136508.8;370.2;5552228.6;373.8;8324911.1;0.0;44880380.1;1.681;229.086;0.138;68.5;15608766.0;0.0;41994659.5;0.0;2948199.1;369.3;3337610.7;375.6;17168249.2;0.0;42457476.0;1.708;228.976;0.182
Sat Sep  4 22:55:02 2021;1630788902.494648207;271.9;28887799.4;0.0;125653887.5;0.0;6459517.7;1039.2;13950926.5;1074.2;33802458.3;0.0;126948423.8;0.253;50.025;151.4;9510068.0;0.0;41360915.8;0.0;2153474.7;298.8;5839740.0;334.9;11687871.1;0.0;41765386.3;1.569;228.852;0.452;52.2;5796769.0;0.0;44326117.1;0.0;2136508.8;370.6;5552234.8;374.3;8324917.3;0.0;44880380.1;1.683;229.126;0.139;68.2;15608767.2;0.0;41994659.5;0.0;2948199.1;369.8;3337616.8;376.1;17168255.5;0.0;42457476.0;1.708;229.109;0.181
Sat Sep  4 22:56:02 2021;1630788962.480450112;361.1;28887804.6;0.0;125653887.5;0.0;6459517.7;1043.0;13950943.8;1103.7;33802476.5;0.0;126948423.8;0.327;50.014;240.2;9510071.3;0.0;41360915.8;0.0;2153474.8;301.9;5839744.9;385.8;11687877.1;0.0;41765386.3;1.793;228.937;0.623;52.1;5796769.9;0.0;44326117.1;0.0;2136508.8;371.0;5552241.0;374.6;8324923.5;0.0;44880380.1;1.685;229.300;0.139;68.8;15608768.3;0.0;41994659.5;0.0;2948199.1;370.1;3337623.0;376.5;17168261.7;0.0;42457476.0;1.712;229.193;0.183
Sat Sep  4 22:57:02 2021;1630789022.473402890;352.1;28887810.6;0.0;125653887.5;0.0;6459517.7;1044.0;13950961.2;1101.8;33802494.9;0.0;126948423.8;0.320;50.018;231.2;9510075.2;0.0;41360915.8;0.0;2153474.8;303.2;5839750.0;381.3;11687883.5;0.0;41765386.3;1.768;228.990;0.606;52.5;5796770.8;0.0;44326117.1;0.0;2136508.8;370.8;5552247.2;374.5;8324929.8;0.0;44880380.1;1.684;229.267;0.140;68.5;15608769.5;0.0;41994659.5;0.0;2948199.1;370.0;3337629.2;376.3;17168268.0;0.0;42457476.0;1.710;229.141;0.182
Sat Sep  4 22:58:02 2021;1630789082.473147912;353.1;28887816.4;0.0;125653887.5;0.0;6459517.7;1044.7;13950978.6;1102.7;33802513.2;0.0;126948423.8;0.320;50.031;231.7;9510079.0;0.0;41360915.8;0.0;2153474.8;303.5;5839755.0;381.8;11687889.9;0.0;41765386.3;1.770;229.031;0.607;52.5;5796771.6;0.0;44326117.1;0.0;2136508.8;371.0;5552253.4;374.7;8324936.0;0.0;44880380.1;1.685;229.246;0.140;68.9;15608770.6;0.0;41994659.5;0.0;2948199.1;370.2;3337635.3;376.6;17168274.3;0.0;42457476.0;1.711;229.179;0.183
Sat Sep  4 22:59:02 2021;1630789142.472866541;332.6;28887822.2;0.0;125653887.5;0.0;6459517.7;1044.8;13950996.0;1096.5;33802531.6;0.0;126948423.8;0.303;50.000;233.2;9510082.9;0.0;41360915.8;0.0;2153474.8;303.2;5839760.1;382.5;11687896.3;0.0;41765386.3;1.778;229.009;0.610;31.0;5796772.4;0.0;44326117.1;0.0;2136508.8;371.9;5552259.5;373.1;8324942.3;0.0;44880380.1;1.656;229.234;0.083;68.4;15608771.8;0.0;41994659.5;0.0;2948199.1;369.8;3337641.5;376.0;17168280.6;0.0;42457476.0;1.712;229.136;0.182
Sat Sep  4 23:00:02 2021;1630789202.924981506;332.5;28887827.8;0.0;125653887.5;0.0;6459517.7;1043.8;13951013.5;1095.5;33802550.0;0.0;126948423.8;0.304;49.986;233.4;9510086.8;0.0;41360915.8;0.0;2153474.8;303.0;5839765.2;382.4;11687902.7;0.0;41765386.3;1.775;228.849;0.610;30.7;5796772.9;0.0;44326117.1;0.0;2136508.8;371.4;5552265.8;372.7;8324948.5;0.0;44880380.1;1.653;229.102;0.082;68.4;15608772.9;0.0;41994659.5;0.0;2948199.1;369.5;3337647.7;375.7;17168286.9;0.0;42457476.0;1.709;228.940;0.182
Sat Sep  4 23:01:02 2021;1630789262.409932149;332.0;28887833.3;0.0;125653887.5;0.0;6459517.7;1043.9;13951030.8;1095.4;33802568.1;0.0;126948423.8;0.303;49.960;232.4;9510090.7;0.0;41360915.8;0.0;2153474.8;302.7;5839770.2;381.6;11687909.0;0.0;41765386.3;1.770;228.876;0.609;31.0;5796773.4;0.0;44326117.1;0.0;2136508.8;371.7;5552271.9;373.0;8324954.7;0.0;44880380.1;1.654;229.171;0.083;68.5;15608774.0;0.0;41994659.5;0.0;2948199.1;369.5;3337653.8;375.8;17168293.1;0.0;42457476.0;1.708;229.081;0.182
Sat Sep  4 23:02:02 2021;1630789322.395797968;332.4;28887838.8;0.0;125653887.5;0.0;6459517.7;1042.1;13951048.2;1093.8;33802586.3;0.0;126948423.8;0.304;49.941;233.0;9510094.5;0.0;41360915.8;0.0;2153474.8;302.3;5839775.2;381.7;11687915.3;0.0;41765386.3;1.771;228.742;0.610;31.0;5796774.0;0.0;44326117.1;0.0;2136508.8;371.1;5552278.1;372.4;8324960.9;0.0;44880380.1;1.652;229.053;0.083;68.5;15608775.2;0.0;41994659.5;0.0;2948199.1;368.7;3337660.0;375.0;17168299.4;0.0;42457476.0;1.706;228.850;0.183
Sat Sep  4 23:03:02 2021;1630789382.882389386;407.4;28887845.7;0.0;125653887.5;0.0;6459517.7;1051.4;13951065.4;1127.6;33802605.1;0.0;126948423.8;0.361;49.952;304.1;9510099.8;0.0;41360915.8;0.0;2153474.9;310.6;5839780.1;434.7;11687922.7;0.0;41765386.3;2.004;228.954;0.700;33.2;5796774.5;0.0;44326117.1;0.0;2136508.8;371.7;5552284.4;373.2;8324967.2;0.0;44880380.1;1.660;229.215;0.089;70.1;15608776.3;0.0;41994659.5;0.0;2948199.1;369.1;3337666.2;375.7;17168305.7;0.0;42457476.0;1.714;229.036;0.187
Sat Sep  4 23:04:02 2021;1630789442.373909171;393.2;28887852.3;0.0;125653887.5;0.0;6459517.7;1053.4;13951082.8;1124.4;33802623.7;0.0;126948423.8;0.350;49.958;294.8;9510104.7;0.0;41360915.8;0.0;2153474.9;312.0;5839785.2;429.3;11687929.9;0.0;41765386.3;1.973;229.055;0.687;30.6;5796775.0;0.0;44326117.1;0.0;2136508.8;372.0;5552290.5;373.3;8324973.3;0.0;44880380.1;1.656;229.290;0.082;67.7;15608777.5;0.0;41994659.5;0.0;2948199.1;369.3;3337672.3;375.4;17168311.9;0.0;42457476.0;1.709;229.099;0.180
