"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Jul 17 09:46:02 2021;1626507962.073905044;0.0;28581940.3;3321.3;119566545.9;0.0;6383394.1;396.8;13413717.1;0.0;33316970.5;3345.0;120810783.8;-0.993;49.984;0.0;9320630.8;1505.1;39420107.4;0.0;2113590.4;99.9;5669504.6;0.0;11445251.0;1508.4;39813955.7;6.635;230.046;-0.998;0.0;5740586.2;1161.1;42199611.3;0.0;2116065.6;30.7;5364706.9;0.0;8191641.6;1161.5;42732819.4;5.472;229.083;-1.000;0.0;15515512.8;655.1;39941616.7;0.0;2910788.0;266.3;3136555.8;0.0;16987594.7;707.2;40381590.2;3.157;228.608;-0.926
Sat Jul 17 09:47:02 2021;1626508022.073713109;0.0;28581940.3;3433.2;119566602.6;0.0;6383394.1;386.8;13413723.6;0.0;33316970.5;3455.0;120810841.0;-0.994;50.009;0.0;9320630.8;1590.7;39420133.5;0.0;2113590.4;91.3;5669506.1;0.0;11445251.0;1593.3;39813981.8;6.992;230.193;-0.998;0.0;5740586.2;1182.5;42199631.0;0.0;2116065.6;32.1;5364707.4;0.0;8191641.6;1182.9;42732839.1;5.559;229.170;-1.000;0.0;15515512.8;660.0;39941627.8;0.0;2910788.0;263.4;3136560.2;0.0;16987594.7;710.6;40381602.1;3.177;228.580;-0.929
Sat Jul 17 09:48:02 2021;1626508082.073879654;0.0;28581940.3;2833.9;119566655.7;0.0;6383394.1;280.3;13413729.5;0.0;33316970.5;2847.8;120810894.4;-0.995;49.980;0.0;9320630.9;1275.5;39420158.0;31.2;2113590.8;0.0;5669507.2;0.0;11445251.1;1275.8;39814006.3;5.645;229.995;-1.000;0.0;5740586.2;985.0;42199649.2;0.0;2116065.6;42.4;5364708.1;0.0;8191641.6;985.9;42732857.3;4.789;229.255;-0.999;0.0;15515512.8;573.5;39941638.2;0.0;2910788.0;269.0;3136564.7;0.0;16987594.7;633.4;40381613.5;2.849;228.691;-0.905
Sat Jul 17 09:49:02 2021;1626508142.026821112;0.0;28581940.3;2562.3;119566699.7;0.0;6383394.1;307.8;13413734.5;0.0;33316970.5;2580.7;120810938.6;-0.993;50.000;0.0;9320630.9;1306.4;39420179.9;40.7;2113591.5;0.0;5669507.2;0.0;11445251.1;1307.0;39814028.3;5.773;230.171;-1.000;0.0;5740586.2;585.5;42199659.6;0.0;2116065.6;127.4;5364710.2;0.0;8191641.6;599.2;42732868.0;3.311;229.110;-0.977;0.0;15515512.8;670.4;39941649.8;0.0;2910788.0;221.0;3136568.5;0.0;16987594.7;705.9;40381625.6;3.204;229.001;-0.950
Sat Jul 17 09:50:02 2021;1626508202.013221562;0.0;28581940.3;2540.5;119566742.4;0.0;6383394.1;307.3;13413739.6;0.0;33316970.5;2559.0;120810981.6;-0.993;49.985;0.0;9320630.9;1294.5;39420201.6;46.9;2113592.3;0.0;5669507.2;0.0;11445251.1;1295.3;39814050.0;5.723;230.229;-0.999;0.0;5740586.2;578.5;42199669.4;0.0;2116065.6;130.4;5364712.4;0.0;8191641.6;593.0;42732878.0;3.295;229.040;-0.976;0.0;15515512.8;667.5;39941660.9;0.0;2910788.0;223.8;3136572.1;0.0;16987594.7;704.0;40381637.3;3.196;228.979;-0.948
Sat Jul 17 09:51:02 2021;1626508262.008460829;0.0;28581940.3;2585.5;119566784.9;0.0;6383394.1;311.2;13413744.8;0.0;33316970.5;2604.1;120811024.5;-0.993;50.008;0.0;9320630.9;1290.8;39420222.9;32.3;2113592.9;0.0;5669507.2;0.0;11445251.1;1291.2;39814071.3;5.718;229.589;-1.000;0.0;5740586.2;605.1;42199679.4;0.0;2116065.6;125.1;5364714.5;0.0;8191641.6;617.9;42732888.2;3.391;228.587;-0.979;0.0;15515512.8;689.6;39941672.3;0.0;2910788.0;218.4;3136575.8;0.0;16987594.7;723.3;40381649.2;3.283;228.445;-0.953
Sat Jul 17 09:52:01 2021;1626508321.984568503;0.0;28581940.3;2708.2;119566829.1;0.0;6383394.1;300.7;13413750.0;0.0;33316970.5;2724.8;120811068.9;-0.994;49.993;0.0;9320630.9;1346.4;39420244.8;40.7;2113593.5;0.0;5669507.2;0.0;11445251.1;1347.1;39814093.2;5.947;229.935;-1.000;0.0;5740586.2;641.3;42199689.8;0.0;2116065.6;128.1;5364716.7;0.0;8191641.6;654.0;42732898.9;3.510;228.772;-0.981;0.0;15515512.8;720.4;39941684.0;0.0;2910788.0;213.3;3136579.4;0.0;16987594.7;751.3;40381661.6;3.394;228.714;-0.959
Sat Jul 17 09:53:01 2021;1626508381.972813144;0.0;28581940.3;2585.4;119566873.7;0.0;6383394.1;316.7;13413755.2;0.0;33316970.5;2604.7;120811113.9;-0.993;49.997;0.0;9320630.9;1289.0;39420267.0;32.8;2113594.1;0.0;5669507.2;0.0;11445251.1;1289.4;39814115.4;5.714;229.575;-1.000;0.0;5740586.2;606.8;42199700.4;0.0;2116065.6;130.4;5364718.8;0.0;8191641.6;620.7;42732909.6;3.397;228.492;-0.978;0.0;15515512.8;689.5;39941695.9;0.0;2910788.0;219.1;3136583.1;0.0;16987594.7;723.5;40381674.0;3.282;228.373;-0.953
Sat Jul 17 09:54:01 2021;1626508441.973141755;0.0;28581940.3;2215.1;119566914.0;0.0;6383394.1;328.5;13413760.5;0.0;33316970.5;2239.3;120811154.6;-0.989;49.977;0.0;9320630.9;1121.3;39420287.3;22.7;2113594.6;0.0;5669507.2;0.0;11445251.1;1121.5;39814135.7;4.995;229.850;-1.000;0.0;5740586.2;491.7;42199709.7;0.0;2116065.6;129.8;5364721.0;0.0;8191641.6;508.5;42732919.2;3.052;228.850;-0.967;0.0;15515512.8;602.1;39941706.8;0.0;2910788.0;221.5;3136586.7;0.0;16987594.7;641.5;40381685.4;2.939;228.600;-0.939
Sat Jul 17 09:55:01 2021;1626508501.973129976;0.0;28581940.3;2065.8;119566948.9;0.0;6383394.1;353.9;13413766.3;0.0;33316970.5;2095.9;120811189.9;-0.986;49.982;0.0;9320630.9;1052.1;39420304.9;10.4;2113594.9;0.0;5669507.2;0.0;11445251.1;1052.2;39814153.4;4.708;229.762;-1.000;0.0;5740586.2;449.7;42199717.3;0.0;2116065.6;139.8;5364723.3;0.0;8191641.6;470.9;42732927.1;2.945;228.836;-0.955;0.0;15515512.8;564.0;39941716.3;0.0;2910788.0;224.6;3136590.4;0.0;16987594.7;607.1;40381695.7;2.799;228.333;-0.929
Sat Jul 17 09:56:01 2021;1626508561.928909972;0.0;28581940.3;2238.1;119566985.1;0.0;6383394.1;321.0;13413772.0;0.0;33316970.5;2261.0;120811226.6;-0.990;49.992;0.0;9320630.9;1143.0;39420323.3;25.1;2113595.2;0.0;5669507.2;0.0;11445251.1;1143.3;39814171.8;5.091;229.714;-1.000;0.0;5740586.2;482.0;42199725.2;0.0;2116065.6;127.8;5364725.6;0.0;8191641.6;498.7;42732935.3;3.109;228.746;-0.967;0.0;15515512.8;613.0;39941726.2;0.0;2910788.0;218.3;3136594.2;0.0;16987594.7;650.7;40381706.3;2.978;228.286;-0.942
Sat Jul 17 09:57:01 2021;1626508621.915083976;0.0;28581940.3;2190.3;119567021.6;0.0;6383394.1;334.2;13413777.6;0.0;33316970.5;2215.7;120811263.5;-0.989;49.993;0.0;9320630.9;1118.7;39420342.0;23.3;2113595.6;0.0;5669507.2;0.0;11445251.1;1119.0;39814190.4;4.989;229.677;-1.000;0.0;5740586.2;469.8;42199733.0;0.0;2116065.6;136.0;5364727.9;0.0;8191641.6;489.1;42732943.5;3.074;228.703;-0.961;0.0;15515512.8;601.8;39941736.3;0.0;2910788.0;221.5;3136597.8;0.0;16987594.7;641.3;40381717.0;2.936;228.405;-0.938
Sat Jul 17 09:58:01 2021;1626508681.901508631;0.0;28581940.3;2712.6;119567062.1;0.0;6383394.1;300.9;13413782.8;0.0;33316970.5;2729.3;120811304.3;-0.994;49.999;0.0;9320630.9;1361.6;39420362.5;41.3;2113596.1;0.0;5669507.2;0.0;11445251.1;1362.2;39814210.9;6.018;229.735;-1.000;0.0;5740586.2;623.6;42199742.0;0.0;2116065.6;123.1;5364730.1;0.0;8191641.6;635.6;42732952.8;3.536;228.760;-0.981;0.0;15515512.8;727.5;39941747.3;0.0;2910788.0;219.1;3136601.5;0.0;16987594.7;759.8;40381728.6;3.435;228.382;-0.958
Sat Jul 17 09:59:01 2021;1626508741.887297774;0.0;28581940.3;3051.4;119567111.1;0.0;6383394.1;251.5;13413787.5;0.0;33316970.5;3061.8;120811353.5;-0.997;49.995;0.0;9320630.9;1521.5;39420386.9;64.7;2113597.0;0.0;5669507.2;0.0;11445251.1;1522.8;39814235.4;6.708;229.563;-0.999;0.0;5740586.2;725.1;42199753.6;0.0;2116065.6;111.1;5364732.0;0.0;8191641.6;733.6;42732964.5;3.877;228.554;-0.988;0.0;15515512.8;804.9;39941760.2;0.0;2910788.0;205.2;3136604.9;0.0;16987594.7;830.6;40381742.0;3.736;228.240;-0.969
Sat Jul 17 10:00:02 2021;1626508802.373625761;0.0;28581940.3;3022.2;119567162.2;0.0;6383394.1;262.8;13413791.7;0.0;33316970.5;3033.6;120811404.8;-0.996;49.989;0.0;9320630.9;1506.8;39420412.4;58.0;2113598.0;0.0;5669507.2;0.0;11445251.1;1508.0;39814260.9;6.638;229.735;-0.999;0.0;5740586.2;715.5;42199765.7;0.0;2116065.6;116.8;5364734.0;0.0;8191641.6;725.0;42732976.8;3.848;228.708;-0.987;0.0;15515512.8;799.8;39941773.7;0.0;2910788.0;204.0;3136608.3;0.0;16987594.7;825.4;40381755.9;3.712;228.440;-0.969
Sat Jul 17 10:01:01 2021;1626508861.873127739;0.0;28581940.3;3306.0;119567214.4;0.0;6383394.1;263.3;13413796.1;0.0;33316970.5;3316.5;120811457.2;-0.997;50.029;0.0;9320630.9;1535.4;39420437.3;32.1;2113598.7;0.0;5669507.2;0.0;11445251.1;1535.7;39814285.7;6.747;230.062;-1.000;0.0;5740586.2;1136.8;42199781.4;0.0;2116065.6;23.0;5364735.1;0.0;8191641.6;1137.0;42732992.6;5.452;229.173;-1.000;0.0;15515512.8;633.8;39941785.3;0.0;2910788.0;272.4;3136612.3;0.0;16987594.7;689.9;40381768.2;3.129;228.599;-0.919
Sat Jul 17 10:02:01 2021;1626508921.873158438;0.0;28581940.3;3376.8;119567270.3;0.0;6383394.1;235.3;13413800.2;0.0;33316970.5;3385.0;120811513.3;-0.998;49.963;0.0;9320630.9;1564.3;39420463.1;44.3;2113599.4;0.0;5669507.2;0.0;11445251.1;1564.9;39814311.6;6.875;229.922;-1.000;0.0;5740586.2;1165.7;42199800.7;0.0;2116065.6;17.9;5364735.5;0.0;8191641.6;1165.9;42733011.9;5.569;228.982;-1.000;0.0;15515512.8;646.8;39941796.1;0.0;2910788.0;261.7;3136616.7;0.0;16987594.7;697.7;40381779.8;3.162;228.487;-0.927
Sat Jul 17 10:03:02 2021;1626508982.331112182;0.0;28581940.3;3151.9;119567325.5;0.0;6383394.1;252.5;13413804.2;0.0;33316970.5;3162.0;120811568.6;-0.997;49.973;0.0;9320630.9;1469.6;39420488.8;37.3;2113600.1;0.0;5669507.2;0.0;11445251.1;1470.1;39814337.3;6.475;229.719;-1.000;0.0;5740586.2;1075.6;42199819.7;0.0;2116065.6;22.8;5364735.8;0.0;8191641.6;1075.8;42733030.9;5.228;228.922;-1.000;0.0;15515512.8;606.7;39941806.6;0.0;2910788.0;267.0;3136621.1;0.0;16987594.7;662.8;40381791.3;3.020;228.471;-0.915
Sat Jul 17 10:04:01 2021;1626509041.816909640;0.0;28581940.3;3220.0;119567378.0;0.0;6383394.1;232.7;13413808.4;0.0;33316970.5;3228.4;120811621.2;-0.997;49.954;0.0;9320630.9;1500.5;39420513.0;43.2;2113600.7;0.0;5669507.2;0.0;11445251.1;1501.2;39814361.5;6.609;229.710;-1.000;0.0;5740586.2;1100.6;42199837.9;0.0;2116065.6;16.2;5364736.2;0.0;8191641.6;1100.7;42733049.1;5.330;228.672;-1.000;0.0;15515512.8;618.9;39941816.6;0.0;2910788.0;259.7;3136625.5;0.0;16987594.7;671.2;40381802.2;3.052;228.460;-0.922
Sat Jul 17 10:05:01 2021;1626509101.802993028;0.0;28581940.3;3302.6;119567433.9;0.0;6383394.1;245.2;13413812.3;0.0;33316970.5;3311.6;120811677.3;-0.997;49.969;0.0;9320630.9;1503.3;39420538.6;41.3;2113601.5;0.0;5669507.2;0.0;11445251.1;1503.8;39814387.2;6.626;229.513;-1.000;0.0;5740586.2;1182.3;42199857.7;0.0;2116065.6;25.4;5364736.5;0.0;8191641.6;1182.5;42733068.8;5.524;228.715;-1.000;0.0;15515512.8;617.0;39941827.2;0.0;2910788.0;261.1;3136629.8;0.0;16987594.7;670.0;40381813.6;3.048;228.284;-0.921
Sat Jul 17 10:06:01 2021;1626509161.788953320;0.0;28581940.3;3328.6;119567488.5;0.0;6383394.1;252.3;13413816.5;0.0;33316970.5;3338.2;120811732.0;-0.997;49.974;0.0;9320630.9;1498.9;39420563.3;41.5;2113602.2;0.0;5669507.2;0.0;11445251.1;1499.5;39814411.9;6.608;229.484;-1.000;0.0;5740586.2;1212.0;42199877.4;0.0;2116065.6;26.7;5364737.0;0.0;8191641.6;1212.3;42733088.6;5.596;228.518;-1.000;0.0;15515512.8;617.7;39941837.3;0.0;2910788.0;267.1;3136634.2;0.0;16987594.7;673.0;40381824.6;3.065;228.211;-0.918
Sat Jul 17 10:07:01 2021;1626509221.775182889;0.0;28581940.3;3638.2;119567546.0;0.0;6383394.1;255.1;13413820.7;0.0;33316970.5;3647.1;120811789.7;-0.998;49.971;0.0;9320630.9;1626.8;39420589.0;44.7;2113602.9;0.0;5669507.2;0.0;11445251.1;1627.4;39814437.6;7.160;229.554;-1.000;0.0;5740586.2;1348.3;42199898.7;0.0;2116065.6;36.3;5364737.6;0.0;8191641.6;1348.8;42733109.9;6.099;228.952;-1.000;0.0;15515512.8;663.1;39941847.9;0.0;2910788.0;263.5;3136638.5;0.0;16987594.7;713.5;40381836.0;3.221;228.472;-0.929
Sat Jul 17 10:08:01 2021;1626509281.772980224;0.0;28581940.3;4074.1;119567610.0;0.0;6383394.1;255.6;13413824.8;0.0;33316970.5;4082.1;120811853.9;-0.998;49.973;0.0;9320630.9;1759.7;39420617.5;56.1;2113603.8;0.0;5669507.2;0.0;11445251.1;1760.6;39814466.1;7.719;229.746;-0.999;0.0;5740586.2;1602.2;42199922.7;0.0;2116065.6;49.0;5364738.2;0.0;8191641.6;1602.9;42733133.9;7.068;229.004;-1.000;0.0;15515512.8;712.2;39941859.4;0.0;2910788.0;262.7;3136642.9;0.0;16987594.7;759.1;40381848.4;3.411;228.567;-0.938
Sat Jul 17 10:09:01 2021;1626509341.773022077;0.0;28581940.3;4227.2;119567678.4;0.0;6383394.1;184.9;13413828.0;0.0;33316970.5;4231.3;120811922.3;-0.999;49.974;0.0;9320630.9;1423.7;39420642.5;0.0;2113603.8;63.0;5669507.7;0.0;11445251.1;1425.1;39814491.0;6.294;229.205;-0.999;0.0;5740586.2;1311.5;42199945.1;0.0;2116065.6;73.0;5364739.3;0.0;8191641.6;1313.5;42733156.3;5.904;228.838;-0.998;0.0;15515512.8;1492.1;39941880.5;0.0;2910788.0;48.9;3136644.7;0.0;16987594.7;1492.9;40381869.6;6.604;228.949;-0.999
Sat Jul 17 10:10:02 2021;1626509402.233540590;0.0;28581940.3;4424.6;119567752.0;0.0;6383394.1;175.5;13413831.0;0.0;33316970.5;4428.1;120811996.0;-0.999;49.983;0.0;9320630.9;1463.4;39420666.9;0.0;2113603.8;52.4;5669508.6;0.0;11445251.1;1464.4;39814515.5;6.462;229.143;-0.999;0.0;5740586.2;1422.1;42199968.6;0.0;2116065.6;77.5;5364740.5;0.0;8191641.6;1424.2;42733179.8;6.333;228.914;-0.999;0.0;15515512.8;1539.0;39941906.1;0.0;2910788.0;45.6;3136645.4;0.0;16987594.7;1539.7;40381895.3;6.803;228.954;-1.000
Sat Jul 17 10:11:02 2021;1626509462.219244734;0.0;28581940.3;4642.5;119567827.9;0.0;6383394.1;193.3;13413834.1;0.0;33316970.5;4646.5;120812071.9;-0.999;49.982;0.0;9320630.9;1507.4;39420691.8;0.0;2113603.8;54.6;5669509.6;0.0;11445251.1;1508.3;39814540.4;6.648;229.212;-0.999;0.0;5740586.2;1552.9;42199993.5;0.0;2116065.6;90.7;5364741.9;0.0;8191641.6;1555.6;42733204.8;6.850;228.988;-0.998;0.0;15515512.8;1582.2;39941932.2;0.0;2910788.0;48.0;3136646.2;0.0;16987594.7;1582.9;40381921.3;6.986;229.064;-1.000
Sat Jul 17 10:12:02 2021;1626509522.205808696;0.0;28581940.3;4609.1;119567905.3;0.0;6383394.1;173.9;13413837.1;0.0;33316970.5;4612.4;120812149.5;-0.999;49.974;0.0;9320630.9;1490.2;39420716.9;0.0;2113603.8;48.0;5669510.5;0.0;11445251.1;1491.0;39814565.5;6.585;228.980;-0.999;0.0;5740586.2;1554.1;42200019.5;0.0;2116065.6;87.0;5364743.3;0.0;8191641.6;1556.5;42733230.9;6.857;228.894;-0.998;0.0;15515512.8;1564.7;39941958.5;0.0;2910788.0;38.9;3136646.9;0.0;16987594.7;1565.2;40381947.7;6.918;228.801;-1.000
Sat Jul 17 10:13:02 2021;1626509582.191353025;0.0;28581940.3;4580.2;119567982.1;0.0;6383394.1;186.1;13413840.1;0.0;33316970.5;4584.0;120812226.3;-0.999;49.982;0.0;9320630.9;1487.4;39420741.8;0.0;2113603.8;56.2;5669511.4;0.0;11445251.1;1488.4;39814590.4;6.578;228.869;-0.999;0.0;5740586.2;1561.1;42200045.4;0.0;2116065.6;85.1;5364744.7;0.0;8191641.6;1563.4;42733256.8;6.888;228.735;-0.999;0.0;15515512.8;1531.8;39941984.5;0.0;2910788.0;44.9;3136647.6;0.0;16987594.7;1532.4;40381973.7;6.807;228.791;-1.000
Sat Jul 17 10:14:02 2021;1626509642.177412090;0.0;28581940.3;4422.7;119568057.1;0.0;6383394.1;195.4;13413843.2;0.0;33316970.5;4427.0;120812301.4;-0.999;49.978;0.0;9320630.9;1446.3;39420766.3;0.0;2113603.8;58.7;5669512.3;0.0;11445251.1;1447.5;39814615.0;6.395;229.019;-0.999;0.0;5740586.2;1520.7;42200071.0;0.0;2116065.6;93.2;5364746.1;0.0;8191641.6;1523.5;42733282.4;6.714;228.953;-0.998;0.0;15515512.8;1455.7;39942009.5;0.0;2910788.0;43.5;3136648.3;0.0;16987594.7;1456.4;40381998.6;6.492;228.871;-1.000
Sat Jul 17 10:15:02 2021;1626509702.173676256;0.0;28581940.3;4519.8;119568131.6;0.0;6383394.1;185.5;13413846.3;0.0;33316970.5;4523.6;120812375.9;-0.999;49.983;0.0;9320630.9;1468.3;39420790.6;0.0;2113603.8;58.1;5669513.2;0.0;11445251.1;1469.5;39814639.3;6.494;228.829;-0.999;0.0;5740586.2;1542.3;42200096.4;0.0;2116065.6;84.3;5364747.5;0.0;8191641.6;1544.6;42733307.9;6.807;228.833;-0.999;0.0;15515512.8;1509.2;39942034.3;0.0;2910788.0;43.1;3136649.1;0.0;16987594.7;1509.8;40382023.4;6.712;228.695;-1.000
Sat Jul 17 10:16:02 2021;1626509762.173668087;0.0;28581940.3;4591.3;119568207.7;0.0;6383394.1;186.1;13413849.3;0.0;33316970.5;4595.0;120812452.1;-0.999;49.983;0.0;9320630.9;1492.3;39420815.3;0.0;2113603.8;57.6;5669514.2;0.0;11445251.1;1493.4;39814664.0;6.596;228.762;-0.999;0.0;5740586.2;1569.5;42200122.4;0.0;2116065.6;85.0;5364748.9;0.0;8191641.6;1571.8;42733333.9;6.932;228.541;-0.999;0.0;15515512.8;1529.5;39942059.6;0.0;2910788.0;43.5;3136649.8;0.0;16987594.7;1530.1;40382048.8;6.805;228.551;-1.000
Sat Jul 17 10:17:02 2021;1626509822.135600824;0.0;28581940.3;4756.0;119568284.9;0.0;6383394.2;158.8;13413852.1;0.0;33316970.5;4758.7;120812529.4;-0.999;49.979;0.0;9320630.9;1489.8;39420840.0;0.0;2113603.9;55.5;5669515.1;0.0;11445251.1;1490.8;39814688.8;6.586;228.883;-0.999;0.0;5740586.2;1653.0;42200149.0;0.0;2116065.6;71.3;5364750.2;0.0;8191641.6;1654.5;42733360.5;7.286;228.764;-0.999;0.0;15515512.8;1613.2;39942085.6;0.0;2910788.0;32.0;3136650.5;0.0;16987594.7;1613.5;40382074.8;7.154;228.833;-1.000
Sat Jul 17 10:18:02 2021;1626509882.121439854;0.0;28581940.3;4738.2;119568366.5;0.0;6383394.2;180.1;13413854.9;0.0;33316970.5;4741.6;120812611.0;-0.999;49.977;0.0;9320630.9;1484.0;39420865.6;0.0;2113603.9;57.2;5669515.9;0.0;11445251.1;1485.1;39814714.3;6.555;228.997;-0.999;0.0;5740586.2;1649.4;42200177.3;0.0;2116065.6;80.0;5364751.5;0.0;8191641.6;1651.4;42733388.9;7.269;228.704;-0.999;0.0;15515512.8;1604.8;39942113.3;0.0;2910788.0;42.9;3136651.1;0.0;16987594.7;1605.4;40382102.5;7.116;228.856;-1.000
Sat Jul 17 10:19:02 2021;1626509942.108191116;0.0;28581940.3;4110.2;119568438.6;0.0;6383394.4;203.0;13413858.0;0.0;33316970.5;4115.3;120812683.2;-0.999;49.993;0.0;9320630.9;1226.1;39420886.9;0.0;2113604.3;70.8;5669517.0;0.0;11445251.1;1228.2;39814735.8;5.460;228.933;-0.998;0.0;5740586.2;1465.3;42200203.0;0.0;2116065.6;84.4;5364752.9;0.0;8191641.6;1467.7;42733414.6;6.474;228.829;-0.998;0.0;15515512.8;1418.8;39942138.3;0.0;2910788.0;47.8;3136651.9;0.0;16987594.7;1419.6;40382127.5;6.327;228.801;-0.999
Sat Jul 17 10:20:02 2021;1626510002.097210229;0.0;28581940.3;3665.1;119568503.6;0.0;6383394.4;230.1;13413861.4;0.0;33316970.5;3672.3;120812748.2;-0.998;49.963;0.0;9320630.9;1145.0;39420906.2;0.0;2113604.3;69.0;5669518.2;0.0;11445251.1;1147.1;39814755.1;5.124;228.972;-0.998;0.0;5740586.2;1147.1;42200226.2;0.0;2116065.6;141.7;5364754.3;0.0;8191641.6;1155.8;42733437.8;5.170;228.640;-0.992;0.0;15515512.8;1373.0;39942160.8;0.0;2910788.0;19.4;3136652.6;0.0;16987594.7;1373.1;40382150.0;6.141;228.873;-1.000
Sat Jul 17 10:21:02 2021;1626510062.087109620;0.0;28581940.3;3489.9;119568562.8;0.0;6383394.4;302.2;13413865.9;0.0;33316970.5;3502.9;120812807.6;-0.996;49.977;0.0;9320630.9;830.8;39420922.6;0.0;2113604.3;161.0;5669520.1;0.0;11445251.1;846.3;39814771.6;3.798;228.578;-0.982;0.0;5740586.2;1146.2;42200244.3;0.0;2116065.6;153.5;5364757.0;0.0;8191641.6;1156.4;42733456.1;5.110;228.643;-0.991;0.0;15515512.8;1512.8;39942185.6;12.4;2910788.2;0.0;3136652.6;0.0;16987594.7;1512.9;40382174.8;6.728;228.778;-1.000
Sat Jul 17 10:22:02 2021;1626510122.073618099;0.0;28581940.3;3542.6;119568621.0;0.0;6383394.4;293.7;13413870.9;0.0;33316970.5;3554.8;120812866.1;-0.997;49.989;0.0;9320630.9;850.5;39420936.4;0.0;2113604.3;168.8;5669522.8;0.0;11445251.1;867.1;39814785.7;3.888;228.675;-0.981;0.0;5740586.2;1169.2;42200263.4;0.0;2116065.6;151.6;5364759.6;0.0;8191641.6;1179.0;42733475.4;5.211;228.422;-0.992;0.0;15515512.8;1523.0;39942210.8;26.7;2910788.4;0.0;3136652.6;0.0;16987594.7;1523.2;40382200.1;6.789;228.357;-1.000
Sat Jul 17 10:23:02 2021;1626510182.077959071;0.0;28581940.3;3930.4;119568683.0;0.0;6383394.4;281.9;13413875.8;0.0;33316970.5;3940.5;120812928.3;-0.997;49.989;0.0;9320630.9;960.0;39420951.4;0.0;2113604.3;160.0;5669525.5;0.0;11445251.1;973.2;39814801.0;4.332;228.876;-0.986;0.0;5740586.2;1284.2;42200283.7;0.0;2116065.6;146.8;5364762.1;0.0;8191641.6;1292.6;42733495.9;5.699;228.510;-0.994;0.0;15515512.8;1686.2;39942237.6;24.9;2910788.8;0.0;3136652.6;0.0;16987594.7;1686.4;40382226.8;7.484;228.550;-1.000
Sat Jul 17 10:24:02 2021;1626510242.079252759;0.0;28581940.3;4458.7;119568752.7;0.0;6383394.4;183.4;13413879.5;0.0;33316970.5;4462.5;120812998.0;-0.999;49.978;0.0;9320630.9;1336.4;39420971.6;0.0;2113604.3;70.8;5669527.1;0.0;11445251.1;1338.3;39814821.2;5.931;228.911;-0.999;0.0;5740586.2;1573.6;42200306.8;0.0;2116065.6;82.0;5364764.1;0.0;8191641.6;1575.7;42733519.1;6.947;228.516;-0.999;0.0;15515512.8;1548.7;39942263.9;0.0;2910788.9;30.6;3136653.0;0.0;16987594.7;1549.0;40382253.1;6.861;228.263;-1.000
Sat Jul 17 10:25:02 2021;1626510302.023622410;0.0;28581940.3;4776.8;119568830.1;0.0;6383394.4;179.0;13413882.7;0.0;33316970.5;4780.1;120813075.5;-0.999;49.981;0.0;9320630.9;1445.3;39420994.9;0.0;2113604.3;70.2;5669528.3;0.0;11445251.1;1447.0;39814844.6;6.392;229.041;-0.999;0.0;5740586.2;1679.0;42200334.1;0.0;2116065.6;68.6;5364765.5;0.0;8191641.6;1680.5;42733546.4;7.398;228.614;-0.999;0.0;15515512.8;1652.4;39942290.7;0.0;2910788.9;40.1;3136653.6;0.0;16987594.7;1652.9;40382279.9;7.319;228.155;-1.000
Sat Jul 17 10:26:02 2021;1626510362.008980493;0.0;28581940.3;5001.2;119568912.1;0.0;6383394.4;189.5;13413885.7;0.0;33316970.5;5004.8;120813157.5;-0.999;50.005;0.0;9320630.9;1513.0;39421019.7;0.0;2113604.3;69.9;5669529.4;0.0;11445251.1;1514.6;39814869.4;6.681;229.003;-0.999;0.0;5740586.2;1755.8;42200362.9;0.0;2116065.6;80.6;5364766.8;0.0;8191641.6;1757.7;42733575.3;7.728;228.755;-0.999;0.0;15515512.8;1732.4;39942319.1;0.0;2910788.9;39.0;3136654.2;0.0;16987594.7;1732.9;40382308.3;7.647;228.511;-1.000
