"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Sep 11 11:07:02 2021;1631351222.002177964;0.0;28935169.5;10468.0;126507279.1;94.4;6466694.8;0.0;14043511.1;0.0;33880747.0;10468.4;127808571.8;-1.000;49.986;0.0;9537179.9;3539.6;41637365.9;5.9;2158273.7;0.0;5863685.4;0.0;11721376.6;3539.6;42043013.9;15.400;230.357;-1.000;0.0;5805298.7;3729.1;44623297.4;0.0;2138054.7;91.4;5590474.4;0.0;8350711.4;3730.2;45180717.8;16.225;230.310;-1.000;0.0;15623089.3;3199.3;42277014.2;179.9;2952162.3;0.0;3371147.5;0.0;17197369.8;3204.3;42742241.4;13.966;230.038;-0.998
Sat Sep 11 11:08:01 2021;1631351281.980496948;0.0;28935169.5;13777.8;126507470.8;226.7;6466697.1;0.0;14043511.1;0.0;33880747.0;13779.6;127808763.5;-1.000;49.986;0.0;9537179.9;4642.0;41637430.7;50.7;2158274.1;0.0;5863685.4;0.0;11721376.6;4642.3;42043078.7;20.144;230.850;-1.000;0.0;5805298.7;4829.5;44623365.2;0.0;2138054.7;38.3;5590475.5;0.0;8350711.4;4829.6;45180785.6;20.954;230.796;-1.000;0.0;15623089.3;4306.2;42277073.3;214.3;2952165.3;0.0;3371147.5;0.0;17197369.8;4311.6;42742300.6;18.747;230.407;-0.999
Sat Sep 11 11:09:01 2021;1631351341.972774173;0.0;28935169.5;10914.4;126507688.8;91.7;6466700.2;0.0;14043511.2;0.0;33880747.0;10914.8;127808981.6;-1.000;49.996;0.0;9537179.9;3700.7;41637504.3;0.0;2158274.8;1.5;5863685.4;0.0;11721376.6;3700.7;42043152.3;16.117;230.078;-1.000;0.0;5805298.7;3877.5;44623441.9;0.0;2138054.8;76.2;5590476.4;0.0;8350711.4;3878.3;45180862.2;16.895;229.918;-1.000;0.0;15623089.3;3336.1;42277141.1;169.4;2952168.6;0.0;3371147.5;0.0;17197369.8;3340.4;42742368.4;14.599;229.431;-0.999
Sat Sep 11 11:10:01 2021;1631351401.973108249;0.0;28935169.5;12186.7;126507875.0;133.9;6466701.9;0.0;14043511.2;0.0;33880747.0;12187.5;127809167.7;-1.000;49.996;0.0;9537179.9;4133.5;41637567.4;27.3;2158275.0;0.0;5863685.4;0.0;11721376.6;4133.6;42043215.4;17.978;230.355;-1.000;0.0;5805298.7;4314.0;44623508.0;0.0;2138054.8;64.1;5590477.7;0.0;8350711.4;4314.5;45180928.3;18.770;230.202;-1.000;0.0;15623089.3;3739.2;42277198.0;170.6;2952171.4;0.0;3371147.5;0.0;17197369.8;3743.1;42742425.5;16.334;229.836;-0.999
Sat Sep 11 11:11:01 2021;1631351461.973126213;0.0;28935169.5;16109.0;126508150.6;293.9;6466706.1;0.0;14043511.2;0.0;33880747.0;16111.7;127809443.4;-1.000;49.974;0.0;9537179.9;5500.9;41637661.2;65.7;2158276.1;0.0;5863685.5;0.0;11721376.6;5501.3;42043309.2;23.812;231.327;-1.000;0.0;5805298.7;5587.5;44623603.6;0.0;2138054.9;13.6;5590478.4;0.0;8350711.4;5587.5;45181024.0;24.231;230.856;-1.000;0.0;15623089.3;5020.6;42277284.2;241.7;2952175.1;0.0;3371147.5;0.0;17197369.8;5026.4;42742511.7;21.858;230.365;-0.999
Sat Sep 11 11:12:01 2021;1631351521.925273434;0.0;28935169.5;15961.8;126508442.0;249.2;6466710.2;0.0;14043511.8;0.0;33880747.0;15963.8;127809734.9;-1.000;49.978;0.0;9537179.9;5448.4;41637760.5;64.5;2158277.0;0.0;5863685.7;0.0;11721376.6;5448.7;42043408.5;23.559;231.573;-1.000;0.0;5805298.7;5545.4;44623704.5;0.0;2138055.1;45.3;5590479.3;0.0;8350711.4;5545.6;45181124.9;24.012;231.252;-1.000;0.0;15623089.3;4968.1;42277375.5;229.9;2952178.6;0.0;3371147.6;0.0;17197369.8;4973.4;42742603.1;21.599;230.673;-0.999
Sat Sep 11 11:13:01 2021;1631351581.911837313;0.0;28935169.5;24957.1;126508851.2;0.0;6466713.2;175.2;14043512.6;0.0;33880747.0;24957.7;127810144.1;-1.000;49.997;0.0;9537179.9;6700.8;41637889.2;0.0;2158277.9;69.9;5863686.2;0.0;11721376.6;6701.2;42043537.3;28.932;231.965;-1.000;0.0;5805298.7;9426.2;44623849.6;0.0;2138055.6;174.1;5590481.1;0.0;8350711.4;9427.8;45181270.0;40.403;233.502;-1.000;0.0;15623089.3;8830.2;42277510.7;68.8;2952181.7;0.0;3371147.6;0.0;17197369.8;8830.4;42742738.4;37.967;232.791;-1.000
Sat Sep 11 11:14:01 2021;1631351641.897785335;0.0;28935169.5;11637.4;126509222.6;0.0;6466713.5;253.4;14043515.7;0.0;33880747.0;11640.1;127810515.5;-1.000;49.990;0.0;9537179.9;2371.0;41637986.8;0.0;2158278.0;93.2;5863687.4;0.0;11721376.6;2372.8;42043634.9;10.374;230.017;-0.999;0.0;5805298.7;4910.8;44623991.3;0.0;2138055.6;192.2;5590483.9;0.0;8350711.4;4914.6;45181411.8;21.286;231.191;-0.999;0.0;15623089.3;4355.6;42277642.8;31.9;2952182.9;0.0;3371147.6;0.0;17197369.8;4355.7;42742870.5;18.928;230.612;-1.000
Sat Sep 11 11:15:02 2021;1631351702.384233569;0.0;28935169.5;16961.5;126509415.7;653.0;6466718.6;0.0;14043515.7;0.0;33880747.0;16974.0;127810708.8;-0.999;49.983;0.0;9537179.9;4078.0;41638025.2;212.0;2158279.9;0.0;5863687.4;0.0;11721376.6;4083.5;42043673.3;17.720;231.031;-0.999;0.0;5805298.7;6737.1;44624073.6;123.5;2138055.9;0.0;5590484.6;0.0;8350711.4;6738.3;45181494.0;29.036;232.287;-1.000;0.0;15623089.3;6146.3;42277715.4;317.5;2952186.5;0.0;3371147.6;0.0;17197369.8;6154.5;42742943.2;26.617;231.543;-0.999
Sat Sep 11 11:16:02 2021;1631351762.372826401;0.0;28935169.5;14319.5;126509669.2;323.6;6466725.0;0.0;14043515.7;0.0;33880747.0;14323.1;127810962.4;-1.000;50.013;0.0;9537179.9;3216.7;41638083.6;113.3;2158281.9;0.0;5863687.4;0.0;11721376.6;3218.7;42043731.8;14.026;230.347;-0.999;0.0;5805298.7;5849.5;44624176.1;0.0;2138056.4;24.0;5590484.9;0.0;8350711.4;5849.6;45181596.5;25.300;231.444;-1.000;0.0;15623089.3;5253.2;42277808.0;234.3;2952190.8;0.0;3371147.6;0.0;17197369.8;5258.5;42743035.8;22.809;230.924;-0.999
Sat Sep 11 11:17:01 2021;1631351821.873172503;0.0;28935169.5;13017.7;126509930.5;267.5;6466729.0;0.0;14043516.4;0.0;33880747.0;13020.5;127811223.7;-1.000;50.007;0.0;9537179.9;2789.9;41638145.0;82.8;2158283.1;0.0;5863687.7;0.0;11721376.6;2791.1;42043793.3;12.154;230.703;-1.000;0.0;5805298.7;5409.5;44624280.9;0.0;2138056.6;38.3;5590485.9;0.0;8350711.4;5409.6;45181701.4;23.362;231.817;-1.000;0.0;15623089.3;4818.4;42277902.9;223.1;2952194.0;0.0;3371147.6;0.0;17197369.8;4823.6;42743130.9;20.896;231.267;-0.999
Sat Sep 11 11:18:02 2021;1631351882.373174312;0.0;28935169.5;8656.3;126510095.5;78.2;6466731.3;0.0;14043516.4;0.0;33880747.0;8656.6;127811388.7;-1.000;50.001;0.0;9537179.9;1352.1;41638174.3;22.5;2158283.7;0.0;5863687.7;0.0;11721376.6;1352.3;42043822.5;5.980;229.566;-1.000;0.0;5805298.7;3945.2;44624353.8;0.0;2138056.6;88.0;5590487.2;0.0;8350711.4;3946.2;45181774.3;17.098;231.167;-1.000;0.0;15623089.3;3358.9;42277965.8;143.7;2952196.9;0.0;3371147.6;0.0;17197369.8;3362.0;42743193.8;14.628;230.607;-0.999
Sat Sep 11 11:19:02 2021;1631351942.329707128;0.0;28935169.5;9908.1;126510248.4;139.5;6466733.2;0.0;14043516.4;0.0;33880747.0;9909.0;127811541.6;-1.000;50.010;0.0;9537179.9;1761.6;41638199.7;31.8;2158284.2;0.0;5863687.7;0.0;11721376.6;1761.9;42043847.9;7.725;230.254;-1.000;0.0;5805298.7;4373.6;44624422.5;0.0;2138056.6;70.8;5590488.5;0.0;8350711.4;4374.2;45181843.0;18.873;232.090;-1.000;0.0;15623089.3;3772.9;42278024.6;178.4;2952199.6;0.0;3371147.6;0.0;17197369.8;3777.1;42743252.7;16.367;231.411;-0.999
Sat Sep 11 11:20:02 2021;1631352002.315714005;0.0;28935169.5;15348.1;126510468.6;319.5;6466736.9;0.0;14043517.1;0.0;33880747.0;15351.4;127811761.9;-1.000;50.019;0.0;9537179.9;3549.9;41638247.1;97.2;2158285.3;0.0;5863687.9;0.0;11721376.6;3551.2;42043895.4;15.398;231.345;-1.000;0.0;5805298.7;6197.4;44624513.9;0.0;2138056.6;1.0;5590489.5;0.0;8350711.4;6197.4;45181934.4;26.643;232.845;-1.000;0.0;15623089.3;5600.9;42278106.0;223.3;2952202.7;0.0;3371147.7;0.0;17197369.8;5605.3;42743334.1;24.177;232.217;-0.999
Sat Sep 11 11:21:02 2021;1631352062.301658069;0.0;28935169.5;28092.3;126510799.7;0.0;6466740.0;319.2;14043518.9;0.0;33880747.0;28094.1;127812093.1;-1.000;49.994;0.0;9537179.9;7765.5;41638331.2;0.0;2158286.3;135.0;5863688.6;0.0;11721376.6;7766.6;42043979.5;33.300;233.469;-1.000;0.0;5805298.7;10459.8;44624642.5;0.0;2138056.7;196.7;5590491.1;0.0;8350711.4;10461.6;45182063.0;44.573;234.846;-1.000;0.0;15623089.3;9867.1;42278224.4;12.5;2952205.3;0.0;3371147.7;0.0;17197369.8;9867.1;42743452.6;42.162;234.243;-1.000
Sat Sep 11 11:22:02 2021;1631352122.288609693;0.0;28935169.5;16187.1;126511166.6;88.9;6466740.9;0.0;14043524.0;0.0;33880747.0;16187.3;127812460.0;-1.000;50.006;0.0;9537179.9;3843.1;41638427.1;14.1;2158286.5;0.0;5863690.5;0.0;11721376.6;3843.1;42044075.4;16.634;231.681;-1.000;0.0;5805298.7;6471.8;44624783.1;0.0;2138056.7;84.7;5590494.5;0.0;8350711.4;6472.4;45182203.6;27.810;232.950;-1.000;0.0;15623089.3;5872.2;42278354.8;159.5;2952206.5;0.0;3371148.1;0.0;17197369.8;5874.4;42743583.0;25.342;232.149;-1.000
Sat Sep 11 11:23:02 2021;1631352182.275380091;0.0;28935169.5;9671.4;126511410.5;99.9;6466742.6;0.0;14043524.6;0.0;33880747.0;9671.9;127812703.9;-1.000;50.009;0.0;9537179.9;1690.8;41638482.6;36.0;2158287.0;0.0;5863690.8;0.0;11721376.6;1691.1;42044130.9;7.426;229.928;-1.000;0.0;5805298.7;4281.6;44624882.3;0.0;2138056.7;75.3;5590496.1;0.0;8350711.4;4282.3;45182302.9;18.522;231.586;-1.000;0.0;15623089.3;3699.1;42278444.0;139.2;2952209.0;0.0;3371148.1;0.0;17197369.8;3701.7;42743672.3;16.079;230.923;-0.999
Sat Sep 11 11:24:02 2021;1631352242.273136798;0.0;28935169.5;9516.0;126511554.8;151.9;6466744.1;0.0;14043524.6;0.0;33880747.0;9517.2;127812848.2;-1.000;50.021;0.0;9537179.9;1640.8;41638505.3;47.2;2158287.3;0.0;5863690.8;0.0;11721376.6;1641.4;42044153.6;7.208;230.002;-1.000;0.0;5805298.7;4231.9;44624948.1;0.0;2138056.7;64.6;5590497.6;0.0;8350711.4;4232.4;45182368.7;18.309;231.461;-1.000;0.0;15623089.3;3643.3;42278499.9;169.3;2952211.6;0.0;3371148.1;0.0;17197369.8;3647.2;42743728.2;15.834;230.928;-0.999
Sat Sep 11 11:25:02 2021;1631352302.272882022;0.0;28935169.5;6210.5;126511671.6;7.8;6466744.7;0.0;14043524.6;0.0;33880747.0;6210.5;127812965.0;-1.000;50.007;0.0;9537179.9;558.8;41638519.0;0.0;2158287.5;3.5;5863690.9;0.0;11721376.6;558.8;42044167.3;2.589;229.142;-1.000;0.0;5805298.7;3114.6;44625004.5;0.0;2138056.7;105.5;5590499.2;0.0;8350711.4;3116.3;45182425.1;13.559;230.235;-0.999;0.0;15623089.3;2537.2;42278546.4;116.8;2952213.9;0.0;3371148.1;0.0;17197369.8;2539.9;42743774.8;11.097;230.008;-0.999
Sat Sep 11 11:26:02 2021;1631352362.234491350;0.0;28935169.5;7637.6;126511782.9;76.3;6466745.2;0.0;14043524.6;0.0;33880747.0;7638.0;127813076.3;-1.000;50.004;0.0;9537179.9;1033.5;41638530.9;14.1;2158287.5;0.0;5863690.9;0.0;11721376.6;1033.6;42044179.3;4.616;228.980;-1.000;0.0;5805298.7;3600.5;44625059.1;0.0;2138056.7;92.2;5590501.0;0.0;8350711.4;3601.7;45182479.8;15.649;230.498;-1.000;0.0;15623089.3;3003.6;42278591.3;154.3;2952216.1;0.0;3371148.1;0.0;17197369.8;3007.6;42743819.7;13.136;229.830;-0.999
Sat Sep 11 11:27:02 2021;1631352422.220662725;0.0;28935169.5;10333.4;126511952.2;77.5;6466746.6;0.0;14043524.6;0.0;33880747.0;10333.7;127813245.7;-1.000;50.002;0.0;9537179.9;3493.6;41638586.8;14.2;2158287.7;0.0;5863690.9;0.0;11721376.6;3493.7;42044235.1;15.182;230.592;-1.000;0.0;5805298.7;3712.1;44625120.8;0.0;2138056.7;88.5;5590502.5;0.0;8350711.4;3713.1;45182541.4;16.153;230.234;-1.000;0.0;15623089.3;3127.7;42278643.1;151.8;2952218.8;0.0;3371148.1;0.0;17197369.8;3131.4;42743871.6;13.672;229.830;-0.999
Sat Sep 11 11:28:02 2021;1631352482.206997376;0.0;28935169.5;8495.1;126512106.8;68.7;6466748.1;0.0;14043524.6;0.0;33880747.0;8495.4;127813400.2;-1.000;50.019;0.0;9537179.9;1304.7;41638624.9;18.7;2158288.0;0.0;5863690.9;0.0;11721376.6;1304.8;42044273.2;5.782;229.000;-1.000;0.0;5805298.7;3889.4;44625183.9;0.0;2138056.7;89.3;5590503.9;0.0;8350711.4;3890.4;45182604.6;16.912;230.402;-1.000;0.0;15623089.3;3301.0;42278696.4;139.3;2952221.4;0.0;3371148.1;0.0;17197369.8;3304.0;42743924.9;14.426;229.796;-0.999
Sat Sep 11 11:29:02 2021;1631352542.193715429;0.0;28935169.5;6458.1;126512230.0;35.5;6466749.0;0.0;14043524.6;0.0;33880747.0;6458.2;127813523.4;-1.000;50.006;0.0;9537179.9;584.5;41638640.6;0.9;2158288.2;0.0;5863690.9;0.0;11721376.6;584.5;42044288.9;2.706;228.675;-1.000;0.0;5805298.7;3228.0;44625242.6;0.0;2138056.7;91.5;5590505.5;0.0;8350711.4;3229.3;45182663.3;14.066;229.985;-1.000;0.0;15623089.3;2645.6;42278745.2;126.2;2952223.8;0.0;3371148.1;0.0;17197369.8;2648.6;42743973.8;11.600;229.451;-0.999
Sat Sep 11 11:30:02 2021;1631352602.680221869;0.0;28935169.5;6861.6;126512336.7;12.8;6466749.5;0.0;14043524.6;0.0;33880747.0;6861.6;127813630.1;-1.000;50.032;0.0;9537180.0;663.4;41638648.8;0.0;2158288.3;15.3;5863691.0;0.0;11721376.8;663.6;42044297.1;3.051;228.659;-1.000;0.0;5805298.7;3394.0;44625296.9;0.0;2138056.7;103.0;5590507.3;0.0;8350711.4;3395.6;45182717.6;14.778;230.139;-1.000;0.0;15623089.3;2804.1;42278789.5;131.1;2952225.9;0.0;3371148.1;0.0;17197369.8;2807.2;42744018.2;12.276;229.680;-0.999
Sat Sep 11 11:31:02 2021;1631352662.174016508;0.0;28935169.5;13045.0;126512500.5;202.6;6466750.8;0.0;14043524.6;0.0;33880747.0;13046.5;127813793.9;-1.000;49.977;0.0;9537180.0;4352.4;41638697.9;52.2;2158288.5;0.0;5863691.0;0.0;11721376.8;4352.7;42044346.2;18.865;231.120;-1.000;0.0;5805298.7;4642.9;44625359.1;0.0;2138056.7;46.6;5590508.7;0.0;8350711.4;4643.1;45182779.9;20.171;230.486;-1.000;0.0;15623089.3;4049.7;42278842.0;197.0;2952228.6;0.0;3371148.1;0.0;17197369.8;4054.5;42744070.7;17.651;230.186;-0.999
Sat Sep 11 11:32:02 2021;1631352722.173630843;0.0;28935169.5;9930.9;126512731.3;150.5;6466754.2;0.0;14043525.9;0.0;33880747.0;9932.0;127814024.8;-1.000;50.000;0.0;9537180.0;1725.7;41638750.6;48.0;2158289.4;0.0;5863691.5;0.0;11721376.8;1726.4;42044399.0;7.611;229.427;-1.000;0.0;5805298.7;4402.0;44625453.2;0.0;2138056.9;67.2;5590509.9;0.0;8350711.4;4402.5;45182873.9;19.095;230.857;-1.000;0.0;15623089.3;3803.1;42278926.0;169.7;2952231.5;0.0;3371148.2;0.0;17197369.8;3806.9;42744154.8;16.557;230.492;-0.999
Sat Sep 11 11:33:02 2021;1631352782.173644166;0.0;28935169.5;14558.1;126512913.5;511.5;6466757.0;0.0;14043525.9;0.0;33880747.0;14567.1;127814207.0;-0.999;50.027;0.0;9537180.0;3300.5;41638785.2;162.2;2158290.1;0.0;5863691.6;0.0;11721376.8;3304.5;42044433.6;14.385;230.570;-0.999;0.0;5805298.7;5924.0;44625531.9;60.6;2138056.9;0.0;5590510.8;0.0;8350711.4;5924.3;45182952.6;25.592;231.743;-1.000;0.0;15623089.3;5333.7;42278994.9;288.7;2952234.4;0.0;3371148.2;0.0;17197369.8;5341.5;42744223.8;23.111;231.493;-0.999
Sat Sep 11 11:34:02 2021;1631352842.125282062;0.0;28935169.5;17399.4;126513266.5;140.0;6466766.7;0.0;14043528.3;0.0;33880747.0;17400.0;127814560.4;-1.000;50.009;0.0;9537180.0;5991.0;41638890.3;121.6;2158293.5;0.0;5863692.1;0.0;11721376.8;5992.3;42044538.8;25.888;231.769;-1.000;0.0;5805298.7;6267.4;44625663.3;0.0;2138059.3;87.1;5590512.2;0.0;8350711.4;6268.0;45183084.2;27.143;231.136;-1.000;0.0;15623089.3;5141.0;42279111.4;105.5;2952238.5;0.0;3371148.8;0.0;17197369.8;5142.0;42744340.4;22.337;230.597;-1.000
Sat Sep 11 11:35:02 2021;1631352902.110981053;0.0;28935169.5;28946.7;126513644.9;0.0;6466769.6;1027.8;14043534.8;0.0;33880747.0;28964.9;127814938.9;-0.999;50.019;0.0;9537180.0;9846.1;41639019.7;0.0;2158295.0;274.5;5863693.6;0.0;11721376.8;9849.9;42044668.2;41.599;236.958;-1.000;0.0;5805298.7;10121.1;44625797.2;0.0;2138059.7;470.0;5590515.9;0.0;8350711.4;10132.0;45183218.1;42.907;236.277;-0.999;0.0;15623089.3;8979.5;42279226.5;0.0;2952239.7;283.3;3371150.5;0.0;17197369.8;8983.9;42744455.6;38.141;235.751;-1.000
Sat Sep 11 11:36:02 2021;1631352962.097298532;0.0;28935169.5;21785.3;126514103.3;0.0;6466769.6;876.0;14043551.4;0.0;33880747.0;21802.9;127815397.6;-0.999;50.013;0.0;9537180.0;5799.2;41639173.2;0.0;2158295.0;193.9;5863697.9;0.0;11721376.8;5802.4;42044821.8;25.085;231.660;-0.999;0.0;5805298.7;8558.8;44625959.1;0.0;2138059.7;405.9;5590523.4;0.0;8350711.4;8568.4;45183380.2;36.860;232.585;-0.999;0.0;15623089.3;7427.4;42279369.4;0.0;2952239.7;276.3;3371155.1;0.0;17197369.8;7432.5;42744598.6;32.050;232.127;-0.999
Sat Sep 11 11:37:02 2021;1631353022.085607204;0.0;28935169.5;23446.2;126514462.8;0.0;6466769.6;740.2;14043562.3;0.0;33880747.0;23457.8;127815757.3;-1.000;50.002;0.0;9537180.0;6382.4;41639269.1;0.0;2158295.1;173.2;5863700.3;0.0;11721376.8;6384.8;42044917.7;27.621;231.500;-1.000;0.0;5805298.7;9089.9;44626100.4;0.0;2138059.7;333.0;5590528.7;0.0;8350711.4;9096.0;45183521.6;39.157;232.444;-0.999;0.0;15623089.3;7973.8;42279491.8;0.0;2952239.7;234.0;3371158.5;0.0;17197369.8;7977.3;42744721.0;34.454;231.778;-1.000
Sat Sep 11 11:38:02 2021;1631353082.076819106;0.0;28935169.5;27482.9;126514891.2;0.0;6466769.6;779.2;14043574.5;0.0;33880747.0;27494.0;127816185.9;-1.000;49.994;0.0;9537180.0;9353.8;41639410.4;0.0;2158295.2;176.6;5863703.3;0.0;11721376.8;9355.5;42045059.1;40.034;233.835;-1.000;0.0;5805298.7;9614.4;44626253.3;0.0;2138059.7;383.9;5590534.7;0.0;8350711.4;9622.1;45183674.6;41.302;233.095;-0.999;0.0;15623089.3;8514.7;42279626.1;0.0;2952239.8;218.7;3371161.7;0.0;17197369.8;8517.5;42744855.3;36.639;232.654;-1.000
Sat Sep 11 11:39:02 2021;1631353142.076936464;0.0;28935169.5;27534.4;126515349.5;0.0;6466769.6;965.8;14043589.8;0.0;33880747.0;27551.3;127816644.5;-0.999;49.996;0.0;9537180.0;9445.4;41639567.3;0.0;2158295.2;251.0;5863707.3;0.0;11721376.8;9448.8;42045216.0;40.493;233.495;-1.000;0.0;5805298.7;9723.3;44626415.2;0.0;2138059.7;437.9;5590541.7;0.0;8350711.4;9733.1;45183836.7;41.880;232.549;-0.999;0.0;15623089.3;8365.7;42279765.5;0.0;2952239.8;276.9;3371166.0;0.0;17197369.8;8370.3;42744994.8;36.126;231.889;-0.999
Sat Sep 11 11:40:02 2021;1631353202.076713068;0.0;28935169.5;17924.4;126515784.1;0.0;6466769.6;1534.8;14043606.1;0.0;33880747.0;17990.0;127817079.4;-0.996;50.031;0.0;9537180.0;4579.0;41639713.3;0.0;2158295.2;431.8;5863711.6;0.0;11721376.8;4599.3;42045362.1;19.979;230.812;-0.996;0.0;5805298.7;7356.2;44626570.9;0.0;2138059.7;604.5;5590549.2;0.0;8350711.4;7381.0;45183992.6;31.845;231.980;-0.997;0.0;15623089.3;5989.2;42279898.4;0.0;2952239.8;498.5;3371170.6;0.0;17197369.8;6009.9;42745127.8;26.051;231.055;-0.997
Sat Sep 11 11:41:02 2021;1631353262.530076637;0.0;28935169.5;24162.8;126516087.2;0.0;6466771.4;883.9;14043613.6;0.0;33880747.0;24179.0;127817382.7;-0.999;49.999;0.0;9537180.0;6693.6;41639791.9;0.0;2158296.5;227.1;5863713.2;0.0;11721376.8;6697.4;42045440.7;28.850;232.435;-0.999;0.0;5805298.7;9415.5;44626694.6;0.0;2138059.9;385.7;5590553.0;0.0;8350711.4;9423.4;45184116.3;40.344;233.701;-0.999;0.0;15623089.3;8053.8;42279999.3;0.0;2952240.5;271.1;3371172.9;0.0;17197369.8;8058.4;42745228.8;34.646;232.825;-0.999
Sat Sep 11 11:42:02 2021;1631353322.017294348;0.0;28935169.5;25534.6;126516487.4;0.0;6466771.4;556.1;14043626.5;0.0;33880747.0;25540.6;127817783.1;-1.000;50.002;0.0;9537180.0;8822.4;41639907.4;0.0;2158296.5;133.7;5863716.2;0.0;11721376.8;8823.4;42045556.3;37.814;233.535;-1.000;0.0;5805298.7;9029.8;44626847.8;0.0;2138059.9;305.1;5590559.1;0.0;8350711.4;9035.0;45184269.7;38.851;232.685;-0.999;0.0;15623089.3;7682.4;42280130.6;0.0;2952240.5;117.4;3371176.9;0.0;17197369.8;7683.3;42745360.2;33.111;232.314;-1.000
Sat Sep 11 11:43:02 2021;1631353382.016674941;0.0;28935169.5;19622.9;126516850.1;0.0;6466772.4;1198.8;14043636.5;0.0;33880747.0;19659.5;127818146.0;-0.998;50.011;0.0;9537180.0;6710.9;41640031.8;0.0;2158297.2;310.2;5863718.7;0.0;11721376.8;6718.1;42045680.8;28.956;232.244;-0.999;0.0;5805298.7;6923.0;44626975.9;0.0;2138060.0;524.3;5590564.1;0.0;8350711.4;6942.9;45184397.9;30.048;231.253;-0.997;0.0;15623089.3;5988.9;42280240.9;0.0;2952240.9;364.4;3371179.6;0.0;17197369.8;6000.0;42745470.5;25.984;231.208;-0.998
Sat Sep 11 11:44:01 2021;1631353441.991977343;0.0;28935169.5;4578.3;126517050.5;0.0;6466772.4;67.5;14043641.2;0.0;33880747.0;4578.8;127818346.5;-1.000;49.994;0.0;9537180.0;1672.3;41640101.1;58.1;2158297.8;0.0;5863719.6;0.0;11721376.8;1673.3;42045750.1;7.354;229.099;-0.999;0.0;5805298.7;1907.5;44627049.0;0.0;2138060.0;131.5;5590567.5;0.0;8350711.4;1912.1;45184471.2;8.408;228.361;-0.998;0.0;15623089.3;998.5;42280298.8;5.9;2952241.1;0.0;3371180.7;0.0;17197369.8;998.5;42745528.4;4.517;228.593;-1.000
Sat Sep 11 11:45:02 2021;1631353502.478739713;0.0;28935169.5;3356.0;126517098.4;57.7;6466772.7;0.0;14043641.8;0.0;33880747.0;3356.5;127818394.4;-1.000;49.981;450.0;9537188.8;0.0;41640104.5;68.0;2158298.9;0.0;5863719.6;455.1;11721385.6;0.0;42045753.5;2.160;231.044;0.989;0.0;5805298.7;2188.7;44627082.4;0.0;2138060.0;132.0;5590569.6;0.0;8350711.4;2192.6;45184504.6;9.480;232.038;-0.998;0.0;15623089.3;1617.3;42280318.8;121.8;2952241.7;0.0;3371180.7;0.0;17197369.8;1621.9;42745548.4;7.056;232.448;-0.997
Sat Sep 11 11:46:02 2021;1631353562.472995815;0.0;28935169.5;26910.3;126517318.4;0.0;6466775.2;951.9;14043646.2;0.0;33880747.0;26927.1;127818614.5;-0.999;49.977;0.0;9537190.4;7310.7;41640152.9;0.0;2158300.4;294.3;5863720.8;0.0;11721387.3;7316.6;42045802.0;31.119;235.366;-0.999;0.0;5805298.7;10088.2;44627174.2;0.0;2138060.3;453.2;5590572.9;0.0;8350711.4;10098.4;45184596.5;42.703;236.598;-0.999;0.0;15623089.3;9511.3;42280400.1;0.0;2952243.5;204.3;3371181.7;0.0;17197369.8;9513.5;42745629.8;40.258;236.489;-1.000
