"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Jul 15 12:12:02 2021;1626343922.034333576;0.0;28571924.4;20496.1;119397860.1;648.8;6380222.1;0.0;13395720.1;0.0;33301287.7;20506.4;120639088.0;-0.999;50.014;0.0;9313614.6;6574.6;39366376.6;295.2;2111852.2;0.0;5663046.9;0.0;11435775.5;6581.2;39759708.6;28.249;233.251;-0.999;0.0;5738773.2;6979.7;42138706.8;198.7;2115039.5;0.0;5359383.6;0.0;8187771.7;6982.6;42671205.8;29.506;236.850;-1.000;0.0;15512225.2;6941.8;39885465.2;154.9;2909412.1;0.0;3129371.5;0.0;16981135.0;6943.5;40324338.2;29.374;236.609;-1.000
Thu Jul 15 12:13:02 2021;1626343982.032155486;0.0;28571924.4;11429.9;119398073.4;137.2;6380227.1;0.0;13395720.1;0.0;33301287.7;11430.7;120639301.4;-1.000;49.987;0.0;9313614.6;3590.5;39366444.0;120.3;2111855.1;0.0;5663046.9;0.0;11435775.5;3592.5;39759776.1;15.833;227.468;-0.999;0.0;5738773.2;3937.9;42138780.1;12.9;2115040.6;0.0;5359383.6;0.0;8187771.7;3938.0;42671279.1;17.058;231.229;-1.000;0.0;15512225.2;3901.4;39885537.8;4.0;2909413.1;0.0;3129371.5;0.0;16981135.0;3901.4;40324410.8;16.906;231.177;-1.000
Thu Jul 15 12:14:02 2021;1626344042.008361136;0.0;28571924.4;11147.1;119398267.6;56.9;6380229.0;0.0;13395720.1;0.0;33301287.7;11147.3;120639495.6;-1.000;49.979;0.0;9313614.6;3534.0;39366505.3;35.1;2111856.7;0.0;5663046.9;0.0;11435775.5;3534.1;39759837.4;15.342;231.039;-1.000;0.0;5738773.2;3828.4;42138846.9;14.1;2115040.9;0.0;5359383.6;0.0;8187771.7;3828.4;42671345.9;16.352;234.489;-1.000;0.0;15512225.2;3784.8;39885603.9;7.7;2909413.2;0.0;3129371.5;0.0;16981135.0;3784.8;40324477.0;16.174;234.462;-1.000
Thu Jul 15 12:15:01 2021;1626344101.995862962;0.0;28571924.4;10964.9;119398450.1;44.0;6380229.8;0.0;13395720.1;0.0;33301287.7;10965.0;120639678.1;-1.000;49.986;0.0;9313614.6;3470.6;39366563.1;32.2;2111857.2;0.0;5663046.9;0.0;11435775.5;3470.7;39759895.2;15.048;231.262;-1.000;0.0;5738773.2;3771.8;42138909.6;6.4;2115041.0;0.0;5359383.6;0.0;8187771.7;3771.8;42671408.7;16.082;234.890;-1.000;0.0;15512225.2;3722.6;39885665.9;5.4;2909413.4;0.0;3129371.5;0.0;16981135.0;3722.6;40324539.0;15.895;234.642;-1.000
Thu Jul 15 12:16:01 2021;1626344161.982654645;0.0;28571924.4;10456.3;119398627.9;14.7;6380230.2;0.0;13395720.1;0.0;33301287.7;10456.3;120639855.9;-1.000;49.984;0.0;9313614.6;3342.3;39366619.8;17.4;2111857.7;0.0;5663046.9;0.0;11435775.5;3342.3;39759951.8;14.717;227.785;-1.000;0.0;5738773.2;3534.2;42138969.8;0.0;2115041.0;16.8;5359383.8;0.0;8187771.7;3534.2;42671468.8;15.330;230.920;-1.000;0.0;15512225.2;3579.8;39885726.9;14.1;2909413.5;0.0;3129371.5;0.0;16981135.0;3579.8;40324599.9;15.535;230.961;-1.000
Thu Jul 15 12:17:01 2021;1626344221.972975458;0.0;28571924.4;9582.9;119398790.9;113.2;6380232.0;0.0;13395720.1;0.0;33301287.7;9583.6;120640018.9;-1.000;49.966;0.0;9313614.6;2282.2;39366663.1;106.0;2111859.6;0.0;5663046.9;0.0;11435775.5;2284.6;39759995.2;10.058;230.994;-0.999;0.0;5738773.2;3624.2;42139029.2;0.0;2115041.0;2.2;5359384.0;0.0;8187771.7;3624.2;42671528.2;15.446;235.009;-1.000;0.0;15512225.2;3676.6;39885787.2;9.4;2909413.6;0.0;3129371.5;0.0;16981135.0;3676.6;40324660.2;15.694;234.786;-1.000
Thu Jul 15 12:18:01 2021;1626344281.973556080;0.0;28571924.4;9559.5;119398956.7;47.3;6380233.7;0.0;13395720.1;0.0;33301287.7;9559.6;120640184.8;-1.000;49.980;0.0;9313614.6;2291.0;39366706.2;61.6;2111861.4;0.0;5663046.9;0.0;11435775.5;2291.9;39760038.4;10.223;227.647;-1.000;0.0;5738773.2;3605.6;42139090.1;0.0;2115041.0;14.2;5359384.2;0.0;8187771.7;3605.6;42671589.1;15.606;231.383;-1.000;0.0;15512225.2;3662.8;39885849.0;0.0;2909413.6;0.2;3129371.6;0.0;16981135.0;3662.8;40324722.0;15.862;231.394;-1.000
Thu Jul 15 12:19:01 2021;1626344341.973142437;0.0;28571924.4;17508.9;119399148.1;757.0;6380235.2;0.0;13395720.1;0.0;33301287.7;17525.3;120640376.2;-0.999;49.990;0.0;9313614.6;5715.0;39366765.5;271.5;2111862.6;0.0;5663046.9;0.0;11435775.5;5721.4;39760097.7;24.934;229.785;-0.999;0.0;5738773.2;5860.6;42139155.7;250.5;2115041.3;0.0;5359384.4;0.0;8187771.7;5865.9;42671654.7;25.252;232.555;-0.999;0.0;15512225.2;5933.4;39885915.5;235.0;2909414.0;0.0;3129371.6;0.0;16981135.0;5938.0;40324788.5;25.579;232.464;-0.999
Thu Jul 15 12:20:01 2021;1626344401.930222969;0.0;28571924.4;11240.0;119399390.2;26.1;6380236.3;0.0;13395724.7;0.0;33301287.7;11240.1;120640618.4;-1.000;49.998;0.0;9313614.6;3658.0;39366844.5;32.2;2111863.2;0.0;5663048.4;0.0;11435775.5;3658.1;39760176.7;16.037;228.614;-1.000;0.0;5738773.2;3764.0;42139236.8;0.0;2115041.6;13.1;5359386.1;0.0;8187771.7;3764.0;42671735.9;16.281;231.518;-1.000;0.0;15512225.2;3818.1;39885997.5;7.1;2909414.4;0.0;3129373.2;0.0;16981135.0;3818.1;40324870.6;16.527;231.460;-1.000
Thu Jul 15 12:21:01 2021;1626344461.916384601;0.0;28571924.4;29111.6;119399681.0;0.0;6380242.7;2876.3;13395729.2;0.0;33301287.7;29253.4;120640909.6;-0.995;49.967;0.0;9313614.6;9558.9;39366939.5;0.0;2111865.6;931.8;5663049.8;0.0;11435775.5;9604.2;39760271.9;41.617;230.954;-0.995;0.0;5738773.2;9751.8;42139334.3;0.0;2115043.4;966.0;5359387.7;0.0;8187771.7;9799.5;42671833.4;41.962;233.707;-0.995;0.0;15512225.2;9800.9;39886095.9;0.0;2909416.4;978.6;3129374.7;0.0;16981135.0;9849.7;40324969.1;42.214;233.511;-0.995
Thu Jul 15 12:22:01 2021;1626344521.904131627;0.0;28571924.4;11574.4;119399909.1;38.6;6380243.4;0.0;13395737.5;0.0;33301287.7;11574.5;120641138.3;-1.000;49.991;0.0;9313614.6;3774.5;39367013.9;34.4;2111866.2;0.0;5663052.5;0.0;11435775.5;3774.6;39760346.5;16.548;228.619;-1.000;0.0;5738773.2;3867.9;42139410.6;0.0;2115043.4;2.2;5359390.6;0.0;8187771.7;3867.9;42671910.0;16.751;231.272;-1.000;0.0;15512225.2;3932.0;39886173.1;6.5;2909416.7;0.0;3129377.5;0.0;16981135.0;3932.0;40325046.5;17.042;231.197;-1.000
Thu Jul 15 12:23:01 2021;1626344581.891096933;0.0;28571924.4;11209.4;119400098.3;42.5;6380244.5;0.0;13395737.5;0.0;33301287.7;11209.5;120641327.4;-1.000;49.986;0.0;9313614.6;3589.1;39367075.0;47.9;2111867.3;0.0;5663052.5;0.0;11435775.5;3589.4;39760407.6;15.786;227.940;-1.000;0.0;5738773.2;3783.0;42139474.2;0.0;2115043.4;11.1;5359390.8;0.0;8187771.7;3783.0;42671973.6;16.383;231.248;-1.000;0.0;15512225.2;3837.3;39886237.7;5.7;2909416.8;0.0;3129377.5;0.0;16981135.0;3837.3;40325111.1;16.635;231.133;-1.000
Thu Jul 15 12:24:01 2021;1626344641.877692517;0.0;28571924.4;13319.8;119400297.0;99.5;6380245.4;0.0;13395737.5;0.0;33301287.7;13320.2;120641526.1;-1.000;50.011;0.0;9313614.6;4310.6;39367138.9;51.5;2111868.1;0.0;5663052.5;0.0;11435775.5;4310.9;39760471.5;18.907;228.460;-1.000;0.0;5738773.2;4470.1;42139541.1;35.4;2115043.5;0.0;5359390.9;0.0;8187771.7;4470.3;42672040.5;19.319;231.703;-1.000;0.0;15512225.2;4539.1;39886305.5;12.6;2909417.1;0.0;3129377.5;0.0;16981135.0;4539.1;40325178.9;19.626;231.687;-1.000
Thu Jul 15 12:25:01 2021;1626344701.872683174;0.0;28571924.4;25588.5;119400635.9;0.0;6380250.2;2695.0;13395751.5;0.0;33301287.7;25730.0;120641865.9;-0.994;49.999;0.0;9313614.6;8382.3;39367249.4;0.0;2111870.0;867.6;5663057.0;0.0;11435775.5;8427.1;39760582.3;36.581;230.581;-0.995;0.0;5738773.2;8572.2;42139654.8;0.0;2115044.9;913.5;5359395.7;0.0;8187771.7;8620.7;42672154.5;37.018;233.053;-0.994;0.0;15512225.2;8634.0;39886420.3;0.0;2909418.6;913.9;3129382.3;0.0;16981135.0;8682.3;40325293.9;37.329;232.785;-0.994
Thu Jul 15 12:26:01 2021;1626344761.873142627;0.0;28571924.4;13084.6;119400909.3;114.3;6380252.0;0.0;13395764.1;0.0;33301287.7;13085.1;120642140.0;-1.000;49.987;0.0;9313614.6;4239.7;39367338.4;65.6;2111870.9;0.0;5663061.1;0.0;11435775.5;4240.2;39760671.5;18.539;229.173;-1.000;0.0;5738773.2;4388.2;42139746.4;10.5;2115045.2;0.0;5359399.9;0.0;8187771.7;4388.2;42672246.3;18.951;231.872;-1.000;0.0;15512225.2;4456.6;39886513.1;38.1;2909419.1;0.0;3129386.6;0.0;16981135.0;4456.8;40325387.0;19.289;231.426;-1.000
Thu Jul 15 12:27:01 2021;1626344821.873134195;0.0;28571924.4;12113.6;119401116.7;49.2;6380253.5;0.0;13395764.1;0.0;33301287.7;12113.7;120642347.4;-1.000;50.015;0.0;9313614.6;3919.4;39367405.5;53.5;2111871.9;0.0;5663061.1;0.0;11435775.5;3919.8;39760738.7;17.145;229.112;-1.000;0.0;5738773.2;4058.0;42139816.0;0.0;2115045.3;9.4;5359400.0;0.0;8187771.7;4058.0;42672315.9;17.542;231.842;-1.000;0.0;15512225.2;4136.2;39886583.7;5.1;2909419.7;0.0;3129386.6;0.0;16981135.0;4136.2;40325457.7;17.911;231.358;-1.000
Thu Jul 15 12:28:01 2021;1626344881.825095010;0.0;28571924.4;13868.1;119401336.7;148.7;6380255.5;0.0;13395764.1;0.0;33301287.7;13868.9;120642567.5;-1.000;49.995;0.0;9313614.6;4500.9;39367476.9;77.9;2111873.0;0.0;5663061.1;0.0;11435775.5;4501.5;39760810.0;19.603;230.052;-1.000;0.0;5738773.2;4649.4;42139889.8;19.7;2115045.5;0.0;5359400.1;0.0;8187771.7;4649.4;42672389.7;20.033;232.391;-1.000;0.0;15512225.2;4717.9;39886658.7;51.2;2909420.4;0.0;3129386.6;0.0;16981135.0;4718.2;40325532.6;20.361;232.064;-1.000
Thu Jul 15 12:29:01 2021;1626344941.812102948;0.0;28571924.4;13514.3;119401563.1;90.7;6380257.5;0.0;13395764.1;0.0;33301287.7;13514.6;120642793.8;-1.000;49.979;0.0;9313614.6;4381.6;39367550.2;71.7;2111874.2;0.0;5663061.1;0.0;11435775.5;4382.2;39760883.4;19.102;229.835;-1.000;0.0;5738773.2;4530.1;42139965.7;0.0;2115045.7;8.6;5359400.1;0.0;8187771.7;4530.1;42672465.6;19.492;232.776;-1.000;0.0;15512225.2;4602.6;39886735.7;27.5;2909421.0;0.0;3129386.6;0.0;16981135.0;4602.7;40325609.6;19.843;232.312;-1.000
Thu Jul 15 12:30:02 2021;1626345002.299371401;0.0;28571924.4;16749.8;119401809.0;57.8;6380260.1;0.0;13395764.1;0.0;33301287.7;16749.9;120643039.7;-1.000;49.995;0.0;9313614.6;5469.8;39367630.1;33.6;2111875.5;0.0;5663061.1;0.0;11435775.5;5469.9;39760963.3;23.699;231.154;-1.000;0.0;5738773.2;5601.4;42140048.1;6.5;2115046.1;0.0;5359400.1;0.0;8187771.7;5601.4;42672548.0;24.033;233.360;-1.000;0.0;15512225.2;5678.5;39886819.3;17.6;2909421.9;0.0;3129386.6;0.0;16981135.0;5678.6;40325693.3;24.394;233.106;-1.000
Thu Jul 15 12:31:01 2021;1626345061.785432829;0.0;28571924.4;18009.6;119402181.2;0.0;6380266.6;2132.4;13395782.6;0.0;33301287.7;18135.4;120643413.4;-0.993;49.992;0.0;9313614.6;5902.2;39367752.0;0.0;2111877.9;690.4;5663067.0;0.0;11435775.5;5942.4;39761085.6;25.693;231.549;-0.993;0.0;5738773.2;6015.6;42140172.7;0.0;2115048.0;719.2;5359406.3;0.0;8187771.7;6058.5;42672673.1;25.940;233.753;-0.993;0.0;15512225.2;6091.7;39886945.1;0.0;2909424.1;722.8;3129392.9;0.0;16981135.0;6134.5;40325819.5;26.307;233.415;-0.993
Thu Jul 15 12:32:01 2021;1626345121.773178874;0.0;28571924.4;17563.8;119402438.0;0.0;6380266.7;232.0;13395797.8;0.0;33301287.7;17565.4;120643670.7;-1.000;49.991;0.0;9313614.6;5732.1;39367835.8;0.0;2111878.0;43.2;5663071.7;0.0;11435775.5;5732.2;39761169.6;24.800;231.454;-1.000;0.0;5738773.2;5878.7;42140258.6;0.0;2115048.0;101.8;5359411.6;0.0;8187771.7;5879.6;42672759.1;25.177;233.760;-1.000;0.0;15512225.2;5953.1;39887032.2;0.0;2909424.2;87.1;3129398.2;0.0;16981135.0;5953.7;40325906.8;25.513;233.653;-1.000
Thu Jul 15 12:33:01 2021;1626345181.773516286;0.0;28571924.4;23219.9;119402755.4;0.0;6380267.9;518.6;13395817.7;0.0;33301287.7;23225.7;120643989.0;-1.000;49.991;0.0;9313614.6;7556.2;39367939.0;0.0;2111878.5;162.2;5663078.1;0.0;11435775.5;7558.0;39761273.1;32.543;232.457;-1.000;0.0;5738773.2;7782.1;42140364.9;0.0;2115048.4;164.7;5359418.3;0.0;8187771.7;7783.8;42672865.8;33.268;234.104;-1.000;0.0;15512225.2;7881.6;39887140.0;0.0;2909424.5;191.8;3129405.1;0.0;16981135.0;7883.9;40326014.9;33.652;234.444;-1.000
Thu Jul 15 12:34:01 2021;1626345241.773380830;0.0;28571924.4;18369.3;119403107.0;699.4;6380268.3;0.0;13395849.2;0.0;33301287.7;18382.6;120644342.4;-0.999;49.973;0.0;9313614.6;5944.9;39368053.2;258.1;2111878.6;0.0;5663088.3;0.0;11435775.5;5950.5;39761387.9;25.714;231.675;-0.999;0.0;5738773.2;6165.4;42140482.8;211.9;2115048.6;0.0;5359428.7;0.0;8187771.7;6169.1;42672984.2;26.467;233.279;-0.999;0.0;15512225.2;6259.0;39887259.6;229.4;2909424.6;0.0;3129415.9;0.0;16981135.0;6263.2;40326135.1;26.861;233.376;-0.999
Thu Jul 15 12:35:02 2021;1626345302.232918634;0.0;28571924.4;24392.0;119403501.2;0.0;6380269.8;2223.6;13395879.4;0.0;33301287.7;24493.1;120644737.9;-0.996;49.986;0.0;9313614.6;7972.9;39368181.5;0.0;2111879.1;770.6;5663098.2;0.0;11435775.5;8010.1;39761516.6;34.491;232.484;-0.995;0.0;5738773.2;8165.8;42140614.9;0.0;2115049.0;689.1;5359438.6;0.0;8187771.7;8194.8;42673116.8;35.019;234.179;-0.996;0.0;15512225.2;8253.3;39887393.3;0.0;2909425.1;763.9;3129426.3;0.0;16981135.0;8288.6;40326269.3;35.404;234.389;-0.996
Thu Jul 15 12:36:02 2021;1626345362.223994987;0.0;28571924.4;24387.4;119403907.8;0.0;6380269.8;2171.4;13395915.4;0.0;33301287.7;24483.9;120645146.1;-0.996;49.962;0.0;9313614.6;7940.5;39368314.0;0.0;2111879.1;724.1;5663110.1;0.0;11435775.5;7973.5;39761649.7;34.347;232.328;-0.996;0.0;5738773.2;8167.7;42140751.2;0.0;2115049.0;700.5;5359450.3;0.0;8187771.7;8197.6;42673253.5;35.016;234.240;-0.996;0.0;15512225.2;8279.2;39887531.2;0.0;2909425.1;746.8;3129438.6;0.0;16981135.0;8312.8;40326407.8;35.437;234.735;-0.996
Thu Jul 15 12:37:02 2021;1626345422.207408306;0.0;28571924.4;24145.8;119404313.1;0.0;6380269.8;2395.8;13395952.3;0.0;33301287.7;24264.4;120645553.1;-0.995;49.974;0.0;9313614.6;7840.3;39368445.8;0.0;2111879.1;803.1;5663122.4;0.0;11435775.5;7881.3;39761782.0;34.026;231.854;-0.995;0.0;5738773.2;8089.0;42140886.9;0.0;2115049.0;758.6;5359462.3;0.0;8187771.7;8124.5;42673389.8;34.700;234.322;-0.996;0.0;15512225.2;8216.5;39887669.0;0.0;2909425.1;834.1;3129451.3;0.0;16981135.0;8258.8;40326546.1;35.268;234.357;-0.995
Thu Jul 15 12:38:02 2021;1626345482.194352799;0.0;28571924.4;22996.3;119404711.3;0.0;6380269.8;2158.0;13395990.6;0.0;33301287.7;23097.4;120645953.2;-0.996;49.960;0.0;9313614.6;7456.3;39368575.2;0.0;2111879.1;683.2;5663135.1;0.0;11435775.5;7487.5;39761912.1;32.314;231.945;-0.996;0.0;5738773.2;7694.5;42141020.2;0.0;2115049.0;715.1;5359474.9;0.0;8187771.7;7727.7;42673523.7;33.064;233.928;-0.996;0.0;15512225.2;7845.6;39887804.5;0.0;2909425.1;759.6;3129464.3;0.0;16981135.0;7882.2;40326682.2;33.710;233.987;-0.995
Thu Jul 15 12:39:02 2021;1626345542.181620067;0.0;28571924.4;25433.3;119405105.9;0.0;6380269.8;1887.8;13396026.2;0.0;33301287.7;25503.3;120646349.3;-0.997;49.976;0.0;9313614.6;8254.5;39368703.4;0.0;2111879.1;620.5;5663146.9;0.0;11435775.5;8277.8;39762040.7;35.711;231.995;-0.997;0.0;5738773.2;8538.8;42141152.3;0.0;2115049.0;628.2;5359486.5;0.0;8187771.7;8561.9;42673656.3;36.549;234.395;-0.997;0.0;15512225.2;8640.0;39887938.8;0.0;2909425.1;639.1;3129476.5;0.0;16981135.0;8663.6;40326817.1;37.015;234.214;-0.997
Thu Jul 15 12:40:02 2021;1626345602.177665120;0.0;28571924.4;22390.2;119405606.5;0.0;6380269.8;501.7;13396053.7;0.0;33301287.7;22395.8;120646850.7;-1.000;49.985;0.0;9313614.6;7240.2;39368866.1;0.0;2111879.1;172.8;5663156.1;0.0;11435775.5;7242.3;39762203.7;31.224;232.162;-1.000;0.0;5738773.2;7534.6;42141320.4;0.0;2115049.0;180.7;5359495.7;0.0;8187771.7;7536.7;42673824.7;32.306;233.461;-1.000;0.0;15512225.2;7615.4;39888108.6;0.0;2909425.1;148.1;3129485.6;0.0;16981135.0;7616.8;40326987.2;32.658;233.434;-1.000
Thu Jul 15 12:41:02 2021;1626345662.173661582;0.0;28571924.4;15109.2;119405918.6;0.0;6380270.7;692.2;13396067.0;0.0;33301287.7;15125.0;120647163.5;-0.999;49.985;0.0;9313614.6;4827.2;39368966.4;0.0;2111879.5;233.7;5663160.5;0.0;11435775.5;4832.9;39762304.3;21.032;230.221;-0.999;0.0;5738773.2;5100.5;42141425.5;0.0;2115049.3;245.1;5359500.3;0.0;8187771.7;5106.3;42673930.0;22.052;231.756;-0.999;0.0;15512225.2;5181.5;39888215.2;0.0;2909425.4;213.4;3129489.9;0.0;16981135.0;5185.9;40327094.0;22.392;231.823;-0.999
Thu Jul 15 12:42:02 2021;1626345722.177176174;0.0;28571924.4;10402.5;119406113.1;0.0;6380270.7;185.5;13396077.0;0.0;33301287.7;10404.2;120647358.3;-1.000;50.008;0.0;9313614.6;3170.2;39369027.5;0.0;2111879.5;106.3;5663164.1;0.0;11435775.5;3172.0;39762365.5;13.657;232.889;-0.999;0.0;5738773.2;3416.1;42141490.9;0.0;2115049.3;134.7;5359504.3;0.0;8187771.7;3418.7;42673995.5;14.588;234.642;-0.999;0.0;15512225.2;3816.2;39888283.2;55.4;2909425.7;0.0;3129492.6;0.0;16981135.0;3816.6;40327162.1;16.306;234.392;-1.000
Thu Jul 15 12:43:02 2021;1626345782.132096762;0.0;28571924.4;17489.2;119406329.1;372.7;6380274.9;0.0;13396077.8;0.0;33301287.7;17493.1;120647574.4;-1.000;49.998;0.0;9313614.6;5627.1;39369096.1;109.5;2111881.2;0.0;5663164.7;0.0;11435775.5;5628.2;39762434.2;24.083;234.025;-1.000;0.0;5738773.2;5877.1;42141560.1;119.3;2115050.1;0.0;5359505.7;0.0;8187771.7;5878.3;42674064.7;24.983;235.463;-1.000;0.0;15512225.2;5985.0;39888361.5;143.9;2909428.4;0.0;3129492.6;0.0;16981135.0;5986.7;40327240.4;25.412;235.792;-1.000
Thu Jul 15 12:44:02 2021;1626345842.118105055;0.0;28571924.4;16264.3;119406583.1;0.0;6380277.6;133.9;13396078.5;0.0;33301287.7;16264.8;120647828.5;-1.000;50.009;0.0;9313614.6;5188.6;39369177.1;0.0;2111882.1;42.1;5663164.9;0.0;11435775.5;5188.8;39762515.1;22.270;233.388;-1.000;0.0;5738773.2;5489.4;42141645.8;0.0;2115050.8;62.2;5359506.0;0.0;8187771.7;5489.7;42674150.4;23.377;235.011;-1.000;0.0;15512225.2;5586.3;39888448.9;0.0;2909429.5;29.5;3129492.8;0.0;16981135.0;5586.4;40327327.8;23.777;235.137;-1.000
Thu Jul 15 12:45:02 2021;1626345902.605501869;0.0;28571924.4;9941.5;119406805.4;0.0;6380281.5;36.9;13396078.6;0.0;33301287.7;9941.6;120648050.8;-1.000;50.001;0.0;9313614.6;3093.5;39369247.4;0.0;2111883.5;2.7;5663164.9;0.0;11435775.5;3093.5;39762585.5;13.375;232.159;-1.000;0.0;5738773.2;3379.0;42141720.9;0.0;2115051.9;39.9;5359506.1;0.0;8187771.7;3379.3;42674225.6;14.455;234.106;-1.000;0.0;15512225.2;3469.0;39888525.7;5.7;2909431.1;0.0;3129492.8;0.0;16981135.0;3469.0;40327404.7;14.839;234.076;-1.000
Thu Jul 15 12:46:02 2021;1626345962.093242986;0.0;28571924.4;8690.1;119406948.3;0.0;6380281.5;57.6;13396079.6;0.0;33301287.7;8690.2;120648193.8;-1.000;49.992;0.0;9313614.6;2684.9;39369291.5;0.0;2111883.5;9.7;5663165.1;0.0;11435775.5;2684.9;39762629.6;11.623;232.137;-1.000;0.0;5738773.2;2950.6;42141769.5;0.0;2115051.9;41.5;5359506.8;0.0;8187771.7;2950.9;42674274.2;12.657;233.577;-1.000;0.0;15512225.2;3054.6;39888575.9;0.0;2909431.1;6.4;3129492.9;0.0;16981135.0;3054.6;40327454.8;13.094;233.668;-1.000
Thu Jul 15 12:47:02 2021;1626346022.079516517;0.0;28571924.4;30496.9;119407233.8;677.2;6380282.4;0.0;13396082.1;0.0;33301287.7;30504.4;120648479.3;-1.000;49.998;0.0;9313614.6;9895.7;39369382.8;213.4;2111883.8;0.0;5663166.0;0.0;11435775.5;9898.0;39762721.0;41.977;235.970;-1.000;0.0;5738773.2;10255.6;42141865.9;226.2;2115052.1;0.0;5359507.8;0.0;8187771.7;10258.1;42674370.6;43.198;237.581;-1.000;0.0;15512225.2;10345.6;39888673.7;237.6;2909431.6;0.0;3129493.6;0.0;16981135.0;10348.3;40327552.7;43.606;237.449;-1.000
Thu Jul 15 12:48:02 2021;1626346082.073951948;0.0;28571924.4;30488.8;119407740.4;149.3;6380289.7;0.0;13396082.1;0.0;33301287.7;30489.2;120648985.9;-1.000;49.996;0.0;9313614.6;9913.4;39369547.4;49.1;2111886.1;0.0;5663166.0;0.0;11435775.5;9913.5;39762885.5;41.978;236.347;-1.000;0.0;5738773.2;10250.6;42142036.1;7.3;2115054.2;0.0;5359507.8;0.0;8187771.7;10250.6;42674540.9;43.175;237.567;-1.000;0.0;15512225.2;10324.9;39888845.4;92.9;2909434.5;0.0;3129493.6;0.0;16981135.0;10325.3;40327724.4;43.556;237.181;-1.000
Thu Jul 15 12:49:02 2021;1626346142.073873168;0.0;28571924.4;30800.7;119408251.7;0.0;6380290.2;247.5;13396084.4;0.0;33301287.7;30801.7;120649497.3;-1.000;49.978;0.0;9313614.6;10032.3;39369713.8;0.0;2111886.2;101.9;5663166.9;0.0;11435775.5;10032.9;39763051.9;42.459;236.521;-1.000;0.0;5738773.2;10345.8;42142207.8;0.0;2115054.3;112.2;5359508.8;0.0;8187771.7;10346.4;42674712.6;43.564;237.620;-1.000;0.0;15512225.2;10422.6;39889018.7;0.0;2909434.9;33.4;3129494.1;0.0;16981135.0;10422.6;40327897.7;43.935;237.375;-1.000
Thu Jul 15 12:50:02 2021;1626346202.073313164;0.0;28571924.4;31409.0;119408769.7;0.0;6380290.2;805.5;13396093.9;0.0;33301287.7;31419.3;120650015.3;-1.000;49.979;0.0;9313614.6;10220.8;39369882.3;0.0;2111886.2;283.0;5663170.2;0.0;11435775.5;10224.7;39763220.5;43.281;236.433;-1.000;0.0;5738773.2;10549.6;42142381.7;0.0;2115054.3;260.8;5359512.3;0.0;8187771.7;10552.8;42674886.5;44.385;237.893;-1.000;0.0;15512225.2;10638.6;39889194.2;0.0;2909434.9;261.6;3129496.8;0.0;16981135.0;10641.8;40328073.3;44.856;237.390;-1.000
Thu Jul 15 12:51:02 2021;1626346262.028540290;0.0;28571924.4;32271.6;119409299.7;0.0;6380290.2;1258.5;13396110.9;0.0;33301287.7;32296.1;120650545.6;-0.999;49.990;0.0;9313614.6;10517.4;39370054.9;0.0;2111886.2;431.3;5663176.2;0.0;11435775.5;10526.3;39763393.2;44.518;236.676;-0.999;0.0;5738773.2;10817.7;42142559.5;0.0;2115054.3;441.1;5359518.1;0.0;8187771.7;10826.7;42675064.4;45.560;237.787;-0.999;0.0;15512225.2;10936.5;39889373.8;0.0;2909434.9;386.1;3129502.0;0.0;16981135.0;10943.3;40328252.9;46.078;237.661;-0.999
