"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Sep 21 13:35:02 2021;1632224102.273728466;0.0;29028246.0;15372.9;127278622.4;1017.6;6477079.4;0.0;14192090.9;0.0;34028574.2;15406.6;128591512.4;-0.998;50.012;0.0;9588909.6;4831.3;41882055.9;490.0;2165919.3;0.0;5902226.1;0.0;11785446.2;4856.1;42289902.3;21.067;231.540;-0.995;0.0;5825061.4;5183.3;44900765.7;232.4;2140931.1;0.0;5646351.6;0.0;8397277.2;5188.5;45462379.7;22.515;231.164;-0.999;0.0;15652446.4;5358.4;42533972.3;295.2;2956014.6;0.0;3429298.9;0.0;17252790.5;5366.5;43004582.7;23.206;231.846;-0.998
Tue Sep 21 13:36:01 2021;1632224161.772937147;0.0;29028246.0;12239.5;127278858.5;1513.3;6477099.0;0.0;14192090.9;0.0;34028574.2;12332.7;128591749.4;-0.992;49.999;0.0;9588909.6;3794.3;41882129.8;651.5;2165928.2;0.0;5902226.1;0.0;11785446.2;3849.9;42289976.8;16.765;231.070;-0.986;0.0;5825061.4;4130.5;44900845.3;411.0;2140936.1;0.0;5646351.6;0.0;8397277.2;4150.9;45462459.5;18.078;230.704;-0.995;0.0;15652446.4;4314.7;42534054.9;450.8;2956020.2;0.0;3429298.9;0.0;17252790.5;4338.2;43004665.5;18.813;231.393;-0.995
Tue Sep 21 13:37:01 2021;1632224221.773654220;0.0;29028246.0;11689.7;127279054.6;1494.6;6477124.7;0.0;14192090.9;0.0;34028574.2;11784.9;128591947.2;-0.992;50.008;0.0;9588909.6;3560.2;41882190.0;650.4;2165939.5;0.0;5902226.1;0.0;11785446.2;3619.2;42290038.0;15.792;230.913;-0.984;0.0;5825061.4;3973.3;44900911.7;403.6;2140943.0;0.0;5646351.6;0.0;8397277.2;3993.8;45462526.3;17.394;230.700;-0.995;0.0;15652446.4;4156.2;42534124.4;440.5;2956027.8;0.0;3429298.9;0.0;17252790.5;4179.4;43004735.4;18.134;231.326;-0.994
Tue Sep 21 13:38:02 2021;1632224282.226622952;0.0;29028246.0;10068.3;127279239.2;1428.4;6477149.7;0.0;14192090.9;0.0;34028574.2;10169.1;128592133.5;-0.990;49.975;0.0;9588909.6;3029.7;41882245.9;611.6;2165950.2;0.0;5902226.1;0.0;11785446.2;3090.8;42290095.0;13.514;230.722;-0.980;0.0;5825061.4;3430.8;44900974.6;388.9;2140949.8;0.0;5646351.6;0.0;8397277.2;3452.8;45462589.5;15.060;230.526;-0.994;0.0;15652446.4;3607.8;42534190.2;427.8;2956035.3;0.0;3429298.9;0.0;17252790.5;3633.1;43004801.6;15.794;231.054;-0.993
Tue Sep 21 13:39:02 2021;1632224342.213704912;0.0;29028246.0;11311.8;127279410.0;610.9;6477169.3;0.0;14192090.9;0.0;34028574.2;11328.3;128592305.5;-0.999;49.999;0.0;9588909.6;3493.5;41882297.8;336.4;2165959.1;0.0;5902226.1;0.0;11785446.2;3509.7;42290147.6;15.250;231.006;-0.995;0.0;5825061.4;3848.0;44901032.8;121.2;2140954.8;0.0;5646351.6;0.0;8397277.2;3849.9;45462648.0;16.730;230.635;-1.000;0.0;15652446.4;3970.3;42534250.9;153.3;2956041.0;0.0;3429298.9;0.0;17252790.5;3973.2;43004862.6;17.227;231.260;-0.999
Tue Sep 21 13:40:02 2021;1632224402.199519983;0.0;29028246.0;11754.1;127279604.2;456.0;6477178.2;0.0;14192090.9;0.0;34028574.2;11763.0;128592499.9;-0.999;50.002;0.0;9588909.6;3628.7;41882357.7;303.4;2165964.4;0.0;5902226.1;0.0;11785446.2;3641.3;42290207.8;15.788;231.385;-0.997;0.0;5825061.4;3997.7;44901098.9;66.1;2140956.2;0.0;5646351.6;0.0;8397277.2;3998.3;45462714.1;17.335;231.116;-1.000;0.0;15652446.4;4127.8;42534319.1;86.5;2956043.1;0.0;3429298.9;0.0;17252790.5;4128.7;43004930.8;17.852;231.793;-1.000
Tue Sep 21 13:41:02 2021;1632224462.192574252;0.0;29028246.0;13088.5;127279821.4;166.2;6477181.5;0.0;14192090.9;0.0;34028574.2;13089.5;128592717.1;-1.000;49.982;0.0;9588909.6;4051.1;41882425.0;214.8;2165968.0;0.0;5902226.1;0.0;11785446.2;4056.8;42290275.1;17.595;231.307;-0.999;0.0;5825061.4;4499.5;44901173.4;0.0;2140956.3;53.0;5646352.3;0.0;8397277.2;4499.9;45462788.7;19.506;231.020;-1.000;0.0;15652446.4;4537.8;42534394.5;4.4;2956043.4;0.0;3429298.9;0.0;17252790.5;4537.8;43005006.2;19.639;231.553;-1.000
Tue Sep 21 13:42:02 2021;1632224522.173667687;0.0;29028246.0;12904.8;127280038.9;133.6;6477184.0;0.0;14192090.9;0.0;34028574.2;12905.5;128592934.7;-1.000;49.982;0.0;9588909.6;3997.7;41882492.4;194.6;2165971.3;0.0;5902226.1;0.0;11785446.2;4002.4;42290342.6;17.382;231.072;-0.999;0.0;5825061.4;4428.5;44901248.1;0.0;2140956.3;45.7;5646353.1;0.0;8397277.2;4428.7;45462863.4;19.226;230.718;-1.000;0.0;15652446.4;4478.6;42534469.9;0.0;2956043.5;15.3;3429299.0;0.0;17252790.5;4478.6;43005081.7;19.412;231.280;-1.000
Tue Sep 21 13:43:02 2021;1632224582.173236398;0.0;29028246.0;13197.3;127280254.6;0.0;6477184.4;93.4;14192091.8;0.0;34028574.2;13197.6;128593150.3;-1.000;49.996;0.0;9588909.6;4207.1;41882560.6;0.0;2165972.1;10.0;5902226.2;0.0;11785446.2;4207.1;42290410.9;18.227;231.451;-1.000;0.0;5825061.4;4480.6;44901321.5;0.0;2140956.3;73.8;5646354.2;0.0;8397277.2;4481.2;45462936.7;19.416;231.105;-1.000;0.0;15652446.4;4509.5;42534543.9;0.0;2956043.5;9.6;3429299.1;0.0;17252790.5;4509.6;43005155.7;19.519;231.482;-1.000
Tue Sep 21 13:44:02 2021;1632224642.173612804;0.0;29028246.0;12100.4;127280465.1;0.0;6477184.4;114.8;14192093.3;0.0;34028574.2;12101.0;128593360.9;-1.000;50.002;0.0;9588909.6;3841.8;41882627.7;0.0;2165972.1;20.9;5902226.5;0.0;11785446.2;3841.9;42290478.0;16.678;231.089;-1.000;0.0;5825061.4;4112.3;44901393.0;0.0;2140956.3;68.5;5646355.3;0.0;8397277.2;4112.9;45463008.2;17.854;230.716;-1.000;0.0;15652446.4;4146.3;42534615.9;0.0;2956043.5;25.4;3429299.3;0.0;17252790.5;4146.4;43005227.7;17.988;231.068;-1.000
Tue Sep 21 13:45:02 2021;1632224702.632589683;0.0;29028246.0;11457.5;127280651.4;0.0;6477197.3;141.9;14192094.1;0.0;34028574.2;11458.4;128593547.9;-1.000;50.001;0.0;9588909.6;3691.5;41882687.1;0.0;2165976.6;37.5;5902226.6;0.0;11785446.2;3691.7;42290537.7;16.025;231.205;-1.000;0.0;5825061.4;3864.9;44901456.1;0.0;2140960.3;78.4;5646355.7;0.0;8397277.2;3865.7;45463071.6;16.811;230.344;-1.000;0.0;15652446.4;3901.2;42534679.6;0.0;2956048.0;26.0;3429299.5;0.0;17252790.5;3901.3;43005291.7;16.922;231.199;-1.000
Tue Sep 21 13:46:02 2021;1632224762.118595816;0.0;29028246.0;10709.0;127280833.8;0.0;6477197.3;156.1;14192096.5;0.0;34028574.2;10710.1;128593730.4;-1.000;50.009;0.0;9588909.6;3421.9;41882745.5;0.0;2165976.6;38.8;5902227.1;0.0;11785446.2;3422.2;42290596.1;14.868;231.047;-1.000;0.0;5825061.4;3625.4;44901517.8;0.0;2140960.3;79.2;5646357.1;0.0;8397277.2;3626.2;45463133.3;15.773;230.306;-1.000;0.0;15652446.4;3661.7;42534742.0;0.0;2956048.0;38.1;3429300.0;0.0;17252790.5;3661.9;43005354.0;15.903;230.976;-1.000
Tue Sep 21 13:47:02 2021;1632224822.104962107;0.0;29028246.0;10506.4;127281010.0;0.0;6477197.3;146.7;14192099.1;0.0;34028574.2;10507.5;128593906.6;-1.000;50.014;0.0;9588909.6;3350.2;41882801.7;0.0;2165976.6;26.7;5902227.7;0.0;11785446.2;3350.3;42290652.3;14.578;230.786;-1.000;0.0;5825061.4;3561.1;44901577.5;0.0;2140960.3;83.6;5646358.6;0.0;8397277.2;3562.1;45463193.0;15.516;230.018;-1.000;0.0;15652446.4;3595.1;42534802.2;0.0;2956048.0;36.3;3429300.5;0.0;17252790.5;3595.3;43005414.3;15.634;230.706;-1.000
Tue Sep 21 13:48:02 2021;1632224882.091162273;0.0;29028246.0;10749.0;127281186.3;0.0;6477197.3;166.3;14192101.6;0.0;34028574.2;10750.3;128594083.0;-1.000;50.010;0.0;9588909.6;3436.2;41882858.0;0.0;2165976.6;32.8;5902228.2;0.0;11785446.2;3436.4;42290708.6;14.946;230.758;-1.000;0.0;5825061.4;3636.7;44901637.3;0.0;2140960.3;87.9;5646360.0;0.0;8397277.2;3637.8;45463252.8;15.842;230.065;-1.000;0.0;15652446.4;3676.1;42534862.5;0.0;2956048.0;45.6;3429301.1;0.0;17252790.5;3676.3;43005474.6;15.979;230.748;-1.000
Tue Sep 21 13:49:02 2021;1632224942.077744691;0.0;29028246.0;11100.9;127281371.0;0.0;6477197.3;138.2;14192103.9;0.0;34028574.2;11101.8;128594267.6;-1.000;50.007;0.0;9588909.6;3569.8;41882917.3;0.0;2165976.6;21.4;5902228.7;0.0;11785446.2;3569.9;42290767.9;15.524;230.826;-1.000;0.0;5825061.4;3748.0;44901699.7;0.0;2140960.3;86.9;5646361.4;0.0;8397277.2;3749.0;45463315.2;16.322;230.117;-1.000;0.0;15652446.4;3783.2;42534925.5;0.0;2956048.0;29.9;3429301.5;0.0;17252790.5;3783.3;43005537.6;16.439;230.828;-1.000
Tue Sep 21 13:50:02 2021;1632225002.072780491;0.0;29028246.0;11254.2;127281556.5;0.0;6477197.3;125.8;14192106.2;0.0;34028574.2;11255.0;128594453.1;-1.000;49.996;0.0;9588909.6;3620.4;41882976.9;0.0;2165976.6;25.8;5902229.2;0.0;11785446.2;3620.5;42290827.5;15.761;230.601;-1.000;0.0;5825061.4;3797.9;44901762.3;0.0;2140960.3;79.1;5646362.8;0.0;8397277.2;3798.8;45463377.9;16.550;229.942;-1.000;0.0;15652446.4;3835.9;42534988.7;0.0;2956048.0;21.0;3429302.0;0.0;17252790.5;3835.9;43005600.8;16.680;230.629;-1.000
Tue Sep 21 13:51:02 2021;1632225062.073130190;0.0;29028246.0;10280.2;127281738.4;0.0;6477197.3;202.7;14192109.0;0.0;34028574.2;10282.2;128594635.1;-1.000;50.029;0.0;9588909.6;3293.7;41883035.4;0.0;2165976.6;53.1;5902229.8;0.0;11785446.2;3294.1;42290886.0;14.365;230.299;-1.000;0.0;5825061.4;3476.5;44901823.7;0.0;2140960.3;106.2;5646364.3;0.0;8397277.2;3478.1;45463439.3;15.168;229.735;-1.000;0.0;15652446.4;3510.0;42535050.8;0.0;2956048.0;43.3;3429302.6;0.0;17252790.5;3510.3;43005662.8;15.288;230.323;-1.000
Tue Sep 21 13:52:02 2021;1632225122.072804360;0.0;29028246.0;9899.8;127281905.6;0.0;6477197.3;195.1;14192112.6;0.0;34028574.2;9901.8;128594802.3;-1.000;50.020;0.0;9588909.6;3171.0;41883088.9;0.0;2165976.6;52.6;5902230.7;0.0;11785446.2;3171.4;42290939.5;13.806;230.601;-1.000;0.0;5825061.4;3348.0;44901880.2;0.0;2140960.3;96.3;5646366.1;0.0;8397277.2;3349.4;45463495.9;14.588;230.025;-1.000;0.0;15652446.4;3380.8;42535107.9;0.0;2956048.0;46.2;3429303.5;0.0;17252790.5;3381.2;43005720.0;14.706;230.615;-1.000
Tue Sep 21 13:53:02 2021;1632225182.023030983;0.0;29028246.0;9797.0;127282069.5;0.0;6477197.3;218.4;14192116.1;0.0;34028574.2;9799.4;128594966.3;-1.000;50.028;0.0;9588909.6;3126.8;41883141.3;0.0;2165976.6;55.8;5902231.6;0.0;11785446.2;3127.3;42290991.9;13.624;230.582;-1.000;0.0;5825061.4;3329.0;44901935.8;0.0;2140960.3;107.3;5646367.9;0.0;8397277.2;3330.8;45463551.5;14.515;229.951;-0.999;0.0;15652446.4;3341.2;42535163.9;0.0;2956048.0;55.3;3429304.4;0.0;17252790.5;3341.6;43005776.0;14.539;230.630;-1.000
Tue Sep 21 13:54:02 2021;1632225242.009723615;0.0;29028246.0;9953.8;127282233.4;0.0;6477197.3;178.3;14192119.7;0.0;34028574.2;9955.4;128595130.2;-1.000;50.031;0.0;9588909.6;3228.5;41883193.6;0.0;2165976.6;39.5;5902232.5;0.0;11785446.2;3228.8;42291044.2;14.047;230.811;-1.000;0.0;5825061.4;3354.7;44901991.5;0.0;2140960.3;80.8;5646369.6;0.0;8397277.2;3355.7;45463607.2;14.617;230.130;-1.000;0.0;15652446.4;3370.5;42535219.8;0.0;2956048.0;58.0;3429305.3;0.0;17252790.5;3371.0;43005831.8;14.660;230.822;-1.000
Tue Sep 21 13:55:01 2021;1632225301.995694851;0.0;29028246.0;10152.9;127282400.8;0.0;6477197.3;183.4;14192122.8;0.0;34028574.2;10154.5;128595297.6;-1.000;50.021;0.0;9588909.6;3338.1;41883248.1;0.0;2165976.6;33.1;5902233.1;0.0;11785446.2;3338.2;42291098.8;14.516;230.806;-1.000;0.0;5825061.4;3406.4;44902047.9;0.0;2140960.3;100.3;5646371.3;0.0;8397277.2;3407.9;45463663.6;14.845;230.052;-1.000;0.0;15652446.4;3408.4;42535276.2;0.0;2956048.0;50.0;3429306.2;0.0;17252790.5;3408.7;43005888.3;14.823;230.771;-1.000
Tue Sep 21 13:56:01 2021;1632225361.982353144;0.0;29028246.0;10628.4;127282572.9;0.0;6477197.3;142.4;14192125.5;0.0;34028574.2;10629.4;128595469.8;-1.000;50.003;0.0;9588909.6;3497.5;41883304.8;0.0;2165976.6;11.4;5902233.4;0.0;11785446.2;3497.6;42291155.4;15.193;230.957;-1.000;0.0;5825061.4;3556.7;44902105.6;0.0;2140960.3;87.7;5646372.9;0.0;8397277.2;3557.7;45463721.3;15.496;230.118;-1.000;0.0;15652446.4;3574.2;42535334.1;0.0;2956048.0;43.3;3429306.9;0.0;17252790.5;3574.5;43005946.2;15.532;230.858;-1.000
Tue Sep 21 13:57:01 2021;1632225421.973132980;0.0;29028246.0;10099.9;127282744.4;0.0;6477197.3;175.9;14192128.1;0.0;34028574.2;10101.5;128595641.2;-1.000;50.021;0.0;9588909.6;3315.8;41883361.1;0.0;2165976.6;23.7;5902233.7;0.0;11785446.2;3315.9;42291211.7;14.410;230.987;-1.000;0.0;5825061.4;3388.5;44902163.0;0.0;2140960.3;92.4;5646374.5;0.0;8397277.2;3389.8;45463778.8;14.757;230.246;-1.000;0.0;15652446.4;3395.6;42535391.7;0.0;2956048.0;59.9;3429307.7;0.0;17252790.5;3396.1;43006003.8;14.761;230.874;-1.000
Tue Sep 21 13:58:01 2021;1632225481.972951629;0.0;29028246.0;9926.8;127282911.3;0.0;6477197.3;182.9;14192131.0;0.0;34028574.2;9928.5;128595808.2;-1.000;50.022;0.0;9588909.6;3260.6;41883415.9;0.0;2165976.6;28.8;5902234.1;0.0;11785446.2;3260.7;42291266.6;14.156;231.154;-1.000;0.0;5825061.4;3331.7;44902219.0;0.0;2140960.3;100.0;5646376.1;0.0;8397277.2;3333.2;45463834.8;14.501;230.381;-1.000;0.0;15652446.4;3334.5;42535447.8;0.0;2956048.0;54.1;3429308.5;0.0;17252790.5;3334.9;43006059.9;14.488;230.957;-1.000
Tue Sep 21 13:59:01 2021;1632225541.972783970;0.0;29028246.0;9738.1;127283074.6;0.0;6477197.3;191.2;14192134.3;0.0;34028574.2;9739.9;128595971.5;-1.000;50.022;0.0;9588909.6;3165.4;41883469.1;0.0;2165976.6;42.0;5902234.8;0.0;11785446.2;3165.7;42291319.7;13.763;230.840;-1.000;0.0;5825061.4;3287.2;44902274.1;0.0;2140960.3;96.3;5646377.8;0.0;8397277.2;3288.6;45463889.9;14.323;230.138;-1.000;0.0;15652446.4;3285.5;42535502.9;0.0;2956048.0;52.8;3429309.5;0.0;17252790.5;3285.9;43006115.0;14.289;230.768;-1.000
Tue Sep 21 14:00:02 2021;1632225602.428227815;0.0;29028246.0;9084.5;127283232.6;0.0;6477197.3;187.9;14192137.7;0.0;34028574.2;9086.4;128596129.6;-1.000;50.005;0.0;9588909.6;2937.9;41883520.4;0.0;2165976.6;33.7;5902235.5;0.0;11785446.2;2938.1;42291371.0;12.788;230.763;-1.000;0.0;5825061.4;3080.5;44902327.5;0.0;2140960.3;107.8;5646379.5;0.0;8397277.2;3082.4;45463943.3;13.434;230.033;-0.999;0.0;15652446.4;3066.1;42535556.2;0.0;2956048.0;46.5;3429310.5;0.0;17252790.5;3066.4;43006168.3;13.343;230.722;-1.000
Tue Sep 21 14:01:01 2021;1632225661.913605138;0.0;29028246.0;8716.4;127283379.2;0.0;6477197.3;212.1;14192141.1;0.0;34028574.2;8718.9;128596276.1;-1.000;50.008;0.0;9588909.6;2816.2;41883567.8;0.0;2165976.6;46.9;5902236.2;0.0;11785446.2;2816.6;42291418.4;12.269;230.584;-1.000;0.0;5825061.4;2955.2;44902377.1;0.0;2140960.3;104.9;5646381.2;0.0;8397277.2;2957.1;45463993.0;12.893;229.960;-0.999;0.0;15652446.4;2944.9;42535605.7;0.0;2956048.0;60.3;3429311.4;0.0;17252790.5;2945.5;43006217.9;12.825;230.612;-1.000
Tue Sep 21 14:02:01 2021;1632225721.900206671;0.0;29028246.0;8609.9;127283523.5;0.0;6477197.3;208.5;14192144.4;0.0;34028574.2;8612.4;128596420.5;-1.000;49.978;0.0;9588909.6;2776.5;41883614.4;0.0;2165976.6;37.5;5902236.9;0.0;11785446.2;2776.8;42291465.1;12.093;230.646;-1.000;0.0;5825061.4;2912.6;44902426.0;0.0;2140960.3;90.5;5646382.8;0.0;8397277.2;2914.0;45464041.9;12.710;229.975;-1.000;0.0;15652446.4;2920.8;42535654.5;0.0;2956048.0;80.4;3429312.4;0.0;17252790.5;2921.9;43006266.6;12.721;230.648;-1.000
Tue Sep 21 14:03:02 2021;1632225782.386790251;0.0;29028246.0;8569.6;127283667.9;0.0;6477197.3;208.2;14192147.7;0.0;34028574.2;8572.1;128596565.0;-1.000;50.006;0.0;9588909.6;2770.5;41883661.1;0.0;2165976.6;53.2;5902237.6;0.0;11785446.2;2771.0;42291511.7;12.061;230.747;-1.000;0.0;5825061.4;2907.9;44902475.0;0.0;2140960.3;101.0;5646384.5;0.0;8397277.2;2909.7;45464090.9;12.683;229.989;-0.999;0.0;15652446.4;2891.2;42535703.3;0.0;2956048.0;54.0;3429313.3;0.0;17252790.5;2891.7;43006315.4;12.591;230.595;-1.000
Tue Sep 21 14:04:01 2021;1632225841.873576628;0.0;29028246.0;8501.5;127283808.9;0.0;6477197.3;198.6;14192151.0;0.0;34028574.2;8503.8;128596706.0;-1.000;49.977;0.0;9588909.6;2744.1;41883706.6;0.0;2165976.6;40.4;5902238.4;0.0;11785446.2;2744.4;42291557.2;11.938;230.908;-1.000;0.0;5825061.4;2882.7;44902522.9;0.0;2140960.3;96.2;5646386.1;0.0;8397277.2;2884.3;45464138.8;12.569;230.143;-0.999;0.0;15652446.4;2874.7;42535750.9;0.0;2956048.0;62.0;3429314.2;0.0;17252790.5;2875.4;43006363.0;12.515;230.660;-1.000
Tue Sep 21 14:05:01 2021;1632225901.873183704;0.0;29028246.0;8449.2;127283950.5;0.0;6477197.4;189.4;14192154.0;0.0;34028574.2;8451.3;128596847.6;-1.000;49.993;0.0;9588909.6;2666.3;41883751.6;0.0;2165976.7;33.5;5902239.0;0.0;11785446.2;2666.6;42291602.3;11.600;231.000;-1.000;0.0;5825061.4;2903.3;44902571.3;0.0;2140960.3;103.4;5646387.7;0.0;8397277.2;2905.1;45464187.3;12.652;230.221;-0.999;0.0;15652446.4;2879.6;42535799.0;0.0;2956048.0;52.4;3429315.0;0.0;17252790.5;2880.1;43006411.2;12.544;230.495;-1.000
Tue Sep 21 14:06:01 2021;1632225961.873596899;0.0;29028246.0;8369.4;127284090.4;0.0;6477197.4;176.2;14192157.3;0.0;34028574.2;8371.3;128596987.5;-1.000;49.968;0.0;9588909.6;2647.8;41883795.9;0.0;2165976.7;39.4;5902239.8;0.0;11785446.2;2648.1;42291646.5;11.514;231.119;-1.000;0.0;5825061.4;2871.9;44902619.4;0.0;2140960.3;93.5;5646389.4;0.0;8397277.2;2873.4;45464235.4;12.500;230.467;-0.999;0.0;15652446.4;2849.7;42535846.6;0.0;2956048.0;43.4;3429315.9;0.0;17252790.5;2850.1;43006458.8;12.406;230.712;-1.000
Tue Sep 21 14:07:02 2021;1632226022.331420553;0.0;29028246.0;8590.7;127284232.8;0.0;6477197.4;201.9;14192160.4;0.0;34028574.2;8593.0;128597130.0;-1.000;49.990;0.0;9588909.6;2720.8;41883840.9;0.0;2165976.7;49.5;5902240.5;0.0;11785446.2;2721.2;42291691.6;11.828;231.092;-1.000;0.0;5825061.4;2945.5;44902668.3;0.0;2140960.3;98.2;5646390.9;0.0;8397277.2;2947.2;45464284.3;12.818;230.513;-0.999;0.0;15652446.4;2924.3;42535895.1;0.0;2956048.0;54.2;3429316.7;0.0;17252790.5;2924.8;43006507.3;12.711;231.008;-1.000
Tue Sep 21 14:08:02 2021;1632226082.317776896;0.0;29028246.0;8977.5;127284379.0;0.0;6477197.4;154.5;14192163.3;0.0;34028574.2;8978.8;128597276.2;-1.000;49.976;0.0;9588909.6;2848.6;41883887.2;0.0;2165976.7;30.8;5902241.1;0.0;11785446.2;2848.8;42291737.9;12.371;231.258;-1.000;0.0;5825061.4;3073.5;44902718.4;0.0;2140960.3;78.7;5646392.4;0.0;8397277.2;3074.5;45464334.5;13.366;230.583;-1.000;0.0;15652446.4;3055.4;42535944.9;0.0;2956048.0;45.1;3429317.5;0.0;17252790.5;3055.7;43006557.0;13.270;231.123;-1.000
Tue Sep 21 14:09:02 2021;1632226142.304138201;0.0;29028246.0;9677.8;127284534.1;0.0;6477197.4;161.1;14192166.0;0.0;34028574.2;9679.2;128597431.4;-1.000;49.985;0.0;9588909.6;3080.4;41883936.5;0.0;2165976.7;34.3;5902241.8;0.0;11785446.2;3080.6;42291787.2;13.355;231.527;-1.000;0.0;5825061.4;3311.3;44902771.5;0.0;2140960.3;84.5;5646393.8;0.0;8397277.2;3312.4;45464387.6;14.380;230.861;-1.000;0.0;15652446.4;3286.1;42535997.6;0.0;2956048.0;42.3;3429318.2;0.0;17252790.5;3286.4;43006609.7;14.247;231.416;-1.000
Tue Sep 21 14:10:02 2021;1632226202.291656337;0.0;29028246.0;11322.2;127284705.8;0.0;6477197.4;99.3;14192168.4;0.0;34028574.2;11322.6;128597603.1;-1.000;49.996;0.0;9588909.6;3634.1;41883991.3;0.0;2165976.7;29.4;5902242.2;0.0;11785446.2;3634.2;42291842.0;15.726;231.796;-1.000;0.0;5825061.4;3857.1;44902830.2;0.0;2140960.3;51.6;5646395.1;0.0;8397277.2;3857.5;45464446.3;16.717;231.204;-1.000;0.0;15652446.4;3830.9;42536055.8;0.0;2956048.0;18.3;3429318.8;0.0;17252790.5;3831.0;43006668.0;16.582;231.680;-1.000
Tue Sep 21 14:11:02 2021;1632226262.276274535;0.0;29028246.0;12270.8;127284903.4;0.0;6477197.4;64.0;14192169.8;0.0;34028574.2;12271.0;128597800.7;-1.000;49.981;0.0;9588909.6;3942.5;41884054.7;0.0;2165976.7;4.1;5902242.4;0.0;11785446.2;3942.5;42291905.4;17.048;231.828;-1.000;0.0;5825061.4;4175.7;44902897.5;0.0;2140960.3;49.5;5646396.0;0.0;8397277.2;4176.0;45464513.5;18.090;231.246;-1.000;0.0;15652446.4;4152.6;42536122.7;0.0;2956048.0;10.4;3429319.1;0.0;17252790.5;4152.6;43006734.9;17.949;231.878;-1.000
Tue Sep 21 14:12:02 2021;1632226322.273755972;0.0;29028246.0;13295.1;127285115.3;0.0;6477197.4;34.4;14192170.5;0.0;34028574.2;13295.2;128598012.6;-1.000;49.991;0.0;9588909.6;4284.5;41884122.8;0.0;2165976.8;3.1;5902242.4;0.0;11785446.2;4284.5;42291973.5;18.500;232.149;-1.000;0.0;5825061.4;4523.3;44902969.6;0.0;2140960.3;37.2;5646396.8;0.0;8397277.2;4523.5;45464585.6;19.539;231.891;-1.000;0.0;15652446.4;4487.3;42536194.3;5.9;2956048.0;0.0;3429319.2;0.0;17252790.5;4487.3;43006806.5;19.375;232.107;-1.000
Tue Sep 21 14:13:02 2021;1632226382.273798031;0.0;29028246.0;14111.4;127285338.9;21.3;6477197.4;0.0;14192170.8;0.0;34028574.2;14111.4;128598236.2;-1.000;49.978;0.0;9588909.6;4548.4;41884194.8;28.5;2165977.1;0.0;5902242.4;0.0;11785446.2;4548.5;42292045.5;19.645;232.007;-1.000;0.0;5825061.4;4802.6;44903045.9;0.0;2140960.3;11.0;5646397.4;0.0;8397277.2;4802.6;45464661.9;20.763;231.656;-1.000;0.0;15652446.4;4760.4;42536269.8;3.8;2956048.1;0.0;3429319.2;0.0;17252790.5;4760.4;43006882.0;20.562;231.969;-1.000
Tue Sep 21 14:14:02 2021;1632226442.234509330;0.0;29028246.0;13510.8;127285570.0;0.0;6477197.5;56.2;14192171.1;0.0;34028574.2;13510.9;128598467.3;-1.000;50.007;0.0;9588909.6;4345.5;41884269.2;3.2;2165977.4;0.0;5902242.5;0.0;11785446.2;4345.5;42292119.9;18.741;232.382;-1.000;0.0;5825061.4;4609.9;44903124.6;0.0;2140960.3;50.4;5646398.0;0.0;8397277.2;4610.1;45464740.7;19.898;232.027;-1.000;0.0;15652446.4;4555.4;42536347.7;0.0;2956048.3;9.0;3429319.3;0.0;17252790.5;4555.4;43006959.9;19.647;232.321;-1.000
