"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Jan 23 20:58:01 2021;1611431881.542078969;1745.9;24776957.3;0.0;101510248.1;0.0;5135302.2;862.8;11815436.4;1947.4;28850584.2;0.0;102542880.6;0.897;49.996;280.4;7882075.1;0.0;33661340.0;0.0;1670656.9;386.2;5079203.2;477.3;9760717.2;0.0;33992457.1;2.295;231.195;0.587;1309.7;4684174.7;0.0;35883833.2;0.0;1695889.6;309.1;4817087.8;1345.7;6852369.9;0.0;36333618.9;5.948;230.271;0.973;155.8;14028396.4;0.0;33782763.8;0.0;2453352.6;167.4;2603742.5;228.7;15224269.9;0.0;34134279.2;1.183;230.732;0.681
Sat Jan 23 20:59:01 2021;1611431941.540655961;1744.2;24776986.4;0.0;101510248.1;0.0;5135302.2;854.2;11815450.8;1942.2;28850616.7;0.0;102542880.6;0.898;49.985;283.1;7882080.0;0.0;33661340.0;0.0;1670656.9;399.7;5079209.8;489.8;9760725.4;0.0;33992457.1;2.344;231.197;0.578;1303.2;4684196.3;0.0;35883833.2;0.0;1695889.6;315.0;4817093.0;1340.7;6852392.2;0.0;36333618.9;5.916;230.350;0.972;157.9;14028399.0;0.0;33782763.8;0.0;2453352.6;139.5;2603745.1;210.8;15224273.6;0.0;34134279.2;1.141;230.748;0.749
Sat Jan 23 21:00:02 2021;1611432002.041181437;1765.5;24777015.8;0.0;101510248.1;0.0;5135302.2;857.2;11815465.4;1962.6;28850649.5;0.0;102542880.6;0.900;50.031;290.8;7882084.9;0.0;33661340.0;0.0;1670656.9;393.2;5079216.4;489.0;9760733.7;0.0;33992457.1;2.345;231.244;0.595;1314.9;4684218.1;0.0;35883833.2;0.0;1695889.6;302.5;4817098.3;1349.3;6852414.7;0.0;36333618.9;5.960;230.459;0.975;159.7;14028401.7;0.0;33782763.8;0.0;2453352.6;161.5;2603747.8;227.1;15224277.3;0.0;34134279.2;1.193;230.791;0.703
Sat Jan 23 21:01:02 2021;1611432062.000049052;1909.9;24777045.7;0.0;101510248.1;0.0;5135302.2;843.4;11815479.8;2087.8;28850682.7;0.0;102542880.6;0.915;49.941;237.4;7882089.7;0.0;33661340.0;0.0;1670656.9;385.7;5079223.0;453.0;9760741.8;0.0;33992457.1;2.214;231.230;0.524;1514.8;4684240.6;0.0;35883833.2;0.0;1695889.6;317.3;4817103.5;1547.6;6852437.8;0.0;36333618.9;6.810;230.235;0.979;157.7;14028404.2;0.0;33782763.8;0.0;2453352.6;140.4;2603750.4;211.1;15224280.9;0.0;34134279.2;1.140;230.721;0.747
Sat Jan 23 21:02:01 2021;1611432121.986343322;1868.2;24777076.8;0.0;101510248.1;0.0;5135302.2;866.1;11815494.1;2059.2;28850716.9;0.0;102542880.6;0.907;49.940;230.1;7882093.5;0.0;33661340.0;0.0;1670656.9;373.0;5079229.4;438.3;9760749.3;0.0;33992457.1;2.158;230.983;0.525;1524.8;4684265.6;0.0;35883833.2;0.0;1695889.6;329.1;4817108.8;1559.9;6852463.3;0.0;36333618.9;6.880;229.759;0.977;113.3;14028406.5;0.0;33782763.8;0.0;2453352.6;164.1;2603753.0;199.4;15224284.4;0.0;34134279.2;0.964;230.816;0.568
Sat Jan 23 21:03:01 2021;1611432181.972210064;1856.9;24777107.6;0.0;101510248.1;0.0;5135302.2;846.6;11815508.3;2040.8;28850750.8;0.0;102542880.6;0.910;49.957;220.3;7882097.3;0.0;33661340.0;0.0;1670656.9;388.8;5079235.8;446.9;9760756.8;0.0;33992457.1;2.163;231.039;0.493;1517.4;4684290.7;0.0;35883833.2;0.0;1695889.6;299.0;4817114.0;1546.6;6852488.9;0.0;36333618.9;6.816;230.010;0.981;119.2;14028408.4;0.0;33782763.8;0.0;2453352.6;158.8;2603755.6;198.5;15224287.7;0.0;34134279.2;0.968;230.722;0.600
Sat Jan 23 21:04:01 2021;1611432241.957969497;1865.5;24777138.3;0.0;101510248.1;0.0;5135302.2;838.9;11815522.6;2045.5;28850784.7;0.0;102542880.6;0.912;49.961;232.7;7882101.1;0.0;33661340.0;0.0;1670656.9;381.5;5079242.2;446.8;9760764.2;0.0;33992457.1;2.190;231.031;0.521;1510.7;4684315.7;0.0;35883833.2;0.0;1695889.6;312.8;4817119.2;1542.8;6852514.5;0.0;36333618.9;6.797;229.902;0.979;122.1;14028410.4;0.0;33782763.8;0.0;2453352.6;144.7;2603758.2;189.3;15224290.9;0.0;34134279.2;0.939;230.865;0.645
Sat Jan 23 21:05:01 2021;1611432301.944279758;1880.8;24777169.2;0.0;101510248.1;0.0;5135302.2;860.1;11815536.8;2068.1;28850818.8;0.0;102542880.6;0.909;49.956;228.0;7882104.9;0.0;33661340.0;0.0;1670656.9;369.9;5079248.7;434.5;9760771.6;0.0;33992457.1;2.132;230.844;0.525;1522.0;4684340.7;0.0;35883833.2;0.0;1695889.6;326.4;4817124.4;1556.6;6852540.0;0.0;36333618.9;6.863;229.798;0.978;130.8;14028412.5;0.0;33782763.8;0.0;2453352.6;163.7;2603760.8;209.6;15224294.3;0.0;34134279.2;1.039;230.730;0.624
Sat Jan 23 21:06:01 2021;1611432361.940292425;1867.9;24777200.3;0.0;101510248.1;0.0;5135302.2;832.7;11815551.0;2045.1;28850853.0;0.0;102542880.6;0.913;49.980;219.6;7882108.7;0.0;33661340.0;0.0;1670656.9;382.0;5079255.1;440.6;9760779.1;0.0;33992457.1;2.142;230.824;0.498;1517.6;4684365.7;0.0;35883833.2;0.0;1695889.6;297.1;4817129.7;1546.4;6852565.6;0.0;36333618.9;6.822;229.788;0.981;130.6;14028414.8;0.0;33782763.8;0.0;2453352.6;153.6;2603763.4;201.6;15224297.7;0.0;34134279.2;1.018;230.634;0.648
Sat Jan 23 21:07:01 2021;1611432421.940291925;1938.1;24777231.9;0.0;101510248.1;0.0;5135302.2;822.1;11815565.1;2105.2;28850887.5;0.0;102542880.6;0.921;49.979;231.1;7882112.5;0.0;33661340.0;0.0;1670656.9;378.6;5079261.5;443.5;9760786.6;0.0;33992457.1;2.165;230.672;0.521;1512.9;4684390.8;0.0;35883833.2;0.0;1695889.6;299.6;4817134.9;1542.2;6852591.1;0.0;36333618.9;6.805;229.578;0.981;194.1;14028417.4;0.0;33782763.8;0.0;2453352.6;143.9;2603765.9;241.7;15224301.5;0.0;34134279.2;1.175;230.442;0.803
Sat Jan 23 21:08:01 2021;1611432481.901870835;1940.3;24777264.0;0.0;101510248.1;0.0;5135302.2;852.3;11815579.3;2119.3;28850922.6;0.0;102542880.6;0.916;49.985;235.3;7882116.4;0.0;33661340.0;0.0;1670656.9;398.6;5079267.9;462.9;9760794.1;0.0;33992457.1;2.237;230.819;0.508;1514.9;4684415.8;0.0;35883833.2;0.0;1695889.6;315.7;4817140.1;1547.4;6852616.7;0.0;36333618.9;6.817;229.850;0.979;190.1;14028420.6;0.0;33782763.8;0.0;2453352.6;138.0;2603768.5;234.9;15224305.6;0.0;34134279.2;1.154;230.543;0.809
Sat Jan 23 21:09:01 2021;1611432541.888149805;1928.6;24777296.0;0.0;101510248.1;0.0;5135302.2;841.2;11815593.5;2104.0;28850957.7;0.0;102542880.6;0.917;49.989;221.6;7882120.2;0.0;33661340.0;0.0;1670656.9;382.6;5079274.3;442.2;9760801.5;0.0;33992457.1;2.153;230.852;0.501;1522.9;4684440.9;0.0;35883833.2;0.0;1695889.6;300.1;4817145.2;1552.2;6852642.3;0.0;36333618.9;6.845;229.845;0.981;184.0;14028423.9;0.0;33782763.8;0.0;2453352.6;158.5;2603771.1;242.9;15224309.8;0.0;34134279.2;1.170;230.681;0.758
Sat Jan 23 21:10:01 2021;1611432601.873993342;1934.7;24777328.1;0.0;101510248.1;0.0;5135302.2;831.1;11815607.8;2105.7;28850992.8;0.0;102542880.6;0.919;49.986;225.5;7882124.0;0.0;33661340.0;0.0;1670656.9;380.9;5079280.7;442.6;9760809.0;0.0;33992457.1;2.155;230.953;0.509;1515.6;4684466.0;0.0;35883833.2;0.0;1695889.6;310.8;4817150.4;1547.1;6852668.0;0.0;36333618.9;6.815;229.929;0.980;193.7;14028427.0;0.0;33782763.8;0.0;2453352.6;139.4;2603773.7;238.6;15224313.9;0.0;34134279.2;1.169;230.834;0.812
Sat Jan 23 21:11:01 2021;1611432661.860168706;1889.1;24777359.7;0.0;101510248.1;0.0;5135302.2;867.9;11815622.0;2079.0;28851027.4;0.0;102542880.6;0.909;49.988;230.9;7882127.7;0.0;33661340.0;0.0;1670656.9;379.7;5079287.2;444.4;9760816.4;0.0;33992457.1;2.179;231.075;0.520;1527.2;4684491.1;0.0;35883833.2;0.0;1695889.6;328.2;4817155.6;1562.1;6852693.6;0.0;36333618.9;6.884;229.861;0.978;131.0;14028429.7;0.0;33782763.8;0.0;2453352.6;160.0;2603776.3;206.8;15224317.6;0.0;34134279.2;1.026;230.785;0.634
Sat Jan 23 21:12:01 2021;1611432721.846197952;1878.0;24777391.0;0.0;101510248.1;0.0;5135302.2;848.2;11815636.2;2060.6;28851061.8;0.0;102542880.6;0.911;50.012;221.3;7882131.6;0.0;33661340.0;0.0;1670656.9;388.3;5079293.6;447.0;9760824.0;0.0;33992457.1;2.163;231.169;0.495;1523.2;4684516.3;0.0;35883833.2;0.0;1695889.6;299.6;4817160.8;1552.4;6852719.3;0.0;36333618.9;6.839;230.039;0.981;133.5;14028432.0;0.0;33782763.8;0.0;2453352.6;160.3;2603778.9;208.6;15224321.1;0.0;34134279.2;1.037;230.917;0.640
Sat Jan 23 21:13:01 2021;1611432781.840547165;1895.0;24777422.3;0.0;101510248.1;0.0;5135302.2;848.6;11815650.5;2076.3;28851096.2;0.0;102542880.6;0.913;50.007;240.7;7882135.5;0.0;33661340.0;0.0;1670656.9;389.9;5079300.0;458.3;9760831.5;0.0;33992457.1;2.222;231.137;0.525;1513.7;4684541.4;0.0;35883833.2;0.0;1695889.6;313.6;4817166.0;1545.8;6852744.9;0.0;36333618.9;6.808;229.980;0.979;140.6;14028434.2;0.0;33782763.8;0.0;2453352.6;145.0;2603781.5;202.0;15224324.5;0.0;34134279.2;1.024;230.925;0.696
Sat Jan 23 21:14:01 2021;1611432841.840652789;1890.5;24777453.5;0.0;101510248.1;0.0;5135302.2;868.3;11815664.7;2080.4;28851130.5;0.0;102542880.6;0.909;50.010;228.3;7882139.4;0.0;33661340.0;0.0;1670656.9;370.6;5079306.5;435.3;9760839.0;0.0;33992457.1;2.131;231.203;0.525;1529.3;4684566.5;0.0;35883833.2;0.0;1695889.6;332.0;4817171.3;1564.9;6852770.6;0.0;36333618.9;6.890;230.077;0.977;132.9;14028436.5;0.0;33782763.8;0.0;2453352.6;165.7;2603784.1;212.5;15224328.0;0.0;34134279.2;1.045;231.032;0.626
Sat Jan 23 21:15:02 2021;1611432902.341148477;1894.4;24777485.0;0.0;101510248.1;0.0;5135302.2;863.5;11815679.1;2081.9;28851165.2;0.0;102542880.6;0.910;50.027;237.4;7882143.3;0.0;33661340.0;0.0;1670656.9;397.6;5079313.0;463.1;9760846.6;0.0;33992457.1;2.241;230.864;0.513;1516.6;4684591.8;0.0;35883833.2;0.0;1695889.6;319.0;4817176.5;1549.8;6852796.4;0.0;36333618.9;6.828;229.824;0.979;140.4;14028438.8;0.0;33782763.8;0.0;2453352.6;146.9;2603786.8;203.2;15224331.5;0.0;34134279.2;1.038;230.729;0.691
Sat Jan 23 21:16:01 2021;1611432961.790300887;1696.2;24777515.9;0.0;101510248.1;0.0;5135302.2;826.8;11815693.2;1887.0;28851199.1;0.0;102542880.6;0.899;50.009;241.9;7882147.1;0.0;33661340.0;0.0;1670656.9;380.9;5079319.3;451.2;9760854.0;0.0;33992457.1;2.208;230.442;0.536;1318.5;4684616.6;0.0;35883833.2;0.0;1695889.6;309.0;4817181.6;1354.2;6852821.8;0.0;36333618.9;5.998;229.429;0.974;135.9;14028441.1;0.0;33782763.8;0.0;2453352.6;137.0;2603789.3;192.9;15224334.9;0.0;34134279.2;0.994;230.224;0.704
Sat Jan 23 21:17:01 2021;1611433021.776157399;2950.0;24777544.0;0.0;101510248.1;0.0;5135302.2;281.0;11815707.2;2963.4;28851230.5;0.0;102542880.6;0.995;50.001;1488.3;7882151.0;0.0;33661340.0;205.7;1670657.0;0.0;5079325.7;1502.5;9760861.5;0.0;33992457.1;8.097;230.018;0.991;1330.0;4684638.5;0.0;35883833.2;0.0;1695889.6;323.3;4817186.8;1368.7;6852844.3;0.0;36333618.9;6.052;229.955;0.972;131.7;14028443.3;0.0;33782763.8;0.0;2453352.6;163.4;2603791.9;209.9;15224338.3;0.0;34134279.2;1.033;230.943;0.628
Sat Jan 23 21:18:01 2021;1611433081.762448739;1776.5;24777573.7;0.0;101510248.1;0.0;5135302.2;847.6;11815721.4;1968.3;28851263.5;0.0;102542880.6;0.903;49.994;309.6;7882156.6;0.0;33661340.0;0.0;1670657.0;390.0;5079332.1;497.9;9760870.1;0.0;33992457.1;2.359;230.839;0.622;1329.9;4684660.4;0.0;35883833.2;0.0;1695889.6;296.7;4817192.0;1362.5;6852866.8;0.0;36333618.9;6.026;229.945;0.976;137.0;14028445.6;0.0;33782763.8;0.0;2453352.6;161.0;2603794.5;211.4;15224341.8;0.0;34134279.2;1.052;230.762;0.648
Sat Jan 23 21:19:01 2021;1611433141.748128883;1759.2;24777603.1;0.0;101510248.1;0.0;5135302.2;845.7;11815735.8;1951.9;28851296.2;0.0;102542880.6;0.901;50.016;320.1;7882161.9;0.0;33661340.0;0.0;1670657.0;388.7;5079338.7;503.5;9760878.6;0.0;33992457.1;2.391;230.947;0.636;1321.2;4684682.3;0.0;35883833.2;0.0;1695889.6;313.1;4817197.2;1357.8;6852889.3;0.0;36333618.9;5.996;230.048;0.973;117.9;14028447.8;0.0;33782763.8;0.0;2453352.6;143.9;2603797.1;186.0;15224345.2;0.0;34134279.2;0.918;230.913;0.634
Sat Jan 23 21:20:01 2021;1611433201.740314378;5599.5;24777649.7;0.0;101510248.1;2161.8;5135310.8;0.0;11815746.8;6002.3;28851346.8;0.0;102542880.6;0.933;49.993;1818.5;7882175.2;0.0;33661340.0;639.6;1670659.4;0.0;5079343.7;1927.7;9760894.1;0.0;33992457.1;8.425;229.963;0.943;2457.3;4684708.6;0.0;35883833.2;699.8;1695892.4;0.0;4817201.2;2555.0;6852916.4;0.0;36333618.9;11.187;229.218;0.962;1323.7;14028454.8;0.0;33782763.8;822.4;2453355.9;0.0;2603799.1;1558.4;15224354.0;0.0;34134279.2;6.783;230.290;0.849
Sat Jan 23 21:21:01 2021;1611433261.740312187;5628.7;24777743.2;0.0;101510248.1;2049.1;5135346.3;0.0;11815746.8;5990.1;28851446.8;0.0;102542880.6;0.940;50.022;1830.5;7882205.7;0.0;33661340.0;501.9;1670669.2;0.0;5079343.7;1898.0;9760926.2;0.0;33992457.1;8.283;230.209;0.964;2471.6;4684749.4;0.0;35883833.2;720.3;1695904.4;0.0;4817201.2;2574.4;6852959.0;0.0;36333618.9;11.250;229.693;0.960;1326.7;14028477.0;0.0;33782763.8;826.9;2453369.7;0.0;2603799.1;1563.2;15224380.2;0.0;34134279.2;6.801;230.358;0.849
Sat Jan 23 21:22:01 2021;1611433321.740303787;5659.2;24777837.2;0.0;101510248.1;2048.0;5135380.3;0.0;11815746.8;6018.4;28851546.7;0.0;102542880.6;0.940;50.014;1845.0;7882236.5;0.0;33661340.0;501.7;1670677.4;0.0;5079343.7;1912.0;9760958.0;0.0;33992457.1;8.349;229.991;0.965;2477.1;4684790.3;0.0;35883833.2;727.4;1695916.4;0.0;4817201.2;2581.7;6853001.6;0.0;36333618.9;11.293;229.455;0.959;1337.2;14028499.3;0.0;33782763.8;818.9;2453383.4;0.0;2603799.1;1568.0;15224406.3;0.0;34134279.2;6.827;230.103;0.853
Sat Jan 23 21:23:01 2021;1611433381.691359974;5734.5;24777932.0;0.0;101510248.1;2033.8;5135414.2;0.0;11815746.8;6084.5;28851647.5;0.0;102542880.6;0.942;50.012;1865.1;7882267.6;0.0;33661340.0;484.7;1670685.6;0.0;5079343.7;1927.1;9760990.2;0.0;33992457.1;8.412;229.993;0.968;2513.5;4684831.6;0.0;35883833.2;729.5;1695928.4;0.0;4817201.2;2617.3;6853044.6;0.0;36333618.9;11.445;229.477;0.960;1355.8;14028521.8;0.0;33782763.8;819.6;2453397.2;0.0;2603799.1;1584.3;15224432.7;0.0;34134279.2;6.902;230.126;0.856
Sat Jan 23 21:24:01 2021;1611433441.678226945;5728.3;24778027.5;0.0;101510248.1;2067.6;5135448.2;0.0;11815746.8;6090.0;28851748.8;0.0;102542880.6;0.941;50.011;1863.1;7882298.8;0.0;33661340.0;494.6;1670693.8;0.0;5079343.7;1927.6;9761022.5;0.0;33992457.1;8.408;230.205;0.967;2508.3;4684873.2;0.0;35883833.2;739.8;1695940.5;0.0;4817201.2;2615.1;6853088.0;0.0;36333618.9;11.425;229.692;0.959;1356.9;14028544.3;0.0;33782763.8;833.2;2453410.9;0.0;2603799.1;1592.3;15224459.1;0.0;34134279.2;6.929;230.324;0.852
Sat Jan 23 21:25:02 2021;1611433502.163481254;6034.9;24778126.2;0.0;101510248.1;2317.1;5135485.5;0.0;11815746.8;6464.4;28851854.4;0.0;102542880.6;0.934;50.002;1883.1;7882330.2;0.0;33661340.0;479.3;1670702.0;0.0;5079343.7;1943.2;9761054.9;0.0;33992457.1;8.479;230.212;0.969;2509.6;4684915.1;0.0;35883833.2;713.6;1695952.8;0.0;4817201.2;2609.1;6853131.6;0.0;36333618.9;11.388;229.879;0.962;1642.1;14028569.8;0.0;33782763.8;1124.2;2453427.7;0.0;2603799.1;1990.1;15224489.6;0.0;34134279.2;8.666;230.083;0.825
Sat Jan 23 21:26:01 2021;1611433561.649324223;6082.3;24778226.0;0.0;101510248.1;2338.7;5135524.3;0.0;11815746.8;6516.4;28851961.4;0.0;102542880.6;0.933;50.006;1886.9;7882361.2;0.0;33661340.0;485.0;1670710.0;0.0;5079343.7;1948.2;9761086.9;0.0;33992457.1;8.497;230.327;0.969;2509.5;4684956.3;0.0;35883833.2;727.3;1695965.0;0.0;4817201.2;2612.8;6853174.6;0.0;36333618.9;11.397;229.993;0.960;1685.8;14028597.4;0.0;33782763.8;1126.5;2453446.3;0.0;2603799.1;2027.6;15224522.9;0.0;34134279.2;8.826;230.070;0.831
Sat Jan 23 21:27:01 2021;1611433621.640322921;6108.0;24778327.4;0.0;101510248.1;2352.3;5135563.5;0.0;11815746.8;6545.3;28852070.1;0.0;102542880.6;0.933;49.999;1884.7;7882392.6;0.0;33661340.0;507.8;1670718.2;0.0;5079343.7;1951.9;9761119.4;0.0;33992457.1;8.511;230.421;0.966;2524.3;4684998.0;0.0;35883833.2;729.7;1695977.3;0.0;4817201.2;2627.7;6853218.1;0.0;36333618.9;11.465;229.976;0.961;1699.0;14028625.7;0.0;33782763.8;1114.7;2453465.0;0.0;2603799.1;2032.0;15224556.8;0.0;34134279.2;8.840;230.159;0.836
Sat Jan 23 21:28:01 2021;1611433681.640322831;6055.1;24778428.7;0.0;101510248.1;2511.3;5135603.4;0.0;11815746.8;6555.2;28852179.0;0.0;102542880.6;0.924;50.008;1802.8;7882423.6;0.0;33661340.0;634.9;1670727.1;0.0;5079343.7;1911.3;9761151.6;0.0;33992457.1;8.331;230.483;0.943;2543.9;4685039.8;0.0;35883833.2;757.5;1695989.6;0.0;4817201.2;2654.2;6853261.7;0.0;36333618.9;11.581;229.926;0.958;1708.5;14028654.2;0.0;33782763.8;1118.9;2453483.6;0.0;2603799.1;2042.3;15224590.8;0.0;34134279.2;8.887;230.235;0.837
Sat Jan 23 21:29:01 2021;1611433741.640436772;6082.5;24778529.7;0.0;101510248.1;2515.3;5135645.0;0.0;11815746.8;6582.1;28852288.2;0.0;102542880.6;0.924;50.010;1817.8;7882453.8;0.0;33661340.0;639.5;1670737.6;0.0;5079343.7;1927.0;9761183.7;0.0;33992457.1;8.403;230.457;0.943;2547.3;4685082.0;0.0;35883833.2;756.0;1696002.0;0.0;4817201.2;2657.1;6853305.7;0.0;36333618.9;11.593;229.976;0.959;1717.3;14028682.7;0.0;33782763.8;1119.9;2453502.3;0.0;2603799.1;2050.2;15224624.9;0.0;34134279.2;8.914;230.288;0.838
Sat Jan 23 21:30:02 2021;1611433802.094110331;2390.8;24778585.7;0.0;101510248.1;0.0;5135655.9;689.4;11815754.2;2488.2;28852347.3;0.0;102542880.6;0.961;50.024;573.8;7882468.8;0.0;33661340.0;0.0;1670740.4;503.8;5079349.1;763.6;9761200.9;0.0;33992457.1;3.458;230.880;0.751;1375.2;4685109.9;0.0;35883833.2;0.0;1696005.3;321.3;4817204.9;1412.2;6853334.4;0.0;36333618.9;6.231;230.286;0.974;441.7;14028695.8;0.0;33782763.8;135.7;2453508.9;0.0;2603799.1;462.1;15224639.8;0.0;34134279.2;2.096;230.660;0.956
Sat Jan 23 21:31:02 2021;1611433862.079576500;2102.2;24778621.6;0.0;101510248.1;0.0;5135655.9;663.0;11815765.1;2204.2;28852384.9;0.0;102542880.6;0.954;49.973;271.5;7882474.6;0.0;33661340.0;0.0;1670740.4;493.2;5079357.3;563.0;9761211.1;0.0;33992457.1;2.608;230.961;0.482;1373.7;4685132.6;0.0;35883833.2;0.0;1696005.3;295.8;4817210.1;1405.1;6853357.6;0.0;36333618.9;6.206;230.081;0.978;457.0;14028703.3;0.0;33782763.8;126.0;2453511.2;0.0;2603799.1;474.0;15224647.6;0.0;34134279.2;2.168;230.525;0.964
Sat Jan 23 21:32:02 2021;1611433922.065810974;2071.9;24778656.5;0.0;101510248.1;0.0;5135655.9;636.8;11815776.1;2167.6;28852421.4;0.0;102542880.6;0.956;49.984;245.8;7882479.4;0.0;33661340.0;0.0;1670740.4;486.1;5079365.4;544.7;9761220.5;0.0;33992457.1;2.544;231.033;0.451;1374.1;4685155.2;0.0;35883833.2;0.0;1696005.3;301.9;4817215.2;1406.9;6853380.9;0.0;36333618.9;6.208;230.172;0.977;452.0;14028710.8;0.0;33782763.8;151.3;2453513.6;0.0;2603799.1;476.7;15224655.4;0.0;34134279.2;2.166;230.629;0.948
Sat Jan 23 21:33:02 2021;1611433982.051360482;2089.8;24778690.8;0.0;101510248.1;0.0;5135655.9;569.0;11815785.5;2165.9;28852456.9;0.0;102542880.6;0.965;49.989;237.4;7882483.4;0.0;33661340.0;0.0;1670740.4;372.8;5079372.0;442.0;9761228.3;0.0;33992457.1;2.159;231.076;0.537;1403.6;4685178.0;0.0;35883833.2;0.0;1696005.3;324.1;4817220.3;1440.6;6853404.2;0.0;36333618.9;6.355;230.207;0.974;448.8;14028718.2;0.0;33782763.8;127.9;2453515.9;0.0;2603799.1;466.7;15224663.3;0.0;34134279.2;2.113;230.690;0.962
Sat Jan 23 21:34:02 2021;1611434042.040291339;1718.4;24778721.7;0.0;101510248.1;0.0;5135655.9;942.5;11815798.3;1959.9;28852490.7;0.0;102542880.6;0.877;50.011;235.5;7882487.4;0.0;33661340.0;0.0;1670740.4;390.8;5079378.5;456.3;9761235.9;0.0;33992457.1;2.198;231.092;0.516;1389.5;4685200.9;0.0;35883833.2;0.0;1696005.3;302.2;4817225.4;1421.9;6853427.7;0.0;36333618.9;6.275;230.101;0.977;93.4;14028722.3;0.0;33782763.8;0.0;2453516.9;249.5;2603801.4;266.4;15224669.1;0.0;34134279.2;1.336;230.811;0.350
Sat Jan 23 21:35:02 2021;1611434102.040338126;1701.4;24778749.6;0.0;101510248.1;0.0;5135655.9;945.7;11815813.9;1946.6;28852522.6;0.0;102542880.6;0.874;49.999;260.4;7882491.3;0.0;33661340.0;0.0;1670740.4;393.0;5079384.9;471.4;9761243.4;0.0;33992457.1;2.288;231.036;0.552;1395.4;4685223.9;0.0;35883833.2;0.0;1696005.3;316.3;4817230.5;1430.8;6853451.3;0.0;36333618.9;6.314;230.097;0.975;45.6;14028723.2;0.0;33782763.8;0.0;2453516.9;236.4;2603805.4;240.7;15224673.2;0.0;34134279.2;1.135;230.860;0.190
Sat Jan 23 21:36:02 2021;1611434162.040305386;1736.1;24778777.8;0.0;101510248.1;0.0;5135655.9;948.9;11815829.5;1978.5;28852554.9;0.0;102542880.6;0.877;50.010;242.3;7882495.4;0.0;33661340.0;0.0;1670740.4;374.9;5079391.4;446.4;9761251.0;0.0;33992457.1;2.186;231.088;0.543;1449.7;4685247.4;0.0;35883833.2;0.0;1696005.3;322.3;4817235.6;1485.1;6853475.3;0.0;36333618.9;6.612;230.119;0.976;44.1;14028724.0;0.0;33782763.8;0.0;2453516.9;251.7;2603809.5;255.5;15224677.3;0.0;34134279.2;1.180;231.100;0.173
Sat Jan 23 21:37:01 2021;1611434221.995735264;1736.3;24778806.3;0.0;101510248.1;0.0;5135655.9;951.4;11815845.2;1979.9;28852587.5;0.0;102542880.6;0.877;50.021;238.2;7882499.4;0.0;33661340.0;0.0;1670740.4;394.7;5079397.8;461.0;9761258.7;0.0;33992457.1;2.227;231.475;0.517;1444.2;4685271.1;0.0;35883833.2;0.0;1696005.3;308.3;4817240.8;1476.7;6853499.6;0.0;36333618.9;6.571;230.400;0.978;54.0;14028724.7;0.0;33782763.8;0.0;2453516.9;248.4;2603813.5;254.2;15224681.5;0.0;34134279.2;1.197;231.371;0.212
Sat Jan 23 21:38:01 2021;1611434281.982275629;1744.0;24778834.9;0.0;101510248.1;0.0;5135655.9;956.4;11815860.9;1989.0;28852620.0;0.0;102542880.6;0.877;49.999;254.3;7882503.3;0.0;33661340.0;0.0;1670740.4;394.5;5079404.3;469.3;9761266.2;0.0;33992457.1;2.284;231.065;0.542;1446.6;4685294.9;0.0;35883833.2;0.0;1696005.3;320.7;4817246.0;1481.7;6853523.9;0.0;36333618.9;6.602;230.064;0.976;43.1;14028725.5;0.0;33782763.8;0.0;2453516.9;241.3;2603817.5;245.1;15224685.6;0.0;34134279.2;1.143;231.070;0.176
