"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Dec 30 11:09:02 2021;1640858942.489498787;360.4;41004574.9;0.0;38656.5;435.1;1149780.8;0.0;3554971.4;564.9;42003686.2;0.0;237225.6;0.638;50.005;123.9;13762844.2;0.0;370.9;140.0;335565.7;0.0;1255454.1;187.0;14152228.9;0.0;9850.4;0.856;228.664;0.663;132.6;13820086.4;0.0;1515.2;144.4;424393.0;0.0;1176035.8;196.0;14174376.6;0.0;55742.2;0.894;227.359;0.676;103.8;13438802.7;0.0;53928.4;150.7;413075.8;0.0;1146735.3;183.0;13759148.6;0.0;110129.8;0.843;227.221;0.567
Thu Dec 30 11:10:01 2021;1640859001.863911377;305.1;41004580.3;0.0;38656.5;447.3;1149788.0;0.0;3554971.4;541.4;42003695.2;0.0;237225.6;0.564;50.010;105.0;13762846.1;0.0;370.9;144.6;335568.0;0.0;1255454.1;178.7;14152231.8;0.0;9850.4;0.812;228.468;0.587;113.8;13820088.4;0.0;1515.2;147.9;424395.4;0.0;1176035.8;186.6;14174379.8;0.0;55742.2;0.843;227.241;0.610;86.3;13438804.2;0.0;53928.4;154.7;413078.3;0.0;1146735.3;177.1;13759151.5;0.0;110129.8;0.810;227.004;0.487
Thu Dec 30 11:11:01 2021;1640859061.494139433;209.8;41004584.7;0.0;38656.5;462.5;1149795.6;0.0;3554971.4;507.8;42003703.9;0.0;237225.6;0.413;50.012;73.4;13762847.6;0.0;370.9;149.8;335570.5;0.0;1255454.1;166.8;14152234.7;0.0;9850.4;0.750;228.474;0.440;81.8;13820090.1;0.0;1515.2;153.4;424397.9;0.0;1176035.8;173.8;14174382.8;0.0;55742.2;0.780;227.210;0.471;54.6;13438805.4;0.0;53928.4;159.3;413080.9;0.0;1146735.3;168.4;13759154.4;0.0;110129.8;0.765;226.848;0.324
Thu Dec 30 11:12:01 2021;1640859121.419309774;176.5;41004587.9;0.0;38656.5;471.6;1149803.4;0.0;3554971.4;503.6;42003712.4;0.0;237225.6;0.350;49.982;63.1;13762848.7;0.0;370.9;152.7;335573.0;0.0;1255454.1;165.2;14152237.5;0.0;9850.4;0.745;228.740;0.382;70.4;13820091.4;0.0;1515.2;157.1;424400.5;0.0;1176035.8;172.2;14174385.6;0.0;55742.2;0.773;227.681;0.409;43.0;13438806.2;0.0;53928.4;161.8;413083.6;0.0;1146735.3;167.5;13759157.2;0.0;110129.8;0.760;227.449;0.257
Thu Dec 30 11:13:01 2021;1640859181.404549241;177.4;41004590.8;0.0;38656.5;470.3;1149811.2;0.0;3554971.4;502.6;42003720.7;0.0;237225.6;0.353;50.006;63.0;13762849.8;0.0;370.9;152.8;335575.5;0.0;1255454.1;165.3;14152240.2;0.0;9850.4;0.746;228.385;0.381;70.9;13820092.5;0.0;1515.2;156.0;424403.1;0.0;1176035.8;171.3;14174388.5;0.0;55742.2;0.771;226.935;0.414;43.5;13438806.9;0.0;53928.4;161.5;413086.2;0.0;1146735.3;167.3;13759160.0;0.0;110129.8;0.761;226.984;0.260
Thu Dec 30 11:14:01 2021;1640859241.389972279;152.1;41004593.7;0.0;38656.5;473.8;1149819.0;0.0;3554971.4;497.6;42003729.1;0.0;237225.6;0.306;49.980;54.9;13762850.8;0.0;370.9;153.9;335578.1;0.0;1255454.1;163.4;14152243.0;0.0;9850.4;0.741;228.279;0.336;62.1;13820093.7;0.0;1515.2;157.6;424405.7;0.0;1176035.8;169.4;14174391.3;0.0;55742.2;0.765;227.001;0.367;35.1;13438807.6;0.0;53928.4;162.3;413088.9;0.0;1146735.3;166.0;13759162.7;0.0;110129.8;0.757;227.099;0.211
Thu Dec 30 11:15:01 2021;1640859301.890091672;172.1;41004596.4;0.0;38656.5;468.3;1149827.0;0.0;3554971.4;498.9;42003737.5;0.0;237225.6;0.345;50.016;60.9;13762851.8;0.0;370.9;151.4;335580.6;0.0;1255454.1;163.2;14152245.7;0.0;9850.4;0.740;228.103;0.373;69.7;13820094.8;0.0;1515.2;155.6;424408.4;0.0;1176035.8;170.5;14174394.2;0.0;55742.2;0.769;226.967;0.409;41.5;13438808.2;0.0;53928.4;161.3;413091.7;0.0;1146735.3;166.5;13759165.5;0.0;110129.8;0.760;226.621;0.249
Thu Dec 30 11:16:01 2021;1640859361.389645995;168.9;41004599.3;0.0;38656.5;469.5;1149834.7;0.0;3554971.4;498.9;42003745.7;0.0;237225.6;0.338;50.017;60.6;13762852.8;0.0;370.9;151.2;335583.1;0.0;1255454.1;162.9;14152248.4;0.0;9850.4;0.738;228.220;0.372;68.9;13820096.0;0.0;1515.2;157.1;424410.9;0.0;1176035.8;171.5;14174397.1;0.0;55742.2;0.773;227.020;0.402;39.4;13438809.0;0.0;53928.4;161.3;413094.3;0.0;1146735.3;166.0;13759168.3;0.0;110129.8;0.757;226.736;0.237
Thu Dec 30 11:17:01 2021;1640859421.679939934;156.7;41004602.0;0.0;38656.5;474.4;1149842.6;0.0;3554971.4;499.6;42003754.0;0.0;237225.6;0.314;50.019;56.7;13762853.8;0.0;370.9;153.2;335585.7;0.0;1255454.1;163.3;14152251.1;0.0;9850.4;0.742;228.282;0.347;64.1;13820097.1;0.0;1515.2;158.5;424413.6;0.0;1176035.8;171.0;14174399.9;0.0;55742.2;0.772;227.215;0.375;35.9;13438809.6;0.0;53928.4;162.7;413097.0;0.0;1146735.3;166.7;13759171.1;0.0;110129.8;0.760;227.149;0.216
Thu Dec 30 11:18:01 2021;1640859481.787938405;290.7;41004606.1;0.0;38656.5;447.4;1149850.2;0.0;3554971.4;533.5;42003762.7;0.0;237225.6;0.545;50.026;101.5;13762855.2;0.0;370.9;145.3;335588.1;0.0;1255454.1;177.2;14152254.0;0.0;9850.4;0.801;228.167;0.573;107.9;13820098.6;0.0;1515.2;148.5;424416.1;0.0;1176035.8;183.6;14174402.9;0.0;55742.2;0.826;226.993;0.588;81.3;13438810.7;0.0;53928.4;153.6;413099.6;0.0;1146735.3;173.8;13759173.9;0.0;110129.8;0.791;226.751;0.468
Thu Dec 30 11:19:01 2021;1640859541.817982103;230.8;41004610.6;0.0;38656.5;457.7;1149857.7;0.0;3554971.4;512.6;42003771.5;0.0;237225.6;0.450;50.001;80.7;13762856.8;0.0;370.9;149.0;335590.6;0.0;1255454.1;169.4;14152256.9;0.0;9850.4;0.761;227.947;0.476;88.4;13820100.3;0.0;1515.2;151.6;424418.6;0.0;1176035.8;175.4;14174405.9;0.0;55742.2;0.785;226.958;0.504;61.7;13438811.9;0.0;53928.4;157.2;413102.2;0.0;1146735.3;168.9;13759176.8;0.0;110129.8;0.765;226.792;0.365
Thu Dec 30 11:20:01 2021;1640859601.539119694;201.3;41004613.6;0.0;38656.5;462.9;1149865.5;0.0;3554971.4;504.8;42003779.8;0.0;237225.6;0.399;50.025;71.2;13762857.8;0.0;370.9;148.8;335593.1;0.0;1255454.1;165.0;14152259.6;0.0;9850.4;0.747;227.739;0.431;79.7;13820101.5;0.0;1515.2;154.5;424421.2;0.0;1176035.8;173.9;14174408.7;0.0;55742.2;0.784;226.935;0.458;50.5;13438812.7;0.0;53928.4;159.5;413104.9;0.0;1146735.3;167.3;13759179.6;0.0;110129.8;0.763;226.625;0.302
Thu Dec 30 11:21:01 2021;1640859661.641697728;200.8;41004617.2;0.0;38656.5;461.6;1149873.1;0.0;3554971.4;503.3;42003788.3;0.0;237225.6;0.399;50.027;70.0;13762859.1;0.0;370.9;149.8;335595.6;0.0;1255454.1;165.3;14152262.4;0.0;9850.4;0.749;227.815;0.424;78.8;13820102.9;0.0;1515.2;152.4;424423.7;0.0;1176035.8;171.6;14174411.6;0.0;55742.2;0.774;226.583;0.459;52.0;13438813.6;0.0;53928.4;159.4;413107.5;0.0;1146735.3;167.6;13759182.4;0.0;110129.8;0.763;226.930;0.310
Thu Dec 30 11:22:01 2021;1640859721.747875616;206.6;41004620.6;0.0;38656.5;462.4;1149880.8;0.0;3554971.4;506.4;42003796.7;0.0;237225.6;0.408;50.025;72.9;13762860.3;0.0;370.9;149.2;335598.1;0.0;1255454.1;166.0;14152265.2;0.0;9850.4;0.750;228.016;0.439;81.0;13820104.3;0.0;1515.2;153.9;424426.2;0.0;1176035.8;173.9;14174414.5;0.0;55742.2;0.784;226.556;0.466;52.6;13438814.5;0.0;53928.4;159.3;413110.2;0.0;1146735.3;167.8;13759185.2;0.0;110129.8;0.763;226.551;0.314
Thu Dec 30 11:23:01 2021;1640859781.790125570;274.5;41004624.5;0.0;38656.5;450.3;1149888.5;0.0;3554971.4;527.4;42003805.3;0.0;237225.6;0.520;50.020;95.0;13762861.6;0.0;370.9;145.4;335600.6;0.0;1255454.1;173.6;14152268.0;0.0;9850.4;0.783;228.096;0.547;103.9;13820105.7;0.0;1515.2;149.2;424428.8;0.0;1176035.8;181.9;14174417.5;0.0;55742.2;0.816;226.774;0.571;75.6;13438815.5;0.0;53928.4;155.7;413112.8;0.0;1146735.3;173.1;13759188.0;0.0;110129.8;0.786;226.243;0.437
Thu Dec 30 11:24:01 2021;1640859841.745707358;332.0;41004629.7;0.0;38656.5;438.2;1149895.9;0.0;3554971.4;549.8;42003814.3;0.0;237225.6;0.604;50.028;114.0;13762863.4;0.0;370.9;141.5;335602.9;0.0;1255454.1;181.7;14152271.0;0.0;9850.4;0.831;228.085;0.627;123.0;13820107.7;0.0;1515.2;145.1;424431.2;0.0;1176035.8;190.2;14174420.6;0.0;55742.2;0.866;226.977;0.647;95.0;13438817.0;0.0;53928.4;151.7;413115.4;0.0;1146735.3;179.0;13759191.0;0.0;110129.8;0.825;225.984;0.531
Thu Dec 30 11:25:01 2021;1640859901.588478170;376.1;41004635.5;0.0;38656.5;432.6;1149903.1;0.0;3554971.4;573.2;42003823.6;0.0;237225.6;0.656;49.996;129.7;13762865.4;0.0;370.9;137.7;335605.3;0.0;1255454.1;189.2;14152274.0;0.0;9850.4;0.864;228.722;0.686;138.5;13820109.8;0.0;1515.2;144.5;424433.6;0.0;1176035.8;200.2;14174423.8;0.0;55742.2;0.912;227.311;0.692;107.8;13438818.6;0.0;53928.4;150.4;413117.9;0.0;1146735.3;185.1;13759194.0;0.0;110129.8;0.851;226.812;0.583
Thu Dec 30 11:26:01 2021;1640859961.683570501;366.1;41004641.8;0.0;38656.5;434.4;1149910.3;0.0;3554971.4;568.1;42003833.2;0.0;237225.6;0.644;50.005;125.3;13762867.6;0.0;370.9;140.1;335607.6;0.0;1255454.1;187.9;14152277.2;0.0;9850.4;0.859;228.342;0.667;134.5;13820112.1;0.0;1515.2;143.6;424436.0;0.0;1176035.8;196.7;14174427.1;0.0;55742.2;0.895;227.474;0.684;106.3;13438820.5;0.0;53928.4;150.8;413120.4;0.0;1146735.3;184.5;13759197.1;0.0;110129.8;0.848;227.117;0.576
Thu Dec 30 11:27:01 2021;1640860021.701682356;273.9;41004647.5;0.0;38656.5;449.1;1149917.7;0.0;3554971.4;526.0;42003842.5;0.0;237225.6;0.521;50.028;95.3;13762869.5;0.0;370.9;145.4;335610.0;0.0;1255454.1;173.9;14152280.3;0.0;9850.4;0.783;228.220;0.548;102.8;13820114.2;0.0;1515.2;149.0;424438.5;0.0;1176035.8;181.0;14174430.4;0.0;55742.2;0.812;227.161;0.568;75.8;13438822.1;0.0;53928.4;154.7;413123.0;0.0;1146735.3;172.3;13759200.1;0.0;110129.8;0.783;226.748;0.440
Thu Dec 30 11:28:01 2021;1640860081.689512301;205.6;41004651.4;0.0;38656.5;464.0;1149925.3;0.0;3554971.4;507.5;42003851.1;0.0;237225.6;0.405;50.019;71.5;13762870.9;0.0;370.9;149.9;335612.4;0.0;1255454.1;166.1;14152283.1;0.0;9850.4;0.750;228.196;0.431;81.0;13820115.8;0.0;1515.2;153.8;424441.0;0.0;1176035.8;173.9;14174433.3;0.0;55742.2;0.781;227.164;0.466;53.1;13438823.2;0.0;53928.4;160.2;413125.6;0.0;1146735.3;168.8;13759203.0;0.0;110129.8;0.768;226.814;0.314
Thu Dec 30 11:29:01 2021;1640860141.551062209;144.0;41004654.1;0.0;38656.5;476.3;1149933.1;0.0;3554971.4;497.6;42003859.4;0.0;237225.6;0.289;50.003;51.4;13762871.9;0.0;370.9;153.8;335614.9;0.0;1255454.1;162.2;14152285.8;0.0;9850.4;0.739;228.244;0.317;60.6;13820116.9;0.0;1515.2;158.2;424443.6;0.0;1176035.8;169.4;14174436.1;0.0;55742.2;0.768;227.083;0.358;32.0;13438823.8;0.0;53928.4;164.4;413128.3;0.0;1146735.3;167.4;13759205.7;0.0;110129.8;0.765;226.843;0.191
Thu Dec 30 11:30:02 2021;1640860202.155260311;159.6;41004656.7;0.0;38656.5;475.9;1149941.1;0.0;3554971.4;502.0;42003867.8;0.0;237225.6;0.318;50.032;57.6;13762872.8;0.0;370.9;154.2;335617.5;0.0;1255454.1;164.6;14152288.6;0.0;9850.4;0.748;228.865;0.350;64.6;13820117.9;0.0;1515.2;158.8;424446.3;0.0;1176035.8;171.4;14174439.0;0.0;55742.2;0.773;227.795;0.377;37.3;13438824.4;0.0;53928.4;162.9;413131.0;0.0;1146735.3;167.1;13759208.5;0.0;110129.8;0.763;227.534;0.223
Thu Dec 30 11:31:01 2021;1640860261.643267254;165.2;41004659.5;0.0;38656.5;470.7;1149949.0;0.0;3554971.4;498.9;42003876.1;0.0;237225.6;0.331;50.012;59.6;13762873.8;0.0;370.9;152.6;335620.1;0.0;1255454.1;163.8;14152291.3;0.0;9850.4;0.743;228.365;0.364;66.4;13820119.1;0.0;1515.2;157.0;424448.9;0.0;1176035.8;170.5;14174441.9;0.0;55742.2;0.767;227.311;0.390;39.2;13438825.1;0.0;53928.4;161.1;413133.8;0.0;1146735.3;165.8;13759211.3;0.0;110129.8;0.757;226.794;0.236
Thu Dec 30 11:32:01 2021;1640860321.630192483;182.4;41004662.6;0.0;38656.5;468.5;1149956.8;0.0;3554971.4;502.7;42003884.5;0.0;237225.6;0.363;50.032;64.3;13762874.9;0.0;370.9;150.4;335622.6;0.0;1255454.1;163.6;14152294.0;0.0;9850.4;0.741;228.231;0.393;73.7;13820120.3;0.0;1515.2;156.2;424451.5;0.0;1176035.8;172.7;14174444.7;0.0;55742.2;0.777;227.512;0.427;44.4;13438825.8;0.0;53928.4;161.9;413136.4;0.0;1146735.3;167.9;13759214.1;0.0;110129.8;0.765;226.971;0.264
Thu Dec 30 11:33:01 2021;1640860381.514045779;304.8;41004666.5;0.0;38656.5;445.8;1149964.4;0.0;3554971.4;540.0;42003893.1;0.0;237225.6;0.564;49.994;104.8;13762876.2;0.0;370.9;143.4;335625.0;0.0;1255454.1;177.7;14152296.8;0.0;9850.4;0.811;228.422;0.590;114.1;13820121.8;0.0;1515.2;147.6;424454.0;0.0;1176035.8;186.5;14174447.7;0.0;55742.2;0.847;227.460;0.612;85.9;13438826.9;0.0;53928.4;154.8;413139.1;0.0;1146735.3;177.0;13759217.0;0.0;110129.8;0.813;226.977;0.485
Thu Dec 30 11:34:01 2021;1640860441.599659554;194.9;41004670.7;0.0;38656.5;465.2;1149972.0;0.0;3554971.4;504.4;42003901.9;0.0;237225.6;0.386;50.015;68.3;13762877.7;0.0;370.9;149.8;335627.5;0.0;1255454.1;164.6;14152299.7;0.0;9850.4;0.745;228.299;0.415;77.7;13820123.4;0.0;1515.2;154.6;424456.5;0.0;1176035.8;173.0;14174450.7;0.0;55742.2;0.779;227.473;0.449;48.9;13438828.0;0.0;53928.4;160.8;413141.7;0.0;1146735.3;168.1;13759219.9;0.0;110129.8;0.765;227.005;0.291
Thu Dec 30 11:35:01 2021;1640860501.589205752;202.8;41004673.9;0.0;38656.5;465.5;1149979.8;0.0;3554971.4;507.8;42003910.3;0.0;237225.6;0.399;50.008;70.8;13762878.8;0.0;370.9;149.6;335630.0;0.0;1255454.1;165.5;14152302.5;0.0;9850.4;0.745;228.330;0.428;80.6;13820124.7;0.0;1515.2;154.6;424459.1;0.0;1176035.8;174.4;14174453.6;0.0;55742.2;0.782;227.503;0.462;51.3;13438828.8;0.0;53928.4;161.3;413144.4;0.0;1146735.3;169.3;13759222.7;0.0;110129.8;0.769;227.010;0.303
Thu Dec 30 11:36:01 2021;1640860561.589621967;257.2;41004677.8;0.0;38656.5;452.8;1149987.5;0.0;3554971.4;520.7;42003918.9;0.0;237225.6;0.494;49.998;88.1;13762880.1;0.0;370.9;146.2;335632.5;0.0;1255454.1;170.7;14152305.3;0.0;9850.4;0.768;228.399;0.516;98.3;13820126.2;0.0;1515.2;149.1;424461.6;0.0;1176035.8;178.6;14174456.5;0.0;55742.2;0.798;227.545;0.550;70.8;13438829.8;0.0;53928.4;157.4;413147.1;0.0;1146735.3;172.6;13759225.5;0.0;110129.8;0.781;227.108;0.410
Thu Dec 30 11:37:01 2021;1640860621.589436854;203.0;41004682.3;0.0;38656.5;464.4;1149995.0;0.0;3554971.4;506.8;42003927.6;0.0;237225.6;0.401;50.009;70.9;13762881.7;0.0;370.9;149.8;335634.9;0.0;1255454.1;165.7;14152308.2;0.0;9850.4;0.747;228.095;0.428;80.1;13820127.9;0.0;1515.2;154.1;424464.1;0.0;1176035.8;173.7;14174459.5;0.0;55742.2;0.779;227.367;0.461;52.0;13438831.1;0.0;53928.4;160.5;413149.7;0.0;1146735.3;168.7;13759228.4;0.0;110129.8;0.767;226.810;0.308
Thu Dec 30 11:38:01 2021;1640860681.541457118;275.6;41004685.8;0.0;38656.5;450.4;1150002.7;0.0;3554971.4;528.0;42003936.1;0.0;237225.6;0.522;49.975;94.4;13762882.9;0.0;370.9;145.1;335637.4;0.0;1255454.1;173.1;14152310.9;0.0;9850.4;0.782;228.260;0.545;104.5;13820129.3;0.0;1515.2;148.5;424466.7;0.0;1176035.8;181.6;14174462.5;0.0;55742.2;0.816;227.526;0.575;76.7;13438832.0;0.0;53928.4;156.8;413152.3;0.0;1146735.3;174.6;13759231.2;0.0;110129.8;0.796;226.953;0.439
Thu Dec 30 11:39:01 2021;1640860741.527005213;273.5;41004690.8;0.0;38656.5;449.8;1150010.1;0.0;3554971.4;526.4;42003945.1;0.0;237225.6;0.519;50.002;94.7;13762884.6;0.0;370.9;144.8;335639.8;0.0;1255454.1;173.0;14152313.9;0.0;9850.4;0.781;228.017;0.547;103.4;13820131.2;0.0;1515.2;149.4;424469.1;0.0;1176035.8;181.7;14174465.5;0.0;55742.2;0.816;227.224;0.569;75.3;13438833.4;0.0;53928.4;155.6;413154.9;0.0;1146735.3;172.9;13759234.2;0.0;110129.8;0.786;226.731;0.436
Thu Dec 30 11:40:01 2021;1640860801.512491686;319.0;41004695.5;0.0;38656.5;443.6;1150017.6;0.0;3554971.4;546.3;42003953.9;0.0;237225.6;0.584;49.993;109.1;13762886.3;0.0;370.9;142.9;335642.2;0.0;1255454.1;179.8;14152316.8;0.0;9850.4;0.823;228.175;0.607;119.0;13820133.0;0.0;1515.2;146.5;424471.6;0.0;1176035.8;188.7;14174468.6;0.0;55742.2;0.859;227.084;0.630;90.8;13438834.7;0.0;53928.4;154.2;413157.5;0.0;1146735.3;179.0;13759237.1;0.0;110129.8;0.825;226.865;0.508
Thu Dec 30 11:41:01 2021;1640860861.900085945;307.3;41004700.9;0.0;38656.5;443.9;1150025.0;0.0;3554971.4;539.9;42003963.1;0.0;237225.6;0.569;49.981;105.6;13762888.1;0.0;370.9;141.2;335644.6;0.0;1255454.1;176.3;14152319.8;0.0;9850.4;0.803;228.358;0.599;116.3;13820135.0;0.0;1515.2;147.9;424474.1;0.0;1176035.8;188.2;14174471.8;0.0;55742.2;0.851;227.701;0.618;85.4;13438836.3;0.0;53928.4;154.9;413160.1;0.0;1146735.3;176.8;13759240.1;0.0;110129.8;0.810;227.011;0.483
Thu Dec 30 11:42:01 2021;1640860921.528509974;387.7;41004706.5;0.0;38656.5;431.1;1150032.3;0.0;3554971.4;579.8;42003972.3;0.0;237225.6;0.669;50.004;132.1;13762890.0;0.0;370.9;137.9;335646.9;0.0;1255454.1;191.0;14152322.8;0.0;9850.4;0.880;227.970;0.692;142.6;13820137.0;0.0;1515.2;142.8;424476.5;0.0;1176035.8;201.8;14174475.0;0.0;55742.2;0.925;227.184;0.707;113.0;13438837.8;0.0;53928.4;150.4;413162.6;0.0;1146735.3;188.1;13759243.1;0.0;110129.8;0.873;226.389;0.601
Thu Dec 30 11:43:01 2021;1640860981.489475511;548.6;41004714.3;0.0;38656.5;385.6;1150039.2;0.0;3554971.4;670.6;42003982.7;0.0;237225.6;0.818;50.006;193.7;13762892.7;0.0;370.9;122.7;335649.1;0.0;1255454.1;229.3;14152326.3;0.0;9850.4;1.047;228.212;0.845;192.1;13820139.9;0.0;1515.2;134.3;424478.8;0.0;1176035.8;234.4;14174478.6;0.0;55742.2;1.066;227.506;0.820;162.8;13438840.2;0.0;53928.4;128.6;413165.0;0.0;1146735.3;207.5;13759246.4;0.0;110129.8;0.957;226.834;0.785
Thu Dec 30 11:44:01 2021;1640861041.490725276;327.9;41004721.9;0.0;38656.5;442.4;1150046.1;0.0;3554971.4;550.7;42003993.0;0.0;237225.6;0.595;50.000;114.7;13762895.4;0.0;370.9;142.8;335651.3;0.0;1255454.1;183.2;14152329.8;0.0;9850.4;0.836;228.158;0.626;120.3;13820142.5;0.0;1515.2;148.1;424481.2;0.0;1176035.8;190.8;14174482.2;0.0;55742.2;0.868;227.181;0.630;92.9;13438842.3;0.0;53928.4;151.5;413167.3;0.0;1146735.3;177.7;13759249.6;0.0;110129.8;0.821;226.697;0.523
Thu Dec 30 11:45:01 2021;1640861101.940755997;354.0;41004727.6;0.0;38656.5;440.5;1150053.4;0.0;3554971.4;565.1;42004002.3;0.0;237225.6;0.626;50.003;124.7;13762897.4;0.0;370.9;141.6;335653.7;0.0;1255454.1;188.7;14152332.9;0.0;9850.4;0.863;228.764;0.661;128.8;13820144.6;0.0;1515.2;148.8;424483.7;0.0;1176035.8;196.7;14174485.5;0.0;55742.2;0.896;227.910;0.654;100.5;13438844.0;0.0;53928.4;150.1;413169.8;0.0;1146735.3;180.6;13759252.6;0.0;110129.8;0.837;227.040;0.556
Thu Dec 30 11:46:01 2021;1640861161.925911718;306.3;41004733.2;0.0;38656.5;447.9;1150060.8;0.0;3554971.4;542.6;42004011.6;0.0;237225.6;0.564;50.002;107.9;13762899.4;0.0;370.9;145.1;335656.0;0.0;1255454.1;180.8;14152336.0;0.0;9850.4;0.818;228.809;0.597;112.5;13820146.7;0.0;1515.2;150.2;424486.1;0.0;1176035.8;187.7;14174488.7;0.0;55742.2;0.846;227.808;0.599;85.8;13438845.6;0.0;53928.4;152.5;413172.3;0.0;1146735.3;175.0;13759255.6;0.0;110129.8;0.801;227.320;0.490
Thu Dec 30 11:47:01 2021;1640861221.565010252;334.0;41004738.6;0.0;38656.5;444.2;1150068.2;0.0;3554971.4;555.7;42004020.7;0.0;237225.6;0.601;49.975;118.0;13762901.3;0.0;370.9;142.8;335658.4;0.0;1255454.1;185.2;14152339.0;0.0;9850.4;0.844;228.937;0.637;122.3;13820148.7;0.0;1515.2;150.3;424488.6;0.0;1176035.8;193.7;14174491.9;0.0;55742.2;0.880;227.856;0.631;93.7;13438847.1;0.0;53928.4;151.2;413174.9;0.0;1146735.3;177.8;13759258.5;0.0;110129.8;0.822;227.441;0.527
Thu Dec 30 11:48:01 2021;1640861281.897404938;255.7;41004743.5;0.0;38656.5;458.7;1150075.7;0.0;3554971.4;525.1;42004029.8;0.0;237225.6;0.487;49.975;91.2;13762903.0;0.0;370.9;147.2;335660.8;0.0;1255454.1;173.2;14152342.0;0.0;9850.4;0.772;229.223;0.527;96.9;13820150.5;0.0;1515.2;155.0;424491.2;0.0;1176035.8;182.8;14174495.0;0.0;55742.2;0.814;228.201;0.530;67.5;13438848.4;0.0;53928.4;156.5;413177.4;0.0;1146735.3;170.5;13759261.4;0.0;110129.8;0.770;227.678;0.396
Thu Dec 30 11:49:01 2021;1640861341.768368571;421.5;41004749.2;0.0;38656.5;428.9;1150083.0;0.0;3554971.4;601.4;42004039.1;0.0;237225.6;0.701;49.979;146.9;13762905.0;0.0;370.9;137.4;335663.2;0.0;1255454.1;201.1;14152345.1;0.0;9850.4;0.916;229.263;0.730;151.8;13820152.6;0.0;1515.2;144.8;424493.6;0.0;1176035.8;209.8;14174498.3;0.0;55742.2;0.955;228.258;0.724;122.8;13438850.0;0.0;53928.4;146.7;413179.9;0.0;1146735.3;191.3;13759264.4;0.0;110129.8;0.882;227.731;0.642
Thu Dec 30 11:50:01 2021;1640861401.880024365;463.0;41004756.3;0.0;38656.5;414.2;1150090.1;0.0;3554971.4;621.3;42004049.1;0.0;237225.6;0.745;49.985;161.4;13762907.5;0.0;370.9;132.5;335665.5;0.0;1255454.1;208.8;14152348.5;0.0;9850.4;0.952;229.637;0.773;165.6;13820155.1;0.0;1515.2;140.6;424496.0;0.0;1176035.8;217.2;14174501.8;0.0;55742.2;0.990;228.373;0.762;136.1;13438852.1;0.0;53928.4;141.2;413182.3;0.0;1146735.3;196.1;13759267.6;0.0;110129.8;0.906;227.884;0.694
Thu Dec 30 11:51:01 2021;1640861461.890384085;564.8;41004765.3;0.0;38656.5;388.2;1150096.8;0.0;3554971.4;685.3;42004060.4;0.0;237225.6;0.824;49.983;199.8;13762910.7;0.0;370.9;122.7;335667.6;0.0;1255454.1;234.4;14152352.3;0.0;9850.4;1.063;229.586;0.852;198.3;13820158.3;0.0;1515.2;136.0;424498.3;0.0;1176035.8;240.5;14174505.7;0.0;55742.2;1.090;228.448;0.825;166.7;13438854.8;0.0;53928.4;129.4;413184.6;0.0;1146735.3;211.1;13759271.1;0.0;110129.8;0.970;227.862;0.790
Thu Dec 30 11:52:01 2021;1640861521.839622082;563.2;41004774.6;0.0;38656.5;393.2;1150103.4;0.0;3554971.4;686.9;42004071.7;0.0;237225.6;0.820;49.991;199.2;13762913.9;0.0;370.9;126.0;335669.7;0.0;1255454.1;235.7;14152356.2;0.0;9850.4;1.070;229.504;0.845;196.3;13820161.6;0.0;1515.2;136.9;424500.6;0.0;1176035.8;239.3;14174509.7;0.0;55742.2;1.085;228.439;0.820;167.8;13438857.5;0.0;53928.4;130.3;413186.8;0.0;1146735.3;212.4;13759274.6;0.0;110129.8;0.978;227.787;0.790
