"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Dec 11 11:11:01 2021;1639217461.989662816;4456.5;40862829.4;0.0;37034.7;50.2;1103459.4;0.0;3554943.7;4456.8;41846369.9;0.0;227061.1;1.000;49.976;1489.2;13713787.8;0.0;360.3;0.0;320640.1;0.6;1255360.5;1489.2;14095911.7;0.0;9518.2;6.467;230.559;1.000;1504.5;13771625.1;0.0;1434.1;19.8;408452.6;0.0;1176035.2;1504.7;14120229.3;0.0;52930.1;6.484;232.286;1.000;1462.8;13393837.4;0.0;51660.8;31.0;397550.4;0.0;1146731.8;1463.1;13708999.8;0.0;105561.7;6.298;232.702;1.000
Sat Dec 11 11:12:01 2021;1639217521.989157472;4464.6;40862903.7;0.0;37034.7;14.5;1103459.9;0.0;3554943.7;4464.7;41846444.1;0.0;227061.1;1.000;49.974;1491.9;13713812.6;0.0;360.3;0.0;320640.1;9.0;1255360.7;1491.9;14095936.5;0.0;9518.2;6.468;230.958;1.000;1505.4;13771650.2;0.0;1434.1;6.2;408452.8;0.0;1176035.2;1505.4;14120254.3;0.0;52930.1;6.484;232.416;1.000;1467.4;13393861.8;0.0;51660.8;17.3;397550.8;0.0;1146731.8;1467.5;13709024.1;0.0;105561.7;6.312;232.902;1.000
Sat Dec 11 11:13:01 2021;1639217581.879848076;4295.0;40862976.4;0.0;37034.7;27.3;1103460.3;0.0;3554943.7;4295.1;41846516.8;0.0;227061.1;1.000;50.005;1442.3;13713836.9;0.0;360.3;0.0;320640.2;5.0;1255360.8;1442.3;14095960.9;0.0;9518.2;6.223;232.054;1.000;1446.6;13771674.7;0.0;1434.1;15.2;408453.0;0.0;1176035.2;1446.7;14120278.8;0.0;52930.1;6.242;232.025;1.000;1406.1;13393885.6;0.0;51660.8;17.2;397551.1;0.0;1146731.8;1406.2;13709048.0;0.0;105561.7;6.061;232.430;1.000
Sat Dec 11 11:14:01 2021;1639217641.932346794;4405.3;40863049.1;0.0;37034.7;46.8;1103460.7;0.0;3554943.8;4405.5;41846589.6;0.0;227061.1;1.000;50.003;1479.1;13713861.4;0.0;360.3;4.6;320640.2;0.0;1255360.9;1479.1;14095985.3;0.0;9518.2;6.369;232.503;1.000;1481.6;13771699.2;0.0;1434.1;19.9;408453.2;0.0;1176035.2;1481.8;14120303.3;0.0;52930.1;6.385;232.303;1.000;1444.6;13393909.5;0.0;51660.8;22.3;397551.4;0.0;1146731.8;1444.8;13709071.8;0.0;105561.7;6.219;232.697;1.000
Sat Dec 11 11:15:02 2021;1639217702.417562220;4379.3;40863122.6;0.0;37034.7;58.4;1103461.2;0.0;3554943.8;4379.7;41846663.1;0.0;227061.1;1.000;50.013;1472.4;13713886.1;0.0;360.3;5.0;320640.2;0.0;1255361.0;1472.4;14096010.0;0.0;9518.2;6.337;232.660;1.000;1475.4;13771723.9;0.0;1434.1;27.2;408453.5;0.0;1176035.2;1475.7;14120328.0;0.0;52930.1;6.357;232.362;1.000;1431.5;13393933.5;0.0;51660.8;26.2;397551.6;0.0;1146731.8;1431.8;13709095.9;0.0;105561.7;6.178;232.160;1.000
Sat Dec 11 11:16:02 2021;1639217762.248399343;4421.5;40863195.3;0.0;37034.7;58.1;1103461.6;0.0;3554943.8;4421.9;41846735.7;0.0;227061.1;1.000;49.986;1485.7;13713910.5;0.0;360.3;5.5;320640.2;0.0;1255361.1;1485.7;14096034.4;0.0;9518.2;6.395;232.608;1.000;1489.2;13771748.4;0.0;1434.1;26.3;408453.8;0.0;1176035.2;1489.4;14120352.5;0.0;52930.1;6.414;232.457;1.000;1446.6;13393957.2;0.0;51660.8;26.3;397551.9;0.0;1146731.8;1446.8;13709119.6;0.0;105561.7;6.237;232.365;1.000
Sat Dec 11 11:17:02 2021;1639217822.348849232;4298.6;40863267.7;0.0;37034.7;0.0;1103462.0;10.5;3554943.9;4298.6;41846808.1;0.0;227061.1;1.000;50.005;1439.5;13713934.8;0.0;360.3;0.0;320640.2;20.0;1255361.3;1439.6;14096058.7;0.0;9518.2;6.221;231.702;1.000;1451.6;13771772.8;0.0;1434.1;1.4;408454.0;0.0;1176035.2;1451.6;14120376.9;0.0;52930.1;6.235;233.038;1.000;1407.5;13393980.9;0.0;51660.8;8.2;397552.1;0.0;1146731.8;1407.5;13709143.3;0.0;105561.7;6.059;232.666;1.000
Sat Dec 11 11:18:02 2021;1639217882.390025356;4260.0;40863339.0;0.0;37034.7;0.9;1103462.5;0.0;3554943.9;4260.0;41846879.4;0.0;227061.1;1.000;49.948;1425.9;13713958.7;0.0;360.3;0.0;320640.2;15.1;1255361.4;1426.0;14096082.6;0.0;9518.2;6.169;231.438;1.000;1438.5;13771796.9;0.0;1434.1;4.2;408454.2;0.0;1176035.2;1438.5;14120401.0;0.0;52930.1;6.184;232.877;1.000;1395.5;13394004.3;0.0;51660.8;11.7;397552.4;0.0;1146731.8;1395.6;13709166.7;0.0;105561.7;6.011;232.553;1.000
Sat Dec 11 11:19:02 2021;1639217942.074165030;4214.3;40863409.2;0.0;37034.7;13.0;1103462.9;0.0;3554943.9;4214.3;41846949.7;0.0;227061.1;1.000;49.973;1418.2;13713982.2;0.0;360.3;0.0;320640.3;11.6;1255361.6;1418.3;14096106.2;0.0;9518.2;6.101;232.770;1.000;1419.6;13771820.6;0.0;1434.1;13.3;408454.4;0.0;1176035.2;1419.7;14120424.7;0.0;52930.1;6.108;232.660;1.000;1376.5;13394027.3;0.0;51660.8;11.3;397552.7;0.0;1146731.8;1376.5;13709189.6;0.0;105561.7;5.936;232.286;1.000
Sat Dec 11 11:20:02 2021;1639218002.178690143;4254.5;40863480.4;0.0;37034.7;16.7;1103463.3;0.0;3554943.9;4254.5;41847020.9;0.0;227061.1;1.000;49.967;1430.0;13714006.2;0.0;360.3;0.0;320640.3;8.6;1255361.7;1430.0;14096130.1;0.0;9518.2;6.150;232.795;1.000;1433.3;13771844.6;0.0;1434.1;12.7;408454.7;0.0;1176035.2;1433.4;14120448.7;0.0;52930.1;6.168;232.632;1.000;1391.2;13394050.6;0.0;51660.8;12.5;397553.0;0.0;1146731.8;1391.2;13709212.9;0.0;105561.7;5.996;232.408;1.000
Sat Dec 11 11:21:02 2021;1639218062.280335822;4245.6;40863551.6;0.0;37034.7;43.3;1103463.7;0.0;3554944.0;4245.8;41847092.0;0.0;227061.1;1.000;49.981;1426.2;13714030.1;0.0;360.3;0.0;320640.3;2.3;1255361.8;1426.2;14096154.0;0.0;9518.2;6.136;232.714;1.000;1431.7;13771868.5;0.0;1434.1;21.7;408454.9;0.0;1176035.2;1431.9;14120472.6;0.0;52930.1;6.158;232.759;1.000;1387.6;13394073.8;0.0;51660.8;23.8;397553.3;0.0;1146731.8;1387.8;13709236.2;0.0;105561.7;5.976;232.617;1.000
Sat Dec 11 11:22:02 2021;1639218122.315200612;4253.4;40863622.8;0.0;37034.7;52.2;1103464.1;0.0;3554944.0;4253.7;41847163.3;0.0;227061.1;1.000;49.984;1430.5;13714054.0;0.0;360.3;2.3;320640.3;0.0;1255362.0;1430.5;14096178.0;0.0;9518.2;6.154;232.735;1.000;1431.4;13771892.5;0.0;1434.1;24.5;408455.2;0.0;1176035.2;1431.6;14120496.7;0.0;52930.1;6.160;232.658;1.000;1391.4;13394097.1;0.0;51660.8;25.4;397553.5;0.0;1146731.8;1391.7;13709259.5;0.0;105561.7;5.986;232.871;1.000
Sat Dec 11 11:23:02 2021;1639218182.003878925;4299.4;40863693.1;0.0;37034.7;57.4;1103464.5;0.0;3554944.0;4299.7;41847233.6;0.0;227061.1;1.000;49.974;1443.7;13714077.6;0.0;360.3;2.7;320640.3;0.0;1255362.1;1443.7;14096201.6;0.0;9518.2;6.210;232.731;1.000;1449.3;13771916.2;0.0;1434.1;25.8;408455.4;0.0;1176035.2;1449.6;14120520.3;0.0;52930.1;6.235;232.739;1.000;1406.3;13394120.1;0.0;51660.8;28.8;397553.8;0.0;1146731.8;1406.6;13709282.5;0.0;105561.7;6.054;232.713;1.000
Sat Dec 11 11:24:02 2021;1639218242.132329766;4249.0;40863764.4;0.0;37034.7;0.0;1103464.9;8.9;3554944.1;4249.0;41847304.9;0.0;227061.1;1.000;50.001;1421.0;13714101.5;0.0;360.3;0.0;320640.3;20.6;1255362.3;1421.1;14096225.4;0.0;9518.2;6.151;231.300;1.000;1436.1;13771940.3;0.0;1434.1;0.5;408455.5;0.0;1176035.2;1436.1;14120544.4;0.0;52930.1;6.168;233.079;1.000;1391.9;13394143.5;0.0;51660.8;11.2;397554.2;0.0;1146731.8;1391.9;13709305.9;0.0;105561.7;5.997;232.458;1.000
Sat Dec 11 11:25:02 2021;1639218302.237016929;4015.3;40863833.4;0.0;37034.7;48.7;1103465.4;0.0;3554944.1;4015.6;41847373.9;0.0;227061.1;1.000;49.977;1350.4;13714124.6;0.0;360.3;1.6;320640.3;0.0;1255362.4;1350.4;14096248.5;0.0;9518.2;5.815;232.543;1.000;1353.7;13771963.6;0.0;1434.1;22.1;408455.8;0.0;1176035.2;1353.9;14120567.7;0.0;52930.1;5.832;232.432;1.000;1311.2;13394166.1;0.0;51660.8;25.0;397554.5;0.0;1146731.8;1311.4;13709328.5;0.0;105561.7;5.662;232.014;1.000
Sat Dec 11 11:26:02 2021;1639218362.289516840;4169.6;40863902.6;0.0;37034.7;31.7;1103465.8;0.0;3554944.1;4169.7;41847443.1;0.0;227061.1;1.000;49.991;1402.3;13714147.8;0.0;360.3;0.0;320640.3;5.0;1255362.6;1402.3;14096271.8;0.0;9518.2;6.039;232.543;1.000;1404.9;13771986.9;0.0;1434.1;18.8;408456.0;0.0;1176035.2;1405.1;14120591.1;0.0;52930.1;6.047;232.638;1.000;1362.3;13394188.7;0.0;51660.8;18.0;397554.8;0.0;1146731.8;1362.5;13709351.1;0.0;105561.7;5.873;232.391;1.000
Sat Dec 11 11:27:02 2021;1639218422.242556862;4018.6;40863971.7;0.0;37034.7;31.5;1103466.2;0.0;3554944.2;4018.7;41847512.2;0.0;227061.1;1.000;50.002;1350.5;13714171.0;0.0;360.3;0.0;320640.3;2.8;1255362.7;1350.5;14096295.0;0.0;9518.2;5.814;232.622;1.000;1353.9;13772010.2;0.0;1434.1;16.7;408456.2;0.0;1176035.2;1354.0;14120614.3;0.0;52930.1;5.829;232.580;1.000;1314.2;13394211.3;0.0;51660.8;17.7;397555.1;0.0;1146731.8;1314.3;13709373.7;0.0;105561.7;5.666;232.426;1.000
Sat Dec 11 11:28:02 2021;1639218482.228159080;4155.7;40864040.2;0.0;37034.7;0.0;1103466.6;1.3;3554944.2;4155.7;41847580.7;0.0;227061.1;1.000;50.005;1395.2;13714194.1;0.0;360.3;0.0;320640.3;14.8;1255362.8;1395.3;14096318.0;0.0;9518.2;6.009;232.500;1.000;1400.3;13772033.3;0.0;1434.1;5.1;408456.5;0.0;1176035.2;1400.3;14120637.4;0.0;52930.1;6.032;232.398;1.000;1360.2;13394233.7;0.0;51660.8;8.4;397555.3;0.0;1146731.8;1360.2;13709396.1;0.0;105561.7;5.860;232.543;1.000
Sat Dec 11 11:29:02 2021;1639218542.197155824;4137.9;40864110.0;0.0;37034.7;0.0;1103467.0;6.5;3554944.2;4137.9;41847650.5;0.0;227061.1;1.000;49.983;1379.1;13714217.4;0.0;360.3;0.0;320640.3;21.1;1255363.0;1379.3;14096341.4;0.0;9518.2;6.005;229.979;1.000;1401.2;13772056.9;0.0;1434.1;1.3;408456.7;0.0;1176035.2;1401.2;14120661.0;0.0;52930.1;6.022;232.940;1.000;1357.6;13394256.6;0.0;51660.8;13.4;397555.7;0.0;1146731.8;1357.7;13709419.0;0.0;105561.7;5.845;232.713;1.000
Sat Dec 11 11:30:02 2021;1639218602.312263578;4064.5;40864176.4;0.0;37034.7;0.0;1103467.4;9.5;3554944.3;4064.5;41847716.9;0.0;227061.1;1.000;50.004;1356.7;13714239.5;0.0;360.3;0.0;320640.3;19.0;1255363.1;1356.8;14096363.5;0.0;9518.2;5.900;230.262;1.000;1375.2;13772079.4;0.0;1434.1;0.0;408456.9;0.9;1176035.2;1375.2;14120683.5;0.0;52930.1;5.910;232.948;1.000;1332.6;13394278.4;0.0;51660.8;10.4;397556.0;0.0;1146731.8;1332.7;13709440.7;0.0;105561.7;5.739;232.677;1.000
Sat Dec 11 11:31:02 2021;1639218662.189139225;4039.5;40864244.3;0.0;37034.7;51.9;1103467.8;0.0;3554944.3;4039.8;41847784.7;0.0;227061.1;1.000;49.962;1353.0;13714262.2;0.0;360.3;2.5;320640.4;0.0;1255363.3;1353.0;14096386.2;0.0;9518.2;5.850;231.595;1.000;1363.4;13772102.3;0.0;1434.1;21.8;408457.0;0.0;1176035.2;1363.6;14120706.5;0.0;52930.1;5.861;232.906;1.000;1323.0;13394300.6;0.0;51660.8;27.5;397556.4;0.0;1146731.8;1323.3;13709463.0;0.0;105561.7;5.698;232.715;1.000
Sat Dec 11 11:32:02 2021;1639218722.189476949;3894.6;40864310.3;0.0;37034.7;2.8;1103468.3;0.0;3554944.3;3894.6;41847850.8;0.0;227061.1;1.000;49.988;1302.5;13714284.3;0.0;360.3;0.0;320640.4;14.5;1255363.4;1302.6;14096408.3;0.0;9518.2;5.643;231.194;1.000;1316.5;13772124.6;0.0;1434.1;4.6;408457.2;0.0;1176035.2;1316.5;14120728.8;0.0;52930.1;5.664;232.762;1.000;1275.6;13394322.2;0.0;51660.8;12.7;397556.7;0.0;1146731.8;1275.6;13709484.6;0.0;105561.7;5.495;232.654;1.000
Sat Dec 11 11:33:02 2021;1639218782.141816451;3640.5;40864373.5;0.0;37034.7;16.5;1103468.7;0.0;3554944.3;3640.6;41847914.0;0.0;227061.1;1.000;50.013;1219.0;13714305.5;0.0;360.3;0.0;320640.4;9.6;1255363.6;1219.1;14096429.4;0.0;9518.2;5.292;230.810;1.000;1231.6;13772146.0;0.0;1434.1;9.8;408457.4;0.0;1176035.2;1231.7;14120750.1;0.0;52930.1;5.308;232.401;1.000;1189.9;13394342.9;0.0;51660.8;16.2;397557.0;0.0;1146731.8;1190.0;13709505.3;0.0;105561.7;5.136;232.286;1.000
Sat Dec 11 11:34:02 2021;1639218842.140389784;3839.9;40864435.3;0.0;37034.7;32.6;1103469.1;0.0;3554944.3;3840.0;41847975.7;0.0;227061.1;1.000;49.997;1286.3;13714326.1;0.0;360.3;0.0;320640.4;3.8;1255363.7;1286.3;14096450.1;0.0;9518.2;5.583;230.787;1.000;1296.7;13772166.9;0.0;1434.1;15.9;408457.7;0.0;1176035.2;1296.8;14120771.0;0.0;52930.1;5.587;232.430;1.000;1256.9;13394363.1;0.0;51660.8;20.5;397557.3;0.0;1146731.8;1257.0;13709525.5;0.0;105561.7;5.424;232.302;1.000
Sat Dec 11 11:35:02 2021;1639218902.126084017;4087.3;40864499.9;0.0;37034.7;0.0;1103469.5;0.9;3554944.3;4087.3;41848040.4;0.0;227061.1;1.000;49.990;1361.7;13714347.7;0.0;360.3;0.0;320640.4;18.1;1255363.8;1361.8;14096471.7;0.0;9518.2;5.926;230.155;1.000;1383.9;13772188.8;0.0;1434.1;3.3;408457.8;0.0;1176035.2;1383.9;14120792.9;0.0;52930.1;5.938;233.324;1.000;1341.7;13394384.3;0.0;51660.8;13.9;397557.7;0.0;1146731.8;1341.8;13709546.7;0.0;105561.7;5.769;233.087;1.000
Sat Dec 11 11:36:02 2021;1639218962.110962481;4046.0;40864569.1;0.0;37034.7;51.7;1103469.9;0.0;3554944.4;4046.3;41848109.6;0.0;227061.1;1.000;49.982;1354.1;13714370.7;0.0;360.3;1.5;320640.4;0.0;1255364.0;1354.1;14096494.7;0.0;9518.2;5.860;231.425;1.000;1366.3;13772212.2;0.0;1434.1;22.1;408458.0;0.0;1176035.2;1366.5;14120816.3;0.0;52930.1;5.876;232.824;1.000;1325.6;13394407.0;0.0;51660.8;28.1;397558.1;0.0;1146731.8;1325.9;13709569.4;0.0;105561.7;5.706;232.851;1.000
Sat Dec 11 11:37:02 2021;1639219022.088524108;3773.0;40864633.5;0.0;37034.7;53.1;1103470.3;0.0;3554944.4;3773.4;41848174.0;0.0;227061.1;1.000;49.986;1262.5;13714392.3;0.0;360.3;3.4;320640.4;0.0;1255364.2;1262.5;14096516.2;0.0;9518.2;5.467;231.321;1.000;1275.2;13772234.0;0.0;1434.1;21.4;408458.2;0.0;1176035.2;1275.4;14120838.1;0.0;52930.1;5.486;232.851;1.000;1235.3;13394428.1;0.0;51660.8;28.4;397558.4;0.0;1146731.8;1235.7;13709590.5;0.0;105561.7;5.324;232.665;1.000
Sat Dec 11 11:38:02 2021;1639219082.089167794;4115.0;40864696.1;0.0;37034.7;49.7;1103470.8;0.0;3554944.4;4115.3;41848236.6;0.0;227061.1;1.000;49.997;1378.0;13714413.3;0.0;360.3;0.0;320640.4;0.2;1255364.3;1378.0;14096537.2;0.0;9518.2;5.957;231.650;1.000;1389.9;13772255.1;0.0;1434.1;21.5;408458.5;0.0;1176035.2;1390.0;14120859.3;0.0;52930.1;5.968;233.203;1.000;1347.1;13394448.6;0.0;51660.8;28.3;397558.7;0.0;1146731.8;1347.4;13709611.0;0.0;105561.7;5.796;232.942;1.000
Sat Dec 11 11:39:02 2021;1639219142.089231445;4407.3;40864754.5;0.0;37034.7;0.0;1103471.2;0.3;3554944.4;4407.3;41848295.0;0.0;227061.1;1.000;49.976;1474.2;13714432.8;0.0;360.3;0.0;320640.4;20.4;1255364.4;1474.3;14096556.8;0.0;9518.2;6.382;231.314;1.000;1489.1;13772274.9;0.0;1434.1;5.8;408458.7;0.0;1176035.2;1489.2;14120879.0;0.0;52930.1;6.397;233.025;1.000;1444.0;13394467.7;0.0;51660.8;14.3;397559.0;0.0;1146731.8;1444.1;13709630.1;0.0;105561.7;6.212;232.895;1.000
Sat Dec 11 11:40:02 2021;1639219202.090274053;2880.0;40864816.3;0.0;37034.7;30.4;1103471.6;0.0;3554944.4;2880.1;41848356.8;0.0;227061.1;1.000;49.979;968.2;13714453.5;0.0;360.3;0.0;320640.4;2.1;1255364.6;968.3;14096577.5;0.0;9518.2;4.239;230.200;1.000;972.7;13772295.8;0.0;1434.1;14.5;408458.9;0.0;1176035.2;972.8;14120899.9;0.0;52930.1;4.234;231.450;1.000;939.1;13394487.9;0.0;51660.8;18.0;397559.3;0.0;1146731.8;939.2;13709650.3;0.0;105561.7;4.088;231.804;1.000
Sat Dec 11 11:41:02 2021;1639219262.539163249;2652.7;40864866.0;0.0;37034.7;15.5;1103472.0;0.0;3554944.4;2652.7;41848406.5;0.0;227061.1;1.000;49.988;895.2;13714470.2;0.0;360.3;0.0;320640.4;7.5;1255364.6;895.2;14096594.2;0.0;9518.2;3.939;229.812;1.000;896.3;13772312.5;0.0;1434.1;12.1;408459.1;0.0;1176035.2;896.3;14120916.7;0.0;52930.1;3.933;231.248;1.000;861.2;13394504.1;0.0;51660.8;10.9;397559.6;0.0;1146731.8;861.3;13709666.5;0.0;105561.7;3.777;231.344;1.000
Sat Dec 11 11:42:02 2021;1639219322.179442508;4040.8;40864928.8;0.0;37034.7;0.0;1103472.4;0.6;3554944.5;4040.8;41848469.3;0.0;227061.1;1.000;49.991;1358.1;13714491.3;0.0;360.3;0.0;320640.4;16.6;1255364.8;1358.2;14096615.3;0.0;9518.2;5.879;231.411;1.000;1362.0;13772333.7;0.0;1434.1;7.2;408459.3;0.0;1176035.2;1362.0;14120937.9;0.0;52930.1;5.888;231.603;1.000;1320.6;13394524.6;0.0;51660.8;8.8;397559.9;0.0;1146731.8;1320.7;13709687.0;0.0;105561.7;5.719;231.433;1.000
Sat Dec 11 11:43:02 2021;1639219382.282223090;3759.8;40864993.5;0.0;37034.7;53.4;1103472.9;0.0;3554944.5;3760.1;41848534.0;0.0;227061.1;1.000;50.018;1263.1;13714513.1;0.0;360.3;1.1;320640.5;0.0;1255364.9;1263.1;14096637.0;0.0;9518.2;5.467;231.430;1.000;1269.6;13772355.6;0.0;1434.1;24.5;408459.6;0.0;1176035.2;1269.9;14120959.7;0.0;52930.1;5.489;231.697;1.000;1227.1;13394545.7;0.0;51660.8;27.7;397560.2;0.0;1146731.8;1227.4;13709708.2;0.0;105561.7;5.314;231.568;1.000
Sat Dec 11 11:44:02 2021;1639219442.383025457;4157.8;40865059.9;0.0;37034.7;0.0;1103473.3;9.1;3554944.5;4157.8;41848600.4;0.0;227061.1;1.000;50.007;1396.1;13714535.4;0.0;360.3;0.0;320640.5;19.3;1255365.1;1396.3;14096659.3;0.0;9518.2;6.036;231.637;1.000;1401.2;13772378.0;0.0;1434.1;3.1;408459.8;0.0;1176035.2;1401.2;14120982.1;0.0;52930.1;6.053;231.704;1.000;1360.5;13394567.4;0.0;51660.8;7.1;397560.5;0.0;1146731.8;1360.5;13709729.9;0.0;105561.7;5.884;231.654;1.000
Sat Dec 11 11:45:02 2021;1639219502.487248252;4185.6;40865128.3;0.0;37034.7;50.6;1103473.7;0.0;3554944.5;4185.9;41848668.8;0.0;227061.1;1.000;50.008;1406.6;13714558.3;0.0;360.3;0.0;320640.5;0.4;1255365.2;1406.6;14096682.3;0.0;9518.2;6.078;231.707;1.000;1411.7;13772401.1;0.0;1434.1;23.9;408460.1;0.0;1176035.2;1411.9;14121005.2;0.0;52930.1;6.095;231.875;1.000;1367.3;13394589.8;0.0;51660.8;27.2;397560.8;0.0;1146731.8;1367.5;13709752.2;0.0;105561.7;5.919;231.472;1.000
Sat Dec 11 11:46:02 2021;1639219562.489901862;4044.6;40865196.1;0.0;37034.7;39.7;1103474.1;0.0;3554944.6;4044.7;41848736.6;0.0;227061.1;1.000;49.990;1353.6;13714581.1;0.0;360.3;0.0;320640.5;3.7;1255365.4;1353.6;14096705.0;0.0;9518.2;5.882;230.448;1.000;1367.1;13772424.0;0.0;1434.1;18.1;408460.3;0.0;1176035.2;1367.2;14121028.1;0.0;52930.1;5.899;232.043;1.000;1323.9;13394612.0;0.0;51660.8;25.3;397561.1;0.0;1146731.8;1324.1;13709774.4;0.0;105561.7;5.728;231.647;1.000
Sat Dec 11 11:47:02 2021;1639219622.213061076;4103.0;40865263.9;0.0;37034.7;26.2;1103474.5;0.0;3554944.6;4103.1;41848804.4;0.0;227061.1;1.000;49.964;1373.8;13714603.7;0.0;360.3;0.0;320640.5;9.5;1255365.6;1373.9;14096727.7;0.0;9518.2;5.977;230.169;1.000;1387.6;13772446.9;0.0;1434.1;14.3;408460.5;0.0;1176035.2;1387.6;14121051.0;0.0;52930.1;5.995;231.724;1.000;1341.6;13394634.1;0.0;51660.8;21.3;397561.4;0.0;1146731.8;1341.8;13709796.6;0.0;105561.7;5.816;231.165;1.000
Sat Dec 11 11:48:02 2021;1639219682.318436287;4066.6;40865332.4;0.0;37034.7;32.1;1103474.9;0.0;3554944.6;4066.7;41848872.9;0.0;227061.1;1.000;50.000;1367.7;13714626.8;0.0;360.3;0.0;320640.5;5.3;1255365.7;1367.7;14096750.7;0.0;9518.2;5.917;231.463;1.000;1371.7;13772470.0;0.0;1434.1;18.2;408460.7;0.0;1176035.2;1371.8;14121074.1;0.0;52930.1;5.936;231.342;1.000;1327.2;13394656.5;0.0;51660.8;19.1;397561.7;0.0;1146731.8;1327.3;13709818.9;0.0;105561.7;5.760;230.919;1.000
Sat Dec 11 11:49:02 2021;1639219742.421821387;4037.6;40865398.4;0.0;37034.7;48.7;1103475.3;0.0;3554944.6;4037.9;41848939.0;0.0;227061.1;1.000;49.972;1357.2;13714649.0;0.0;360.3;1.3;320640.5;0.0;1255365.8;1357.2;14096773.0;0.0;9518.2;5.866;231.685;1.000;1361.3;13772492.2;0.0;1434.1;23.2;408461.0;0.0;1176035.2;1361.5;14121096.4;0.0;52930.1;5.883;231.680;1.000;1319.1;13394678.1;0.0;51660.8;24.3;397562.0;0.0;1146731.8;1319.3;13709840.5;0.0;105561.7;5.709;231.601;1.000
Sat Dec 11 11:50:02 2021;1639219802.406901464;4104.7;40865463.5;0.0;37034.7;0.0;1103475.7;8.5;3554944.7;4104.7;41849004.0;0.0;227061.1;1.000;49.986;1379.2;13714670.9;0.0;360.3;0.0;320640.5;17.2;1255366.0;1379.3;14096794.8;0.0;9518.2;5.967;231.451;1.000;1382.5;13772514.1;0.0;1434.1;3.8;408461.2;0.0;1176035.2;1382.5;14121118.3;0.0;52930.1;5.983;231.330;1.000;1343.0;13394699.3;0.0;51660.8;4.8;397562.2;0.0;1146731.8;1343.0;13709861.8;0.0;105561.7;5.814;231.475;1.000
Sat Dec 11 11:51:02 2021;1639219862.392343581;4064.8;40865532.0;0.0;37034.7;56.0;1103476.1;0.0;3554944.7;4065.2;41849072.5;0.0;227061.1;1.000;49.977;1361.2;13714693.8;0.0;360.3;3.7;320640.5;0.0;1255366.1;1361.2;14096817.8;0.0;9518.2;5.919;230.269;1.000;1371.5;13772537.3;0.0;1434.1;22.8;408461.5;0.0;1176035.2;1371.7;14121141.4;0.0;52930.1;5.934;231.382;1.000;1332.1;13394721.8;0.0;51660.8;29.5;397562.5;0.0;1146731.8;1332.4;13709884.2;0.0;105561.7;5.767;231.515;1.000
Sat Dec 11 11:52:02 2021;1639219922.281814384;4162.2;40865596.4;0.0;37034.7;51.6;1103476.5;0.0;3554944.7;4162.5;41849136.9;0.0;227061.1;1.000;49.983;1394.7;13714715.4;0.0;360.3;0.7;320640.5;0.0;1255366.3;1394.7;14096839.4;0.0;9518.2;6.060;230.466;1.000;1405.5;13772559.0;0.0;1434.1;22.9;408461.7;0.0;1176035.2;1405.7;14121163.2;0.0;52930.1;6.074;231.671;1.000;1362.0;13394742.8;0.0;51660.8;28.0;397562.8;0.0;1146731.8;1362.3;13709905.3;0.0;105561.7;5.903;231.264;1.000
Sat Dec 11 11:53:02 2021;1639219982.389767087;4016.9;40865667.0;0.0;37034.7;5.2;1103476.9;0.0;3554944.7;4016.9;41849207.5;0.0;227061.1;1.000;49.999;1351.9;13714739.1;0.0;360.3;0.0;320640.5;11.8;1255366.4;1352.0;14096863.1;0.0;9518.2;5.845;231.666;1.000;1352.8;13772582.8;0.0;1434.1;8.9;408461.9;0.0;1176035.2;1352.8;14121187.0;0.0;52930.1;5.858;231.189;1.000;1312.2;13394765.9;0.0;51660.8;8.1;397563.1;0.0;1146731.8;1312.2;13709928.3;0.0;105561.7;5.692;231.069;1.000
