"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Feb 13 14:24:01 2021;1613222641.553722430;926.8;19964527.4;0.0;19449.3;307.7;572050.1;0.0;2200608.8;976.5;20630339.7;0.0;118711.0;0.949;49.987;320.0;6706310.9;0.0;158.4;97.7;167916.4;0.0;768613.4;334.6;6957971.5;0.0;4733.4;1.536;230.096;0.956;317.1;6728533.4;0.0;767.8;107.9;212450.5;0.0;729948.1;335.0;6960831.0;0.0;28299.1;1.533;230.018;0.947;289.6;6538156.5;0.0;26996.2;102.1;202441.5;0.0;712805.6;307.1;6752467.6;0.0;54990.2;1.418;230.296;0.943
Sat Feb 13 14:25:01 2021;1613222701.540668156;924.0;19964542.8;0.0;19449.3;295.3;572055.1;0.0;2200608.8;970.0;20630356.0;0.0;118711.0;0.953;49.982;318.2;6706316.2;0.0;158.4;93.4;167918.0;0.0;768613.4;331.6;6957977.1;0.0;4733.4;1.522;229.997;0.960;316.5;6728538.7;0.0;767.8;103.0;212452.2;0.0;729948.1;332.8;6960836.6;0.0;28299.1;1.521;229.966;0.951;289.3;6538161.3;0.0;26996.2;98.9;202443.2;0.0;712805.6;305.7;6752472.7;0.0;54990.2;1.409;230.423;0.946
Sat Feb 13 14:26:01 2021;1613222761.533839264;922.7;19964558.2;0.0;19449.3;309.9;572060.2;0.0;2200608.8;973.3;20630372.2;0.0;118711.0;0.948;49.980;320.0;6706321.6;0.0;158.4;98.0;167919.6;0.0;768613.4;334.7;6957982.6;0.0;4733.4;1.539;230.773;0.956;316.1;6728544.0;0.0;767.8;109.8;212454.0;0.0;729948.1;334.6;6960842.2;0.0;28299.1;1.536;229.997;0.945;286.6;6538166.1;0.0;26996.2;102.0;202444.9;0.0;712805.6;304.2;6752477.7;0.0;54990.2;1.417;229.164;0.942
Sat Feb 13 14:27:01 2021;1613222821.534287209;922.3;19964573.6;0.0;19449.3;298.1;572065.3;0.0;2200608.8;969.3;20630388.4;0.0;118711.0;0.952;49.971;320.8;6706326.9;0.0;158.4;93.7;167921.2;0.0;768613.4;334.2;6957988.2;0.0;4733.4;1.537;230.878;0.960;316.0;6728549.3;0.0;767.8;107.6;212455.8;0.0;729948.1;333.8;6960847.7;0.0;28299.1;1.530;230.622;0.947;285.5;6538170.9;0.0;26996.2;96.8;202446.5;0.0;712805.6;301.5;6752482.8;0.0;54990.2;1.408;229.095;0.947
Sat Feb 13 14:28:01 2021;1613222881.994936496;916.8;19964589.1;0.0;19449.3;303.7;572070.4;0.0;2200608.8;965.8;20630404.6;0.0;118711.0;0.949;49.979;316.8;6706332.3;0.0;158.4;95.5;167922.8;0.0;768613.4;330.9;6957993.8;0.0;4733.4;1.522;230.479;0.957;314.8;6728554.6;0.0;767.8;108.7;212457.7;0.0;729948.1;333.0;6960853.3;0.0;28299.1;1.512;232.386;0.945;285.2;6538175.7;0.0;26996.2;99.5;202448.2;0.0;712805.6;302.1;6752487.9;0.0;54990.2;1.409;228.796;0.944
Sat Feb 13 14:29:01 2021;1613222941.642255776;914.7;19964604.2;0.0;19449.3;306.0;572075.5;0.0;2200608.8;964.5;20630420.6;0.0;118711.0;0.948;50.005;317.5;6706337.5;0.0;158.4;96.0;167924.4;0.0;768613.4;331.7;6957999.2;0.0;4733.4;1.520;231.118;0.957;314.0;6728559.8;0.0;767.8;110.5;212459.5;0.0;729948.1;332.9;6960858.9;0.0;28299.1;1.514;231.845;0.943;283.1;6538180.4;0.0;26996.2;99.5;202449.9;0.0;712805.6;300.1;6752492.9;0.0;54990.2;1.402;228.407;0.943
Sat Feb 13 14:30:01 2021;1613223001.966149552;911.6;19964619.5;0.0;19449.3;314.1;572080.7;0.0;2200608.8;964.2;20630436.8;0.0;118711.0;0.945;49.989;314.7;6706342.8;0.0;158.4;98.8;167926.0;0.0;768613.4;329.9;6958004.8;0.0;4733.4;1.515;230.919;0.954;313.4;6728565.0;0.0;767.8;110.7;212461.3;0.0;729948.1;332.4;6960864.4;0.0;28299.1;1.514;231.464;0.943;283.5;6538185.1;0.0;26996.2;104.6;202451.6;0.0;712805.6;302.1;6752497.9;0.0;54990.2;1.403;230.072;0.938
Sat Feb 13 14:31:01 2021;1613223061.838391725;908.4;19964634.6;0.0;19449.3;317.4;572085.8;0.0;2200608.8;962.3;20630452.7;0.0;118711.0;0.944;49.975;313.4;6706348.0;0.0;158.4;99.9;167927.6;0.0;768613.4;329.0;6958010.2;0.0;4733.4;1.512;231.060;0.953;312.2;6728570.2;0.0;767.8;111.5;212463.1;0.0;729948.1;331.6;6960869.9;0.0;28299.1;1.513;231.357;0.942;282.8;6538189.8;0.0;26996.2;105.9;202453.3;0.0;712805.6;302.0;6752502.9;0.0;54990.2;1.400;230.266;0.936
Sat Feb 13 14:32:01 2021;1613223121.936490881;907.3;19964649.8;0.0;19449.3;320.1;572091.1;0.0;2200608.8;962.2;20630468.8;0.0;118711.0;0.943;49.977;313.5;6706353.2;0.0;158.4;101.3;167929.3;0.0;768613.4;329.5;6958015.7;0.0;4733.4;1.518;231.039;0.952;311.1;6728575.4;0.0;767.8;112.6;212465.0;0.0;729948.1;330.9;6960875.5;0.0;28299.1;1.513;231.415;0.940;282.7;6538194.6;0.0;26996.2;106.2;202455.0;0.0;712805.6;302.0;6752508.0;0.0;54990.2;1.404;230.370;0.936
Sat Feb 13 14:33:01 2021;1613223181.934142924;902.5;19964664.9;0.0;19449.3;304.4;572096.3;0.0;2200608.8;952.4;20630484.7;0.0;118711.0;0.948;49.986;311.2;6706358.4;0.0;158.4;95.3;167930.9;0.0;768613.4;325.5;6958021.2;0.0;4733.4;1.499;230.732;0.956;311.0;6728580.6;0.0;767.8;107.3;212466.8;0.0;729948.1;329.0;6960881.0;0.0;28299.1;1.502;231.331;0.945;280.2;6538199.2;0.0;26996.2;101.7;202456.8;0.0;712805.6;298.1;6752513.0;0.0;54990.2;1.387;229.885;0.940
Sat Feb 13 14:34:01 2021;1613223241.638695962;898.3;19964679.7;0.0;19449.3;307.8;572101.4;0.0;2200608.8;949.5;20630500.5;0.0;118711.0;0.946;49.979;308.3;6706363.6;0.0;158.4;97.4;167932.6;0.0;768613.4;323.3;6958026.6;0.0;4733.4;1.495;230.205;0.954;308.2;6728585.7;0.0;767.8;106.3;212468.6;0.0;729948.1;326.1;6960886.4;0.0;28299.1;1.492;230.982;0.945;281.8;6538203.9;0.0;26996.2;104.0;202458.5;0.0;712805.6;300.3;6752517.9;0.0;54990.2;1.389;231.590;0.938
Sat Feb 13 14:35:01 2021;1613223301.736241260;893.3;19964694.7;0.0;19449.3;317.2;572106.7;0.0;2200608.8;947.9;20630516.3;0.0;118711.0;0.942;49.972;306.8;6706368.7;0.0;158.4;99.0;167934.2;0.0;768613.4;322.4;6958031.9;0.0;4733.4;1.493;229.482;0.952;307.8;6728590.9;0.0;767.8;110.6;212470.5;0.0;729948.1;327.1;6960891.8;0.0;28299.1;1.495;230.910;0.941;278.6;6538208.6;0.0;26996.2;107.5;202460.3;0.0;712805.6;298.7;6752522.9;0.0;54990.2;1.386;230.981;0.933
Sat Feb 13 14:36:01 2021;1613223361.837137379;891.6;19964709.6;0.0;19449.3;313.7;572111.9;0.0;2200608.8;945.2;20630532.1;0.0;118711.0;0.943;49.949;306.4;6706373.8;0.0;158.4;98.4;167935.8;0.0;768613.4;321.8;6958037.3;0.0;4733.4;1.488;229.809;0.952;306.9;6728596.0;0.0;767.8;109.5;212472.3;0.0;729948.1;325.8;6960897.3;0.0;28299.1;1.488;231.099;0.942;278.3;6538213.2;0.0;26996.2;105.9;202462.1;0.0;712805.6;297.8;6752527.9;0.0;54990.2;1.379;231.124;0.935
Sat Feb 13 14:37:01 2021;1613223421.864232501;889.6;19964724.5;0.0;19449.3;319.0;572117.2;0.0;2200608.8;945.1;20630548.0;0.0;118711.0;0.941;49.968;305.6;6706378.9;0.0;158.4;100.8;167937.5;0.0;768613.4;321.8;6958042.7;0.0;4733.4;1.490;229.681;0.950;305.7;6728601.1;0.0;767.8;110.9;212474.1;0.0;729948.1;325.2;6960902.7;0.0;28299.1;1.486;231.203;0.940;278.3;6538217.9;0.0;26996.2;107.3;202463.8;0.0;712805.6;298.3;6752532.9;0.0;54990.2;1.382;231.181;0.933
Sat Feb 13 14:38:01 2021;1613223481.849459990;883.6;19964739.3;0.0;19449.3;310.4;572122.5;0.0;2200608.8;936.5;20630563.7;0.0;118711.0;0.943;49.978;303.4;6706384.0;0.0;158.4;97.3;167939.2;0.0;768613.4;318.6;6958048.1;0.0;4733.4;1.475;229.694;0.952;304.4;6728606.2;0.0;767.8;108.3;212476.0;0.0;729948.1;323.1;6960908.2;0.0;28299.1;1.475;231.070;0.942;275.7;6538222.5;0.0;26996.2;104.9;202465.6;0.0;712805.6;295.0;6752537.8;0.0;54990.2;1.366;231.078;0.935
Sat Feb 13 14:39:01 2021;1613223541.640507492;881.6;19964753.9;0.0;19449.3;311.0;572127.7;0.0;2200608.8;934.8;20630579.2;0.0;118711.0;0.943;49.978;302.4;6706389.0;0.0;158.4;97.9;167940.8;0.0;768613.4;317.8;6958053.3;0.0;4733.4;1.469;229.921;0.951;303.8;6728611.3;0.0;767.8;107.7;212477.8;0.0;729948.1;322.3;6960913.5;0.0;28299.1;1.470;231.112;0.943;275.4;6538227.1;0.0;26996.2;105.3;202467.4;0.0;712805.6;294.9;6752542.7;0.0;54990.2;1.364;231.227;0.934
Sat Feb 13 14:40:01 2021;1613223601.739078692;878.1;19964768.6;0.0;19449.3;327.6;572133.0;0.0;2200608.8;937.2;20630594.8;0.0;118711.0;0.937;50.010;302.4;6706394.1;0.0;158.4;102.3;167942.5;0.0;768613.4;319.2;6958058.6;0.0;4733.4;1.476;229.979;0.947;302.7;6728616.3;0.0;767.8;115.0;212479.6;0.0;729948.1;323.8;6960918.9;0.0;28299.1;1.477;231.265;0.935;273.1;6538231.6;0.0;26996.2;110.2;202469.2;0.0;712805.6;294.5;6752547.6;0.0;54990.2;1.364;231.449;0.927
Sat Feb 13 14:41:01 2021;1613223661.833946606;875.4;19964783.3;0.0;19449.3;325.3;572138.4;0.0;2200608.8;933.9;20630610.4;0.0;118711.0;0.937;50.006;301.5;6706399.1;0.0;158.4;101.4;167944.2;0.0;768613.4;318.0;6958064.0;0.0;4733.4;1.474;229.871;0.948;302.2;6728621.4;0.0;767.8;113.9;212481.5;0.0;729948.1;323.0;6960924.3;0.0;28299.1;1.476;231.025;0.936;271.7;6538236.2;0.0;26996.2;110.1;202471.0;0.0;712805.6;293.1;6752552.5;0.0;54990.2;1.359;231.179;0.927
Sat Feb 13 14:42:01 2021;1613223721.791776379;872.8;19964797.9;0.0;19449.3;317.3;572143.7;0.0;2200608.8;928.6;20630625.9;0.0;118711.0;0.940;50.006;300.3;6706404.1;0.0;158.4;100.0;167945.8;0.0;768613.4;316.5;6958069.3;0.0;4733.4;1.465;229.785;0.949;300.3;6728626.4;0.0;767.8;110.1;212483.4;0.0;729948.1;319.9;6960929.7;0.0;28299.1;1.462;230.818;0.939;272.2;6538240.7;0.0;26996.2;107.2;202472.8;0.0;712805.6;292.5;6752557.4;0.0;54990.2;1.353;231.264;0.930
Sat Feb 13 14:43:01 2021;1613223781.776952240;869.8;19964812.4;0.0;19449.3;321.7;572149.1;0.0;2200608.8;927.4;20630641.4;0.0;118711.0;0.938;50.006;299.4;6706409.1;0.0;158.4;101.2;167947.5;0.0;768613.4;316.0;6958074.5;0.0;4733.4;1.463;230.047;0.947;299.6;6728631.4;0.0;767.8;111.9;212485.3;0.0;729948.1;319.8;6960935.0;0.0;28299.1;1.463;230.945;0.937;270.8;6538245.2;0.0;26996.2;108.6;202474.6;0.0;712805.6;291.8;6752562.3;0.0;54990.2;1.351;231.249;0.928
Sat Feb 13 14:44:01 2021;1613223841.636735047;868.1;19964826.7;0.0;19449.3;319.5;572154.4;0.0;2200608.8;925.0;20630656.7;0.0;118711.0;0.938;50.000;298.5;6706414.1;0.0;158.4;100.5;167949.2;0.0;768613.4;315.0;6958079.8;0.0;4733.4;1.458;230.089;0.948;298.8;6728636.4;0.0;767.8;111.2;212487.1;0.0;729948.1;318.8;6960940.3;0.0;28299.1;1.456;231.196;0.937;270.8;6538249.7;0.0;26996.2;107.8;202476.4;0.0;712805.6;291.4;6752567.1;0.0;54990.2;1.350;231.354;0.929
Sat Feb 13 14:45:02 2021;1613223902.235646921;863.9;19964841.3;0.0;19449.3;317.2;572159.8;0.0;2200608.8;920.2;20630672.3;0.0;118711.0;0.939;50.023;298.0;6706419.1;0.0;158.4;97.9;167950.9;0.0;768613.4;313.7;6958085.0;0.0;4733.4;1.452;229.960;0.950;298.3;6728641.4;0.0;767.8;112.0;212489.0;0.0;729948.1;318.6;6960945.7;0.0;28299.1;1.455;231.119;0.936;267.5;6538254.2;0.0;26996.2;107.3;202478.2;0.0;712805.6;288.2;6752572.0;0.0;54990.2;1.335;231.314;0.928
Sat Feb 13 14:46:01 2021;1613223961.733976343;860.1;19964855.6;0.0;19449.3;330.6;572165.2;0.0;2200608.8;921.4;20630687.6;0.0;118711.0;0.933;49.999;295.7;6706424.0;0.0;158.4;104.8;167952.6;0.0;768613.4;313.7;6958090.3;0.0;4733.4;1.452;229.933;0.943;296.0;6728646.3;0.0;767.8;114.2;212490.9;0.0;729948.1;317.2;6960950.9;0.0;28299.1;1.451;230.949;0.933;268.4;6538258.7;0.0;26996.2;111.6;202480.0;0.0;712805.6;290.7;6752576.8;0.0;54990.2;1.346;231.257;0.923
Sat Feb 13 14:47:01 2021;1613224021.733542035;856.8;19964869.9;0.0;19449.3;317.6;572170.6;0.0;2200608.8;913.8;20630702.9;0.0;118711.0;0.938;49.998;295.5;6706429.0;0.0;158.4;100.4;167954.3;0.0;768613.4;312.1;6958095.5;0.0;4733.4;1.447;229.813;0.947;294.2;6728651.2;0.0;767.8;110.9;212492.8;0.0;729948.1;314.4;6960956.2;0.0;28299.1;1.439;230.927;0.936;267.1;6538263.2;0.0;26996.2;106.3;202481.9;0.0;712805.6;287.4;6752581.6;0.0;54990.2;1.333;231.191;0.929
Sat Feb 13 14:48:01 2021;1613224081.734202833;852.9;19964884.2;0.0;19449.3;330.4;572176.1;0.0;2200608.8;914.7;20630718.1;0.0;118711.0;0.932;49.976;294.5;6706433.9;0.0;158.4;103.0;167956.0;0.0;768613.4;312.0;6958100.7;0.0;4733.4;1.447;229.622;0.944;294.5;6728656.1;0.0;767.8;116.2;212494.7;0.0;729948.1;316.5;6960961.5;0.0;28299.1;1.449;230.766;0.930;264.0;6538267.6;0.0;26996.2;111.3;202483.7;0.0;712805.6;286.5;6752586.4;0.0;54990.2;1.331;230.980;0.921
Sat Feb 13 14:49:01 2021;1613224141.653867323;849.7;19964898.2;0.0;19449.3;330.2;572181.4;0.0;2200608.8;911.6;20630733.2;0.0;118711.0;0.932;49.979;293.2;6706438.7;0.0;158.4;103.9;167957.7;0.0;768613.4;311.1;6958105.8;0.0;4733.4;1.442;229.817;0.943;292.6;6728661.0;0.0;767.8;115.8;212496.6;0.0;729948.1;314.7;6960966.6;0.0;28299.1;1.442;230.966;0.930;263.8;6538272.0;0.0;26996.2;110.6;202485.5;0.0;712805.6;286.0;6752591.2;0.0;54990.2;1.327;231.042;0.922
Sat Feb 13 14:50:01 2021;1613224201.676022346;846.2;19964912.5;0.0;19449.3;326.6;572186.9;0.0;2200608.8;907.1;20630748.4;0.0;118711.0;0.933;50.001;291.5;6706443.6;0.0;158.4;103.3;167959.4;0.0;768613.4;309.2;6958111.0;0.0;4733.4;1.433;229.736;0.943;291.0;6728665.9;0.0;767.8;113.2;212498.5;0.0;729948.1;312.2;6960971.9;0.0;28299.1;1.429;230.829;0.932;263.8;6538276.4;0.0;26996.2;110.1;202487.3;0.0;712805.6;285.9;6752596.0;0.0;54990.2;1.325;230.897;0.923
Sat Feb 13 14:51:01 2021;1613224261.666045016;842.1;19964926.5;0.0;19449.3;330.3;572192.4;0.0;2200608.8;904.5;20630763.5;0.0;118711.0;0.931;50.003;289.7;6706448.5;0.0;158.4;104.7;167961.2;0.0;768613.4;308.1;6958116.2;0.0;4733.4;1.425;229.844;0.941;290.0;6728670.7;0.0;767.8;114.1;212500.3;0.0;729948.1;311.6;6960977.1;0.0;28299.1;1.428;230.858;0.931;262.4;6538280.8;0.0;26996.2;111.5;202489.2;0.0;712805.6;285.1;6752600.7;0.0;54990.2;1.319;231.032;0.920
Sat Feb 13 14:52:01 2021;1613224321.645575491;839.3;19964940.6;0.0;19449.3;323.4;572197.9;0.0;2200608.8;899.4;20630778.6;0.0;118711.0;0.933;49.991;291.0;6706453.3;0.0;158.4;102.6;167962.9;0.0;768613.4;308.6;6958121.3;0.0;4733.4;1.432;229.904;0.943;287.7;6728675.5;0.0;767.8;113.9;212502.2;0.0;729948.1;309.5;6960982.3;0.0;28299.1;1.419;231.128;0.930;260.5;6538285.2;0.0;26996.2;106.9;202491.0;0.0;712805.6;281.6;6752605.4;0.0;54990.2;1.308;231.058;0.925
Sat Feb 13 14:53:01 2021;1613224381.634055561;825.4;19964954.4;0.0;19449.3;340.0;572203.4;0.0;2200608.8;892.7;20630793.5;0.0;118711.0;0.925;50.002;285.0;6706458.1;0.0;158.4;108.2;167964.6;0.0;768613.4;304.8;6958126.4;0.0;4733.4;1.418;229.965;0.935;283.6;6728680.3;0.0;767.8;118.2;212504.2;0.0;729948.1;307.3;6960987.4;0.0;28299.1;1.411;231.188;0.923;256.8;6538289.5;0.0;26996.2;113.6;202492.8;0.0;712805.6;280.8;6752610.1;0.0;54990.2;1.306;231.224;0.914
Sat Feb 13 14:54:01 2021;1613224441.634246219;821.3;19964968.1;0.0;19449.3;328.8;572209.0;0.0;2200608.8;884.6;20630808.3;0.0;118711.0;0.928;50.017;283.2;6706462.8;0.0;158.4;104.4;167966.4;0.0;768613.4;301.8;6958131.4;0.0;4733.4;1.410;229.811;0.938;282.4;6728685.0;0.0;767.8;113.8;212506.1;0.0;729948.1;304.5;6960992.5;0.0;28299.1;1.403;231.106;0.927;255.7;6538293.7;0.0;26996.2;110.5;202494.7;0.0;712805.6;278.6;6752614.8;0.0;54990.2;1.302;231.246;0.918
Sat Feb 13 14:55:01 2021;1613224501.634108482;818.0;19964981.8;0.0;19449.3;342.9;572214.6;0.0;2200608.8;886.9;20630823.1;0.0;118711.0;0.922;50.008;281.9;6706467.5;0.0;158.4;109.1;167968.2;0.0;768613.4;302.2;6958136.5;0.0;4733.4;1.408;230.372;0.933;281.6;6728689.7;0.0;767.8;118.6;212508.1;0.0;729948.1;305.6;6960997.6;0.0;28299.1;1.403;231.778;0.922;254.5;6538298.0;0.0;26996.2;115.2;202496.6;0.0;712805.6;279.3;6752619.4;0.0;54990.2;1.302;231.758;0.911
Sat Feb 13 14:56:01 2021;1613224561.869435989;813.6;19964995.4;0.0;19449.3;336.8;572220.2;0.0;2200608.8;880.6;20630837.8;0.0;118711.0;0.924;50.025;279.9;6706472.2;0.0;158.4;107.2;167970.0;0.0;768613.4;299.8;6958141.5;0.0;4733.4;1.396;230.639;0.934;280.2;6728694.4;0.0;767.8;116.2;212510.0;0.0;729948.1;303.4;6961002.7;0.0;28299.1;1.395;231.746;0.924;253.5;6538302.2;0.0;26996.2;113.4;202498.5;0.0;712805.6;277.7;6752624.1;0.0;54990.2;1.294;231.871;0.913
Sat Feb 13 14:57:01 2021;1613224621.967176150;808.9;19965008.9;0.0;19449.3;339.5;572225.9;0.0;2200608.8;877.3;20630852.5;0.0;118711.0;0.922;50.023;281.1;6706476.9;0.0;158.4;108.5;167971.8;0.0;768613.4;301.3;6958146.5;0.0;4733.4;1.396;231.167;0.933;278.0;6728699.1;0.0;767.8;119.3;212512.0;0.0;729948.1;302.5;6961007.7;0.0;28299.1;1.387;231.956;0.919;249.8;6538306.4;0.0;26996.2;111.7;202500.4;0.0;712805.6;273.6;6752628.7;0.0;54990.2;1.282;230.104;0.913
Sat Feb 13 14:58:02 2021;1613224682.058703081;804.6;19965022.5;0.0;19449.3;338.2;572231.6;0.0;2200608.8;872.8;20630867.2;0.0;118711.0;0.922;49.995;278.5;6706481.6;0.0;158.4;109.2;167973.6;0.0;768613.4;299.2;6958151.5;0.0;4733.4;1.389;231.236;0.931;276.0;6728703.7;0.0;767.8;117.0;212514.0;0.0;729948.1;299.8;6961012.8;0.0;28299.1;1.377;231.753;0.921;250.1;6538310.6;0.0;26996.2;112.0;202502.3;0.0;712805.6;274.0;6752633.3;0.0;54990.2;1.285;230.299;0.913
Sat Feb 13 14:59:01 2021;1613224741.678701622;800.3;19965035.7;0.0;19449.3;337.7;572237.3;0.0;2200608.8;868.6;20630881.6;0.0;118711.0;0.921;50.009;277.0;6706486.1;0.0;158.4;108.0;167975.4;0.0;768613.4;297.3;6958156.5;0.0;4733.4;1.382;231.435;0.932;275.3;6728708.3;0.0;767.8;117.7;212516.0;0.0;729948.1;299.4;6961017.8;0.0;28299.1;1.375;232.074;0.919;248.0;6538314.7;0.0;26996.2;112.0;202504.2;0.0;712805.6;272.1;6752637.8;0.0;54990.2;1.278;230.492;0.911
Sat Feb 13 15:00:02 2021;1613224802.034730674;797.5;19965049.2;0.0;19449.3;337.1;572243.1;0.0;2200608.8;865.8;20630896.2;0.0;118711.0;0.921;49.981;277.4;6706490.8;0.0;158.4;107.7;167977.3;0.0;768613.4;297.5;6958161.5;0.0;4733.4;1.381;231.242;0.932;273.5;6728712.9;0.0;767.8;118.5;212518.0;0.0;729948.1;298.0;6961022.8;0.0;28299.1;1.371;231.794;0.918;246.6;6538318.9;0.0;26996.2;111.0;202506.1;0.0;712805.6;270.5;6752642.4;0.0;54990.2;1.272;230.340;0.912
Sat Feb 13 15:01:01 2021;1613224861.876956831;792.4;19965062.3;0.0;19449.3;336.1;572248.7;0.0;2200608.8;860.7;20630910.5;0.0;118711.0;0.921;50.006;274.8;6706495.3;0.0;158.4;107.6;167979.1;0.0;768613.4;295.1;6958166.4;0.0;4733.4;1.379;230.751;0.931;272.3;6728717.4;0.0;767.8;117.3;212520.0;0.0;729948.1;296.5;6961027.8;0.0;28299.1;1.371;231.463;0.918;245.3;6538322.9;0.0;26996.2;111.2;202508.0;0.0;712805.6;269.3;6752646.9;0.0;54990.2;1.273;229.901;0.911
Sat Feb 13 15:02:01 2021;1613224921.972602921;788.9;19965075.5;0.0;19449.3;350.8;572254.5;0.0;2200608.8;863.3;20630924.9;0.0;118711.0;0.914;50.022;274.2;6706499.9;0.0;158.4;112.6;167980.9;0.0;768613.4;296.4;6958171.3;0.0;4733.4;1.376;231.303;0.925;270.8;6728722.0;0.0;767.8;122.4;212522.0;0.0;729948.1;297.2;6961032.7;0.0;28299.1;1.367;231.720;0.911;243.9;6538327.0;0.0;26996.2;115.8;202509.9;0.0;712805.6;270.0;6752651.4;0.0;54990.2;1.269;230.415;0.903
Sat Feb 13 15:03:02 2021;1613224982.071241093;783.9;19965088.7;0.0;19449.3;349.9;572260.3;0.0;2200608.8;858.4;20630939.3;0.0;118711.0;0.913;49.964;271.1;6706504.5;0.0;158.4;110.9;167982.8;0.0;768613.4;292.9;6958176.2;0.0;4733.4;1.368;230.637;0.926;270.5;6728726.5;0.0;767.8;121.2;212524.0;0.0;729948.1;296.4;6961037.7;0.0;28299.1;1.367;231.280;0.913;242.3;6538331.1;0.0;26996.2;117.8;202511.8;0.0;712805.6;269.4;6752655.9;0.0;54990.2;1.264;231.733;0.899
Sat Feb 13 15:04:01 2021;1613225041.971319026;779.3;19965101.7;0.0;19449.3;349.4;572266.1;0.0;2200608.8;854.0;20630953.6;0.0;118711.0;0.912;49.980;269.9;6706509.0;0.0;158.4;112.0;167984.6;0.0;768613.4;292.2;6958181.1;0.0;4733.4;1.363;230.496;0.924;267.6;6728731.0;0.0;767.8;120.5;212526.0;0.0;729948.1;293.5;6961042.6;0.0;28299.1;1.353;231.373;0.912;241.8;6538335.1;0.0;26996.2;116.9;202513.8;0.0;712805.6;268.6;6752660.4;0.0;54990.2;1.258;231.618;0.900
Sat Feb 13 15:05:01 2021;1613225101.768813371;775.7;19965114.6;0.0;19449.3;353.1;572271.9;0.0;2200608.8;852.3;20630967.7;0.0;118711.0;0.910;49.997;266.4;6706513.4;0.0;158.4;114.1;167986.5;0.0;768613.4;289.8;6958185.9;0.0;4733.4;1.356;230.639;0.919;266.9;6728735.4;0.0;767.8;119.7;212528.0;0.0;729948.1;292.5;6961047.5;0.0;28299.1;1.352;231.369;0.912;242.5;6538339.1;0.0;26996.2;119.3;202515.7;0.0;712805.6;270.3;6752664.8;0.0;54990.2;1.268;231.785;0.897
Sat Feb 13 15:06:01 2021;1613225161.865476948;773.1;19965127.5;0.0;19449.3;346.0;572277.8;0.0;2200608.8;847.0;20630981.9;0.0;118711.0;0.913;50.008;268.1;6706517.9;0.0;158.4;110.7;167988.4;0.0;768613.4;290.1;6958190.7;0.0;4733.4;1.357;230.660;0.924;266.0;6728739.9;0.0;767.8;119.9;212530.0;0.0;729948.1;291.8;6961052.4;0.0;28299.1;1.350;231.290;0.912;239.0;6538343.1;0.0;26996.2;115.4;202517.7;0.0;712805.6;265.4;6752669.3;0.0;54990.2;1.247;231.768;0.901
Sat Feb 13 15:07:01 2021;1613225221.934032309;770.4;19965140.4;0.0;19449.3;345.1;572283.6;0.0;2200608.8;844.2;20630996.1;0.0;118711.0;0.913;50.008;267.3;6706522.4;0.0;158.4;109.5;167990.2;0.0;768613.4;288.8;6958195.6;0.0;4733.4;1.349;230.638;0.925;265.6;6728744.3;0.0;767.8;119.9;212532.1;0.0;729948.1;291.4;6961057.3;0.0;28299.1;1.346;231.403;0.911;237.6;6538347.1;0.0;26996.2;115.7;202519.6;0.0;712805.6;264.3;6752673.7;0.0;54990.2;1.240;231.662;0.899
