"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Nov 11 10:12:01 2021;1636621921.833275301;2390.5;40531153.3;0.0;34603.1;42.3;1033968.9;0.0;3554894.1;2390.9;41492515.8;0.0;212162.4;1.000;49.996;808.7;13600172.4;0.0;337.9;8.4;298538.2;0.0;1255101.8;808.8;13971898.9;0.0;8992.1;3.537;230.659;1.000;803.4;13658851.7;0.0;1342.0;18.4;384399.9;0.0;1176030.0;803.6;13998571.9;0.0;49524.4;3.532;229.393;1.000;778.3;13287434.1;0.0;48227.7;15.5;373999.9;0.0;1146731.5;778.5;13595332.2;0.0;98798.8;3.396;231.344;1.000
Thu Nov 11 10:13:01 2021;1636621981.832128549;2418.8;40531193.6;0.0;34603.1;50.7;1033969.5;0.0;3554894.1;2419.3;41492556.1;0.0;212162.4;1.000;50.000;818.2;13600186.1;0.0;337.9;8.0;298538.4;0.0;1255101.8;818.2;13971912.5;0.0;8992.1;3.581;230.540;1.000;817.1;13658865.3;0.0;1342.0;24.2;384400.2;0.0;1176030.0;817.5;13998585.5;0.0;49524.4;3.574;230.839;1.000;783.5;13287447.2;0.0;48227.7;18.6;374000.2;0.0;1146731.5;783.7;13595345.4;0.0;98798.8;3.432;230.646;1.000
Thu Nov 11 10:14:01 2021;1636622041.817392108;2495.6;40531234.6;0.0;34603.1;17.2;1033970.2;0.0;3554894.1;2495.7;41492597.1;0.0;212162.4;1.000;49.979;844.5;13600199.9;0.0;337.9;0.0;298538.4;2.5;1255101.8;844.5;13971926.4;0.0;8992.1;3.720;230.559;1.000;842.0;13658879.1;0.0;1342.0;14.1;384400.5;0.0;1176030.0;842.1;13998599.3;0.0;49524.4;3.719;230.866;1.000;809.1;13287460.5;0.0;48227.7;5.5;374000.4;0.0;1146731.5;809.1;13595358.7;0.0;98798.8;3.571;230.504;1.000
Thu Nov 11 10:15:02 2021;1636622102.131701879;2524.8;40531276.6;0.0;34603.1;56.6;1033970.8;0.0;3554894.1;2525.4;41492639.1;0.0;212162.4;1.000;50.006;854.5;13600214.2;0.0;337.9;12.8;298538.5;0.0;1255101.8;854.6;13971940.6;0.0;8992.1;3.765;230.699;1.000;849.8;13658893.3;0.0;1342.0;25.9;384400.8;0.0;1176030.0;850.2;13998613.5;0.0;49524.4;3.762;230.782;1.000;820.5;13287474.1;0.0;48227.7;17.8;374000.6;0.0;1146731.5;820.7;13595372.3;0.0;98798.8;3.630;230.401;1.000
Thu Nov 11 10:16:02 2021;1636622162.229113530;2520.8;40531318.6;0.0;34603.1;17.8;1033971.4;0.0;3554894.1;2520.9;41492681.1;0.0;212162.4;1.000;49.979;851.6;13600228.4;0.0;337.9;0.0;298538.6;1.6;1255101.8;851.6;13971954.8;0.0;8992.1;3.761;230.296;1.000;850.4;13658907.4;0.0;1342.0;12.1;384401.2;0.0;1176030.0;850.5;13998627.6;0.0;49524.4;3.769;230.642;1.000;818.9;13287487.8;0.0;48227.7;7.3;374000.8;0.0;1146731.5;818.9;13595385.9;0.0;98798.8;3.624;230.546;1.000
Thu Nov 11 10:17:01 2021;1636622221.838795386;2562.9;40531360.9;0.0;34603.1;48.6;1033972.0;0.0;3554894.1;2563.4;41492723.4;0.0;212162.4;1.000;49.979;865.8;13600242.7;0.0;337.9;10.0;298538.7;0.0;1255101.8;865.9;13971969.1;0.0;8992.1;3.818;230.637;1.000;863.1;13658921.7;0.0;1342.0;22.0;384401.5;0.0;1176030.0;863.3;13998641.9;0.0;49524.4;3.820;230.928;1.000;834.0;13287501.5;0.0;48227.7;16.6;374001.0;0.0;1146731.5;834.2;13595399.7;0.0;98798.8;3.688;230.874;1.000
Thu Nov 11 10:18:01 2021;1636622281.934487495;2657.2;40531404.4;0.0;34603.1;32.4;1033972.6;0.0;3554894.1;2657.4;41492766.9;0.0;212162.4;1.000;49.976;897.9;13600257.4;0.0;337.9;2.6;298538.8;0.0;1255101.9;897.9;13971983.8;0.0;8992.1;3.950;230.991;1.000;896.6;13658936.3;0.0;1342.0;17.3;384401.8;0.0;1176030.0;896.8;13998656.5;0.0;49524.4;3.968;230.991;1.000;862.7;13287515.6;0.0;48227.7;12.5;374001.2;0.0;1146731.5;862.8;13595413.8;0.0;98798.8;3.815;230.898;1.000
Thu Nov 11 10:19:02 2021;1636622342.032181490;2707.7;40531449.2;0.0;34603.1;27.0;1033973.2;0.0;3554894.1;2707.8;41492811.8;0.0;212162.4;1.000;49.995;913.6;13600272.6;0.0;337.9;0.0;298538.9;0.3;1255101.9;913.6;13971999.0;0.0;8992.1;4.012;230.957;1.000;914.8;13658951.4;0.0;1342.0;15.3;384402.1;0.0;1176030.0;914.9;13998671.6;0.0;49524.4;4.040;231.005;1.000;879.3;13287530.2;0.0;48227.7;11.9;374001.4;0.0;1146731.5;879.4;13595428.4;0.0;98798.8;3.883;230.883;1.000
Thu Nov 11 10:20:02 2021;1636622402.128608759;2683.0;40531494.3;0.0;34603.1;49.2;1033973.7;0.0;3554894.1;2683.4;41492856.8;0.0;212162.4;1.000;50.024;911.0;13600287.8;0.0;337.9;14.3;298538.9;0.0;1255101.9;911.1;13972014.2;0.0;8992.1;3.994;230.971;1.000;897.8;13658966.6;0.0;1342.0;24.4;384402.4;0.0;1176030.0;898.2;13998686.8;0.0;49524.4;3.951;230.746;1.000;874.2;13287544.8;0.0;48227.7;10.5;374001.6;0.0;1146731.5;874.2;13595443.0;0.0;98798.8;3.847;230.746;1.000
Thu Nov 11 10:21:02 2021;1636622462.215173870;2614.7;40531538.8;0.0;34603.1;56.1;1033974.3;0.0;3554894.1;2615.3;41492901.4;0.0;212162.4;1.000;49.974;883.4;13600302.9;0.0;337.9;12.1;298539.0;0.0;1255101.9;883.5;13972029.3;0.0;8992.1;3.885;230.891;1.000;880.4;13658981.6;0.0;1342.0;24.1;384402.8;0.0;1176030.0;880.7;13998701.8;0.0;49524.4;3.898;230.693;1.000;850.8;13287559.3;0.0;48227.7;19.9;374001.8;0.0;1146731.5;851.1;13595457.5;0.0;98798.8;3.765;230.751;1.000
Thu Nov 11 10:22:02 2021;1636622522.201073906;2533.2;40531581.7;0.0;34603.1;15.0;1033974.9;0.0;3554894.1;2533.3;41492944.3;0.0;212162.4;1.000;49.993;860.5;13600317.4;0.0;337.9;0.0;298539.1;3.3;1255101.9;860.5;13972043.8;0.0;8992.1;3.794;230.530;1.000;852.7;13658996.1;0.0;1342.0;15.1;384403.1;0.0;1176030.0;852.8;13998716.3;0.0;49524.4;3.781;230.365;1.000;820.0;13287573.3;0.0;48227.7;3.2;374002.0;0.0;1146731.5;820.1;13595471.4;0.0;98798.8;3.626;230.368;1.000
Thu Nov 11 10:23:01 2021;1636622581.931123450;2452.5;40531622.9;0.0;34603.1;18.9;1033975.5;0.0;3554894.1;2452.6;41492985.4;0.0;212162.4;1.000;50.016;828.3;13600331.3;0.0;337.9;1.4;298539.2;0.0;1255101.9;828.3;13972057.8;0.0;8992.1;3.625;230.395;1.000;825.3;13659009.9;0.0;1342.0;10.5;384403.4;0.0;1176030.0;825.4;13998730.1;0.0;49524.4;3.608;230.639;1.000;798.9;13287586.6;0.0;48227.7;7.0;374002.2;0.0;1146731.5;798.9;13595484.8;0.0;98798.8;3.494;230.635;1.000
Thu Nov 11 10:24:02 2021;1636622642.030251038;2447.2;40531663.6;0.0;34603.1;47.7;1033976.1;0.0;3554894.1;2447.7;41493026.2;0.0;212162.4;1.000;49.986;826.7;13600345.1;0.0;337.9;7.8;298539.3;0.0;1255101.9;826.7;13972071.5;0.0;8992.1;3.636;230.587;1.000;826.4;13659023.7;0.0;1342.0;21.6;384403.7;0.0;1176030.0;826.6;13998743.9;0.0;49524.4;3.641;230.644;1.000;794.2;13287599.8;0.0;48227.7;18.3;374002.4;0.0;1146731.5;794.4;13595498.0;0.0;98798.8;3.491;230.726;1.000
Thu Nov 11 10:25:02 2021;1636622702.126219282;2496.2;40531704.8;0.0;34603.1;33.6;1033976.7;0.0;3554894.1;2496.4;41493067.4;0.0;212162.4;1.000;49.977;845.6;13600359.0;0.0;337.9;5.7;298539.4;0.0;1255101.9;845.6;13972085.5;0.0;8992.1;3.729;230.618;1.000;839.2;13659037.5;0.0;1342.0;18.3;384404.0;0.0;1176030.0;839.4;13998757.8;0.0;49524.4;3.720;230.297;1.000;811.4;13287613.2;0.0;48227.7;9.6;374002.6;0.0;1146731.5;811.5;13595511.4;0.0;98798.8;3.584;230.418;1.000
Thu Nov 11 10:26:02 2021;1636622762.142500136;2587.1;40531747.4;0.0;34603.1;43.7;1033977.3;0.0;3554894.1;2587.5;41493110.0;0.0;212162.4;1.000;49.997;877.1;13600373.5;0.0;337.9;4.7;298539.5;0.0;1255101.9;877.2;13972099.9;0.0;8992.1;3.866;230.680;1.000;873.0;13659051.9;0.0;1342.0;24.2;384404.3;0.0;1176030.0;873.3;13998772.1;0.0;49524.4;3.875;230.339;1.000;837.0;13287627.1;0.0;48227.7;14.8;374002.8;0.0;1146731.5;837.1;13595525.2;0.0;98798.8;3.708;230.343;1.000
Thu Nov 11 10:27:02 2021;1636622822.127971151;2721.1;40531791.7;0.0;34603.1;17.0;1033977.8;0.0;3554894.1;2721.2;41493154.3;0.0;212162.4;1.000;49.996;923.1;13600388.5;0.0;337.9;3.3;298539.6;0.0;1255101.9;923.1;13972114.9;0.0;8992.1;4.053;230.825;1.000;910.5;13659066.8;0.0;1342.0;12.5;384404.6;0.0;1176030.0;910.6;13998787.0;0.0;49524.4;4.024;230.386;1.000;887.6;13287641.4;0.0;48227.7;1.2;374002.9;0.0;1146731.5;887.6;13595539.6;0.0;98798.8;3.928;230.455;1.000
Thu Nov 11 10:28:01 2021;1636622881.914234994;2836.0;40531837.7;0.0;34603.1;12.7;1033978.4;0.0;3554894.1;2836.1;41493200.2;0.0;212162.4;1.000;50.008;957.4;13600404.0;0.0;337.9;0.0;298539.6;1.2;1255102.0;957.4;13972130.5;0.0;8992.1;4.192;230.933;1.000;953.4;13659082.2;0.0;1342.0;8.5;384404.9;0.0;1176030.0;953.4;13998802.5;0.0;49524.4;4.194;230.600;1.000;925.2;13287656.4;0.0;48227.7;5.3;374003.1;0.0;1146731.5;925.2;13595554.6;0.0;98798.8;4.073;230.841;1.000
Thu Nov 11 10:29:02 2021;1636622942.010620196;2925.9;40531885.7;0.0;34603.1;58.1;1033979.0;0.0;3554894.1;2926.5;41493248.3;0.0;212162.4;1.000;50.003;989.6;13600420.2;0.0;337.9;11.4;298539.7;0.0;1255102.0;989.6;13972146.7;0.0;8992.1;4.330;230.695;1.000;984.2;13659098.4;0.0;1342.0;27.4;384405.2;0.0;1176030.0;984.6;13998818.7;0.0;49524.4;4.312;230.831;1.000;952.1;13287672.0;0.0;48227.7;19.3;374003.4;0.0;1146731.5;952.3;13595570.2;0.0;98798.8;4.184;230.845;1.000
Thu Nov 11 10:30:02 2021;1636623002.589911579;2994.5;40531935.9;0.0;34603.1;16.0;1033979.6;0.0;3554894.1;2994.6;41493298.5;0.0;212162.4;1.000;50.009;1011.5;13600437.2;0.0;337.9;0.0;298539.8;4.6;1255102.0;1011.5;13972163.6;0.0;8992.1;4.412;230.812;1.000;1009.1;13659115.3;0.0;1342.0;12.0;384405.5;0.0;1176030.0;1009.2;13998835.6;0.0;49524.4;4.410;230.624;1.000;973.9;13287688.4;0.0;48227.7;8.5;374003.6;0.0;1146731.5;973.9;13595586.6;0.0;98798.8;4.260;230.947;1.000
Thu Nov 11 10:31:02 2021;1636623062.089563324;3040.5;40531985.9;0.0;34603.1;22.5;1033980.1;0.0;3554894.1;3040.6;41493348.5;0.0;212162.4;1.000;49.996;1023.1;13600454.0;0.0;337.9;3.8;298539.9;0.0;1255102.0;1023.1;13972180.5;0.0;8992.1;4.458;230.658;1.000;1021.0;13659132.2;0.0;1342.0;7.7;384405.8;0.0;1176030.0;1021.0;13998852.4;0.0;49524.4;4.457;230.278;1.000;996.4;13287704.7;0.0;48227.7;11.0;374003.9;0.0;1146731.5;996.5;13595602.9;0.0;98798.8;4.348;230.718;1.000
Thu Nov 11 10:32:02 2021;1636623122.089332528;3067.8;40532036.8;0.0;34603.1;36.2;1033980.7;0.0;3554894.1;3068.0;41493399.4;0.0;212162.4;1.000;49.973;1037.7;13600471.2;0.0;337.9;0.0;298539.9;0.2;1255102.1;1037.7;13972197.6;0.0;8992.1;4.529;230.358;1.000;1034.8;13659149.3;0.0;1342.0;21.7;384406.1;0.0;1176030.0;1035.0;13998869.6;0.0;49524.4;4.521;230.211;1.000;995.3;13287721.3;0.0;48227.7;14.7;374004.1;0.0;1146731.5;995.4;13595619.4;0.0;98798.8;4.353;230.431;1.000
Thu Nov 11 10:33:01 2021;1636623181.910593370;3115.9;40532087.8;0.0;34603.1;22.6;1033981.3;0.0;3554894.1;3115.9;41493450.4;0.0;212162.4;1.000;49.986;1050.6;13600488.4;0.0;337.9;0.0;298540.0;4.2;1255102.1;1050.6;13972214.8;0.0;8992.1;4.570;230.813;1.000;1052.1;13659166.6;0.0;1342.0;14.2;384406.3;0.0;1176030.0;1052.2;13998886.8;0.0;49524.4;4.581;230.546;1.000;1013.2;13287737.9;0.0;48227.7;12.6;374004.4;0.0;1146731.5;1013.3;13595636.1;0.0;98798.8;4.414;230.605;1.000
Thu Nov 11 10:34:02 2021;1636623242.009372136;3225.7;40532140.6;0.0;34603.1;51.1;1033981.8;0.0;3554894.1;3226.1;41493503.2;0.0;212162.4;1.000;49.968;1087.4;13600506.2;0.0;337.9;7.5;298540.0;0.0;1255102.1;1087.4;13972232.6;0.0;8992.1;4.733;230.574;1.000;1087.4;13659184.4;0.0;1342.0;22.6;384406.6;0.0;1176030.0;1087.6;13998904.6;0.0;49524.4;4.737;230.368;1.000;1050.9;13287755.1;0.0;48227.7;20.9;374004.6;0.0;1146731.5;1051.1;13595653.3;0.0;98798.8;4.584;230.307;1.000
Thu Nov 11 10:35:02 2021;1636623302.010959653;3327.2;40532195.8;0.0;34603.1;58.7;1033982.3;0.0;3554894.1;3327.7;41493558.4;0.0;212162.4;1.000;49.987;1121.3;13600524.8;0.0;337.9;9.4;298540.1;0.0;1255102.2;1121.3;13972251.2;0.0;8992.1;4.877;230.699;1.000;1121.4;13659202.9;0.0;1342.0;25.0;384406.9;0.0;1176030.0;1121.7;13998923.2;0.0;49524.4;4.883;230.470;1.000;1084.5;13287773.1;0.0;48227.7;24.4;374004.9;0.0;1146731.5;1084.7;13595671.3;0.0;98798.8;4.726;230.477;1.000
Thu Nov 11 10:36:01 2021;1636623361.996802995;3290.0;40532251.2;0.0;34603.1;6.7;1033982.9;0.0;3554894.1;3290.0;41493613.8;0.0;212162.4;1.000;49.981;1108.1;13600543.4;0.0;337.9;0.0;298540.1;8.3;1255102.2;1108.2;13972269.9;0.0;8992.1;4.826;230.419;1.000;1109.6;13659221.6;0.0;1342.0;8.3;384407.1;0.0;1176030.0;1109.6;13998941.9;0.0;49524.4;4.832;230.378;1.000;1072.3;13287791.1;0.0;48227.7;6.7;374005.1;0.0;1146731.5;1072.3;13595689.4;0.0;98798.8;4.676;230.286;1.000
Thu Nov 11 10:37:01 2021;1636623421.989721088;3178.0;40532305.1;0.0;34603.1;52.0;1033983.4;0.0;3554894.1;3178.4;41493667.7;0.0;212162.4;1.000;50.009;1070.1;13600561.6;0.0;337.9;7.7;298540.2;0.0;1255102.3;1070.2;13972288.0;0.0;8992.1;4.665;230.233;1.000;1072.0;13659239.8;0.0;1342.0;22.8;384407.4;0.0;1176030.0;1072.3;13998960.1;0.0;49524.4;4.671;230.333;1.000;1035.8;13287808.7;0.0;48227.7;21.5;374005.4;0.0;1146731.5;1036.0;13595706.9;0.0;98798.8;4.521;230.173;1.000
Thu Nov 11 10:38:01 2021;1636623481.914255383;3112.8;40532357.0;0.0;34603.1;45.2;1033984.0;0.0;3554894.1;3113.1;41493719.6;0.0;212162.4;1.000;50.010;1048.9;13600579.1;0.0;337.9;5.2;298540.3;0.0;1255102.3;1048.9;13972305.5;0.0;8992.1;4.575;230.192;1.000;1050.2;13659257.3;0.0;1342.0;21.5;384407.7;0.0;1176030.0;1050.4;13998977.6;0.0;49524.4;4.578;230.321;1.000;1013.7;13287825.6;0.0;48227.7;18.5;374005.6;0.0;1146731.5;1013.9;13595723.8;0.0;98798.8;4.426;230.159;1.000
Thu Nov 11 10:39:01 2021;1636623541.989174261;3109.8;40532409.2;0.0;34603.1;31.5;1033984.5;0.0;3554894.1;3109.9;41493771.8;0.0;212162.4;1.000;49.971;1047.2;13600596.6;0.0;337.9;1.7;298540.3;0.0;1255102.3;1047.2;13972323.1;0.0;8992.1;4.565;230.344;1.000;1048.4;13659274.9;0.0;1342.0;15.9;384408.0;0.0;1176030.0;1048.5;13998995.2;0.0;49524.4;4.566;230.521;1.000;1014.2;13287842.6;0.0;48227.7;13.9;374005.9;0.0;1146731.5;1014.3;13595740.8;0.0;98798.8;4.424;230.397;1.000
Thu Nov 11 10:40:01 2021;1636623601.938064152;3141.7;40532461.3;0.0;34603.1;44.4;1033985.1;0.0;3554894.1;3142.0;41493823.9;0.0;212162.4;1.000;49.982;1058.4;13600614.2;0.0;337.9;7.9;298540.4;0.0;1255102.4;1058.4;13972340.7;0.0;8992.1;4.607;230.655;1.000;1057.0;13659292.5;0.0;1342.0;18.5;384408.3;0.0;1176030.0;1057.2;13999012.7;0.0;49524.4;4.607;230.328;1.000;1026.3;13287859.6;0.0;48227.7;18.0;374006.1;0.0;1146731.5;1026.5;13595757.8;0.0;98798.8;4.473;230.566;1.000
Thu Nov 11 10:41:01 2021;1636623661.923728950;3156.0;40532513.8;0.0;34603.1;13.1;1033985.6;0.0;3554894.1;3156.0;41493876.4;0.0;212162.4;1.000;50.018;1062.6;13600631.9;0.0;337.9;0.0;298540.4;5.3;1255102.4;1062.6;13972358.4;0.0;8992.1;4.630;230.369;1.000;1064.5;13659310.2;0.0;1342.0;9.1;384408.5;0.0;1176030.0;1064.5;13999030.5;0.0;49524.4;4.643;230.123;1.000;1028.9;13287876.7;0.0;48227.7;9.3;374006.4;0.0;1146731.5;1029.0;13595774.9;0.0;98798.8;4.487;230.360;1.000
Thu Nov 11 10:42:01 2021;1636623721.908666025;3149.5;40532566.4;0.0;34603.1;54.9;1033986.1;0.0;3554894.1;3150.0;41493929.1;0.0;212162.4;1.000;49.989;1060.5;13600649.6;0.0;337.9;10.1;298540.5;0.0;1255102.4;1060.5;13972376.1;0.0;8992.1;4.629;230.019;1.000;1060.4;13659327.9;0.0;1342.0;22.8;384408.8;0.0;1176030.0;1060.6;13999048.2;0.0;49524.4;4.633;229.755;1.000;1028.7;13287893.9;0.0;48227.7;22.0;374006.6;0.0;1146731.5;1028.9;13595792.1;0.0;98798.8;4.491;230.183;1.000
Thu Nov 11 10:43:01 2021;1636623781.896075034;3157.4;40532619.1;0.0;34603.1;6.2;1033986.6;0.0;3554894.1;3157.4;41493981.8;0.0;212162.4;1.000;49.994;1065.7;13600667.4;0.0;337.9;0.0;298540.6;2.7;1255102.5;1065.7;13972393.9;0.0;8992.1;4.634;230.837;1.000;1057.5;13659345.6;0.0;1342.0;3.3;384409.1;0.0;1176030.0;1057.5;13999065.9;0.0;49524.4;4.649;228.307;1.000;1034.2;13287911.1;0.0;48227.7;5.6;374006.9;0.0;1146731.5;1034.2;13595809.3;0.0;98798.8;4.496;231.027;1.000
Thu Nov 11 10:44:02 2021;1636623842.020040797;3107.2;40532671.4;0.0;34603.1;51.1;1033987.2;0.0;3554894.1;3107.6;41494034.0;0.0;212162.4;1.000;49.973;1048.3;13600685.1;0.0;337.9;13.0;298540.7;0.0;1255102.5;1048.4;13972411.5;0.0;8992.1;4.568;230.416;1.000;1040.4;13659363.1;0.0;1342.0;18.1;384409.3;0.0;1176030.0;1040.6;13999083.4;0.0;49524.4;4.582;227.927;1.000;1018.4;13287928.2;0.0;48227.7;19.9;374007.1;0.0;1146731.5;1018.6;13595826.4;0.0;98798.8;4.436;230.662;1.000
Thu Nov 11 10:45:02 2021;1636623902.389942128;3086.1;40532723.3;0.0;34603.1;41.7;1033987.7;0.0;3554894.1;3086.4;41494085.9;0.0;212162.4;1.000;49.986;1042.2;13600702.6;0.0;337.9;8.6;298540.8;0.0;1255102.5;1042.2;13972429.1;0.0;8992.1;4.541;230.503;1.000;1033.8;13659380.5;0.0;1342.0;15.9;384409.5;0.0;1176030.0;1034.0;13999100.8;0.0;49524.4;4.552;228.033;1.000;1010.0;13287945.2;0.0;48227.7;17.2;374007.3;0.0;1146731.5;1010.2;13595843.4;0.0;98798.8;4.399;230.712;1.000
Thu Nov 11 10:46:02 2021;1636623962.214065656;3183.9;40532775.0;0.0;34603.1;29.4;1033988.2;0.0;3554894.1;3184.1;41494137.6;0.0;212162.4;1.000;49.978;1075.1;13600720.0;0.0;337.9;5.1;298540.9;0.0;1255102.5;1075.1;13972446.5;0.0;8992.1;4.677;230.718;1.000;1066.5;13659397.8;0.0;1342.0;11.8;384409.7;0.0;1176030.0;1066.6;13999118.1;0.0;49524.4;4.685;228.450;1.000;1042.3;13287962.1;0.0;48227.7;12.5;374007.5;0.0;1146731.5;1042.4;13595860.3;0.0;98798.8;4.532;230.987;1.000
Thu Nov 11 10:47:02 2021;1636624022.312687537;3395.3;40532829.7;0.0;34603.1;41.5;1033988.7;0.0;3554894.1;3395.5;41494192.3;0.0;212162.4;1.000;49.977;1145.9;13600738.5;0.0;337.9;10.1;298541.0;0.0;1255102.5;1145.9;13972465.0;0.0;8992.1;4.979;230.823;1.000;1135.1;13659416.1;0.0;1342.0;15.1;384409.9;0.0;1176030.0;1135.2;13999136.4;0.0;49524.4;4.982;228.447;1.000;1114.3;13287980.0;0.0;48227.7;16.4;374007.7;0.0;1146731.5;1114.4;13595878.2;0.0;98798.8;4.839;231.151;1.000
Thu Nov 11 10:48:02 2021;1636624082.321303775;3679.6;40532889.0;0.0;34603.1;54.9;1033989.2;0.0;3554894.1;3680.0;41494251.7;0.0;212162.4;1.000;49.987;1239.8;13600758.5;0.0;337.9;12.5;298541.1;0.0;1255102.5;1239.8;13972485.0;0.0;8992.1;5.381;230.976;1.000;1232.1;13659436.0;0.0;1342.0;18.8;384410.1;0.0;1176030.0;1232.3;13999156.3;0.0;49524.4;5.401;228.705;1.000;1207.7;13287999.5;0.0;48227.7;23.6;374008.0;0.0;1146731.5;1207.9;13595897.7;0.0;98798.8;5.237;231.349;1.000
Thu Nov 11 10:49:02 2021;1636624142.017617794;3906.2;40532951.9;0.0;34603.1;59.0;1033989.7;0.0;3554894.1;3906.6;41494314.5;0.0;212162.4;1.000;50.002;1312.5;13600779.7;0.0;337.9;8.4;298541.1;0.0;1255102.6;1312.5;13972506.2;0.0;8992.1;5.707;230.489;1.000;1314.4;13659457.1;0.0;1342.0;24.8;384410.3;0.0;1176030.0;1314.7;13999177.4;0.0;49524.4;5.720;230.314;1.000;1279.3;13288020.1;0.0;48227.7;25.7;374008.2;0.0;1146731.5;1279.5;13595918.3;0.0;98798.8;5.557;230.864;1.000
Thu Nov 11 10:50:02 2021;1636624202.114680760;4046.4;40533018.5;0.0;34603.1;0.0;1033990.3;1.5;3554894.1;4046.4;41494381.2;0.0;212162.4;1.000;50.016;1358.3;13600802.1;0.0;337.9;0.0;298541.2;11.6;1255102.6;1358.3;13972528.5;0.0;8992.1;5.911;230.282;1.000;1362.0;13659479.5;0.0;1342.0;3.5;384410.6;0.0;1176030.0;1362.0;13999199.8;0.0;49524.4;5.926;230.308;1.000;1326.0;13288041.9;0.0;48227.7;6.6;374008.5;0.0;1146731.5;1326.1;13595940.1;0.0;98798.8;5.764;230.659;1.000
Thu Nov 11 10:51:02 2021;1636624262.213576663;4042.3;40533086.2;0.0;34603.1;56.6;1033990.8;0.0;3554894.1;4042.7;41494448.8;0.0;212162.4;1.000;50.024;1359.2;13600824.8;0.0;337.9;8.5;298541.2;0.0;1255102.7;1359.2;13972551.3;0.0;8992.1;5.915;230.271;1.000;1358.6;13659502.3;0.0;1342.0;23.3;384410.8;0.0;1176030.0;1358.8;13999222.6;0.0;49524.4;5.920;229.973;1.000;1324.5;13288064.1;0.0;48227.7;24.7;374008.8;0.0;1146731.5;1324.8;13595962.3;0.0;98798.8;5.759;230.626;1.000
Thu Nov 11 10:52:02 2021;1636624322.289182377;4193.0;40533155.8;0.0;34603.1;43.4;1033991.3;0.0;3554894.1;4193.2;41494518.4;0.0;212162.4;1.000;50.002;1409.6;13600848.1;0.0;337.9;4.2;298541.3;0.0;1255102.8;1409.6;13972574.6;0.0;8992.1;6.125;230.575;1.000;1410.1;13659525.7;0.0;1342.0;18.4;384411.0;0.0;1176030.0;1410.2;13999246.0;0.0;49524.4;6.134;230.317;1.000;1373.2;13288086.9;0.0;48227.7;20.9;374009.1;0.0;1146731.5;1373.4;13595985.1;0.0;98798.8;5.965;230.815;1.000
Thu Nov 11 10:53:02 2021;1636624382.248115411;4327.5;40533226.6;0.0;34603.1;37.1;1033991.8;0.0;3554894.1;4327.7;41494589.3;0.0;212162.4;1.000;50.002;1456.6;13600872.0;0.0;337.9;1.6;298541.3;0.0;1255102.8;1456.6;13972598.4;0.0;8992.1;6.317;231.049;1.000;1453.1;13659549.5;0.0;1342.0;16.6;384411.3;0.0;1176030.0;1453.1;13999269.8;0.0;49524.4;6.335;229.829;1.000;1417.8;13288110.1;0.0;48227.7;18.8;374009.4;0.0;1146731.5;1418.0;13596008.3;0.0;98798.8;6.161;230.702;1.000
Thu Nov 11 10:54:02 2021;1636624442.017733582;4541.4;40533300.0;0.0;34603.1;49.5;1033992.3;0.0;3554894.1;4541.6;41494662.7;0.0;212162.4;1.000;50.013;1526.1;13600896.7;0.0;337.9;3.9;298541.4;0.0;1255102.9;1526.1;13972623.1;0.0;8992.1;6.621;230.930;1.000;1526.3;13659574.2;0.0;1342.0;21.3;384411.5;0.0;1176030.0;1526.5;13999294.5;0.0;49524.4;6.640;230.258;1.000;1489.0;13288134.2;0.0;48227.7;24.3;374009.7;0.0;1146731.5;1489.2;13596032.4;0.0;98798.8;6.464;230.903;1.000
