"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Aug 27 11:03:02 2021;1630054982.508355827;5935.7;36811931.7;0.0;29795.7;32.7;905953.8;0.0;3509866.4;5935.8;37734997.1;0.0;183174.5;1.000;49.982;1992.8;12350243.2;0.0;293.9;0.0;261615.8;6.9;1235021.0;1992.8;12703192.9;0.0;7959.6;8.641;230.992;1.000;1995.9;12404663.6;0.0;1199.3;18.3;337332.2;0.0;1161834.5;1996.0;12728303.9;0.0;43247.2;8.659;230.862;1.000;1947.0;12070047.4;0.0;41324.6;21.3;327147.0;0.0;1133152.2;1947.1;12366010.6;0.0;85267.7;8.457;230.679;1.000
Fri Aug 27 11:04:02 2021;1630055042.495463733;5644.2;36812029.8;0.0;29795.7;58.0;905954.4;0.0;3509866.5;5644.5;37735095.3;0.0;183174.5;1.000;50.023;1893.9;12350276.1;0.0;293.9;2.3;261615.8;0.0;1235021.1;1893.9;12703225.9;0.0;7959.6;8.215;230.982;1.000;1898.6;12404696.6;0.0;1199.3;26.0;337332.5;0.0;1161834.5;1898.8;12728336.9;0.0;43247.2;8.239;230.878;1.000;1851.6;12070079.6;0.0;41324.6;29.7;327147.4;0.0;1133152.2;1851.9;12366042.8;0.0;85267.7;8.045;230.727;1.000
Fri Aug 27 11:05:02 2021;1630055102.484286342;4824.7;36812117.9;0.0;29795.7;1.6;905955.0;0.0;3509866.5;4824.7;37735183.3;0.0;183174.5;1.000;49.997;1620.0;12350305.7;0.0;293.9;0.0;261615.8;15.2;1235021.3;1620.0;12703255.4;0.0;7959.6;7.044;230.499;1.000;1625.2;12404726.3;0.0;1199.3;8.3;337332.9;0.0;1161834.5;1625.2;12728366.5;0.0;43247.2;7.058;230.739;1.000;1579.5;12070108.4;0.0;41324.6;8.5;327147.7;0.0;1133152.2;1579.6;12366071.6;0.0;85267.7;6.883;230.171;1.000
Fri Aug 27 11:06:02 2021;1630055162.309011758;4140.8;36812189.9;0.0;29795.7;0.0;905955.6;0.8;3509866.5;4140.8;37735255.4;0.0;183174.5;1.000;50.002;1392.1;12350329.9;0.0;293.9;0.0;261615.9;13.7;1235021.4;1392.2;12703279.6;0.0;7959.6;6.054;230.557;1.000;1395.5;12404750.5;0.0;1199.3;6.4;337333.2;0.0;1161834.5;1395.5;12728390.8;0.0;43247.2;6.065;230.618;1.000;1353.3;12070132.0;0.0;41324.6;6.5;327148.0;0.0;1133152.2;1353.3;12366095.2;0.0;85267.7;5.899;230.195;1.000
Fri Aug 27 11:07:02 2021;1630055222.405699691;4817.9;36812262.5;0.0;29795.7;69.3;905956.1;0.0;3509866.5;4818.4;37735327.9;0.0;183174.5;1.000;49.988;1617.0;12350354.3;0.0;293.9;5.1;261615.9;0.0;1235021.5;1617.0;12703304.0;0.0;7959.6;7.032;230.413;1.000;1624.1;12404775.0;0.0;1199.3;30.9;337333.5;0.0;1161834.5;1624.3;12728415.3;0.0;43247.2;7.053;230.766;1.000;1576.9;12070155.7;0.0;41324.6;33.3;327148.3;0.0;1133152.2;1577.2;12366118.9;0.0;85267.7;6.868;230.314;1.000
Fri Aug 27 11:08:02 2021;1630055282.475039691;4780.4;36812345.2;0.0;29795.7;62.9;905956.7;0.0;3509866.5;4780.8;37735410.6;0.0;183174.5;1.000;49.992;1604.2;12350382.0;0.0;293.9;4.2;261615.9;0.0;1235021.6;1604.2;12703331.8;0.0;7959.6;6.966;230.791;1.000;1611.1;12404802.9;0.0;1199.3;27.9;337333.8;0.0;1161834.5;1611.3;12728443.1;0.0;43247.2;6.986;231.091;1.000;1565.1;12070182.8;0.0;41324.6;30.7;327148.7;0.0;1133152.2;1565.4;12366146.0;0.0;85267.7;6.804;230.700;1.000
Fri Aug 27 11:09:02 2021;1630055342.424095690;4131.7;36812418.5;0.0;29795.7;17.8;905957.2;0.0;3509866.5;4131.8;37735483.9;0.0;183174.5;1.000;50.001;1388.9;12350406.7;0.0;293.9;0.0;261616.0;6.4;1235021.7;1388.9;12703356.4;0.0;7959.6;6.034;230.739;1.000;1391.5;12404827.5;0.0;1199.3;11.0;337334.1;0.0;1161834.5;1391.5;12728467.8;0.0;43247.2;6.050;230.520;1.000;1351.4;12070206.8;0.0;41324.6;13.1;327148.9;0.0;1133152.2;1351.4;12366169.9;0.0;85267.7;5.885;230.373;1.000
Fri Aug 27 11:10:02 2021;1630055402.409963730;4774.3;36812491.5;0.0;29795.7;34.8;905957.7;0.0;3509866.5;4774.4;37735556.9;0.0;183174.5;1.000;50.012;1602.8;12350431.2;0.0;293.9;0.0;261616.0;3.2;1235021.8;1602.8;12703381.0;0.0;7959.6;6.956;230.987;1.000;1608.2;12404852.1;0.0;1199.3;17.7;337334.4;0.0;1161834.5;1608.3;12728492.4;0.0;43247.2;6.978;231.019;1.000;1563.2;12070230.6;0.0;41324.6;20.3;327149.2;0.0;1133152.2;1563.3;12366193.8;0.0;85267.7;6.800;230.623;1.000
Fri Aug 27 11:11:02 2021;1630055462.300051671;5057.1;36812574.2;0.0;29795.7;15.3;905958.3;0.0;3509866.5;5057.1;37735639.6;0.0;183174.5;1.000;50.001;1697.5;12350459.0;0.0;293.9;0.0;261616.0;12.4;1235021.9;1697.5;12703408.7;0.0;7959.6;7.359;231.129;1.000;1704.7;12404880.0;0.0;1199.3;13.9;337334.7;0.0;1161834.5;1704.7;12728520.3;0.0;43247.2;7.382;231.389;1.000;1654.9;12070257.7;0.0;41324.6;13.7;327149.6;0.0;1133152.2;1655.0;12366220.9;0.0;85267.7;7.186;230.904;1.000
Fri Aug 27 11:12:02 2021;1630055522.381006619;5101.8;36812657.8;0.0;29795.7;0.0;905958.9;1.5;3509866.5;5101.8;37735723.2;0.0;183174.5;1.000;49.986;1712.9;12350487.0;0.0;293.9;0.0;261616.1;16.8;1235022.0;1713.0;12703436.8;0.0;7959.6;7.424;231.153;1.000;1717.9;12404908.1;0.0;1199.3;7.5;337335.0;0.0;1161834.5;1717.9;12728548.4;0.0;43247.2;7.435;231.448;1.000;1671.0;12070285.1;0.0;41324.6;7.8;327149.9;0.0;1133152.2;1671.0;12366248.3;0.0;85267.7;7.253;230.910;1.000
Fri Aug 27 11:13:02 2021;1630055582.374934117;5827.4;36812750.8;0.0;29795.7;81.1;905959.5;0.0;3509866.6;5828.0;37735816.3;0.0;183174.5;1.000;50.008;1955.8;12350518.3;0.0;293.9;8.3;261616.1;0.0;1235022.1;1955.8;12703468.0;0.0;7959.6;8.488;230.817;1.000;1962.0;12404939.5;0.0;1199.3;36.1;337335.3;0.0;1161834.5;1962.3;12728579.8;0.0;43247.2;8.510;230.990;1.000;1909.7;12070315.6;0.0;41324.6;36.6;327150.2;0.0;1133152.2;1910.0;12366278.8;0.0;85267.7;8.308;230.430;1.000
Fri Aug 27 11:14:02 2021;1630055642.374633109;5517.1;36812845.4;0.0;29795.7;0.0;905960.1;9.8;3509866.6;5517.1;37735910.9;0.0;183174.5;1.000;49.990;1852.5;12350550.0;0.0;293.9;0.0;261616.1;21.2;1235022.3;1852.6;12703499.8;0.0;7959.6;8.021;231.401;1.000;1857.2;12404971.3;0.0;1199.3;5.1;337335.7;0.0;1161834.5;1857.2;12728611.6;0.0;43247.2;8.041;231.345;1.000;1807.4;12070346.6;0.0;41324.6;6.3;327150.6;0.0;1133152.2;1807.4;12366309.8;0.0;85267.7;7.846;230.890;1.000
Fri Aug 27 11:15:02 2021;1630055702.699703036;4313.5;36812927.9;0.0;29795.7;58.5;905960.7;0.0;3509866.6;4313.9;37735993.4;0.0;183174.5;1.000;49.998;1450.2;12350577.7;0.0;293.9;4.7;261616.2;0.0;1235022.4;1450.2;12703527.5;0.0;7959.6;6.286;231.226;1.000;1454.3;12404999.1;0.0;1199.3;27.3;337336.0;0.0;1161834.5;1454.6;12728639.4;0.0;43247.2;6.301;231.367;1.000;1408.9;12070373.6;0.0;41324.6;26.4;327150.9;0.0;1133152.2;1409.2;12366336.8;0.0;85267.7;6.124;230.820;1.000
Fri Aug 27 11:16:02 2021;1630055762.299036678;4189.2;36812997.9;0.0;29795.7;47.8;905961.2;0.0;3509866.6;4189.5;37736063.4;0.0;183174.5;1.000;50.000;1409.7;12350601.3;0.0;293.9;1.7;261616.2;0.0;1235022.5;1409.7;12703551.0;0.0;7959.6;6.107;231.395;1.000;1412.1;12405022.7;0.0;1199.3;24.6;337336.3;0.0;1161834.5;1412.3;12728663.0;0.0;43247.2;6.115;231.462;1.000;1367.4;12070396.5;0.0;41324.6;21.4;327151.2;0.0;1133152.2;1367.6;12366359.6;0.0;85267.7;5.946;230.721;1.000
Fri Aug 27 11:17:02 2021;1630055822.309349593;3445.4;36813063.4;0.0;29795.7;31.8;905961.7;0.0;3509866.6;3445.6;37736128.9;0.0;183174.5;1.000;50.002;1160.2;12350623.3;0.0;293.9;0.0;261616.2;0.2;1235022.6;1160.2;12703573.1;0.0;7959.6;5.044;230.792;1.000;1162.1;12405044.8;0.0;1199.3;17.0;337336.6;0.0;1161834.5;1162.2;12728685.1;0.0;43247.2;5.048;230.945;1.000;1123.1;12070417.8;0.0;41324.6;15.0;327151.4;0.0;1133152.2;1123.2;12366381.0;0.0;85267.7;4.900;230.269;1.000
Fri Aug 27 11:18:02 2021;1630055882.295091705;3285.3;36813117.4;0.0;29795.7;46.8;905962.2;0.0;3509866.6;3285.7;37736182.8;0.0;183174.5;1.000;49.986;1107.2;12350641.5;0.0;293.9;5.2;261616.3;0.0;1235022.6;1107.2;12703591.3;0.0;7959.6;4.811;230.920;1.000;1107.9;12405063.0;0.0;1199.3;21.4;337336.9;0.0;1161834.5;1108.1;12728703.3;0.0;43247.2;4.817;230.757;1.000;1070.2;12070435.4;0.0;41324.6;20.3;327151.7;0.0;1133152.2;1070.4;12366398.6;0.0;85267.7;4.667;230.439;1.000
Fri Aug 27 11:19:02 2021;1630055942.280910247;4461.1;36813181.0;0.0;29795.7;1.5;905962.8;0.0;3509866.6;4461.1;37736246.4;0.0;183174.5;1.000;50.004;1498.4;12350662.9;0.0;293.9;0.0;261616.3;14.5;1235022.7;1498.5;12703612.7;0.0;7959.6;6.505;230.905;1.000;1504.6;12405084.4;0.0;1199.3;7.3;337337.2;0.0;1161834.5;1504.6;12728724.7;0.0;43247.2;6.523;231.196;1.000;1458.0;12070456.1;0.0;41324.6;8.7;327152.0;0.0;1133152.2;1458.1;12366419.3;0.0;85267.7;6.344;230.555;1.000
Fri Aug 27 11:20:02 2021;1630056002.274981367;5377.7;36813263.6;0.0;29795.7;79.6;905963.4;0.0;3509866.6;5378.2;37736329.1;0.0;183174.5;1.000;49.995;1805.9;12350690.7;0.0;293.9;9.2;261616.4;0.0;1235022.8;1805.9;12703640.4;0.0;7959.6;7.825;231.236;1.000;1811.3;12405112.3;0.0;1199.3;35.1;337337.5;0.0;1161834.5;1811.7;12728752.6;0.0;43247.2;7.845;231.351;1.000;1760.5;12070483.2;0.0;41324.6;35.2;327152.3;0.0;1133152.2;1760.8;12366446.4;0.0;85267.7;7.654;230.616;1.000
Fri Aug 27 11:21:02 2021;1630056062.274694073;5882.4;36813357.1;0.0;29795.7;0.0;905963.9;9.2;3509866.6;5882.4;37736422.5;0.0;183174.5;1.000;49.971;1972.5;12350722.0;0.0;293.9;0.0;261616.4;21.5;1235023.0;1972.6;12703671.8;0.0;7959.6;8.558;230.871;1.000;1981.3;12405143.8;0.0;1199.3;5.1;337337.9;0.0;1161834.5;1981.3;12728784.1;0.0;43247.2;8.581;231.239;1.000;1928.5;12070513.8;0.0;41324.6;7.2;327152.6;0.0;1133152.2;1928.6;12366477.0;0.0;85267.7;8.381;230.564;1.000
Fri Aug 27 11:22:02 2021;1630056122.274717170;6417.0;36813460.3;0.0;29795.7;76.0;905964.6;0.0;3509866.7;6417.4;37736525.7;0.0;183174.5;1.000;49.957;2152.3;12350756.6;0.0;293.9;4.0;261616.4;0.0;1235023.1;2152.3;12703706.4;0.0;7959.6;9.320;231.258;1.000;2161.9;12405178.5;0.0;1199.3;35.3;337338.2;0.0;1161834.5;2162.2;12728818.8;0.0;43247.2;9.352;231.492;1.000;2102.8;12070547.6;0.0;41324.6;36.8;327153.0;0.0;1133152.2;2103.1;12366510.8;0.0;85267.7;9.132;230.695;1.000
Fri Aug 27 11:23:02 2021;1630056182.512744585;6171.2;36813566.5;0.0;29795.7;19.1;905965.2;0.0;3509866.7;6171.2;37736632.0;0.0;183174.5;1.000;49.969;2071.6;12350792.3;0.0;293.9;0.0;261616.5;11.7;1235023.3;2071.6;12703742.1;0.0;7959.6;8.961;231.553;1.000;2076.6;12405214.3;0.0;1199.3;14.7;337338.5;0.0;1161834.5;2076.7;12728854.6;0.0;43247.2;8.981;231.603;1.000;2022.9;12070582.5;0.0;41324.6;16.1;327153.4;0.0;1133152.2;2023.0;12366545.7;0.0;85267.7;8.776;230.977;1.000
Fri Aug 27 11:24:02 2021;1630056242.608123529;4918.5;36813659.0;0.0;29795.7;33.9;905965.9;0.0;3509866.7;4918.6;37736724.5;0.0;183174.5;1.000;49.980;1652.6;12350823.4;0.0;293.9;0.0;261616.5;4.3;1235023.4;1652.6;12703773.1;0.0;7959.6;7.170;230.946;1.000;1655.8;12405245.4;0.0;1199.3;17.0;337338.9;0.0;1161834.5;1655.9;12728885.7;0.0;43247.2;7.188;230.769;1.000;1610.0;12070612.8;0.0;41324.6;21.2;327153.7;0.0;1133152.2;1610.1;12366576.0;0.0;85267.7;7.005;230.401;1.000
Fri Aug 27 11:25:02 2021;1630056302.694958430;4687.5;36813739.2;0.0;29795.7;11.0;905966.4;0.0;3509866.7;4687.5;37736804.7;0.0;183174.5;1.000;49.992;1576.5;12350850.3;0.0;293.9;0.0;261616.6;10.2;1235023.5;1576.6;12703800.1;0.0;7959.6;6.837;231.093;1.000;1577.0;12405272.4;0.0;1199.3;10.7;337339.2;0.0;1161834.5;1577.0;12728912.7;0.0;43247.2;6.843;230.911;1.000;1533.9;12070639.0;0.0;41324.6;10.4;327154.1;0.0;1133152.2;1534.0;12366602.2;0.0;85267.7;6.675;230.463;1.000
Fri Aug 27 11:26:02 2021;1630056362.317473182;4668.8;36813814.6;0.0;29795.7;1.5;905967.0;0.0;3509866.7;4668.8;37736880.1;0.0;183174.5;1.000;49.996;1571.1;12350875.7;0.0;293.9;0.0;261616.6;14.2;1235023.6;1571.2;12703825.5;0.0;7959.6;6.815;231.025;1.000;1571.9;12405297.8;0.0;1199.3;8.0;337339.5;0.0;1161834.5;1571.9;12728938.1;0.0;43247.2;6.825;230.766;1.000;1525.8;12070663.6;0.0;41324.6;7.7;327154.4;0.0;1133152.2;1525.8;12366626.9;0.0;85267.7;6.651;230.054;1.000
Fri Aug 27 11:27:01 2021;1630056421.413520647;5305.2;36813897.7;0.0;29795.7;74.6;905967.6;0.0;3509866.7;5305.7;37736963.2;0.0;183174.5;1.000;49.990;1785.0;12350903.6;0.0;293.9;7.5;261616.7;0.0;1235023.7;1785.0;12703853.4;0.0;7959.6;7.733;231.278;1.000;1785.0;12405325.7;0.0;1199.3;33.6;337339.8;0.0;1161834.5;1785.4;12728966.0;0.0;43247.2;7.750;230.782;1.000;1735.1;12070690.8;0.0;41324.6;33.6;327154.7;0.0;1133152.2;1735.4;12366654.0;0.0;85267.7;7.555;230.244;1.000
Fri Aug 27 11:28:01 2021;1630056481.511064212;5145.3;36813984.8;0.0;29795.7;0.0;905968.2;5.5;3509866.7;5145.3;37737050.3;0.0;183174.5;1.000;50.003;1730.5;12350932.9;0.0;293.9;0.0;261616.7;18.2;1235023.8;1730.6;12703882.7;0.0;7959.6;7.493;231.412;1.000;1731.9;12405355.1;0.0;1199.3;7.1;337340.1;0.0;1161834.5;1731.9;12728995.4;0.0;43247.2;7.507;231.105;1.000;1682.9;12070719.3;0.0;41324.6;5.7;327155.0;0.0;1133152.2;1682.9;12366682.5;0.0;85267.7;7.322;230.403;1.000
Fri Aug 27 11:29:01 2021;1630056541.608009676;5085.9;36814070.6;0.0;29795.7;66.6;905968.8;0.0;3509866.8;5086.4;37737136.1;0.0;183174.5;1.000;50.009;1710.7;12350961.8;0.0;293.9;6.2;261616.7;0.0;1235023.9;1710.8;12703911.6;0.0;7959.6;7.412;231.274;1.000;1712.3;12405383.9;0.0;1199.3;30.9;337340.5;0.0;1161834.5;1712.6;12729024.3;0.0;43247.2;7.427;230.995;1.000;1662.9;12070747.4;0.0;41324.6;29.5;327155.4;0.0;1133152.2;1663.2;12366710.6;0.0;85267.7;7.244;230.179;1.000
Fri Aug 27 11:30:01 2021;1630056601.725834531;4798.3;36814153.5;0.0;29795.7;53.8;905969.4;0.0;3509866.8;4798.6;37737219.0;0.0;183174.5;1.000;50.010;1614.6;12350989.7;0.0;293.9;3.4;261616.8;0.0;1235024.0;1614.6;12703939.5;0.0;7959.6;7.003;231.087;1.000;1615.8;12405411.9;0.0;1199.3;26.0;337340.8;0.0;1161834.5;1616.0;12729052.2;0.0;43247.2;7.017;230.808;1.000;1567.9;12070774.5;0.0;41324.6;24.5;327155.7;0.0;1133152.2;1568.1;12366737.7;0.0;85267.7;6.839;229.966;1.000
Fri Aug 27 11:31:01 2021;1630056661.609471061;4523.9;36814231.7;0.0;29795.7;33.9;905970.0;0.0;3509866.8;4524.0;37737297.2;0.0;183174.5;1.000;49.977;1523.0;12351016.0;0.0;293.9;0.0;261616.8;2.4;1235024.1;1523.0;12703965.8;0.0;7959.6;6.603;231.274;1.000;1523.2;12405438.2;0.0;1199.3;18.4;337341.1;0.0;1161834.5;1523.3;12729078.5;0.0;43247.2;6.615;230.834;1.000;1477.7;12070800.0;0.0;41324.6;18.0;327156.0;0.0;1133152.2;1477.8;12366763.2;0.0;85267.7;6.446;230.040;1.000
Fri Aug 27 11:32:01 2021;1630056721.420377210;3712.4;36814300.0;0.0;29795.7;44.1;905970.6;0.0;3509866.8;3712.6;37737365.5;0.0;183174.5;1.000;49.997;1250.4;12351039.0;0.0;293.9;2.5;261616.9;0.0;1235024.2;1250.4;12703988.8;0.0;7959.6;5.435;230.895;1.000;1251.6;12405461.2;0.0;1199.3;20.6;337341.4;0.0;1161834.5;1251.8;12729101.5;0.0;43247.2;5.450;230.499;1.000;1210.4;12070822.3;0.0;41324.6;21.0;327156.3;0.0;1133152.2;1210.5;12366785.5;0.0;85267.7;5.290;229.908;1.000
Fri Aug 27 11:33:01 2021;1630056781.515750155;3011.8;36814355.5;0.0;29795.7;15.2;905971.1;0.0;3509866.8;3011.9;37737421.0;0.0;183174.5;1.000;49.988;1020.6;12351057.8;0.0;293.9;0.0;261616.9;9.3;1235024.2;1020.7;12704007.5;0.0;7959.6;4.448;230.882;1.000;1018.4;12405479.9;0.0;1199.3;16.1;337341.7;0.0;1161834.5;1018.5;12729120.2;0.0;43247.2;4.453;230.225;1.000;972.8;12070840.4;0.0;41324.6;8.4;327156.5;0.0;1133152.2;972.9;12366803.6;0.0;85267.7;4.281;229.382;1.000
Fri Aug 27 11:34:01 2021;1630056841.574981214;3122.6;36814406.2;0.0;29795.7;9.3;905971.7;0.0;3509866.8;3122.6;37737471.8;0.0;183174.5;1.000;49.987;1057.9;12351074.9;0.0;293.9;0.0;261617.0;7.3;1235024.3;1058.0;12704024.7;0.0;7959.6;4.598;231.022;1.000;1054.3;12405497.0;0.0;1199.3;12.0;337342.1;0.0;1161834.5;1054.4;12729137.3;0.0;43247.2;4.597;230.248;1.000;1010.4;12070856.8;0.0;41324.6;4.6;327156.8;0.0;1133152.2;1010.4;12366820.0;0.0;85267.7;4.446;228.576;1.000
Fri Aug 27 11:35:01 2021;1630056901.574665321;3106.7;36814458.9;0.0;29795.7;56.7;905972.2;0.0;3509866.8;3107.2;37737524.5;0.0;183174.5;1.000;49.973;1052.6;12351092.8;0.0;293.9;8.2;261617.0;0.0;1235024.3;1052.6;12704042.6;0.0;7959.6;4.581;230.690;1.000;1049.3;12405514.8;0.0;1199.3;28.2;337342.4;0.0;1161834.5;1049.6;12729155.1;0.0;43247.2;4.584;229.865;1.000;1004.8;12070873.8;0.0;41324.6;20.4;327157.0;0.0;1133152.2;1005.1;12366837.1;0.0;85267.7;4.430;228.160;1.000
Fri Aug 27 11:36:01 2021;1630056961.575064498;2618.5;36814506.6;0.0;29795.7;16.3;905972.8;0.0;3509866.8;2618.6;37737572.1;0.0;183174.5;1.000;49.981;893.3;12351109.0;0.0;293.9;0.0;261617.1;3.6;1235024.4;893.3;12704058.8;0.0;7959.6;3.924;231.094;1.000;882.8;12405530.9;0.0;1199.3;17.3;337342.7;0.0;1161834.5;882.9;12729171.2;0.0;43247.2;3.917;230.178;1.000;842.4;12070889.2;0.0;41324.6;2.5;327157.1;0.0;1133152.2;842.4;12366852.5;0.0;85267.7;3.756;228.640;1.000
Fri Aug 27 11:37:01 2021;1630057021.422451992;2711.2;36814549.7;0.0;29795.7;19.7;905973.3;0.0;3509866.8;2711.3;37737615.2;0.0;183174.5;1.000;49.975;921.9;12351123.7;0.0;293.9;0.0;261617.2;0.8;1235024.4;921.9;12704073.4;0.0;7959.6;4.042;231.107;1.000;912.9;12405545.4;0.0;1199.3;15.7;337343.1;0.0;1161834.5;913.0;12729185.7;0.0;43247.2;4.041;230.124;1.000;876.4;12070903.1;0.0;41324.6;4.7;327157.3;0.0;1133152.2;876.5;12366866.4;0.0;85267.7;3.910;228.432;1.000
Fri Aug 27 11:38:01 2021;1630057081.509598726;2643.5;36814595.6;0.0;29795.7;32.3;905973.8;0.0;3509866.8;2643.7;37737661.2;0.0;183174.5;1.000;49.990;899.1;12351139.3;0.0;293.9;2.7;261617.2;0.0;1235024.4;899.1;12704089.0;0.0;7959.6;3.949;230.952;1.000;891.5;12405560.9;0.0;1199.3;20.7;337343.4;0.0;1161834.5;891.7;12729201.2;0.0;43247.2;3.957;230.031;1.000;852.9;12070918.0;0.0;41324.6;8.9;327157.4;0.0;1133152.2;853.0;12366881.2;0.0;85267.7;3.812;228.233;1.000
Fri Aug 27 11:39:01 2021;1630057141.496348569;2561.4;36814639.0;0.0;29795.7;23.4;905974.4;0.0;3509866.8;2561.5;37737704.5;0.0;183174.5;1.000;50.008;870.7;12351154.0;0.0;293.9;3.8;261617.3;0.0;1235024.4;870.8;12704103.8;0.0;7959.6;3.824;231.047;1.000;859.2;12405575.5;0.0;1199.3;14.9;337343.8;0.0;1161834.5;859.4;12729215.8;0.0;43247.2;3.805;230.365;1.000;831.4;12070932.0;0.0;41324.6;4.7;327157.6;0.0;1133152.2;831.4;12366895.2;0.0;85267.7;3.688;229.662;1.000
Fri Aug 27 11:40:01 2021;1630057201.480721950;2276.2;36814679.6;0.0;29795.7;47.8;905974.9;0.0;3509866.8;2276.7;37737745.1;0.0;183174.5;1.000;50.003;773.6;12351167.8;0.0;293.9;9.4;261617.4;0.0;1235024.4;773.6;12704117.6;0.0;7959.6;3.368;231.119;1.000;768.2;12405589.2;0.0;1199.3;23.8;337344.1;0.0;1161834.5;768.5;12729229.5;0.0;43247.2;3.352;230.552;1.000;734.4;12070945.1;0.0;41324.6;14.6;327157.7;0.0;1133152.2;734.5;12366908.3;0.0;85267.7;3.229;229.198;1.000
Fri Aug 27 11:41:01 2021;1630057261.475067923;1608.2;36814712.5;0.0;29795.7;96.7;905975.7;0.0;3509866.8;1611.1;37737778.0;0.0;183174.5;0.998;49.990;548.8;12351179.0;0.0;293.9;26.5;261617.5;0.0;1235024.4;549.4;12704128.8;0.0;7959.6;2.413;230.938;0.999;545.1;12405600.3;0.0;1199.3;38.3;337344.5;0.0;1161834.5;546.5;12729240.7;0.0;43247.2;2.403;230.316;0.998;514.3;12070955.6;0.0;41324.6;31.9;327158.0;0.0;1133152.2;515.3;12366918.9;0.0;85267.7;2.285;229.327;0.998
Fri Aug 27 11:42:01 2021;1630057321.422745543;1250.7;36814735.3;0.0;29795.7;196.3;905978.5;0.0;3509866.8;1266.0;37737801.1;0.0;183174.5;0.988;50.013;428.2;12351186.8;0.0;293.9;59.3;261618.3;0.0;1235024.4;432.3;12704136.6;0.0;7959.6;1.916;230.742;0.991;426.7;12405608.1;0.0;1199.3;70.8;337345.5;0.0;1161834.5;432.6;12729248.5;0.0;43247.2;1.918;230.433;0.987;395.8;12070962.9;0.0;41324.6;66.2;327159.0;0.0;1133152.2;401.3;12366926.2;0.0;85267.7;1.798;229.340;0.986
Fri Aug 27 11:43:01 2021;1630057381.475405734;1219.1;36814755.8;0.0;29795.7;212.9;905982.2;0.0;3509866.8;1237.5;37737821.9;0.0;183174.5;0.985;49.986;418.9;12351193.8;0.0;293.9;63.8;261619.5;0.0;1235024.4;423.8;12704143.7;0.0;7959.6;1.911;230.395;0.989;416.2;12405615.1;0.0;1199.3;78.3;337346.8;0.0;1161834.5;423.5;12729255.7;0.0;43247.2;1.907;230.050;0.983;384.0;12070969.4;0.0;41324.6;70.8;327160.2;0.0;1133152.2;390.4;12366932.8;0.0;85267.7;1.782;229.000;0.983
Fri Aug 27 11:44:01 2021;1630057441.422589508;1439.3;36814777.3;0.0;29795.7;168.6;905985.6;0.0;3509866.8;1449.1;37737843.6;0.0;183174.5;0.993;49.998;491.5;12351201.2;0.0;293.9;47.5;261620.5;0.0;1235024.4;493.8;12704151.1;0.0;7959.6;2.203;230.757;0.995;491.6;12405622.5;0.0;1199.3;63.1;337348.0;0.0;1161834.5;495.6;12729263.1;0.0;43247.2;2.208;230.400;0.992;456.2;12070976.2;0.0;41324.6;58.1;327161.4;0.0;1133152.2;459.9;12366939.7;0.0;85267.7;2.074;229.098;0.992
Fri Aug 27 11:45:01 2021;1630057501.727244155;2013.0;36814806.0;0.0;29795.7;31.8;905987.0;0.0;3509866.8;2013.2;37737872.4;0.0;183174.5;1.000;49.994;683.1;12351210.9;0.0;293.9;1.9;261620.8;0.0;1235024.4;683.1;12704160.9;0.0;7959.6;2.988;230.461;1.000;683.3;12405632.2;0.0;1199.3;17.1;337348.6;0.0;1161834.5;683.5;12729272.9;0.0;43247.2;2.990;230.336;1.000;646.7;12070985.3;0.0;41324.6;12.8;327161.9;0.0;1133152.2;646.8;12366948.9;0.0;85267.7;2.856;228.725;1.000
