"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Dec 27 09:37:01 2021;1640594221.689490714;397.6;40987906.1;0.0;38398.0;429.3;1141395.9;0.0;3554971.0;585.1;41984087.6;0.0;235531.9;0.679;49.994;139.8;13756988.9;0.0;369.9;154.1;332841.0;0.0;1255451.3;208.1;14145039.1;0.0;9806.7;0.983;227.315;0.672;128.7;13814356.2;0.0;1501.3;137.3;421513.9;0.0;1176035.8;188.2;14167604.1;0.0;55250.2;0.890;227.293;0.684;129.0;13433598.9;0.0;53564.3;137.8;410292.1;0.0;1146735.0;188.8;13753016.8;0.0;109333.0;0.904;228.629;0.683
Mon Dec 27 09:38:01 2021;1640594281.596952702;423.5;40987912.9;0.0;38398.0;422.0;1141403.0;0.0;3554971.0;597.9;41984097.4;0.0;235531.9;0.708;49.992;149.7;13756991.3;0.0;369.9;150.9;332843.6;0.0;1255451.3;212.6;14145042.6;0.0;9806.7;1.004;227.036;0.704;137.4;13814358.4;0.0;1501.3;136.2;421516.1;0.0;1176035.8;193.5;14167607.3;0.0;55250.2;0.915;226.937;0.710;136.4;13433601.1;0.0;53564.3;134.9;410294.4;0.0;1146735.0;191.8;13753020.0;0.0;109333.0;0.919;228.445;0.711
Mon Dec 27 09:39:01 2021;1640594341.642405101;444.7;40987920.3;0.0;38398.0;418.1;1141410.1;0.0;3554971.0;610.4;41984107.7;0.0;235531.9;0.729;49.990;157.3;13756993.9;0.0;369.9;145.0;332846.1;0.0;1255451.3;213.9;14145046.2;0.0;9806.7;1.008;227.163;0.735;148.1;13814360.8;0.0;1501.3;137.8;421518.4;0.0;1176035.8;202.3;14167610.6;0.0;55250.2;0.951;227.127;0.732;139.3;13433603.4;0.0;53564.3;135.3;410296.7;0.0;1146735.0;194.2;13753023.2;0.0;109333.0;0.926;228.664;0.717
Mon Dec 27 09:40:01 2021;1640594401.628840718;455.6;40987927.8;0.0;38398.0;419.4;1141417.1;0.0;3554971.0;619.2;41984117.9;0.0;235531.9;0.736;49.973;160.7;13756996.6;0.0;369.9;140.3;332848.5;0.0;1255451.3;213.4;14145049.7;0.0;9806.7;1.006;227.123;0.753;156.1;13814363.4;0.0;1501.3;140.7;421520.8;0.0;1176035.8;210.2;14167614.1;0.0;55250.2;0.981;227.587;0.743;138.7;13433605.8;0.0;53564.3;138.4;410299.0;0.0;1146735.0;195.9;13753026.5;0.0;109333.0;0.930;228.613;0.708
Mon Dec 27 09:41:01 2021;1640594461.613564170;463.2;40987935.5;0.0;38398.0;416.7;1141424.1;0.0;3554971.0;623.1;41984128.3;0.0;235531.9;0.743;49.979;162.8;13756999.2;0.0;369.9;136.6;332850.8;0.0;1255451.3;212.5;14145053.3;0.0;9806.7;1.000;227.071;0.766;161.7;13814366.1;0.0;1501.3;141.0;421523.1;0.0;1176035.8;214.5;14167617.6;0.0;55250.2;0.999;227.641;0.754;138.8;13433608.1;0.0;53564.3;139.2;410301.3;0.0;1146735.0;196.5;13753029.8;0.0;109333.0;0.932;228.344;0.706
Mon Dec 27 09:42:02 2021;1640594522.048680041;427.7;40987942.9;0.0;38398.0;423.4;1141431.1;0.0;3554971.0;601.8;41984138.5;0.0;235531.9;0.711;49.975;148.8;13757001.8;0.0;369.9;138.9;332853.1;0.0;1255451.3;203.6;14145056.7;0.0;9806.7;0.963;227.244;0.731;150.8;13814368.7;0.0;1501.3;141.1;421525.5;0.0;1176035.8;206.5;14167621.2;0.0;55250.2;0.965;227.643;0.730;128.0;13433610.3;0.0;53564.3;143.4;410303.7;0.0;1146735.0;192.2;13753033.0;0.0;109333.0;0.914;228.680;0.666
Mon Dec 27 09:43:01 2021;1640594581.670627837;404.7;40987949.7;0.0;38398.0;434.2;1141438.2;0.0;3554971.0;593.6;41984148.4;0.0;235531.9;0.682;50.004;142.3;13757004.2;0.0;369.9;142.2;332855.4;0.0;1255451.3;201.1;14145060.1;0.0;9806.7;0.953;227.350;0.707;142.8;13814371.1;0.0;1501.3;145.9;421527.8;0.0;1176035.8;204.2;14167624.6;0.0;55250.2;0.957;227.836;0.700;119.6;13433612.3;0.0;53564.3;146.1;410306.1;0.0;1146735.0;188.8;13753036.2;0.0;109333.0;0.902;228.763;0.633
Mon Dec 27 09:44:01 2021;1640594641.589847767;411.7;40987956.5;0.0;38398.0;426.6;1141445.4;0.0;3554971.0;592.9;41984158.3;0.0;235531.9;0.694;49.979;144.4;13757006.6;0.0;369.9;140.0;332857.8;0.0;1255451.3;201.2;14145063.4;0.0;9806.7;0.959;227.194;0.718;144.9;13814373.5;0.0;1501.3;143.1;421530.3;0.0;1176035.8;203.6;14167628.0;0.0;55250.2;0.959;227.745;0.712;122.3;13433614.3;0.0;53564.3;143.5;410308.5;0.0;1146735.0;188.6;13753039.3;0.0;109333.0;0.908;228.734;0.649
Mon Dec 27 09:45:01 2021;1640594701.865999148;441.8;40987963.6;0.0;38398.0;426.2;1141452.5;0.0;3554971.0;613.9;41984168.4;0.0;235531.9;0.720;49.980;154.6;13757009.1;0.0;369.9;140.1;332860.1;0.0;1255451.3;208.7;14145066.8;0.0;9806.7;0.992;227.501;0.741;154.5;13814376.0;0.0;1501.3;142.8;421532.6;0.0;1176035.8;210.4;14167631.4;0.0;55250.2;0.986;228.070;0.734;132.7;13433616.5;0.0;53564.3;143.3;410310.9;0.0;1146735.0;195.3;13753042.5;0.0;109333.0;0.934;228.819;0.680
Mon Dec 27 09:46:01 2021;1640594761.968214885;455.2;40987971.2;0.0;38398.0;416.9;1141459.6;0.0;3554971.0;617.3;41984178.7;0.0;235531.9;0.737;49.977;159.5;13757011.7;0.0;369.9;135.5;332862.4;0.0;1255451.3;209.3;14145070.3;0.0;9806.7;0.996;227.344;0.762;159.7;13814378.6;0.0;1501.3;141.1;421535.0;0.0;1176035.8;213.1;14167635.0;0.0;55250.2;1.000;227.876;0.750;136.0;13433618.7;0.0;53564.3;140.3;410313.3;0.0;1146735.0;195.4;13753045.8;0.0;109333.0;0.938;228.564;0.696
Mon Dec 27 09:47:02 2021;1640594822.025899834;459.8;40987978.8;0.0;38398.0;416.8;1141466.6;0.0;3554971.0;620.6;41984189.1;0.0;235531.9;0.741;49.984;159.4;13757014.4;0.0;369.9;134.4;332864.7;0.0;1255451.3;208.5;14145073.8;0.0;9806.7;0.990;227.060;0.764;163.2;13814381.3;0.0;1501.3;140.0;421537.4;0.0;1176035.8;215.0;14167638.6;0.0;55250.2;1.007;227.791;0.759;137.3;13433621.0;0.0;53564.3;142.3;410315.7;0.0;1146735.0;197.8;13753049.1;0.0;109333.0;0.944;228.494;0.694
Mon Dec 27 09:48:01 2021;1640594881.713098651;460.3;40987986.5;0.0;38398.0;419.5;1141473.5;0.0;3554971.0;622.8;41984199.4;0.0;235531.9;0.739;49.990;158.4;13757017.0;0.0;369.9;136.0;332866.9;0.0;1255451.3;208.8;14145077.3;0.0;9806.7;0.988;227.632;0.759;163.6;13814384.1;0.0;1501.3;139.4;421539.7;0.0;1176035.8;215.0;14167642.1;0.0;55250.2;1.004;227.973;0.761;138.2;13433623.3;0.0;53564.3;144.1;410318.0;0.0;1146735.0;199.7;13753052.4;0.0;109333.0;0.948;228.945;0.692
Mon Dec 27 09:49:01 2021;1640594941.816546863;472.6;40987994.2;0.0;38398.0;414.2;1141480.5;0.0;3554971.0;628.4;41984209.8;0.0;235531.9;0.752;49.993;162.7;13757019.7;0.0;369.9;134.2;332869.2;0.0;1255451.3;210.9;14145080.8;0.0;9806.7;0.996;227.496;0.772;167.8;13814386.8;0.0;1501.3;137.7;421542.0;0.0;1176035.8;217.1;14167645.7;0.0;55250.2;1.013;227.607;0.773;142.1;13433625.6;0.0;53564.3;142.3;410320.4;0.0;1146735.0;201.1;13753055.7;0.0;109333.0;0.952;228.699;0.707
Mon Dec 27 09:50:01 2021;1640595001.920611731;532.8;40988002.5;0.0;38398.0;403.2;1141487.3;0.0;3554971.0;668.2;41984220.5;0.0;235531.9;0.797;49.974;185.2;13757022.6;0.0;369.9;128.3;332871.3;0.0;1255451.3;225.3;14145084.4;0.0;9806.7;1.059;227.475;0.822;188.6;13814389.7;0.0;1501.3;137.2;421544.3;0.0;1176035.8;233.3;14167649.5;0.0;55250.2;1.083;227.541;0.809;159.0;13433628.1;0.0;53564.3;137.6;410322.7;0.0;1146735.0;210.3;13753059.1;0.0;109333.0;0.991;228.751;0.756
Mon Dec 27 09:51:01 2021;1640595061.989476948;579.7;40988011.9;0.0;38398.0;392.8;1141493.9;0.0;3554971.0;700.2;41984232.0;0.0;235531.9;0.828;49.984;201.6;13757025.9;0.0;369.9;123.9;332873.4;0.0;1255451.3;236.6;14145088.3;0.0;9806.7;1.112;227.442;0.852;204.3;13814393.0;0.0;1501.3;135.1;421546.6;0.0;1176035.8;245.0;14167653.5;0.0;55250.2;1.136;227.784;0.834;173.7;13433630.9;0.0;53564.3;133.8;410325.0;0.0;1146735.0;219.2;13753062.7;0.0;109333.0;1.032;229.029;0.792
Mon Dec 27 09:52:01 2021;1640595121.661370819;606.7;40988021.7;0.0;38398.0;382.1;1141500.2;0.0;3554971.0;717.0;41984243.7;0.0;235531.9;0.846;50.008;211.0;13757029.3;0.0;369.9;120.2;332875.4;0.0;1255451.3;242.8;14145092.3;0.0;9806.7;1.138;226.791;0.869;213.5;13814396.5;0.0;1501.3;131.8;421548.8;0.0;1176035.8;250.9;14167657.5;0.0;55250.2;1.165;226.861;0.851;182.2;13433633.8;0.0;53564.3;130.1;410327.1;0.0;1146735.0;223.9;13753066.3;0.0;109333.0;1.050;228.418;0.814
Mon Dec 27 09:53:01 2021;1640595181.769575231;648.8;40988032.1;0.0;38398.0;365.1;1141506.5;0.0;3554971.0;744.5;41984255.8;0.0;235531.9;0.871;50.000;224.8;13757032.9;0.0;369.9;115.3;332877.4;0.0;1255451.3;252.6;14145096.4;0.0;9806.7;1.174;227.636;0.890;227.0;13814400.1;0.0;1501.3;125.6;421550.9;0.0;1176035.8;259.4;14167661.8;0.0;55250.2;1.197;227.584;0.875;197.0;13433637.0;0.0;53564.3;124.3;410329.3;0.0;1146735.0;232.9;13753070.1;0.0;109333.0;1.083;228.762;0.846
Mon Dec 27 09:54:01 2021;1640595241.880585875;663.8;40988043.1;0.0;38398.0;368.8;1141512.6;0.0;3554971.0;759.4;41984268.4;0.0;235531.9;0.874;49.997;230.0;13757036.8;0.0;369.9;117.3;332879.4;0.0;1255451.3;258.2;14145100.7;0.0;9806.7;1.200;227.710;0.891;231.3;13814404.0;0.0;1501.3;126.7;421553.0;0.0;1176035.8;263.7;14167666.2;0.0;55250.2;1.215;227.706;0.877;202.6;13433640.3;0.0;53564.3;124.9;410331.3;0.0;1146735.0;238.0;13753074.1;0.0;109333.0;1.106;228.927;0.851
Mon Dec 27 09:55:01 2021;1640595301.908731301;650.4;40988054.2;0.0;38398.0;369.1;1141518.8;0.0;3554971.0;747.8;41984281.1;0.0;235531.9;0.870;50.008;226.3;13757040.6;0.0;369.9;117.5;332881.3;0.0;1255451.3;255.0;14145105.0;0.0;9806.7;1.185;227.658;0.887;226.2;13814407.8;0.0;1501.3;127.3;421555.2;0.0;1176035.8;259.5;14167670.6;0.0;55250.2;1.196;227.912;0.871;197.9;13433643.7;0.0;53564.3;124.3;410333.4;0.0;1146735.0;233.7;13753078.0;0.0;109333.0;1.085;229.082;0.847
Mon Dec 27 09:56:01 2021;1640595361.894079513;652.5;40988065.0;0.0;38398.0;372.2;1141524.9;0.0;3554971.0;751.2;41984293.6;0.0;235531.9;0.869;49.998;226.8;13757044.4;0.0;369.9;116.8;332883.3;0.0;1255451.3;255.1;14145109.3;0.0;9806.7;1.187;227.765;0.889;228.7;13814411.6;0.0;1501.3;129.1;421557.3;0.0;1176035.8;262.6;14167674.9;0.0;55250.2;1.210;228.185;0.871;197.0;13433647.0;0.0;53564.3;126.3;410335.5;0.0;1146735.0;234.1;13753081.9;0.0;109333.0;1.091;228.949;0.842
Mon Dec 27 09:57:01 2021;1640595421.710583184;637.9;40988075.8;0.0;38398.0;375.9;1141531.0;0.0;3554971.0;740.4;41984305.9;0.0;235531.9;0.862;49.987;221.9;13757048.1;0.0;369.9;119.3;332885.2;0.0;1255451.3;251.9;14145113.5;0.0;9806.7;1.174;227.473;0.881;222.7;13814415.4;0.0;1501.3;129.7;421559.4;0.0;1176035.8;257.7;14167679.2;0.0;55250.2;1.190;227.731;0.864;193.4;13433650.3;0.0;53564.3;126.9;410337.5;0.0;1146735.0;231.3;13753085.8;0.0;109333.0;1.078;228.794;0.836
Mon Dec 27 09:58:01 2021;1640595481.815441010;639.0;40988086.5;0.0;38398.0;367.9;1141537.2;0.0;3554971.0;737.4;41984318.3;0.0;235531.9;0.867;50.007;222.9;13757051.8;0.0;369.9;115.2;332887.2;0.0;1255451.3;250.9;14145117.7;0.0;9806.7;1.170;227.379;0.888;223.8;13814419.1;0.0;1501.3;128.7;421561.5;0.0;1176035.8;258.2;14167683.5;0.0;55250.2;1.190;228.150;0.867;192.3;13433653.5;0.0;53564.3;124.1;410339.6;0.0;1146735.0;228.8;13753089.7;0.0;109333.0;1.067;228.872;0.840
Mon Dec 27 09:59:01 2021;1640595541.850734285;634.8;40988097.3;0.0;38398.0;369.0;1141543.5;0.0;3554971.0;734.3;41984330.7;0.0;235531.9;0.865;49.985;220.3;13757055.6;0.0;369.9;117.9;332889.2;0.0;1255451.3;249.9;14145121.9;0.0;9806.7;1.167;227.529;0.882;220.9;13814422.8;0.0;1501.3;126.6;421563.7;0.0;1176035.8;254.6;14167687.8;0.0;55250.2;1.174;228.270;0.868;193.6;13433656.8;0.0;53564.3;124.5;410341.7;0.0;1146735.0;230.2;13753093.6;0.0;109333.0;1.073;228.872;0.841
Mon Dec 27 10:00:02 2021;1640595602.032389479;626.2;40988107.7;0.0;38398.0;378.9;1141549.7;0.0;3554971.0;731.9;41984342.9;0.0;235531.9;0.856;49.977;217.6;13757059.2;0.0;369.9;119.7;332891.1;0.0;1255451.3;248.3;14145126.0;0.0;9806.7;1.161;227.323;0.876;219.4;13814426.5;0.0;1501.3;131.0;421565.9;0.0;1176035.8;255.5;14167692.1;0.0;55250.2;1.179;227.939;0.859;189.2;13433659.9;0.0;53564.3;128.2;410343.8;0.0;1146735.0;228.5;13753097.4;0.0;109333.0;1.068;228.543;0.828
Mon Dec 27 10:01:01 2021;1640595661.821577473;590.6;40988118.0;0.0;38398.0;382.9;1141556.0;0.0;3554971.0;703.9;41984355.0;0.0;235531.9;0.839;49.970;206.6;13757062.8;0.0;369.9;120.0;332893.1;0.0;1255451.3;239.0;14145130.1;0.0;9806.7;1.122;227.252;0.865;207.8;13814430.1;0.0;1501.3;133.5;421568.0;0.0;1176035.8;247.0;14167696.3;0.0;55250.2;1.145;227.845;0.841;176.2;13433663.0;0.0;53564.3;129.3;410346.0;0.0;1146735.0;218.6;13753101.1;0.0;109333.0;1.030;228.493;0.806
Mon Dec 27 10:02:01 2021;1640595721.764508155;603.4;40988127.8;0.0;38398.0;378.9;1141562.3;0.0;3554971.0;712.5;41984366.6;0.0;235531.9;0.847;49.977;210.3;13757066.2;0.0;369.9;118.4;332895.1;0.0;1255451.3;241.3;14145134.1;0.0;9806.7;1.132;227.030;0.871;212.7;13814433.5;0.0;1501.3;131.7;421570.2;0.0;1176035.8;250.1;14167700.4;0.0;55250.2;1.159;227.475;0.850;180.4;13433666.0;0.0;53564.3;128.8;410348.1;0.0;1146735.0;221.7;13753104.7;0.0;109333.0;1.043;228.444;0.814
Mon Dec 27 10:03:02 2021;1640595782.292705717;599.4;40988137.8;0.0;38398.0;376.9;1141568.8;0.0;3554971.0;708.0;41984378.6;0.0;235531.9;0.847;49.993;209.8;13757069.7;0.0;369.9;118.5;332897.1;0.0;1255451.3;241.0;14145138.2;0.0;9806.7;1.131;226.870;0.871;210.1;13814437.1;0.0;1501.3;131.5;421572.5;0.0;1176035.8;247.8;14167704.6;0.0;55250.2;1.148;227.662;0.848;179.5;13433669.0;0.0;53564.3;126.9;410350.3;0.0;1146735.0;219.8;13753108.4;0.0;109333.0;1.035;228.318;0.817
Mon Dec 27 10:04:01 2021;1640595841.789493472;575.4;40988147.6;0.0;38398.0;383.0;1141575.2;0.0;3554971.0;691.3;41984390.3;0.0;235531.9;0.832;50.008;201.3;13757073.1;0.0;369.9;118.5;332899.1;0.0;1255451.3;233.6;14145142.1;0.0;9806.7;1.100;226.875;0.862;204.1;13814440.5;0.0;1501.3;134.1;421574.7;0.0;1176035.8;244.2;14167708.7;0.0;55250.2;1.132;227.780;0.836;170.0;13433671.9;0.0;53564.3;130.4;410352.4;0.0;1146735.0;214.3;13753112.1;0.0;109333.0;1.012;228.397;0.793
Mon Dec 27 10:05:01 2021;1640595901.789256022;564.3;40988157.3;0.0;38398.0;395.0;1141581.6;0.0;3554971.0;688.8;41984401.8;0.0;235531.9;0.819;50.015;197.3;13757076.5;0.0;369.9;123.3;332901.2;0.0;1255451.3;232.7;14145146.0;0.0;9806.7;1.092;227.139;0.848;200.0;13814443.9;0.0;1501.3;137.6;421576.9;0.0;1176035.8;242.8;14167712.7;0.0;55250.2;1.125;227.748;0.824;167.0;13433674.8;0.0;53564.3;134.1;410354.6;0.0;1146735.0;214.1;13753115.7;0.0;109333.0;1.009;228.288;0.780
Mon Dec 27 10:06:02 2021;1640595962.204212967;568.5;40988166.5;0.0;38398.0;384.9;1141588.2;0.0;3554971.0;686.6;41984413.2;0.0;235531.9;0.828;49.980;198.8;13757079.7;0.0;369.9;120.6;332903.2;0.0;1255451.3;232.5;14145149.9;0.0;9806.7;1.094;227.149;0.855;200.9;13814447.2;0.0;1501.3;133.7;421579.2;0.0;1176035.8;241.3;14167716.7;0.0;55250.2;1.119;227.660;0.833;168.8;13433677.5;0.0;53564.3;130.7;410356.8;0.0;1146735.0;213.5;13753119.2;0.0;109333.0;1.006;228.588;0.791
Mon Dec 27 10:07:01 2021;1640596021.846246528;546.8;40988175.8;0.0;38398.0;398.7;1141594.7;0.0;3554971.0;676.7;41984424.6;0.0;235531.9;0.808;49.991;190.3;13757083.0;0.0;369.9;126.1;332905.3;0.0;1255451.3;228.3;14145153.7;0.0;9806.7;1.075;227.337;0.834;193.6;13814450.5;0.0;1501.3;136.6;421581.5;0.0;1176035.8;237.0;14167720.7;0.0;55250.2;1.099;227.719;0.817;162.8;13433680.3;0.0;53564.3;136.0;410359.0;0.0;1146735.0;212.2;13753122.7;0.0;109333.0;1.000;228.647;0.767
Mon Dec 27 10:08:01 2021;1640596081.950495382;517.6;40988184.7;0.0;38398.0;401.6;1141601.4;0.0;3554971.0;655.1;41984435.7;0.0;235531.9;0.790;49.982;179.3;13757086.1;0.0;369.9;127.5;332907.4;0.0;1255451.3;220.0;14145157.5;0.0;9806.7;1.037;227.358;0.815;184.0;13814453.6;0.0;1501.3;136.4;421583.8;0.0;1176035.8;229.0;14167724.6;0.0;55250.2;1.063;227.738;0.803;154.3;13433682.9;0.0;53564.3;137.8;410361.3;0.0;1146735.0;206.8;13753126.2;0.0;109333.0;0.975;228.690;0.746
Mon Dec 27 10:09:02 2021;1640596142.066603642;515.6;40988193.4;0.0;38398.0;402.0;1141608.1;0.0;3554971.0;653.8;41984446.6;0.0;235531.9;0.789;50.017;179.0;13757089.1;0.0;369.9;127.4;332909.5;0.0;1255451.3;219.7;14145161.1;0.0;9806.7;1.036;227.070;0.815;183.5;13814456.7;0.0;1501.3;136.8;421586.1;0.0;1176035.8;228.8;14167728.4;0.0;55250.2;1.062;227.423;0.802;153.1;13433685.5;0.0;53564.3;137.8;410363.6;0.0;1146735.0;206.0;13753129.7;0.0;109333.0;0.974;228.421;0.743
Mon Dec 27 10:10:02 2021;1640596202.175675907;535.4;40988202.0;0.0;38398.0;400.4;1141614.8;0.0;3554971.0;668.6;41984457.5;0.0;235531.9;0.801;49.994;187.1;13757092.1;0.0;369.9;126.5;332911.6;0.0;1255451.3;225.9;14145164.8;0.0;9806.7;1.062;227.039;0.828;189.7;13814459.8;0.0;1501.3;138.1;421588.3;0.0;1176035.8;234.6;14167732.3;0.0;55250.2;1.087;227.589;0.808;158.6;13433688.0;0.0;53564.3;135.8;410365.9;0.0;1146735.0;208.8;13753133.1;0.0;109333.0;0.985;228.293;0.760
Mon Dec 27 10:11:01 2021;1640596261.811263462;549.1;40988211.1;0.0;38398.0;391.6;1141621.4;0.0;3554971.0;674.5;41984468.8;0.0;235531.9;0.814;49.998;192.5;13757095.3;0.0;369.9;122.9;332913.7;0.0;1255451.3;228.4;14145168.6;0.0;9806.7;1.070;227.347;0.843;194.2;13814463.0;0.0;1501.3;136.2;421590.6;0.0;1176035.8;237.2;14167736.2;0.0;55250.2;1.095;227.852;0.819;162.5;13433690.8;0.0;53564.3;132.5;410368.1;0.0;1146735.0;209.7;13753136.6;0.0;109333.0;0.985;228.796;0.775
Mon Dec 27 10:12:01 2021;1640596321.912749924;565.7;40988220.4;0.0;38398.0;395.3;1141627.9;0.0;3554971.0;690.2;41984480.2;0.0;235531.9;0.820;50.000;197.3;13757098.5;0.0;369.9;123.9;332915.8;0.0;1255451.3;232.9;14145172.5;0.0;9806.7;1.094;227.078;0.847;200.4;13814466.3;0.0;1501.3;136.7;421592.9;0.0;1176035.8;242.6;14167740.2;0.0;55250.2;1.121;227.931;0.826;168.1;13433693.5;0.0;53564.3;134.6;410370.4;0.0;1146735.0;215.4;13753140.2;0.0;109333.0;1.013;228.814;0.781
Mon Dec 27 10:13:02 2021;1640596382.014237118;575.7;40988229.9;0.0;38398.0;384.0;1141634.4;0.0;3554971.0;692.0;41984491.7;0.0;235531.9;0.832;49.999;200.8;13757101.8;0.0;369.9;120.4;332917.8;0.0;1255451.3;234.1;14145176.3;0.0;9806.7;1.097;227.275;0.858;203.2;13814469.6;0.0;1501.3;133.1;421595.1;0.0;1176035.8;242.9;14167744.2;0.0;55250.2;1.124;227.814;0.837;171.7;13433696.3;0.0;53564.3;130.5;410372.6;0.0;1146735.0;215.7;13753143.8;0.0;109333.0;1.015;228.563;0.796
Mon Dec 27 10:14:02 2021;1640596442.131871329;599.5;40988239.7;0.0;38398.0;376.9;1141640.9;0.0;3554971.0;708.1;41984503.4;0.0;235531.9;0.847;50.002;209.1;13757105.2;0.0;369.9;119.2;332919.8;0.0;1255451.3;240.7;14145180.3;0.0;9806.7;1.124;227.038;0.869;210.1;13814473.1;0.0;1501.3;130.8;421597.4;0.0;1176035.8;247.5;14167748.4;0.0;55250.2;1.142;227.580;0.849;180.3;13433699.3;0.0;53564.3;126.9;410374.8;0.0;1146735.0;220.5;13753147.4;0.0;109333.0;1.032;227.876;0.818
Mon Dec 27 10:15:02 2021;1640596502.118274585;634.4;40988250.0;0.0;38398.0;374.0;1141647.2;0.0;3554971.0;736.4;41984515.5;0.0;235531.9;0.861;49.974;221.0;13757108.8;0.0;369.9;116.9;332921.8;0.0;1255451.3;250.0;14145184.4;0.0;9806.7;1.161;227.287;0.884;222.4;13814476.7;0.0;1501.3;130.3;421599.6;0.0;1176035.8;257.7;14167752.6;0.0;55250.2;1.183;228.139;0.863;191.0;13433702.4;0.0;53564.3;126.8;410376.9;0.0;1146735.0;229.3;13753151.2;0.0;109333.0;1.065;228.692;0.833
Mon Dec 27 10:16:01 2021;1640596561.875291390;687.1;40988260.9;0.0;38398.0;357.5;1141653.2;0.0;3554971.0;774.6;41984527.9;0.0;235531.9;0.887;49.983;238.1;13757112.6;0.0;369.9;111.9;332923.7;0.0;1255451.3;263.0;14145188.7;0.0;9806.7;1.217;227.559;0.905;239.8;13814480.5;0.0;1501.3;124.4;421601.7;0.0;1176035.8;270.2;14167756.9;0.0;55250.2;1.237;228.338;0.888;209.2;13433705.7;0.0;53564.3;121.3;410378.9;0.0;1146735.0;241.8;13753155.1;0.0;109333.0;1.117;228.830;0.865
Mon Dec 27 10:17:01 2021;1640596621.973760978;740.8;40988272.8;0.0;38398.0;346.1;1141659.0;0.0;3554971.0;817.7;41984541.2;0.0;235531.9;0.906;49.987;255.6;13757116.7;0.0;369.9;110.6;332925.5;0.0;1255451.3;278.5;14145193.2;0.0;9806.7;1.285;227.337;0.918;255.8;13814484.7;0.0;1501.3;119.3;421603.7;0.0;1176035.8;282.3;14167761.6;0.0;55250.2;1.290;228.230;0.906;229.4;13433709.3;0.0;53564.3;116.2;410380.9;0.0;1146735.0;257.2;13753159.2;0.0;109333.0;1.182;228.591;0.892
Mon Dec 27 10:18:02 2021;1640596682.089387244;740.6;40988285.2;0.0;38398.0;339.1;1141664.7;0.0;3554971.0;814.6;41984554.8;0.0;235531.9;0.909;50.005;256.2;13757121.0;0.0;369.9;106.0;332927.3;0.0;1255451.3;277.3;14145197.8;0.0;9806.7;1.280;227.522;0.924;257.3;13814489.0;0.0;1501.3;118.5;421605.7;0.0;1176035.8;283.2;14167766.3;0.0;55250.2;1.294;228.411;0.908;227.1;13433713.1;0.0;53564.3;114.6;410382.8;0.0;1146735.0;254.4;13753163.5;0.0;109333.0;1.168;228.924;0.893
Mon Dec 27 10:19:02 2021;1640596742.090244087;727.0;40988297.5;0.0;38398.0;340.5;1141670.5;0.0;3554971.0;802.8;41984568.4;0.0;235531.9;0.906;49.973;249.9;13757125.3;0.0;369.9;106.6;332929.1;0.0;1255451.3;271.7;14145202.4;0.0;9806.7;1.258;227.102;0.920;253.0;13814493.2;0.0;1501.3;117.3;421607.7;0.0;1176035.8;278.9;14167771.0;0.0;55250.2;1.275;228.173;0.907;224.1;13433716.9;0.0;53564.3;116.6;410384.8;0.0;1146735.0;252.6;13753167.7;0.0;109333.0;1.164;228.647;0.887
Mon Dec 27 10:20:02 2021;1640596802.059086466;707.8;40988309.5;0.0;38398.0;356.1;1141676.3;0.0;3554971.0;792.3;41984581.8;0.0;235531.9;0.893;49.968;246.3;13757129.4;0.0;369.9;110.9;332930.9;0.0;1255451.3;270.1;14145207.0;0.0;9806.7;1.255;226.904;0.912;246.5;13814497.4;0.0;1501.3;125.1;421609.7;0.0;1176035.8;276.4;14167775.7;0.0;55250.2;1.269;227.780;0.892;215.1;13433720.6;0.0;53564.3;120.1;410386.8;0.0;1146735.0;246.3;13753171.9;0.0;109333.0;1.143;228.340;0.873
