"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Mar 10 13:40:01 2021;1615380001.638551164;7164.9;21136446.0;0.0;21154.8;34.4;614682.2;0.0;2205946.9;7165.0;21813628.5;0.0;128684.4;1.000;49.984;2400.5;7099567.4;0.0;173.9;0.0;180060.3;11.4;772074.6;2400.5;7357074.1;0.0;5135.0;10.272;233.927;1.000;2409.1;7123861.6;0.0;827.4;15.9;227939.2;0.0;731549.6;2409.2;7360805.4;0.0;30714.8;10.309;233.894;1.000;2355.3;6922223.1;0.0;29359.3;29.9;218586.7;0.0;714226.8;2355.5;7140162.3;0.0;59534.5;10.083;233.863;1.000
Wed Mar 10 13:41:01 2021;1615380061.736328406;7070.3;21136571.3;0.0;21154.8;5.3;614682.8;0.0;2205947.0;7070.3;21813753.8;0.0;128684.4;1.000;50.002;2369.8;7099609.3;0.0;173.9;0.0;180060.3;18.7;772074.8;2369.9;7357116.0;0.0;5135.0;10.140;233.943;1.000;2375.3;7123903.7;0.0;827.4;4.1;227939.4;0.0;731549.6;2375.3;7360847.5;0.0;30714.8;10.169;233.792;1.000;2325.2;6922264.4;0.0;29359.3;19.9;218587.2;0.0;714226.8;2325.3;7140203.5;0.0;59534.5;9.953;233.877;1.000
Wed Mar 10 13:42:01 2021;1615380121.835257039;6794.6;21136686.0;0.0;21154.8;0.0;614683.4;17.2;2205947.0;6794.6;21813868.5;0.0;128684.4;1.000;49.991;2276.7;7099647.7;0.0;173.9;0.0;180060.4;29.4;772075.0;2276.9;7357154.5;0.0;5135.0;9.764;233.445;1.000;2284.8;7123942.3;0.0;827.4;0.0;227939.7;2.0;731549.6;2284.8;7360886.1;0.0;30714.8;9.800;233.350;1.000;2233.0;6922302.1;0.0;29359.3;14.2;218587.7;0.0;714226.8;2233.1;7140241.2;0.0;59534.5;9.576;233.460;1.000
Wed Mar 10 13:43:01 2021;1615380181.790880517;7088.6;21136802.0;0.0;21154.8;90.1;614684.1;0.0;2205947.1;7089.2;21813984.6;0.0;128684.4;1.000;50.001;2374.2;7099686.6;0.0;173.9;6.8;180060.4;0.0;772075.2;2374.2;7357193.3;0.0;5135.0;10.170;233.714;1.000;2382.6;7123981.3;0.0;827.4;33.5;227939.9;0.0;731549.6;2382.9;7360925.1;0.0;30714.8;10.203;233.753;1.000;2331.8;6922340.2;0.0;29359.3;49.8;218588.3;0.0;714226.8;2332.3;7140279.4;0.0;59534.5;9.983;233.899;1.000
Wed Mar 10 13:44:01 2021;1615380241.776257246;7394.4;21136924.6;0.0;21154.8;0.0;614684.8;14.7;2205947.2;7394.4;21814107.2;0.0;128684.4;1.000;50.010;2478.6;7099727.7;0.0;173.9;0.0;180060.4;23.6;772075.4;2478.7;7357234.4;0.0;5135.0;10.589;234.362;1.000;2481.9;7124022.5;0.0;827.4;0.0;227940.2;6.6;731549.7;2481.9;7360966.3;0.0;30714.8;10.623;233.902;1.000;2433.9;6922380.6;0.0;29359.3;15.5;218588.8;0.0;714226.8;2433.9;7140319.7;0.0;59534.5;10.402;234.290;1.000
Wed Mar 10 13:45:02 2021;1615380302.136786284;8118.6;21137050.9;0.0;21154.8;82.5;614685.5;0.0;2205947.3;8119.1;21814233.5;0.0;128684.4;1.000;49.997;2720.0;7099770.0;0.0;173.9;3.9;180060.5;0.0;772075.6;2720.0;7357276.7;0.0;5135.0;11.592;234.855;1.000;2728.0;7124064.9;0.0;827.4;30.7;227940.5;0.0;731549.7;2728.1;7361008.7;0.0;30714.8;11.638;234.603;1.000;2670.7;6922422.1;0.0;29359.3;47.8;218589.4;0.0;714226.8;2671.1;7140361.3;0.0;59534.5;11.400;234.537;1.000
Wed Mar 10 13:46:01 2021;1615380361.734564013;7595.9;21137179.4;0.0;21154.8;59.0;614686.2;0.0;2205947.3;7596.2;21814361.9;0.0;128684.4;1.000;50.007;2545.0;7099813.0;0.0;173.9;0.0;180060.5;5.0;772075.8;2545.0;7357319.8;0.0;5135.0;10.872;234.331;1.000;2552.8;7124108.1;0.0;827.4;24.5;227940.7;0.0;731549.7;2552.9;7361051.9;0.0;30714.8;10.912;234.159;1.000;2498.1;6922464.4;0.0;29359.3;39.5;218589.9;0.0;714226.8;2498.4;7140403.6;0.0;59534.5;10.678;234.242;1.000
Wed Mar 10 13:47:01 2021;1615380421.734061711;7648.0;21137306.0;0.0;21154.8;27.9;614686.8;0.0;2205947.4;7648.1;21814488.5;0.0;128684.4;1.000;50.018;2571.8;7099855.5;0.0;173.9;0.0;180060.5;19.3;772076.0;2571.9;7357362.2;0.0;5135.0;10.945;235.220;1.000;2575.8;7124150.6;0.0;827.4;23.6;227941.0;0.0;731549.7;2575.9;7361094.4;0.0;30714.8;10.990;234.605;1.000;2500.4;6922506.0;0.0;29359.3;23.6;218590.4;0.0;714226.8;2500.5;7140445.1;0.0;59534.5;10.751;232.844;1.000
Wed Mar 10 13:48:01 2021;1615380481.734095095;7171.7;21137431.0;0.0;21154.8;73.4;614687.5;0.0;2205947.5;7172.1;21814613.6;0.0;128684.4;1.000;49.998;2412.6;7099897.5;0.0;173.9;0.0;180060.6;0.9;772076.3;2412.6;7357404.3;0.0;5135.0;10.268;235.266;1.000;2415.9;7124192.7;0.0;827.4;37.7;227941.4;0.0;731549.7;2416.2;7361136.5;0.0;30714.8;10.305;234.731;1.000;2343.2;6922546.9;0.0;29359.3;36.7;218590.8;0.0;714226.8;2343.5;7140486.0;0.0;59534.5;10.075;232.923;1.000
Wed Mar 10 13:49:01 2021;1615380541.734038500;6842.7;21137549.4;0.0;21154.8;0.0;614688.2;10.3;2205947.5;6842.8;21814732.0;0.0;128684.4;1.000;50.011;2303.1;7099937.4;0.0;173.9;0.0;180060.6;25.0;772076.5;2303.3;7357444.1;0.0;5135.0;9.815;234.934;1.000;2302.4;7124232.6;0.0;827.4;6.0;227941.8;0.0;731549.7;2302.5;7361176.4;0.0;30714.8;9.841;234.214;1.000;2237.2;6922585.6;0.0;29359.3;8.6;218591.2;0.0;714226.8;2237.2;7140524.7;0.0;59534.5;9.625;232.731;1.000
Wed Mar 10 13:50:01 2021;1615380601.635761473;6829.1;21137657.6;0.0;21154.8;0.0;614688.8;18.2;2205947.6;6829.2;21814840.2;0.0;128684.4;1.000;50.006;2287.5;7099973.7;0.0;173.9;0.0;180060.6;34.3;772076.7;2287.8;7357480.5;0.0;5135.0;9.794;233.864;1.000;2304.7;7124269.0;0.0;827.4;1.5;227942.2;0.0;731549.7;2304.7;7361212.9;0.0;30714.8;9.828;234.748;1.000;2236.9;6922621.0;0.0;29359.3;14.6;218591.7;0.0;714226.8;2237.0;7140560.1;0.0;59534.5;9.602;233.267;1.000
Wed Mar 10 13:51:01 2021;1615380661.674925952;5439.9;21137758.9;0.0;21154.8;0.0;614689.5;9.1;2205947.6;5439.9;21814941.5;0.0;128684.4;1.000;50.000;1826.0;7100007.7;0.0;173.9;0.0;180060.6;24.0;772077.0;1826.2;7357514.4;0.0;5135.0;7.849;233.030;1.000;1835.6;7124303.2;0.0;827.4;2.8;227942.5;0.0;731549.7;1835.6;7361247.1;0.0;30714.8;7.865;233.714;1.000;1778.3;6922654.1;0.0;29359.3;12.1;218592.1;0.0;714226.8;1778.3;7140593.3;0.0;59534.5;7.669;232.294;1.000
Wed Mar 10 13:52:01 2021;1615380721.660272554;5268.1;21137847.7;0.0;21154.8;62.6;614690.1;0.0;2205947.6;5268.4;21815030.2;0.0;128684.4;1.000;49.987;1767.5;7100037.5;0.0;173.9;0.0;180060.6;0.3;772077.1;1767.5;7357544.2;0.0;5135.0;7.612;232.573;1.000;1777.9;7124333.2;0.0;827.4;28.0;227942.8;0.0;731549.7;1778.2;7361277.0;0.0;30714.8;7.634;233.266;1.000;1722.7;6922683.1;0.0;29359.3;35.0;218592.6;0.0;714226.8;1723.0;7140622.3;0.0;59534.5;7.450;231.733;1.000
Wed Mar 10 13:53:01 2021;1615380781.645846304;5224.7;21137937.2;0.0;21154.8;20.4;614690.6;0.0;2205947.7;5224.7;21815119.8;0.0;128684.4;1.000;50.016;1745.5;7100067.4;0.0;173.9;0.0;180060.6;11.6;772077.3;1745.6;7357574.1;0.0;5135.0;7.511;232.823;1.000;1759.8;7124363.3;0.0;827.4;6.2;227943.1;0.0;731549.7;1759.8;7361307.2;0.0;30714.8;7.541;233.716;1.000;1719.3;6922712.5;0.0;29359.3;25.8;218593.1;0.0;714226.8;1719.5;7140651.7;0.0;59534.5;7.359;234.136;1.000
Wed Mar 10 13:54:01 2021;1615380841.633833234;5295.0;21138025.6;0.0;21154.8;29.2;614691.2;0.0;2205947.7;5295.1;21815208.2;0.0;128684.4;1.000;50.012;1771.2;7100097.0;0.0;173.9;0.0;180060.7;7.5;772077.4;1771.2;7357603.7;0.0;5135.0;7.619;232.909;1.000;1781.4;7124393.1;0.0;827.4;9.9;227943.2;0.0;731549.7;1781.5;7361336.9;0.0;30714.8;7.638;233.622;1.000;1742.3;6922741.6;0.0;29359.3;26.8;218593.6;0.0;714226.8;1742.5;7140680.8;0.0;59534.5;7.453;234.269;1.000
Wed Mar 10 13:55:01 2021;1615380901.632928314;5283.0;21138113.6;0.0;21154.8;12.5;614691.8;0.0;2205947.7;5283.0;21815296.2;0.0;128684.4;1.000;50.029;1767.3;7100126.4;0.0;173.9;0.0;180060.7;12.9;772077.5;1767.4;7357633.2;0.0;5135.0;7.599;232.951;1.000;1778.1;7124422.7;0.0;827.4;3.1;227943.4;0.0;731549.7;1778.1;7361366.5;0.0;30714.8;7.621;233.648;1.000;1737.5;6922770.6;0.0;29359.3;22.3;218594.1;0.0;714226.8;1737.6;7140709.8;0.0;59534.5;7.431;234.290;1.000
Wed Mar 10 13:56:01 2021;1615380961.633805162;5282.4;21138202.5;0.0;21154.8;0.0;614692.4;2.2;2205947.7;5282.4;21815385.1;0.0;128684.4;1.000;50.001;1766.6;7100156.1;0.0;173.9;0.0;180060.7;18.2;772077.7;1766.7;7357662.9;0.0;5135.0;7.606;232.688;1.000;1778.2;7124452.6;0.0;827.4;0.0;227943.6;1.5;731549.7;1778.2;7361396.5;0.0;30714.8;7.619;233.748;1.000;1737.6;6922799.8;0.0;29359.3;17.4;218594.6;0.0;714226.8;1737.7;7140739.0;0.0;59534.5;7.438;234.103;1.000
Wed Mar 10 13:57:01 2021;1615381021.835007383;5277.1;21138290.5;0.0;21154.8;77.6;614693.0;0.0;2205947.7;5277.7;21815473.0;0.0;128684.4;1.000;49.996;1763.5;7100185.5;0.0;173.9;7.0;180060.8;0.0;772077.8;1763.5;7357692.3;0.0;5135.0;7.582;232.988;1.000;1778.5;7124482.3;0.0;827.4;26.4;227943.8;0.0;731549.7;1778.7;7361426.1;0.0;30714.8;7.611;234.063;1.000;1735.1;6922828.7;0.0;29359.3;44.2;218595.1;0.0;714226.8;1735.7;7140768.0;0.0;59534.5;7.425;234.216;1.000
Wed Mar 10 13:58:01 2021;1615381081.931623113;5176.7;21138377.8;0.0;21154.8;0.0;614693.6;3.9;2205947.7;5176.7;21815560.4;0.0;128684.4;1.000;50.005;1732.1;7100214.7;0.0;173.9;0.0;180060.8;19.4;772078.0;1732.2;7357721.5;0.0;5135.0;7.443;233.122;1.000;1743.6;7124511.7;0.0;827.4;0.0;227944.0;1.5;731549.7;1743.6;7361455.6;0.0;30714.8;7.459;234.085;1.000;1701.0;6922857.5;0.0;29359.3;17.1;218595.5;0.0;714226.8;1701.1;7140796.7;0.0;59534.5;7.270;234.418;1.000
Wed Mar 10 13:59:02 2021;1615381142.026795497;5010.8;21138462.7;0.0;21154.8;60.8;614694.1;0.0;2205947.8;5011.2;21815645.2;0.0;128684.4;1.000;49.997;1682.0;7100243.2;0.0;173.9;0.0;180060.8;2.5;772078.2;1682.0;7357749.9;0.0;5135.0;7.215;233.545;1.000;1694.1;7124540.3;0.0;827.4;30.3;227944.3;0.0;731549.7;1694.4;7361484.2;0.0;30714.8;7.239;234.445;1.000;1634.7;6922885.2;0.0;29359.3;33.1;218595.9;0.0;714226.8;1635.0;7140824.4;0.0;59534.5;7.045;232.534;1.000
Wed Mar 10 14:00:02 2021;1615381202.044614464;4925.7;21138546.1;0.0;21154.8;36.3;614694.7;0.0;2205947.8;4925.8;21815728.7;0.0;128684.4;1.000;49.987;1653.6;7100271.2;0.0;173.9;0.0;180060.8;8.6;772078.3;1653.7;7357777.9;0.0;5135.0;7.102;233.248;1.000;1664.0;7124568.5;0.0;827.4;20.9;227944.6;0.0;731549.7;1664.2;7361512.4;0.0;30714.8;7.117;234.199;1.000;1608.0;6922912.4;0.0;29359.3;23.9;218596.3;0.0;714226.8;1608.2;7140851.7;0.0;59534.5;6.935;232.369;1.000
Wed Mar 10 14:01:01 2021;1615381261.739272154;4873.1;21138627.1;0.0;21154.8;19.1;614695.2;0.0;2205947.8;4873.1;21815809.7;0.0;128684.4;1.000;49.969;1633.7;7100298.3;0.0;173.9;0.0;180060.8;15.6;772078.5;1633.8;7357805.1;0.0;5135.0;7.140;229.195;1.000;1646.1;7124595.9;0.0;827.4;13.2;227944.9;0.0;731549.7;1646.2;7361539.8;0.0;30714.8;7.161;230.231;1.000;1593.3;6922938.9;0.0;29359.3;21.4;218596.7;0.0;714226.8;1593.4;7140878.1;0.0;59534.5;6.975;228.897;1.000
Wed Mar 10 14:02:01 2021;1615381321.835780190;4794.7;21138707.7;0.0;21154.8;55.3;614695.7;0.0;2205947.8;4795.0;21815890.3;0.0;128684.4;1.000;49.962;1607.4;7100325.4;0.0;173.9;0.0;180060.8;3.7;772078.7;1607.4;7357832.1;0.0;5135.0;7.030;229.013;1.000;1620.5;7124623.1;0.0;827.4;25.2;227945.2;0.0;731549.7;1620.6;7361567.0;0.0;30714.8;7.056;230.027;1.000;1566.8;6922965.3;0.0;29359.3;33.8;218597.1;0.0;714226.8;1567.2;7140904.5;0.0;59534.5;6.867;228.636;1.000
Wed Mar 10 14:03:01 2021;1615381381.934747533;4674.6;21138786.7;0.0;21154.8;0.0;614696.2;1.2;2205947.8;4674.6;21815969.3;0.0;128684.4;1.000;49.972;1569.3;7100351.9;0.0;173.9;0.0;180060.8;19.9;772078.9;1569.4;7357858.6;0.0;5135.0;6.868;228.899;1.000;1577.9;7124649.8;0.0;827.4;6.1;227945.5;0.0;731549.7;1577.9;7361593.7;0.0;30714.8;6.873;229.930;1.000;1527.4;6922991.1;0.0;29359.3;12.6;218597.5;0.0;714226.8;1527.5;7140930.3;0.0;59534.5;6.697;228.529;1.000
Wed Mar 10 14:04:01 2021;1615381441.986109899;4472.0;21138863.4;0.0;21154.8;0.0;614696.7;4.2;2205947.9;4472.0;21816046.0;0.0;128684.4;1.000;49.960;1500.1;7100377.6;0.0;173.9;0.0;180060.8;20.3;772079.1;1500.2;7357884.4;0.0;5135.0;6.563;229.001;1.000;1510.9;7124675.7;0.0;827.4;4.8;227945.8;0.0;731549.7;1510.9;7361619.6;0.0;30714.8;6.585;229.805;1.000;1461.0;6923016.1;0.0;29359.3;11.2;218597.9;0.0;714226.8;1461.0;7140955.4;0.0;59534.5;6.406;228.515;1.000
Wed Mar 10 14:05:01 2021;1615381501.971691309;4289.3;21138936.4;0.0;21154.8;59.0;614697.3;0.0;2205947.9;4289.7;21816119.0;0.0;128684.4;1.000;49.960;1441.2;7100402.1;0.0;173.9;3.5;180060.8;0.0;772079.2;1441.2;7357908.9;0.0;5135.0;6.323;228.361;1.000;1447.5;7124700.4;0.0;827.4;25.5;227946.0;0.0;731549.7;1447.7;7361644.2;0.0;30714.8;6.331;229.062;1.000;1400.6;6923040.0;0.0;29359.3;29.9;218598.3;0.0;714226.8;1400.9;7140979.2;0.0;59534.5;6.162;227.833;1.000
Wed Mar 10 14:06:01 2021;1615381561.741984905;4210.0;21139006.5;0.0;21154.8;54.7;614697.8;0.0;2205947.9;4210.4;21816189.1;0.0;128684.4;1.000;49.963;1415.7;7100425.7;0.0;173.9;0.0;180060.9;1.3;772079.3;1415.7;7357932.5;0.0;5135.0;6.206;228.581;1.000;1423.7;7124724.0;0.0;827.4;27.2;227946.3;0.0;731549.7;1423.9;7361667.9;0.0;30714.8;6.226;229.137;1.000;1370.7;6923062.8;0.0;29359.3;28.7;218598.6;0.0;714226.8;1371.0;7141002.1;0.0;59534.5;6.040;227.495;1.000
Wed Mar 10 14:07:01 2021;1615381621.837476778;4187.8;21139076.5;0.0;21154.8;22.4;614698.3;0.0;2205947.9;4187.8;21816259.1;0.0;128684.4;1.000;49.976;1407.7;7100449.2;0.0;173.9;0.0;180060.9;9.6;772079.5;1407.7;7357956.0;0.0;5135.0;6.178;228.369;1.000;1413.9;7124747.7;0.0;827.4;14.6;227946.6;0.0;731549.7;1414.0;7361691.6;0.0;30714.8;6.189;228.928;1.000;1366.2;6923085.7;0.0;29359.3;17.5;218598.9;0.0;714226.8;1366.3;7141024.9;0.0;59534.5;6.015;227.721;1.000
Wed Mar 10 14:08:01 2021;1615381681.934281006;4148.3;21139146.7;0.0;21154.8;40.6;614698.8;0.0;2205947.9;4148.5;21816329.3;0.0;128684.4;1.000;49.971;1395.7;7100472.8;0.0;173.9;0.0;180060.9;2.8;772079.6;1395.7;7357979.6;0.0;5135.0;6.123;228.469;1.000;1400.4;7124771.4;0.0;827.4;21.1;227946.9;0.0;731549.7;1400.5;7361715.2;0.0;30714.8;6.131;228.883;1.000;1352.2;6923108.6;0.0;29359.3;22.3;218599.3;0.0;714226.8;1352.4;7141047.8;0.0;59534.5;5.960;227.485;1.000
Wed Mar 10 14:09:01 2021;1615381741.933942763;4104.9;21139215.4;0.0;21154.8;8.1;614699.3;0.0;2205947.9;4104.9;21816398.0;0.0;128684.4;1.000;49.958;1381.1;7100495.9;0.0;173.9;0.0;180060.9;11.5;772079.7;1381.1;7358002.7;0.0;5135.0;6.065;228.216;1.000;1384.3;7124794.6;0.0;827.4;8.0;227947.2;0.0;731549.7;1384.4;7361738.4;0.0;30714.8;6.069;228.530;1.000;1339.5;6923131.0;0.0;29359.3;11.6;218599.6;0.0;714226.8;1339.5;7141070.2;0.0;59534.5;5.902;227.535;1.000
Wed Mar 10 14:10:01 2021;1615381801.934042877;4098.8;21139283.6;0.0;21154.8;59.7;614699.9;0.0;2205947.9;4099.2;21816466.2;0.0;128684.4;1.000;49.974;1378.4;7100518.8;0.0;173.9;3.9;180060.9;0.0;772079.8;1378.4;7358025.6;0.0;5135.0;6.051;228.313;1.000;1383.7;7124817.6;0.0;827.4;26.5;227947.5;0.0;731549.7;1383.9;7361761.5;0.0;30714.8;6.062;228.725;1.000;1336.7;6923153.2;0.0;29359.3;29.3;218599.9;0.0;714226.8;1337.0;7141092.5;0.0;59534.5;5.889;227.636;1.000
Wed Mar 10 14:11:01 2021;1615381861.737507573;4144.9;21139351.7;0.0;21154.8;61.3;614700.4;0.0;2205947.9;4145.3;21816534.3;0.0;128684.4;1.000;49.974;1393.5;7100541.7;0.0;173.9;4.4;180060.9;0.0;772079.9;1393.6;7358048.5;0.0;5135.0;6.118;228.260;1.000;1399.5;7124840.6;0.0;827.4;27.0;227947.7;0.0;731549.7;1399.7;7361784.5;0.0;30714.8;6.133;228.666;1.000;1351.9;6923175.5;0.0;29359.3;29.9;218600.3;0.0;714226.8;1352.2;7141114.7;0.0;59534.5;5.957;227.547;1.000
Wed Mar 10 14:12:01 2021;1615381921.839105182;4201.5;21139421.5;0.0;21154.8;3.0;614700.9;0.0;2205947.9;4201.5;21816604.1;0.0;128684.4;1.000;49.965;1416.8;7100565.3;0.0;173.9;0.0;180061.0;13.1;772080.0;1416.9;7358072.0;0.0;5135.0;6.192;229.309;1.000;1415.7;7124864.1;0.0;827.4;7.7;227948.0;0.0;731549.7;1415.7;7361808.0;0.0;30714.8;6.211;228.373;1.000;1369.0;6923198.2;0.0;29359.3;8.3;218600.5;0.0;714226.8;1369.0;7141137.5;0.0;59534.5;6.036;227.364;1.000
Wed Mar 10 14:13:01 2021;1615381981.855259988;4184.3;21139491.9;0.0;21154.8;9.9;614701.4;0.0;2205947.9;4184.3;21816674.6;0.0;128684.4;1.000;49.965;1412.3;7100589.0;0.0;173.9;0.0;180061.0;8.6;772080.1;1412.3;7358095.8;0.0;5135.0;6.174;229.227;1.000;1408.4;7124887.8;0.0;827.4;10.8;227948.3;0.0;731549.7;1408.4;7361831.7;0.0;30714.8;6.180;228.313;1.000;1363.7;6923221.2;0.0;29359.3;7.7;218600.8;0.0;714226.8;1363.7;7141160.4;0.0;59534.5;6.021;227.034;1.000
Wed Mar 10 14:14:01 2021;1615382041.840506429;4186.2;21139561.7;0.0;21154.8;36.8;614702.0;0.0;2205947.9;4186.4;21816744.3;0.0;128684.4;1.000;49.953;1414.4;7100612.6;0.0;173.9;0.0;180061.1;2.5;772080.2;1414.4;7358119.3;0.0;5135.0;6.185;229.168;1.000;1411.5;7124911.3;0.0;827.4;24.3;227948.7;0.0;731549.7;1411.7;7361855.2;0.0;30714.8;6.192;228.430;1.000;1360.3;6923243.9;0.0;29359.3;15.0;218601.1;0.0;714226.8;1360.4;7141183.1;0.0;59534.5;6.012;226.867;1.000
Wed Mar 10 14:15:02 2021;1615382102.150703607;4176.6;21139631.3;0.0;21154.8;43.3;614702.5;0.0;2205947.9;4176.8;21816814.0;0.0;128684.4;1.000;49.965;1410.2;7100636.1;0.0;173.9;1.5;180061.1;0.0;772080.3;1410.2;7358142.8;0.0;5135.0;6.176;228.852;1.000;1406.4;7124934.8;0.0;827.4;23.8;227949.0;0.0;731549.7;1406.6;7361878.7;0.0;30714.8;6.178;228.147;1.000;1360.0;6923266.5;0.0;29359.3;18.1;218601.3;0.0;714226.8;1360.1;7141205.8;0.0;59534.5;6.012;226.836;1.000
Wed Mar 10 14:16:01 2021;1615382161.746402157;4174.5;21139700.2;0.0;21154.8;52.2;614703.0;0.0;2205947.9;4174.9;21816882.9;0.0;128684.4;1.000;49.956;1408.4;7100659.3;0.0;173.9;3.6;180061.1;0.0;772080.4;1408.4;7358166.1;0.0;5135.0;6.178;228.462;1.000;1406.4;7124958.0;0.0;827.4;27.0;227949.4;0.0;731549.7;1406.7;7361901.9;0.0;30714.8;6.185;227.866;1.000;1359.7;6923289.0;0.0;29359.3;21.5;218601.5;0.0;714226.8;1359.9;7141228.2;0.0;59534.5;6.017;226.548;1.000
Wed Mar 10 14:17:01 2021;1615382221.835172323;4176.1;21139770.6;0.0;21154.8;62.6;614703.5;0.0;2205947.9;4176.5;21816953.2;0.0;128684.4;1.000;49.980;1409.0;7100683.0;0.0;173.9;7.1;180061.1;0.0;772080.5;1409.0;7358189.8;0.0;5135.0;6.178;228.556;1.000;1406.8;7124981.8;0.0;827.4;29.5;227949.7;0.0;731549.7;1407.1;7361925.7;0.0;30714.8;6.185;227.951;1.000;1360.3;6923311.9;0.0;29359.3;26.0;218601.8;0.0;714226.8;1360.5;7141251.1;0.0;59534.5;6.012;226.853;1.000
Wed Mar 10 14:18:01 2021;1615382281.782193882;4247.1;21139840.7;0.0;21154.8;0.2;614704.1;0.0;2205947.9;4247.1;21817023.3;0.0;128684.4;1.000;49.972;1432.0;7100706.7;0.0;173.9;0.0;180061.2;14.4;772080.6;1432.0;7358213.4;0.0;5135.0;6.181;232.263;1.000;1430.6;7125005.4;0.0;827.4;8.5;227950.0;0.0;731549.7;1430.6;7361949.3;0.0;30714.8;6.191;231.626;1.000;1384.6;6923334.7;0.0;29359.3;6.0;218602.1;0.0;714226.8;1384.6;7141274.0;0.0;59534.5;6.024;230.482;1.000
Wed Mar 10 14:19:01 2021;1615382341.767814293;4362.1;21139912.4;0.0;21154.8;61.8;614704.7;0.0;2205947.9;4362.5;21817095.1;0.0;128684.4;1.000;49.992;1469.7;7100730.9;0.0;173.9;7.0;180061.2;0.0;772080.7;1469.7;7358237.6;0.0;5135.0;6.336;232.454;1.000;1470.0;7125029.5;0.0;827.4;27.9;227950.3;0.0;731549.7;1470.3;7361973.5;0.0;30714.8;6.356;231.772;1.000;1422.4;6923358.1;0.0;29359.3;26.9;218602.4;0.0;714226.8;1422.7;7141297.4;0.0;59534.5;6.190;230.392;1.000
Wed Mar 10 14:20:01 2021;1615382401.755080645;4421.0;21139985.8;0.0;21154.8;11.0;614705.2;0.0;2205947.9;4421.0;21817168.5;0.0;128684.4;1.000;49.994;1490.1;7100755.6;0.0;173.9;0.0;180061.3;11.9;772080.8;1490.1;7358262.4;0.0;5135.0;6.419;232.617;1.000;1489.5;7125054.3;0.0;827.4;12.2;227950.7;0.0;731549.7;1489.6;7361998.2;0.0;30714.8;6.434;231.924;1.000;1441.4;6923382.0;0.0;29359.3;10.7;218602.6;0.0;714226.8;1441.4;7141321.3;0.0;59534.5;6.260;230.760;1.000
Wed Mar 10 14:21:02 2021;1615382462.236529316;4438.2;21140059.8;0.0;21154.8;37.4;614705.7;0.0;2205947.9;4438.4;21817242.4;0.0;128684.4;1.000;49.978;1495.5;7100780.5;0.0;173.9;0.0;180061.3;1.4;772080.9;1495.5;7358287.3;0.0;5135.0;6.444;232.569;1.000;1494.2;7125079.2;0.0;827.4;20.0;227951.0;0.0;731549.7;1494.3;7362023.1;0.0;30714.8;6.457;231.888;1.000;1448.5;6923406.1;0.0;29359.3;18.7;218602.9;0.0;714226.8;1448.6;7141345.4;0.0;59534.5;6.295;230.686;1.000
Wed Mar 10 14:22:01 2021;1615382521.733865586;4412.5;21140133.3;0.0;21154.8;44.7;614706.3;0.0;2205947.9;4412.7;21817316.0;0.0;128684.4;1.000;50.004;1488.4;7100805.3;0.0;173.9;1.5;180061.3;0.0;772081.0;1488.4;7358312.1;0.0;5135.0;6.426;232.116;1.000;1484.9;7125104.0;0.0;827.4;22.3;227951.3;0.0;731549.7;1485.0;7362047.9;0.0;30714.8;6.435;231.209;1.000;1439.3;6923430.1;0.0;29359.3;20.9;218603.2;0.0;714226.8;1439.4;7141369.4;0.0;59534.5;6.265;230.289;1.000
