"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Dec 12 18:44:02 2021;1639331042.022491172;0.0;40883357.1;4.2;37137.4;21.4;1106911.1;0.0;3554950.8;0.0;41868115.8;21.8;227725.2;-0.195;49.987;2.1;13720782.9;0.0;361.7;7.3;321737.4;0.0;1255390.4;7.6;14103433.9;0.0;9554.1;0.033;228.765;0.283;0.0;13778583.1;0.2;1438.3;7.2;409642.7;0.0;1176035.3;0.0;14127639.8;7.2;53093.9;0.032;229.254;-0.022;0.0;13400458.0;6.2;51803.9;6.9;398737.7;0.0;1146731.8;0.0;13716024.4;9.3;105868.9;0.040;229.224;-0.673
Sun Dec 12 18:45:02 2021;1639331102.391967306;0.0;40883357.1;4.1;37137.5;21.5;1106911.5;0.0;3554950.8;0.0;41868115.8;21.9;227725.5;-0.187;49.983;2.2;13720783.0;0.0;361.7;7.3;321737.5;0.0;1255390.4;7.6;14103434.0;0.0;9554.1;0.033;228.680;0.291;0.0;13778583.1;0.0;1438.3;7.4;409642.8;0.0;1176035.3;0.0;14127639.8;0.0;53094.0;0.033;229.253;0.001;0.0;13400458.0;6.3;51804.1;6.9;398737.8;0.0;1146731.8;0.0;13716024.4;9.4;105869.0;0.041;229.281;-0.675
Sun Dec 12 18:46:02 2021;1639331162.245987408;0.0;40883357.1;4.3;37137.5;21.6;1106911.9;0.0;3554950.8;0.0;41868115.8;22.0;227725.9;-0.196;50.004;2.2;13720783.0;0.0;361.7;7.3;321737.7;0.0;1255390.4;7.6;14103434.1;0.0;9554.1;0.033;228.543;0.289;0.0;13778583.1;0.2;1438.3;7.3;409643.0;0.0;1176035.3;0.0;14127639.8;7.3;53094.1;0.032;229.516;-0.024;0.0;13400458.0;6.3;51804.2;6.9;398737.9;0.0;1146731.8;0.0;13716024.4;9.4;105869.2;0.041;229.345;-0.676
Sun Dec 12 18:47:02 2021;1639331222.345626867;0.0;40883357.1;3.9;37137.6;21.5;1106912.2;0.0;3554950.8;0.0;41868115.8;21.8;227726.3;-0.177;50.002;2.3;13720783.0;0.0;361.7;7.3;321737.8;0.0;1255390.4;7.7;14103434.2;0.0;9554.1;0.033;228.477;0.302;0.0;13778583.1;0.0;1438.3;7.2;409643.1;0.0;1176035.3;0.0;14127639.9;0.0;53094.2;0.032;229.261;0.004;0.0;13400458.0;6.2;51804.3;6.9;398738.1;0.0;1146731.8;0.0;13716024.4;9.3;105869.3;0.040;228.979;-0.666
Sun Dec 12 18:48:02 2021;1639331282.345494396;0.0;40883357.1;3.9;37137.7;21.4;1106912.6;0.0;3554950.8;0.0;41868115.8;21.8;227726.6;-0.180;49.988;2.3;13720783.1;0.0;361.7;7.3;321737.9;0.0;1255390.4;7.7;14103434.4;0.0;9554.1;0.033;228.201;0.301;0.0;13778583.1;0.1;1438.3;7.2;409643.2;0.0;1176035.3;0.0;14127639.9;7.2;53094.3;0.032;229.271;-0.007;0.0;13400458.0;6.2;51804.4;6.9;398738.2;0.0;1146731.8;0.0;13716024.4;9.3;105869.5;0.040;229.364;-0.667
Sun Dec 12 18:49:02 2021;1639331342.056660205;0.0;40883357.1;4.4;37137.8;21.5;1106912.9;0.0;3554950.8;0.0;41868115.8;22.0;227727.0;-0.199;49.979;2.2;13720783.1;0.0;361.7;7.2;321738.0;0.0;1255390.4;7.5;14103434.5;0.0;9554.1;0.033;228.149;0.290;0.0;13778583.1;0.2;1438.3;7.4;409643.3;0.0;1176035.3;0.0;14127639.9;7.4;53094.4;0.033;229.234;-0.021;0.0;13400458.0;6.4;51804.5;6.9;398738.3;0.0;1146731.8;0.0;13716024.4;9.5;105869.6;0.041;229.338;-0.678
Sun Dec 12 18:50:02 2021;1639331402.187788324;0.0;40883357.1;4.2;37137.8;21.2;1106913.3;0.0;3554950.8;0.0;41868115.8;21.6;227727.4;-0.194;49.972;2.2;13720783.2;0.0;361.7;7.2;321738.1;0.0;1255390.4;7.5;14103434.6;0.0;9554.1;0.033;228.073;0.293;0.0;13778583.1;0.2;1438.3;7.2;409643.4;0.0;1176035.3;0.0;14127639.9;7.2;53094.5;0.032;228.598;-0.024;0.0;13400458.0;6.2;51804.6;6.8;398738.4;0.0;1146731.8;0.0;13716024.4;9.2;105869.8;0.040;228.676;-0.672
Sun Dec 12 18:51:02 2021;1639331462.287355289;0.0;40883357.1;4.1;37137.9;21.3;1106913.6;0.0;3554950.8;0.0;41868115.8;21.7;227727.7;-0.189;49.983;2.2;13720783.2;0.0;361.7;7.2;321738.3;0.0;1255390.4;7.6;14103434.7;0.0;9554.1;0.033;228.104;0.287;0.0;13778583.1;0.1;1438.3;7.2;409643.6;0.0;1176035.3;0.0;14127639.9;7.2;53094.6;0.032;228.638;-0.017;0.0;13400458.0;6.2;51804.7;6.9;398738.5;0.0;1146731.8;0.0;13716024.4;9.2;105869.9;0.040;228.531;-0.667
Sun Dec 12 18:52:01 2021;1639331521.907493957;0.0;40883357.1;4.1;37138.0;21.4;1106914.0;0.0;3554950.8;0.0;41868115.8;21.8;227728.1;-0.188;49.983;2.2;13720783.2;0.0;361.7;7.4;321738.4;0.0;1255390.4;7.7;14103434.9;0.0;9554.1;0.033;227.994;0.289;0.0;13778583.1;0.1;1438.3;7.2;409643.7;0.0;1176035.3;0.0;14127640.0;7.2;53094.7;0.032;228.458;-0.015;0.0;13400458.0;6.2;51804.8;6.9;398738.6;0.0;1146731.8;0.0;13716024.4;9.3;105870.1;0.041;228.493;-0.669
Sun Dec 12 18:53:02 2021;1639331582.006574946;0.0;40883357.1;4.4;37138.0;21.5;1106914.4;0.0;3554950.8;0.0;41868115.8;22.0;227728.4;-0.200;49.976;2.2;13720783.3;0.0;361.7;7.3;321738.5;0.0;1255390.4;7.6;14103435.0;0.0;9554.1;0.033;228.265;0.284;0.0;13778583.1;0.2;1438.3;7.2;409643.8;0.0;1176035.3;0.0;14127640.0;7.2;53094.8;0.032;228.762;-0.022;0.0;13400458.0;6.4;51804.9;7.0;398738.7;0.0;1146731.8;0.0;13716024.4;9.5;105870.2;0.042;228.812;-0.673
Sun Dec 12 18:54:02 2021;1639331642.117199289;0.0;40883357.1;3.9;37138.1;21.7;1106914.7;0.0;3554950.8;0.0;41868115.8;22.1;227728.8;-0.178;49.998;2.3;13720783.3;0.0;361.7;7.5;321738.6;0.0;1255390.4;7.8;14103435.1;0.0;9554.1;0.034;228.153;0.289;0.0;13778583.1;0.0;1438.3;7.4;409643.9;0.0;1176035.3;0.0;14127640.0;0.0;53094.9;0.033;228.688;0.001;0.0;13400458.0;6.2;51805.0;6.8;398738.9;0.0;1146731.8;0.0;13716024.4;9.2;105870.4;0.040;228.869;-0.673
Sun Dec 12 18:55:02 2021;1639331702.244089767;0.0;40883357.1;4.1;37138.2;21.4;1106915.1;0.0;3554950.8;0.0;41868115.8;21.8;227729.2;-0.189;49.998;2.2;13720783.3;0.0;361.7;7.2;321738.7;0.0;1255390.4;7.6;14103435.2;0.0;9554.1;0.033;228.317;0.295;0.0;13778583.1;0.1;1438.3;7.3;409644.1;0.0;1176035.3;0.0;14127640.0;7.3;53095.0;0.032;228.295;-0.017;0.0;13400458.0;6.2;51805.1;6.9;398739.0;0.0;1146731.8;0.0;13716024.4;9.3;105870.6;0.041;228.435;-0.671
Sun Dec 12 18:56:01 2021;1639331761.876158405;0.0;40883357.1;4.2;37138.2;21.5;1106915.4;0.0;3554950.8;0.0;41868115.8;21.9;227729.5;-0.194;50.005;2.1;13720783.4;0.0;361.7;7.6;321738.9;0.0;1255390.4;7.8;14103435.4;0.0;9554.1;0.034;228.238;0.262;0.0;13778583.1;0.1;1438.3;7.2;409644.2;0.0;1176035.3;0.0;14127640.1;7.2;53095.1;0.032;228.269;-0.012;0.0;13400458.0;6.2;51805.2;6.7;398739.1;0.0;1146731.8;0.0;13716024.4;9.2;105870.7;0.040;228.247;-0.680
Sun Dec 12 18:57:01 2021;1639331821.976946598;0.0;40883357.1;4.3;37138.3;21.6;1106915.8;0.0;3554950.8;0.0;41868115.8;22.0;227729.9;-0.195;50.015;2.1;13720783.4;0.0;361.7;7.3;321739.0;0.0;1255390.4;7.6;14103435.5;0.0;9554.1;0.033;228.243;0.271;0.0;13778583.1;0.1;1438.3;7.2;409644.3;0.0;1176035.3;0.0;14127640.1;7.2;53095.2;0.032;228.272;-0.018;0.0;13400458.0;6.2;51805.3;7.0;398739.2;0.0;1146731.8;0.0;13716024.4;9.4;105870.9;0.041;228.512;-0.663
Sun Dec 12 18:58:02 2021;1639331882.080031212;0.0;40883357.1;4.3;37138.4;21.5;1106916.1;0.0;3554950.8;0.0;41868115.8;21.9;227730.3;-0.198;49.991;2.0;13720783.4;0.0;361.7;7.3;321739.1;0.0;1255390.4;7.5;14103435.6;0.0;9554.1;0.033;228.010;0.270;0.0;13778583.1;0.0;1438.3;7.3;409644.4;0.0;1176035.3;0.0;14127640.1;0.0;53095.3;0.033;228.243;-0.007;0.0;13400458.0;6.3;51805.4;6.9;398739.3;0.0;1146731.8;0.0;13716024.4;9.3;105871.0;0.041;228.405;-0.677
Sun Dec 12 18:59:02 2021;1639331942.189956068;0.0;40883357.1;4.3;37138.5;21.6;1106916.5;0.0;3554950.8;0.0;41868115.8;22.0;227730.6;-0.197;50.001;2.1;13720783.5;0.0;361.7;7.3;321739.2;0.0;1255390.4;7.6;14103435.8;0.0;9554.1;0.033;228.433;0.282;0.0;13778583.1;0.1;1438.3;7.3;409644.5;0.0;1176035.3;0.0;14127640.1;7.3;53095.4;0.033;228.433;-0.017;0.0;13400458.0;6.4;51805.5;6.9;398739.4;0.0;1146731.8;0.0;13716024.4;9.4;105871.2;0.041;228.726;-0.675
Sun Dec 12 19:00:02 2021;1639332002.325920865;0.0;40883357.1;4.2;37138.5;21.4;1106916.9;0.0;3554950.8;0.0;41868115.8;21.8;227731.0;-0.193;49.976;2.1;13720783.5;0.0;361.7;7.4;321739.4;0.0;1255390.4;7.6;14103435.9;0.0;9554.1;0.033;228.391;0.274;0.0;13778583.1;0.0;1438.3;7.2;409644.7;0.0;1176035.3;0.0;14127640.1;0.0;53095.6;0.032;228.246;-0.003;0.0;13400458.0;6.3;51805.6;6.8;398739.5;0.0;1146731.8;0.0;13716024.4;9.3;105871.3;0.040;228.404;-0.679
Sun Dec 12 19:01:01 2021;1639332061.937975148;0.0;40883357.1;4.2;37138.6;21.4;1106917.2;0.0;3554950.8;0.0;41868115.8;21.8;227731.4;-0.192;49.978;2.2;13720783.5;0.0;361.7;7.2;321739.5;0.0;1255390.4;7.5;14103436.0;0.0;9554.1;0.033;228.523;0.295;0.0;13778583.1;0.0;1438.3;7.3;409644.8;0.0;1176035.3;0.0;14127640.2;0.0;53095.7;0.032;228.307;-0.003;0.0;13400458.0;6.4;51805.7;7.0;398739.7;0.0;1146731.8;0.0;13716024.4;9.5;105871.5;0.041;228.742;-0.676
Sun Dec 12 19:02:02 2021;1639332122.040010607;0.0;40883357.1;4.0;37138.7;21.5;1106917.6;0.0;3554950.8;0.0;41868115.8;21.9;227731.7;-0.183;49.959;2.3;13720783.6;0.0;361.7;7.3;321739.6;0.0;1255390.4;7.6;14103436.1;0.0;9554.1;0.033;228.619;0.306;0.0;13778583.1;0.1;1438.3;7.4;409644.9;0.0;1176035.3;0.0;14127640.2;7.4;53095.8;0.033;228.666;-0.010;0.0;13400458.0;6.3;51805.8;6.8;398739.8;0.0;1146731.8;0.0;13716024.4;9.3;105871.6;0.040;228.708;-0.675
Sun Dec 12 19:03:02 2021;1639332182.159750994;0.0;40883357.1;4.2;37138.7;21.6;1106917.9;0.0;3554950.8;0.0;41868115.8;22.0;227732.1;-0.191;49.976;2.3;13720783.6;0.0;361.7;7.4;321739.7;0.0;1255390.4;7.7;14103436.3;0.0;9554.1;0.033;228.269;0.303;0.0;13778583.1;0.2;1438.3;7.3;409645.0;0.0;1176035.3;0.0;14127640.2;7.3;53095.9;0.032;228.500;-0.028;0.0;13400458.0;6.3;51805.9;7.0;398739.9;0.0;1146731.8;0.0;13716024.4;9.4;105871.8;0.041;228.594;-0.673
Sun Dec 12 19:04:02 2021;1639332242.112483520;0.0;40883357.1;4.2;37138.8;21.3;1106918.3;0.0;3554950.8;0.0;41868115.8;21.7;227732.5;-0.192;49.984;2.1;13720783.6;0.0;361.7;7.3;321739.8;0.0;1255390.4;7.6;14103436.4;0.0;9554.1;0.033;227.935;0.278;0.0;13778583.1;0.1;1438.3;7.2;409645.1;0.0;1176035.3;0.0;14127640.2;7.2;53096.0;0.032;228.137;-0.018;0.0;13400458.0;6.2;51806.0;6.8;398740.0;0.0;1146731.8;0.0;13716024.4;9.2;105872.0;0.040;228.078;-0.672
Sun Dec 12 19:05:02 2021;1639332302.097932450;0.0;40883357.1;4.2;37138.9;21.5;1106918.6;0.0;3554950.8;0.0;41868115.8;21.9;227732.8;-0.191;49.971;2.2;13720783.7;0.0;361.7;7.3;321740.0;0.0;1255390.4;7.6;14103436.5;0.0;9554.1;0.033;228.419;0.295;0.0;13778583.1;0.0;1438.3;7.4;409645.3;0.0;1176035.3;0.0;14127640.2;0.0;53096.1;0.033;228.590;-0.007;0.0;13400458.0;6.4;51806.1;6.9;398740.1;0.0;1146731.8;0.0;13716024.4;9.4;105872.1;0.041;228.692;-0.681
Sun Dec 12 19:06:01 2021;1639332361.991184322;0.0;40883357.1;4.1;37138.9;21.6;1106919.0;0.0;3554950.8;0.0;41868115.8;22.0;227733.2;-0.187;50.003;2.2;13720783.7;0.0;361.7;7.4;321740.1;0.0;1255390.4;7.7;14103436.6;0.0;9554.1;0.033;228.150;0.290;0.0;13778583.1;0.2;1438.3;7.4;409645.4;0.0;1176035.3;0.0;14127640.2;7.4;53096.2;0.033;228.790;-0.024;0.0;13400458.0;6.2;51806.2;6.9;398740.2;0.0;1146731.8;0.0;13716024.4;9.3;105872.3;0.040;228.695;-0.666
Sun Dec 12 19:07:02 2021;1639332422.089486728;0.0;40883357.1;4.1;37139.0;21.2;1106919.4;0.0;3554950.8;0.0;41868115.8;21.6;227733.5;-0.190;49.983;2.3;13720783.8;0.0;361.7;7.1;321740.2;0.0;1255390.4;7.5;14103436.8;0.0;9554.1;0.033;227.918;0.310;0.0;13778583.1;0.1;1438.3;7.3;409645.5;0.0;1176035.3;0.0;14127640.3;7.3;53096.3;0.032;228.636;-0.012;0.0;13400458.0;6.3;51806.3;6.8;398740.3;0.0;1146731.8;0.0;13716024.4;9.3;105872.4;0.041;228.508;-0.680
Sun Dec 12 19:08:02 2021;1639332482.055062016;0.0;40883357.1;4.2;37139.1;21.5;1106919.7;0.0;3554950.8;0.0;41868115.8;21.9;227733.9;-0.192;50.002;2.3;13720783.8;0.0;361.7;7.3;321740.3;0.0;1255390.4;7.7;14103436.9;0.0;9554.1;0.033;228.012;0.297;0.0;13778583.1;0.2;1438.3;7.3;409645.6;0.0;1176035.3;0.0;14127640.3;7.3;53096.4;0.032;228.819;-0.022;0.0;13400458.0;6.3;51806.5;6.9;398740.5;0.0;1146731.8;0.0;13716024.4;9.4;105872.6;0.041;228.753;-0.677
Sun Dec 12 19:09:02 2021;1639332542.039901162;0.0;40883357.1;4.2;37139.2;21.5;1106920.1;0.0;3554950.8;0.0;41868115.8;21.9;227734.3;-0.193;50.018;2.1;13720783.8;0.0;361.7;7.2;321740.4;0.0;1255390.4;7.5;14103437.0;0.0;9554.1;0.033;228.332;0.285;0.0;13778583.1;0.1;1438.3;7.3;409645.8;0.0;1176035.3;0.0;14127640.3;7.3;53096.5;0.032;228.877;-0.008;0.0;13400458.0;6.3;51806.6;6.9;398740.6;0.0;1146731.8;0.0;13716024.4;9.4;105872.7;0.041;229.091;-0.672
Sun Dec 12 19:10:01 2021;1639332601.921357362;0.0;40883357.1;4.1;37139.2;21.4;1106920.4;0.0;3554950.8;0.0;41868115.8;21.7;227734.6;-0.187;50.001;2.3;13720783.9;0.0;361.7;7.3;321740.6;0.0;1255390.4;7.7;14103437.1;0.0;9554.1;0.033;228.393;0.295;0.0;13778583.1;0.1;1438.3;7.2;409645.9;0.0;1176035.3;0.0;14127640.3;7.2;53096.6;0.032;228.894;-0.012;0.0;13400458.0;6.2;51806.7;6.8;398740.7;0.0;1146731.8;0.0;13716024.4;9.2;105872.9;0.040;228.973;-0.675
Sun Dec 12 19:11:02 2021;1639332662.010512340;0.0;40883357.1;4.1;37139.3;21.1;1106920.8;0.0;3554950.8;0.0;41868115.8;21.5;227735.0;-0.191;50.009;2.2;13720783.9;0.0;361.7;7.0;321740.7;0.0;1255390.4;7.3;14103437.3;0.0;9554.1;0.033;227.942;0.296;0.0;13778583.1;0.0;1438.3;7.3;409646.0;0.0;1176035.3;0.0;14127640.4;0.0;53096.7;0.032;228.547;-0.004;0.0;13400458.0;6.3;51806.8;6.8;398740.8;0.0;1146731.8;0.0;13716024.4;9.2;105873.0;0.040;229.045;-0.678
Sun Dec 12 19:12:01 2021;1639332721.996573498;0.0;40883357.1;4.1;37139.4;21.4;1106921.1;0.0;3554950.8;0.0;41868115.8;21.8;227735.4;-0.187;49.977;2.3;13720783.9;0.0;361.7;7.2;321740.8;0.0;1255390.4;7.5;14103437.4;0.0;9554.1;0.033;228.277;0.307;0.0;13778583.1;0.1;1438.3;7.4;409646.1;0.0;1176035.3;0.0;14127640.4;7.4;53096.8;0.033;228.795;-0.018;0.0;13400458.0;6.3;51806.9;6.8;398740.9;0.0;1146731.8;0.0;13716024.4;9.3;105873.2;0.040;229.341;-0.677
Sun Dec 12 19:13:01 2021;1639332781.989883044;0.0;40883357.1;4.0;37139.4;21.5;1106921.5;0.0;3554950.8;0.0;41868115.8;21.9;227735.7;-0.185;49.984;2.3;13720784.0;0.0;361.7;7.3;321740.9;0.0;1255390.4;7.7;14103437.5;0.0;9554.1;0.033;228.263;0.300;0.0;13778583.1;0.0;1438.3;7.3;409646.2;0.0;1176035.3;0.0;14127640.4;0.0;53096.8;0.032;228.893;-0.004;0.0;13400458.0;6.3;51807.0;6.9;398741.0;0.0;1146731.8;0.0;13716024.4;9.4;105873.3;0.041;229.355;-0.673
Sun Dec 12 19:14:01 2021;1639332841.989526358;0.0;40883357.1;3.7;37139.5;21.6;1106921.9;0.0;3554950.8;0.0;41868115.8;21.9;227736.1;-0.171;49.982;2.3;13720784.0;0.0;361.7;7.3;321741.1;0.0;1255390.4;7.6;14103437.6;0.0;9554.1;0.033;228.181;0.305;0.1;13778583.1;0.0;1438.3;7.3;409646.4;0.0;1176035.3;7.3;14127640.5;0.0;53096.9;0.032;228.653;0.017;0.0;13400458.0;6.2;51807.1;7.0;398741.2;0.0;1146731.8;0.0;13716024.4;9.4;105873.5;0.041;229.336;-0.661
Sun Dec 12 19:15:02 2021;1639332902.452903025;0.0;40883357.1;3.8;37139.6;21.3;1106922.2;0.0;3554950.8;0.0;41868115.8;21.7;227736.5;-0.177;49.982;2.3;13720784.0;0.0;361.7;7.3;321741.2;0.0;1255390.4;7.6;14103437.8;0.0;9554.1;0.033;228.632;0.300;0.1;13778583.1;0.0;1438.3;7.3;409646.5;0.0;1176035.3;7.3;14127640.5;0.0;53097.0;0.032;229.224;0.010;0.0;13400458.0;6.2;51807.2;6.8;398741.3;0.0;1146731.8;0.0;13716024.4;9.2;105873.7;0.040;229.875;-0.675
Sun Dec 12 19:16:02 2021;1639332962.097953881;0.0;40883357.1;3.9;37139.6;21.6;1106922.6;0.0;3554950.8;0.0;41868115.8;22.0;227736.8;-0.177;49.991;2.4;13720784.1;0.0;361.7;7.3;321741.3;0.0;1255390.4;7.7;14103437.9;0.0;9554.1;0.033;228.370;0.317;0.0;13778583.1;0.0;1438.3;7.4;409646.6;0.0;1176035.3;0.0;14127640.5;0.0;53097.1;0.033;229.398;0.002;0.0;13400458.0;6.3;51807.3;7.0;398741.4;0.0;1146731.8;0.0;13716024.4;9.4;105873.8;0.041;230.070;-0.672
Sun Dec 12 19:17:02 2021;1639333022.201381938;0.0;40883357.1;4.3;37139.7;21.4;1106922.9;0.0;3554950.8;0.0;41868115.8;21.9;227737.2;-0.195;50.005;2.1;13720784.1;0.0;361.7;7.2;321741.4;0.0;1255390.4;7.5;14103438.0;0.0;9554.1;0.033;228.639;0.280;0.0;13778583.1;0.1;1438.3;7.3;409646.7;0.0;1176035.3;0.0;14127640.6;7.3;53097.2;0.032;229.314;-0.007;0.0;13400458.0;6.3;51807.4;6.9;398741.5;0.0;1146731.8;0.0;13716024.4;9.4;105874.0;0.041;230.146;-0.676
Sun Dec 12 19:18:02 2021;1639333082.307315273;0.0;40883357.1;4.4;37139.8;21.4;1106923.3;0.0;3554950.8;0.0;41868115.8;21.8;227737.6;-0.203;49.980;2.0;13720784.2;0.0;361.7;7.1;321741.5;0.0;1255390.4;7.4;14103438.2;0.0;9554.1;0.033;228.719;0.266;0.0;13778583.1;0.1;1438.3;7.3;409646.8;0.0;1176035.3;0.0;14127640.6;7.3;53097.3;0.032;229.485;-0.009;0.0;13400458.0;6.3;51807.5;6.9;398741.6;0.0;1146731.8;0.0;13716024.4;9.4;105874.1;0.041;230.231;-0.674
Sun Dec 12 19:19:02 2021;1639333142.394716899;0.0;40883357.1;4.2;37139.8;21.0;1106923.7;0.0;3554950.8;0.0;41868115.8;21.4;227737.9;-0.195;49.968;2.1;13720784.2;0.0;361.7;7.2;321741.7;0.0;1255390.4;7.5;14103438.3;0.0;9554.1;0.033;228.603;0.280;0.0;13778583.1;0.0;1438.3;7.2;409647.0;0.0;1176035.3;0.0;14127640.6;0.0;53097.4;0.032;229.396;0.007;0.0;13400458.0;6.3;51807.6;6.6;398741.7;0.0;1146731.8;0.0;13716024.4;9.2;105874.3;0.040;230.131;-0.691
Sun Dec 12 19:20:02 2021;1639333202.050822362;0.0;40883357.1;3.9;37139.9;21.5;1106924.0;0.0;3554950.8;0.0;41868115.8;21.9;227738.3;-0.177;50.005;2.3;13720784.2;0.0;361.7;7.2;321741.8;0.0;1255390.4;7.5;14103438.4;0.0;9554.1;0.033;228.859;0.310;0.1;13778583.1;0.0;1438.3;7.3;409647.1;0.0;1176035.3;7.3;14127640.7;0.0;53097.4;0.032;229.648;0.007;0.0;13400458.0;6.3;51807.7;7.0;398741.8;0.0;1146731.8;0.0;13716024.4;9.4;105874.4;0.041;230.356;-0.666
Sun Dec 12 19:21:02 2021;1639333262.151464896;0.0;40883357.1;4.2;37140.0;21.7;1106924.4;0.0;3554950.8;0.0;41868115.8;22.1;227738.7;-0.189;49.995;2.2;13720784.3;0.0;361.7;7.4;321741.9;0.0;1255390.4;7.7;14103438.5;0.0;9554.1;0.033;228.596;0.287;0.0;13778583.1;0.1;1438.3;7.4;409647.2;0.0;1176035.3;0.0;14127640.7;7.4;53097.5;0.033;229.570;-0.015;0.0;13400458.0;6.3;51807.8;7.0;398742.0;0.0;1146731.8;0.0;13716024.4;9.4;105874.6;0.041;230.344;-0.669
Sun Dec 12 19:22:02 2021;1639333322.266910175;0.0;40883357.1;3.8;37140.1;21.8;1106924.7;0.0;3554950.8;0.0;41868115.8;22.1;227739.0;-0.174;49.998;2.3;13720784.3;0.0;361.7;7.3;321742.0;0.0;1255390.4;7.6;14103438.7;0.0;9554.1;0.033;228.895;0.303;0.1;13778583.1;0.0;1438.3;7.5;409647.3;0.0;1176035.3;7.5;14127640.8;0.0;53097.6;0.033;229.681;0.010;0.0;13400458.0;6.2;51807.9;7.0;398742.1;0.0;1146731.8;0.0;13716024.4;9.4;105874.8;0.041;230.332;-0.666
Sun Dec 12 19:23:02 2021;1639333382.336336485;0.0;40883357.1;4.2;37140.1;21.6;1106925.1;0.0;3554950.8;0.0;41868115.8;22.0;227739.4;-0.193;50.003;2.1;13720784.3;0.0;361.7;7.2;321742.1;0.0;1255390.4;7.5;14103438.8;0.0;9554.1;0.033;228.756;0.276;0.0;13778583.1;0.0;1438.3;7.4;409647.5;0.0;1176035.3;0.0;14127640.8;0.0;53097.7;0.032;229.570;-0.005;0.0;13400458.0;6.3;51808.0;7.0;398742.2;0.0;1146731.8;0.0;13716024.4;9.4;105874.9;0.041;230.262;-0.666
Sun Dec 12 19:24:02 2021;1639333442.323956962;0.0;40883357.1;3.8;37140.2;21.6;1106925.5;0.0;3554950.8;0.0;41868115.8;21.9;227739.8;-0.174;49.989;2.4;13720784.4;0.0;361.7;7.4;321742.3;0.0;1255390.4;7.7;14103438.9;0.0;9554.1;0.033;228.642;0.305;0.0;13778583.1;0.1;1438.3;7.3;409647.6;0.0;1176035.3;0.0;14127640.8;7.3;53097.8;0.032;229.575;-0.009;0.0;13400458.0;6.1;51808.1;6.9;398742.3;0.0;1146731.8;0.0;13716024.4;9.2;105875.1;0.040;230.391;-0.662
Sun Dec 12 19:25:02 2021;1639333502.104708393;0.0;40883357.1;4.1;37140.3;21.6;1106925.8;0.0;3554950.8;0.0;41868115.8;22.0;227740.1;-0.187;49.981;2.1;13720784.4;0.0;361.7;7.3;321742.4;0.0;1255390.4;7.6;14103439.0;0.0;9554.1;0.033;228.612;0.276;0.0;13778583.1;0.1;1438.3;7.3;409647.7;0.0;1176035.3;0.0;14127640.9;7.3;53097.9;0.032;229.485;-0.010;0.0;13400458.0;6.1;51808.2;7.1;398742.4;0.0;1146731.8;0.0;13716024.4;9.4;105875.2;0.040;230.271;-0.655
Sun Dec 12 19:26:02 2021;1639333562.200289696;0.0;40883357.1;4.2;37140.3;21.9;1106926.2;0.0;3554950.8;0.0;41868115.8;22.3;227740.5;-0.187;50.013;2.2;13720784.4;0.0;361.7;7.5;321742.5;0.0;1255390.4;7.8;14103439.2;0.0;9554.1;0.034;228.722;0.277;0.0;13778583.1;0.0;1438.3;7.5;409647.8;0.0;1176035.3;0.0;14127640.9;0.0;53097.9;0.033;229.601;0.006;0.0;13400458.0;6.4;51808.3;6.9;398742.5;0.0;1146731.8;0.0;13716024.4;9.4;105875.4;0.041;230.376;-0.677
