"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Mar  3 11:13:01 2021;1614766381.555278175;6769.2;20785010.9;0.0;20697.7;0.0;601099.0;15.5;2201903.0;6769.3;21458303.5;0.0;125991.3;1.000;49.962;2267.1;6981747.7;0.0;171.3;0.0;176132.9;27.0;770176.7;2267.3;7237390.8;0.0;5046.2;9.758;232.707;1.000;2281.0;7005236.2;0.0;813.2;5.7;223088.9;0.0;730239.7;2281.0;7240657.5;0.0;30053.4;9.790;233.318;1.000;2221.1;6807035.6;0.0;28721.5;5.9;213438.5;0.0;713048.0;2221.1;7023711.5;0.0;58310.4;9.567;232.597;1.000
Wed Mar  3 11:14:01 2021;1614766441.636490130;7417.3;20785129.8;0.0;20697.7;0.0;601099.7;19.2;2201903.1;7417.4;21458422.4;0.0;125991.3;1.000;49.986;2480.0;6981787.5;0.0;171.3;0.0;176133.0;30.6;770176.9;2480.2;7237430.6;0.0;5046.2;10.676;232.598;1.000;2497.5;7005276.2;0.0;813.2;0.9;223089.3;0.0;730239.7;2497.5;7240697.6;0.0;30053.4;10.714;233.368;1.000;2439.8;6807074.6;0.0;28721.5;10.5;213438.9;0.0;713048.0;2439.9;7023750.6;0.0;58310.4;10.484;233.040;1.000
Wed Mar  3 11:15:01 2021;1614766501.766008912;7840.0;20785257.3;0.0;20697.7;89.8;601100.4;0.0;2201903.2;7840.5;21458549.9;0.0;125991.3;1.000;49.986;2617.2;6981830.1;0.0;171.3;3.3;176133.0;0.0;770177.2;2617.2;7237473.2;0.0;5046.2;11.286;232.197;1.000;2641.8;7005319.2;0.0;813.2;36.3;223089.7;0.0;730239.7;2642.1;7240740.6;0.0;30053.4;11.347;233.106;1.000;2581.0;6807116.6;0.0;28721.5;50.2;213439.4;0.0;713048.0;2581.5;7023792.6;0.0;58310.4;11.103;232.840;1.000
Wed Mar  3 11:16:01 2021;1614766561.634169787;8043.7;20785391.1;0.0;20697.7;15.5;601101.2;0.0;2201903.2;8043.7;21458683.8;0.0;125991.3;1.000;50.002;2686.1;6981874.8;0.0;171.3;0.0;176133.0;19.5;770177.4;2686.1;7237517.9;0.0;5046.2;11.546;232.966;1.000;2709.6;7005364.2;0.0;813.2;12.5;223090.0;0.0;730239.7;2709.7;7240785.6;0.0;30053.4;11.596;233.967;1.000;2648.0;6807160.6;0.0;28721.5;22.4;213440.0;0.0;713048.0;2648.1;7023836.6;0.0;58310.4;11.355;233.563;1.000
Wed Mar  3 11:17:01 2021;1614766621.592670588;8060.8;20785524.4;0.0;20697.7;42.6;601101.9;0.0;2201903.3;8060.9;21458817.1;0.0;125991.3;1.000;49.955;2691.0;6981919.3;0.0;171.3;0.0;176133.1;11.3;770177.6;2691.0;7237562.4;0.0;5046.2;11.561;233.049;1.000;2714.6;7005409.1;0.0;813.2;20.6;223090.4;0.0;730239.7;2714.7;7240830.5;0.0;30053.4;11.618;233.922;1.000;2655.3;6807204.5;0.0;28721.5;33.2;213440.5;0.0;713048.0;2655.5;7023880.5;0.0;58310.4;11.373;233.791;1.000
Wed Mar  3 11:18:01 2021;1614766681.564577745;8236.9;20785658.7;0.0;20697.7;17.6;601102.7;0.0;2201903.3;8236.9;21458951.4;0.0;125991.3;1.000;49.950;2751.1;6981964.2;0.0;171.3;0.0;176133.1;18.8;770177.8;2751.1;7237607.3;0.0;5046.2;11.796;233.547;1.000;2773.9;7005454.3;0.0;813.2;12.4;223090.8;0.0;730239.7;2774.0;7240875.7;0.0;30053.4;11.847;234.437;1.000;2711.9;6807248.7;0.0;28721.5;24.0;213441.0;0.0;713048.0;2712.0;7023924.7;0.0;58310.4;11.603;234.072;1.000
Wed Mar  3 11:19:01 2021;1614766741.563734790;8706.8;20785800.2;0.0;20697.7;0.0;601103.6;2.7;2201903.4;8706.8;21459092.9;0.0;125991.3;1.000;49.945;2909.2;6982011.5;0.0;171.3;0.0;176133.2;26.5;770178.0;2909.3;7237654.6;0.0;5046.2;12.450;233.964;1.000;2929.1;7005502.0;0.0;813.2;4.3;223091.1;0.0;730239.7;2929.1;7240923.4;0.0;30053.4;12.501;234.557;1.000;2868.5;6807295.3;0.0;28721.5;19.5;213441.6;0.0;713048.0;2868.6;7023971.3;0.0;58310.4;12.244;234.578;1.000
Wed Mar  3 11:20:01 2021;1614766801.548892989;7740.2;20785936.0;0.0;20697.7;106.9;601104.4;0.0;2201903.4;7740.9;21459228.7;0.0;125991.3;1.000;49.940;2586.3;6982056.9;0.0;171.3;12.0;176133.2;0.0;770178.3;2586.3;7237699.9;0.0;5046.2;11.103;233.287;1.000;2604.7;7005547.7;0.0;813.2;41.0;223091.5;0.0;730239.7;2605.0;7240969.1;0.0;30053.4;11.148;233.998;1.000;2549.2;6807340.0;0.0;28721.5;53.8;213442.2;0.0;713048.0;2549.8;7024016.0;0.0;58310.4;10.918;233.913;1.000
Wed Mar  3 11:21:01 2021;1614766861.534745288;7547.1;20786062.4;0.0;20697.7;0.0;601105.2;13.9;2201903.5;7547.1;21459355.0;0.0;125991.3;1.000;49.965;2524.0;6982099.1;0.0;171.3;0.0;176133.3;28.2;770178.4;2524.1;7237742.2;0.0;5046.2;10.855;232.876;1.000;2540.5;7005590.2;0.0;813.2;4.9;223091.9;0.0;730239.7;2540.5;7241011.6;0.0;30053.4;10.887;233.666;1.000;2482.6;6807381.6;0.0;28721.5;9.4;213442.7;0.0;713048.0;2482.6;7024057.6;0.0;58310.4;10.650;233.479;1.000
Wed Mar  3 11:22:01 2021;1614766921.534144599;7731.9;20786189.0;0.0;20697.7;93.9;601106.0;0.0;2201903.5;7732.5;21459481.6;0.0;125991.3;1.000;49.970;2583.7;6982141.4;0.0;171.3;5.8;176133.3;0.0;770178.6;2583.7;7237784.5;0.0;5046.2;11.089;233.324;1.000;2603.8;7005632.8;0.0;813.2;38.4;223092.2;0.0;730239.7;2604.1;7241054.2;0.0;30053.4;11.136;234.133;1.000;2544.4;6807423.3;0.0;28721.5;49.7;213443.2;0.0;713048.0;2544.9;7024099.3;0.0;58310.4;10.894;233.971;1.000
Wed Mar  3 11:23:01 2021;1614766981.534164424;8213.7;20786324.3;0.0;20697.7;15.1;601106.8;0.0;2201903.6;8213.7;21459616.9;0.0;125991.3;1.000;50.011;2745.3;6982186.6;0.0;171.3;0.0;176133.3;19.9;770178.9;2745.4;7237829.7;0.0;5046.2;11.769;233.570;1.000;2764.7;7005678.4;0.0;813.2;12.9;223092.6;0.0;730239.7;2764.8;7241099.8;0.0;30053.4;11.814;234.292;1.000;2703.6;6807467.8;0.0;28721.5;22.2;213443.8;0.0;713048.0;2703.7;7024143.8;0.0;58310.4;11.569;234.010;1.000
Wed Mar  3 11:24:01 2021;1614767041.675647073;7322.0;20786453.5;0.0;20697.7;40.8;601107.6;0.0;2201903.6;7322.1;21459746.2;0.0;125991.3;1.000;49.996;2445.9;6982229.8;0.0;171.3;0.0;176133.4;10.2;770179.1;2445.9;7237872.9;0.0;5046.2;10.504;233.209;1.000;2465.7;7005721.9;0.0;813.2;18.4;223093.0;0.0;730239.7;2465.8;7241143.3;0.0;30053.4;10.554;233.935;1.000;2410.3;6807510.4;0.0;28721.5;32.7;213444.3;0.0;713048.0;2410.6;7024186.4;0.0;58310.4;10.323;233.912;1.000
Wed Mar  3 11:25:01 2021;1614767101.771459472;6951.8;20786572.6;0.0;20697.7;68.1;601108.3;0.0;2201903.6;6952.2;21459865.3;0.0;125991.3;1.000;49.984;2325.4;6982269.6;0.0;171.3;1.2;176133.4;0.0;770179.2;2325.4;7237912.7;0.0;5046.2;9.997;232.960;1.000;2340.1;7005762.0;0.0;813.2;29.7;223093.3;0.0;730239.7;2340.3;7241183.4;0.0;30053.4;10.032;233.570;1.000;2286.4;6807549.6;0.0;28721.5;37.2;213444.8;0.0;713048.0;2286.7;7024225.6;0.0;58310.4;9.805;233.597;1.000
Wed Mar  3 11:26:01 2021;1614767161.866430342;6826.3;20786686.3;0.0;20697.7;0.0;601109.0;4.6;2201903.7;6826.3;21459978.9;0.0;125991.3;1.000;49.981;2283.9;6982307.6;0.0;171.3;0.0;176133.5;20.1;770179.4;2284.0;7237950.7;0.0;5046.2;9.823;232.881;1.000;2294.9;7005800.2;0.0;813.2;2.1;223093.6;0.0;730239.7;2294.9;7241221.6;0.0;30053.4;9.852;233.255;1.000;2247.5;6807587.0;0.0;28721.5;13.4;213445.3;0.0;713048.0;2247.6;7024263.0;0.0;58310.4;9.643;233.488;1.000
Wed Mar  3 11:27:01 2021;1614767221.947523517;7262.5;20786803.7;0.0;20697.7;0.0;601109.7;19.1;2201903.7;7262.6;21460096.3;0.0;125991.3;1.000;50.003;2428.6;6982346.9;0.0;171.3;0.0;176133.5;27.6;770179.6;2428.7;7237990.0;0.0;5046.2;10.430;233.192;1.000;2444.3;7005839.7;0.0;813.2;0.0;223093.9;1.5;730239.7;2444.3;7241261.1;0.0;30053.4;10.466;233.858;1.000;2389.7;6807625.6;0.0;28721.5;9.9;213445.7;0.0;713048.0;2389.7;7024301.6;0.0;58310.4;10.246;233.606;1.000
Wed Mar  3 11:28:01 2021;1614767281.576085736;7589.1;20786927.5;0.0;20697.7;0.0;601110.4;17.7;2201903.8;7589.1;21460220.2;0.0;125991.3;1.000;50.011;2536.5;6982388.3;0.0;171.3;0.0;176133.6;28.8;770179.8;2536.7;7238031.4;0.0;5046.2;10.880;233.451;1.000;2554.4;7005881.4;0.0;813.2;0.0;223094.2;0.7;730239.7;2554.4;7241302.8;0.0;30053.4;10.921;234.165;1.000;2498.2;6807666.3;0.0;28721.5;11.7;213446.2;0.0;713048.0;2498.2;7024342.3;0.0;58310.4;10.689;234.033;1.000
Wed Mar  3 11:29:01 2021;1614767341.673712322;7612.6;20787053.4;0.0;20697.7;83.7;601111.1;0.0;2201903.9;7613.0;21460346.1;0.0;125991.3;1.000;49.977;2543.6;6982430.4;0.0;171.3;4.4;176133.6;0.0;770180.0;2543.6;7238073.5;0.0;5046.2;10.914;233.363;1.000;2562.6;7005923.8;0.0;813.2;33.6;223094.6;0.0;730239.7;2562.9;7241345.2;0.0;30053.4;10.957;234.173;1.000;2506.3;6807707.8;0.0;28721.5;45.7;213446.8;0.0;713048.0;2506.7;7024383.8;0.0;58310.4;10.723;234.111;1.000
Wed Mar  3 11:30:01 2021;1614767401.934503814;7825.3;20787183.3;0.0;20697.7;60.5;601111.9;0.0;2201903.9;7825.5;21460476.0;0.0;125991.3;1.000;50.004;2615.5;6982473.8;0.0;171.3;0.0;176133.6;3.6;770180.2;2615.5;7238116.9;0.0;5046.2;11.210;233.625;1.000;2634.7;7005967.5;0.0;813.2;26.5;223094.9;0.0;730239.7;2634.9;7241388.9;0.0;30053.4;11.251;234.460;1.000;2575.1;6807750.5;0.0;28721.5;37.6;213447.3;0.0;713048.0;2575.3;7024426.5;0.0;58310.4;11.013;234.155;1.000
Wed Mar  3 11:31:01 2021;1614767461.874658229;8499.6;20787320.2;0.0;20697.7;37.2;601112.7;0.0;2201904.0;8499.7;21460612.9;0.0;125991.3;1.000;49.976;2843.7;6982519.6;0.0;171.3;0.0;176133.7;13.7;770180.4;2843.7;7238162.7;0.0;5046.2;12.145;234.423;1.000;2858.6;7006013.6;0.0;813.2;21.9;223095.3;0.0;730239.7;2858.7;7241435.0;0.0;30053.4;12.195;234.632;1.000;2797.4;6807795.6;0.0;28721.5;29.0;213447.8;0.0;713048.0;2797.6;7024471.6;0.0;58310.4;11.941;234.568;1.000
Wed Mar  3 11:32:01 2021;1614767521.875249978;7463.5;20787453.3;0.0;20697.7;7.3;601113.4;0.0;2201904.0;7463.5;21460746.0;0.0;125991.3;1.000;49.993;2501.6;6982564.1;0.0;171.3;0.0;176133.7;15.8;770180.6;2501.6;7238207.2;0.0;5046.2;10.711;233.893;1.000;2506.6;7006058.3;0.0;813.2;8.5;223095.7;0.0;730239.7;2506.6;7241479.8;0.0;30053.4;10.728;233.916;1.000;2455.4;6807839.3;0.0;28721.5;14.6;213448.3;0.0;713048.0;2455.4;7024515.4;0.0;58310.4;10.508;233.998;1.000
Wed Mar  3 11:33:01 2021;1614767581.584467461;7570.1;20787578.9;0.0;20697.7;0.0;601114.2;4.2;2201904.1;7570.1;21460871.6;0.0;125991.3;1.000;49.975;2535.4;6982606.2;0.0;171.3;0.0;176133.8;24.1;770180.8;2535.5;7238249.3;0.0;5046.2;10.859;233.834;1.000;2543.7;7006100.6;0.0;813.2;5.7;223096.0;0.0;730239.7;2543.7;7241522.0;0.0;30053.4;10.890;233.891;1.000;2491.0;6807880.7;0.0;28721.5;14.2;213448.8;0.0;713048.0;2491.0;7024556.7;0.0;58310.4;10.660;234.044;1.000
Wed Mar  3 11:34:01 2021;1614767641.679706339;7979.8;20787706.4;0.0;20697.7;106.1;601115.0;0.0;2201904.1;7980.5;21460999.1;0.0;125991.3;1.000;50.000;2670.2;6982648.9;0.0;171.3;14.3;176133.8;0.0;770180.9;2670.3;7238292.0;0.0;5046.2;11.414;234.269;1.000;2680.8;7006143.4;0.0;813.2;38.7;223096.3;0.0;730239.7;2681.0;7241564.9;0.0;30053.4;11.461;234.195;1.000;2628.7;6807922.6;0.0;28721.5;53.1;213449.3;0.0;713048.0;2629.3;7024598.7;0.0;58310.4;11.223;234.616;1.000
Wed Mar  3 11:35:01 2021;1614767701.778632947;8388.4;20787843.4;0.0;20697.7;0.0;601115.8;19.5;2201904.2;8388.4;21461136.1;0.0;125991.3;1.000;49.985;2808.1;6982694.7;0.0;171.3;0.0;176133.9;32.1;770181.1;2808.3;7238337.8;0.0;5046.2;11.999;234.341;1.000;2820.1;7006189.5;0.0;813.2;1.1;223096.6;0.0;730239.7;2820.1;7241610.9;0.0;30053.4;12.045;234.369;1.000;2760.2;6807967.7;0.0;28721.5;11.5;213449.8;0.0;713048.0;2760.2;7024643.8;0.0;58310.4;11.791;234.409;1.000
Wed Mar  3 11:36:01 2021;1614767761.834391276;9389.7;20787991.5;0.0;20697.7;0.0;601116.6;8.5;2201904.3;9389.7;21461284.2;0.0;125991.3;1.000;49.972;3141.8;6982744.3;0.0;171.3;0.0;176133.9;28.2;770181.4;3142.0;7238387.4;0.0;5046.2;13.381;235.040;1.000;3156.8;7006239.2;0.0;813.2;5.5;223097.0;0.0;730239.7;3156.8;7241660.7;0.0;30053.4;13.429;235.268;1.000;3091.1;6808016.5;0.0;28721.5;14.2;213450.4;0.0;713048.0;3091.1;7024692.5;0.0;58310.4;13.170;234.950;1.000
Wed Mar  3 11:37:01 2021;1614767821.833750035;9511.8;20788148.7;0.0;20697.7;74.3;601117.5;0.0;2201904.4;9512.1;21461441.4;0.0;125991.3;1.000;49.968;3182.3;6982796.9;0.0;171.3;0.0;176134.0;1.8;770181.6;3182.3;7238440.0;0.0;5046.2;13.565;234.841;1.000;3197.4;7006292.1;0.0;813.2;32.7;223097.4;0.0;730239.7;3197.5;7241713.5;0.0;30053.4;13.620;234.971;1.000;3132.2;6808068.2;0.0;28721.5;43.4;213450.9;0.0;713048.0;3132.5;7024744.3;0.0;58310.4;13.351;234.885;1.000
Wed Mar  3 11:38:01 2021;1614767881.588349859;8820.0;20788298.8;0.0;20697.7;42.4;601118.3;0.0;2201904.4;8820.1;21461591.5;0.0;125991.3;1.000;49.994;2952.8;6982847.1;0.0;171.3;0.0;176134.1;10.5;770181.8;2952.8;7238490.2;0.0;5046.2;12.617;234.305;1.000;2965.4;7006342.6;0.0;813.2;23.4;223097.8;0.0;730239.7;2965.5;7241764.0;0.0;30053.4;12.662;234.429;1.000;2901.9;6808117.7;0.0;28721.5;29.5;213451.5;0.0;713048.0;2902.0;7024793.7;0.0;58310.4;12.408;234.172;1.000
Wed Mar  3 11:39:01 2021;1614767941.684431348;7870.1;20788437.6;0.0;20697.7;73.9;601119.1;0.0;2201904.5;7870.5;21461730.3;0.0;125991.3;1.000;49.985;2634.9;6982893.6;0.0;171.3;0.0;176134.1;0.8;770182.0;2634.9;7238536.7;0.0;5046.2;11.269;234.124;1.000;2647.9;7006389.2;0.0;813.2;33.4;223098.2;0.0;730239.7;2648.1;7241810.7;0.0;30053.4;11.319;234.210;1.000;2587.4;6808163.3;0.0;28721.5;41.4;213452.0;0.0;713048.0;2587.7;7024839.4;0.0;58310.4;11.073;234.012;1.000
Wed Mar  3 11:40:01 2021;1614768001.759027811;7687.5;20788568.1;0.0;20697.7;97.6;601119.9;0.0;2201904.6;7688.2;21461860.9;0.0;125991.3;1.000;49.992;2574.2;6982937.3;0.0;171.3;10.2;176134.2;0.0;770182.2;2574.2;7238580.4;0.0;5046.2;11.021;233.897;1.000;2584.1;7006433.1;0.0;813.2;40.9;223098.6;0.0;730239.7;2584.4;7241854.6;0.0;30053.4;11.059;233.970;1.000;2529.2;6808206.2;0.0;28721.5;46.5;213452.5;0.0;713048.0;2529.7;7024882.3;0.0;58310.4;10.828;233.984;1.000
Wed Mar  3 11:41:01 2021;1614768061.744902848;7387.4;20788692.8;0.0;20697.7;0.0;601120.6;18.0;2201904.6;7387.4;21461985.5;0.0;125991.3;1.000;50.007;2475.8;6982979.0;0.0;171.3;0.0;176134.2;26.1;770182.4;2475.9;7238622.1;0.0;5046.2;10.610;233.707;1.000;2481.2;7006475.0;0.0;813.2;0.0;223098.9;0.8;730239.7;2481.2;7241896.5;0.0;30053.4;10.641;233.481;1.000;2430.5;6808247.2;0.0;28721.5;8.9;213453.0;0.0;713048.0;2430.5;7024923.3;0.0;58310.4;10.416;233.747;1.000
Wed Mar  3 11:42:01 2021;1614768121.733867356;7519.6;20788815.0;0.0;20697.7;93.5;601121.4;0.0;2201904.7;7520.1;21462107.7;0.0;125991.3;1.000;49.976;2517.0;6983019.9;0.0;171.3;7.2;176134.2;0.0;770182.6;2517.1;7238663.0;0.0;5046.2;10.779;233.820;1.000;2529.8;7006516.1;0.0;813.2;39.0;223099.3;0.0;730239.7;2530.1;7241937.6;0.0;30053.4;10.827;233.949;1.000;2472.7;6808287.5;0.0;28721.5;47.3;213453.5;0.0;713048.0;2473.2;7024963.5;0.0;58310.4;10.588;233.941;1.000
Wed Mar  3 11:43:01 2021;1614768181.590779206;7680.3;20788941.9;0.0;20697.7;85.2;601122.1;0.0;2201904.7;7680.7;21462234.7;0.0;125991.3;1.000;50.006;2570.7;6983062.5;0.0;171.3;6.6;176134.3;0.0;770182.8;2570.7;7238705.6;0.0;5046.2;11.005;233.875;1.000;2582.3;7006558.8;0.0;813.2;32.4;223099.6;0.0;730239.7;2582.5;7241980.2;0.0;30053.4;11.062;233.711;1.000;2527.3;6808329.2;0.0;28721.5;46.2;213454.0;0.0;713048.0;2527.8;7025005.3;0.0;58310.4;10.821;233.935;1.000
Wed Mar  3 11:44:01 2021;1614768241.686201730;8186.4;20789070.1;0.0;20697.7;20.0;601122.9;0.0;2201904.8;8186.4;21462362.8;0.0;125991.3;1.000;49.986;2740.0;6983105.4;0.0;171.3;0.0;176134.3;20.3;770183.0;2740.0;7238748.5;0.0;5046.2;11.714;234.196;1.000;2753.9;7006601.9;0.0;813.2;16.2;223099.9;0.0;730239.7;2753.9;7242023.3;0.0;30053.4;11.760;234.431;1.000;2692.6;6808371.4;0.0;28721.5;24.0;213454.5;0.0;713048.0;2692.7;7025047.5;0.0;58310.4;11.506;234.342;1.000
Wed Mar  3 11:45:02 2021;1614768302.186646409;8442.0;20789215.4;0.0;20697.7;24.0;601123.7;0.0;2201904.8;8442.1;21462508.2;0.0;125991.3;1.000;49.987;2824.6;6983154.0;0.0;171.3;0.0;176134.4;15.7;770183.2;2824.7;7238797.1;0.0;5046.2;12.062;234.441;1.000;2838.9;7006650.7;0.0;813.2;14.1;223100.3;0.0;730239.7;2838.9;7242072.2;0.0;30053.4;12.108;234.716;1.000;2778.5;6808419.2;0.0;28721.5;25.6;213455.0;0.0;713048.0;2778.6;7025095.3;0.0;58310.4;11.864;234.509;1.000
Wed Mar  3 11:46:01 2021;1614768361.671614857;7560.9;20789346.8;0.0;20697.7;7.0;601124.5;0.0;2201904.9;7560.9;21462639.6;0.0;125991.3;1.000;49.987;2530.2;6983198.0;0.0;171.3;0.0;176134.4;22.1;770183.4;2530.3;7238841.1;0.0;5046.2;10.844;233.660;1.000;2543.6;7006694.9;0.0;813.2;9.5;223100.6;0.0;730239.7;2543.6;7242116.4;0.0;30053.4;10.878;234.133;1.000;2487.1;6808462.5;0.0;28721.5;19.6;213455.5;0.0;713048.0;2487.1;7025138.5;0.0;58310.4;10.645;234.015;1.000
Wed Mar  3 11:47:01 2021;1614768421.657115552;7165.1;20789469.2;0.0;20697.7;89.5;601125.2;0.0;2201904.9;7165.7;21462762.0;0.0;125991.3;1.000;49.976;2396.1;6983238.9;0.0;171.3;6.5;176134.5;0.0;770183.6;2396.1;7238882.0;0.0;5046.2;10.280;233.411;1.000;2411.4;7006736.1;0.0;813.2;34.6;223101.0;0.0;730239.7;2411.6;7242157.6;0.0;30053.4;10.326;233.855;1.000;2357.7;6808502.7;0.0;28721.5;48.3;213456.1;0.0;713048.0;2358.2;7025178.8;0.0;58310.4;10.105;233.745;1.000
Wed Mar  3 11:48:01 2021;1614768481.642731552;7156.1;20789587.9;0.0;20697.7;0.0;601125.9;16.2;2201905.0;7156.1;21462880.7;0.0;125991.3;1.000;50.007;2396.8;6983278.6;0.0;171.3;0.0;176134.5;25.8;770183.8;2397.0;7238921.7;0.0;5046.2;10.303;232.966;1.000;2406.1;7006776.1;0.0;813.2;1.4;223101.3;0.0;730239.7;2406.1;7242197.5;0.0;30053.4;10.333;233.168;1.000;2353.2;6808541.7;0.0;28721.5;8.3;213456.6;0.0;713048.0;2353.2;7025217.8;0.0;58310.4;10.113;233.077;1.000
Wed Mar  3 11:49:01 2021;1614768541.633820088;7763.1;20789712.0;0.0;20697.7;95.4;601126.7;0.0;2201905.0;7763.7;21463004.7;0.0;125991.3;1.000;49.994;2596.9;6983320.2;0.0;171.3;7.5;176134.5;0.0;770184.0;2596.9;7238963.3;0.0;5046.2;11.127;233.684;1.000;2612.8;7006817.8;0.0;813.2;38.0;223101.6;0.0;730239.7;2613.1;7242239.3;0.0;30053.4;11.175;234.099;1.000;2553.4;6808582.5;0.0;28721.5;49.9;213457.1;0.0;713048.0;2553.9;7025258.6;0.0;58310.4;10.938;233.833;1.000
Wed Mar  3 11:50:01 2021;1614768601.633987689;7627.9;20789842.7;0.0;20697.7;0.0;601127.4;1.0;2201905.1;7627.9;21463135.5;0.0;125991.3;1.000;49.999;2550.9;6983363.9;0.0;171.3;0.0;176134.6;24.4;770184.2;2551.0;7239007.0;0.0;5046.2;10.933;233.651;1.000;2566.7;7006861.8;0.0;813.2;5.9;223102.0;0.0;730239.7;2566.7;7242283.3;0.0;30053.4;10.979;234.067;1.000;2510.3;6808625.6;0.0;28721.5;17.6;213457.6;0.0;713048.0;2510.4;7025301.7;0.0;58310.4;10.740;234.119;1.000
Wed Mar  3 11:51:01 2021;1614768661.634493589;7758.9;20789970.0;0.0;20697.7;60.0;601128.2;0.0;2201905.2;7759.1;21463262.8;0.0;125991.3;1.000;49.987;2605.0;6983406.6;0.0;171.3;0.0;176134.6;10.0;770184.4;2605.0;7239049.7;0.0;5046.2;11.137;234.210;1.000;2616.5;7006904.7;0.0;813.2;38.4;223102.5;0.0;730239.7;2616.8;7242326.2;0.0;30053.4;11.183;234.270;1.000;2537.4;6808667.2;0.0;28721.5;31.6;213458.0;0.0;713048.0;2537.6;7025343.3;0.0;58310.4;10.939;232.307;1.000
Wed Mar  3 11:52:01 2021;1614768721.987295316;7660.6;20790100.3;0.0;20697.7;55.4;601128.9;0.0;2201905.2;7660.8;21463393.1;0.0;125991.3;1.000;50.001;2570.5;6983450.3;0.0;171.3;0.0;176134.6;8.8;770184.7;2570.6;7239093.5;0.0;5046.2;10.990;234.254;1.000;2580.9;7006948.6;0.0;813.2;32.8;223103.0;0.0;730239.7;2581.1;7242370.1;0.0;30053.4;11.025;234.418;1.000;2509.2;6808709.8;0.0;28721.5;31.4;213458.5;0.0;713048.0;2509.4;7025386.0;0.0;58310.4;10.799;232.750;1.000
Wed Mar  3 11:53:02 2021;1614768782.070220123;8265.0;20790236.8;0.0;20697.7;88.4;601129.8;0.0;2201905.3;8265.4;21463529.6;0.0;125991.3;1.000;49.984;2769.8;6983496.1;0.0;171.3;0.0;176134.6;2.2;770185.0;2769.8;7239139.3;0.0;5046.2;11.835;234.300;1.000;2786.5;7006994.7;0.0;813.2;45.4;223103.6;0.0;730239.7;2786.9;7242416.2;0.0;30053.4;11.889;234.641;1.000;2708.6;6808754.6;0.0;28721.5;45.2;213459.0;0.0;713048.0;2709.0;7025430.7;0.0;58310.4;11.646;232.921;1.000
Wed Mar  3 11:54:01 2021;1614768841.700692453;8843.3;20790378.9;0.0;20697.7;107.6;601130.6;0.0;2201905.3;8843.9;21463671.7;0.0;125991.3;1.000;49.977;2965.8;6983543.8;0.0;171.3;5.4;176134.7;0.0;770185.3;2965.8;7239186.9;0.0;5046.2;12.643;234.828;1.000;2979.1;7007042.6;0.0;813.2;52.9;223104.1;0.0;730239.7;2979.6;7242464.0;0.0;30053.4;12.688;235.049;1.000;2898.4;6808801.1;0.0;28721.5;49.3;213459.5;0.0;713048.0;2898.8;7025477.2;0.0;58310.4;12.439;233.302;1.000
Wed Mar  3 11:55:01 2021;1614768901.797558640;7750.1;20790517.0;0.0;20697.7;0.0;601131.4;18.0;2201905.4;7750.1;21463809.7;0.0;125991.3;1.000;49.997;2592.7;6983590.0;0.0;171.3;0.0;176134.7;30.1;770185.5;2592.9;7239233.2;0.0;5046.2;11.115;233.591;1.000;2606.8;7007089.1;0.0;813.2;0.8;223104.6;0.0;730239.7;2606.8;7242510.6;0.0;30053.4;11.155;233.962;1.000;2550.5;6808846.4;0.0;28721.5;11.4;213460.0;0.0;713048.0;2550.6;7025522.5;0.0;58310.4;10.909;234.136;1.000
