"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Apr 19 12:17:01 2021;1618827421.342215350;5287.9;23854869.9;0.0;23581.8;2.6;678464.5;0.0;2356903.9;5287.9;24567117.6;0.0;143316.9;1.000;49.999;1778.9;8011050.2;0.0;206.4;0.0;198282.8;12.8;826898.2;1779.0;8283592.5;0.0;5832.2;7.647;233.026;1.000;1777.5;8038988.8;0.0;913.4;4.9;250932.9;0.0;781613.7;1777.5;8289006.6;0.0;34115.6;7.667;232.186;1.000;1731.4;7815072.2;0.0;32702.9;10.5;242860.5;0.0;762003.8;1731.5;8044006.4;0.0;66238.2;7.479;231.987;1.000
Mon Apr 19 12:18:01 2021;1618827481.438312423;5216.9;23854957.1;0.0;23581.8;65.6;678465.0;0.0;2356904.0;5217.3;24567204.8;0.0;143316.9;1.000;49.976;1756.4;8011079.5;0.0;206.4;7.0;198282.8;0.0;826898.3;1756.4;8283621.8;0.0;5832.2;7.551;232.964;1.000;1754.6;8039018.1;0.0;913.4;27.8;250933.2;0.0;781613.7;1754.8;8289036.0;0.0;34115.6;7.565;232.287;1.000;1705.9;7815100.7;0.0;32702.9;30.9;242860.8;0.0;762003.8;1706.2;8044034.9;0.0;66238.2;7.372;231.908;1.000
Mon Apr 19 12:19:01 2021;1618827541.534090528;5399.4;23855045.2;0.0;23581.8;0.0;678465.6;10.4;2356904.0;5399.4;24567292.9;0.0;143316.9;1.000;50.002;1817.8;8011109.2;0.0;206.4;0.0;198282.8;18.7;826898.4;1817.9;8283651.5;0.0;5832.2;7.819;232.905;1.000;1815.5;8039047.7;0.0;913.4;2.8;250933.4;0.0;781613.7;1815.5;8289065.6;0.0;34115.6;7.831;232.178;1.000;1766.1;7815129.6;0.0;32702.9;5.5;242861.1;0.0;762003.8;1766.1;8044063.7;0.0;66238.2;7.634;231.831;1.000
Mon Apr 19 12:20:01 2021;1618827601.633172029;5937.2;23855139.1;0.0;23581.8;75.6;678466.2;0.0;2356904.0;5937.7;24567386.8;0.0;143316.9;1.000;49.990;1992.3;8011140.7;0.0;206.4;7.6;198282.9;0.0;826898.5;1992.3;8283683.1;0.0;5832.2;8.588;232.343;1.000;1996.9;8039079.3;0.0;913.4;28.6;250933.7;0.0;781613.7;1997.2;8289097.1;0.0;34115.6;8.612;232.206;1.000;1947.9;7815160.3;0.0;32702.9;39.4;242861.5;0.0;762003.8;1948.3;8044094.5;0.0;66238.2;8.410;232.110;1.000
Mon Apr 19 12:21:01 2021;1618827661.656836832;7286.5;23855248.2;0.0;23581.8;69.7;678466.8;0.0;2356904.1;7286.8;24567495.9;0.0;143316.9;1.000;49.987;2441.5;8011177.3;0.0;206.4;0.0;198282.9;1.8;826898.7;2441.5;8283719.6;0.0;5832.2;10.516;232.470;1.000;2452.4;8039116.0;0.0;913.4;29.2;250933.9;0.0;781613.7;2452.5;8289133.9;0.0;34115.6;10.548;232.761;1.000;2392.6;7815196.1;0.0;32702.9;42.4;242861.9;0.0;762003.8;2393.0;8044130.3;0.0;66238.2;10.314;232.347;1.000
Mon Apr 19 12:22:01 2021;1618827721.606140101;12914.0;23855416.9;0.0;23581.8;0.0;678467.6;286.9;2356904.4;12917.2;24567664.6;0.0;143316.9;1.000;49.984;4318.0;8011233.7;0.0;206.4;0.0;198282.9;133.9;826899.1;4320.1;8283776.1;0.0;5832.2;18.485;233.858;1.000;4340.6;8039172.8;0.0;913.4;0.0;250934.3;90.9;781613.8;4341.5;8289190.6;0.0;34115.6;18.544;234.242;1.000;4255.4;7815251.6;0.0;32702.9;0.0;242862.6;62.1;762003.8;4255.9;8044185.8;0.0;66238.2;18.218;233.762;1.000
Mon Apr 19 12:23:01 2021;1618827781.437644926;9930.0;23855581.5;0.0;23581.8;54.2;678468.3;0.0;2356904.7;9930.1;24567829.1;0.0;143316.9;1.000;49.995;3323.6;8011288.8;0.0;206.4;0.0;198283.0;13.0;826899.5;3323.6;8283831.1;0.0;5832.2;14.241;233.578;1.000;3340.7;8039228.1;0.0;913.4;26.4;250934.6;0.0;781613.8;3340.8;8289246.0;0.0;34115.6;14.288;233.983;1.000;3265.7;7815305.8;0.0;32702.9;40.7;242863.1;0.0;762003.9;3265.9;8044239.9;0.0;66238.2;14.016;233.240;1.000
Mon Apr 19 12:24:01 2021;1618827841.533635203;10283.2;23855749.3;0.0;23581.8;0.0;678469.1;12.1;2356904.9;10283.2;24567996.9;0.0;143316.9;1.000;50.011;3441.1;8011344.9;0.0;206.4;0.0;198283.0;37.7;826899.9;3441.3;8283887.3;0.0;5832.2;14.748;233.503;1.000;3459.4;8039284.6;0.0;913.4;4.4;250934.9;0.0;781613.9;3459.4;8289302.5;0.0;34115.6;14.795;233.959;1.000;3382.6;7815360.9;0.0;32702.9;21.2;242863.7;0.0;762003.9;3382.7;8044295.1;0.0;66238.2;14.512;233.262;1.000
Mon Apr 19 12:25:01 2021;1618827901.562893802;10882.3;23855927.2;0.0;23581.8;0.0;678469.9;41.9;2356905.1;10882.4;24568174.9;0.0;143316.9;1.000;50.004;3639.9;8011404.5;0.0;206.4;0.0;198283.0;49.3;826900.3;3640.3;8283946.8;0.0;5832.2;15.568;233.963;1.000;3662.1;8039344.5;0.0;913.4;0.0;250935.3;4.1;781613.9;3662.1;8289362.3;0.0;34115.6;15.625;234.489;1.000;3580.2;7815419.5;0.0;32702.9;11.4;242864.4;0.0;762003.9;3580.3;8044353.6;0.0;66238.2;15.333;233.651;1.000
Mon Apr 19 12:26:01 2021;1618827961.557418337;18492.7;23856153.1;0.0;23581.8;0.0;678470.5;5882.1;2356929.8;19405.6;24568404.2;0.0;143316.9;0.953;49.985;6159.5;8011479.9;0.0;206.4;0.0;198283.0;2018.5;826909.0;6481.8;8284023.5;0.0;5832.2;27.466;236.025;0.950;6226.8;8039420.5;0.0;913.4;0.0;250935.6;1964.4;781622.1;6529.3;8289439.5;0.0;34115.6;27.556;236.978;0.954;6106.3;7815493.9;0.0;32702.9;0.0;242864.8;1899.2;762011.7;6394.9;8044429.1;0.0;66238.2;27.122;235.818;0.955
Mon Apr 19 12:27:01 2021;1618828021.336944394;18134.4;23856425.4;0.0;23581.8;0.0;678470.5;5233.2;2357001.1;18874.4;24568685.9;0.0;143316.9;0.961;49.998;6048.8;8011570.7;0.0;206.4;0.0;198283.0;1800.6;826933.7;6311.1;8284117.6;0.0;5832.2;26.740;236.059;0.958;6101.2;8039512.2;0.0;913.4;0.0;250935.6;1743.9;781645.8;6345.6;8289534.3;0.0;34115.6;26.805;236.772;0.961;5984.4;7815583.7;0.0;32702.9;0.0;242864.8;1688.7;762034.6;6218.1;8044521.9;0.0;66238.2;26.388;235.700;0.962
Mon Apr 19 12:28:01 2021;1618828081.433716621;19163.6;23856720.1;0.0;23581.8;0.0;678470.5;5484.9;2357089.1;19933.1;24568993.6;0.0;143316.9;0.961;49.997;6393.2;8011668.9;0.0;206.4;0.0;198283.0;1882.1;826964.0;6664.5;8284220.4;0.0;5832.2;28.272;235.785;0.959;6439.4;8039611.4;0.0;913.4;0.0;250935.6;1831.0;781675.3;6694.7;8289637.8;0.0;34115.6;28.327;236.390;0.962;6331.0;7815681.0;0.0;32702.9;0.0;242864.8;1771.8;762063.0;6574.2;8044623.3;0.0;66238.2;27.932;235.440;0.963
Mon Apr 19 12:29:01 2021;1618828141.504612137;19318.3;23857028.1;0.0;23581.8;0.0;678470.5;6660.3;2357185.5;20434.2;24569316.7;0.0;143316.9;0.945;49.995;6439.5;8011771.6;0.0;206.4;0.0;198283.0;2281.1;826997.0;6831.6;8284328.4;0.0;5832.2;28.975;235.819;0.943;6498.5;8039715.0;0.0;913.4;0.0;250935.6;2223.9;781707.5;6868.5;8289746.4;0.0;34115.6;29.062;236.382;0.946;6380.4;7815782.8;0.0;32702.9;0.0;242864.8;2155.3;762094.1;6734.5;8044729.8;0.0;66238.2;28.612;235.432;0.947
Mon Apr 19 12:30:01 2021;1618828201.990343446;18813.4;23857350.0;0.0;23581.8;0.0;678470.5;6493.2;2357295.5;19902.4;24569656.9;0.0;143316.9;0.945;50.007;6267.3;8011878.8;0.0;206.4;0.0;198283.0;2226.2;827034.7;6650.9;8284442.1;0.0;5832.2;28.275;235.262;0.942;6332.3;8039823.4;0.0;913.4;0.0;250935.6;2169.3;781744.2;6693.6;8289860.8;0.0;34115.6;28.390;235.811;0.946;6213.8;7815889.1;0.0;32702.9;0.0;242864.8;2097.7;762129.6;6558.3;8044841.9;0.0;66238.2;27.926;234.892;0.947
Mon Apr 19 12:31:01 2021;1618828261.477807435;12837.0;23857617.5;0.0;23581.8;0.0;678470.5;548.3;2357364.3;12848.7;24569934.1;0.0;143316.9;0.999;49.993;4292.7;8011968.0;0.0;206.4;0.0;198283.0;218.2;827058.5;4298.3;8284534.7;0.0;5832.2;18.358;234.233;0.999;4316.9;8039913.4;0.0;913.4;0.0;250935.6;178.3;781767.2;4320.6;8289954.1;0.0;34115.6;18.431;234.501;0.999;4227.3;7815977.3;0.0;32702.9;0.0;242864.8;151.8;762151.7;4230.1;8044933.2;0.0;66238.2;18.106;233.734;0.999
Mon Apr 19 12:32:01 2021;1618828321.343636456;15478.4;23857877.3;0.0;23581.8;0.0;678470.5;3409.4;2357419.7;15849.5;24570200.6;0.0;143316.9;0.977;49.964;5161.8;8012054.7;0.0;206.4;0.0;198283.0;1187.3;827077.7;5296.6;8284623.8;0.0;5832.2;22.563;234.800;0.975;5214.6;8040000.8;0.0;913.4;0.0;250935.6;1135.7;781785.6;5336.8;8290043.8;0.0;34115.6;22.674;235.419;0.977;5102.0;7816063.0;0.0;32702.9;0.0;242864.8;1086.4;762169.4;5216.4;8045021.0;0.0;66238.2;22.261;234.399;0.978
Mon Apr 19 12:33:01 2021;1618828381.440990369;13329.4;23858124.9;0.0;23581.8;0.0;678470.5;1136.8;2357467.5;13377.8;24570453.2;0.0;143316.9;0.996;49.976;4455.9;8012137.4;0.0;206.4;0.0;198283.0;420.0;827094.4;4475.7;8284708.3;0.0;5832.2;19.151;233.795;0.996;4484.5;8040084.2;0.0;913.4;0.0;250935.6;371.4;781801.5;4499.9;8290128.7;0.0;34115.6;19.216;234.245;0.997;4389.0;7816144.6;0.0;32702.9;0.0;242864.8;345.3;762184.6;4402.6;8045104.1;0.0;66238.2;18.874;233.367;0.997
Mon Apr 19 12:34:01 2021;1618828441.456770285;13134.7;23858350.5;0.0;23581.8;0.0;678470.5;1060.9;2357486.2;13177.5;24570679.6;0.0;143316.9;0.997;49.988;4389.3;8012212.8;0.0;206.4;0.0;198283.0;396.1;827101.4;4407.1;8284784.0;0.0;5832.2;18.820;234.270;0.996;4420.5;8040160.1;0.0;913.4;0.0;250935.6;346.4;781807.7;4434.0;8290204.9;0.0;34115.6;18.895;234.748;0.997;4324.9;7816218.9;0.0;32702.9;0.0;242864.8;318.3;762190.3;4336.6;8045178.7;0.0;66238.2;18.548;233.916;0.997
Mon Apr 19 12:35:01 2021;1618828501.457876647;8566.1;23858512.5;0.0;23581.8;75.1;678471.0;0.0;2357488.3;8566.4;24570841.6;0.0;143316.9;1.000;50.012;2870.3;8012267.0;0.0;206.4;0.0;198283.0;1.5;827102.4;2870.3;8284838.2;0.0;5832.2;12.349;232.622;1.000;2882.1;8040214.6;0.0;913.4;33.3;250935.8;0.0;781808.3;2882.3;8290259.4;0.0;34115.6;12.386;232.857;1.000;2813.7;7816272.2;0.0;32702.9;43.3;242865.2;0.0;762190.8;2814.1;8045231.9;0.0;66238.2;12.138;232.047;1.000
Mon Apr 19 12:36:01 2021;1618828561.407411262;8644.5;23858653.8;0.0;23581.8;15.8;678471.6;0.0;2357488.4;8644.5;24570982.9;0.0;143316.9;1.000;49.985;2893.3;8012314.3;0.0;206.4;0.0;198283.0;21.5;827102.7;2893.4;8284885.6;0.0;5832.2;12.448;232.622;1.000;2906.8;8040262.1;0.0;913.4;13.4;250936.2;0.0;781808.3;2906.9;8290306.9;0.0;34115.6;12.492;232.841;1.000;2844.4;7816318.6;0.0;32702.9;23.9;242865.7;0.0;762190.8;2844.5;8045278.3;0.0;66238.2;12.232;232.748;1.000
Mon Apr 19 12:37:01 2021;1618828621.392221817;8541.4;23858801.6;0.0;23581.8;16.1;678472.3;0.0;2357488.6;8541.5;24571130.7;0.0;143316.9;1.000;50.004;2860.4;8012363.8;0.0;206.4;0.0;198283.1;21.4;827103.0;2860.5;8284935.1;0.0;5832.2;12.316;232.432;1.000;2871.3;8040311.8;0.0;913.4;14.6;250936.5;0.0;781808.3;2871.3;8290356.6;0.0;34115.6;12.349;232.669;1.000;2809.8;7816367.2;0.0;32702.9;22.9;242866.2;0.0;762190.8;2809.9;8045327.0;0.0;66238.2;12.093;232.579;1.000
Mon Apr 19 12:38:01 2021;1618828681.376650914;8191.8;23858941.0;0.0;23581.8;73.7;678472.9;0.0;2357488.7;8192.1;24571270.1;0.0;143316.9;1.000;49.988;2743.2;8012410.5;0.0;206.4;0.0;198283.1;0.5;827103.3;2743.2;8284981.7;0.0;5832.2;11.802;232.626;1.000;2752.5;8040358.6;0.0;913.4;31.2;250936.8;0.0;781808.3;2752.7;8290403.4;0.0;34115.6;11.833;232.782;1.000;2696.0;7816413.1;0.0;32702.9;43.0;242866.6;0.0;762190.8;2696.4;8045372.9;0.0;66238.2;11.592;232.832;1.000
Mon Apr 19 12:39:01 2021;1618828741.556976883;8133.9;23859076.3;0.0;23581.8;0.0;678473.5;32.0;2357488.9;8133.9;24571405.4;0.0;143316.9;1.000;50.001;2723.1;8012455.8;0.0;206.4;0.0;198283.1;36.9;827103.6;2723.4;8285027.0;0.0;5832.2;11.722;232.526;1.000;2733.3;8040404.1;0.0;913.4;0.0;250937.1;3.2;781808.3;2733.3;8290448.9;0.0;34115.6;11.755;232.684;1.000;2677.4;7816457.7;0.0;32702.9;8.1;242867.1;0.0;762190.8;2677.4;8045417.4;0.0;66238.2;11.510;232.838;1.000
Mon Apr 19 12:40:01 2021;1618828801.657938120;8063.3;23859211.8;0.0;23581.8;86.5;678474.2;0.0;2357489.0;8063.7;24571540.9;0.0;143316.9;1.000;50.004;2700.2;8012501.1;0.0;206.4;3.1;198283.1;0.0;827103.9;2700.2;8285072.4;0.0;5832.2;11.630;232.354;1.000;2709.8;8040449.7;0.0;913.4;37.3;250937.4;0.0;781808.3;2710.0;8290494.5;0.0;34115.6;11.658;232.609;1.000;2653.3;7816502.3;0.0;32702.9;46.1;242867.6;0.0;762190.8;2653.7;8045462.0;0.0;66238.2;11.415;232.690;1.000
Mon Apr 19 12:41:01 2021;1618828861.752611258;8001.0;23859345.6;0.0;23581.8;0.0;678474.8;26.1;2357489.2;8001.0;24571674.8;0.0;143316.9;1.000;50.020;2678.7;8012545.9;0.0;206.4;0.0;198283.1;34.8;827104.2;2678.9;8285117.2;0.0;5832.2;11.564;231.866;1.000;2688.9;8040494.6;0.0;913.4;0.0;250937.6;1.1;781808.3;2688.9;8290539.5;0.0;34115.6;11.596;232.034;1.000;2633.4;7816546.3;0.0;32702.9;9.8;242868.0;0.0;762190.8;2633.4;8045506.1;0.0;66238.2;11.352;232.209;1.000
Mon Apr 19 12:42:01 2021;1618828921.848093447;7923.1;23859478.4;0.0;23581.8;67.8;678475.4;0.0;2357489.3;7923.4;24571807.5;0.0;143316.9;1.000;50.020;2653.7;8012590.4;0.0;206.4;0.6;198283.1;0.0;827104.4;2653.7;8285161.6;0.0;5832.2;11.470;231.554;1.000;2660.5;8040539.2;0.0;913.4;28.1;250937.9;0.0;781808.3;2660.6;8290584.1;0.0;34115.6;11.499;231.539;1.000;2608.9;7816590.0;0.0;32702.9;39.2;242868.5;0.0;762190.8;2609.2;8045549.8;0.0;66238.2;11.264;231.862;1.000
Mon Apr 19 12:43:01 2021;1618828981.805651495;7953.1;23859611.5;0.0;23581.8;34.4;678475.9;0.0;2357489.5;7953.2;24571940.6;0.0;143316.9;1.000;50.023;2665.8;8012635.0;0.0;206.4;0.0;198283.1;11.4;827104.7;2665.9;8285206.2;0.0;5832.2;11.478;232.470;1.000;2671.2;8040584.0;0.0;913.4;18.4;250938.2;0.0;781808.4;2671.3;8290628.8;0.0;34115.6;11.510;232.251;1.000;2616.1;7816633.8;0.0;32702.9;27.4;242868.9;0.0;762190.8;2616.3;8045593.6;0.0;66238.2;11.259;232.594;1.000
Mon Apr 19 12:44:01 2021;1618829041.557157266;8066.8;23859743.9;0.0;23581.8;8.5;678476.5;0.0;2357489.6;8066.8;24572073.1;0.0;143316.9;1.000;50.004;2701.2;8012679.3;0.0;206.4;0.0;198283.2;19.4;827104.9;2701.3;8285250.6;0.0;5832.2;11.623;232.594;1.000;2708.2;8040628.4;0.0;913.4;8.0;250938.4;0.0;781808.4;2708.2;8290673.3;0.0;34115.6;11.653;232.574;1.000;2657.4;7816677.4;0.0;32702.9;19.9;242869.3;0.0;762190.8;2657.5;8045637.2;0.0;66238.2;11.414;233.056;1.000
Mon Apr 19 12:45:01 2021;1618829101.777237363;8435.8;23859881.9;0.0;23581.8;0.0;678477.1;21.2;2357489.7;8435.8;24572211.1;0.0;143316.9;1.000;50.025;2824.7;8012725.5;0.0;206.4;0.0;198283.2;31.6;827105.2;2824.9;8285296.8;0.0;5832.2;12.161;232.470;1.000;2833.2;8040674.8;0.0;913.4;0.0;250938.7;1.5;781808.4;2833.2;8290719.6;0.0;34115.6;12.196;232.464;1.000;2777.9;7816722.9;0.0;32702.9;11.9;242869.8;0.0;762190.8;2777.9;8045682.7;0.0;66238.2;11.943;232.788;1.000
Mon Apr 19 12:46:01 2021;1618829161.751155884;9493.4;23860028.8;0.0;23581.8;0.0;678477.8;35.9;2357489.9;9493.5;24572357.9;0.0;143316.9;1.000;49.997;3175.0;8012774.7;0.0;206.4;0.0;198283.2;42.3;827105.5;3175.3;8285346.0;0.0;5832.2;13.661;232.614;1.000;3191.9;8040724.1;0.0;913.4;0.0;250939.0;2.4;781808.4;3191.9;8290769.0;0.0;34115.6;13.709;232.981;1.000;3126.4;7816771.2;0.0;32702.9;8.7;242870.3;0.0;762190.8;3126.4;8045731.0;0.0;66238.2;13.430;232.998;1.000
Mon Apr 19 12:47:01 2021;1618829221.756941341;17964.9;23860249.0;0.0;23581.8;0.0;678478.3;6124.0;2357514.7;18980.0;24572581.6;0.0;143316.9;0.947;50.004;5984.7;8012848.2;0.0;206.4;0.0;198283.2;2093.1;827114.2;6340.2;8285420.7;0.0;5832.2;26.978;235.055;0.944;6040.8;8040798.1;0.0;913.4;0.0;250939.2;2037.4;781816.6;6375.2;8290844.1;0.0;34115.6;27.045;235.757;0.948;5939.3;7816843.9;0.0;32702.9;0.0;242870.6;1993.6;762198.8;6265.0;8045804.8;0.0;66238.2;26.623;235.369;0.948
Mon Apr 19 12:48:01 2021;1618829281.455425612;17298.2;23860528.4;0.0;23581.8;0.0;678478.3;5365.2;2357591.6;18111.2;24572871.5;0.0;143316.9;0.955;50.007;5762.8;8012941.3;0.0;206.4;0.0;198283.2;1835.9;827140.7;6048.2;8285517.5;0.0;5832.2;25.696;235.414;0.953;5817.0;8040892.1;0.0;913.4;0.0;250939.2;1785.3;781842.2;6084.8;8290941.6;0.0;34115.6;25.780;236.070;0.956;5718.4;7816936.2;0.0;32702.9;0.0;242870.6;1744.0;762223.6;5978.5;8045900.5;0.0;66238.2;25.372;235.684;0.957
Mon Apr 19 12:49:01 2021;1618829341.549938211;18240.1;23860833.2;0.0;23581.8;0.0;678478.3;5634.6;2357687.8;19090.6;24573191.2;0.0;143316.9;0.955;50.002;6069.3;8013042.7;0.0;206.4;0.0;198283.2;1929.6;827173.6;6368.7;8285624.2;0.0;5832.2;27.028;235.676;0.953;6133.4;8040994.7;0.0;913.4;0.0;250939.2;1881.1;781874.3;6415.4;8291049.0;0.0;34115.6;27.140;236.422;0.956;6037.4;7817037.1;0.0;32702.9;0.0;242870.6;1823.9;762254.8;6306.9;8046006.0;0.0;66238.2;26.704;236.238;0.957
Mon Apr 19 12:50:01 2021;1618829401.646998502;17807.7;23861134.0;0.0;23581.8;0.0;678478.3;5419.3;2357781.3;18614.0;24573506.1;0.0;143316.9;0.957;50.013;5928.5;8013142.8;0.0;206.4;0.0;198283.2;1858.8;827205.6;6213.0;8285729.3;0.0;5832.2;26.313;236.174;0.954;5989.8;8041095.8;0.0;913.4;0.0;250939.2;1809.1;781905.4;6257.1;8291154.8;0.0;34115.6;26.425;236.836;0.957;5889.4;7817136.6;0.0;32702.9;0.0;242870.6;1751.4;762285.1;6144.3;8046110.0;0.0;66238.2;25.977;236.594;0.959
Mon Apr 19 12:51:01 2021;1618829461.689521566;17529.9;23861432.4;0.0;23581.8;0.0;678478.3;5176.9;2357871.5;18278.4;24573817.9;0.0;143316.9;0.959;50.000;5839.0;8013242.2;0.0;206.4;0.0;198283.2;1775.7;827236.6;6103.0;8285833.4;0.0;5832.2;25.851;236.143;0.957;5891.5;8041196.2;0.0;913.4;0.0;250939.2;1727.7;781935.6;6139.6;8291259.6;0.0;34115.6;25.947;236.673;0.960;5799.4;7817235.3;0.0;32702.9;0.0;242870.6;1673.4;762314.2;6036.0;8046213.0;0.0;66238.2;25.525;236.541;0.961
Mon Apr 19 12:52:01 2021;1618829521.675669787;17216.3;23861723.3;0.0;23581.8;0.0;678478.3;5098.0;2357956.7;17955.2;24574121.0;0.0;143316.9;0.959;50.000;5736.6;8013339.1;0.0;206.4;0.0;198283.2;1747.6;827265.8;5996.9;8285934.6;0.0;5832.2;25.422;235.946;0.957;5783.4;8041293.9;0.0;913.4;0.0;250939.2;1701.4;781964.0;6028.5;8291361.4;0.0;34115.6;25.499;236.467;0.959;5696.3;7817331.5;0.0;32702.9;0.0;242870.6;1648.9;762341.8;5930.2;8046313.0;0.0;66238.2;25.098;236.340;0.961
Mon Apr 19 12:53:01 2021;1618829581.661027718;16317.6;23861999.6;0.0;23581.8;0.0;678478.3;3944.4;2358030.1;16787.5;24574406.9;0.0;143316.9;0.972;49.989;5422.6;8013431.1;0.0;206.4;0.0;198283.2;1363.3;827291.1;5591.3;8286030.0;0.0;5832.2;23.838;234.607;0.970;5494.1;8041386.8;0.0;913.4;0.0;250939.2;1323.1;781988.5;5651.1;8291457.5;0.0;34115.6;23.941;236.097;0.972;5400.9;7817422.9;0.0;32702.9;0.0;242870.6;1258.0;762365.4;5545.5;8046407.4;0.0;66238.2;23.526;235.783;0.974
Mon Apr 19 12:54:01 2021;1618829641.554812911;14373.2;23862260.0;0.0;23581.8;0.0;678478.3;2466.5;2358091.7;14583.3;24574674.5;0.0;143316.9;0.986;49.985;4725.4;8013517.0;0.0;206.4;0.0;198283.2;873.2;827312.5;4805.4;8286118.5;0.0;5832.2;20.822;230.874;0.983;4865.7;8041474.8;0.0;913.4;0.0;250939.2;850.3;782009.5;4939.4;8291548.0;0.0;34115.6;20.914;236.250;0.985;4782.1;7817509.4;0.0;32702.9;0.0;242870.6;743.0;762384.7;4839.5;8046496.1;0.0;66238.2;20.536;235.752;0.988
Mon Apr 19 12:55:01 2021;1618829701.652141196;11054.3;23862493.5;0.0;23581.8;0.0;678478.3;969.1;2358123.9;11096.7;24574910.5;0.0;143316.9;0.996;50.005;3639.6;8013593.8;0.0;206.4;0.0;198283.2;365.8;827324.1;3657.9;8286196.3;0.0;5832.2;15.886;230.411;0.995;3744.4;8041553.9;0.0;913.4;0.0;250939.2;341.7;782020.6;3760.0;8291627.9;0.0;34115.6;15.954;235.784;0.996;3670.3;7817587.1;0.0;32702.9;0.0;242870.6;261.6;762394.1;3679.6;8046574.4;0.0;66238.2;15.649;235.288;0.997
Mon Apr 19 12:56:01 2021;1618829761.656655168;7784.6;23862657.9;0.0;23581.8;0.0;678478.9;2.8;2358124.7;7784.7;24575074.9;0.0;143316.9;1.000;50.000;2570.9;8013648.1;0.0;206.4;0.0;198283.2;34.6;827324.8;2571.1;8286250.5;0.0;5832.2;11.247;228.867;1.000;2636.3;8041609.5;0.0;913.4;0.0;250939.4;8.7;782021.0;2636.3;8291683.5;0.0;34115.6;11.274;234.045;1.000;2577.5;7817641.5;0.0;32702.9;40.5;242871.6;0.0;762394.2;2577.8;8046628.9;0.0;66238.2;11.029;234.025;1.000
Mon Apr 19 12:57:01 2021;1618829821.604799435;7354.1;23862782.7;0.0;23581.8;35.7;678479.6;0.0;2358124.8;7354.2;24575199.7;0.0;143316.9;1.000;50.005;2429.4;8013689.3;0.0;206.4;0.0;198283.2;17.8;827325.1;2429.5;8286291.8;0.0;5832.2;10.633;228.770;1.000;2488.8;8041651.8;0.0;913.4;2.1;250939.5;0.0;782021.1;2488.8;8291725.8;0.0;34115.6;10.659;233.725;1.000;2435.9;7817682.9;0.0;32702.9;51.4;242872.4;0.0;762394.2;2436.5;8046670.2;0.0;66238.2;10.433;233.863;1.000
Mon Apr 19 12:58:01 2021;1618829881.460609351;7384.3;23862904.2;0.0;23581.8;11.0;678480.2;0.0;2358124.8;7384.3;24575321.2;0.0;143316.9;1.000;49.994;2439.2;8013729.4;0.0;206.4;0.0;198283.2;25.8;827325.4;2439.3;8286331.9;0.0;5832.2;10.679;228.694;1.000;2498.4;8041692.9;0.0;913.4;0.0;250939.6;5.5;782021.2;2498.4;8291766.9;0.0;34115.6;10.703;233.657;1.000;2446.7;7817723.1;0.0;32702.9;42.4;242873.3;0.0;762394.2;2447.1;8046710.5;0.0;66238.2;10.478;233.856;1.000
Mon Apr 19 12:59:01 2021;1618829941.559265046;8010.3;23863030.1;0.0;23581.8;81.2;678480.9;0.0;2358124.9;8010.7;24575447.1;0.0;143316.9;1.000;49.976;2645.2;8013771.0;0.0;206.4;0.0;198283.2;4.6;827325.8;2645.2;8286373.5;0.0;5832.2;11.546;229.342;1.000;2711.5;8041735.5;0.0;913.4;16.6;250939.7;0.0;782021.3;2711.6;8291809.5;0.0;34115.6;11.579;234.384;1.000;2653.6;7817764.8;0.0;32702.9;69.2;242874.1;0.0;762394.2;2654.5;8046752.2;0.0;66238.2;11.338;234.415;1.000
