"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Mar  4 09:35:02 2021;1614846902.537569066;999.7;20827372.3;0.0;20762.1;281.3;602781.3;0.0;2201920.0;1038.5;21501155.7;0.0;126395.3;0.963;49.983;343.2;6995956.1;0.0;171.8;86.7;176620.0;0.0;770245.2;354.0;7251856.4;0.0;5056.0;1.646;230.185;0.970;342.8;7019517.3;0.0;814.8;99.0;223681.5;0.0;730244.0;356.8;7255137.8;0.0;30151.0;1.642;231.392;0.961;313.6;6820937.1;0.0;28813.4;95.6;214096.9;0.0;713048.0;327.9;7037769.2;0.0;58489.8;1.528;231.471;0.957
Thu Mar  4 09:36:02 2021;1614846962.651169566;943.9;20827388.3;0.0;20762.1;311.0;602786.3;0.0;2201920.0;993.8;21501172.4;0.0;126395.3;0.950;50.000;324.3;6995961.6;0.0;171.8;97.2;176621.6;0.0;770245.2;338.5;7251862.1;0.0;5056.0;1.588;230.259;0.958;323.9;7019522.8;0.0;814.8;108.3;223683.3;0.0;730244.0;341.5;7255143.6;0.0;30151.0;1.584;231.403;0.948;295.7;6820942.2;0.0;28813.4;105.5;214098.6;0.0;713048.0;314.0;7037774.5;0.0;58489.8;1.477;231.638;0.942
Thu Mar  4 09:37:02 2021;1614847022.270583396;952.9;20827403.9;0.0;20762.1;299.4;602791.4;0.0;2201920.0;998.9;21501188.9;0.0;126395.3;0.954;50.004;327.4;6995967.0;0.0;171.8;92.7;176623.2;0.0;770245.2;340.3;7251867.7;0.0;5056.0;1.594;230.207;0.962;327.2;7019528.2;0.0;814.8;104.8;223685.0;0.0;730244.0;343.5;7255149.3;0.0;30151.0;1.592;231.385;0.952;298.3;6820947.1;0.0;28813.4;101.9;214100.4;0.0;713048.0;315.3;7037779.7;0.0;58489.8;1.482;231.618;0.946
Thu Mar  4 09:38:02 2021;1614847082.366368389;929.6;20827419.7;0.0;20762.1;306.1;602796.5;0.0;2201920.0;978.7;21501205.5;0.0;126395.3;0.950;49.997;319.4;6995972.4;0.0;171.8;95.6;176624.7;0.0;770245.2;333.4;7251873.4;0.0;5056.0;1.564;229.709;0.958;319.0;7019533.6;0.0;814.8;106.6;223686.8;0.0;730244.0;336.3;7255155.0;0.0;30151.0;1.561;231.053;0.948;291.2;6820952.0;0.0;28813.4;103.8;214102.1;0.0;713048.0;309.2;7037785.0;0.0;58489.8;1.454;231.265;0.942
Thu Mar  4 09:39:02 2021;1614847142.465373670;894.9;20827434.7;0.0;20762.1;319.5;602801.7;0.0;2201920.0;950.3;21501221.3;0.0;126395.3;0.942;50.015;306.3;6995977.5;0.0;171.8;100.4;176626.4;0.0;770245.2;322.4;7251878.8;0.0;5056.0;1.523;229.520;0.950;307.7;7019538.7;0.0;814.8;109.5;223688.6;0.0;730244.0;326.6;7255160.4;0.0;30151.0;1.523;230.860;0.942;280.9;6820956.7;0.0;28813.4;109.6;214103.9;0.0;713048.0;301.6;7037790.0;0.0;58489.8;1.427;231.090;0.932
Thu Mar  4 09:40:02 2021;1614847202.564963580;1083.2;20827451.3;0.0;20762.1;256.7;602806.5;0.0;2201920.0;1113.1;21501238.6;0.0;126395.3;0.973;49.991;369.7;6995983.2;0.0;171.8;77.8;176627.9;0.0;770245.2;377.8;7251884.7;0.0;5056.0;1.746;229.577;0.979;371.3;7019544.4;0.0;814.8;90.0;223690.3;0.0;730244.0;382.1;7255166.4;0.0;30151.0;1.746;230.934;0.972;342.1;6820961.9;0.0;28813.4;88.8;214105.5;0.0;713048.0;353.4;7037795.5;0.0;58489.8;1.631;231.139;0.968
Thu Mar  4 09:41:02 2021;1614847262.634075724;971.2;20827468.9;0.0;20762.1;286.4;602811.1;0.0;2201920.0;1012.5;21501256.8;0.0;126395.3;0.959;50.011;333.3;6995989.2;0.0;171.8;89.2;176629.3;0.0;770245.2;345.0;7251890.8;0.0;5056.0;1.611;229.527;0.966;332.4;7019550.4;0.0;814.8;100.0;223691.9;0.0;730244.0;347.1;7255172.6;0.0;30151.0;1.603;230.862;0.958;305.4;6820967.4;0.0;28813.4;97.2;214107.1;0.0;713048.0;320.5;7037801.2;0.0;58489.8;1.495;231.104;0.953
Thu Mar  4 09:42:02 2021;1614847322.267472462;939.2;20827484.3;0.0;20762.1;295.5;602816.2;0.0;2201920.0;984.6;21501273.0;0.0;126395.3;0.954;50.019;322.8;6995994.5;0.0;171.8;92.0;176630.9;0.0;770245.2;335.6;7251896.4;0.0;5056.0;1.575;229.697;0.962;322.1;7019555.7;0.0;814.8;103.1;223693.7;0.0;730244.0;338.2;7255178.2;0.0;30151.0;1.568;230.867;0.952;294.3;6820972.3;0.0;28813.4;100.4;214108.8;0.0;713048.0;311.0;7037806.3;0.0;58489.8;1.460;231.086;0.946
Thu Mar  4 09:43:02 2021;1614847382.364462407;994.9;20827500.6;0.0;20762.1;293.4;602821.0;0.0;2201920.0;1037.3;21501290.1;0.0;126395.3;0.959;50.019;341.0;6996000.1;0.0;171.8;90.3;176632.4;0.0;770245.2;352.7;7251902.2;0.0;5056.0;1.642;229.659;0.967;341.9;7019561.3;0.0;814.8;102.7;223695.4;0.0;730244.0;357.0;7255184.0;0.0;30151.0;1.643;230.849;0.958;312.0;6820977.4;0.0;28813.4;100.4;214110.4;0.0;713048.0;327.8;7037811.7;0.0;58489.8;1.526;230.987;0.952
Thu Mar  4 09:44:02 2021;1614847442.462945707;1004.6;20827517.2;0.0;20762.1;281.8;602825.8;0.0;2201920.0;1043.4;21501307.3;0.0;126395.3;0.963;50.013;344.0;6996005.8;0.0;171.8;86.5;176633.9;0.0;770245.2;354.7;7251908.0;0.0;5056.0;1.645;229.829;0.970;345.0;7019567.0;0.0;814.8;98.6;223697.1;0.0;730244.0;358.8;7255189.9;0.0;30151.0;1.648;230.951;0.961;315.6;6820982.6;0.0;28813.4;96.6;214112.0;0.0;713048.0;330.1;7037817.2;0.0;58489.8;1.532;231.098;0.956
Thu Mar  4 09:45:02 2021;1614847502.538672737;1043.6;20827534.5;0.0;20762.1;275.5;602830.5;0.0;2201920.0;1079.4;21501325.2;0.0;126395.3;0.967;49.977;356.6;6996011.7;0.0;171.8;85.8;176635.3;0.0;770245.2;366.8;7251914.1;0.0;5056.0;1.699;229.525;0.972;357.1;7019572.9;0.0;814.8;95.4;223698.7;0.0;730244.0;369.6;7255196.1;0.0;30151.0;1.696;230.609;0.966;329.9;6820988.1;0.0;28813.4;94.3;214113.6;0.0;713048.0;343.1;7037822.8;0.0;58489.8;1.589;230.937;0.961
Thu Mar  4 09:46:02 2021;1614847562.533549485;1148.7;20827552.7;0.0;20762.1;238.3;602834.8;0.0;2201920.0;1173.1;21501343.9;0.0;126395.3;0.979;49.976;392.2;6996018.0;0.0;171.8;72.4;176636.6;0.0;770245.2;398.8;7251920.5;0.0;5056.0;1.829;229.444;0.983;392.6;7019579.1;0.0;814.8;84.4;223700.2;0.0;730244.0;401.5;7255202.5;0.0;30151.0;1.825;230.716;0.978;364.0;6820993.8;0.0;28813.4;81.4;214115.1;0.0;713048.0;373.0;7037828.8;0.0;58489.8;1.711;230.473;0.976
Thu Mar  4 09:47:02 2021;1614847622.278807611;1183.1;20827572.1;0.0;20762.1;225.4;602838.7;0.0;2201920.0;1204.3;21501363.7;0.0;126395.3;0.982;49.973;404.4;6996024.6;0.0;171.8;67.6;176637.8;0.0;770245.2;410.0;7251927.2;0.0;5056.0;1.876;229.317;0.986;404.3;7019585.8;0.0;814.8;80.7;223701.6;0.0;730244.0;412.3;7255209.3;0.0;30151.0;1.872;230.370;0.981;374.4;6821000.0;0.0;28813.4;77.1;214116.4;0.0;713048.0;382.2;7037835.1;0.0;58489.8;1.748;230.393;0.979
Thu Mar  4 09:48:02 2021;1614847682.376109893;1146.0;20827591.3;0.0;20762.1;258.1;602842.8;0.0;2201920.0;1174.7;21501383.4;0.0;126395.3;0.976;49.974;391.4;6996031.2;0.0;171.8;79.3;176639.1;0.0;770245.2;399.4;7251933.9;0.0;5056.0;1.830;230.215;0.980;391.7;7019592.4;0.0;814.8;90.6;223703.0;0.0;730244.0;402.0;7255216.0;0.0;30151.0;1.826;231.335;0.974;362.9;6821006.1;0.0;28813.4;88.1;214117.8;0.0;713048.0;373.5;7037841.3;0.0;58489.8;1.711;231.325;0.972
Thu Mar  4 09:49:02 2021;1614847742.477225729;1202.5;20827611.5;0.0;20762.1;222.6;602846.6;0.0;2201920.0;1222.9;21501403.9;0.0;126395.3;0.983;49.991;412.1;6996038.0;0.0;171.8;66.5;176640.2;0.0;770245.2;417.5;7251940.9;0.0;5056.0;1.895;230.900;0.987;411.5;7019599.2;0.0;814.8;80.6;223704.4;0.0;730244.0;419.3;7255223.0;0.0;30151.0;1.894;231.287;0.981;378.9;6821012.4;0.0;28813.4;75.4;214119.2;0.0;713048.0;386.3;7037847.8;0.0;58489.8;1.769;229.767;0.981
Thu Mar  4 09:50:02 2021;1614847802.465860681;1090.4;20827630.3;0.0;20762.1;255.7;602850.9;0.0;2201920.0;1119.9;21501423.2;0.0;126395.3;0.974;49.996;375.6;6996044.5;0.0;171.8;78.6;176641.5;0.0;770245.2;383.7;7251947.5;0.0;5056.0;1.759;230.815;0.979;372.7;7019605.7;0.0;814.8;92.3;223705.9;0.0;730244.0;383.9;7255229.6;0.0;30151.0;1.750;231.286;0.971;342.1;6821018.4;0.0;28813.4;84.8;214120.6;0.0;713048.0;352.4;7037853.9;0.0;58489.8;1.632;229.628;0.971
Thu Mar  4 09:51:02 2021;1614847862.451134753;1268.5;20827649.6;0.0;20762.1;217.8;602855.0;0.0;2201920.0;1287.1;21501442.9;0.0;126395.3;0.986;50.008;432.3;6996051.1;0.0;171.8;64.8;176642.7;0.0;770245.2;437.1;7251954.2;0.0;5056.0;1.988;229.779;0.989;433.9;7019612.3;0.0;814.8;78.4;223707.4;0.0;730244.0;440.9;7255236.4;0.0;30151.0;1.983;231.691;0.984;402.4;6821024.5;0.0;28813.4;74.6;214122.0;0.0;713048.0;409.2;7037860.2;0.0;58489.8;1.865;229.860;0.983
Thu Mar  4 09:52:02 2021;1614847922.285709321;1298.5;20827671.2;0.0;20762.1;201.8;602858.3;0.0;2201920.0;1314.1;21501464.7;0.0;126395.3;0.988;49.999;442.2;6996058.4;0.0;171.8;58.1;176643.7;0.0;770245.2;446.0;7251961.6;0.0;5056.0;2.025;229.246;0.991;445.0;7019619.7;0.0;814.8;73.8;223708.6;0.0;730244.0;451.0;7255243.9;0.0;30151.0;2.025;231.232;0.987;411.3;6821031.3;0.0;28813.4;69.9;214123.1;0.0;713048.0;417.2;7037867.1;0.0;58489.8;1.897;229.433;0.986
Thu Mar  4 09:53:02 2021;1614847982.383079682;1285.7;20827692.7;0.0;20762.1;210.8;602861.7;0.0;2201920.0;1302.9;21501486.6;0.0;126395.3;0.987;50.003;437.9;6996065.8;0.0;171.8;60.8;176644.7;0.0;770245.2;442.1;7251969.0;0.0;5056.0;2.005;229.171;0.991;441.3;7019627.1;0.0;814.8;77.3;223709.9;0.0;730244.0;448.0;7255251.4;0.0;30151.0;2.005;231.536;0.985;406.5;6821038.1;0.0;28813.4;72.7;214124.3;0.0;713048.0;412.9;7037874.0;0.0;58489.8;1.877;229.260;0.984
Thu Mar  4 09:54:02 2021;1614848042.434032141;1296.8;20827714.4;0.0;20762.1;212.9;602865.2;0.0;2201920.0;1314.2;21501508.6;0.0;126395.3;0.987;49.999;441.5;6996073.2;0.0;171.8;61.2;176645.7;0.0;770245.2;445.7;7251976.5;0.0;5056.0;2.021;229.368;0.991;445.1;7019634.6;0.0;814.8;78.0;223711.1;0.0;730244.0;451.9;7255259.0;0.0;30151.0;2.024;231.604;0.985;410.3;6821045.0;0.0;28813.4;73.7;214125.5;0.0;713048.0;416.9;7037881.0;0.0;58489.8;1.894;229.492;0.984
Thu Mar  4 09:55:02 2021;1614848102.393030186;1238.2;20827735.2;0.0;20762.1;208.9;602868.8;0.0;2201920.0;1255.7;21501529.7;0.0;126395.3;0.986;50.007;420.1;6996080.2;0.0;171.8;60.2;176646.7;0.0;770245.2;424.4;7251983.6;0.0;5056.0;1.940;228.493;0.990;425.2;7019641.7;0.0;814.8;74.9;223712.5;0.0;730244.0;431.7;7255266.2;0.0;30151.0;1.946;230.777;0.985;392.9;6821051.5;0.0;28813.4;73.9;214126.8;0.0;713048.0;399.8;7037887.7;0.0;58489.8;1.817;230.772;0.983
Thu Mar  4 09:56:02 2021;1614848162.378574497;1322.8;20827757.2;0.0;20762.1;206.7;602872.1;0.0;2201920.0;1338.9;21501551.9;0.0;126395.3;0.988;50.022;448.8;6996087.7;0.0;171.8;59.1;176647.7;0.0;770245.2;452.7;7251991.1;0.0;5056.0;2.059;228.589;0.991;453.6;7019649.2;0.0;814.8;74.6;223713.6;0.0;730244.0;459.6;7255273.9;0.0;30151.0;2.062;231.018;0.987;420.5;6821058.5;0.0;28813.4;73.1;214127.9;0.0;713048.0;426.8;7037894.8;0.0;58489.8;1.929;230.590;0.985
Thu Mar  4 09:57:02 2021;1614848222.293117864;1185.5;20827777.7;0.0;20762.1;239.9;602875.7;0.0;2201920.0;1209.5;21501572.7;0.0;126395.3;0.980;49.987;403.0;6996094.6;0.0;171.8;71.5;176648.7;0.0;770245.2;409.3;7251998.2;0.0;5056.0;1.878;228.515;0.985;406.7;7019656.2;0.0;814.8;84.9;223714.9;0.0;730244.0;415.5;7255281.0;0.0;30151.0;1.879;230.995;0.979;375.8;6821065.0;0.0;28813.4;83.5;214129.2;0.0;713048.0;384.9;7037901.4;0.0;58489.8;1.755;230.645;0.976
Thu Mar  4 09:58:02 2021;1614848282.349160895;1176.6;20827797.1;0.0;20762.1;238.9;602879.8;0.0;2201920.0;1200.7;21501592.5;0.0;126395.3;0.980;49.997;400.1;6996101.2;0.0;171.8;72.4;176649.9;0.0;770245.2;406.6;7252004.9;0.0;5056.0;1.867;228.509;0.984;402.4;7019662.9;0.0;814.8;83.8;223716.4;0.0;730244.0;411.1;7255287.8;0.0;30151.0;1.860;231.019;0.979;374.1;6821071.2;0.0;28813.4;82.7;214130.6;0.0;713048.0;383.2;7037907.7;0.0;58489.8;1.747;230.942;0.976
Thu Mar  4 09:59:02 2021;1614848342.334872562;1342.9;20827818.7;0.0;20762.1;193.5;602883.2;0.0;2201920.0;1356.8;21501614.4;0.0;126395.3;0.990;49.991;455.3;6996108.5;0.0;171.8;53.4;176650.9;0.0;770245.2;458.4;7252012.2;0.0;5056.0;2.086;228.323;0.993;461.3;7019670.3;0.0;814.8;70.6;223717.6;0.0;730244.0;466.7;7255295.3;0.0;30151.0;2.092;230.892;0.988;426.4;6821078.1;0.0;28813.4;69.4;214131.9;0.0;713048.0;432.0;7037914.7;0.0;58489.8;1.952;230.753;0.987
Thu Mar  4 10:00:02 2021;1614848402.595768103;1268.1;20827840.4;0.0;20762.1;203.5;602886.5;0.0;2201920.0;1284.4;21501636.4;0.0;126395.3;0.987;49.997;430.7;6996115.9;0.0;171.8;58.7;176651.9;0.0;770245.2;434.7;7252019.7;0.0;5056.0;1.984;228.073;0.991;434.5;7019677.8;0.0;814.8;73.1;223718.8;0.0;730244.0;440.6;7255302.9;0.0;30151.0;1.982;230.624;0.986;402.9;6821085.0;0.0;28813.4;71.7;214133.1;0.0;713048.0;409.2;7037921.7;0.0;58489.8;1.854;230.464;0.985
Thu Mar  4 10:01:01 2021;1614848461.334282815;1156.4;20827860.1;0.0;20762.1;247.9;602890.3;0.0;2201920.0;1182.7;21501656.4;0.0;126395.3;0.978;49.981;392.2;6996122.6;0.0;171.8;74.6;176653.0;0.0;770245.2;399.2;7252026.4;0.0;5056.0;1.839;228.414;0.982;397.2;7019684.5;0.0;814.8;86.3;223720.1;0.0;730244.0;406.5;7255309.8;0.0;30151.0;1.843;230.904;0.977;367.0;6821091.2;0.0;28813.4;87.0;214134.4;0.0;713048.0;377.2;7037928.1;0.0;58489.8;1.727;230.583;0.973
Thu Mar  4 10:02:01 2021;1614848521.791347437;1155.0;20827879.4;0.0;20762.1;250.8;602894.4;0.0;2201920.0;1182.0;21501676.1;0.0;126395.3;0.977;49.982;393.2;6996129.1;0.0;171.8;75.6;176654.2;0.0;770245.2;400.4;7252033.1;0.0;5056.0;1.845;228.484;0.982;396.1;7019691.2;0.0;814.8;88.4;223721.5;0.0;730244.0;405.8;7255316.5;0.0;30151.0;1.843;230.797;0.976;365.7;6821097.3;0.0;28813.4;86.8;214135.8;0.0;713048.0;375.9;7037934.4;0.0;58489.8;1.723;230.594;0.973
Thu Mar  4 10:03:01 2021;1614848581.777581476;1255.2;20827899.6;0.0;20762.1;205.1;602898.1;0.0;2201920.0;1271.8;21501696.7;0.0;126395.3;0.987;49.987;426.2;6996136.0;0.0;171.8;58.6;176655.3;0.0;770245.2;430.2;7252040.0;0.0;5056.0;1.970;228.406;0.991;430.9;7019698.1;0.0;814.8;73.5;223722.9;0.0;730244.0;437.2;7255323.6;0.0;30151.0;1.973;230.824;0.986;398.1;6821103.7;0.0;28813.4;73.0;214137.1;0.0;713048.0;404.7;7037940.9;0.0;58489.8;1.842;230.725;0.984
Thu Mar  4 10:04:01 2021;1614848641.501158181;1401.8;20827921.5;0.0;20762.1;165.8;602901.4;0.0;2201920.0;1411.6;21501718.8;0.0;126395.3;0.993;49.977;475.5;6996143.4;0.0;171.8;45.4;176656.2;0.0;770245.2;477.7;7252047.5;0.0;5056.0;2.163;228.484;0.995;479.6;7019705.6;0.0;814.8;61.2;223724.0;0.0;730244.0;483.5;7255331.2;0.0;30151.0;2.160;230.919;0.992;446.8;6821110.7;0.0;28813.4;59.2;214138.3;0.0;713048.0;450.7;7037948.0;0.0;58489.8;2.025;230.779;0.991
Thu Mar  4 10:05:01 2021;1614848701.597770967;1370.6;20827944.5;0.0;20762.1;187.8;602904.4;0.0;2201920.0;1383.4;21501742.1;0.0;126395.3;0.991;49.967;464.5;6996151.2;0.0;171.8;52.1;176657.1;0.0;770245.2;467.4;7252055.4;0.0;5056.0;2.121;228.347;0.994;470.0;7019713.5;0.0;814.8;68.6;223725.1;0.0;730244.0;475.0;7255339.2;0.0;30151.0;2.125;230.891;0.990;436.0;6821118.1;0.0;28813.4;67.0;214139.4;0.0;713048.0;441.1;7037955.4;0.0;58489.8;1.987;230.719;0.988
Thu Mar  4 10:06:01 2021;1614848761.696323766;1446.9;20827968.0;0.0;20762.1;162.3;602907.3;0.0;2201920.0;1455.9;21501765.7;0.0;126395.3;0.994;49.986;490.2;6996159.2;0.0;171.8;45.0;176657.9;0.0;770245.2;492.3;7252063.4;0.0;5056.0;2.226;228.443;0.996;494.5;7019721.5;0.0;814.8;59.9;223726.2;0.0;730244.0;498.1;7255347.3;0.0;30151.0;2.221;230.969;0.993;462.1;6821125.6;0.0;28813.4;57.5;214140.4;0.0;713048.0;465.7;7037963.0;0.0;58489.8;2.090;230.502;0.992
Thu Mar  4 10:07:01 2021;1614848821.734297582;1445.7;20827992.4;0.0;20762.1;169.3;602910.0;0.0;2201920.0;1455.5;21501790.2;0.0;126395.3;0.993;49.993;489.6;6996167.4;0.0;171.8;46.3;176658.6;0.0;770245.2;491.8;7252071.6;0.0;5056.0;2.227;228.506;0.996;494.8;7019729.9;0.0;814.8;62.4;223727.2;0.0;730244.0;498.8;7255355.7;0.0;30151.0;2.226;231.032;0.992;461.2;6821133.3;0.0;28813.4;60.5;214141.4;0.0;713048.0;465.2;7037970.8;0.0;58489.8;2.089;230.666;0.991
Thu Mar  4 10:08:01 2021;1614848881.402238886;1432.3;20828016.4;0.0;20762.1;176.6;602912.7;0.0;2201920.0;1443.2;21501814.4;0.0;126395.3;0.992;49.985;484.9;6996175.5;0.0;171.8;48.6;176659.3;0.0;770245.2;487.3;7252079.8;0.0;5056.0;2.206;228.753;0.995;490.6;7019738.1;0.0;814.8;64.8;223728.1;0.0;730244.0;494.9;7255364.0;0.0;30151.0;2.208;231.272;0.991;456.8;6821141.0;0.0;28813.4;63.2;214142.4;0.0;713048.0;461.1;7037978.6;0.0;58489.8;2.071;231.052;0.991
Thu Mar  4 10:09:01 2021;1614848941.500669533;1501.8;20828040.5;0.0;20762.1;136.9;602915.4;0.0;2201920.0;1508.0;21501838.7;0.0;126395.3;0.996;50.002;507.5;6996183.7;0.0;171.8;35.8;176660.1;0.0;770245.2;508.8;7252088.0;0.0;5056.0;2.295;228.594;0.998;513.8;7019746.4;0.0;814.8;51.0;223729.2;0.0;730244.0;516.3;7255372.3;0.0;30151.0;2.298;231.124;0.995;480.4;6821148.7;0.0;28813.4;50.1;214143.4;0.0;713048.0;483.0;7037986.3;0.0;58489.8;2.161;230.785;0.995
Thu Mar  4 10:10:01 2021;1614849001.599921237;1396.4;20828064.7;0.0;20762.1;191.1;602918.1;0.0;2201920.0;1409.4;21501863.1;0.0;126395.3;0.991;50.000;473.0;6996191.9;0.0;171.8;54.7;176660.8;0.0;770245.2;476.1;7252096.2;0.0;5056.0;2.160;228.782;0.993;477.6;7019754.6;0.0;814.8;68.2;223730.1;0.0;730244.0;482.4;7255380.6;0.0;30151.0;2.160;231.134;0.990;445.8;6821156.5;0.0;28813.4;68.2;214144.3;0.0;713048.0;451.0;7037994.1;0.0;58489.8;2.030;231.197;0.988
Thu Mar  4 10:11:01 2021;1614849061.661046381;1318.5;20828087.6;0.0;20762.1;208.6;602921.3;0.0;2201920.0;1334.9;21501886.1;0.0;126395.3;0.988;50.006;446.9;6996199.6;0.0;171.8;61.5;176661.7;0.0;770245.2;451.1;7252104.0;0.0;5056.0;2.046;229.681;0.991;451.0;7019762.5;0.0;814.8;72.9;223731.3;0.0;730244.0;456.8;7255388.5;0.0;30151.0;2.052;230.615;0.987;420.7;6821163.7;0.0;28813.4;74.1;214145.5;0.0;713048.0;427.2;7038001.5;0.0;58489.8;1.932;230.858;0.985
Thu Mar  4 10:12:01 2021;1614849121.646106177;1249.6;20828108.9;0.0;20762.1;216.1;602924.8;0.0;2201920.0;1268.1;21501907.8;0.0;126395.3;0.985;50.027;425.8;6996206.9;0.0;171.8;64.1;176662.8;0.0;770245.2;430.6;7252111.3;0.0;5056.0;1.960;229.654;0.989;427.3;7019769.8;0.0;814.8;77.4;223732.5;0.0;730244.0;434.3;7255395.9;0.0;30151.0;1.960;230.992;0.984;396.4;6821170.5;0.0;28813.4;74.7;214146.7;0.0;713048.0;403.4;7038008.4;0.0;58489.8;1.836;230.910;0.983
Thu Mar  4 10:13:01 2021;1614849181.409798036;1154.0;20828128.5;0.0;20762.1;246.4;602928.7;0.0;2201920.0;1180.1;21501927.7;0.0;126395.3;0.978;50.011;393.9;6996213.6;0.0;171.8;75.5;176663.9;0.0;770245.2;401.0;7252118.1;0.0;5056.0;1.837;230.080;0.982;394.7;7019776.5;0.0;814.8;86.8;223733.9;0.0;730244.0;404.1;7255402.8;0.0;30151.0;1.834;231.367;0.977;365.5;6821176.7;0.0;28813.4;84.2;214148.0;0.0;713048.0;375.0;7038014.8;0.0;58489.8;1.720;231.228;0.974
Thu Mar  4 10:14:01 2021;1614849241.507477733;1137.3;20828147.9;0.0;20762.1;245.6;602932.8;0.0;2201920.0;1163.5;21501947.5;0.0;126395.3;0.977;50.026;389.1;6996220.2;0.0;171.8;74.9;176665.2;0.0;770245.2;396.2;7252124.9;0.0;5056.0;1.823;229.943;0.982;388.9;7019783.1;0.0;814.8;87.2;223735.3;0.0;730244.0;398.5;7255409.6;0.0;30151.0;1.818;231.200;0.976;359.4;6821182.9;0.0;28813.4;83.5;214149.4;0.0;713048.0;369.0;7038021.0;0.0;58489.8;1.701;231.103;0.974
Thu Mar  4 10:15:01 2021;1614849301.634523430;1069.2;20828166.3;0.0;20762.1;262.4;602937.2;0.0;2201920.0;1101.0;21501966.5;0.0;126395.3;0.971;50.017;366.8;6996226.5;0.0;171.8;82.4;176666.5;0.0;770245.2;375.9;7252131.3;0.0;5056.0;1.737;230.713;0.976;364.8;7019789.4;0.0;814.8;91.9;223736.9;0.0;730244.0;376.2;7255416.1;0.0;30151.0;1.728;231.174;0.970;337.7;6821188.7;0.0;28813.4;88.1;214150.9;0.0;713048.0;349.0;7038027.1;0.0;58489.8;1.621;231.163;0.968
Thu Mar  4 10:16:01 2021;1614849361.587393820;1040.3;20828183.9;0.0;20762.1;286.6;602941.8;0.0;2201920.0;1079.1;21501984.6;0.0;126395.3;0.964;50.015;357.7;6996232.5;0.0;171.8;90.7;176668.0;0.0;770245.2;369.0;7252137.5;0.0;5056.0;1.711;230.709;0.969;354.5;7019795.4;0.0;814.8;100.2;223738.5;0.0;730244.0;368.4;7255422.3;0.0;30151.0;1.699;231.009;0.962;328.1;6821194.2;0.0;28813.4;95.6;214152.5;0.0;713048.0;341.8;7038032.8;0.0;58489.8;1.594;231.092;0.960
Thu Mar  4 10:17:01 2021;1614849421.572598909;975.3;20828200.7;0.0;20762.1;286.9;602946.6;0.0;2201920.0;1016.7;21502002.1;0.0;126395.3;0.959;49.993;337.6;6996238.3;0.0;171.8;91.2;176669.5;0.0;770245.2;349.7;7252143.5;0.0;5056.0;1.631;231.101;0.965;332.7;7019801.2;0.0;814.8;101.9;223740.2;0.0;730244.0;348.0;7255428.3;0.0;30151.0;1.617;231.109;0.956;305.0;6821199.5;0.0;28813.4;93.9;214154.0;0.0;713048.0;319.1;7038038.3;0.0;58489.8;1.512;229.324;0.956
Thu Mar  4 10:18:01 2021;1614849481.406219446;947.9;20828216.7;0.0;20762.1;294.0;602951.4;0.0;2201920.0;992.5;21502018.8;0.0;126395.3;0.955;49.985;328.2;6996243.8;0.0;171.8;93.9;176671.0;0.0;770245.2;341.4;7252149.2;0.0;5056.0;1.600;230.795;0.961;323.3;7019806.6;0.0;814.8;104.2;223741.9;0.0;730244.0;339.7;7255434.0;0.0;30151.0;1.585;230.855;0.952;296.4;6821204.5;0.0;28813.4;95.9;214155.7;0.0;713048.0;311.5;7038043.6;0.0;58489.8;1.484;229.212;0.951
