"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Apr 12 10:10:01 2021;1618215001.656837431;14643.1;23201404.5;0.0;23191.0;0.0;668313.5;2728.8;2285977.0;14895.2;23901129.5;0.0;140947.9;0.983;49.986;4874.7;7792410.9;0.0;200.9;0.0;195476.3;957.4;801959.5;4967.9;8060105.2;0.0;5719.6;21.204;234.377;0.981;4924.2;7819073.8;0.0;898.7;0.0;247237.9;907.9;757983.4;5007.2;8064693.5;0.0;33571.5;21.301;235.157;0.983;4844.2;7599998.3;0.0;32169.5;0.0;238845.8;863.5;739280.7;4920.5;7824991.8;0.0;65148.9;20.947;235.016;0.984
Mon Apr 12 10:11:01 2021;1618215061.656855480;14813.6;23201648.6;0.0;23191.0;0.0;668313.5;2627.5;2286019.9;15044.8;23901377.3;0.0;140947.9;0.985;50.027;4935.4;7792492.3;0.0;200.9;0.0;195476.3;923.3;801974.5;5021.0;8060187.9;0.0;5719.6;21.413;234.592;0.983;4982.4;7819155.8;0.0;898.7;0.0;247237.9;875.0;757997.6;5058.6;8064776.8;0.0;33571.5;21.523;235.134;0.985;4895.9;7600079.0;0.0;32169.5;0.0;238845.8;829.2;739294.3;4965.6;7825073.6;0.0;65148.9;21.151;234.881;0.986
Mon Apr 12 10:12:02 2021;1618215122.041811919;15208.7;23201899.9;0.0;23191.0;0.0;668313.5;3263.2;2286070.6;15554.9;23901633.7;0.0;140947.9;0.978;50.020;5067.4;7792576.0;0.0;200.9;0.0;195476.3;1138.6;801992.2;5193.8;8060273.6;0.0;5719.6;22.113;234.958;0.976;5115.2;7819240.3;0.0;898.7;0.0;247237.9;1086.6;758014.5;5229.4;8064862.9;0.0;33571.5;22.214;235.489;0.978;5026.1;7600162.0;0.0;32169.5;0.0;238845.8;1038.0;739310.4;5132.1;7825158.2;0.0;65148.9;21.828;235.213;0.979
Mon Apr 12 10:13:02 2021;1618215182.092487230;15136.6;23202126.7;0.0;23191.0;0.0;668313.5;3116.3;2286105.4;15454.1;23901863.8;0.0;140947.9;0.979;50.015;5046.7;7792651.7;0.0;200.9;0.0;195476.3;1087.0;802004.6;5162.4;8060350.4;0.0;5719.6;21.988;234.882;0.978;5091.4;7819316.6;0.0;898.7;0.0;247237.9;1033.8;758026.0;5195.3;8064940.3;0.0;33571.5;22.081;235.379;0.980;4998.6;7600236.9;0.0;32169.5;0.0;238845.8;995.5;739321.4;5096.7;7825234.0;0.0;65148.9;21.711;234.867;0.981
Mon Apr 12 10:14:01 2021;1618215241.757597549;5051.5;23202281.9;0.0;23191.0;46.5;668313.9;0.0;2286118.6;5051.8;23902020.1;0.0;140947.9;1.000;50.005;1696.0;7792703.6;0.0;200.9;0.0;195476.3;2.4;802009.3;1696.0;8060402.7;0.0;5719.6;7.327;231.964;1.000;1702.1;7819368.8;0.0;898.7;25.3;247238.1;0.0;758030.4;1702.3;8064992.9;0.0;33571.5;7.342;232.318;1.000;1653.4;7600288.0;0.0;32169.5;23.6;238846.0;0.0;739325.5;1653.6;7825285.5;0.0;65148.9;7.157;231.638;1.000
Mon Apr 12 10:15:02 2021;1618215302.065950682;5278.5;23202367.4;0.0;23191.0;63.1;668314.5;0.0;2286118.6;5278.9;23902105.6;0.0;140947.9;1.000;50.009;1770.6;7792732.3;0.0;200.9;2.8;195476.3;0.0;802009.5;1770.6;8060431.5;0.0;5719.6;7.670;231.270;1.000;1778.7;7819397.6;0.0;898.7;30.3;247238.5;0.0;758030.4;1779.0;8065021.7;0.0;33571.5;7.688;231.776;1.000;1729.2;7600316.0;0.0;32169.5;30.0;238846.4;0.0;739325.5;1729.4;7825313.5;0.0;65148.9;7.502;231.034;1.000
Mon Apr 12 10:16:01 2021;1618215361.957717763;15973.8;23202503.1;0.0;23191.0;0.0;668315.0;3533.5;2286126.0;16360.0;23902242.0;0.0;140947.9;0.976;50.023;5325.9;7792777.7;0.0;200.9;0.0;195476.3;1229.7;802012.2;5466.1;8060477.1;0.0;5719.6;23.321;234.465;0.974;5375.5;7819443.3;0.0;898.7;0.0;247238.8;1168.7;758032.8;5501.0;8065067.6;0.0;33571.5;23.407;235.095;0.977;5272.4;7600360.6;0.0;32169.5;0.0;238846.7;1135.1;739327.9;5393.2;7825358.3;0.0;65148.9;23.017;234.405;0.978
Mon Apr 12 10:17:02 2021;1618215422.052209161;6547.6;23202713.6;0.0;23191.0;0.0;668315.1;16.6;2286167.7;6547.6;23902457.4;0.0;140947.9;1.000;50.023;2193.3;7792847.9;0.0;200.9;0.0;195476.3;27.0;802026.8;2193.5;8060549.1;0.0;5719.6;9.481;231.737;1.000;2202.3;7819514.1;0.0;898.7;2.4;247238.8;0.0;758046.6;2202.3;8065140.0;0.0;33571.5;9.499;232.196;1.000;2151.9;7600430.1;0.0;32169.5;8.0;238846.8;0.0;739341.2;2151.9;7825429.4;0.0;65148.9;9.288;232.149;1.000
Mon Apr 12 10:18:02 2021;1618215482.056858108;8196.3;23202838.7;0.0;23191.0;0.0;668315.8;10.9;2286167.8;8196.3;23902582.5;0.0;140947.9;1.000;50.022;2743.2;7792889.7;0.0;200.9;0.0;195476.4;27.0;802027.0;2743.4;8060590.9;0.0;5719.6;11.754;233.692;1.000;2752.5;7819556.1;0.0;898.7;1.2;247239.1;0.0;758046.6;2752.5;8065182.0;0.0;33571.5;11.784;233.856;1.000;2700.5;7600471.3;0.0;32169.5;14.8;238847.3;0.0;739341.2;2700.5;7825470.5;0.0;65148.9;11.558;233.973;1.000
Mon Apr 12 10:19:01 2021;1618215541.756790273;16514.0;23203094.0;0.0;23191.0;0.0;668316.0;4464.5;2286225.0;17106.9;23902845.2;0.0;140947.9;0.965;50.019;5498.9;7792974.8;0.0;200.9;0.0;195476.4;1537.6;802046.8;5709.8;8060678.6;0.0;5719.6;24.362;234.449;0.963;5552.7;7819641.9;0.0;898.7;0.0;247239.2;1490.0;758065.7;5749.1;8065270.3;0.0;33571.5;24.474;234.979;0.966;5462.4;7600555.7;0.0;32169.5;0.0;238847.4;1436.9;739359.6;5648.3;7825557.3;0.0;65148.9;24.060;234.845;0.967
Mon Apr 12 10:20:01 2021;1618215601.850890290;5560.1;23203263.2;0.0;23191.0;42.1;668316.2;0.0;2286243.9;5560.3;23903016.1;0.0;140947.9;1.000;50.011;1864.1;7793031.3;0.0;200.9;0.0;195476.4;4.4;802053.6;1864.1;8060735.8;0.0;5719.6;8.060;231.765;1.000;1871.0;7819698.8;0.0;898.7;20.9;247239.3;0.0;758072.0;1871.1;8065327.8;0.0;33571.5;8.078;232.078;1.000;1825.1;7600611.5;0.0;32169.5;25.6;238847.6;0.0;739365.5;1825.3;7825613.6;0.0;65148.9;7.885;232.064;1.000
Mon Apr 12 10:21:01 2021;1618215661.947611487;4691.5;23203347.7;0.0;23191.0;43.0;668316.7;0.0;2286243.9;4691.7;23903100.7;0.0;140947.9;1.000;50.013;1572.6;7793059.7;0.0;200.9;0.0;195476.4;1.9;802053.7;1572.6;8060764.1;0.0;5719.6;6.832;230.683;1.000;1580.0;7819727.3;0.0;898.7;19.2;247239.6;0.0;758072.0;1580.1;8065356.2;0.0;33571.5;6.850;231.129;1.000;1538.9;7600639.2;0.0;32169.5;25.7;238847.9;0.0;739365.5;1539.1;7825641.3;0.0;65148.9;6.673;231.317;1.000
Mon Apr 12 10:22:01 2021;1618215721.963451241;4271.9;23203422.6;0.0;23191.0;61.2;668317.3;0.0;2286243.9;4272.3;23903175.5;0.0;140947.9;1.000;50.020;1434.7;7793084.8;0.0;200.9;5.5;195476.4;0.0;802053.8;1434.7;8060789.2;0.0;5719.6;6.247;230.265;1.000;1439.2;7819752.5;0.0;898.7;26.6;247239.9;0.0;758072.0;1439.4;8065381.4;0.0;33571.5;6.255;230.650;1.000;1398.0;7600663.7;0.0;32169.5;29.2;238848.3;0.0;739365.5;1398.3;7825665.8;0.0;65148.9;6.092;230.318;1.000
Mon Apr 12 10:23:01 2021;1618215781.956850427;4632.8;23203494.1;0.0;23191.0;0.0;668317.8;4.6;2286243.9;4632.8;23903247.0;0.0;140947.9;1.000;49.996;1554.9;7793108.8;0.0;200.9;0.0;195476.5;18.5;802053.9;1555.0;8060813.3;0.0;5719.6;6.771;230.130;1.000;1560.6;7819776.6;0.0;898.7;6.0;247240.1;0.0;758072.0;1560.6;8065405.6;0.0;33571.5;6.783;230.494;1.000;1517.3;7600687.1;0.0;32169.5;7.9;238848.6;0.0;739365.5;1517.3;7825689.3;0.0;65148.9;6.607;230.275;1.000
Mon Apr 12 10:24:01 2021;1618215841.757883682;4354.0;23203600.8;0.0;23191.0;0.0;668318.5;1.9;2286243.9;4354.0;23903353.7;0.0;140947.9;1.000;50.017;1463.1;7793144.5;0.0;200.9;0.0;195476.5;14.8;802054.1;1463.2;8060849.0;0.0;5719.6;6.359;230.632;1.000;1465.6;7819812.6;0.0;898.7;6.4;247240.5;0.0;758072.0;1465.6;8065441.5;0.0;33571.5;6.358;231.006;1.000;1425.3;7600722.2;0.0;32169.5;6.6;238849.1;0.0;739365.5;1425.3;7825724.3;0.0;65148.9;6.201;230.548;1.000
Mon Apr 12 10:25:01 2021;1618215901.852101181;4019.0;23203669.9;0.0;23191.0;60.9;668319.0;0.0;2286243.9;4019.5;23903422.8;0.0;140947.9;1.000;49.990;1350.8;7793167.7;0.0;200.9;5.3;195476.5;0.0;802054.2;1350.8;8060872.2;0.0;5719.6;5.879;230.414;1.000;1354.9;7819835.8;0.0;898.7;27.3;247240.8;0.0;758072.0;1355.2;8065464.7;0.0;33571.5;5.889;230.701;1.000;1313.2;7600744.8;0.0;32169.5;28.3;238849.4;0.0;739365.5;1313.6;7825746.9;0.0;65148.9;5.722;230.341;1.000
Mon Apr 12 10:26:01 2021;1618215961.906546547;4018.5;23203737.5;0.0;23191.0;48.1;668319.6;0.0;2286243.9;4018.8;23903490.5;0.0;140947.9;1.000;49.992;1349.2;7793190.4;0.0;200.9;1.7;195476.5;0.0;802054.3;1349.2;8060894.9;0.0;5719.6;5.869;230.522;1.000;1354.6;7819858.6;0.0;898.7;21.6;247241.0;0.0;758072.0;1354.7;8065487.6;0.0;33571.5;5.884;230.799;1.000;1314.6;7600766.9;0.0;32169.5;24.8;238849.7;0.0;739365.5;1314.9;7825769.1;0.0;65148.9;5.721;230.671;1.000
Mon Apr 12 10:27:01 2021;1618216021.891266216;4134.9;23203804.7;0.0;23191.0;32.0;668320.1;0.0;2286243.9;4135.0;23903557.6;0.0;140947.9;1.000;50.000;1391.6;7793213.0;0.0;200.9;0.0;195476.6;2.4;802054.4;1391.6;8060917.5;0.0;5719.6;6.038;231.035;1.000;1391.1;7819881.2;0.0;898.7;18.9;247241.3;0.0;758072.0;1391.2;8065510.2;0.0;33571.5;6.041;230.789;1.000;1352.2;7600788.9;0.0;32169.5;15.5;238850.0;0.0;739365.5;1352.2;7825791.0;0.0;65148.9;5.884;230.556;1.000
Mon Apr 12 10:28:01 2021;1618216081.875568695;15103.1;23204005.0;0.0;23191.0;0.0;668320.2;3147.2;2286275.0;15427.5;23903760.9;0.0;140947.9;0.979;50.012;5042.1;7793280.0;0.0;200.9;0.0;195476.6;1091.2;802065.3;5158.8;8060985.5;0.0;5719.6;22.072;233.815;0.977;5065.3;7819948.4;0.0;898.7;0.0;247241.4;1049.4;758082.3;5172.9;8065578.3;0.0;33571.5;22.175;233.357;0.979;4995.7;7600855.0;0.0;32169.5;0.0;238850.1;1006.7;739375.4;5096.1;7825858.1;0.0;65148.9;21.807;233.794;0.980
Mon Apr 12 10:29:01 2021;1618216141.756090219;15575.0;23204258.7;0.0;23191.0;0.0;668320.2;3594.0;2286329.3;15984.3;23904020.4;0.0;140947.9;0.974;50.003;5201.9;7793364.7;0.0;200.9;0.0;195476.6;1243.3;802084.1;5348.4;8061072.3;0.0;5719.6;22.844;234.191;0.973;5226.4;7820033.6;0.0;898.7;0.0;247241.4;1190.0;758100.3;5360.1;8065665.4;0.0;33571.5;22.942;233.698;0.975;5146.7;7600938.9;0.0;32169.5;0.0;238850.1;1160.7;739392.8;5276.0;7825943.7;0.0;65148.9;22.553;234.024;0.975
Mon Apr 12 10:30:02 2021;1618216202.351884261;15288.4;23204519.0;0.0;23191.0;0.0;668320.2;3407.8;2286387.0;15663.6;23904287.0;0.0;140947.9;0.976;50.014;5104.3;7793451.6;0.0;200.9;0.0;195476.6;1183.5;802104.1;5239.7;8061161.5;0.0;5719.6;22.395;234.038;0.974;5134.8;7820121.0;0.0;898.7;0.0;247241.4;1126.8;758119.4;5257.0;8065754.8;0.0;33571.5;22.505;233.663;0.977;5049.3;7601024.9;0.0;32169.5;0.0;238850.1;1097.5;739411.4;5167.2;7826031.7;0.0;65148.9;22.118;233.712;0.977
Mon Apr 12 10:31:01 2021;1618216261.857897497;13306.2;23204769.4;0.0;23191.0;0.0;668320.2;2106.3;2286437.8;13471.9;23904542.5;0.0;140947.9;0.988;49.997;4432.0;7793535.2;0.0;200.9;0.0;195476.6;742.5;802121.8;4493.8;8061246.9;0.0;5719.6;19.277;233.229;0.986;4471.4;7820205.1;0.0;898.7;0.0;247241.4;703.3;758136.3;4526.4;8065840.7;0.0;33571.5;19.375;233.727;0.988;4402.8;7601107.6;0.0;32169.5;0.0;238850.1;660.5;739427.7;4452.0;7826116.0;0.0;65148.9;19.043;233.911;0.989
Mon Apr 12 10:32:01 2021;1618216321.856941526;14269.6;23205007.2;0.0;23191.0;0.0;668320.2;2267.8;2286473.4;14448.7;23904783.1;0.0;140947.9;0.988;49.998;4754.1;7793614.4;0.0;200.9;0.0;195476.6;799.0;802134.5;4820.8;8061327.1;0.0;5719.6;20.600;234.099;0.986;4797.5;7820285.0;0.0;898.7;0.0;247241.4;755.5;758148.1;4856.6;8065921.5;0.0;33571.5;20.684;234.879;0.988;4718.1;7601186.2;0.0;32169.5;0.0;238850.1;713.3;739438.8;4771.7;7826195.5;0.0;65148.9;20.335;234.754;0.989
Mon Apr 12 10:33:01 2021;1618216381.803872582;4370.4;23205207.7;0.0;23191.0;36.9;668320.3;0.0;2286498.5;4370.5;23904985.3;0.0;140947.9;1.000;50.006;1464.6;7793681.2;0.0;200.9;0.0;195476.6;3.8;802143.5;1464.6;8061394.6;0.0;5719.6;6.352;231.084;1.000;1473.4;7820352.5;0.0;898.7;17.6;247241.4;0.0;758156.4;1473.5;8065989.5;0.0;33571.5;6.369;231.821;1.000;1432.4;7601252.5;0.0;32169.5;23.0;238850.1;0.0;739446.6;1432.6;7826262.2;0.0;65148.9;6.197;231.795;1.000
Mon Apr 12 10:34:01 2021;1618216441.758928664;3351.8;23205342.0;0.0;23191.0;33.2;668320.5;0.0;2286506.4;3352.0;23905120.0;0.0;140947.9;1.000;49.995;1125.7;7793726.0;0.0;200.9;0.0;195476.6;2.2;802146.4;1125.7;8061439.6;0.0;5719.6;4.905;230.238;1.000;1132.1;7820397.7;0.0;898.7;16.1;247241.6;0.0;758159.0;1132.2;8066034.8;0.0;33571.5;4.917;230.922;1.000;1094.0;7601296.8;0.0;32169.5;19.4;238850.3;0.0;739449.0;1094.1;7826306.6;0.0;65148.9;4.759;230.909;1.000
Mon Apr 12 10:35:01 2021;1618216501.775040586;3524.6;23205398.6;0.0;23191.0;16.3;668321.1;0.0;2286506.4;3524.6;23905176.6;0.0;140947.9;1.000;49.999;1185.2;7793745.0;0.0;200.9;0.0;195476.6;7.1;802146.5;1185.3;8061458.6;0.0;5719.6;5.155;230.670;1.000;1187.3;7820416.8;0.0;898.7;11.2;247241.8;0.0;758159.0;1187.4;8066053.9;0.0;33571.5;5.152;231.121;1.000;1152.0;7601315.2;0.0;32169.5;12.3;238850.6;0.0;739449.0;1152.1;7826325.1;0.0;65148.9;5.002;231.264;1.000
Mon Apr 12 10:36:01 2021;1618216561.977105912;14437.0;23205497.6;0.0;23191.0;0.0;668321.5;1911.1;2286508.8;14563.0;23905275.8;0.0;140947.9;0.991;50.009;4811.1;7793778.2;0.0;200.9;0.0;195476.7;681.2;802147.5;4859.1;8061491.8;0.0;5719.6;20.819;233.482;0.990;4853.1;7820450.1;0.0;898.7;0.0;247242.0;634.7;758159.8;4894.4;8066087.3;0.0;33571.5;20.897;234.303;0.992;4772.8;7601347.8;0.0;32169.5;0.0;238850.9;595.2;739449.7;4809.8;7826357.7;0.0;65148.9;20.538;234.295;0.992
Mon Apr 12 10:37:02 2021;1618216622.072112205;14035.3;23205733.1;0.0;23191.0;0.0;668321.5;1958.0;2286541.6;14171.2;23905513.5;0.0;140947.9;0.990;50.007;4670.1;7793856.6;0.0;200.9;0.0;195476.7;699.4;802159.2;4722.2;8061571.1;0.0;5719.6;20.249;233.297;0.989;4722.8;7820529.3;0.0;898.7;0.0;247242.0;651.8;758170.8;4767.6;8066167.3;0.0;33571.5;20.352;234.348;0.991;4642.4;7601425.7;0.0;32169.5;0.0;238850.9;606.7;739459.9;4681.8;7826436.3;0.0;65148.9;19.985;234.374;0.992
Mon Apr 12 10:38:02 2021;1618216682.172507155;14151.9;23205967.7;0.0;23191.0;0.0;668321.5;1852.5;2286573.1;14272.6;23905750.2;0.0;140947.9;0.992;50.017;4710.4;7793934.6;0.0;200.9;0.0;195476.7;661.8;802170.4;4756.7;8061650.0;0.0;5719.6;20.362;233.690;0.990;4759.0;7820608.2;0.0;898.7;0.0;247242.0;617.6;758181.2;4798.9;8066246.9;0.0;33571.5;20.453;234.711;0.992;4682.5;7601503.3;0.0;32169.5;0.0;238850.9;573.0;739469.6;4717.4;7826514.5;0.0;65148.9;20.105;234.736;0.993
Mon Apr 12 10:39:02 2021;1618216742.215991811;14681.0;23206209.6;0.0;23191.0;0.0;668321.5;2498.2;2286610.9;14892.0;23905995.1;0.0;140947.9;0.986;50.011;4891.6;7794015.2;0.0;200.9;0.0;195476.7;876.1;802183.8;4969.4;8061731.6;0.0;5719.6;21.249;233.948;0.984;4937.3;7820689.6;0.0;898.7;0.0;247242.0;832.3;758193.8;5006.9;8066329.2;0.0;33571.5;21.336;234.752;0.986;4852.2;7601583.2;0.0;32169.5;0.0;238850.9;789.8;739481.5;4916.0;7826595.3;0.0;65148.9;20.967;234.572;0.987
Mon Apr 12 10:40:01 2021;1618216801.862527607;15170.3;23206455.4;0.0;23191.0;0.0;668321.5;3067.0;2286657.6;15477.2;23906245.3;0.0;140947.9;0.980;50.014;5050.5;7794097.1;0.0;200.9;0.0;195476.7;1068.3;802200.1;5162.3;8061815.1;0.0;5719.6;22.097;233.708;0.978;5104.3;7820772.3;0.0;898.7;0.0;247242.0;1020.2;758209.4;5205.2;8066413.4;0.0;33571.5;22.197;234.593;0.981;5015.5;7601664.5;0.0;32169.5;0.0;238850.9;978.5;739496.4;5110.1;7826677.9;0.0;65148.9;21.810;234.405;0.981
Mon Apr 12 10:41:01 2021;1618216861.958924635;15684.6;23206712.9;0.0;23191.0;0.0;668321.5;3579.8;2286713.6;16088.0;23906508.8;0.0;140947.9;0.975;49.976;5222.7;7794182.8;0.0;200.9;0.0;195476.7;1238.8;802219.6;5367.6;8061903.0;0.0;5719.6;22.934;234.125;0.973;5275.4;7820859.0;0.0;898.7;0.0;247242.0;1194.0;758228.0;5408.8;8066502.0;0.0;33571.5;23.027;234.970;0.975;5186.5;7601749.6;0.0;32169.5;0.0;238850.9;1147.0;739514.2;5311.8;7826764.9;0.0;65148.9;22.642;234.697;0.976
Mon Apr 12 10:42:02 2021;1618216922.053545717;15793.9;23206976.0;0.0;23191.0;0.0;668321.5;3744.6;2286774.7;16231.7;23906778.9;0.0;140947.9;0.973;50.005;5257.6;7794270.4;0.0;200.9;0.0;195476.7;1297.7;802240.8;5415.4;8061993.1;0.0;5719.6;23.108;234.421;0.971;5314.3;7820947.5;0.0;898.7;0.0;247242.0;1246.5;758248.4;5458.6;8066592.9;0.0;33571.5;23.200;235.348;0.974;5221.9;7601836.6;0.0;32169.5;0.0;238850.9;1200.3;739533.8;5358.1;7826854.0;0.0;65148.9;22.811;234.972;0.975
Mon Apr 12 10:43:02 2021;1618216982.149480758;15385.2;23207232.0;0.0;23191.0;0.0;668321.5;1938.1;2286829.8;15506.8;23907041.0;0.0;140947.9;0.992;50.013;5104.0;7794355.3;0.0;200.9;0.0;195476.7;696.8;802260.0;5151.4;8062080.3;0.0;5719.6;22.146;232.706;0.991;5187.4;7821033.8;0.0;898.7;0.0;247242.0;650.7;758266.9;5228.0;8066681.2;0.0;33571.5;22.244;235.129;0.992;5093.8;7601921.4;0.0;32169.5;0.0;238850.9;590.5;739551.2;5127.9;7826940.7;0.0;65148.9;21.867;234.608;0.993
Mon Apr 12 10:44:02 2021;1618217042.156646947;6336.0;23207423.2;0.0;23191.0;74.7;668321.7;0.0;2286844.1;6336.5;23907233.2;0.0;140947.9;1.000;49.985;2111.8;7794418.8;0.0;200.9;0.0;195476.7;1.0;802265.3;2111.8;8062144.2;0.0;5719.6;9.190;230.117;1.000;2140.5;7821098.3;0.0;898.7;30.2;247242.1;0.0;758271.6;2140.7;8066746.0;0.0;33571.5;9.224;232.398;1.000;2083.7;7601984.6;0.0;32169.5;45.5;238851.1;0.0;739555.4;2084.2;7827004.2;0.0;65148.9;9.000;231.958;1.000
Mon Apr 12 10:45:02 2021;1618217102.157198329;8826.5;23207537.3;0.0;23191.0;0.0;668322.3;22.1;2286844.1;8826.5;23907347.3;0.0;140947.9;1.000;49.980;2938.8;7794456.8;0.0;200.9;0.0;195476.7;40.3;802265.6;2939.1;8062182.2;0.0;5719.6;12.759;230.539;1.000;2976.0;7821136.7;0.0;898.7;0.0;247242.4;4.1;758271.6;2976.0;8066784.5;0.0;33571.5;12.807;232.545;1.000;2911.7;7602022.2;0.0;32169.5;22.2;238851.7;0.0;739555.4;2911.7;7827041.8;0.0;65148.9;12.546;232.294;1.000
Mon Apr 12 10:46:01 2021;1618217161.954497713;6611.4;23207650.1;0.0;23191.0;0.0;668323.0;9.6;2286844.2;6611.4;23907460.1;0.0;140947.9;1.000;50.012;2203.1;7794494.4;0.0;200.9;0.0;195476.7;28.7;802265.8;2203.2;8062219.8;0.0;5719.6;9.600;229.793;1.000;2231.0;7821174.8;0.0;898.7;0.0;247242.6;0.0;758271.6;2231.0;8066822.6;0.0;33571.5;9.628;231.982;1.000;2177.4;7602059.3;0.0;32169.5;19.1;238852.2;0.0;739555.4;2177.5;7827078.9;0.0;65148.9;9.416;231.589;1.000
Mon Apr 12 10:47:02 2021;1618217222.048578860;8084.2;23207771.0;0.0;23191.0;72.3;668323.7;0.0;2286844.3;8084.5;23907581.0;0.0;140947.9;1.000;49.996;2690.8;7794534.7;0.0;200.9;0.0;195476.7;7.3;802266.1;2690.8;8062260.0;0.0;5719.6;11.719;229.836;1.000;2727.4;7821215.6;0.0;898.7;27.5;247242.9;0.0;758271.6;2727.6;8066863.3;0.0;33571.5;11.762;232.104;1.000;2666.0;7602099.2;0.0;32169.5;52.1;238852.9;0.0;739555.4;2666.5;7827118.8;0.0;65148.9;11.519;231.725;1.000
Mon Apr 12 10:48:02 2021;1618217282.086513662;8924.2;23207933.2;0.0;23191.0;30.8;668324.5;0.0;2286844.4;8924.2;23907743.2;0.0;140947.9;1.000;49.989;2972.2;7794588.7;0.0;200.9;0.0;195476.7;22.6;802266.4;2972.3;8062314.0;0.0;5719.6;12.894;230.712;1.000;3008.7;7821270.3;0.0;898.7;13.3;247243.2;0.0;758271.7;3008.7;8066918.0;0.0;33571.5;12.945;232.596;1.000;2943.3;7602152.7;0.0;32169.5;40.1;238853.6;0.0;739555.4;2943.6;7827172.3;0.0;65148.9;12.680;232.341;1.000
Mon Apr 12 10:49:02 2021;1618217342.071925273;7692.7;23208064.3;0.0;23191.0;69.1;668325.2;0.0;2286844.4;7693.0;23907874.4;0.0;140947.9;1.000;49.983;2564.9;7794632.4;0.0;200.9;0.0;195476.7;5.1;802266.7;2564.9;8062357.7;0.0;5719.6;11.135;230.594;1.000;2593.3;7821314.5;0.0;898.7;26.8;247243.5;0.0;758271.7;2593.5;8066962.2;0.0;33571.5;11.170;232.424;1.000;2534.5;7602195.9;0.0;32169.5;47.4;238854.2;0.0;739555.4;2534.9;7827215.5;0.0;65148.9;10.935;232.125;1.000
Mon Apr 12 10:50:01 2021;1618217401.859004158;10563.9;23208218.9;0.0;23191.0;116.1;668326.0;0.0;2286844.6;10564.5;23908028.9;0.0;140947.9;1.000;50.006;3514.2;7794683.8;0.0;200.9;0.0;195476.7;0.2;802267.1;3514.2;8062409.2;0.0;5719.6;15.191;231.498;1.000;3563.7;7821366.6;0.0;898.7;42.6;247243.8;0.0;758271.7;3564.0;8067014.4;0.0;33571.5;15.264;233.657;1.000;3485.9;7602246.9;0.0;32169.5;73.7;238855.0;0.0;739555.4;3486.7;7827266.5;0.0;65148.9;14.971;233.092;1.000
Mon Apr 12 10:51:01 2021;1618217461.956076257;6686.6;23208400.6;0.0;23191.0;0.0;668326.4;14.4;2286851.8;6686.6;23908211.0;0.0;140947.9;1.000;50.016;2229.8;7794744.3;0.0;200.9;0.0;195476.7;29.0;802270.0;2230.0;8062469.8;0.0;5719.6;9.697;230.261;1.000;2256.1;7821427.9;0.0;898.7;0.0;247244.0;0.2;758274.1;2256.1;8067075.7;0.0;33571.5;9.717;232.457;1.000;2200.6;7602306.9;0.0;32169.5;14.8;238855.4;0.0;739557.5;2200.7;7827326.6;0.0;65148.9;9.499;232.020;1.000
Mon Apr 12 10:52:02 2021;1618217522.050904030;5308.8;23208497.0;0.0;23191.0;72.7;668327.0;0.0;2286851.8;5309.3;23908307.4;0.0;140947.9;1.000;50.029;1779.2;7794776.5;0.0;200.9;6.4;195476.7;0.0;802270.1;1779.2;8062502.0;0.0;5719.6;7.738;230.300;1.000;1788.9;7821460.4;0.0;898.7;31.4;247244.2;0.0;758274.1;1789.2;8067108.3;0.0;33571.5;7.757;231.005;1.000;1740.7;7602338.6;0.0;32169.5;34.9;238855.9;0.0;739557.5;1741.0;7827358.3;0.0;65148.9;7.562;230.702;1.000
