"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Feb 17 16:41:02 2021;1613576462.653996929;685.8;20066087.9;0.0;19749.7;370.7;581716.6;0.0;2200627.9;779.6;20734807.8;0.0;120482.9;0.880;49.973;238.6;6740622.9;0.0;161.7;116.5;170861.6;0.0;768729.3;265.6;6993575.9;0.0;4828.6;1.271;230.563;0.899;238.9;6762901.2;0.0;782.5;129.5;215871.7;0.0;729949.1;271.8;6996258.4;0.0;28783.5;1.280;231.928;0.879;208.2;6571155.0;0.0;27396.5;124.7;205840.0;0.0;712806.2;242.7;6786440.0;0.0;55792.3;1.178;232.147;0.858
Wed Feb 17 16:42:02 2021;1613576522.358755193;660.2;20066099.1;0.0;19749.7;377.7;581722.9;0.0;2200627.9;760.6;20734820.6;0.0;120482.9;0.868;49.973;230.5;6740626.8;0.0;161.7;119.6;170863.6;0.0;768729.3;259.7;6993580.2;0.0;4828.6;1.244;230.650;0.888;229.5;6762905.1;0.0;782.5;131.7;215873.9;0.0;729949.1;264.6;6996262.8;0.0;28783.5;1.248;232.004;0.867;200.2;6571158.4;0.0;27396.5;126.4;205842.1;0.0;712806.2;236.7;6786444.0;0.0;55792.3;1.151;231.995;0.846
Wed Feb 17 16:43:02 2021;1613576582.460385348;627.1;20066109.7;0.0;19749.7;397.3;581729.3;0.0;2200627.9;742.3;20734833.1;0.0;120482.9;0.845;49.991;220.5;6740630.6;0.0;161.7;124.8;170865.7;0.0;768729.3;253.3;6993584.5;0.0;4828.6;1.222;230.980;0.870;219.3;6762908.8;0.0;782.5;139.7;215876.1;0.0;729949.1;260.0;6996267.2;0.0;28783.5;1.230;232.446;0.843;187.3;6571161.6;0.0;27396.5;132.8;205844.3;0.0;712806.2;229.6;6786447.9;0.0;55792.3;1.130;232.201;0.816
Wed Feb 17 16:44:02 2021;1613576642.559024483;628.5;20066120.2;0.0;19749.7;385.3;581735.9;0.0;2200627.9;737.1;20734845.4;0.0;120482.9;0.853;49.981;220.5;6740634.2;0.0;161.7;121.4;170867.7;0.0;768729.3;251.7;6993588.7;0.0;4828.6;1.219;230.311;0.876;219.4;6762912.5;0.0;782.5;135.2;215878.4;0.0;729949.1;257.7;6996271.5;0.0;28783.5;1.223;232.039;0.851;188.6;6571164.7;0.0;27396.5;128.6;205846.5;0.0;712806.2;228.3;6786451.7;0.0;55792.3;1.126;231.651;0.826
Wed Feb 17 16:45:02 2021;1613576702.634393078;605.2;20066130.6;0.0;19749.7;392.9;581742.5;0.0;2200627.9;721.6;20734857.7;0.0;120482.9;0.839;49.977;213.2;6740637.9;0.0;161.7;124.2;170869.8;0.0;768729.3;246.7;6993592.9;0.0;4828.6;1.198;230.195;0.864;211.0;6762916.1;0.0;782.5;138.1;215880.7;0.0;729949.1;252.2;6996275.8;0.0;28783.5;1.202;231.864;0.837;181.0;6571167.9;0.0;27396.5;130.6;205848.7;0.0;712806.2;223.2;6786455.5;0.0;55792.3;1.105;231.577;0.811
Wed Feb 17 16:46:02 2021;1613576762.581198902;571.6;20066140.4;0.0;19749.7;408.3;581749.2;0.0;2200627.9;702.4;20734869.6;0.0;120482.9;0.814;49.973;201.5;6740641.3;0.0;161.7;127.8;170871.9;0.0;768729.3;238.6;6993596.9;0.0;4828.6;1.166;230.980;0.844;201.4;6762919.6;0.0;782.5;143.4;215883.1;0.0;729949.1;247.2;6996280.0;0.0;28783.5;1.183;232.635;0.815;168.7;6571170.8;0.0;27396.5;137.0;205850.9;0.0;712806.2;217.4;6786459.2;0.0;55792.3;1.087;232.387;0.776
Wed Feb 17 16:47:02 2021;1613576822.376734233;540.9;20066149.6;0.0;19749.7;414.6;581756.0;0.0;2200627.9;681.5;20734881.0;0.0;120482.9;0.794;49.970;190.6;6740644.5;0.0;161.7;131.5;170874.0;0.0;768729.3;231.6;6993600.8;0.0;4828.6;1.138;231.306;0.823;190.3;6762922.8;0.0;782.5;144.3;215885.5;0.0;729949.1;238.8;6996284.0;0.0;28783.5;1.147;232.969;0.797;160.0;6571173.5;0.0;27396.5;138.8;205853.2;0.0;712806.2;211.8;6786462.7;0.0;55792.3;1.064;232.549;0.755
Wed Feb 17 16:48:02 2021;1613576882.473128013;514.5;20066158.4;0.0;19749.7;422.7;581762.9;0.0;2200627.9;665.9;20734892.2;0.0;120482.9;0.773;49.985;180.3;6740647.7;0.0;161.7;132.7;170876.2;0.0;768729.3;223.8;6993604.6;0.0;4828.6;1.110;230.743;0.805;183.6;6762925.9;0.0;782.5;146.6;215887.9;0.0;729949.1;234.9;6996288.0;0.0;28783.5;1.136;232.249;0.781;150.7;6571176.1;0.0;27396.5;143.5;205855.5;0.0;712806.2;208.1;6786466.2;0.0;55792.3;1.053;231.940;0.724
Wed Feb 17 16:49:02 2021;1613576942.537358379;487.4;20066166.8;0.0;19749.7;428.0;581770.1;0.0;2200627.9;648.6;20734903.2;0.0;120482.9;0.751;49.965;172.2;6740650.6;0.0;161.7;136.2;170878.5;0.0;768729.3;219.5;6993608.3;0.0;4828.6;1.094;230.512;0.784;172.6;6762928.9;0.0;782.5;148.2;215890.4;0.0;729949.1;227.5;6996291.8;0.0;28783.5;1.106;231.702;0.759;142.6;6571178.5;0.0;27396.5;143.6;205857.9;0.0;712806.2;202.4;6786469.6;0.0;55792.3;1.033;231.419;0.704
Wed Feb 17 16:50:02 2021;1613577002.534015943;450.4;20066174.6;0.0;19749.7;432.3;581777.2;0.0;2200627.9;624.3;20734913.9;0.0;120482.9;0.721;49.986;158.8;6740653.4;0.0;161.7;138.0;170880.8;0.0;768729.3;210.3;6993611.9;0.0;4828.6;1.053;230.614;0.755;160.5;6762931.7;0.0;782.5;148.5;215892.8;0.0;729949.1;218.7;6996295.6;0.0;28783.5;1.066;232.079;0.734;131.1;6571180.8;0.0;27396.5;145.7;205860.3;0.0;712806.2;196.0;6786473.0;0.0;55792.3;1.004;231.860;0.669
Wed Feb 17 16:51:02 2021;1613577062.534022957;384.1;20066181.6;0.0;19749.7;456.1;581784.7;0.0;2200627.9;596.3;20734924.1;0.0;120482.9;0.644;49.977;136.8;6740655.9;0.0;161.7;146.0;170883.2;0.0;768729.3;200.0;6993615.4;0.0;4828.6;1.004;231.121;0.684;138.5;6762934.2;0.0;782.5;156.6;215895.4;0.0;729949.1;209.0;6996299.1;0.0;28783.5;1.019;232.722;0.662;108.9;6571182.8;0.0;27396.5;153.6;205862.8;0.0;712806.2;188.2;6786476.2;0.0;55792.3;0.966;232.563;0.578
Wed Feb 17 16:52:02 2021;1613577122.373383510;362.5;20066187.7;0.0;19749.7;460.2;581792.2;0.0;2200627.9;585.8;20734933.8;0.0;120482.9;0.619;49.967;129.3;6740658.0;0.0;161.7;147.7;170885.6;0.0;768729.3;196.3;6993618.6;0.0;4828.6;0.987;231.260;0.659;131.0;6762936.4;0.0;782.5;157.5;215898.0;0.0;729949.1;204.9;6996302.5;0.0;28783.5;0.999;232.764;0.640;102.1;6571184.6;0.0;27396.5;155.0;205865.4;0.0;712806.2;185.6;6786479.2;0.0;55792.3;0.957;232.546;0.550
Wed Feb 17 16:53:01 2021;1613577181.471769678;384.4;20066193.8;0.0;19749.7;450.4;581799.7;0.0;2200627.9;592.1;20734943.4;0.0;120482.9;0.649;49.986;137.0;6740660.2;0.0;161.7;144.1;170888.0;0.0;768729.3;198.8;6993621.9;0.0;4828.6;0.996;230.779;0.689;138.2;6762938.6;0.0;782.5;154.7;215900.5;0.0;729949.1;207.4;6996305.9;0.0;28783.5;1.011;232.198;0.666;109.3;6571186.3;0.0;27396.5;151.5;205867.9;0.0;712806.2;186.8;6786482.3;0.0;55792.3;0.958;231.963;0.585
Wed Feb 17 16:54:01 2021;1613577241.465230673;372.8;20066200.2;0.0;19749.7;450.6;581807.2;0.0;2200627.9;584.8;20734953.4;0.0;120482.9;0.637;49.965;134.9;6740662.5;0.0;161.7;143.9;170890.4;0.0;768729.3;197.2;6993625.2;0.0;4828.6;0.993;230.691;0.684;134.2;6762940.9;0.0;782.5;156.8;215903.2;0.0;729949.1;206.4;6996309.4;0.0;28783.5;1.011;231.732;0.650;103.7;6571188.1;0.0;27396.5;149.9;205870.4;0.0;712806.2;182.3;6786485.4;0.0;55792.3;0.947;229.754;0.569
Wed Feb 17 16:55:01 2021;1613577301.450458172;341.0;20066206.2;0.0;19749.7;457.5;581814.8;0.0;2200627.9;570.6;20734963.0;0.0;120482.9;0.598;49.974;123.0;6740664.7;0.0;161.7;146.0;170892.8;0.0;768729.3;190.9;6993628.4;0.0;4828.6;0.963;231.172;0.644;124.1;6762943.0;0.0;782.5;157.9;215905.8;0.0;729949.1;200.8;6996312.8;0.0;28783.5;0.985;232.269;0.618;93.9;6571189.8;0.0;27396.5;153.6;205873.0;0.0;712806.2;180.1;6786488.4;0.0;55792.3;0.937;230.336;0.522
Wed Feb 17 16:56:01 2021;1613577361.435914847;321.1;20066211.7;0.0;19749.7;464.8;581822.5;0.0;2200627.9;565.0;20734972.5;0.0;120482.9;0.568;49.991;116.6;6740666.7;0.0;161.7;149.1;170895.3;0.0;768729.3;189.3;6993631.6;0.0;4828.6;0.949;231.001;0.616;116.9;6762945.0;0.0;782.5;160.1;215908.5;0.0;729949.1;198.2;6996316.1;0.0;28783.5;0.966;232.135;0.590;87.7;6571191.3;0.0;27396.5;155.6;205875.5;0.0;712806.2;178.6;6786491.4;0.0;55792.3;0.921;230.360;0.491
Wed Feb 17 16:57:01 2021;1613577421.378894379;315.2;20066216.9;0.0;19749.7;466.7;581830.2;0.0;2200627.9;563.2;20734981.8;0.0;120482.9;0.560;50.001;115.0;6740668.6;0.0;161.7;149.5;170897.8;0.0;768729.3;188.6;6993634.7;0.0;4828.6;0.937;231.133;0.610;115.1;6762947.0;0.0;782.5;161.4;215911.1;0.0;729949.1;198.3;6996319.4;0.0;28783.5;0.962;232.241;0.580;85.1;6571192.7;0.0;27396.5;155.7;205878.1;0.0;712806.2;177.5;6786494.3;0.0;55792.3;0.910;230.426;0.480
Wed Feb 17 16:58:01 2021;1613577481.433965201;322.6;20066222.2;0.0;19749.7;465.0;581838.0;0.0;2200627.9;566.0;20734991.2;0.0;120482.9;0.570;49.977;117.0;6740670.5;0.0;161.7;149.3;170900.3;0.0;768729.3;189.7;6993637.9;0.0;4828.6;0.945;231.200;0.617;117.4;6762948.9;0.0;782.5;160.1;215913.8;0.0;729949.1;198.6;6996322.7;0.0;28783.5;0.964;232.284;0.591;88.2;6571194.1;0.0;27396.5;155.6;205880.7;0.0;712806.2;178.9;6786497.3;0.0;55792.3;0.921;230.574;0.493
Wed Feb 17 16:59:01 2021;1613577541.392549672;330.9;20066227.7;0.0;19749.7;459.4;581845.7;0.0;2200627.9;566.2;20735000.7;0.0;120482.9;0.584;49.995;120.7;6740672.5;0.0;161.7;146.7;170902.7;0.0;768729.3;190.0;6993641.1;0.0;4828.6;0.959;231.185;0.635;120.3;6762950.9;0.0;782.5;159.4;215916.5;0.0;729949.1;199.7;6996326.0;0.0;28783.5;0.983;232.226;0.602;89.9;6571195.6;0.0;27396.5;153.4;205883.3;0.0;712806.2;177.8;6786500.3;0.0;55792.3;0.925;230.492;0.506
Wed Feb 17 17:00:01 2021;1613577601.878339291;327.4;20066233.2;0.0;19749.7;461.9;581853.5;0.0;2200627.9;566.2;20735010.2;0.0;120482.9;0.578;50.003;119.0;6740674.5;0.0;161.7;147.3;170905.2;0.0;768729.3;189.4;6993644.3;0.0;4828.6;0.948;231.344;0.628;119.3;6762952.9;0.0;782.5;159.7;215919.2;0.0;729949.1;199.4;6996329.4;0.0;28783.5;0.971;232.385;0.599;89.0;6571197.1;0.0;27396.5;154.9;205885.9;0.0;712806.2;178.7;6786503.3;0.0;55792.3;0.918;230.726;0.498
Wed Feb 17 17:01:01 2021;1613577661.363221474;308.9;20066238.5;0.0;19749.7;468.7;581861.2;0.0;2200627.9;561.3;20735019.5;0.0;120482.9;0.550;50.029;110.9;6740676.4;0.0;161.7;150.0;170907.7;0.0;768729.3;186.5;6993647.4;0.0;4828.6;0.935;230.941;0.594;113.7;6762954.8;0.0;782.5;159.8;215921.8;0.0;729949.1;196.1;6996332.7;0.0;28783.5;0.953;232.302;0.580;84.3;6571198.6;0.0;27396.5;158.9;205888.5;0.0;712806.2;179.9;6786506.3;0.0;55792.3;0.914;232.366;0.469
Wed Feb 17 17:02:01 2021;1613577721.405434693;292.6;20066243.5;0.0;19749.7;469.4;581869.1;0.0;2200627.9;553.1;20735028.8;0.0;120482.9;0.529;50.026;104.8;6740678.2;0.0;161.7;151.2;170910.2;0.0;768729.3;184.0;6993650.5;0.0;4828.6;0.925;230.856;0.569;107.7;6762956.7;0.0;782.5;158.8;215924.5;0.0;729949.1;191.8;6996335.9;0.0;28783.5;0.935;232.082;0.561;80.1;6571199.9;0.0;27396.5;159.4;205891.1;0.0;712806.2;178.4;6786509.3;0.0;55792.3;0.908;232.431;0.449
Wed Feb 17 17:03:01 2021;1613577781.834774185;286.2;20066248.3;0.0;19749.7;468.5;581877.0;0.0;2200627.9;549.0;20735038.1;0.0;120482.9;0.521;50.017;103.2;6740679.9;0.0;161.7;150.3;170912.7;0.0;768729.3;182.3;6993653.5;0.0;4828.6;0.909;230.389;0.566;105.8;6762958.5;0.0;782.5;159.1;215927.2;0.0;729949.1;191.0;6996339.1;0.0;28783.5;0.927;231.782;0.554;77.3;6571201.2;0.0;27396.5;159.1;205893.8;0.0;712806.2;176.8;6786512.3;0.0;55792.3;0.897;232.136;0.437
Wed Feb 17 17:04:01 2021;1613577841.600678755;275.1;20066253.0;0.0;19749.7;470.8;581884.8;0.0;2200627.9;545.3;20735047.2;0.0;120482.9;0.504;49.995;99.2;6740681.6;0.0;161.7;150.4;170915.2;0.0;768729.3;180.2;6993656.5;0.0;4828.6;0.894;230.656;0.551;102.8;6762960.2;0.0;782.5;160.3;215929.8;0.0;729949.1;190.5;6996342.3;0.0;28783.5;0.919;231.888;0.540;73.0;6571202.5;0.0;27396.5;160.1;205896.5;0.0;712806.2;176.0;6786515.2;0.0;55792.3;0.888;232.356;0.415
Wed Feb 17 17:05:01 2021;1613577901.701517468;249.1;20066257.4;0.0;19749.7;477.9;581892.7;0.0;2200627.9;538.9;20735056.3;0.0;120482.9;0.462;50.016;90.9;6740683.2;0.0;161.7;153.0;170917.8;0.0;768729.3;178.0;6993659.5;0.0;4828.6;0.861;230.373;0.510;93.9;6762961.8;0.0;782.5;162.9;215932.5;0.0;729949.1;188.0;6996345.5;0.0;28783.5;0.886;231.765;0.499;64.4;6571203.6;0.0;27396.5;161.9;205899.2;0.0;712806.2;174.3;6786518.1;0.0;55792.3;0.857;232.017;0.370
Wed Feb 17 17:06:01 2021;1613577961.790316342;206.2;20066261.0;0.0;19749.7;486.0;581900.8;0.0;2200627.9;528.0;20735065.2;0.0;120482.9;0.391;49.996;76.5;6740684.5;0.0;161.7;154.5;170920.4;0.0;768729.3;172.4;6993662.5;0.0;4828.6;0.819;230.827;0.444;80.5;6762963.3;0.0;782.5;166.1;215935.3;0.0;729949.1;184.6;6996348.6;0.0;28783.5;0.855;232.237;0.436;49.1;6571204.5;0.0;27396.5;165.4;205901.9;0.0;712806.2;172.5;6786521.0;0.0;55792.3;0.832;232.511;0.285
Wed Feb 17 17:07:01 2021;1613578021.776062836;175.8;20066264.0;0.0;19749.7;491.1;581909.0;0.0;2200627.9;521.6;20735073.9;0.0;120482.9;0.337;50.006;67.5;6740685.7;0.0;161.7;156.4;170923.0;0.0;768729.3;170.3;6993665.3;0.0;4828.6;0.804;230.837;0.396;69.9;6762964.5;0.0;782.5;168.6;215938.1;0.0;729949.1;182.5;6996351.6;0.0;28783.5;0.842;232.119;0.383;38.4;6571205.2;0.0;27396.5;166.1;205904.7;0.0;712806.2;170.5;6786523.9;0.0;55792.3;0.816;232.377;0.225
Wed Feb 17 17:08:01 2021;1613578081.506087362;157.3;20066266.8;0.0;19749.7;492.3;581917.2;0.0;2200627.9;516.8;20735082.5;0.0;120482.9;0.304;50.016;61.5;6740686.7;0.0;161.7;156.3;170925.6;0.0;768729.3;168.0;6993668.1;0.0;4828.6;0.793;230.156;0.366;64.2;6762965.5;0.0;782.5;169.7;215940.9;0.0;729949.1;181.4;6996354.6;0.0;28783.5;0.837;231.583;0.354;31.7;6571205.8;0.0;27396.5;166.3;205907.5;0.0;712806.2;169.3;6786526.7;0.0;55792.3;0.811;231.724;0.187
Wed Feb 17 17:09:01 2021;1613578141.607810188;128.0;20066269.1;0.0;19749.7;498.8;581925.4;0.0;2200627.9;515.0;20735091.1;0.0;120482.9;0.249;49.990;51.8;6740687.7;0.0;161.7;158.3;170928.2;0.0;768729.3;166.6;6993670.9;0.0;4828.6;0.786;230.194;0.311;54.4;6762966.5;0.0;782.5;171.8;215943.7;0.0;729949.1;180.2;6996357.7;0.0;28783.5;0.832;231.714;0.302;21.8;6571206.2;0.0;27396.5;168.6;205910.3;0.0;712806.2;170.0;6786529.5;0.0;55792.3;0.810;231.851;0.128
Wed Feb 17 17:10:01 2021;1613578201.704573546;98.0;20066271.2;0.0;19749.7;508.9;581933.8;0.0;2200627.9;518.3;20735099.7;0.0;120482.9;0.189;50.005;42.1;6740688.5;0.0;161.7;161.2;170930.9;0.0;768729.3;166.6;6993673.7;0.0;4828.6;0.786;229.950;0.253;44.6;6762967.4;0.0;782.5;175.8;215946.6;0.0;729949.1;181.4;6996360.7;0.0;28783.5;0.836;231.903;0.246;11.3;6571206.5;0.0;27396.5;172.0;205913.1;0.0;712806.2;172.3;6786532.4;0.0;55792.3;0.816;232.016;0.066
Wed Feb 17 17:11:01 2021;1613578261.733804929;91.3;20066272.9;0.0;19749.7;510.2;581942.4;0.0;2200627.9;518.3;20735108.4;0.0;120482.9;0.176;49.975;40.0;6740689.2;0.0;161.7;162.8;170933.6;0.0;768729.3;167.6;6993676.5;0.0;4828.6;0.791;230.340;0.239;41.1;6762968.2;0.0;782.5;175.7;215949.6;0.0;729949.1;180.4;6996363.7;0.0;28783.5;0.832;232.051;0.228;10.1;6571206.8;0.0;27396.5;171.7;205916.0;0.0;712806.2;172.0;6786535.2;0.0;55792.3;0.814;232.137;0.059
Wed Feb 17 17:12:01 2021;1613578321.734295910;70.6;20066274.2;0.0;19749.7;518.3;581951.0;0.0;2200627.9;523.0;20735117.1;0.0;120482.9;0.135;50.004;33.7;6740689.8;0.0;161.7;165.1;170936.3;0.0;768729.3;168.5;6993679.3;0.0;4828.6;0.797;230.411;0.200;34.7;6762968.8;0.0;782.5;179.2;215952.5;0.0;729949.1;182.5;6996366.7;0.0;28783.5;0.840;232.041;0.190;2.2;6571206.9;0.0;27396.5;174.0;205918.9;0.0;712806.2;174.0;6786538.1;0.0;55792.3;0.824;232.126;0.013
Wed Feb 17 17:13:01 2021;1613578381.510183039;31.7;20066275.0;0.0;19749.7;520.3;581959.6;0.0;2200627.9;521.3;20735125.8;0.0;120482.9;0.061;49.968;20.5;6740690.3;0.0;161.7;165.7;170939.1;0.0;768729.3;167.0;6993682.1;0.0;4828.6;0.788;230.204;0.123;21.9;6762969.2;0.0;782.5;179.8;215955.5;0.0;729949.1;181.1;6996369.8;0.0;28783.5;0.837;231.703;0.121;0.0;6571206.9;10.7;27396.6;174.8;205921.7;0.0;712806.2;0.0;6786538.6;175.1;55794.8;0.827;231.819;-0.061
Wed Feb 17 17:14:01 2021;1613578441.609443445;27.8;20066275.5;0.0;19749.7;520.9;581968.3;0.0;2200627.9;521.7;20735134.5;0.0;120482.9;0.053;49.980;18.2;6740690.6;0.0;161.7;166.5;170941.8;0.0;768729.3;167.5;6993684.9;0.0;4828.6;0.791;230.243;0.109;20.5;6762969.6;0.0;782.5;179.0;215958.5;0.0;729949.1;180.1;6996372.8;0.0;28783.5;0.833;231.774;0.114;0.0;6571206.9;10.9;27396.7;175.4;205924.7;0.0;712806.2;0.0;6786538.6;175.8;55797.7;0.829;231.994;-0.062
Wed Feb 17 17:15:01 2021;1613578501.730984937;46.3;20066276.1;0.0;19749.7;521.9;581977.0;0.0;2200627.9;523.9;20735143.3;0.0;120482.9;0.088;49.975;25.1;6740690.9;0.0;161.7;166.7;170944.6;0.0;768729.3;168.6;6993687.7;0.0;4828.6;0.795;230.094;0.149;26.3;6762970.0;0.0;782.5;179.5;215961.5;0.0;729949.1;181.4;6996375.8;0.0;28783.5;0.838;231.557;0.145;0.0;6571206.9;5.1;27396.9;175.6;205927.6;0.0;712806.2;0.0;6786538.6;175.7;55800.7;0.831;231.848;-0.029
Wed Feb 17 17:16:01 2021;1613578561.645768211;50.0;20066276.9;0.0;19749.7;522.5;581985.7;0.0;2200627.9;524.9;20735152.0;0.0;120482.9;0.095;50.009;26.4;6740691.4;0.0;161.7;166.4;170947.4;0.0;768729.3;168.5;6993690.5;0.0;4828.6;0.800;230.248;0.157;28.2;6762970.4;0.0;782.5;180.0;215964.5;0.0;729949.1;182.2;6996378.8;0.0;28783.5;0.845;231.621;0.155;0.0;6571206.9;4.5;27397.0;176.0;205930.6;0.0;712806.2;0.0;6786538.6;176.1;55803.6;0.835;231.991;-0.026
Wed Feb 17 17:17:01 2021;1613578621.634386060;53.0;20066277.7;0.0;19749.7;523.5;581994.5;0.0;2200627.9;526.2;20735160.8;0.0;120482.9;0.101;50.010;27.4;6740691.8;0.0;161.7;167.2;170950.2;0.0;768729.3;169.4;6993693.3;0.0;4828.6;0.800;230.315;0.162;28.8;6762970.9;0.0;782.5;180.3;215967.5;0.0;729949.1;182.6;6996381.9;0.0;28783.5;0.843;231.771;0.158;0.0;6571206.9;3.3;27397.0;176.1;205933.5;0.0;712806.2;0.0;6786538.6;176.1;55806.5;0.832;231.928;-0.019
Wed Feb 17 17:18:01 2021;1613578681.516869103;49.6;20066278.6;0.0;19749.7;519.6;582003.1;0.0;2200627.9;522.0;20735169.4;0.0;120482.9;0.095;49.983;26.1;6740692.3;0.0;161.7;166.0;170952.9;0.0;768729.3;168.0;6993696.1;0.0;4828.6;0.795;230.117;0.156;27.5;6762971.4;0.0;782.5;179.1;215970.5;0.0;729949.1;181.2;6996384.9;0.0;28783.5;0.839;231.636;0.152;0.0;6571206.9;4.1;27397.1;174.5;205936.4;0.0;712806.2;0.0;6786538.6;174.6;55809.4;0.828;231.723;-0.023
Wed Feb 17 17:19:01 2021;1613578741.615600129;47.0;20066279.4;0.0;19749.7;521.9;582011.8;0.0;2200627.9;524.1;20735178.2;0.0;120482.9;0.090;50.015;25.4;6740692.7;0.0;161.7;166.2;170955.7;0.0;768729.3;168.1;6993698.9;0.0;4828.6;0.797;230.092;0.151;27.0;6762971.8;0.0;782.5;180.5;215973.5;0.0;729949.1;182.5;6996387.9;0.0;28783.5;0.847;231.511;0.148;0.0;6571206.9;5.4;27397.2;175.2;205939.3;0.0;712806.2;0.0;6786538.6;175.3;55812.3;0.831;231.667;-0.031
Wed Feb 17 17:20:01 2021;1613578801.586974283;30.8;20066280.0;0.0;19749.7;519.4;582020.5;0.0;2200627.9;520.3;20735187.0;0.0;120482.9;0.059;49.989;19.7;6740693.0;0.0;161.7;165.8;170958.5;0.0;768729.3;167.0;6993701.7;0.0;4828.6;0.795;229.955;0.118;21.4;6762972.2;0.0;782.5;178.8;215976.5;0.0;729949.1;180.1;6996391.0;0.0;28783.5;0.838;231.359;0.119;0.0;6571206.9;10.2;27397.3;174.8;205942.3;0.0;712806.2;0.0;6786538.6;175.1;55815.3;0.831;231.739;-0.058
Wed Feb 17 17:21:01 2021;1613578861.575464346;0.0;20066280.4;7.2;19749.7;21.2;582028.4;0.0;2200627.9;0.0;20735194.8;22.4;120483.0;-0.320;49.957;2.4;6740693.3;0.0;161.7;7.4;170961.0;0.0;768729.3;7.7;6993704.3;0.0;4828.6;0.033;230.323;0.309;0.0;6762972.5;0.1;782.5;7.2;215979.2;0.0;729949.1;0.0;6996393.7;7.2;28783.5;0.032;231.502;-0.015;0.0;6571206.9;9.4;27397.5;6.6;205944.9;0.0;712806.2;0.0;6786538.6;11.5;55817.9;0.091;230.101;-0.818
Wed Feb 17 17:22:01 2021;1613578921.558766926;0.0;20066280.4;1.4;19749.8;519.0;582030.5;0.0;2200627.9;0.0;20735196.4;519.0;120483.5;-0.003;49.986;10.4;6740693.4;0.0;161.7;177.8;170961.7;0.0;768729.3;178.1;6993705.0;0.0;4828.6;0.834;230.528;0.058;0.0;6762972.5;0.5;782.5;173.8;215979.9;0.0;729949.1;0.0;6996394.1;173.8;28783.8;0.809;231.960;-0.003;0.0;6571206.9;11.3;27397.7;167.5;205945.6;0.0;712806.2;0.0;6786538.6;167.8;55818.7;0.804;230.560;-0.067
Wed Feb 17 17:23:01 2021;1613578981.518269788;0.0;20066280.4;14.6;19750.0;518.1;582039.1;0.0;2200627.9;0.0;20735197.9;518.3;120490.5;-0.028;49.968;6.4;6740693.5;0.0;161.7;177.2;170964.7;0.0;768729.3;177.4;6993707.9;0.0;4828.6;0.834;230.473;0.036;0.0;6762972.5;4.8;782.5;174.5;215982.8;0.0;729949.1;0.0;6996394.4;174.5;28786.4;0.815;231.909;-0.028;0.0;6571206.9;16.2;27397.9;166.4;205948.3;0.0;712806.2;0.0;6786538.6;167.2;55821.5;0.802;230.399;-0.097
Wed Feb 17 17:24:01 2021;1613579041.534202294;0.0;20066280.4;29.4;19750.4;516.9;582047.8;0.0;2200627.9;0.0;20735197.9;517.8;120499.3;-0.057;49.966;2.1;6740693.6;0.0;161.7;176.8;170967.7;0.0;768729.3;176.8;6993710.9;0.0;4828.6;0.830;230.615;0.012;0.0;6762972.5;10.3;782.7;174.4;215985.7;0.0;729949.1;0.0;6996394.4;174.7;28789.3;0.813;231.885;-0.059;0.0;6571206.9;21.3;27398.2;165.8;205951.1;0.0;712806.2;0.0;6786538.6;167.1;55824.3;0.800;230.464;-0.127
