"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Jun 27 11:14:02 2021;1624785242.301513681;12782.5;31330898.1;0.0;26838.3;0.0;794791.2;470.2;3104551.1;12791.1;32171878.4;0.0;164039.2;0.999;50.005;4278.8;10512769.7;0.0;255.8;0.0;230444.3;180.5;1090228.4;4282.6;10833835.4;0.0;6997.4;18.365;233.275;0.999;4285.2;10557798.1;0.0;1060.0;0.0;295109.7;144.1;1028536.2;4287.6;10852376.0;0.0;38833.5;18.412;232.948;0.999;4218.5;10271993.6;0.0;37185.4;0.0;286381.9;145.5;1002931.4;4221.0;10541948.4;0.0;76080.0;18.060;233.813;0.999
Sun Jun 27 11:15:02 2021;1624785302.575337827;12353.1;31331110.6;0.0;26838.3;0.0;794791.3;122.2;3104554.5;12353.7;32172090.9;0.0;164039.2;1.000;49.993;4132.9;10512840.8;0.0;255.8;0.0;230444.3;64.0;1090229.9;4133.4;10833906.5;0.0;6997.4;17.742;233.061;1.000;4140.9;10557869.3;0.0;1060.0;0.0;295109.7;32.5;1028537.2;4141.0;10852447.3;0.0;38833.5;17.792;232.821;1.000;4079.3;10272063.8;0.0;37185.4;0.0;286382.0;25.8;1002932.3;4079.4;10542018.5;0.0;76080.0;17.446;233.922;1.000
Sun Jun 27 11:16:02 2021;1624785362.499038954;12561.3;31331316.6;0.0;26838.3;0.0;794791.7;117.5;3104555.1;12561.9;32172296.9;0.0;164039.2;1.000;49.975;4194.8;10512909.6;0.0;255.8;0.0;230444.3;73.6;1090230.5;4195.5;10833975.4;0.0;6997.4;18.027;232.815;1.000;4227.4;10557938.5;0.0;1060.0;0.0;295110.0;24.3;1028537.3;4227.5;10852516.5;0.0;38833.5;18.076;233.954;1.000;4139.1;10272131.7;0.0;37185.4;0.0;286382.3;19.6;1002932.4;4139.1;10542086.5;0.0;76080.0;17.726;233.605;1.000
Sun Jun 27 11:17:02 2021;1624785422.531710394;12719.0;31331528.6;0.0;26838.3;0.0;794791.8;205.9;3104557.1;12720.6;32172508.8;0.0;164039.2;1.000;49.978;4248.7;10512980.4;0.0;255.8;0.0;230444.3;103.5;1090231.7;4249.9;10834046.2;0.0;6997.4;18.274;232.660;1.000;4282.3;10558009.9;0.0;1060.0;0.0;295110.1;49.8;1028537.7;4282.6;10852587.8;0.0;38833.5;18.317;233.874;1.000;4188.0;10272201.5;0.0;37185.4;0.0;286382.4;52.7;1002932.8;4188.3;10542156.3;0.0;76080.0;17.967;233.196;1.000
Sun Jun 27 11:18:02 2021;1624785482.517806125;11607.3;31331724.2;0.0;26838.3;41.4;794792.3;0.0;3104558.1;11607.4;32172704.5;0.0;164039.2;1.000;50.017;3880.3;10513045.8;0.0;255.8;0.0;230444.3;17.1;1090232.4;3880.3;10834111.6;0.0;6997.4;16.708;232.350;1.000;3908.4;10558075.7;0.0;1060.0;31.4;295110.4;0.0;1028537.9;3908.5;10852653.7;0.0;38833.5;16.755;233.364;1.000;3818.7;10272265.9;0.0;37185.4;27.2;286382.7;0.0;1002933.0;3818.8;10542220.7;0.0;76080.0;16.417;232.717;1.000
Sun Jun 27 11:19:02 2021;1624785542.292121405;12762.4;31331928.1;0.0;26838.3;0.0;794792.8;158.5;3104558.8;12763.4;32172908.4;0.0;164039.2;1.000;49.975;4261.4;10513113.9;0.0;255.8;0.0;230444.4;91.0;1090233.1;4262.4;10834179.7;0.0;6997.4;18.311;232.874;1.000;4296.8;10558144.4;0.0;1060.0;0.0;295110.7;35.0;1028538.0;4296.9;10852722.3;0.0;38833.5;18.358;234.144;1.000;4204.2;10272333.1;0.0;37185.4;0.0;286383.0;32.5;1002933.1;4204.3;10542287.9;0.0;76080.0;18.002;233.645;1.000
Sun Jun 27 11:20:02 2021;1624785602.389730045;12912.5;31332144.7;0.0;26838.3;0.0;794792.8;454.2;3104568.7;12920.4;32173125.2;0.0;164039.2;0.999;50.000;4311.8;10513186.1;0.0;255.8;0.0;230444.4;186.3;1090237.0;4315.9;10834252.1;0.0;6997.4;18.516;233.183;0.999;4347.3;10558217.3;0.0;1060.0;0.0;295110.7;136.8;1028541.1;4349.4;10852795.3;0.0;38833.5;18.569;234.305;1.000;4253.4;10272404.5;0.0;37185.4;0.0;286383.0;131.1;1002936.1;4255.4;10542359.3;0.0;76080.0;18.204;233.850;1.000
Sun Jun 27 11:21:02 2021;1624785662.476155261;12613.0;31332360.1;0.0;26838.3;0.0;794792.8;86.2;3104575.7;12613.3;32173340.8;0.0;164039.2;1.000;50.017;4212.0;10513258.1;0.0;255.8;0.0;230444.4;65.3;1090239.9;4212.5;10834324.1;0.0;6997.4;18.122;232.542;1.000;4245.6;10558289.8;0.0;1060.0;0.0;295110.7;14.0;1028543.1;4245.7;10852867.9;0.0;38833.5;18.179;233.618;1.000;4155.4;10272475.5;0.0;37185.4;0.0;286383.0;6.8;1002938.0;4155.4;10542430.3;0.0;76080.0;17.827;233.188;1.000
Sun Jun 27 11:22:02 2021;1624785722.475074963;12866.2;31332569.7;0.0;26838.3;0.0;794793.0;519.5;3104578.2;12876.6;32173550.4;0.0;164039.2;0.999;49.998;4299.1;10513328.1;0.0;255.8;0.0;230444.4;208.0;1090241.3;4304.1;10834394.1;0.0;6997.4;18.489;232.878;0.999;4330.1;10558360.4;0.0;1060.0;0.0;295110.9;158.4;1028543.8;4333.0;10852938.4;0.0;38833.5;18.535;233.853;0.999;4236.9;10272544.5;0.0;37185.4;0.0;286383.2;153.1;1002938.6;4239.7;10542499.4;0.0;76080.0;18.169;233.437;0.999
Sun Jun 27 11:23:02 2021;1624785782.475026419;12857.9;31332783.2;0.0;26838.3;0.0;794793.0;198.9;3104584.7;12859.4;32173764.0;0.0;164039.2;1.000;49.999;4294.1;10513399.4;0.0;255.8;0.0;230444.4;100.9;1090244.0;4295.3;10834465.4;0.0;6997.4;18.454;232.839;1.000;4326.7;10558432.2;0.0;1060.0;0.0;295110.9;49.8;1028545.7;4327.0;10853010.3;0.0;38833.5;18.496;234.012;1.000;4237.1;10272614.9;0.0;37185.4;0.0;286383.2;48.2;1002940.5;4237.4;10542569.8;0.0;76080.0;18.147;233.594;1.000
Sun Jun 27 11:24:02 2021;1624785842.293271322;12869.1;31332996.0;0.0;26838.3;0.0;794793.0;253.2;3104592.0;12871.6;32173977.0;0.0;164039.2;1.000;49.989;4298.4;10513470.4;0.0;255.8;0.0;230444.4;116.8;1090247.0;4300.0;10834536.6;0.0;6997.4;18.464;232.982;1.000;4330.9;10558503.9;0.0;1060.0;0.0;295110.9;71.5;1028547.9;4331.5;10853082.0;0.0;38833.5;18.517;233.990;1.000;4239.8;10272685.0;0.0;37185.4;0.0;286383.2;64.9;1002942.6;4240.3;10542639.9;0.0;76080.0;18.161;233.567;1.000
Sun Jun 27 11:25:02 2021;1624785902.389043683;12504.8;31333209.2;0.0;26838.3;0.0;794793.0;141.8;3104597.9;12505.6;32174190.2;0.0;164039.2;1.000;50.004;4173.1;10513541.6;0.0;255.8;0.0;230444.4;82.2;1090249.6;4173.9;10834607.8;0.0;6997.4;17.934;232.831;1.000;4211.0;10558575.6;0.0;1060.0;0.0;295110.9;33.1;1028549.6;4211.1;10853153.8;0.0;38833.5;18.004;233.978;1.000;4120.7;10272755.2;0.0;37185.4;0.0;286383.2;26.4;1002944.2;4120.8;10542710.2;0.0;76080.0;17.647;233.618;1.000
Sun Jun 27 11:26:02 2021;1624785962.406443739;12381.9;31333418.6;0.0;26838.3;37.3;794793.6;0.0;3104598.4;12382.0;32174399.7;0.0;164039.2;1.000;50.032;4135.3;10513611.5;0.0;255.8;0.0;230444.4;22.0;1090250.1;4135.4;10834677.7;0.0;6997.4;17.765;232.873;1.000;4167.3;10558646.1;0.0;1060.0;28.3;295111.2;0.0;1028549.7;4167.4;10853224.3;0.0;38833.5;17.820;233.947;1.000;4079.3;10272824.2;0.0;37185.4;31.1;286383.6;0.0;1002944.2;4079.4;10542779.2;0.0;76080.0;17.469;233.631;1.000
Sun Jun 27 11:27:02 2021;1624786022.392686421;12586.5;31333625.1;0.0;26838.3;0.0;794794.1;205.6;3104599.1;12588.1;32174606.1;0.0;164039.2;1.000;50.011;4201.8;10513680.5;0.0;255.8;0.0;230444.4;101.3;1090250.8;4203.0;10834746.7;0.0;6997.4;18.070;232.695;1.000;4237.4;10558715.6;0.0;1060.0;0.0;295111.5;55.3;1028549.8;4237.7;10853293.8;0.0;38833.5;18.124;233.895;1.000;4147.3;10272892.3;0.0;37185.4;0.0;286383.9;49.0;1002944.3;4147.6;10542847.2;0.0;76080.0;17.771;233.494;1.000
Sun Jun 27 11:28:02 2021;1624786082.378715850;12521.0;31333834.4;0.0;26838.3;0.0;794794.3;35.7;3104600.7;12521.0;32174815.4;0.0;164039.2;1.000;50.022;4181.6;10513750.4;0.0;255.8;0.0;230444.4;47.6;1090251.8;4181.8;10834816.5;0.0;6997.4;17.985;232.615;1.000;4215.4;10558786.1;0.0;1060.0;6.4;295111.6;0.0;1028550.1;4215.4;10853364.2;0.0;38833.5;18.029;233.888;1.000;4124.0;10272961.2;0.0;37185.4;5.4;286384.1;0.0;1002944.6;4124.0;10542916.2;0.0;76080.0;17.674;233.436;1.000
Sun Jun 27 11:29:02 2021;1624786142.298141892;12280.9;31334037.7;0.0;26838.3;110.4;794794.8;0.0;3104601.2;12281.4;32175018.8;0.0;164039.2;1.000;50.018;4105.0;10513818.3;0.0;255.8;2.9;230444.4;0.0;1090252.4;4105.0;10834884.5;0.0;6997.4;17.638;232.835;1.000;4132.1;10558854.5;0.0;1060.0;53.5;295112.0;0.0;1028550.2;4132.4;10853432.7;0.0;38833.5;17.687;233.721;1.000;4043.9;10273028.2;0.0;37185.4;54.0;286384.4;0.0;1002944.7;4044.3;10542983.1;0.0;76080.0;17.341;233.321;1.000
Sun Jun 27 11:30:02 2021;1624786202.875530423;12413.8;31334245.8;0.0;26838.3;0.0;794795.5;76.3;3104601.7;12414.0;32175226.9;0.0;164039.2;1.000;50.006;4149.0;10513887.8;0.0;255.8;0.0;230444.4;57.7;1090252.9;4149.5;10834954.0;0.0;6997.4;17.843;232.650;1.000;4176.1;10558924.5;0.0;1060.0;0.0;295112.4;9.7;1028550.2;4176.1;10853502.7;0.0;38833.5;17.884;233.583;1.000;4088.7;10273096.7;0.0;37185.4;0.0;286384.8;8.9;1002944.7;4088.7;10543051.7;0.0;76080.0;17.545;233.132;1.000
Sun Jun 27 11:31:02 2021;1624786262.374967784;12519.7;31334453.3;0.0;26838.3;0.0;794795.7;71.7;3104602.9;12519.9;32175434.3;0.0;164039.2;1.000;50.011;4183.2;10513957.1;0.0;255.8;0.0;230444.4;57.0;1090253.8;4183.6;10835023.3;0.0;6997.4;17.992;232.624;1.000;4212.6;10558994.4;0.0;1060.0;0.0;295112.6;7.1;1028550.4;4212.7;10853572.5;0.0;38833.5;18.038;233.626;1.000;4123.8;10273165.0;0.0;37185.4;0.0;286385.0;7.7;1002944.9;4123.8;10543120.0;0.0;76080.0;17.694;233.161;1.000
Sun Jun 27 11:32:02 2021;1624786322.322871948;13050.6;31334668.0;0.0;26838.3;0.0;794795.7;673.4;3104610.3;13068.0;32175649.2;0.0;164039.2;0.999;50.000;4358.6;10514028.8;0.0;255.8;0.0;230444.4;261.4;1090256.9;4366.5;10835095.1;0.0;6997.4;18.785;232.535;0.998;4395.4;10559066.7;0.0;1060.0;0.0;295112.6;206.6;1028552.6;4400.2;10853644.9;0.0;38833.5;18.840;233.626;0.999;4296.6;10273235.8;0.0;37185.4;0.0;286385.0;205.4;1002947.1;4301.5;10543190.8;0.0;76080.0;18.466;233.036;0.999
Sun Jun 27 11:33:02 2021;1624786382.308940539;13038.6;31334885.7;0.0;26838.3;0.0;794795.7;762.4;3104622.0;13060.9;32175867.2;0.0;164039.2;0.998;50.008;4353.5;10514101.5;0.0;255.8;0.0;230444.4;289.2;1090261.4;4363.1;10835167.9;0.0;6997.4;18.465;236.382;0.998;4390.6;10559140.0;0.0;1060.0;0.0;295112.6;239.1;1028556.3;4397.1;10853718.3;0.0;38833.5;18.524;237.458;0.999;4294.5;10273307.5;0.0;37185.4;0.0;286385.0;234.2;1002950.7;4300.8;10543262.6;0.0;76080.0;18.163;236.894;0.999
Sun Jun 27 11:34:02 2021;1624786442.794811660;13292.4;31335107.3;0.0;26838.3;0.0;794795.7;922.3;3104637.0;13324.3;32176089.4;0.0;164039.2;0.998;50.009;4438.2;10514175.5;0.0;255.8;0.0;230444.4;346.6;1090267.1;4451.7;10835242.1;0.0;6997.4;19.144;232.629;0.997;4478.8;10559214.6;0.0;1060.0;0.0;295112.6;286.4;1028560.9;4488.0;10853793.1;0.0;38833.5;19.198;233.846;0.998;4375.3;10273380.5;0.0;37185.4;0.0;286385.0;289.2;1002955.3;4384.9;10543335.7;0.0;76080.0;18.826;233.004;0.998
Sun Jun 27 11:35:02 2021;1624786502.280946774;13685.3;31335330.8;0.0;26838.3;0.0;794795.7;1348.7;3104657.6;13751.6;32176313.9;0.0;164039.2;0.995;49.994;4566.1;10514250.1;0.0;255.8;0.0;230444.4;488.6;1090274.6;4592.1;10835317.1;0.0;6997.4;19.725;232.894;0.994;4610.7;10559289.9;0.0;1060.0;0.0;295112.6;430.1;1028567.5;4630.8;10853868.7;0.0;38833.5;19.782;234.155;0.996;4508.5;10273454.1;0.0;37185.4;0.0;286385.0;430.0;1002961.9;4529.0;10543409.7;0.0;76080.0;19.417;233.340;0.995
Sun Jun 27 11:36:02 2021;1624786562.508299085;14408.7;31335565.6;0.0;26838.3;0.0;794795.7;2423.8;3104689.5;14611.2;32176550.9;0.0;164039.2;0.986;50.007;4808.4;10514328.4;0.0;255.8;0.0;230444.4;847.1;1090285.9;4882.5;10835396.2;0.0;6997.4;20.948;233.148;0.985;4850.0;10559369.0;0.0;1060.0;0.0;295112.6;791.6;1028577.8;4914.2;10853948.4;0.0;38833.5;20.989;234.196;0.987;4750.3;10273531.5;0.0;37185.4;0.0;286385.0;785.1;1002972.1;4814.7;10543487.7;0.0;76080.0;20.607;233.719;0.987
Sun Jun 27 11:37:02 2021;1624786622.605821042;14325.2;31335805.3;0.0;26838.3;0.0;794795.7;2121.0;3104728.0;14481.4;32176793.6;0.0;164039.2;0.989;49.987;4779.5;10514408.3;0.0;255.8;0.0;230444.4;743.8;1090299.4;4837.0;10835477.3;0.0;6997.4;20.753;233.151;0.988;4824.2;10559449.7;0.0;1060.0;0.0;295112.6;694.5;1028590.4;4874.0;10854030.1;0.0;38833.5;20.820;234.167;0.990;4721.5;10273610.5;0.0;37185.4;0.0;286385.0;682.7;1002984.6;4770.6;10543567.7;0.0;76080.0;20.441;233.468;0.990
Sun Jun 27 11:38:01 2021;1624786681.699676606;14321.5;31336038.3;0.0;26838.3;0.0;794795.7;2345.8;3104762.8;14512.3;32177029.2;0.0;164039.2;0.987;49.989;4780.5;10514486.1;0.0;255.8;0.0;230444.4;819.5;1090311.6;4850.3;10835556.0;0.0;6997.4;20.822;233.015;0.986;4823.7;10559528.2;0.0;1060.0;0.0;295112.6;763.5;1028601.7;4883.7;10854109.5;0.0;38833.5;20.874;234.034;0.988;4717.3;10273687.3;0.0;37185.4;0.0;286385.0;762.7;1002995.8;4778.6;10543645.3;0.0;76080.0;20.493;233.257;0.987
Sun Jun 27 11:39:01 2021;1624786741.725252238;13959.9;31336277.1;0.0;26838.3;0.0;794795.7;1876.1;3104798.7;14085.4;32177270.7;0.0;164039.2;0.991;49.991;4659.6;10514565.8;0.0;255.8;0.0;230444.4;665.0;1090324.2;4706.9;10835636.7;0.0;6997.4;20.205;233.036;0.990;4702.4;10559608.7;0.0;1060.0;0.0;295112.6;606.0;1028613.3;4741.3;10854190.7;0.0;38833.5;20.256;234.135;0.992;4597.8;10273765.9;0.0;37185.4;0.0;286385.0;605.1;1003007.4;4637.5;10543724.8;0.0;76080.0;19.878;233.376;0.991
Sun Jun 27 11:40:01 2021;1624786801.406874933;13738.7;31336505.5;0.0;26838.3;0.0;794795.7;1576.8;3104825.8;13828.9;32177500.7;0.0;164039.2;0.993;49.989;4586.2;10514642.0;0.0;255.8;0.0;230444.4;564.8;1090334.0;4620.8;10835713.5;0.0;6997.4;19.835;233.048;0.993;4623.2;10559685.6;0.0;1060.0;0.0;295112.6;507.0;1028622.1;4650.9;10854268.2;0.0;38833.5;19.870;234.136;0.994;4529.4;10273841.2;0.0;37185.4;0.0;286385.0;505.0;1003016.1;4557.4;10543800.5;0.0;76080.0;19.509;233.691;0.994
Sun Jun 27 11:41:01 2021;1624786861.506351173;13490.9;31336732.0;0.0;26838.3;0.0;794795.7;1323.4;3104848.6;13555.6;32177728.4;0.0;164039.2;0.995;49.980;4508.9;10514717.6;0.0;255.8;0.0;230444.4;473.6;1090342.2;4533.7;10835789.6;0.0;6997.4;19.442;233.275;0.995;4535.9;10559761.8;0.0;1060.0;0.0;295112.6;428.3;1028629.4;4556.0;10854344.7;0.0;38833.5;19.490;233.828;0.996;4446.1;10273915.9;0.0;37185.4;0.0;286385.0;421.4;1003023.3;4466.1;10543875.6;0.0;76080.0;19.131;233.535;0.996
Sun Jun 27 11:42:01 2021;1624786921.601640047;13385.5;31336956.9;0.0;26838.3;0.0;794795.7;1107.2;3104869.2;13431.2;32177954.2;0.0;164039.2;0.997;49.997;4473.9;10514792.7;0.0;255.8;0.0;230444.4;402.8;1090349.7;4492.0;10835865.1;0.0;6997.4;19.267;233.228;0.996;4500.7;10559837.5;0.0;1060.0;0.0;295112.6;354.5;1028636.0;4514.6;10854420.7;0.0;38833.5;19.323;233.713;0.997;4410.9;10273990.0;0.0;37185.4;0.0;286385.0;349.9;1003029.8;4424.7;10543950.0;0.0;76080.0;18.953;233.543;0.997
Sun Jun 27 11:43:01 2021;1624786981.675089944;13344.1;31337180.5;0.0;26838.3;0.0;794795.7;837.6;3104886.1;13370.4;32178178.5;0.0;164039.2;0.998;49.995;4460.6;10514867.4;0.0;255.8;0.0;230444.4;308.4;1090355.9;4471.2;10835940.1;0.0;6997.4;19.176;233.255;0.998;4485.5;10559912.7;0.0;1060.0;0.0;295112.6;267.2;1028641.5;4493.4;10854496.1;0.0;38833.5;19.218;233.883;0.998;4398.1;10274063.7;0.0;37185.4;0.0;286385.0;262.1;1003035.1;4405.9;10544023.9;0.0;76080.0;18.875;233.505;0.998
Sun Jun 27 11:44:01 2021;1624787041.675026082;13388.6;31337403.0;0.0;26838.3;0.0;794795.7;1094.7;3104903.3;13433.3;32178401.6;0.0;164039.2;0.997;49.983;4467.1;10514941.7;0.0;255.8;0.0;230444.4;401.6;1090362.2;4485.1;10836014.7;0.0;6997.4;19.278;232.739;0.996;4503.9;10559987.5;0.0;1060.0;0.0;295112.6;353.6;1028646.9;4517.8;10854571.1;0.0;38833.5;19.334;233.738;0.997;4417.6;10274137.0;0.0;37185.4;0.0;286385.0;339.5;1003040.5;4430.6;10544097.4;0.0;76080.0;18.978;233.542;0.997
Sun Jun 27 11:45:01 2021;1624787101.675646768;12887.8;31337620.5;0.0;26838.3;0.0;794795.7;384.2;3104914.8;12893.6;32178619.5;0.0;164039.2;1.000;49.976;4303.8;10515014.4;0.0;255.8;0.0;230444.4;164.6;1090366.6;4307.0;10836087.4;0.0;6997.4;18.504;232.845;0.999;4335.2;10560060.7;0.0;1060.0;0.0;295112.6;111.8;1028650.5;4336.6;10854644.4;0.0;38833.5;18.559;233.740;1.000;4248.8;10274208.7;0.0;37185.4;0.0;286385.0;107.8;1003044.0;4250.2;10544169.2;0.0;76080.0;18.209;233.511;1.000
Sun Jun 27 11:46:01 2021;1624787161.507420523;12051.2;31337822.4;0.0;26838.3;52.9;794796.2;0.0;3104916.3;12051.3;32178821.4;0.0;164039.2;1.000;49.985;4025.8;10515081.9;0.0;255.8;0.0;230444.4;16.4;1090367.5;4025.8;10836154.9;0.0;6997.4;17.337;232.315;1.000;4054.4;10560128.6;0.0;1060.0;32.1;295112.8;0.0;1028650.9;4054.6;10854712.3;0.0;38833.5;17.385;233.306;1.000;3971.0;10274275.2;0.0;37185.4;37.2;286385.3;0.0;1003044.3;3971.2;10544235.8;0.0;76080.0;17.043;233.116;1.000
Sun Jun 27 11:47:01 2021;1624787221.606957384;13133.1;31338029.5;0.0;26838.3;0.0;794796.6;801.2;3104919.5;13157.5;32179028.6;0.0;164039.2;0.998;50.001;4388.1;10515151.1;0.0;255.8;0.0;230444.4;304.2;1090369.0;4398.7;10836224.2;0.0;6997.4;18.902;232.795;0.998;4416.6;10560198.2;0.0;1060.0;0.0;295113.1;253.7;1028651.8;4423.9;10854781.9;0.0;38833.5;18.951;233.515;0.998;4328.3;10274343.5;0.0;37185.4;0.0;286385.6;243.4;1003045.2;4335.1;10544304.0;0.0;76080.0;18.589;233.308;0.998
Sun Jun 27 11:48:01 2021;1624787281.601416901;13585.4;31338251.9;0.0;26838.3;0.0;794796.6;1220.4;3104933.9;13640.1;32179251.4;0.0;164039.2;0.996;50.001;4539.0;10515225.4;0.0;255.8;0.0;230444.4;440.9;1090374.4;4560.3;10836298.7;0.0;6997.4;19.576;233.041;0.995;4569.2;10560273.0;0.0;1060.0;0.0;295113.1;394.3;1028656.4;4586.2;10854856.9;0.0;38833.5;19.630;233.707;0.996;4477.1;10274416.8;0.0;37185.4;0.0;286385.6;385.2;1003049.7;4493.7;10544377.4;0.0;76080.0;19.260;233.403;0.996
Sun Jun 27 11:49:01 2021;1624787341.587635965;14012.4;31338482.5;0.0;26838.3;0.0;794796.6;1828.5;3104960.6;14131.2;32179483.6;0.0;164039.2;0.992;49.993;4681.1;10515302.4;0.0;255.8;0.0;230444.4;644.6;1090383.9;4725.2;10836376.3;0.0;6997.4;20.252;233.402;0.991;4712.5;10560350.5;0.0;1060.0;0.0;295113.1;597.8;1028665.1;4750.3;10854934.9;0.0;38833.5;20.302;234.045;0.992;4618.8;10274492.8;0.0;37185.4;0.0;286385.6;586.1;1003058.2;4655.9;10544453.9;0.0;76080.0;19.926;233.733;0.992
Sun Jun 27 11:50:01 2021;1624787401.414518611;14064.6;31338713.6;0.0;26838.3;0.0;794796.6;2071.4;3104990.4;14216.3;32179716.7;0.0;164039.2;0.989;50.009;4697.7;10515379.6;0.0;255.8;0.0;230444.4;723.1;1090394.4;4753.0;10836454.3;0.0;6997.4;20.370;233.408;0.988;4729.4;10560428.3;0.0;1060.0;0.0;295113.1;679.2;1028674.9;4777.9;10855013.3;0.0;38833.5;20.421;234.036;0.990;4637.5;10274569.0;0.0;37185.4;0.0;286385.6;669.1;1003067.7;4685.5;10544530.7;0.0;76080.0;20.051;233.762;0.990
Sun Jun 27 11:51:01 2021;1624787461.512268622;15121.5;31338959.6;0.0;26838.3;0.0;794796.6;2927.7;3105035.5;15402.3;32179966.8;0.0;164039.2;0.982;49.977;5050.2;10515461.7;0.0;255.8;0.0;230444.4;1013.1;1090410.0;5150.8;10836537.9;0.0;6997.4;22.075;233.397;0.980;5086.9;10560511.0;0.0;1060.0;0.0;295113.1;964.6;1028689.7;5177.6;10855097.4;0.0;38833.5;22.128;234.045;0.982;4984.4;10274650.1;0.0;37185.4;0.0;286385.6;949.9;1003082.3;5074.1;10544613.1;0.0;76080.0;21.723;233.650;0.982
Sun Jun 27 11:52:01 2021;1624787521.575054464;14934.6;31339212.1;0.0;26838.3;0.0;794796.6;2985.9;3105087.1;15230.2;32180224.5;0.0;164039.2;0.981;49.983;4980.5;10515546.0;0.0;255.8;0.0;230444.4;1035.2;1090427.8;5087.0;10836624.0;0.0;6997.4;21.789;233.545;0.979;5026.7;10560596.0;0.0;1060.0;0.0;295113.1;986.2;1028706.7;5122.6;10855184.0;0.0;38833.5;21.859;234.419;0.981;4927.4;10274733.3;0.0;37185.4;0.0;286385.6;964.4;1003099.0;5020.9;10544698.1;0.0;76080.0;21.459;234.052;0.981
Sun Jun 27 11:53:01 2021;1624787581.531988922;14677.0;31339458.8;0.0;26838.3;0.0;794796.6;2672.7;3105134.3;14918.4;32180475.7;0.0;164039.2;0.984;49.991;4900.9;10515628.3;0.0;255.8;0.0;230444.4;924.6;1090444.2;4987.4;10836707.9;0.0;6997.4;21.347;233.706;0.983;4939.3;10560679.0;0.0;1060.0;0.0;295113.1;882.6;1028722.3;5017.5;10855268.5;0.0;38833.5;21.399;234.535;0.984;4836.8;10274814.7;0.0;37185.4;0.0;286385.6;865.6;1003114.3;4913.6;10544780.8;0.0;76080.0;21.010;233.956;0.984
Sun Jun 27 11:54:01 2021;1624787641.518531964;15039.8;31339706.4;0.0;26838.3;0.0;794796.6;3096.9;3105181.9;15355.4;32180727.9;0.0;164039.2;0.979;50.017;5019.7;10515711.0;0.0;255.8;0.0;230444.4;1068.1;1090460.6;5132.0;10836792.2;0.0;6997.4;21.948;233.897;0.978;5059.6;10560762.3;0.0;1060.0;0.0;295113.1;1022.3;1028738.0;5161.8;10855353.3;0.0;38833.5;22.013;234.552;0.980;4960.6;10274896.3;0.0;37185.4;0.0;286385.6;1006.5;1003129.8;5061.7;10544864.0;0.0;76080.0;21.615;234.251;0.980
Sun Jun 27 11:55:01 2021;1624787701.415967337;14558.3;31339952.2;0.0;26838.3;0.0;794796.6;2675.1;3105230.2;14802.0;32180978.4;0.0;164039.2;0.984;49.991;4856.6;10515793.0;0.0;255.8;0.0;230444.4;930.4;1090477.3;4944.9;10836875.9;0.0;6997.4;21.159;233.772;0.982;4900.9;10560845.0;0.0;1060.0;0.0;295113.1;880.8;1028754.0;4979.4;10855437.5;0.0;38833.5;21.221;234.715;0.984;4800.9;10274977.4;0.0;37185.4;0.0;286385.6;863.9;1003145.4;4878.0;10544946.5;0.0;76080.0;20.827;234.286;0.984
Sun Jun 27 11:56:01 2021;1624787761.490868384;14957.3;31340200.8;0.0;26838.3;0.0;794796.6;3110.4;3105277.0;15277.3;32181231.3;0.0;164039.2;0.979;49.979;4993.8;10515875.9;0.0;255.8;0.0;230444.4;1076.0;1090493.6;5108.4;10836960.4;0.0;6997.4;21.859;233.772;0.978;5033.0;10560928.7;0.0;1060.0;0.0;295113.1;1020.3;1028769.4;5135.4;10855522.6;0.0;38833.5;21.897;234.591;0.980;4930.5;10275059.4;0.0;37185.4;0.0;286385.6;1014.1;1003160.6;5033.7;10545029.9;0.0;76080.0;21.506;234.129;0.979
