"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Jan 10 14:37:01 2021;1610285821.526948499;685.7;19521149.1;0.0;16615.9;355.6;489158.8;0.0;2200515.1;772.4;20160479.7;0.0;101962.6;0.888;50.008;239.0;6554822.0;0.0;129.8;114.8;141531.8;0.0;768239.8;265.1;6794276.3;0.0;4012.8;1.238;229.750;0.901;237.5;6578078.5;0.0;644.5;121.9;183636.0;0.0;729942.9;266.9;6800503.8;0.0;23834.9;1.245;228.416;0.890;209.3;6395579.2;0.0;23172.1;118.8;174461.9;0.0;712803.4;240.6;6601385.0;0.0;47293.6;1.150;226.772;0.870
Sun Jan 10 14:38:01 2021;1610285881.626995208;669.8;19521160.4;0.0;16615.9;371.9;489164.8;0.0;2200515.1;766.1;20160492.5;0.0;101962.6;0.874;49.976;232.1;6554825.9;0.0;129.8;120.9;141533.8;0.0;768239.8;261.7;6794280.7;0.0;4012.8;1.228;229.248;0.887;232.0;6578082.4;0.0;644.5;125.5;183638.1;0.0;729942.9;263.8;6800508.2;0.0;23834.9;1.233;228.272;0.880;205.7;6395582.7;0.0;23172.1;125.4;174464.0;0.0;712803.4;240.9;6601389.0;0.0;47293.6;1.148;228.293;0.854
Sun Jan 10 14:39:01 2021;1610285941.602958360;626.5;19521171.3;0.0;16615.9;383.0;489171.1;0.0;2200515.1;734.3;20160505.1;0.0;101962.6;0.853;49.977;217.3;6554829.7;0.0;129.8;124.1;141535.8;0.0;768239.8;250.2;6794285.0;0.0;4012.8;1.181;229.489;0.868;218.0;6578086.2;0.0;644.5;129.3;183640.2;0.0;729942.9;253.5;6800512.5;0.0;23834.9;1.191;228.314;0.860;191.2;6395586.0;0.0;23172.1;129.7;174466.1;0.0;712803.4;231.0;6601393.0;0.0;47293.6;1.108;228.464;0.828
Sun Jan 10 14:40:01 2021;1610286001.588801220;569.2;19521181.3;0.0;16615.9;389.8;489177.5;0.0;2200515.1;689.9;20160517.0;0.0;101962.6;0.825;49.999;199.0;6554833.2;0.0;129.8;126.8;141537.9;0.0;768239.8;235.9;6794289.0;0.0;4012.8;1.120;229.373;0.843;198.4;6578089.7;0.0;644.5;131.8;183642.4;0.0;729942.9;238.2;6800516.6;0.0;23834.9;1.125;228.252;0.833;171.9;6395589.1;0.0;23172.1;131.2;174468.3;0.0;712803.4;216.2;6601396.7;0.0;47293.6;1.047;228.325;0.795
Sun Jan 10 14:41:01 2021;1610286061.427504074;522.4;19521190.3;0.0;16615.9;403.8;489184.1;0.0;2200515.1;660.3;20160528.1;0.0;101962.6;0.791;49.995;180.8;6554836.3;0.0;129.8;130.7;141540.0;0.0;768239.8;223.1;6794292.8;0.0;4012.8;1.069;229.484;0.811;184.7;6578092.8;0.0;644.5;135.1;183644.6;0.0;729942.9;228.8;6800520.5;0.0;23834.9;1.088;228.500;0.807;156.9;6395591.8;0.0;23172.1;138.0;174470.5;0.0;712803.4;209.0;6601400.3;0.0;47293.6;1.020;228.516;0.751
Sun Jan 10 14:42:01 2021;1610286121.529558562;491.8;19521198.7;0.0;16615.9;414.7;489190.9;0.0;2200515.1;643.3;20160539.0;0.0;101962.6;0.764;49.975;167.9;6554839.2;0.0;129.8;134.7;141542.3;0.0;768239.8;215.3;6794296.5;0.0;4012.8;1.038;229.805;0.780;175.7;6578095.8;0.0;644.5;136.4;183646.8;0.0;729942.9;222.4;6800524.2;0.0;23834.9;1.063;228.762;0.790;148.2;6395594.3;0.0;23172.1;143.7;174472.9;0.0;712803.4;206.4;6601403.7;0.0;47293.6;1.011;228.709;0.718
Sun Jan 10 14:43:01 2021;1610286181.552799127;477.7;19521206.8;0.0;16615.9;416.9;489197.9;0.0;2200515.1;634.1;20160549.7;0.0;101962.6;0.753;49.974;161.6;6554842.0;0.0;129.8;136.1;141544.6;0.0;768239.8;211.3;6794300.1;0.0;4012.8;1.019;229.950;0.765;171.2;6578098.7;0.0;644.5;135.2;183649.1;0.0;729942.9;218.2;6800527.9;0.0;23834.9;1.045;228.864;0.785;144.9;6395596.8;0.0;23172.1;145.6;174475.3;0.0;712803.4;205.4;6601407.2;0.0;47293.6;1.003;228.930;0.706
Sun Jan 10 14:44:01 2021;1610286241.552768949;479.7;19521214.8;0.0;16615.9;424.6;489205.0;0.0;2200515.1;640.6;20160560.3;0.0;101962.6;0.749;49.963;163.7;6554844.7;0.0;129.8;138.6;141546.9;0.0;768239.8;214.5;6794303.6;0.0;4012.8;1.040;230.516;0.763;171.3;6578101.5;0.0;644.5;139.1;183651.4;0.0;729942.9;220.6;6800531.6;0.0;23834.9;1.060;229.581;0.776;144.8;6395599.2;0.0;23172.1;146.9;174477.7;0.0;712803.4;206.3;6601410.6;0.0;47293.6;1.016;229.617;0.702
Sun Jan 10 14:45:01 2021;1610286301.845762069;487.9;19521222.8;0.0;16615.9;416.6;489212.0;0.0;2200515.1;641.5;20160571.0;0.0;101962.6;0.760;49.979;167.5;6554847.4;0.0;129.8;137.7;141549.2;0.0;768239.8;216.8;6794307.2;0.0;4012.8;1.046;230.614;0.772;172.0;6578104.4;0.0;644.5;136.2;183653.7;0.0;729942.9;219.4;6800535.2;0.0;23834.9;1.051;229.518;0.784;148.4;6395601.6;0.0;23172.1;142.6;174480.1;0.0;712803.4;205.8;6601414.0;0.0;47293.6;1.010;229.566;0.721
Sun Jan 10 14:46:01 2021;1610286361.447566341;494.9;19521231.0;0.0;16615.9;414.9;489218.9;0.0;2200515.1;645.8;20160581.7;0.0;101962.6;0.766;50.013;169.5;6554850.2;0.0;129.8;137.1;141551.4;0.0;768239.8;218.0;6794310.8;0.0;4012.8;1.045;230.737;0.778;174.4;6578107.3;0.0;644.5;135.7;183656.0;0.0;729942.9;221.0;6800538.9;0.0;23834.9;1.055;229.627;0.789;151.0;6395604.1;0.0;23172.1;142.1;174482.5;0.0;712803.4;207.3;6601417.5;0.0;47293.6;1.013;229.654;0.728
Sun Jan 10 14:47:01 2021;1610286421.486178218;492.5;19521239.3;0.0;16615.9;416.0;489226.0;0.0;2200515.1;644.7;20160592.6;0.0;101962.6;0.764;49.994;170.8;6554853.0;0.0;129.8;135.6;141553.8;0.0;768239.8;218.1;6794314.5;0.0;4012.8;1.048;230.701;0.783;174.3;6578110.2;0.0;644.5;138.7;183658.3;0.0;729942.9;222.8;6800542.6;0.0;23834.9;1.066;229.548;0.782;147.4;6395606.6;0.0;23172.1;141.7;174484.9;0.0;712803.4;204.5;6601420.9;0.0;47293.6;1.002;229.593;0.721
Sun Jan 10 14:48:01 2021;1610286481.471924637;515.3;19521247.6;0.0;16615.9;414.6;489232.9;0.0;2200515.1;661.4;20160603.4;0.0;101962.6;0.779;50.004;174.6;6554855.9;0.0;129.8;135.2;141556.0;0.0;768239.8;220.8;6794318.1;0.0;4012.8;1.057;230.931;0.791;183.7;6578113.2;0.0;644.5;134.9;183660.6;0.0;729942.9;227.9;6800546.4;0.0;23834.9;1.085;229.754;0.806;157.0;6395609.1;0.0;23172.1;144.5;174487.3;0.0;712803.4;213.4;6601424.4;0.0;47293.6;1.037;229.601;0.736
Sun Jan 10 14:49:01 2021;1610286541.457055959;534.6;19521256.4;0.0;16615.9;410.6;489239.8;0.0;2200515.1;674.1;20160614.6;0.0;101962.6;0.793;50.024;185.8;6554859.0;0.0;129.8;132.9;141558.3;0.0;768239.8;228.5;6794321.9;0.0;4012.8;1.091;231.367;0.813;188.6;6578116.2;0.0;644.5;137.9;183662.9;0.0;729942.9;233.7;6800550.2;0.0;23834.9;1.110;229.970;0.807;160.2;6395611.8;0.0;23172.1;139.7;174489.6;0.0;712803.4;212.6;6601428.0;0.0;47293.6;1.035;229.950;0.754
Sun Jan 10 14:50:01 2021;1610286601.452916135;536.1;19521265.3;0.0;16615.9;407.0;489246.6;0.0;2200515.1;673.1;20160625.8;0.0;101962.6;0.796;49.999;186.2;6554862.1;0.0;129.8;133.8;141560.5;0.0;768239.8;229.3;6794325.8;0.0;4012.8;1.093;231.354;0.812;187.1;6578119.4;0.0;644.5;135.6;183665.2;0.0;729942.9;231.1;6800554.1;0.0;23834.9;1.098;229.930;0.810;162.8;6395614.5;0.0;23172.1;137.6;174492.0;0.0;712803.4;213.1;6601431.5;0.0;47293.6;1.036;229.965;0.764
Sun Jan 10 14:51:01 2021;1610286661.452853401;545.2;19521274.3;0.0;16615.9;411.0;489253.4;0.0;2200515.1;682.7;20160637.1;0.0;101962.6;0.799;50.000;188.2;6554865.2;0.0;129.8;135.4;141562.8;0.0;768239.8;231.9;6794329.6;0.0;4012.8;1.105;231.296;0.812;190.7;6578122.5;0.0;644.5;136.0;183667.4;0.0;729942.9;234.3;6800558.0;0.0;23834.9;1.111;230.037;0.814;166.3;6395617.2;0.0;23172.1;139.5;174494.3;0.0;712803.4;217.0;6601435.1;0.0;47293.6;1.053;229.936;0.766
Sun Jan 10 14:52:01 2021;1610286721.612775640;559.7;19521283.5;0.0;16615.9;400.6;489260.2;0.0;2200515.1;688.3;20160648.6;0.0;101962.6;0.813;50.028;195.5;6554868.4;0.0;129.8;132.1;141565.0;0.0;768239.8;236.0;6794333.5;0.0;4012.8;1.122;231.399;0.829;193.7;6578125.7;0.0;644.5;134.6;183669.7;0.0;729942.9;235.9;6800561.9;0.0;23834.9;1.119;230.193;0.821;170.4;6395620.0;0.0;23172.1;133.8;174496.5;0.0;712803.4;216.7;6601438.7;0.0;47293.6;1.052;230.223;0.786
Sun Jan 10 14:53:01 2021;1610286781.717737797;572.7;19521293.0;0.0;16615.9;404.7;489266.9;0.0;2200515.1;701.3;20160660.1;0.0;101962.6;0.817;50.013;200.1;6554871.7;0.0;129.8;132.4;141567.2;0.0;768239.8;239.9;6794337.5;0.0;4012.8;1.135;231.239;0.834;199.0;6578129.0;0.0;644.5;136.8;183672.0;0.0;729942.9;241.5;6800565.9;0.0;23834.9;1.139;230.036;0.824;173.6;6395622.9;0.0;23172.1;135.6;174498.8;0.0;712803.4;220.3;6601442.3;0.0;47293.6;1.063;230.033;0.788
Sun Jan 10 14:54:01 2021;1610286841.819360194;582.5;19521302.6;0.0;16615.9;395.5;489273.6;0.0;2200515.1;704.1;20160671.8;0.0;101962.6;0.827;50.024;203.1;6554875.1;0.0;129.8;129.0;141569.4;0.0;768239.8;240.6;6794341.5;0.0;4012.8;1.135;231.321;0.844;202.6;6578132.3;0.0;644.5;133.6;183674.2;0.0;729942.9;242.7;6800569.9;0.0;23834.9;1.142;230.150;0.835;176.8;6395625.8;0.0;23172.1;132.9;174501.0;0.0;712803.4;221.2;6601446.0;0.0;47293.6;1.064;230.030;0.800
Sun Jan 10 14:55:01 2021;1610286901.869693658;592.8;19521312.5;0.0;16615.9;393.1;489280.3;0.0;2200515.1;711.3;20160683.8;0.0;101962.6;0.833;50.030;207.4;6554878.5;0.0;129.8;128.5;141571.6;0.0;768239.8;244.0;6794345.6;0.0;4012.8;1.154;231.160;0.850;205.2;6578135.8;0.0;644.5;133.3;183676.5;0.0;729942.9;244.7;6800574.0;0.0;23834.9;1.155;229.971;0.838;180.1;6395628.8;0.0;23172.1;131.3;174503.3;0.0;712803.4;222.9;6601449.7;0.0;47293.6;1.075;229.954;0.808
Sun Jan 10 14:56:01 2021;1610286961.550119231;607.5;19521322.4;0.0;16615.9;392.7;489286.8;0.0;2200515.1;723.3;20160695.6;0.0;101962.6;0.840;50.009;211.4;6554882.0;0.0;129.8;128.0;141573.7;0.0;768239.8;247.1;6794349.6;0.0;4012.8;1.165;231.163;0.856;210.7;6578139.2;0.0;644.5;132.8;183678.7;0.0;729942.9;249.1;6800578.1;0.0;23834.9;1.169;230.056;0.846;185.3;6395631.8;0.0;23172.1;131.9;174505.4;0.0;712803.4;227.5;6601453.5;0.0;47293.6;1.089;230.102;0.815
Sun Jan 10 14:57:01 2021;1610287021.653102210;626.7;19521332.6;0.0;16615.9;383.3;489293.3;0.0;2200515.1;734.6;20160707.8;0.0;101962.6;0.853;50.008;220.1;6554885.6;0.0;129.8;124.7;141575.8;0.0;768239.8;253.0;6794353.8;0.0;4012.8;1.179;231.939;0.870;216.7;6578142.8;0.0;644.5;132.0;183680.9;0.0;729942.9;253.8;6800582.3;0.0;23834.9;1.183;230.586;0.854;189.9;6395635.0;0.0;23172.1;126.6;174507.6;0.0;712803.4;228.2;6601457.3;0.0;47293.6;1.091;228.771;0.832
Sun Jan 10 14:58:01 2021;1610287081.756539409;642.9;19521343.2;0.0;16615.9;386.1;489299.6;0.0;2200515.1;749.9;20160720.1;0.0;101962.6;0.857;50.008;224.7;6554889.3;0.0;129.8;126.3;141577.9;0.0;768239.8;257.8;6794358.0;0.0;4012.8;1.197;231.957;0.872;222.3;6578146.4;0.0;644.5;131.7;183683.1;0.0;729942.9;258.4;6800586.5;0.0;23834.9;1.200;230.706;0.860;195.9;6395638.2;0.0;23172.1;128.0;174509.7;0.0;712803.4;234.0;6601461.1;0.0;47293.6;1.113;228.520;0.837
Sun Jan 10 14:59:01 2021;1610287141.811648697;662.7;19521354.2;0.0;16615.9;380.6;489306.0;0.0;2200515.1;764.3;20160732.8;0.0;101962.6;0.867;49.999;232.1;6554893.1;0.0;129.8;125.5;141580.0;0.0;768239.8;263.8;6794362.4;0.0;4012.8;1.228;231.770;0.880;227.6;6578150.2;0.0;644.5;129.9;183685.3;0.0;729942.9;262.0;6800590.9;0.0;23834.9;1.220;230.424;0.869;203.1;6395641.5;0.0;23172.1;125.3;174511.8;0.0;712803.4;238.6;6601465.1;0.0;47293.6;1.140;228.370;0.851
Sun Jan 10 15:00:01 2021;1610287201.964885834;695.2;19521365.5;0.0;16615.9;360.5;489312.2;0.0;2200515.1;783.1;20160745.7;0.0;101962.6;0.888;50.000;242.4;6554897.1;0.0;129.8;117.1;141582.0;0.0;768239.8;269.2;6794366.8;0.0;4012.8;1.253;231.440;0.900;240.2;6578154.1;0.0;644.5;123.5;183687.4;0.0;729942.9;270.1;6800595.3;0.0;23834.9;1.257;230.098;0.889;212.6;6395645.0;0.0;23172.1;119.9;174513.9;0.0;712803.4;244.0;6601469.1;0.0;47293.6;1.164;228.002;0.871
Sun Jan 10 15:01:01 2021;1610287261.781732346;724.2;19521377.4;0.0;16615.9;360.0;489318.2;0.0;2200515.1;808.8;20160759.0;0.0;101962.6;0.895;50.005;252.8;6554901.2;0.0;129.8;117.2;141583.9;0.0;768239.8;278.6;6794371.4;0.0;4012.8;1.296;231.247;0.907;249.1;6578158.2;0.0;644.5;123.8;183689.4;0.0;729942.9;278.2;6800599.9;0.0;23834.9;1.295;229.840;0.895;222.3;6395648.6;0.0;23172.1;119.0;174515.9;0.0;712803.4;252.2;6601473.2;0.0;47293.6;1.200;227.663;0.882
Sun Jan 10 15:02:01 2021;1610287321.663413510;745.8;19521389.5;0.0;16615.9;351.8;489324.0;0.0;2200515.1;824.6;20160772.5;0.0;101962.6;0.904;50.004;260.0;6554905.4;0.0;129.8;114.2;141585.8;0.0;768239.8;284.0;6794376.0;0.0;4012.8;1.313;231.106;0.916;256.6;6578162.4;0.0;644.5;121.4;183691.4;0.0;729942.9;283.9;6800604.5;0.0;23834.9;1.317;229.755;0.904;229.2;6395652.4;0.0;23172.1;116.2;174517.8;0.0;712803.4;257.0;6601477.5;0.0;47293.6;1.215;227.654;0.892
Sun Jan 10 15:03:02 2021;1610287382.253809547;746.9;19521402.2;0.0;16615.9;351.4;489329.9;0.0;2200515.1;825.5;20160786.5;0.0;101962.6;0.905;49.999;260.5;6554909.8;0.0;129.8;113.6;141587.8;0.0;768239.8;284.3;6794380.9;0.0;4012.8;1.312;231.108;0.917;257.3;6578166.7;0.0;644.5;121.7;183693.5;0.0;729942.9;284.6;6800609.4;0.0;23834.9;1.318;229.763;0.904;229.1;6395656.3;0.0;23172.1;116.1;174519.8;0.0;712803.4;256.8;6601481.8;0.0;47293.6;1.212;227.606;0.892
Sun Jan 10 15:04:01 2021;1610287441.752448574;777.4;19521414.7;0.0;16615.9;346.2;489335.7;0.0;2200515.1;851.1;20160800.2;0.0;101962.6;0.914;49.998;270.0;6554914.2;0.0;129.8;112.5;141589.6;0.0;768239.8;292.5;6794385.6;0.0;4012.8;1.349;230.717;0.923;266.7;6578171.0;0.0;644.5;118.2;183695.4;0.0;729942.9;291.8;6800614.1;0.0;23834.9;1.347;229.470;0.914;240.6;6395660.1;0.0;23172.1;115.5;174521.7;0.0;712803.4;266.9;6601486.1;0.0;47293.6;1.246;229.164;0.902
Sun Jan 10 15:05:01 2021;1610287501.753142920;824.3;19521428.1;0.0;16615.9;323.8;489341.2;0.0;2200515.1;885.6;20160814.7;0.0;101962.6;0.931;49.958;286.2;6554918.8;0.0;129.8;105.3;141591.4;0.0;768239.8;304.9;6794390.6;0.0;4012.8;1.401;230.808;0.939;281.9;6578175.6;0.0;644.5;111.2;183697.3;0.0;729942.9;303.1;6800619.0;0.0;23834.9;1.395;229.607;0.930;256.2;6395664.3;0.0;23172.1;107.3;174523.5;0.0;712803.4;277.8;6601490.7;0.0;47293.6;1.289;229.268;0.922
Sun Jan 10 15:06:01 2021;1610287561.593893144;843.0;19521441.9;0.0;16615.9;316.6;489346.6;0.0;2200515.1;900.5;20160829.5;0.0;101962.6;0.936;49.977;291.0;6554923.6;0.0;129.8;102.9;141593.2;0.0;768239.8;308.7;6794395.7;0.0;4012.8;1.415;230.977;0.943;288.4;6578180.3;0.0;644.5;107.2;183699.2;0.0;729942.9;307.7;6800624.1;0.0;23834.9;1.418;228.563;0.937;263.5;6395668.6;0.0;23172.1;106.4;174525.3;0.0;712803.4;284.2;6601495.4;0.0;47293.6;1.315;229.808;0.927
Sun Jan 10 15:07:01 2021;1610287621.694470949;858.0;19521456.2;0.0;16615.9;313.6;489352.0;0.0;2200515.1;913.5;20160844.8;0.0;101962.6;0.939;49.978;296.6;6554928.5;0.0;129.8;102.8;141595.0;0.0;768239.8;313.9;6794400.9;0.0;4012.8;1.438;231.069;0.945;292.5;6578185.2;0.0;644.5;105.6;183701.0;0.0;729942.9;311.0;6800629.3;0.0;23834.9;1.434;228.383;0.941;268.9;6395673.1;0.0;23172.1;105.2;174527.1;0.0;712803.4;288.8;6601500.2;0.0;47293.6;1.331;230.057;0.931
Sun Jan 10 15:08:01 2021;1610287681.679502654;881.6;19521470.7;0.0;16615.9;318.3;489357.3;0.0;2200515.1;937.3;20160860.2;0.0;101962.6;0.941;49.971;303.5;6554933.5;0.0;129.8;103.5;141596.7;0.0;768239.8;320.7;6794406.2;0.0;4012.8;1.466;230.966;0.947;301.4;6578190.2;0.0;644.5;107.2;183702.8;0.0;729942.9;319.9;6800634.6;0.0;23834.9;1.473;228.472;0.942;276.7;6395677.6;0.0;23172.1;107.6;174528.9;0.0;712803.4;296.9;6601505.1;0.0;47293.6;1.367;230.100;0.932
Sun Jan 10 15:09:01 2021;1610287741.665177937;909.0;19521485.6;0.0;16615.9;303.2;489362.4;0.0;2200515.1;958.2;20160876.0;0.0;101962.6;0.949;49.989;313.8;6554938.7;0.0;129.8;98.7;141598.3;0.0;768239.8;329.0;6794411.6;0.0;4012.8;1.501;230.737;0.954;309.5;6578195.2;0.0;644.5;102.9;183704.5;0.0;729942.9;326.2;6800640.0;0.0;23834.9;1.499;228.249;0.949;285.7;6395682.3;0.0;23172.1;101.6;174530.6;0.0;712803.4;303.2;6601510.1;0.0;47293.6;1.393;229.839;0.942
Sun Jan 10 15:10:01 2021;1610287801.652493043;928.3;19521500.9;0.0;16615.9;297.3;489367.5;0.0;2200515.1;974.8;20160892.1;0.0;101962.6;0.952;49.990;319.7;6554943.9;0.0;129.8;95.9;141600.0;0.0;768239.8;333.7;6794417.1;0.0;4012.8;1.520;231.100;0.958;317.0;6578200.5;0.0;644.5;100.3;183706.2;0.0;729942.9;332.5;6800645.4;0.0;23834.9;1.526;228.339;0.953;291.6;6395687.1;0.0;23172.1;101.1;174532.3;0.0;712803.4;308.7;6601515.2;0.0;47293.6;1.415;230.346;0.945
Sun Jan 10 15:11:01 2021;1610287861.610931808;939.3;19521516.4;0.0;16615.9;292.4;489372.4;0.0;2200515.1;983.8;20160908.3;0.0;101962.6;0.955;49.976;323.2;6554949.3;0.0;129.8;95.7;141601.6;0.0;768239.8;337.1;6794422.7;0.0;4012.8;1.534;231.154;0.959;319.5;6578205.7;0.0;644.5;98.1;183707.8;0.0;729942.9;334.2;6800651.0;0.0;23834.9;1.532;228.578;0.956;296.6;6395692.0;0.0;23172.1;98.6;174534.0;0.0;712803.4;312.5;6601520.3;0.0;47293.6;1.430;230.334;0.949
Sun Jan 10 15:12:01 2021;1610287921.652865177;944.1;19521532.2;0.0;16615.9;289.7;489377.4;0.0;2200515.1;987.6;20160925.0;0.0;101962.6;0.956;49.987;325.9;6554954.7;0.0;129.8;94.3;141603.2;0.0;768239.8;339.3;6794428.4;0.0;4012.8;1.543;231.386;0.961;321.4;6578211.1;0.0;644.5;98.2;183709.5;0.0;729942.9;336.1;6800656.6;0.0;23834.9;1.539;228.809;0.956;296.8;6395697.0;0.0;23172.1;97.2;174535.7;0.0;712803.4;312.3;6601525.6;0.0;47293.6;1.429;230.192;0.950
Sun Jan 10 15:13:01 2021;1610287981.607325113;936.3;19521547.9;0.0;16615.9;306.2;489382.3;0.0;2200515.1;985.1;20160941.4;0.0;101962.6;0.950;49.991;321.5;6554960.1;0.0;129.8;99.9;141604.8;0.0;768239.8;336.6;6794434.0;0.0;4012.8;1.534;231.149;0.955;319.6;6578216.5;0.0;644.5;101.9;183711.2;0.0;729942.9;335.4;6800662.2;0.0;23834.9;1.538;228.385;0.953;295.3;6395701.9;0.0;23172.1;104.4;174537.4;0.0;712803.4;313.2;6601530.8;0.0;47293.6;1.435;230.140;0.943
Sun Jan 10 15:14:01 2021;1610288041.592554954;918.5;19521563.4;0.0;16615.9;296.9;489387.3;0.0;2200515.1;965.3;20160957.7;0.0;101962.6;0.952;49.996;316.7;6554965.4;0.0;129.8;96.9;141606.5;0.0;768239.8;331.2;6794439.6;0.0;4012.8;1.513;231.054;0.956;313.0;6578221.8;0.0;644.5;100.2;183712.9;0.0;729942.9;328.6;6800667.8;0.0;23834.9;1.513;228.597;0.952;288.8;6395706.8;0.0;23172.1;99.9;174539.1;0.0;712803.4;305.6;6601536.0;0.0;47293.6;1.407;229.990;0.945
Sun Jan 10 15:15:02 2021;1610288102.034464924;899.1;19521578.5;0.0;16615.9;313.8;489392.5;0.0;2200515.1;952.3;20160973.7;0.0;101962.6;0.944;50.016;310.6;6554970.7;0.0;129.8;101.9;141608.1;0.0;768239.8;326.9;6794445.0;0.0;4012.8;1.495;231.216;0.950;306.9;6578226.9;0.0;644.5;106.4;183714.6;0.0;729942.9;324.8;6800673.2;0.0;23834.9;1.496;228.755;0.945;281.6;6395711.6;0.0;23172.1;105.5;174540.8;0.0;712803.4;300.7;6601541.0;0.0;47293.6;1.385;230.211;0.936
Sun Jan 10 15:16:01 2021;1610288161.562994276;877.7;19521593.3;0.0;16615.9;315.6;489397.7;0.0;2200515.1;932.7;20160989.4;0.0;101962.6;0.941;50.013;302.1;6554975.8;0.0;129.8;102.6;141609.8;0.0;768239.8;319.1;6794450.4;0.0;4012.8;1.462;231.104;0.947;300.6;6578232.0;0.0;644.5;106.8;183716.4;0.0;729942.9;319.0;6800678.6;0.0;23834.9;1.463;230.008;0.942;275.0;6395716.2;0.0;23172.1;106.2;174542.5;0.0;712803.4;294.8;6601546.0;0.0;47293.6;1.362;229.986;0.933
Sun Jan 10 15:17:01 2021;1610288221.757213259;856.8;19521607.8;0.0;16615.9;318.1;489403.0;0.0;2200515.1;914.0;20161004.8;0.0;101962.6;0.937;50.010;295.2;6554980.8;0.0;129.8;103.7;141611.6;0.0;768239.8;312.9;6794455.7;0.0;4012.8;1.436;231.224;0.943;293.2;6578236.9;0.0;644.5;106.9;183718.1;0.0;729942.9;312.1;6800683.8;0.0;23834.9;1.442;228.694;0.939;268.5;6395720.7;0.0;23172.1;107.5;174544.3;0.0;712803.4;289.2;6601550.9;0.0;47293.6;1.336;230.002;0.928
Sun Jan 10 15:18:01 2021;1610288281.861897812;839.5;19521621.9;0.0;16615.9;331.7;489408.4;0.0;2200515.1;902.6;20161019.9;0.0;101962.6;0.930;49.998;289.9;6554985.6;0.0;129.8;107.7;141613.3;0.0;768239.8;309.2;6794460.9;0.0;4012.8;1.422;231.230;0.937;288.0;6578241.8;0.0;644.5;112.8;183720.0;0.0;729942.9;309.3;6800689.0;0.0;23834.9;1.424;229.927;0.931;261.5;6395725.2;0.0;23172.1;111.3;174546.1;0.0;712803.4;284.2;6601555.6;0.0;47293.6;1.320;229.546;0.920
Sun Jan 10 15:19:01 2021;1610288341.962967783;819.8;19521635.8;0.0;16615.9;325.2;489413.9;0.0;2200515.1;882.0;20161034.8;0.0;101962.6;0.930;50.002;282.9;6554990.4;0.0;129.8;106.5;141615.1;0.0;768239.8;302.3;6794466.0;0.0;4012.8;1.390;231.491;0.936;280.7;6578246.5;0.0;644.5;109.5;183721.8;0.0;729942.9;301.2;6800694.1;0.0;23834.9;1.396;228.884;0.932;256.2;6395729.5;0.0;23172.1;109.3;174548.0;0.0;712803.4;278.5;6601560.3;0.0;47293.6;1.294;230.022;0.920
Sun Jan 10 15:20:02 2021;1610288402.005647818;800.0;19521649.4;0.0;16615.9;331.2;489419.5;0.0;2200515.1;865.8;20161049.5;0.0;101962.6;0.924;49.965;276.4;6554995.1;0.0;129.8;107.0;141616.9;0.0;768239.8;296.4;6794471.0;0.0;4012.8;1.371;231.107;0.933;275.1;6578251.2;0.0;644.5;112.8;183723.7;0.0;729942.9;297.3;6800699.1;0.0;23834.9;1.375;229.835;0.925;248.5;6395733.7;0.0;23172.1;111.4;174549.9;0.0;712803.4;272.3;6601565.0;0.0;47293.6;1.274;229.542;0.913
