"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Jun 14 09:48:02 2021;1623656882.174960424;12336.7;29713626.9;0.0;26274.1;0.0;772360.7;36.1;2948854.8;12336.7;30529972.9;0.0;160530.8;1.000;49.985;4126.1;9970961.6;0.0;250.9;0.0;224354.9;51.3;1035115.8;4126.5;10282764.1;0.0;6840.6;17.834;231.466;1.000;4145.2;10013429.0;0.0;1035.7;0.4;286449.9;0.0;977313.4;4145.2;10299566.1;0.0;38021.0;17.889;231.794;1.000;4065.3;9740645.7;0.0;36396.4;14.7;277962.2;0.0;952832.1;4065.4;10002783.1;0.0;74351.9;17.559;231.629;1.000
Mon Jun 14 09:49:01 2021;1623656941.992738033;12350.0;29713830.9;0.0;26274.1;0.0;772361.5;0.9;2948855.1;12350.0;30530176.9;0.0;160530.8;1.000;49.982;4133.2;9971029.8;0.0;250.9;0.0;224355.0;38.3;1035116.3;4133.4;10282832.4;0.0;6840.6;17.567;235.390;1.000;4148.3;10013497.6;0.0;1035.7;12.2;286450.4;0.0;977313.4;4148.3;10299634.7;0.0;38021.0;17.617;235.552;1.000;4068.5;9740712.9;0.0;36396.4;25.2;277962.8;0.0;952832.1;4068.6;10002850.3;0.0;74351.9;17.289;235.437;1.000
Mon Jun 14 09:50:02 2021;1623657002.092989510;12340.2;29714036.6;0.0;26274.1;27.7;772362.4;0.0;2948855.3;12340.2;30530382.7;0.0;160530.8;1.000;49.981;4130.8;9971098.7;0.0;250.9;0.0;224355.0;26.0;1035116.7;4130.8;10282901.2;0.0;6840.6;17.847;231.548;1.000;4138.8;10013566.7;0.0;1035.7;18.0;286450.8;0.0;977313.4;4138.8;10299703.8;0.0;38021.0;17.902;231.276;1.000;4070.6;9740780.7;0.0;36396.4;35.7;277963.4;0.0;952832.1;4070.8;10002918.1;0.0;74351.9;17.572;231.770;1.000
Mon Jun 14 09:51:02 2021;1623657062.108445515;12337.4;29714244.0;0.0;26274.1;0.0;772363.2;18.1;2948855.6;12337.4;30530590.1;0.0;160530.8;1.000;50.002;4125.5;9971168.1;0.0;250.9;0.0;224355.0;42.3;1035117.1;4125.7;10282970.6;0.0;6840.6;17.574;234.856;1.000;4140.7;10013636.2;0.0;1035.7;0.2;286451.1;0.0;977313.5;4140.7;10299773.3;0.0;38021.0;17.633;234.910;1.000;4071.2;9740849.1;0.0;36396.4;24.1;277964.1;0.0;952832.1;4071.3;10002986.5;0.0;74351.9;17.311;235.288;1.000
Mon Jun 14 09:52:02 2021;1623657122.094332260;12312.2;29714449.6;0.0;26274.1;125.4;772364.1;0.0;2948855.8;12312.9;30530795.6;0.0;160530.8;1.000;50.005;4121.0;9971236.9;0.0;250.9;5.7;224355.0;0.0;1035117.5;4121.0;10283039.4;0.0;6840.6;17.540;235.053;1.000;4130.9;10013705.2;0.0;1035.7;51.6;286451.5;0.0;977313.5;4131.2;10299842.3;0.0;38021.0;17.597;234.858;1.000;4060.3;9740916.9;0.0;36396.4;68.1;277964.8;0.0;952832.1;4060.9;10003054.3;0.0;74351.9;17.264;235.341;1.000
Mon Jun 14 09:53:02 2021;1623657182.080179946;12317.1;29714654.8;0.0;26274.1;0.0;772365.0;55.3;2948856.1;12317.3;30531000.9;0.0;160530.8;1.000;49.998;4122.0;9971305.6;0.0;250.9;0.0;224355.1;49.6;1035117.9;4122.3;10283108.1;0.0;6840.6;17.540;235.124;1.000;4128.5;10013774.0;0.0;1035.7;0.0;286451.9;14.3;977313.6;4128.5;10299911.1;0.0;38021.0;17.590;234.801;1.000;4066.7;9740984.7;0.0;36396.4;8.6;277965.4;0.0;952832.1;4066.7;10003122.1;0.0;74351.9;17.276;235.519;1.000
Mon Jun 14 09:54:01 2021;1623657241.997759729;12287.3;29714858.3;0.0;26274.1;0.0;772365.9;53.3;2948856.3;12287.4;30531204.3;0.0;160530.8;1.000;50.001;4113.2;9971373.6;0.0;250.9;0.0;224355.1;50.5;1035118.3;4113.5;10283176.2;0.0;6840.6;17.504;235.108;1.000;4119.2;10013842.2;0.0;1035.7;0.0;286452.2;12.3;977313.6;4119.2;10299979.3;0.0;38021.0;17.555;234.737;1.000;4054.9;9741051.8;0.0;36396.4;9.6;277966.1;0.0;952832.1;4054.9;10003189.2;0.0;74351.9;17.231;235.444;1.000
Mon Jun 14 09:55:02 2021;1623657302.074974399;12270.3;29715064.6;0.0;26274.1;0.0;772366.9;24.2;2948856.5;12270.3;30531410.6;0.0;160530.8;1.000;50.007;4106.7;9971442.7;0.0;250.9;0.0;224355.2;40.0;1035118.6;4106.9;10283245.2;0.0;6840.6;17.469;235.211;1.000;4113.6;10013911.4;0.0;1035.7;0.0;286452.6;4.4;977313.7;4113.6;10300048.5;0.0;38021.0;17.525;234.823;1.000;4050.1;9741119.9;0.0;36396.4;20.2;277966.8;0.0;952832.1;4050.1;10003257.3;0.0;74351.9;17.204;235.551;1.000
Mon Jun 14 09:56:02 2021;1623657362.074616064;12286.4;29715269.0;0.0;26274.1;70.4;772367.8;0.0;2948856.8;12286.6;30531615.1;0.0;160530.8;1.000;50.008;4112.6;9971511.1;0.0;250.9;0.0;224355.2;6.4;1035119.0;4112.6;10283313.7;0.0;6840.6;17.528;234.735;1.000;4115.4;10013980.0;0.0;1035.7;23.9;286453.0;0.0;977313.7;4115.4;10300117.1;0.0;38021.0;17.593;234.014;1.000;4058.4;9741187.4;0.0;36396.4;52.9;277967.5;0.0;952832.1;4058.8;10003324.8;0.0;74351.9;17.273;235.106;1.000
Mon Jun 14 09:57:02 2021;1623657422.024286559;12281.8;29715473.7;0.0;26274.1;51.8;772368.6;0.0;2948857.0;12281.9;30531819.8;0.0;160530.8;1.000;49.986;4111.8;9971579.7;0.0;250.9;0.0;224355.3;13.6;1035119.3;4111.8;10283382.2;0.0;6840.6;17.505;234.995;1.000;4113.8;10014048.5;0.0;1035.7;18.7;286453.3;0.0;977313.8;4113.9;10300185.6;0.0;38021.0;17.550;234.490;1.000;4056.1;9741255.0;0.0;36396.4;46.7;277968.2;0.0;952832.1;4056.4;10003392.4;0.0;74351.9;17.231;235.530;1.000
Mon Jun 14 09:58:02 2021;1623657482.010413253;12252.0;29715678.3;0.0;26274.1;0.0;772369.5;15.2;2948857.2;12252.1;30532024.3;0.0;160530.8;1.000;50.010;4102.1;9971648.1;0.0;250.9;0.0;224355.3;37.9;1035119.7;4102.3;10283450.7;0.0;6840.6;17.425;235.525;1.000;4105.5;10014117.1;0.0;1035.7;0.1;286453.6;0.0;977313.8;4105.5;10300254.2;0.0;38021.0;17.478;234.987;1.000;4044.4;9741322.5;0.0;36396.4;22.7;277968.9;0.0;952832.1;4044.4;10003459.9;0.0;74351.9;17.160;235.801;1.000
Mon Jun 14 09:59:01 2021;1623657541.996183751;12239.1;29715882.3;0.0;26274.1;116.2;772370.4;0.0;2948857.5;12239.6;30532228.4;0.0;160530.8;1.000;50.002;4097.1;9971716.4;0.0;250.9;5.7;224355.4;0.0;1035120.1;4097.1;10283519.0;0.0;6840.6;17.424;235.226;1.000;4103.6;10014185.5;0.0;1035.7;44.6;286453.9;0.0;977313.9;4103.8;10300322.6;0.0;38021.0;17.481;234.834;1.000;4038.4;9741389.8;0.0;36396.4;65.8;277969.5;0.0;952832.1;4038.9;10003527.3;0.0;74351.9;17.152;235.577;1.000
Mon Jun 14 10:00:02 2021;1623657602.481891678;12231.7;29716088.0;0.0;26274.1;132.5;772371.3;0.0;2948857.7;12232.4;30532434.0;0.0;160530.8;1.000;49.990;4095.5;9971785.3;0.0;250.9;11.6;224355.4;0.0;1035120.4;4095.5;10283587.8;0.0;6840.6;17.417;235.241;1.000;4098.8;10014254.4;0.0;1035.7;49.3;286454.3;0.0;977314.0;4099.1;10300391.5;0.0;38021.0;17.469;234.733;1.000;4037.4;9741457.7;0.0;36396.4;71.6;277970.2;0.0;952832.1;4038.1;10003595.1;0.0;74351.9;17.150;235.577;1.000
Mon Jun 14 10:01:01 2021;1623657661.974727132;12276.5;29716290.6;0.0;26274.1;128.4;772372.1;0.0;2948858.0;12277.2;30532636.7;0.0;160530.8;1.000;49.985;4112.1;9971853.1;0.0;250.9;10.0;224355.4;0.0;1035120.8;4112.1;10283655.7;0.0;6840.6;17.481;235.345;1.000;4111.8;10014322.3;0.0;1035.7;49.1;286454.6;0.0;977314.0;4112.1;10300459.5;0.0;38021.0;17.534;234.617;1.000;4052.6;9741524.6;0.0;36396.4;69.3;277970.9;0.0;952832.1;4053.2;10003662.0;0.0;74351.9;17.210;235.645;1.000
Mon Jun 14 10:02:01 2021;1623657721.975098238;12277.2;29716495.3;0.0;26274.1;0.0;772373.1;21.1;2948858.2;12277.2;30532841.4;0.0;160530.8;1.000;49.978;4110.7;9971921.7;0.0;250.9;0.0;224355.5;37.7;1035121.1;4110.8;10283724.2;0.0;6840.6;17.490;235.153;1.000;4113.3;10014391.0;0.0;1035.7;0.0;286455.0;1.2;977314.1;4113.3;10300528.1;0.0;38021.0;17.536;234.668;1.000;4053.2;9741592.2;0.0;36396.4;17.9;277971.5;0.0;952832.1;4053.3;10003729.6;0.0;74351.9;17.219;235.532;1.000
Mon Jun 14 10:03:02 2021;1623657782.396495791;12266.5;29716699.9;0.0;26274.1;69.5;772374.0;0.0;2948858.4;12266.7;30533046.0;0.0;160530.8;1.000;49.954;4103.9;9971990.1;0.0;250.9;0.0;224355.5;10.9;1035121.5;4103.9;10283792.7;0.0;6840.6;17.453;235.259;1.000;4113.7;10014459.5;0.0;1035.7;28.2;286455.3;0.0;977314.1;4113.7;10300596.7;0.0;38021.0;17.515;234.972;1.000;4048.9;9741659.7;0.0;36396.4;52.1;277972.2;0.0;952832.1;4049.2;10003797.1;0.0;74351.9;17.181;235.813;1.000
Mon Jun 14 10:04:02 2021;1623657842.425766320;12281.2;29716906.5;0.0;26274.1;13.8;772374.9;0.0;2948858.6;12281.2;30533252.6;0.0;160530.8;1.000;49.994;4111.0;9972059.3;0.0;250.9;0.0;224355.6;27.7;1035121.8;4111.1;10283861.8;0.0;6840.6;17.732;231.959;1.000;4116.8;10014528.8;0.0;1035.7;11.8;286455.7;0.0;977314.2;4116.9;10300665.9;0.0;38021.0;17.787;231.550;1.000;4053.4;9741727.9;0.0;36396.4;29.7;277972.9;0.0;952832.1;4053.5;10003865.3;0.0;74351.9;17.454;232.378;1.000
Mon Jun 14 10:05:02 2021;1623657902.103234497;12286.1;29717109.6;0.0;26274.1;0.0;772375.8;19.1;2948858.9;12286.1;30533455.6;0.0;160530.8;1.000;49.980;4111.8;9972127.2;0.0;250.9;0.0;224355.6;40.8;1035122.2;4112.0;10283929.7;0.0;6840.6;17.454;235.708;1.000;4119.9;10014596.9;0.0;1035.7;3.1;286456.1;0.0;977314.2;4119.9;10300734.0;0.0;38021.0;17.505;235.453;1.000;4054.4;9741794.9;0.0;36396.4;18.6;277973.6;0.0;952832.1;4054.4;10003932.4;0.0;74351.9;17.186;236.045;1.000
Mon Jun 14 10:06:02 2021;1623657962.199704748;12294.7;29717314.3;0.0;26274.1;128.3;772376.7;0.0;2948859.1;12295.3;30533660.4;0.0;160530.8;1.000;50.023;4115.2;9972195.7;0.0;250.9;8.6;224355.7;0.0;1035122.6;4115.2;10283998.2;0.0;6840.6;17.742;232.043;1.000;4123.5;10014665.6;0.0;1035.7;52.9;286456.5;0.0;977314.2;4123.9;10300802.7;0.0;38021.0;17.796;231.832;1.000;4056.0;9741862.4;0.0;36396.4;66.8;277974.2;0.0;952832.1;4056.5;10003999.9;0.0;74351.9;17.470;232.321;1.000
Mon Jun 14 10:07:02 2021;1623658022.294016169;12302.5;29717519.3;0.0;26274.1;0.0;772377.6;57.9;2948859.4;12302.6;30533865.4;0.0;160530.8;1.000;49.985;4119.3;9972264.3;0.0;250.9;0.0;224355.7;50.8;1035123.0;4119.6;10284066.9;0.0;6840.6;17.509;235.390;1.000;4120.5;10014734.3;0.0;1035.7;0.0;286456.9;11.2;977314.3;4120.5;10300871.5;0.0;38021.0;17.554;234.825;1.000;4062.6;9741930.1;0.0;36396.4;4.1;277974.8;0.0;952832.1;4062.7;10004067.6;0.0;74351.9;17.239;235.775;1.000
Mon Jun 14 10:08:02 2021;1623658082.375118791;12301.5;29717726.1;0.0;26274.1;0.0;772378.5;56.4;2948859.6;12301.7;30534072.2;0.0;160530.8;1.000;50.022;4116.6;9972333.5;0.0;250.9;0.0;224355.8;48.0;1035123.3;4116.9;10284136.1;0.0;6840.6;17.740;232.166;1.000;4123.0;10014803.6;0.0;1035.7;0.0;286457.2;16.3;977314.3;4123.0;10300940.8;0.0;38021.0;17.800;231.708;1.000;4061.9;9741998.4;0.0;36396.4;8.0;277975.5;0.0;952832.1;4061.9;10004135.9;0.0;74351.9;17.469;232.641;1.000
Mon Jun 14 10:09:02 2021;1623658142.375109141;12192.8;29717929.6;0.0;26274.1;108.3;772379.4;0.0;2948859.9;12193.3;30534275.7;0.0;160530.8;1.000;50.000;4082.7;9972401.6;0.0;250.9;4.8;224355.8;0.0;1035123.7;4082.7;10284204.2;0.0;6840.6;17.336;235.602;1.000;4086.0;10014871.8;0.0;1035.7;43.7;286457.6;0.0;977314.4;4086.2;10301008.9;0.0;38021.0;17.381;235.184;1.000;4024.2;9742065.6;0.0;36396.4;59.8;277976.1;0.0;952832.1;4024.6;10004203.1;0.0;74351.9;17.065;235.951;1.000
Mon Jun 14 10:10:02 2021;1623658202.100160903;12206.0;29718130.9;0.0;26274.1;66.2;772380.2;0.0;2948860.1;12206.2;30534477.0;0.0;160530.8;1.000;50.006;4086.1;9972469.0;0.0;250.9;0.0;224355.9;12.7;1035124.0;4086.1;10284271.6;0.0;6840.6;17.639;231.736;1.000;4093.5;10014939.3;0.0;1035.7;33.5;286457.9;0.0;977314.4;4093.6;10301076.5;0.0;38021.0;17.683;231.565;1.000;4026.4;9742132.0;0.0;36396.4;45.4;277976.7;0.0;952832.1;4026.6;10004269.5;0.0;74351.9;17.357;232.087;1.000
Mon Jun 14 10:11:02 2021;1623658262.195865417;12292.1;29718335.9;0.0;26274.1;53.9;772381.0;0.0;2948860.4;12292.2;30534682.0;0.0;160530.8;1.000;50.002;4117.0;9972537.6;0.0;250.9;0.0;224355.9;16.2;1035124.4;4117.1;10284340.1;0.0;6840.6;17.493;235.450;1.000;4119.4;10015008.1;0.0;1035.7;29.1;286458.3;0.0;977314.4;4119.5;10301145.2;0.0;38021.0;17.536;234.984;1.000;4055.7;9742199.6;0.0;36396.4;41.0;277977.3;0.0;952832.1;4055.9;10004337.1;0.0;74351.9;17.219;235.647;1.000
Mon Jun 14 10:12:02 2021;1623658322.291835501;12226.0;29718540.1;0.0;26274.1;0.0;772381.9;21.3;2948860.6;12226.0;30534886.2;0.0;160530.8;1.000;49.999;4091.5;9972605.9;0.0;250.9;0.0;224355.9;41.8;1035124.8;4091.7;10284408.5;0.0;6840.6;17.383;235.481;1.000;4101.0;10015076.6;0.0;1035.7;3.2;286458.7;0.0;977314.5;4101.0;10301213.7;0.0;38021.0;17.434;235.313;1.000;4033.5;9742267.0;0.0;36396.4;17.3;277977.9;0.0;952832.1;4033.6;10004404.5;0.0;74351.9;17.116;235.771;1.000
Mon Jun 14 10:13:02 2021;1623658382.300291076;12256.6;29718746.0;0.0;26274.1;0.0;772382.8;60.7;2948860.9;12256.7;30535092.1;0.0;160530.8;1.000;49.999;4102.3;9972674.8;0.0;250.9;0.0;224355.9;55.2;1035125.3;4102.6;10284477.4;0.0;6840.6;17.427;235.512;1.000;4109.7;10015145.7;0.0;1035.7;0.0;286459.1;10.5;977314.5;4109.7;10301282.8;0.0;38021.0;17.478;235.212;1.000;4044.6;9742334.9;0.0;36396.4;5.1;277978.6;0.0;952832.1;4044.6;10004472.4;0.0;74351.9;17.165;235.721;1.000
Mon Jun 14 10:14:02 2021;1623658442.286215409;12303.7;29718950.9;0.0;26274.1;129.0;772383.6;0.0;2948861.1;12304.4;30535297.0;0.0;160530.8;1.000;49.999;4117.8;9972743.4;0.0;250.9;4.3;224355.9;0.0;1035125.7;4117.8;10284546.0;0.0;6840.6;17.790;231.555;1.000;4131.4;10015214.4;0.0;1035.7;57.0;286459.5;0.0;977314.5;4131.7;10301351.6;0.0;38021.0;17.845;231.609;1.000;4054.5;9742402.5;0.0;36396.4;67.7;277979.2;0.0;952832.1;4055.1;10004540.0;0.0;74351.9;17.515;231.624;1.000
Mon Jun 14 10:15:02 2021;1623658502.602589481;12297.7;29719155.9;0.0;26274.1;0.0;772384.5;47.1;2948861.4;12297.8;30535502.0;0.0;160530.8;1.000;49.990;4114.4;9972812.0;0.0;250.9;0.0;224356.0;52.5;1035126.2;4114.7;10284614.6;0.0;6840.6;17.489;235.371;1.000;4127.5;10015283.3;0.0;1035.7;0.0;286460.0;3.3;977314.5;4127.5;10301420.4;0.0;38021.0;17.549;235.278;1.000;4055.8;9742470.0;0.0;36396.4;8.7;277979.8;0.0;952832.1;4055.8;10004607.5;0.0;74351.9;17.230;235.498;1.000
Mon Jun 14 10:16:02 2021;1623658562.200645023;12252.8;29719359.1;0.0;26274.1;0.0;772385.4;32.8;2948861.7;12252.9;30535705.2;0.0;160530.8;1.000;49.969;4100.0;9972880.0;0.0;250.9;0.0;224356.0;46.2;1035126.6;4100.2;10284682.6;0.0;6840.6;17.446;235.122;1.000;4113.4;10015351.5;0.0;1035.7;1.6;286460.4;0.0;977314.5;4113.4;10301488.6;0.0;38021.0;17.493;235.232;1.000;4039.4;9742537.0;0.0;36396.4;11.9;277980.4;0.0;952832.1;4039.4;10004674.5;0.0;74351.9;17.179;235.252;1.000
Mon Jun 14 10:17:02 2021;1623658622.274976255;12252.5;29719564.8;0.0;26274.1;12.3;772386.2;0.0;2948861.9;12252.5;30535910.9;0.0;160530.8;1.000;49.978;4101.8;9972948.9;0.0;250.9;0.0;224356.0;32.5;1035127.0;4102.0;10284751.4;0.0;6840.6;17.459;235.051;1.000;4111.5;10015420.6;0.0;1035.7;18.1;286460.9;0.0;977314.5;4111.6;10301557.7;0.0;38021.0;17.508;234.931;1.000;4039.1;9742604.8;0.0;36396.4;26.7;277981.0;0.0;952832.1;4039.2;10004742.3;0.0;74351.9;17.189;235.100;1.000
Mon Jun 14 10:18:02 2021;1623658682.231002016;12177.7;29719768.7;0.0;26274.1;11.1;772387.1;0.0;2948862.1;12177.8;30536114.9;0.0;160530.8;1.000;50.001;4075.6;9973017.1;0.0;250.9;0.0;224356.0;33.1;1035127.4;4075.7;10284819.7;0.0;6840.6;17.333;235.244;1.000;4088.5;10015489.0;0.0;1035.7;17.3;286461.3;0.0;977314.6;4088.6;10301626.2;0.0;38021.0;17.381;235.320;1.000;4013.6;9742672.1;0.0;36396.4;26.8;277981.6;0.0;952832.1;4013.7;10004809.6;0.0;74351.9;17.057;235.427;1.000
Mon Jun 14 10:19:02 2021;1623658742.216243128;11958.1;29719970.5;0.0;26274.1;99.9;772387.9;0.0;2948862.4;11958.5;30536316.7;0.0;160530.8;1.000;49.975;4000.1;9973084.6;0.0;250.9;0.0;224356.0;4.2;1035127.9;4000.1;10284887.2;0.0;6840.6;17.038;234.877;1.000;4015.2;10015556.7;0.0;1035.7;46.3;286461.7;0.0;977314.6;4015.5;10301693.9;0.0;38021.0;17.094;234.988;1.000;3942.7;9742738.6;0.0;36396.4;57.8;277982.2;0.0;952832.1;3943.2;10004876.1;0.0;74351.9;16.772;235.212;1.000
Mon Jun 14 10:20:02 2021;1623658802.103362790;11845.1;29720167.0;0.0;26274.1;123.1;772388.8;0.0;2948862.6;11845.7;30536513.1;0.0;160530.8;1.000;49.979;3962.6;9973150.4;0.0;250.9;4.3;224356.1;0.0;1035128.3;3962.6;10284952.9;0.0;6840.6;16.878;234.877;1.000;3976.2;10015622.7;0.0;1035.7;53.1;286462.2;0.0;977314.6;3976.6;10301759.9;0.0;38021.0;16.933;234.916;1.000;3906.3;9742803.4;0.0;36396.4;65.7;277982.8;0.0;952832.1;3906.9;10004940.9;0.0;74351.9;16.622;235.148;1.000
Mon Jun 14 10:21:02 2021;1623658862.188275524;12025.2;29720367.4;0.0;26274.1;124.9;772389.6;0.0;2948862.9;12025.9;30536713.5;0.0;160530.8;1.000;49.991;4024.1;9973217.4;0.0;250.9;5.0;224356.1;0.0;1035128.8;4024.1;10285020.0;0.0;6840.6;17.122;235.110;1.000;4034.8;10015690.0;0.0;1035.7;53.9;286462.6;0.0;977314.6;4035.1;10301827.1;0.0;38021.0;17.166;235.129;1.000;3966.3;9742869.4;0.0;36396.4;66.0;277983.4;0.0;952832.1;3966.9;10005007.0;0.0;74351.9;16.860;235.381;1.000
Mon Jun 14 10:22:02 2021;1623658922.174953346;12201.9;29720569.5;0.0;26274.1;0.0;772390.4;50.2;2948863.1;12202.0;30536915.6;0.0;160530.8;1.000;49.981;4078.4;9973285.0;0.0;250.9;0.0;224356.1;57.9;1035129.2;4078.8;10285087.6;0.0;6840.6;17.390;234.633;1.000;4098.0;10015757.8;0.0;1035.7;0.0;286463.0;3.5;977314.6;4098.0;10301895.0;0.0;38021.0;17.449;234.931;1.000;4025.5;9742936.1;0.0;36396.4;11.2;277984.0;0.0;952832.1;4025.5;10005073.6;0.0;74351.9;17.125;235.165;1.000
Mon Jun 14 10:23:02 2021;1623658982.174910811;12242.6;29720773.3;0.0;26274.1;93.1;772391.3;0.0;2948863.4;12243.0;30537119.5;0.0;160530.8;1.000;49.973;4095.2;9973353.2;0.0;250.9;0.0;224356.1;7.6;1035129.7;4095.2;10285155.8;0.0;6840.6;17.430;235.040;1.000;4111.5;10015826.3;0.0;1035.7;43.6;286463.4;0.0;977314.7;4111.7;10301963.4;0.0;38021.0;17.491;235.158;1.000;4036.0;9743003.3;0.0;36396.4;57.1;277984.7;0.0;952832.1;4036.4;10005140.9;0.0;74351.9;17.164;235.262;1.000
Mon Jun 14 10:24:02 2021;1623659042.174974370;12222.0;29720976.4;0.0;26274.1;10.2;772392.1;0.0;2948863.7;12222.0;30537322.6;0.0;160530.8;1.000;49.992;4088.6;9973421.1;0.0;250.9;0.0;224356.1;33.5;1035130.1;4088.7;10285223.7;0.0;6840.6;17.388;235.236;1.000;4102.5;10015894.5;0.0;1035.7;15.2;286463.9;0.0;977314.7;4102.6;10302031.6;0.0;38021.0;17.437;235.352;1.000;4030.9;9743070.3;0.0;36396.4;28.5;277985.3;0.0;952832.1;4031.0;10005207.8;0.0;74351.9;17.121;235.532;1.000
Mon Jun 14 10:25:02 2021;1623659102.114151490;12147.4;29721177.6;0.0;26274.1;47.0;772392.9;0.0;2948863.9;12147.5;30537523.8;0.0;160530.8;1.000;49.963;4062.9;9973488.4;0.0;250.9;0.0;224356.1;20.7;1035130.6;4062.9;10285291.0;0.0;6840.6;17.294;235.027;1.000;4077.2;10015962.0;0.0;1035.7;26.2;286464.3;0.0;977314.7;4077.3;10302099.2;0.0;38021.0;17.356;234.999;1.000;4007.3;9743136.6;0.0;36396.4;41.4;277985.9;0.0;952832.1;4007.5;10005274.2;0.0;74351.9;17.040;235.290;1.000
Mon Jun 14 10:26:02 2021;1623659162.119228887;12063.6;29721381.5;0.0;26274.1;94.3;772393.8;0.0;2948864.2;12064.0;30537727.7;0.0;160530.8;1.000;49.986;4034.3;9973556.7;0.0;250.9;0.0;224356.1;6.0;1035131.0;4034.3;10285359.2;0.0;6840.6;17.184;234.870;1.000;4050.1;10016030.4;0.0;1035.7;42.8;286464.7;0.0;977314.7;4050.3;10302167.6;0.0;38021.0;17.241;235.009;1.000;3979.2;9743203.9;0.0;36396.4;57.5;277986.5;0.0;952832.1;3979.6;10005341.4;0.0;74351.9;16.922;235.285;1.000
Mon Jun 14 10:27:02 2021;1623659222.104936723;12029.9;29721582.1;0.0;26274.1;0.0;772394.6;51.5;2948864.5;12030.0;30537928.3;0.0;160530.8;1.000;49.990;4024.4;9973623.8;0.0;250.9;0.0;224356.1;56.2;1035131.5;4024.8;10285426.4;0.0;6840.6;17.128;235.065;1.000;4037.6;10016097.7;0.0;1035.7;0.0;286465.1;4.1;977314.7;4037.6;10302234.9;0.0;38021.0;17.181;235.080;1.000;3967.8;9743270.0;0.0;36396.4;8.9;277987.0;0.0;952832.1;3967.9;10005407.6;0.0;74351.9;16.857;235.484;1.000
Mon Jun 14 10:28:02 2021;1623659282.090523316;11995.4;29721782.3;0.0;26274.1;122.1;772395.4;0.0;2948864.7;11996.0;30538128.5;0.0;160530.8;1.000;49.993;4015.0;9973690.8;0.0;250.9;4.8;224356.2;0.0;1035131.9;4015.0;10285493.3;0.0;6840.6;17.079;235.158;1.000;4025.4;10016164.9;0.0;1035.7;52.7;286465.5;0.0;977314.8;4025.8;10302302.1;0.0;38021.0;17.123;235.170;1.000;3955.0;9743336.0;0.0;36396.4;64.5;277987.6;0.0;952832.1;3955.5;10005473.6;0.0;74351.9;16.808;235.425;1.000
Mon Jun 14 10:29:02 2021;1623659342.511204252;11782.7;29721979.8;0.0;26274.1;0.0;772396.2;49.3;2948865.0;11782.8;30538326.0;0.0;160530.8;1.000;50.000;3943.1;9973756.8;0.0;250.9;0.0;224356.2;53.6;1035132.4;3943.4;10285559.4;0.0;6840.6;16.747;235.561;1.000;3956.4;10016231.2;0.0;1035.7;0.0;286465.9;1.9;977314.8;3956.4;10302368.4;0.0;38021.0;16.801;235.564;1.000;3883.3;9743401.2;0.0;36396.4;6.1;277988.2;0.0;952832.1;3883.3;10005538.7;0.0;74351.9;16.477;235.787;1.000
Mon Jun 14 10:30:02 2021;1623659402.575379630;12030.1;29722179.5;0.0;26274.1;0.0;772397.1;26.4;2948865.3;12030.1;30538525.7;0.0;160530.8;1.000;49.979;4025.9;9973823.7;0.0;250.9;0.0;224356.2;45.2;1035132.8;4026.1;10285626.3;0.0;6840.6;17.323;232.504;1.000;4037.6;10016298.3;0.0;1035.7;4.6;286466.4;0.0;977314.8;4037.6;10302435.4;0.0;38021.0;17.370;232.531;1.000;3966.6;9743467.0;0.0;36396.4;14.1;277988.8;0.0;952832.1;3966.6;10005604.6;0.0;74351.9;17.051;232.738;1.000
