"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Feb 14 09:13:02 2021;1613290382.606263467;7100.9;19972406.5;0.0;19522.2;99.2;573832.6;0.0;2200608.9;7101.5;20638828.6;0.0;119131.1;1.000;49.992;2385.3;6709002.3;0.0;158.7;18.7;168484.2;0.0;768619.2;2385.3;6960951.5;0.0;4747.4;10.405;229.669;1.000;2378.0;6731210.5;0.0;771.2;40.9;213064.6;0.0;729948.2;2378.4;6963721.2;0.0;28424.7;10.455;227.855;1.000;2337.6;6540695.6;0.0;27094.0;39.7;203047.8;0.0;712805.6;2337.9;6755203.3;0.0;55188.8;10.222;229.130;1.000
Sun Feb 14 09:14:02 2021;1613290442.633941830;7159.7;19972526.3;0.0;19522.2;90.6;573833.4;0.0;2200609.0;7160.3;20638948.4;0.0;119131.1;1.000;50.008;2404.5;6709042.6;0.0;158.7;15.5;168484.3;0.0;768619.3;2404.5;6960991.7;0.0;4747.4;10.490;229.623;1.000;2399.0;6731250.6;0.0;771.2;39.9;213065.0;0.0;729948.2;2399.4;6963761.3;0.0;28424.7;10.543;227.949;1.000;2356.2;6540735.1;0.0;27094.0;35.2;203048.2;0.0;712805.6;2356.5;6755242.8;0.0;55188.8;10.304;229.088;1.000
Sun Feb 14 09:15:02 2021;1613290502.809782328;7199.1;19972645.8;0.0;19522.2;23.1;573834.2;0.0;2200609.0;7199.1;20639067.9;0.0;119131.1;1.000;50.017;2418.9;6709082.7;0.0;158.7;0.0;168484.4;6.2;768619.4;2418.9;6961031.9;0.0;4747.4;10.555;229.589;1.000;2409.5;6731290.6;0.0;771.2;16.9;213065.4;0.0;729948.2;2409.6;6963801.3;0.0;28424.7;10.596;227.782;1.000;2370.7;6540774.4;0.0;27094.0;12.4;203048.5;0.0;712805.6;2370.7;6755282.2;0.0;55188.8;10.360;229.237;1.000
Sun Feb 14 09:16:02 2021;1613290562.409835465;7227.8;19972765.2;0.0;19522.2;39.6;573835.0;0.0;2200609.0;7227.9;20639187.3;0.0;119131.1;1.000;50.003;2433.1;6709122.9;0.0;158.7;3.4;168484.5;0.0;768619.4;2433.1;6961072.0;0.0;4747.4;10.611;229.706;1.000;2418.3;6731330.6;0.0;771.2;24.6;213065.8;0.0;729948.2;2418.4;6963841.2;0.0;28424.7;10.641;227.628;1.000;2376.4;6540813.7;0.0;27094.0;11.6;203048.8;0.0;712805.6;2376.4;6755321.5;0.0;55188.8;10.412;228.645;1.000
Sun Feb 14 09:17:02 2021;1613290622.508323974;7261.9;19972886.0;0.0;19522.2;23.7;573835.8;0.0;2200609.0;7262.0;20639308.1;0.0;119131.1;1.000;49.973;2444.0;6709163.5;0.0;158.7;0.0;168484.7;3.2;768619.5;2444.1;6961112.7;0.0;4747.4;10.665;229.569;1.000;2429.2;6731371.0;0.0;771.2;17.3;213066.2;0.0;729948.2;2429.3;6963881.6;0.0;28424.7;10.707;227.243;1.000;2388.6;6540853.5;0.0;27094.0;9.6;203049.1;0.0;712805.6;2388.7;6755361.2;0.0;55188.8;10.466;228.604;1.000
Sun Feb 14 09:18:01 2021;1613290681.550733848;7295.9;19973006.4;0.0;19522.2;4.0;573836.5;0.0;2200609.1;7295.9;20639428.5;0.0;119131.1;1.000;49.992;2454.8;6709204.0;0.0;158.7;0.0;168484.8;10.5;768619.5;2454.8;6961153.2;0.0;4747.4;10.706;229.675;1.000;2440.3;6731411.2;0.0;771.2;12.5;213066.6;0.0;729948.2;2440.3;6963921.9;0.0;28424.7;10.731;227.752;1.000;2400.9;6540893.1;0.0;27094.0;2.0;203049.4;0.0;712805.6;2400.9;6755400.9;0.0;55188.8;10.508;228.857;1.000
Sun Feb 14 09:19:01 2021;1613290741.535442530;7348.4;19973128.3;0.0;19522.2;100.2;573837.3;0.0;2200609.1;7349.0;20639550.5;0.0;119131.1;1.000;49.967;2468.7;6709245.0;0.0;158.7;21.8;168485.0;0.0;768619.6;2468.8;6961194.2;0.0;4747.4;10.764;229.731;1.000;2460.7;6731452.0;0.0;771.2;42.5;213067.1;0.0;729948.2;2461.1;6963962.7;0.0;28424.7;10.811;227.978;1.000;2418.9;6540933.3;0.0;27094.0;35.9;203049.7;0.0;712805.7;2419.2;6755441.0;0.0;55188.8;10.571;229.226;1.000
Sun Feb 14 09:20:01 2021;1613290801.319028016;7356.9;19973249.9;0.0;19522.2;102.2;573838.1;0.0;2200609.1;7357.6;20639672.0;0.0;119131.1;1.000;49.974;2471.8;6709285.9;0.0;158.7;22.6;168485.1;0.0;768619.7;2471.9;6961235.0;0.0;4747.4;10.774;229.796;1.000;2463.0;6731492.7;0.0;771.2;39.3;213067.4;0.0;729948.2;2463.3;6964003.4;0.0;28424.7;10.828;227.797;1.000;2422.2;6540973.3;0.0;27094.0;40.4;203050.0;0.0;712805.7;2422.5;6755481.0;0.0;55188.8;10.589;229.133;1.000
Sun Feb 14 09:21:01 2021;1613290861.418433828;7401.4;19973373.0;0.0;19522.2;0.0;573838.9;11.7;2200609.2;7401.4;20639795.1;0.0;119131.1;1.000;49.983;2489.6;6709327.3;0.0;158.7;0.0;168485.3;16.0;768619.7;2489.7;6961276.4;0.0;4747.4;10.854;229.722;1.000;2477.3;6731533.9;0.0;771.2;4.5;213067.8;0.0;729948.2;2477.3;6964044.6;0.0;28424.7;10.894;227.703;1.000;2434.5;6541013.8;0.0;27094.0;0.0;203050.3;0.1;712805.7;2434.5;6755521.6;0.0;55188.8;10.648;228.971;1.000
Sun Feb 14 09:22:01 2021;1613290921.492202422;7429.2;19973497.5;0.0;19522.2;14.8;573839.7;0.0;2200609.2;7429.2;20639919.6;0.0;119131.1;1.000;49.974;2497.6;6709369.1;0.0;158.7;0.0;168485.4;4.6;768619.8;2497.6;6961318.3;0.0;4747.4;10.889;229.758;1.000;2486.2;6731575.5;0.0;771.2;10.5;213068.1;0.0;729948.2;2486.2;6964086.2;0.0;28424.7;10.933;227.728;1.000;2445.5;6541054.8;0.0;27094.0;8.9;203050.6;0.0;712805.7;2445.5;6755562.5;0.0;55188.8;10.704;228.841;1.000
Sun Feb 14 09:23:01 2021;1613290981.477385002;7458.5;19973621.6;0.0;19522.2;55.4;573840.5;0.0;2200609.2;7458.7;20640043.8;0.0;119131.1;1.000;49.984;2490.3;6709410.8;0.0;158.7;1.6;168485.5;0.0;768619.9;2490.3;6961359.9;0.0;4747.4;10.903;228.785;1.000;2504.7;6731617.1;0.0;771.2;19.5;213068.5;0.0;729948.2;2504.8;6964127.8;0.0;28424.7;10.952;229.027;1.000;2463.5;6541095.7;0.0;27094.0;34.3;203051.0;0.0;712805.7;2463.7;6755603.5;0.0;55188.8;10.715;230.298;1.000
Sun Feb 14 09:24:01 2021;1613291041.463003977;7480.1;19973746.2;0.0;19522.2;63.9;573841.3;0.0;2200609.3;7480.4;20640168.4;0.0;119131.1;1.000;49.982;2510.8;6709452.5;0.0;158.7;7.7;168485.7;0.0;768620.0;2510.8;6961401.7;0.0;4747.4;10.960;229.429;1.000;2505.8;6731658.9;0.0;771.2;28.2;213068.8;0.0;729948.2;2506.0;6964169.6;0.0;28424.7;11.007;227.978;1.000;2463.6;6541136.8;0.0;27094.0;27.9;203051.4;0.0;712805.7;2463.7;6755644.5;0.0;55188.8;10.767;229.187;1.000
Sun Feb 14 09:25:01 2021;1613291101.448565638;7525.0;19973871.3;0.0;19522.2;5.6;573842.1;0.0;2200609.3;7525.0;20640293.4;0.0;119131.1;1.000;50.012;2525.3;6709494.5;0.0;158.7;0.0;168485.8;9.6;768620.1;2525.3;6961443.6;0.0;4747.4;11.004;229.863;1.000;2517.0;6731700.7;0.0;771.2;5.1;213069.1;0.0;729948.2;2517.0;6964211.4;0.0;28424.7;11.047;228.162;1.000;2482.7;6541178.0;0.0;27094.0;10.2;203051.8;0.0;712805.7;2482.8;6755685.8;0.0;55188.8;10.814;229.944;1.000
Sun Feb 14 09:26:01 2021;1613291161.410910135;7550.7;19973995.8;0.0;19522.2;0.0;573842.9;11.4;2200609.3;7550.7;20640417.9;0.0;119131.1;1.000;50.007;2532.6;6709536.3;0.0;158.7;0.0;168485.9;15.5;768620.2;2532.7;6961485.4;0.0;4747.4;11.073;229.066;1.000;2527.5;6731742.4;0.0;771.2;0.0;213069.4;2.4;729948.2;2527.5;6964253.1;0.0;28424.7;11.113;227.725;1.000;2490.5;6541219.1;0.0;27094.0;6.5;203052.2;0.0;712805.7;2490.5;6755726.8;0.0;55188.8;10.885;229.156;1.000
Sun Feb 14 09:27:01 2021;1613291221.434037278;7580.5;19974122.9;0.0;19522.2;0.0;573843.7;17.6;2200609.4;7580.5;20640545.0;0.0;119131.1;1.000;50.016;2541.2;6709578.9;0.0;158.7;0.0;168486.0;23.2;768620.3;2541.3;6961528.0;0.0;4747.4;11.125;228.764;1.000;2537.9;6731785.0;0.0;771.2;0.0;213069.7;1.0;729948.2;2537.9;6964295.7;0.0;28424.7;11.164;227.619;1.000;2501.3;6541261.0;0.0;27094.0;6.5;203052.7;0.0;712805.7;2501.4;6755768.8;0.0;55188.8;10.924;229.313;1.000
Sun Feb 14 09:28:01 2021;1613291281.433947419;7610.5;19974249.6;0.0;19522.2;94.7;573844.4;0.0;2200609.4;7611.1;20640671.7;0.0;119131.1;1.000;49.972;2551.3;6709621.3;0.0;158.7;18.3;168486.1;0.0;768620.4;2551.3;6961570.5;0.0;4747.4;11.154;229.077;1.000;2545.9;6731827.4;0.0;771.2;31.5;213070.0;0.0;729948.2;2546.1;6964338.1;0.0;28424.7;11.215;227.310;1.000;2513.3;6541302.8;0.0;27094.0;44.9;203053.1;0.0;712805.7;2513.7;6755810.6;0.0;55188.8;10.969;229.531;1.000
Sun Feb 14 09:29:01 2021;1613291341.389908819;7655.7;19974376.8;0.0;19522.2;12.7;573845.2;0.0;2200609.5;7655.7;20640799.0;0.0;119131.1;1.000;49.985;2566.0;6709664.0;0.0;158.7;0.0;168486.2;10.6;768620.5;2566.0;6961613.1;0.0;4747.4;11.241;228.623;1.000;2563.2;6731870.0;0.0;771.2;6.6;213070.3;0.0;729948.2;2563.2;6964380.7;0.0;28424.7;11.288;227.369;1.000;2526.5;6541344.8;0.0;27094.0;16.8;203053.6;0.0;712805.7;2526.5;6755852.6;0.0;55188.8;11.052;228.985;1.000
Sun Feb 14 09:30:01 2021;1613291401.808498768;7680.3;19974504.6;0.0;19522.2;59.4;573846.1;0.0;2200609.5;7680.5;20640926.8;0.0;119131.1;1.000;49.997;2583.5;6709706.9;0.0;158.7;0.0;168486.3;1.1;768620.6;2583.5;6961656.1;0.0;4747.4;11.258;229.828;1.000;2578.1;6731912.8;0.0;771.2;31.9;213070.7;0.0;729948.2;2578.3;6964423.5;0.0;28424.7;11.313;228.210;1.000;2518.7;6541386.9;0.0;27094.0;28.6;203054.0;0.0;712805.7;2518.9;6755894.7;0.0;55188.8;11.057;228.162;1.000
Sun Feb 14 09:31:01 2021;1613291461.430927458;7701.3;19974632.9;0.0;19522.2;66.6;573846.9;0.0;2200609.5;7701.6;20641055.0;0.0;119131.1;1.000;49.989;2591.2;6709750.1;0.0;158.7;3.7;168486.4;0.0;768620.7;2591.2;6961699.2;0.0;4747.4;11.318;229.288;1.000;2581.6;6731955.8;0.0;771.2;34.5;213071.1;0.0;729948.2;2581.8;6964466.5;0.0;28424.7;11.362;227.509;1.000;2528.5;6541429.0;0.0;27094.0;28.4;203054.4;0.0;712805.7;2528.7;6755936.8;0.0;55188.8;11.113;227.872;1.000
Sun Feb 14 09:32:01 2021;1613291521.526027562;7717.1;19974761.3;0.0;19522.2;0.8;573847.7;0.0;2200609.5;7717.1;20641183.5;0.0;119131.1;1.000;49.985;2598.1;6709793.3;0.0;158.7;0.0;168486.5;18.6;768620.9;2598.1;6961742.4;0.0;4747.4;11.354;229.163;1.000;2596.1;6731998.9;0.0;771.2;17.4;213071.6;0.0;729948.2;2596.2;6964509.6;0.0;28424.7;11.391;228.207;1.000;2522.9;6541471.1;0.0;27094.0;2.0;203054.8;0.0;712805.7;2522.9;6755978.9;0.0;55188.8;11.151;226.587;1.000
Sun Feb 14 09:33:01 2021;1613291581.621540793;7742.1;19974890.3;0.0;19522.2;102.8;573848.5;0.0;2200609.6;7742.8;20641312.4;0.0;119131.1;1.000;49.988;2604.8;6709836.6;0.0;158.7;11.9;168486.6;0.0;768621.0;2604.8;6961785.8;0.0;4747.4;11.371;229.426;1.000;2599.7;6732042.3;0.0;771.2;52.4;213072.2;0.0;729948.2;2600.2;6964553.0;0.0;28424.7;11.425;227.898;1.000;2537.6;6541513.3;0.0;27094.0;38.5;203055.1;0.0;712805.7;2537.9;6756021.1;0.0;55188.8;11.180;227.377;1.000
Sun Feb 14 09:34:01 2021;1613291641.722444877;7770.5;19975019.6;0.0;19522.2;0.0;573849.4;11.8;2200609.6;7770.5;20641441.8;0.0;119131.1;1.000;49.974;2615.4;6709880.2;0.0;158.7;0.0;168486.6;26.4;768621.2;2615.5;6961829.3;0.0;4747.4;11.422;229.317;1.000;2611.8;6732085.7;0.0;771.2;14.9;213072.8;0.0;729948.2;2611.9;6964596.5;0.0;28424.7;11.465;228.078;1.000;2543.3;6541555.7;0.0;27094.0;0.0;203055.4;0.2;712805.7;2543.3;6756063.5;0.0;55188.8;11.221;227.014;1.000
Sun Feb 14 09:35:01 2021;1613291701.817222281;7779.2;19975149.2;0.0;19522.2;97.2;573850.2;0.0;2200609.6;7779.8;20641571.4;0.0;119131.1;1.000;49.984;2606.8;6709923.7;0.0;158.7;0.0;168486.7;1.5;768621.4;2606.8;6961872.8;0.0;4747.4;11.369;229.641;1.000;2634.6;6732129.4;0.0;771.2;55.1;213073.3;0.0;729948.2;2635.1;6964640.1;0.0;28424.7;11.432;230.822;1.000;2537.9;6541598.2;0.0;27094.0;43.5;203055.8;0.0;712805.7;2538.2;6756105.9;0.0;55188.8;11.181;227.356;1.000
Sun Feb 14 09:36:01 2021;1613291761.429449608;7798.4;19975279.1;0.0;19522.2;10.8;573851.0;0.0;2200609.7;7798.5;20641701.3;0.0;119131.1;1.000;49.999;2617.8;6709967.2;0.0;158.7;0.0;168486.7;25.3;768621.7;2617.9;6961916.4;0.0;4747.4;11.440;229.171;1.000;2638.8;6732173.3;0.0;771.2;23.9;213074.0;0.0;729948.2;2638.9;6964684.1;0.0;28424.7;11.479;230.164;1.000;2541.9;6541640.5;0.0;27094.0;12.1;203056.2;0.0;712805.7;2541.9;6756148.3;0.0;55188.8;11.237;226.520;1.000
Sun Feb 14 09:37:01 2021;1613291821.528754277;7821.2;19975409.3;0.0;19522.2;56.6;573851.8;0.0;2200609.7;7821.4;20641831.5;0.0;119131.1;1.000;49.963;2614.8;6710010.9;0.0;158.7;0.0;168486.7;11.3;768622.0;2614.9;6961960.1;0.0;4747.4;11.439;228.937;1.000;2645.2;6732217.4;0.0;771.2;36.8;213074.6;0.0;729948.2;2645.5;6964728.2;0.0;28424.7;11.493;230.483;1.000;2561.1;6541682.9;0.0;27094.0;31.1;203056.6;0.0;712805.7;2561.3;6756190.7;0.0;55188.8;11.243;228.175;1.000
Sun Feb 14 09:38:01 2021;1613291881.625252330;7829.3;19975539.8;0.0;19522.2;68.5;573852.6;0.0;2200609.7;7829.6;20641962.0;0.0;119131.1;1.000;49.976;2619.4;6710054.6;0.0;158.7;0.0;168486.8;2.1;768622.2;2619.4;6962003.7;0.0;4747.4;11.446;229.184;1.000;2638.3;6732261.5;0.0;771.2;36.4;213075.1;0.0;729948.2;2638.5;6964772.2;0.0;28424.7;11.490;229.919;1.000;2571.6;6541725.8;0.0;27094.0;34.1;203057.1;0.0;712805.7;2571.8;6756233.5;0.0;55188.8;11.250;228.955;1.000
Sun Feb 14 09:39:01 2021;1613291941.722072582;7853.7;19975670.6;0.0;19522.2;5.0;573853.4;0.0;2200609.8;7853.7;20642092.8;0.0;119131.1;1.000;49.977;2631.4;6710098.4;0.0;158.7;0.0;168486.8;21.4;768622.4;2631.5;6962047.5;0.0;4747.4;11.491;229.348;1.000;2645.9;6732305.6;0.0;771.2;18.7;213075.5;0.0;729948.2;2646.0;6964816.3;0.0;28424.7;11.530;229.781;1.000;2576.4;6541768.7;0.0;27094.0;7.7;203057.5;0.0;712805.7;2576.4;6756276.5;0.0;55188.8;11.280;228.760;1.000
Sun Feb 14 09:40:01 2021;1613292001.733962806;7869.5;19975802.8;0.0;19522.2;0.0;573854.3;10.7;2200609.8;7869.5;20642225.0;0.0;119131.1;1.000;49.958;2630.0;6710142.6;0.0;158.7;0.0;168486.9;26.2;768622.6;2630.2;6962091.7;0.0;4747.4;11.478;229.490;1.000;2647.0;6732350.1;0.0;771.2;5.4;213076.0;0.0;729948.2;2647.0;6964860.9;0.0;28424.7;11.523;230.017;1.000;2592.5;6541812.1;0.0;27094.0;10.2;203058.0;0.0;712805.7;2592.5;6756319.9;0.0;55188.8;11.277;230.234;1.000
Sun Feb 14 09:41:01 2021;1613292061.438433830;7883.9;19975933.1;0.0;19522.2;0.0;573855.1;16.2;2200609.9;7883.9;20642355.3;0.0;119131.1;1.000;49.986;2630.7;6710186.0;0.0;158.7;0.0;168486.9;31.8;768622.8;2630.9;6962135.2;0.0;4747.4;11.525;228.572;1.000;2656.2;6732394.0;0.0;771.2;3.8;213076.4;0.0;729948.2;2656.2;6964904.8;0.0;28424.7;11.574;229.764;1.000;2597.0;6541855.0;0.0;27094.0;11.8;203058.5;0.0;712805.7;2597.0;6756362.8;0.0;55188.8;11.333;229.462;1.000
Sun Feb 14 09:42:01 2021;1613292121.536700253;7899.7;19976064.6;0.0;19522.2;102.6;573855.9;0.0;2200609.9;7900.4;20642486.9;0.0;119131.1;1.000;49.980;2637.7;6710229.9;0.0;158.7;9.5;168486.9;0.0;768623.0;2637.7;6962179.1;0.0;4747.4;11.527;229.165;1.000;2659.7;6732438.3;0.0;771.2;43.9;213076.9;0.0;729948.2;2660.0;6964949.1;0.0;28424.7;11.581;229.980;1.000;2602.4;6541898.3;0.0;27094.0;49.2;203059.0;0.0;712805.7;2602.9;6756406.2;0.0;55188.8;11.335;229.999;1.000
Sun Feb 14 09:43:01 2021;1613292181.639420809;7930.7;19976196.6;0.0;19522.2;6.6;573856.7;0.0;2200610.0;7930.7;20642618.9;0.0;119131.1;1.000;49.991;2648.9;6710274.0;0.0;158.7;0.0;168487.0;21.4;768623.2;2649.0;6962223.2;0.0;4747.4;11.580;229.076;1.000;2672.3;6732482.8;0.0;771.2;11.8;213077.3;0.0;729948.2;2672.3;6964993.6;0.0;28424.7;11.634;229.978;1.000;2609.5;6541941.8;0.0;27094.0;16.2;203059.5;0.0;712805.7;2609.6;6756449.6;0.0;55188.8;11.383;229.590;1.000
Sun Feb 14 09:44:01 2021;1613292241.671651636;7940.2;19976330.1;0.0;19522.2;37.5;573857.5;0.0;2200610.0;7940.3;20642752.3;0.0;119131.1;1.000;49.981;2653.7;6710318.6;0.0;158.7;0.0;168487.1;12.8;768623.4;2653.8;6962267.8;0.0;4747.4;11.586;229.360;1.000;2677.3;6732527.7;0.0;771.2;24.5;213077.7;0.0;729948.2;2677.4;6965038.5;0.0;28424.7;11.635;230.381;1.000;2609.2;6541985.7;0.0;27094.0;25.8;203060.0;0.0;712805.7;2609.3;6756493.5;0.0;55188.8;11.373;229.740;1.000
Sun Feb 14 09:45:01 2021;1613292301.852149672;7964.2;19976462.7;0.0;19522.2;22.8;573858.3;0.0;2200610.0;7964.3;20642884.9;0.0;119131.1;1.000;49.979;2661.9;6710362.9;0.0;158.7;0.0;168487.1;14.0;768623.5;2661.9;6962312.1;0.0;4747.4;11.616;229.476;1.000;2680.6;6732572.4;0.0;771.2;16.1;213078.1;0.0;729948.2;2680.6;6965083.2;0.0;28424.7;11.679;229.807;1.000;2621.8;6542029.3;0.0;27094.0;20.7;203060.5;0.0;712805.7;2621.9;6756537.1;0.0;55188.8;11.423;229.871;1.000
Sun Feb 14 09:46:01 2021;1613292361.448060539;7966.1;19976594.4;0.0;19522.2;0.1;573859.2;0.0;2200610.1;7966.1;20643016.7;0.0;119131.1;1.000;49.981;2660.3;6710406.9;0.0;158.7;0.0;168487.2;22.6;768623.7;2660.4;6962356.1;0.0;4747.4;11.593;229.810;1.000;2682.5;6732616.8;0.0;771.2;8.1;213078.5;0.0;729948.2;2682.5;6965127.5;0.0;28424.7;11.639;230.761;1.000;2623.3;6542072.7;0.0;27094.0;14.5;203061.0;0.0;712805.7;2623.3;6756580.5;0.0;55188.8;11.389;230.667;1.000
Sun Feb 14 09:47:01 2021;1613292421.543841390;7992.1;19976727.5;0.0;19522.2;98.6;573860.0;0.0;2200610.1;7992.7;20643149.7;0.0;119131.1;1.000;49.992;2668.8;6710451.3;0.0;158.7;15.1;168487.3;0.0;768623.9;2668.8;6962400.5;0.0;4747.4;11.680;228.766;1.000;2685.9;6732661.5;0.0;771.2;35.4;213078.9;0.0;729948.2;2686.1;6965172.3;0.0;28424.7;11.737;229.096;1.000;2637.4;6542116.6;0.0;27094.0;48.1;203061.5;0.0;712805.7;2637.9;6756624.4;0.0;55188.8;11.484;229.999;1.000
Sun Feb 14 09:48:01 2021;1613292481.634479868;7991.4;19976861.8;0.0;19522.2;107.6;573860.8;0.0;2200610.2;7992.1;20643284.0;0.0;119131.1;1.000;49.965;2670.1;6710496.2;0.0;158.7;20.7;168487.4;0.0;768624.0;2670.2;6962445.4;0.0;4747.4;11.685;228.819;1.000;2681.4;6732706.7;0.0;771.2;36.7;213079.2;0.0;729948.2;2681.7;6965217.5;0.0;28424.7;11.728;228.919;1.000;2639.8;6542160.9;0.0;27094.0;50.2;203062.0;0.0;712805.7;2640.3;6756668.7;0.0;55188.8;11.493;230.032;1.000
Sun Feb 14 09:49:01 2021;1613292541.634423787;8004.3;19976995.2;0.0;19522.2;0.0;573861.5;15.0;2200610.2;8004.3;20643417.4;0.0;119131.1;1.000;49.962;2670.9;6710540.7;0.0;158.7;0.0;168487.4;27.2;768624.2;2671.0;6962489.9;0.0;4747.4;11.705;228.463;1.000;2693.0;6732751.5;0.0;771.2;0.5;213079.5;0.0;729948.2;2693.0;6965262.3;0.0;28424.7;11.758;229.268;1.000;2640.4;6542204.9;0.0;27094.0;11.7;203062.5;0.0;712805.7;2640.4;6756712.7;0.0;55188.8;11.500;229.893;1.000
Sun Feb 14 09:50:01 2021;1613292601.583907875;7993.5;19977128.6;0.0;19522.2;76.1;573862.3;0.0;2200610.3;7993.9;20643550.8;0.0;119131.1;1.000;49.978;2663.0;6710585.2;0.0;158.7;3.9;168487.5;0.0;768624.4;2663.0;6962534.4;0.0;4747.4;11.691;228.071;1.000;2687.5;6732796.4;0.0;771.2;28.1;213079.8;0.0;729948.2;2687.7;6965307.2;0.0;28424.7;11.739;229.202;1.000;2643.0;6542249.0;0.0;27094.0;44.2;203063.0;0.0;712805.7;2643.4;6756756.8;0.0;55188.8;11.485;230.459;1.000
Sun Feb 14 09:51:01 2021;1613292661.444372225;8007.1;19977261.0;0.0;19522.2;55.4;573863.1;0.0;2200610.4;8007.3;20643683.2;0.0;119131.1;1.000;49.975;2669.4;6710629.3;0.0;158.7;0.0;168487.6;2.9;768624.6;2669.4;6962578.5;0.0;4747.4;11.692;228.614;1.000;2692.5;6732840.9;0.0;771.2;21.7;213080.0;0.0;729948.2;2692.6;6965351.7;0.0;28424.7;11.752;229.386;1.000;2645.2;6542292.7;0.0;27094.0;36.5;203063.6;0.0;712805.7;2645.5;6756800.6;0.0;55188.8;11.499;230.368;1.000
Sun Feb 14 09:52:01 2021;1613292721.544512641;8020.3;19977394.6;0.0;19522.2;63.0;573863.8;0.0;2200610.4;8020.6;20643816.9;0.0;119131.1;1.000;49.999;2673.7;6710673.9;0.0;158.7;0.0;168487.6;0.8;768624.7;2673.7;6962623.1;0.0;4747.4;11.707;228.665;1.000;2696.2;6732885.8;0.0;771.2;23.4;213080.3;0.0;729948.2;2696.3;6965396.6;0.0;28424.7;11.764;229.436;1.000;2650.4;6542336.9;0.0;27094.0;40.3;203064.1;0.0;712805.7;2650.7;6756844.7;0.0;55188.8;11.500;230.781;1.000
Sun Feb 14 09:53:01 2021;1613292781.540298348;8039.6;19977529.6;0.0;19522.2;87.5;573864.6;0.0;2200610.5;8040.1;20643951.8;0.0;119131.1;1.000;49.978;2682.4;6710718.9;0.0;158.7;13.0;168487.7;0.0;768624.9;2682.4;6962668.1;0.0;4747.4;11.750;228.554;1.000;2698.4;6732931.2;0.0;771.2;30.0;213080.6;0.0;729948.3;2698.5;6965441.9;0.0;28424.7;11.783;229.247;1.000;2658.8;6542381.5;0.0;27094.0;44.6;203064.6;0.0;712805.7;2659.2;6756889.4;0.0;55188.8;11.544;230.621;1.000
Sun Feb 14 09:54:01 2021;1613292841.534078241;8038.0;19977663.6;0.0;19522.2;0.0;573865.4;19.2;2200610.6;8038.1;20644085.8;0.0;119131.1;1.000;49.986;2678.8;6710763.6;0.0;158.7;0.0;168487.8;25.9;768625.1;2678.9;6962712.7;0.0;4747.4;11.734;228.560;1.000;2701.7;6732976.2;0.0;771.2;0.0;213080.8;7.0;729948.3;2701.7;6965487.0;0.0;28424.7;11.794;229.303;1.000;2657.6;6542425.8;0.0;27094.0;13.6;203065.2;0.0;712805.7;2657.7;6756933.7;0.0;55188.8;11.531;230.755;1.000
Sun Feb 14 09:55:01 2021;1613292901.533946950;8050.2;19977797.7;0.0;19522.2;106.4;573866.1;0.0;2200610.6;8050.9;20644220.0;0.0;119131.1;1.000;50.007;2683.6;6710808.3;0.0;158.7;19.3;168487.9;0.0;768625.2;2683.7;6962757.5;0.0;4747.4;11.752;228.612;1.000;2703.2;6733021.3;0.0;771.2;34.1;213081.1;0.0;729948.3;2703.5;6965532.0;0.0;28424.7;11.797;229.392;1.000;2663.3;6542470.2;0.0;27094.0;53.0;203065.7;0.0;712805.7;2663.8;6756978.0;0.0;55188.8;11.559;230.735;1.000
