"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Sep 21 11:46:02 2021;1632217562.034328866;5697.0;38587565.5;0.0;31158.6;4.0;945901.4;0.0;3540499.3;5697.0;39523582.4;0.0;191307.7;1.000;49.998;1912.0;12945753.8;0.0;305.0;0.0;272567.5;15.7;1247814.5;1912.0;13304744.6;0.0;8198.1;8.361;229.091;1.000;1914.0;13003154.5;0.0;1227.9;6.4;352612.0;0.0;1171502.3;1914.0;13332097.9;0.0;44936.4;8.381;228.755;1.000;1871.0;12652351.3;0.0;43319.4;13.2;342116.8;0.0;1142577.5;1871.1;12952397.4;0.0;89113.6;8.184;229.138;1.000
Tue Sep 21 11:47:01 2021;1632217621.990562962;6049.7;38587662.8;0.0;31158.6;14.8;945901.9;0.0;3540499.3;6049.7;39523679.7;0.0;191307.7;1.000;49.983;2027.4;12945786.4;0.0;305.0;0.0;272567.5;13.7;1247814.7;2027.5;13304777.3;0.0;8198.1;8.844;229.587;1.000;2032.9;13003187.2;0.0;1227.9;10.0;352612.3;0.0;1171502.3;2032.9;13332130.6;0.0;44936.4;8.869;229.512;1.000;1989.4;12652383.2;0.0;43319.4;18.5;342117.2;0.0;1142577.5;1989.5;12952429.3;0.0;89113.6;8.677;229.684;1.000
Tue Sep 21 11:48:02 2021;1632217682.005853715;6281.4;38587766.6;0.0;31158.6;47.5;945902.5;0.0;3540499.4;6281.6;39523783.5;0.0;191307.7;1.000;49.994;2105.1;12945821.2;0.0;305.0;0.0;272567.6;4.3;1247814.9;2105.1;13304812.1;0.0;8198.1;9.161;230.129;1.000;2111.5;13003222.1;0.0;1227.9;21.7;352612.6;0.0;1171502.3;2111.6;13332165.5;0.0;44936.4;9.191;230.063;1.000;2064.9;12652417.3;0.0;43319.4;30.1;342117.6;0.0;1142577.5;2065.1;12952463.4;0.0;89113.6;8.983;230.303;1.000
Tue Sep 21 11:49:01 2021;1632217741.991415888;6502.3;38587873.2;0.0;31158.6;0.0;945903.1;4.1;3540499.4;6502.3;39523890.1;0.0;191307.7;1.000;49.970;2181.1;12945857.0;0.0;305.0;0.0;272567.6;20.2;1247815.0;2181.2;13304847.8;0.0;8198.1;9.460;230.930;1.000;2183.6;13003257.9;0.0;1227.9;4.5;352612.9;0.0;1171502.3;2183.6;13332201.3;0.0;44936.4;9.478;230.685;1.000;2137.7;12652452.4;0.0;43319.4;11.6;342118.0;0.0;1142577.5;2137.7;12952498.5;0.0;89113.6;9.267;231.092;1.000
Tue Sep 21 11:50:01 2021;1632217801.976685035;6672.7;38587983.1;0.0;31158.6;79.7;945903.7;0.0;3540499.5;6673.2;39524000.0;0.0;191307.7;1.000;49.990;2236.3;12945893.8;0.0;305.0;4.9;272567.6;0.0;1247815.2;2236.3;13304884.7;0.0;8198.1;9.681;231.321;1.000;2241.6;13003294.8;0.0;1227.9;33.6;352613.2;0.0;1171502.3;2241.9;13332238.2;0.0;44936.4;9.707;231.231;1.000;2194.8;12652488.5;0.0;43319.4;41.1;342118.4;0.0;1142577.5;2195.2;12952534.6;0.0;89113.6;9.495;231.566;1.000
Tue Sep 21 11:51:02 2021;1632217862.424249896;6787.0;38588095.4;0.0;31158.6;0.0;945904.4;18.2;3540499.5;6787.0;39524112.3;0.0;191307.7;1.000;49.980;2277.0;12945931.5;0.0;305.0;0.0;272567.7;26.0;1247815.4;2277.2;13304922.3;0.0;8198.1;9.859;231.304;1.000;2277.9;13003332.5;0.0;1227.9;1.1;352613.5;0.0;1171502.3;2277.9;13332275.9;0.0;44936.4;9.872;231.036;1.000;2232.0;12652525.4;0.0;43319.4;6.7;342118.8;0.0;1142577.5;2232.0;12952571.6;0.0;89113.6;9.662;231.384;1.000
Tue Sep 21 11:52:02 2021;1632217922.039818238;6843.6;38588209.1;0.0;31158.6;79.5;945905.0;0.0;3540499.6;6844.0;39524226.0;0.0;191307.7;1.000;49.991;2293.9;12945969.6;0.0;305.0;5.9;272567.7;0.0;1247815.6;2293.9;13304960.4;0.0;8198.1;9.926;231.411;1.000;2299.6;13003370.7;0.0;1227.9;32.2;352613.7;0.0;1171502.3;2299.8;13332314.1;0.0;44936.4;9.960;231.182;1.000;2250.1;12652562.8;0.0;43319.4;41.3;342119.2;0.0;1142577.5;2250.4;12952609.0;0.0;89113.6;9.736;231.525;1.000
Tue Sep 21 11:53:02 2021;1632217982.134331216;6865.6;38588323.4;0.0;31158.6;1.0;945905.6;0.0;3540499.7;6865.6;39524340.3;0.0;191307.7;1.000;50.011;2302.6;12946007.9;0.0;305.0;0.0;272567.7;20.3;1247815.8;2302.7;13304998.8;0.0;8198.1;9.955;231.614;1.000;2304.9;13003409.0;0.0;1227.9;8.3;352614.0;0.0;1171502.3;2304.9;13332352.4;0.0;44936.4;9.972;231.413;1.000;2258.1;12652600.4;0.0;43319.4;13.1;342119.7;0.0;1142577.5;2258.1;12952646.6;0.0;89113.6;9.761;231.703;1.000
Tue Sep 21 11:54:02 2021;1632218042.236871863;6934.0;38588438.3;0.0;31158.6;44.7;945906.2;0.0;3540499.7;6934.2;39524455.2;0.0;191307.7;1.000;50.026;2325.6;12946046.5;0.0;305.0;0.0;272567.7;4.1;1247816.0;2325.6;13305037.3;0.0;8198.1;10.034;232.052;1.000;2329.0;13003447.6;0.0;1227.9;21.9;352614.4;0.0;1171502.3;2329.2;13332391.1;0.0;44936.4;10.068;231.584;1.000;2279.4;12652638.2;0.0;43319.4;26.9;342120.0;0.0;1142577.5;2279.6;12952684.3;0.0;89113.6;9.849;231.763;1.000
Tue Sep 21 11:55:02 2021;1632218102.344899773;7042.0;38588554.7;0.0;31158.6;47.7;945906.8;0.0;3540499.8;7042.1;39524571.6;0.0;191307.7;1.000;50.024;2362.3;12946085.5;0.0;305.0;0.0;272567.8;4.3;1247816.2;2362.4;13305076.4;0.0;8198.1;10.183;232.245;1.000;2366.3;13003486.8;0.0;1227.9;24.4;352614.7;0.0;1171502.3;2366.5;13332430.2;0.0;44936.4;10.213;231.939;1.000;2313.3;12652676.4;0.0;43319.4;27.6;342120.4;0.0;1142577.5;2313.4;12952722.6;0.0;89113.6;9.985;231.987;1.000
Tue Sep 21 11:56:02 2021;1632218162.390909738;7232.2;38588674.7;0.0;31158.6;71.9;945907.5;0.0;3540499.9;7232.6;39524691.6;0.0;191307.7;1.000;50.036;2425.8;12946125.8;0.0;305.0;2.6;272567.8;0.0;1247816.3;2425.8;13305116.6;0.0;8198.1;10.440;232.608;1.000;2429.5;13003527.1;0.0;1227.9;31.3;352615.0;0.0;1171502.3;2429.7;13332470.5;0.0;44936.4;10.472;232.246;1.000;2376.9;12652715.9;0.0;43319.4;38.1;342120.8;0.0;1142577.5;2377.2;12952762.0;0.0;89113.6;10.230;232.691;1.000
Tue Sep 21 11:57:02 2021;1632218222.076749373;7262.3;38588794.6;0.0;31158.6;87.1;945908.1;0.0;3540500.0;7262.8;39524811.5;0.0;191307.7;1.000;50.008;2434.0;12946166.0;0.0;305.0;9.7;272567.8;0.0;1247816.5;2434.0;13305156.8;0.0;8198.1;10.482;232.508;1.000;2436.7;13003567.3;0.0;1227.9;32.1;352615.3;0.0;1171502.3;2436.9;13332510.7;0.0;44936.4;10.511;232.091;1.000;2391.6;12652755.3;0.0;43319.4;45.3;342121.2;0.0;1142577.5;2392.0;12952801.5;0.0;89113.6;10.291;232.799;1.000
Tue Sep 21 11:58:02 2021;1632218282.173716607;7226.4;38588915.4;0.0;31158.6;0.0;945908.8;27.0;3540500.0;7226.4;39524932.3;0.0;191307.7;1.000;50.027;2426.2;12946206.5;0.0;305.0;0.0;272567.9;26.2;1247816.7;2426.3;13305197.4;0.0;8198.1;10.435;232.773;1.000;2421.9;13003607.9;0.0;1227.9;0.0;352615.6;4.4;1171502.3;2421.9;13332551.3;0.0;44936.4;10.446;232.066;1.000;2378.3;12652795.0;0.0;43319.4;3.5;342121.6;0.0;1142577.5;2378.3;12952841.2;0.0;89113.6;10.229;232.833;1.000
Tue Sep 21 11:59:02 2021;1632218342.291539864;7201.8;38589035.5;0.0;31158.6;85.7;945909.4;0.0;3540500.1;7202.3;39525052.5;0.0;191307.7;1.000;50.006;2416.3;12946246.8;0.0;305.0;8.4;272567.9;0.0;1247816.9;2416.3;13305237.6;0.0;8198.1;10.383;232.987;1.000;2417.2;13003648.2;0.0;1227.9;35.3;352615.9;0.0;1171502.3;2417.5;13332591.6;0.0;44936.4;10.408;232.499;1.000;2368.2;12652834.6;0.0;43319.4;42.0;342122.0;0.0;1142577.5;2368.6;12952880.7;0.0;89113.6;10.186;232.847;1.000
Tue Sep 21 12:00:02 2021;1632218402.418170843;7285.9;38589157.3;0.0;31158.6;58.1;945910.0;0.0;3540500.2;7286.1;39525174.2;0.0;191307.7;1.000;50.028;2443.4;12946287.6;0.0;305.0;1.5;272568.0;0.0;1247817.1;2443.4;13305278.5;0.0;8198.1;10.491;233.112;1.000;2443.6;13003689.0;0.0;1227.9;21.3;352616.2;0.0;1171502.3;2443.7;13332632.4;0.0;44936.4;10.528;232.314;1.000;2398.9;12652874.6;0.0;43319.4;35.3;342122.4;0.0;1142577.5;2399.1;12952920.8;0.0;89113.6;10.301;233.167;1.000
Tue Sep 21 12:01:02 2021;1632218462.319595627;7514.6;38589280.3;0.0;31158.6;29.7;945910.7;0.0;3540500.3;7514.6;39525297.2;0.0;191307.7;1.000;50.017;2518.6;12946328.9;0.0;305.0;0.0;272568.0;9.3;1247817.2;2518.6;13305319.7;0.0;8198.1;10.816;233.101;1.000;2520.2;13003730.3;0.0;1227.9;11.3;352616.4;0.0;1171502.4;2520.2;13332673.7;0.0;44936.4;10.848;232.541;1.000;2475.8;12652915.1;0.0;43319.4;27.8;342122.9;0.0;1142577.5;2476.0;12952961.3;0.0;89113.6;10.625;233.323;1.000
Tue Sep 21 12:02:02 2021;1632218522.118381788;7714.8;38589406.8;0.0;31158.6;53.0;945911.3;0.0;3540500.4;7715.0;39525423.7;0.0;191307.7;1.000;50.010;2590.6;12946371.3;0.0;305.0;0.8;272568.1;0.0;1247817.4;2590.6;13305362.2;0.0;8198.1;11.097;233.649;1.000;2587.8;13003772.7;0.0;1227.9;24.6;352616.7;0.0;1171502.4;2587.9;13332716.1;0.0;44936.4;11.129;232.716;1.000;2536.4;12652956.8;0.0;43319.4;27.6;342123.3;0.0;1142577.5;2536.6;12953002.9;0.0;89113.6;10.900;232.950;1.000
Tue Sep 21 12:03:02 2021;1632218582.734381502;7716.1;38589537.0;0.0;31158.6;74.6;945911.9;0.0;3540500.5;7716.5;39525553.9;0.0;191307.7;1.000;50.006;2588.9;12946415.0;0.0;305.0;6.0;272568.1;0.0;1247817.6;2589.0;13305405.9;0.0;8198.1;11.111;233.206;1.000;2587.2;13003816.4;0.0;1227.9;30.3;352617.0;0.0;1171502.4;2587.4;13332759.8;0.0;44936.4;11.136;232.505;1.000;2540.0;12652999.6;0.0;43319.4;38.3;342123.7;0.0;1142577.5;2540.3;12953045.8;0.0;89113.6;10.911;233.053;1.000
Tue Sep 21 12:04:02 2021;1632218642.276372845;7607.9;38589664.7;0.0;31158.6;0.0;945912.6;21.5;3540500.6;7608.0;39525681.7;0.0;191307.7;1.000;50.015;2549.9;12946457.9;0.0;305.0;0.0;272568.2;25.4;1247817.8;2550.0;13305448.7;0.0;8198.1;10.960;232.895;1.000;2550.4;13003859.2;0.0;1227.9;0.0;352617.2;5.8;1171502.4;2550.4;13332802.6;0.0;44936.4;10.989;232.291;1.000;2507.7;12653041.7;0.0;43319.4;9.7;342124.1;0.0;1142577.5;2507.7;12953087.8;0.0;89113.6;10.763;233.251;1.000
Tue Sep 21 12:05:02 2021;1632218702.279549712;7361.1;38589789.5;0.0;31158.6;88.9;945913.2;0.0;3540500.7;7361.6;39525806.5;0.0;191307.7;1.000;50.007;2471.1;12946499.7;0.0;305.0;11.6;272568.2;0.0;1247817.9;2471.1;13305490.6;0.0;8198.1;10.616;233.016;1.000;2467.4;13003901.1;0.0;1227.9;34.6;352617.5;0.0;1171502.4;2467.7;13332844.5;0.0;44936.4;10.636;232.205;1.000;2422.5;12653082.8;0.0;43319.4;42.7;342124.6;0.0;1142577.5;2422.9;12953129.0;0.0;89113.6;10.414;232.943;1.000
Tue Sep 21 12:06:02 2021;1632218762.074689643;7202.7;38589909.7;0.0;31158.6;82.0;945913.9;0.0;3540500.8;7203.2;39525926.6;0.0;191307.7;1.000;50.004;2413.5;12946540.0;0.0;305.0;9.2;272568.3;0.0;1247818.1;2413.5;13305530.9;0.0;8198.1;10.382;232.737;1.000;2416.7;13003941.4;0.0;1227.9;27.2;352617.7;0.0;1171502.4;2416.8;13332884.8;0.0;44936.4;10.418;232.207;1.000;2372.6;12653122.4;0.0;43319.4;45.7;342125.0;0.0;1142577.5;2373.0;12953168.5;0.0;89113.6;10.190;233.188;1.000
Tue Sep 21 12:07:02 2021;1632218822.173938074;7080.5;38590028.8;0.0;31158.6;3.4;945914.5;0.0;3540500.9;7080.5;39526045.7;0.0;191307.7;1.000;49.996;2373.6;12946579.9;0.0;305.0;0.0;272568.3;17.3;1247818.3;2373.7;13305570.8;0.0;8198.1;10.207;232.853;1.000;2375.9;13003981.3;0.0;1227.9;4.5;352617.9;0.0;1171502.4;2375.9;13332924.7;0.0;44936.4;10.233;232.448;1.000;2330.9;12653161.6;0.0;43319.4;16.1;342125.4;0.0;1142577.5;2331.0;12953207.7;0.0;89113.6;10.016;233.087;1.000
Tue Sep 21 12:08:02 2021;1632218882.219221273;7183.7;38590148.4;0.0;31158.6;33.9;945915.1;0.0;3540500.9;7183.7;39526165.3;0.0;191307.7;1.000;49.990;2408.1;12946620.0;0.0;305.0;0.0;272568.4;6.8;1247818.5;2408.1;13305610.9;0.0;8198.1;10.360;232.739;1.000;2410.0;13004021.4;0.0;1227.9;12.7;352618.2;0.0;1171502.4;2410.0;13332964.9;0.0;44936.4;10.390;232.214;1.000;2365.5;12653200.9;0.0;43319.4;28.0;342125.9;0.0;1142577.5;2365.7;12953247.1;0.0;89113.6;10.165;233.089;1.000
Tue Sep 21 12:09:02 2021;1632218942.212511653;7485.2;38590270.5;0.0;31158.6;6.5;945915.8;0.0;3540501.0;7485.2;39526287.4;0.0;191307.7;1.000;50.023;2509.6;12946661.0;0.0;305.0;0.0;272568.4;17.1;1247818.6;2509.7;13305651.8;0.0;8198.1;10.794;232.757;1.000;2510.7;13004062.4;0.0;1227.9;4.8;352618.4;0.0;1171502.5;2510.7;13333005.8;0.0;44936.4;10.823;232.190;1.000;2464.9;12653241.1;0.0;43319.4;18.8;342126.3;0.0;1142577.5;2465.0;12953287.3;0.0;89113.6;10.587;233.107;1.000
Tue Sep 21 12:10:02 2021;1632219002.196527319;8418.7;38590401.1;0.0;31158.6;81.5;945916.4;0.0;3540501.1;8419.1;39526418.0;0.0;191307.7;1.000;50.008;2819.7;12946704.7;0.0;305.0;5.0;272568.5;0.0;1247818.8;2819.7;13305695.6;0.0;8198.1;12.088;233.434;1.000;2825.6;13004106.2;0.0;1227.9;31.4;352618.7;0.0;1171502.5;2825.8;13333049.7;0.0;44936.4;12.120;233.296;1.000;2773.4;12653284.2;0.0;43319.4;45.1;342126.8;0.0;1142577.5;2773.8;12953330.3;0.0;89113.6;11.876;233.753;1.000
Tue Sep 21 12:11:02 2021;1632219062.124374055;8139.0;38590537.2;0.0;31158.6;89.2;945917.1;0.0;3540501.3;8139.5;39526554.1;0.0;191307.7;1.000;49.996;2727.4;12946750.3;0.0;305.0;7.2;272568.5;0.0;1247819.1;2727.4;13305741.2;0.0;8198.1;11.707;233.154;1.000;2731.9;13004151.9;0.0;1227.9;34.9;352618.9;0.0;1171502.5;2732.1;13333095.3;0.0;44936.4;11.738;232.901;1.000;2679.7;12653329.0;0.0;43319.4;47.2;342127.3;0.0;1142577.5;2680.1;12953375.2;0.0;89113.6;11.494;233.407;1.000
Tue Sep 21 12:12:02 2021;1632219122.174985666;8316.7;38590674.3;0.0;31158.6;97.2;945917.7;0.0;3540501.4;8317.2;39526691.2;0.0;191307.7;1.000;50.024;2785.3;12946796.2;0.0;305.0;10.0;272568.6;0.0;1247819.3;2785.3;13305787.1;0.0;8198.1;11.954;233.186;1.000;2792.4;13004197.9;0.0;1227.9;37.8;352619.2;0.0;1171502.5;2792.6;13333141.4;0.0;44936.4;11.988;233.096;1.000;2739.0;12653374.1;0.0;43319.4;49.4;342127.8;0.0;1142577.5;2739.4;12953420.3;0.0;89113.6;11.741;233.534;1.000
Tue Sep 21 12:13:02 2021;1632219182.174965379;8281.8;38590814.6;0.0;31158.6;0.0;945918.4;24.1;3540501.5;8281.8;39526831.5;0.0;191307.7;1.000;50.020;2774.8;12946843.2;0.0;305.0;0.0;272568.6;30.1;1247819.5;2774.9;13305834.1;0.0;8198.1;11.904;233.298;1.000;2779.9;13004245.0;0.0;1227.9;0.0;352619.5;3.0;1171502.5;2779.9;13333188.5;0.0;44936.4;11.932;233.111;1.000;2727.1;12653420.4;0.0;43319.4;9.0;342128.2;0.0;1142577.5;2727.1;12953466.6;0.0;89113.6;11.688;233.537;1.000
Tue Sep 21 12:14:02 2021;1632219242.132771757;8178.0;38590951.5;0.0;31158.6;66.5;945919.1;0.0;3540501.6;8178.3;39526968.4;0.0;191307.7;1.000;50.007;2740.0;12946889.1;0.0;305.0;0.0;272568.6;0.8;1247819.8;2740.0;13305879.9;0.0;8198.1;11.762;233.145;1.000;2745.0;13004291.0;0.0;1227.9;27.2;352619.8;0.0;1171502.6;2745.2;13333234.4;0.0;44936.4;11.796;232.878;1.000;2693.1;12653465.4;0.0;43319.4;40.0;342128.7;0.0;1142577.5;2693.4;12953511.6;0.0;89113.6;11.550;233.422;1.000
Tue Sep 21 12:15:02 2021;1632219302.567855833;7997.5;38591087.5;0.0;31158.6;27.1;945919.7;0.0;3540501.8;7997.6;39527104.5;0.0;191307.7;1.000;49.999;2681.0;12946934.6;0.0;305.0;0.0;272568.7;13.5;1247820.0;2681.0;13305925.5;0.0;8198.1;11.521;232.889;1.000;2685.2;13004336.7;0.0;1227.9;15.5;352620.0;0.0;1171502.6;2685.3;13333280.1;0.0;44936.4;11.551;232.620;1.000;2631.3;12653510.2;0.0;43319.4;25.1;342129.2;0.0;1142577.5;2631.4;12953556.5;0.0;89113.6;11.303;233.022;1.000
Tue Sep 21 12:16:02 2021;1632219362.193821085;7547.5;38591216.4;0.0;31158.6;7.5;945920.4;0.0;3540501.9;7547.5;39527233.4;0.0;191307.7;1.000;50.003;2529.8;12946977.8;0.0;305.0;0.0;272568.7;19.1;1247820.2;2529.9;13305968.7;0.0;8198.1;10.877;232.803;1.000;2534.4;13004379.9;0.0;1227.9;8.8;352620.3;0.0;1171502.6;2534.4;13333323.4;0.0;44936.4;10.904;232.600;1.000;2483.3;12653552.7;0.0;43319.4;17.8;342129.6;0.0;1142577.5;2483.4;12953598.9;0.0;89113.6;10.669;233.035;1.000
Tue Sep 21 12:17:02 2021;1632219422.304384686;8004.1;38591343.9;0.0;31158.6;77.0;945921.0;0.0;3540502.0;8004.5;39527360.9;0.0;191307.7;1.000;50.007;2682.7;12947020.6;0.0;305.0;3.5;272568.7;0.0;1247820.4;2682.7;13306011.4;0.0;8198.1;11.521;233.048;1.000;2686.8;13004422.7;0.0;1227.9;32.3;352620.6;0.0;1171502.6;2687.0;13333366.2;0.0;44936.4;11.548;232.830;1.000;2634.5;12653594.6;0.0;43319.4;41.2;342130.0;0.0;1142577.5;2634.9;12953640.8;0.0;89113.6;11.307;233.264;1.000
Tue Sep 21 12:18:02 2021;1632219482.404162712;8132.5;38591480.5;0.0;31158.6;0.0;945921.6;31.4;3540502.1;8132.6;39527497.4;0.0;191307.7;1.000;50.014;2725.2;12947066.3;0.0;305.0;0.0;272568.8;33.5;1247820.7;2725.4;13306057.2;0.0;8198.1;11.709;232.943;1.000;2729.7;13004468.6;0.0;1227.9;0.0;352620.9;3.9;1171502.6;2729.7;13333412.0;0.0;44936.4;11.739;232.669;1.000;2677.6;12653639.6;0.0;43319.4;6.0;342130.5;0.0;1142577.5;2677.6;12953685.8;0.0;89113.6;11.494;233.178;1.000
Tue Sep 21 12:19:02 2021;1632219542.500845106;9774.7;38591626.1;0.0;31158.6;111.8;945922.3;0.0;3540502.3;9775.3;39527643.1;0.0;191307.7;1.000;50.031;3271.0;12947115.1;0.0;305.0;6.9;272568.8;0.0;1247821.0;3271.0;13306105.9;0.0;8198.1;14.014;233.531;1.000;3282.5;13004517.5;0.0;1227.9;46.5;352621.2;0.0;1171502.6;3282.8;13333460.9;0.0;44936.4;14.050;233.757;1.000;3221.1;12653687.6;0.0;43319.4;58.4;342131.0;0.0;1142577.5;3221.7;12953733.8;0.0;89113.6;13.782;233.916;1.000
Tue Sep 21 12:20:02 2021;1632219602.130990284;9895.7;38591800.1;0.0;31158.6;0.0;945923.1;26.4;3540502.5;9895.8;39527817.1;0.0;191307.7;1.000;49.992;3311.2;12947173.3;0.0;305.0;0.0;272568.8;38.2;1247821.3;3311.4;13306164.2;0.0;8198.1;14.183;233.594;1.000;3323.1;13004575.9;0.0;1227.9;0.6;352621.5;0.0;1171502.6;3323.1;13333519.4;0.0;44936.4;14.233;233.575;1.000;3261.5;12653744.9;0.0;43319.4;11.2;342131.5;0.0;1142577.5;3261.5;12953791.1;0.0;89113.6;13.954;233.884;1.000
Tue Sep 21 12:21:02 2021;1632219662.246173520;9807.8;38591965.0;0.0;31158.6;69.2;945923.8;0.0;3540502.7;9808.1;39527982.0;0.0;191307.7;1.000;50.012;3282.1;12947228.5;0.0;305.0;0.0;272568.9;0.9;1247821.6;3282.1;13306219.3;0.0;8198.1;14.066;233.461;1.000;3291.0;13004631.3;0.0;1227.9;25.2;352621.8;0.0;1171502.7;3291.1;13333574.7;0.0;44936.4;14.111;233.331;1.000;3234.7;12653799.3;0.0;43319.4;44.8;342132.1;0.0;1142577.5;3235.0;12953845.5;0.0;89113.6;13.841;233.894;1.000
Tue Sep 21 12:22:02 2021;1632219722.347075197;10399.0;38592130.0;0.0;31158.6;31.5;945924.5;0.0;3540502.8;10399.1;39528147.0;0.0;191307.7;1.000;50.010;3485.5;12947283.7;0.0;305.0;0.0;272568.9;7.7;1247821.8;3485.5;13306274.6;0.0;8198.1;14.880;234.376;1.000;3475.7;13004686.5;0.0;1227.9;8.9;352622.1;0.0;1171502.7;3475.7;13333630.0;0.0;44936.4;14.934;232.833;1.000;3437.8;12653853.7;0.0;43319.4;30.2;342132.6;0.0;1142577.5;3437.9;12953900.0;0.0;89113.6;14.651;234.805;1.000
Tue Sep 21 12:23:02 2021;1632219782.443976290;9922.2;38592301.8;0.0;31158.6;3.7;945925.3;0.0;3540503.0;9922.2;39528318.8;0.0;191307.7;1.000;50.018;3325.7;12947341.3;0.0;305.0;0.0;272569.0;16.2;1247822.0;3325.8;13306332.2;0.0;8198.1;14.217;234.059;1.000;3317.3;13004744.0;0.0;1227.9;1.1;352622.3;0.0;1171502.8;3317.3;13333687.4;0.0;44936.4;14.257;232.779;1.000;3279.2;12653910.6;0.0;43319.4;18.8;342133.1;0.0;1142577.5;3279.3;12953956.8;0.0;89113.6;13.982;234.687;1.000
Tue Sep 21 12:24:02 2021;1632219842.489192588;9270.7;38592463.0;0.0;31158.6;0.0;945926.0;28.8;3540503.2;9270.7;39528480.0;0.0;191307.7;1.000;50.011;3111.0;12947395.4;0.0;305.0;0.0;272569.1;26.1;1247822.2;3111.1;13306386.2;0.0;8198.1;13.341;233.334;1.000;3098.8;13004797.8;0.0;1227.9;0.0;352622.6;7.4;1171502.8;3098.9;13333741.3;0.0;44936.4;13.379;231.724;1.000;3060.8;12653963.8;0.0;43319.4;4.7;342133.5;0.0;1142577.5;3060.8;12954010.0;0.0;89113.6;13.114;233.551;1.000
Tue Sep 21 12:25:02 2021;1632219902.187189755;9106.0;38592615.5;0.0;31158.6;0.0;945926.7;35.8;3540503.4;9106.0;39528632.5;0.0;191307.7;1.000;50.019;3054.2;12947446.5;0.0;305.0;0.0;272569.2;28.5;1247822.4;3054.3;13306437.4;0.0;8198.1;13.116;233.007;1.000;3043.2;13004848.8;0.0;1227.9;0.0;352622.8;10.4;1171502.9;3043.2;13333792.3;0.0;44936.4;13.154;231.467;1.000;3008.6;12654014.2;0.0;43319.4;3.1;342133.9;0.0;1142577.5;3008.6;12954060.4;0.0;89113.6;12.893;233.521;1.000
Tue Sep 21 12:26:02 2021;1632219962.298545914;8878.5;38592762.6;0.0;31158.6;98.2;945927.4;0.0;3540503.5;8879.1;39528779.6;0.0;191307.7;1.000;50.000;2978.1;12947495.8;0.0;305.0;17.3;272569.3;0.0;1247822.6;2978.1;13306486.7;0.0;8198.1;12.770;233.364;1.000;2969.8;13004898.0;0.0;1227.9;35.5;352623.1;0.0;1171502.9;2970.1;13333841.5;0.0;44936.4;12.815;231.891;1.000;2930.6;12654062.7;0.0;43319.4;45.4;342134.3;0.0;1142577.5;2931.0;12954109.0;0.0;89113.6;12.555;233.629;1.000
Tue Sep 21 12:27:02 2021;1632220022.395261188;8738.2;38592915.7;0.0;31158.6;0.0;945928.1;22.1;3540503.7;8738.2;39528932.7;0.0;191307.7;1.000;50.008;2931.1;12947547.2;0.0;305.0;0.0;272569.4;22.4;1247822.8;2931.2;13306538.1;0.0;8198.1;12.558;233.578;1.000;2921.5;13004949.2;0.0;1227.9;0.0;352623.3;6.5;1171503.0;2921.5;13333892.7;0.0;44936.4;12.594;232.099;1.000;2885.5;12654113.3;0.0;43319.4;6.8;342134.7;0.0;1142577.5;2885.5;12954159.6;0.0;89113.6;12.340;234.026;1.000
Tue Sep 21 12:28:02 2021;1632220082.431949611;8937.5;38593065.7;0.0;31158.6;5.3;945928.8;0.0;3540503.8;8937.5;39529082.8;0.0;191307.7;1.000;49.998;2995.7;12947597.5;0.0;305.0;0.0;272569.5;17.2;1247822.9;2995.8;13306588.4;0.0;8198.1;12.819;233.856;1.000;2989.5;13004999.4;0.0;1227.9;4.5;352623.6;0.0;1171503.0;2989.5;13333942.8;0.0;44936.4;12.865;232.492;1.000;2952.3;12654162.9;0.0;43319.4;18.0;342135.2;0.0;1142577.5;2952.3;12954209.1;0.0;89113.6;12.602;234.453;1.000
