"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Oct 10 14:40:02 2021;1633869602.501580636;5869.7;39603428.2;0.0;32330.1;20.0;976138.4;0.0;3544857.9;5869.8;40547450.7;0.0;198202.0;1.000;49.989;1969.0;13286971.1;0.0;315.7;0.0;281079.3;10.8;1250666.1;1969.0;13650033.4;0.0;8437.1;8.479;232.496;1.000;1979.8;13345642.3;0.0;1262.7;18.5;363764.9;0.0;1172790.5;1979.9;13678038.4;0.0;46437.5;8.505;233.049;1.000;1920.9;12985071.8;0.0;45008.3;12.3;353555.2;0.0;1143662.5;1921.0;13287626.1;0.0;92331.4;8.280;232.345;1.000
Sun Oct 10 14:41:02 2021;1633869662.533607150;5755.0;39603524.7;0.0;32330.1;0.0;976138.8;6.7;3544858.0;5755.0;40547547.2;0.0;198202.0;1.000;49.995;1931.1;13287003.4;0.0;315.7;0.0;281079.3;17.8;1250666.2;1931.2;13650065.7;0.0;8437.1;8.325;232.271;1.000;1940.0;13345674.8;0.0;1262.7;9.8;363765.2;0.0;1172790.5;1940.0;13678071.0;0.0;46437.5;8.335;233.026;1.000;1883.9;12985103.4;0.0;45008.3;1.3;353555.5;0.0;1143662.5;1883.9;13287657.7;0.0;92331.4;8.127;232.177;1.000
Sun Oct 10 14:42:02 2021;1633869722.232817571;5671.2;39603620.4;0.0;32330.1;0.0;976139.3;16.6;3544858.1;5671.3;40547642.9;0.0;198202.0;1.000;49.979;1903.4;13287035.5;0.0;315.7;0.0;281079.3;20.5;1250666.4;1903.5;13650097.9;0.0;8437.1;8.209;232.196;1.000;1910.0;13345707.1;0.0;1262.7;6.1;363765.5;0.0;1172790.5;1910.0;13678103.2;0.0;46437.5;8.214;232.791;1.000;1857.9;12985134.7;0.0;45008.3;0.0;353555.7;2.2;1143662.5;1857.9;13287689.1;0.0;92331.4;8.015;232.200;1.000
Sun Oct 10 14:43:02 2021;1633869782.342396967;6585.9;39603723.4;0.0;32330.1;70.9;976139.7;0.0;3544858.2;6586.3;40547745.9;0.0;198202.0;1.000;49.999;2204.6;13287070.0;0.0;315.7;5.0;281079.4;0.0;1250666.6;2204.6;13650132.4;0.0;8437.1;9.492;232.515;1.000;2219.2;13345741.8;0.0;1262.7;33.4;363765.8;0.0;1172790.5;2219.4;13678137.9;0.0;46437.5;9.522;233.296;1.000;2162.1;12985168.5;0.0;45008.3;32.5;353555.9;0.0;1143662.5;2162.4;13287722.8;0.0;92331.4;9.295;232.944;1.000
Sun Oct 10 14:44:02 2021;1633869842.442617481;5733.7;39603826.6;0.0;32330.1;0.0;976140.2;23.3;3544858.3;5733.8;40547849.1;0.0;198202.0;1.000;50.028;1922.6;13287104.6;0.0;315.7;0.0;281079.4;23.9;1250666.8;1922.7;13650167.0;0.0;8437.1;8.285;232.357;1.000;1931.7;13345776.6;0.0;1262.7;3.0;363766.1;0.0;1172790.5;1931.7;13678172.7;0.0;46437.5;8.303;232.893;1.000;1879.5;12985202.4;0.0;45008.3;0.0;353556.1;2.4;1143662.5;1879.5;13287756.7;0.0;92331.4;8.098;232.446;1.000
Sun Oct 10 14:45:02 2021;1633869902.490357215;5748.2;39603921.3;0.0;32330.1;0.0;976140.6;12.6;3544858.4;5748.2;40547943.8;0.0;198202.0;1.000;50.023;1928.4;13287136.4;0.0;315.7;0.0;281079.4;20.5;1250667.0;1928.5;13650198.7;0.0;8437.1;8.309;232.376;1.000;1936.9;13345808.5;0.0;1262.7;7.0;363766.4;0.0;1172790.5;1937.0;13678204.6;0.0;46437.5;8.324;232.957;1.000;1882.8;12985233.4;0.0;45008.3;0.9;353556.3;0.0;1143662.5;1882.8;13287787.7;0.0;92331.4;8.113;232.442;1.000
Sun Oct 10 14:46:02 2021;1633869962.156914064;5794.3;39604021.5;0.0;32330.1;1.9;976141.1;0.0;3544858.6;5794.3;40548044.0;0.0;198202.0;1.000;50.011;1943.7;13287170.0;0.0;315.7;0.0;281079.4;13.1;1250667.1;1943.8;13650232.3;0.0;8437.1;8.374;232.411;1.000;1950.4;13345842.2;0.0;1262.7;8.7;363766.7;0.0;1172790.6;1950.4;13678238.3;0.0;46437.5;8.395;232.583;1.000;1900.1;12985266.3;0.0;45008.3;6.2;353556.5;0.0;1143662.6;1900.2;13287820.6;0.0;92331.4;8.186;232.479;1.000
Sun Oct 10 14:47:02 2021;1633870022.254189440;6313.8;39604122.0;0.0;32330.1;18.7;976141.5;0.0;3544858.7;6313.8;40548144.5;0.0;198202.0;1.000;50.001;2116.5;13287203.7;0.0;315.7;0.0;281079.5;8.0;1250667.3;2116.5;13650266.0;0.0;8437.1;9.116;232.462;1.000;2123.2;13345876.0;0.0;1262.7;11.8;363766.9;0.0;1172790.6;2123.2;13678272.1;0.0;46437.5;9.140;232.529;1.000;2074.1;12985299.2;0.0;45008.3;14.8;353556.8;0.0;1143662.6;2074.1;13287853.6;0.0;92331.4;8.924;232.752;1.000
Sun Oct 10 14:48:02 2021;1633870082.359661604;6140.4;39604226.1;0.0;32330.1;47.1;976142.0;0.0;3544858.8;6140.6;40548248.7;0.0;198202.0;1.000;49.983;2060.4;13287238.7;0.0;315.7;0.1;281079.5;0.0;1250667.4;2060.4;13650301.0;0.0;8437.1;8.871;232.554;1.000;2065.5;13345911.0;0.0;1262.7;23.9;363767.1;0.0;1172790.6;2065.6;13678307.2;0.0;46437.5;8.885;232.745;1.000;2014.6;12985333.4;0.0;45008.3;23.1;353557.0;0.0;1143662.6;2014.7;13287887.8;0.0;92331.4;8.670;232.710;1.000
Sun Oct 10 14:49:02 2021;1633870142.418601572;6383.9;39604329.7;0.0;32330.1;62.2;976142.4;0.0;3544858.9;6384.2;40548352.2;0.0;198202.0;1.000;50.000;2140.0;13287273.4;0.0;315.7;3.4;281079.5;0.0;1250667.6;2140.0;13650335.7;0.0;8437.1;9.200;232.878;1.000;2148.9;13345945.9;0.0;1262.7;31.3;363767.4;0.0;1172790.6;2149.2;13678342.0;0.0;46437.5;9.218;233.379;1.000;2095.0;12985367.4;0.0;45008.3;27.5;353557.3;0.0;1143662.6;2095.1;13287921.7;0.0;92331.4;8.997;233.174;1.000
Sun Oct 10 14:50:02 2021;1633870202.406322868;7854.2;39604448.3;0.0;32330.1;0.0;976142.9;42.4;3544859.0;7854.3;40548470.9;0.0;198202.0;1.000;50.010;2624.9;13287313.0;0.0;315.7;0.0;281079.5;36.7;1250667.8;2625.1;13650375.4;0.0;8437.1;11.251;233.544;1.000;2645.8;13345985.9;0.0;1262.7;0.0;363767.7;4.5;1172790.6;2645.8;13678382.0;0.0;46437.5;11.287;234.587;1.000;2583.5;12985406.4;0.0;45008.3;0.0;353557.6;1.3;1143662.6;2583.5;13287960.7;0.0;92331.4;11.040;234.226;1.000
Sun Oct 10 14:51:02 2021;1633870262.194727425;9185.7;39604593.3;0.0;32330.1;0.0;976143.5;50.4;3544859.3;9185.9;40548615.9;0.0;198202.0;1.000;49.984;3067.0;13287361.5;0.0;315.7;0.0;281079.5;44.2;1250668.2;3067.3;13650423.8;0.0;8437.1;13.109;234.156;1.000;3094.8;13346034.7;0.0;1262.7;0.0;363768.0;5.9;1172790.6;3094.8;13678430.8;0.0;46437.5;13.160;235.312;1.000;3024.0;12985454.1;0.0;45008.3;0.0;353557.9;0.3;1143662.6;3024.0;13288008.4;0.0;92331.4;12.888;234.825;1.000
Sun Oct 10 14:52:02 2021;1633870322.309858333;8615.7;39604744.6;0.0;32330.1;65.3;976144.0;0.0;3544859.5;8616.0;40548767.2;0.0;198202.0;1.000;49.978;2880.7;13287412.1;0.0;315.7;0.0;281079.5;1.6;1250668.5;2880.7;13650474.4;0.0;8437.1;12.326;233.899;1.000;2900.6;13346085.7;0.0;1262.7;34.2;363768.3;0.0;1172790.6;2900.8;13678481.8;0.0;46437.5;12.358;234.912;1.000;2834.3;12985503.9;0.0;45008.3;32.7;353558.2;0.0;1143662.6;2834.5;13288058.2;0.0;92331.4;12.103;234.395;1.000
Sun Oct 10 14:53:02 2021;1633870382.391931541;8484.3;39604881.5;0.0;32330.1;41.4;976144.6;0.0;3544859.8;8484.4;40548904.0;0.0;198202.0;1.000;50.009;2838.5;13287457.8;0.0;315.7;0.0;281079.5;9.0;1250668.8;2838.5;13650520.2;0.0;8437.1;12.134;234.117;1.000;2858.9;13346131.8;0.0;1262.7;27.9;363768.6;0.0;1172790.6;2859.1;13678527.9;0.0;46437.5;12.166;235.170;1.000;2786.9;12985548.8;0.0;45008.3;22.5;353558.5;0.0;1143662.6;2787.0;13288103.2;0.0;92331.4;11.909;234.223;1.000
Sun Oct 10 14:54:02 2021;1633870442.346482152;8344.1;39605023.7;0.0;32330.1;30.6;976145.1;0.0;3544860.0;8344.2;40549046.2;0.0;198202.0;1.000;49.986;2791.3;13287505.4;0.0;315.7;0.0;281079.6;11.7;1250669.1;2791.3;13650567.7;0.0;8437.1;11.955;233.699;1.000;2809.5;13346179.7;0.0;1262.7;23.3;363769.0;0.0;1172790.6;2809.6;13678575.8;0.0;46437.5;11.989;234.542;1.000;2743.3;12985595.6;0.0;45008.3;19.0;353558.8;0.0;1143662.6;2743.4;13288149.9;0.0;92331.4;11.742;233.849;1.000
Sun Oct 10 14:55:02 2021;1633870502.332026041;7617.4;39605154.3;0.0;32330.1;0.0;976145.6;21.1;3544860.2;7617.4;40549176.9;0.0;198202.0;1.000;49.997;2548.8;13287549.1;0.0;315.7;0.0;281079.6;26.9;1250669.4;2548.9;13650611.4;0.0;8437.1;10.938;233.266;1.000;2564.9;13346223.7;0.0;1262.7;2.4;363769.3;0.0;1172790.6;2564.9;13678619.8;0.0;46437.5;10.966;234.099;1.000;2503.7;12985638.5;0.0;45008.3;3.4;353559.1;0.0;1143662.6;2503.7;13288192.9;0.0;92331.4;10.726;233.667;1.000
Sun Oct 10 14:56:02 2021;1633870562.255418331;8561.1;39605295.8;0.0;32330.1;0.0;976146.1;40.7;3544860.4;8561.2;40549318.3;0.0;198202.0;1.000;50.009;2861.6;13287596.4;0.0;315.7;0.0;281079.6;37.1;1250669.7;2861.9;13650658.7;0.0;8437.1;12.253;233.763;1.000;2882.5;13346271.3;0.0;1262.7;0.0;363769.6;3.0;1172790.6;2882.5;13678667.4;0.0;46437.5;12.297;234.572;1.000;2816.9;12985685.1;0.0;45008.3;0.0;353559.4;0.5;1143662.6;2816.9;13288239.4;0.0;92331.4;12.034;234.269;1.000
Sun Oct 10 14:57:02 2021;1633870622.303634280;6547.2;39605424.9;0.0;32330.1;0.0;976146.6;32.7;3544860.6;6547.3;40549447.4;0.0;198202.0;1.000;49.991;2193.9;13287639.6;0.0;315.7;0.0;281079.6;28.9;1250669.9;2194.1;13650701.9;0.0;8437.1;9.426;233.035;1.000;2204.5;13346314.7;0.0;1262.7;0.0;363769.8;0.7;1172790.6;2204.5;13678710.9;0.0;46437.5;9.443;233.676;1.000;2148.8;12985727.5;0.0;45008.3;0.0;353559.7;3.2;1143662.7;2148.8;13288281.9;0.0;92331.4;9.222;233.308;1.000
Sun Oct 10 14:58:02 2021;1633870682.290020925;7511.9;39605545.3;0.0;32330.1;70.5;976147.1;0.0;3544860.8;7512.3;40549567.9;0.0;198202.0;1.000;50.002;2516.8;13287679.9;0.0;315.7;4.4;281079.6;0.0;1250670.2;2516.8;13650742.3;0.0;8437.1;10.777;233.765;1.000;2528.4;13346355.3;0.0;1262.7;36.9;363770.1;0.0;1172790.6;2528.7;13678751.4;0.0;46437.5;10.799;234.344;1.000;2466.7;12985767.1;0.0;45008.3;29.2;353559.9;0.0;1143662.7;2466.9;13288321.4;0.0;92331.4;10.561;233.809;1.000
Sun Oct 10 14:59:02 2021;1633870742.290312543;6787.3;39605669.3;0.0;32330.1;0.0;976147.6;20.4;3544860.9;6787.4;40549691.8;0.0;198202.0;1.000;50.005;2275.2;13287721.5;0.0;315.7;0.0;281079.6;27.2;1250670.4;2275.3;13650783.8;0.0;8437.1;9.762;233.361;1.000;2285.3;13346397.0;0.0;1262.7;6.1;363770.5;0.0;1172790.6;2285.3;13678793.2;0.0;46437.5;9.780;233.877;1.000;2226.9;12985807.8;0.0;45008.3;0.8;353560.2;0.0;1143662.7;2226.9;13288362.1;0.0;92331.4;9.550;233.455;1.000
Sun Oct 10 15:00:02 2021;1633870802.691983236;5985.5;39605768.1;0.0;32330.1;32.7;976148.0;0.0;3544861.0;5985.6;40549790.7;0.0;198202.0;1.000;49.998;1998.7;13287754.5;0.0;315.7;0.0;281079.7;11.0;1250670.6;1998.7;13650816.9;0.0;8437.1;8.639;231.654;1.000;2022.2;13346430.3;0.0;1262.7;19.5;363770.7;0.0;1172790.6;2022.3;13678826.5;0.0;46437.5;8.667;233.598;1.000;1964.7;12985840.2;0.0;45008.3;24.2;353560.4;0.0;1143662.7;1964.8;13288394.5;0.0;92331.4;8.444;232.993;1.000
Sun Oct 10 15:01:02 2021;1633870862.245511790;5467.2;39605865.4;0.0;32330.1;27.9;976148.4;0.0;3544861.2;5467.3;40549887.9;0.0;198202.0;1.000;49.976;1834.7;13287787.1;0.0;315.7;0.0;281079.7;7.0;1250670.8;1834.7;13650849.4;0.0;8437.1;7.902;232.481;1.000;1841.4;13346463.2;0.0;1262.7;19.3;363771.0;0.0;1172790.6;1841.5;13678859.3;0.0;46437.5;7.919;232.841;1.000;1791.1;12985872.1;0.0;45008.3;15.6;353560.7;0.0;1143662.7;1791.2;13288426.5;0.0;92331.4;7.715;232.526;1.000
Sun Oct 10 15:02:02 2021;1633870922.231143724;5025.6;39605952.7;0.0;32330.1;0.0;976148.9;4.2;3544861.2;5025.6;40549975.3;0.0;198202.0;1.000;49.975;1687.5;13287816.4;0.0;315.7;0.0;281079.7;16.9;1250671.0;1687.6;13650878.7;0.0;8437.1;7.266;232.594;1.000;1694.5;13346492.6;0.0;1262.7;10.2;363771.3;0.0;1172790.6;1694.5;13678888.7;0.0;46437.5;7.277;233.173;1.000;1643.6;12985900.7;0.0;45008.3;2.5;353560.9;0.0;1143662.7;1643.6;13288455.1;0.0;92331.4;7.083;232.473;1.000
Sun Oct 10 15:03:02 2021;1633870982.716471120;8890.7;39606081.7;0.0;32330.1;0.0;976149.4;44.6;3544861.4;8890.8;40550104.3;0.0;198202.0;1.000;49.989;2974.6;13287859.6;0.0;315.7;0.0;281079.7;39.8;1250671.3;2974.9;13650921.9;0.0;8437.1;12.706;234.308;1.000;2991.2;13346536.0;0.0;1262.7;0.0;363771.6;1.8;1172790.6;2991.2;13678932.2;0.0;46437.5;12.739;234.959;1.000;2924.9;12985943.1;0.0;45008.3;0.0;353561.2;2.9;1143662.7;2924.9;13288497.5;0.0;92331.4;12.480;234.561;1.000
Sun Oct 10 15:04:02 2021;1633871042.629883799;9453.3;39606234.2;0.0;32330.1;0.0;976149.9;60.5;3544861.7;9453.5;40550256.8;0.0;198202.0;1.000;49.975;3147.8;13287910.5;0.0;315.7;0.0;281079.7;49.5;1250671.7;3148.2;13650972.9;0.0;8437.1;13.504;233.291;1.000;3189.5;13346587.4;0.0;1262.7;0.0;363771.9;13.1;1172790.7;3189.5;13678983.5;0.0;46437.5;13.552;235.504;1.000;3116.1;12985993.3;0.0;45008.3;2.2;353561.5;0.0;1143662.7;3116.1;13288547.6;0.0;92331.4;13.273;234.934;1.000
Sun Oct 10 15:05:02 2021;1633871102.190351896;6868.4;39606370.7;0.0;32330.1;68.8;976150.4;0.0;3544861.9;6868.7;40550393.3;0.0;198202.0;1.000;49.992;2300.9;13287956.2;0.0;315.7;4.6;281079.7;0.0;1250671.9;2300.9;13651018.5;0.0;8437.1;9.879;233.170;1.000;2310.3;13346633.3;0.0;1262.7;32.2;363772.2;0.0;1172790.7;2310.6;13679029.5;0.0;46437.5;9.903;233.543;1.000;2257.1;12986038.2;0.0;45008.3;32.0;353561.9;0.0;1143662.7;2257.4;13288592.6;0.0;92331.4;9.678;233.529;1.000
Sun Oct 10 15:06:02 2021;1633871162.190528690;10244.5;39606524.6;0.0;32330.1;0.0;976151.0;43.9;3544862.2;10244.6;40550547.2;0.0;198202.0;1.000;49.980;3427.0;13288007.6;0.0;315.7;0.0;281079.7;41.2;1250672.3;3427.2;13651070.0;0.0;8437.1;14.590;235.061;1.000;3445.9;13346685.1;0.0;1262.7;0.0;363772.5;1.6;1172790.7;3445.9;13679081.3;0.0;46437.5;14.636;235.577;1.000;3371.6;12986088.9;0.0;45008.3;0.0;353562.2;1.1;1143662.7;3371.6;13288643.2;0.0;92331.4;14.343;235.233;1.000
Sun Oct 10 15:07:02 2021;1633871222.464258294;10122.4;39606694.7;0.0;32330.1;41.4;976151.6;0.0;3544862.5;10122.4;40550717.3;0.0;198202.0;1.000;49.991;3385.0;13288064.5;0.0;315.7;0.0;281079.7;12.1;1250672.6;3385.0;13651126.8;0.0;8437.1;14.421;234.887;1.000;3405.4;13346742.4;0.0;1262.7;28.2;363772.8;0.0;1172790.7;3405.5;13679138.5;0.0;46437.5;14.460;235.654;1.000;3332.0;12986144.8;0.0;45008.3;25.2;353562.5;0.0;1143662.7;3332.1;13288699.2;0.0;92331.4;14.186;235.055;1.000
Sun Oct 10 15:08:02 2021;1633871282.567275460;9978.4;39606862.3;0.0;32330.1;34.9;976152.1;0.0;3544862.8;9978.4;40550884.9;0.0;198202.0;1.000;50.003;3339.3;13288120.5;0.0;315.7;0.0;281079.7;13.9;1250673.0;3339.4;13651182.9;0.0;8437.1;14.225;234.922;1.000;3358.5;13346798.8;0.0;1262.7;27.5;363773.2;0.0;1172790.8;3358.6;13679194.9;0.0;46437.5;14.271;235.499;1.000;3280.5;12986200.0;0.0;45008.3;21.3;353562.9;0.0;1143662.8;3280.6;13288754.4;0.0;92331.4;13.980;234.841;1.000
Sun Oct 10 15:09:02 2021;1633871342.629974622;9767.5;39607028.0;0.0;32330.1;70.1;976152.7;0.0;3544863.1;9767.7;40551050.6;0.0;198202.0;1.000;49.983;3269.7;13288175.9;0.0;315.7;0.0;281079.8;2.3;1250673.4;3269.7;13651238.3;0.0;8437.1;13.930;234.881;1.000;3287.1;13346854.6;0.0;1262.7;40.7;363773.5;0.0;1172790.8;3287.4;13679250.7;0.0;46437.5;13.967;235.521;1.000;3210.7;12986254.5;0.0;45008.3;31.7;353563.2;0.0;1143662.8;3210.9;13288808.9;0.0;92331.4;13.688;234.748;1.000
Sun Oct 10 15:10:02 2021;1633871402.282121479;10011.6;39607190.1;0.0;32330.1;85.8;976153.2;0.0;3544863.4;10012.0;40551212.7;0.0;198202.0;1.000;50.003;3347.8;13288230.1;0.0;315.7;1.9;281079.8;0.0;1250673.7;3347.8;13651292.5;0.0;8437.1;14.255;235.002;1.000;3371.2;13346909.1;0.0;1262.7;43.9;363773.9;0.0;1172790.8;3371.5;13679305.3;0.0;46437.5;14.310;235.744;1.000;3292.6;12986307.8;0.0;45008.3;40.0;353563.5;0.0;1143662.8;3292.8;13288862.2;0.0;92331.4;14.023;234.979;1.000
Sun Oct 10 15:11:02 2021;1633871462.389617581;10221.4;39607359.7;0.0;32330.1;0.0;976153.8;64.3;3544863.7;10221.6;40551382.3;0.0;198202.0;1.000;49.972;3403.3;13288286.8;0.0;315.7;0.0;281079.8;55.8;1250674.1;3403.8;13651349.2;0.0;8437.1;14.559;233.940;1.000;3450.5;13346966.3;0.0;1262.7;0.0;363774.3;9.7;1172790.8;3450.5;13679362.4;0.0;46437.5;14.604;236.413;1.000;3367.6;12986363.6;0.0;45008.3;1.3;353563.8;0.0;1143662.9;3367.6;13288918.0;0.0;92331.4;14.308;235.512;1.000
Sun Oct 10 15:12:02 2021;1633871522.500078536;10350.2;39607531.5;0.0;32330.1;95.3;976154.4;0.0;3544864.0;10350.6;40551554.1;0.0;198202.0;1.000;49.995;3459.8;13288344.2;0.0;315.7;3.1;281079.8;0.0;1250674.5;3459.8;13651406.6;0.0;8437.1;14.727;235.080;1.000;3485.7;13347024.1;0.0;1262.7;46.8;363774.6;0.0;1172790.8;3486.0;13679420.3;0.0;46437.5;14.779;236.004;1.000;3404.7;12986420.2;0.0;45008.3;45.4;353564.2;0.0;1143662.9;3405.0;13288974.5;0.0;92331.4;14.480;235.299;1.000
Sun Oct 10 15:13:02 2021;1633871582.589360238;10354.9;39607705.7;0.0;32330.1;66.0;976155.0;0.0;3544864.3;10355.1;40551728.3;0.0;198202.0;1.000;49.979;3460.2;13288402.4;0.0;315.7;0.0;281079.8;7.2;1250674.9;3460.2;13651464.8;0.0;8437.1;14.720;235.227;1.000;3486.4;13347082.8;0.0;1262.7;35.8;363775.0;0.0;1172790.8;3486.6;13679479.0;0.0;46437.5;14.771;236.187;1.000;3408.2;12986477.5;0.0;45008.3;37.3;353564.5;0.0;1143662.9;3408.4;13289031.9;0.0;92331.4;14.489;235.401;1.000
Sun Oct 10 15:14:02 2021;1633871642.589183522;10356.3;39607878.4;0.0;32330.1;3.9;976155.6;0.0;3544864.6;10356.3;40551901.0;0.0;198202.0;1.000;49.976;3464.9;13288460.1;0.0;315.7;0.0;281079.8;22.3;1250675.3;3465.0;13651522.5;0.0;8437.1;14.730;235.386;1.000;3483.8;13347141.0;0.0;1262.7;11.5;363775.3;0.0;1172790.9;3483.8;13679537.1;0.0;46437.5;14.777;235.893;1.000;3407.6;12986534.3;0.0;45008.3;14.6;353564.9;0.0;1143662.9;3407.6;13289088.7;0.0;92331.4;14.487;235.380;1.000
Sun Oct 10 15:15:02 2021;1633871702.823656844;10316.7;39608050.4;0.0;32330.1;0.0;976156.2;10.7;3544864.9;10316.7;40552073.1;0.0;198202.0;1.000;50.016;3451.3;13288517.6;0.0;315.7;0.0;281079.8;26.6;1250675.7;3451.4;13651580.0;0.0;8437.1;14.682;235.229;1.000;3470.2;13347198.9;0.0;1262.7;6.7;363775.6;0.0;1172790.9;3470.2;13679595.0;0.0;46437.5;14.725;235.796;1.000;3395.2;12986590.9;0.0;45008.3;9.2;353565.3;0.0;1143662.9;3395.2;13289145.3;0.0;92331.4;14.441;235.272;1.000
Sun Oct 10 15:16:02 2021;1633871762.428844536;10333.0;39608221.1;0.0;32330.1;0.0;976156.8;39.5;3544865.2;10333.1;40552243.8;0.0;198202.0;1.000;50.009;3442.0;13288574.7;0.0;315.7;0.0;281079.8;42.3;1250676.0;3442.3;13651637.1;0.0;8437.1;14.725;233.921;1.000;3484.3;13347256.3;0.0;1262.7;0.0;363775.9;5.8;1172790.9;3484.3;13679652.5;0.0;46437.5;14.768;236.073;1.000;3406.7;12986647.1;0.0;45008.3;8.7;353565.6;0.0;1143663.0;3406.7;13289201.5;0.0;92331.4;14.479;235.438;1.000
Sun Oct 10 15:17:02 2021;1633871822.515303164;10223.6;39608393.8;0.0;32330.1;0.0;976157.4;62.4;3544865.5;10223.8;40552416.4;0.0;198202.0;1.000;50.009;3418.9;13288632.4;0.0;315.7;0.0;281079.9;49.1;1250676.4;3419.2;13651694.8;0.0;8437.1;14.559;235.007;1.000;3440.6;13347314.4;0.0;1262.7;0.0;363776.2;5.9;1172791.0;3440.6;13679710.6;0.0;46437.5;14.596;235.854;1.000;3364.1;12986704.0;0.0;45008.3;0.0;353566.0;7.4;1143663.0;3364.2;13289258.3;0.0;92331.4;14.316;235.148;1.000
Sun Oct 10 15:18:02 2021;1633871882.501004366;10243.4;39608564.8;0.0;32330.1;91.5;976158.0;0.0;3544865.8;10243.8;40552587.4;0.0;198202.0;1.000;49.989;3425.1;13288689.5;0.0;315.7;0.3;281079.9;0.0;1250676.8;3425.1;13651751.9;0.0;8437.1;14.589;234.924;1.000;3449.4;13347372.0;0.0;1262.7;44.8;363776.6;0.0;1172791.0;3449.6;13679768.2;0.0;46437.5;14.641;235.750;1.000;3369.0;12986760.2;0.0;45008.3;46.3;353566.4;0.0;1143663.0;3369.3;13289314.6;0.0;92331.4;14.347;234.995;1.000
Sun Oct 10 15:19:02 2021;1633871942.272469590;10262.2;39608734.1;0.0;32330.1;92.0;976158.6;0.0;3544866.2;10262.7;40552756.7;0.0;198202.0;1.000;49.981;3430.7;13288746.1;0.0;315.7;3.0;281079.9;0.0;1250677.2;3430.7;13651808.5;0.0;8437.1;14.619;234.831;1.000;3456.5;13347429.0;0.0;1262.7;46.6;363776.9;0.0;1172791.0;3456.8;13679825.2;0.0;46437.5;14.661;235.920;1.000;3375.1;12986816.0;0.0;45008.3;42.4;353566.7;0.0;1143663.0;3375.4;13289370.3;0.0;92331.4;14.375;234.967;1.000
Sun Oct 10 15:20:02 2021;1633872002.370966464;10332.9;39608906.0;0.0;32330.1;0.0;976159.1;37.6;3544866.5;10333.0;40552928.6;0.0;198202.0;1.000;50.011;3454.9;13288803.5;0.0;315.7;0.0;281079.9;41.3;1250677.6;3455.1;13651865.9;0.0;8437.1;14.758;234.276;1.000;3479.0;13347486.9;0.0;1262.7;3.2;363777.3;0.0;1172791.0;3479.0;13679883.1;0.0;46437.5;14.801;235.193;1.000;3399.0;12986872.5;0.0;45008.3;0.5;353567.1;0.0;1143663.0;3399.0;13289426.9;0.0;92331.4;14.510;234.393;1.000
Sun Oct 10 15:21:02 2021;1633872062.478506438;10340.7;39609077.9;0.0;32330.1;35.1;976159.7;0.0;3544866.8;10340.8;40553100.6;0.0;198202.0;1.000;50.008;3456.9;13288861.0;0.0;315.7;0.0;281079.9;16.6;1250678.0;3457.0;13651923.4;0.0;8437.1;14.720;234.995;1.000;3483.4;13347544.9;0.0;1262.7;28.1;363777.6;0.0;1172791.0;3483.6;13679941.0;0.0;46437.5;14.765;236.068;1.000;3400.4;12986929.1;0.0;45008.3;23.7;353567.4;0.0;1143663.1;3400.4;13289483.5;0.0;92331.4;14.477;235.048;1.000
Sun Oct 10 15:22:02 2021;1633872122.443557178;10334.3;39609251.9;0.0;32330.1;0.0;976160.3;8.5;3544867.1;10334.3;40553274.5;0.0;198202.0;1.000;49.989;3455.6;13288919.1;0.0;315.7;0.0;281079.9;29.5;1250678.4;3455.8;13651981.5;0.0;8437.1;14.723;234.883;1.000;3479.7;13347603.5;0.0;1262.7;10.3;363778.0;0.0;1172791.1;3479.7;13679999.6;0.0;46437.5;14.768;235.762;1.000;3399.0;12986986.3;0.0;45008.3;10.7;353567.8;0.0;1143663.1;3399.0;13289540.7;0.0;92331.4;14.488;234.765;1.000
