"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Jun 24 19:07:01 2021;1624554421.734232323;1741.9;31017701.4;0.0;26715.4;53.5;790274.8;0.0;3076036.4;1742.7;31853683.7;0.0;163274.0;1.000;50.013;593.4;10407913.6;0.0;254.8;8.7;229205.1;0.0;1080136.4;593.4;10727095.2;0.0;6962.2;2.632;228.850;1.000;591.2;10452358.8;0.0;1054.0;25.2;293354.6;0.0;1019173.7;591.8;10745222.5;0.0;38649.5;2.624;228.592;0.999;557.3;10169035.9;0.0;37013.3;19.5;284724.3;0.0;993735.7;557.6;10437421.9;0.0;75689.7;2.473;229.287;0.999
Thu Jun 24 19:08:01 2021;1624554481.977274906;1794.9;31017730.8;0.0;26715.4;59.0;790275.7;0.0;3076036.4;1795.9;31853713.2;0.0;163274.0;0.999;50.015;608.8;10407923.6;0.0;254.8;10.9;229205.3;0.0;1080136.4;608.9;10727105.2;0.0;6962.2;2.695;229.228;1.000;609.4;10452368.8;0.0;1054.0;24.8;293355.0;0.0;1019173.7;609.9;10745232.5;0.0;38649.5;2.697;229.063;0.999;576.8;10169045.4;0.0;37013.3;23.3;284724.7;0.0;993735.7;577.3;10437431.3;0.0;75689.7;2.553;229.807;0.999
Thu Jun 24 19:09:02 2021;1624554542.081559766;1867.2;31017761.4;0.0;26715.4;33.7;790276.5;0.0;3076036.4;1867.5;31853743.7;0.0;163274.0;1.000;50.012;634.0;10407934.0;0.0;254.8;2.7;229205.4;0.0;1080136.4;634.1;10727115.5;0.0;6962.2;2.804;229.164;1.000;632.5;10452379.2;0.0;1054.0;17.6;293355.4;0.0;1019173.7;632.7;10745242.8;0.0;38649.5;2.794;229.147;1.000;600.6;10169055.2;0.0;37013.3;13.4;284725.0;0.0;993735.7;600.8;10437441.1;0.0;75689.7;2.653;229.892;1.000
Thu Jun 24 19:10:02 2021;1624554602.183836017;1946.1;31017793.1;0.0;26715.4;21.8;790277.0;0.0;3076036.4;1946.2;31853775.5;0.0;163274.0;1.000;50.002;659.4;10407944.8;0.0;254.8;0.0;229205.4;2.1;1080136.4;659.4;10727126.3;0.0;6962.2;2.912;229.317;1.000;659.8;10452389.9;0.0;1054.0;13.2;293355.6;0.0;1019173.7;659.9;10745253.6;0.0;38649.5;2.912;229.123;1.000;626.9;10169065.5;0.0;37013.3;10.7;284725.2;0.0;993735.7;627.0;10437451.4;0.0;75689.7;2.763;230.076;1.000
Thu Jun 24 19:11:01 2021;1624554661.808326148;2033.6;31017826.3;0.0;26715.4;44.1;790277.5;0.0;3076036.4;2034.1;31853808.6;0.0;163274.0;1.000;49.988;689.5;10407956.0;0.0;254.8;6.4;229205.5;0.0;1080136.5;689.5;10727137.5;0.0;6962.2;3.044;229.236;1.000;687.8;10452401.2;0.0;1054.0;21.0;293355.9;0.0;1019173.7;688.1;10745264.8;0.0;38649.5;3.034;229.203;1.000;656.4;10169076.2;0.0;37013.3;16.7;284725.4;0.0;993735.7;656.6;10437462.1;0.0;75689.7;2.891;230.072;1.000
Thu Jun 24 19:12:01 2021;1624554721.936499587;2132.8;31017861.0;0.0;26715.4;14.2;790278.0;0.0;3076036.4;2132.8;31853843.3;0.0;163274.0;1.000;50.010;722.0;10407967.8;0.0;254.8;0.0;229205.5;4.5;1080136.5;722.0;10727149.3;0.0;6962.2;3.182;229.337;1.000;721.7;10452412.9;0.0;1054.0;10.7;293356.2;0.0;1019173.7;721.7;10745276.6;0.0;38649.5;3.178;229.222;1.000;689.1;10169087.4;0.0;37013.3;7.9;284725.6;0.0;993735.7;689.2;10437473.3;0.0;75689.7;3.030;230.134;1.000
Thu Jun 24 19:13:02 2021;1624554782.035800793;2257.4;31017897.6;0.0;26715.4;48.5;790278.5;0.0;3076036.4;2257.9;31853879.9;0.0;163274.0;1.000;49.991;765.3;10407980.2;0.0;254.8;7.1;229205.6;0.0;1080136.5;765.3;10727161.7;0.0;6962.2;3.371;229.235;1.000;762.9;10452425.3;0.0;1054.0;23.6;293356.4;0.0;1019173.7;763.3;10745289.0;0.0;38649.5;3.361;228.945;1.000;729.2;10169099.2;0.0;37013.3;17.8;284725.8;0.0;993735.7;729.4;10437485.1;0.0;75689.7;3.214;229.340;1.000
Thu Jun 24 19:14:02 2021;1624554842.134840592;2434.0;31017936.9;0.0;26715.4;43.9;790279.0;0.0;3076036.4;2434.4;31853919.3;0.0;163274.0;1.000;49.979;825.1;10407993.5;0.0;254.8;5.1;229205.6;0.0;1080136.5;825.1;10727175.0;0.0;6962.2;3.625;229.940;1.000;821.3;10452438.6;0.0;1054.0;22.2;293356.7;0.0;1019173.7;821.6;10745302.2;0.0;38649.5;3.617;229.285;1.000;787.6;10169111.9;0.0;37013.3;16.6;284726.0;0.0;993735.7;787.8;10437497.8;0.0;75689.7;3.462;230.046;1.000
Thu Jun 24 19:15:02 2021;1624554902.252214218;2659.9;31017979.5;0.0;26715.4;20.1;790279.5;0.0;3076036.4;2660.0;31853961.8;0.0;163274.0;1.000;49.978;902.9;10408007.9;0.0;254.8;0.0;229205.7;3.1;1080136.6;902.9;10727189.4;0.0;6962.2;3.995;229.811;1.000;895.7;10452452.9;0.0;1054.0;16.5;293357.0;0.0;1019173.7;895.9;10745316.5;0.0;38649.5;3.995;229.271;1.000;861.4;10169125.7;0.0;37013.3;6.6;284726.2;0.0;993735.7;861.4;10437511.7;0.0;75689.7;3.825;230.036;1.000
Thu Jun 24 19:16:01 2021;1624554961.859079908;2943.4;31018025.7;0.0;26715.4;30.2;790279.9;0.0;3076036.4;2943.5;31854008.0;0.0;163274.0;1.000;49.974;994.3;10408023.5;0.0;254.8;4.5;229205.7;0.0;1080136.6;994.3;10727205.1;0.0;6962.2;4.368;229.950;1.000;987.9;10452468.4;0.0;1054.0;14.8;293357.3;0.0;1019173.7;988.0;10745332.1;0.0;38649.5;4.357;229.390;1.000;961.2;10169140.8;0.0;37013.3;10.9;284726.4;0.0;993735.7;961.3;10437526.7;0.0;75689.7;4.236;230.157;1.000
Thu Jun 24 19:17:01 2021;1624555021.956539989;3281.7;31018077.5;0.0;26715.4;14.3;790280.4;0.0;3076036.4;3281.8;31854059.8;0.0;163274.0;1.000;49.997;1106.6;10408041.0;0.0;254.8;0.0;229205.8;4.9;1080136.6;1106.6;10727222.5;0.0;6962.2;4.834;230.021;1.000;1103.8;10452485.8;0.0;1054.0;10.6;293357.5;0.0;1019173.7;1103.8;10745349.5;0.0;38649.5;4.827;229.576;1.000;1071.3;10169157.6;0.0;37013.3;8.6;284726.6;0.0;993735.7;1071.3;10437543.6;0.0;75689.7;4.674;230.535;1.000
Thu Jun 24 19:18:02 2021;1624555082.056906486;3609.7;31018135.0;0.0;26715.4;52.8;790280.9;0.0;3076036.4;3610.1;31854117.3;0.0;163274.0;1.000;50.000;1215.1;10408060.4;0.0;254.8;7.2;229205.8;0.0;1080136.7;1215.2;10727241.9;0.0;6962.2;5.300;230.201;1.000;1215.0;10452505.2;0.0;1054.0;23.1;293357.8;0.0;1019173.7;1215.2;10745368.9;0.0;38649.5;5.309;229.658;1.000;1179.6;10169176.4;0.0;37013.3;22.5;284726.8;0.0;993735.7;1179.8;10437562.3;0.0;75689.7;5.144;230.486;1.000
Thu Jun 24 19:19:02 2021;1624555142.075789454;3894.1;31018198.1;0.0;26715.4;60.1;790281.4;0.0;3076036.4;3894.6;31854180.4;0.0;163274.0;1.000;49.978;1312.1;10408081.7;0.0;254.8;8.5;229205.9;0.0;1080136.8;1312.2;10727263.2;0.0;6962.2;5.722;230.129;1.000;1309.8;10452526.4;0.0;1054.0;28.4;293358.1;0.0;1019173.7;1310.1;10745390.1;0.0;38649.5;5.720;229.710;1.000;1272.2;10169197.0;0.0;37013.3;23.2;284727.0;0.0;993735.7;1272.4;10437582.9;0.0;75689.7;5.555;230.059;1.000
Thu Jun 24 19:20:01 2021;1624555201.790619299;4588.9;31018266.4;0.0;26715.4;62.5;790281.8;0.0;3076036.4;4589.3;31854248.8;0.0;163274.0;1.000;49.985;1542.4;10408104.7;0.0;254.8;7.5;229205.9;0.0;1080136.9;1542.4;10727286.2;0.0;6962.2;6.720;230.170;1.000;1541.9;10452549.4;0.0;1054.0;27.9;293358.4;0.0;1019173.7;1542.2;10745413.1;0.0;38649.5;6.727;229.771;1.000;1504.6;10169219.3;0.0;37013.3;27.1;284727.2;0.0;993735.7;1504.8;10437605.3;0.0;75689.7;6.550;230.479;1.000
Thu Jun 24 19:21:01 2021;1624555261.886351878;4707.9;31018344.4;0.0;26715.4;3.4;790282.3;0.0;3076036.4;4707.9;31854326.7;0.0;163274.0;1.000;49.977;1581.7;10408130.9;0.0;254.8;0.0;229205.9;14.4;1080137.0;1581.8;10727312.4;0.0;6962.2;6.897;229.965;1.000;1583.3;10452575.6;0.0;1054.0;9.6;293358.7;0.0;1019173.7;1583.4;10745439.3;0.0;38649.5;6.905;229.821;1.000;1542.9;10169244.9;0.0;37013.3;8.2;284727.5;0.0;993735.7;1542.9;10437630.8;0.0;75689.7;6.715;230.501;1.000
Thu Jun 24 19:22:01 2021;1624555321.986721366;5000.4;31018428.4;0.0;26715.4;48.7;790282.9;0.0;3076036.5;5000.6;31854410.8;0.0;163274.0;1.000;49.979;1680.9;10408159.1;0.0;254.8;0.0;229206.0;0.1;1080137.1;1680.9;10727340.7;0.0;6962.2;7.321;230.126;1.000;1680.8;10452603.9;0.0;1054.0;25.3;293359.0;0.0;1019173.7;1681.0;10745467.6;0.0;38649.5;7.329;229.794;1.000;1638.7;10169272.5;0.0;37013.3;23.6;284727.8;0.0;993735.7;1638.9;10437658.4;0.0;75689.7;7.131;230.470;1.000
Thu Jun 24 19:23:02 2021;1624555382.007344404;5011.9;31018511.2;0.0;26715.4;26.6;790283.4;0.0;3076036.5;5012.0;31854493.5;0.0;163274.0;1.000;50.008;1682.9;10408186.9;0.0;254.8;0.0;229206.0;8.6;1080137.2;1682.9;10727368.5;0.0;6962.2;7.334;230.021;1.000;1687.3;10452631.7;0.0;1054.0;18.6;293359.3;0.0;1019173.7;1687.4;10745495.4;0.0;38649.5;7.352;229.993;1.000;1641.7;10169299.6;0.0;37013.3;16.6;284728.1;0.0;993735.7;1641.7;10437685.5;0.0;75689.7;7.150;230.283;1.000
Thu Jun 24 19:24:01 2021;1624555441.994175889;4553.5;31018590.0;0.0;26715.4;51.6;790283.9;0.0;3076036.5;4553.8;31854572.4;0.0;163274.0;1.000;50.006;1531.6;10408213.4;0.0;254.8;2.6;229206.0;0.0;1080137.4;1531.6;10727395.0;0.0;6962.2;6.682;229.848;1.000;1531.0;10452658.2;0.0;1054.0;26.9;293359.6;0.0;1019173.7;1531.2;10745521.9;0.0;38649.5;6.681;229.717;1.000;1490.9;10169325.4;0.0;37013.3;22.0;284728.4;0.0;993735.7;1491.0;10437711.4;0.0;75689.7;6.502;230.069;1.000
Thu Jun 24 19:25:01 2021;1624555501.835037422;4443.7;31018664.4;0.0;26715.4;60.3;790284.5;0.0;3076036.5;4444.1;31854646.8;0.0;163274.0;1.000;49.997;1495.6;10408238.4;0.0;254.8;3.9;229206.0;0.0;1080137.5;1495.6;10727420.0;0.0;6962.2;6.524;229.975;1.000;1495.4;10452683.3;0.0;1054.0;31.3;293360.0;0.0;1019173.7;1495.7;10745547.0;0.0;38649.5;6.523;229.898;1.000;1452.7;10169349.8;0.0;37013.3;25.1;284728.6;0.0;993735.7;1452.9;10437735.7;0.0;75689.7;6.334;230.234;1.000
Thu Jun 24 19:26:01 2021;1624555561.933867613;4250.4;31018737.0;0.0;26715.4;0.0;790285.0;1.2;3076036.5;4250.4;31854719.4;0.0;163274.0;1.000;50.004;1431.0;10408262.8;0.0;254.8;0.0;229206.1;14.8;1080137.6;1431.0;10727444.4;0.0;6962.2;6.238;230.160;1.000;1429.5;10452707.7;0.0;1054.0;8.3;293360.3;0.0;1019173.7;1429.5;10745571.4;0.0;38649.5;6.245;229.532;1.000;1390.0;10169373.5;0.0;37013.3;5.4;284728.9;0.0;993735.7;1390.0;10437759.5;0.0;75689.7;6.060;230.230;1.000
Thu Jun 24 19:27:01 2021;1624555621.975212076;3991.9;31018806.2;0.0;26715.4;0.4;790285.5;0.0;3076036.5;3991.9;31854788.6;0.0;163274.0;1.000;49.992;1344.0;10408286.2;0.0;254.8;0.0;229206.1;12.2;1080137.7;1344.1;10727467.7;0.0;6962.2;5.862;230.140;1.000;1342.4;10452730.9;0.0;1054.0;7.1;293360.6;0.0;1019173.7;1342.4;10745594.6;0.0;38649.5;5.868;229.490;1.000;1305.5;10169396.2;0.0;37013.3;5.5;284729.2;0.0;993735.7;1305.5;10437782.1;0.0;75689.7;5.696;230.169;1.000
Thu Jun 24 19:28:01 2021;1624555681.935803923;3722.8;31018870.5;0.0;26715.4;52.3;790286.0;0.0;3076036.5;3723.2;31854852.9;0.0;163274.0;1.000;50.007;1255.0;10408307.8;0.0;254.8;5.9;229206.2;0.0;1080137.7;1255.1;10727489.4;0.0;6962.2;5.479;229.993;1.000;1251.9;10452752.6;0.0;1054.0;24.8;293360.9;0.0;1019173.7;1252.1;10745616.3;0.0;38649.5;5.477;229.399;1.000;1215.9;10169417.2;0.0;37013.3;21.7;284729.4;0.0;993735.7;1216.1;10437803.1;0.0;75689.7;5.313;230.001;1.000
Thu Jun 24 19:29:01 2021;1624555741.780922181;3499.8;31018930.0;0.0;26715.4;40.1;790286.5;0.0;3076036.5;3500.0;31854912.4;0.0;163274.0;1.000;49.986;1180.4;10408327.9;0.0;254.8;2.4;229206.2;0.0;1080137.8;1180.4;10727509.4;0.0;6962.2;5.156;229.994;1.000;1177.4;10452772.6;0.0;1054.0;21.1;293361.2;0.0;1019173.7;1177.6;10745636.3;0.0;38649.5;5.151;229.515;1.000;1142.0;10169436.6;0.0;37013.3;16.5;284729.7;0.0;993735.7;1142.1;10437822.5;0.0;75689.7;4.992;230.035;1.000
Thu Jun 24 19:30:02 2021;1624555802.378966800;3411.3;31018988.0;0.0;26715.4;23.1;790287.0;0.0;3076036.5;3411.4;31854970.3;0.0;163274.0;1.000;50.004;1151.4;10408347.4;0.0;254.8;0.0;229206.2;4.8;1080137.9;1151.4;10727528.9;0.0;6962.2;5.031;229.912;1.000;1149.4;10452792.1;0.0;1054.0;16.9;293361.5;0.0;1019173.7;1149.5;10745655.8;0.0;38649.5;5.027;229.549;1.000;1110.5;10169455.5;0.0;37013.3;11.0;284729.9;0.0;993735.7;1110.5;10437841.4;0.0;75689.7;4.857;229.908;1.000
Thu Jun 24 19:31:01 2021;1624555861.893450273;3363.3;31019044.4;0.0;26715.4;44.6;790287.5;0.0;3076036.5;3363.6;31855026.8;0.0;163274.0;1.000;49.984;1133.1;10408366.4;0.0;254.8;2.4;229206.3;0.0;1080138.0;1133.1;10727548.0;0.0;6962.2;4.955;229.769;1.000;1134.1;10452811.1;0.0;1054.0;22.6;293361.8;0.0;1019173.7;1134.3;10745674.8;0.0;38649.5;4.960;229.612;1.000;1096.2;10169473.9;0.0;37013.3;19.6;284730.1;0.0;993735.7;1096.3;10437859.8;0.0;75689.7;4.796;229.900;1.000
Thu Jun 24 19:32:01 2021;1624555921.879750735;3325.3;31019100.1;0.0;26715.4;5.2;790287.9;0.0;3076036.5;3325.3;31855082.5;0.0;163274.0;1.000;49.993;1122.1;10408385.2;0.0;254.8;0.0;229206.3;11.1;1080138.0;1122.1;10727566.8;0.0;6962.2;4.905;229.840;1.000;1120.9;10452829.9;0.0;1054.0;10.4;293362.1;0.0;1019173.7;1121.0;10745693.6;0.0;38649.5;4.902;229.613;1.000;1082.3;10169492.0;0.0;37013.3;5.9;284730.3;0.0;993735.7;1082.3;10437878.0;0.0;75689.7;4.736;229.819;1.000
Thu Jun 24 19:33:01 2021;1624555981.874970385;3370.6;31019155.7;0.0;26715.4;55.5;790288.4;0.0;3076036.5;3371.1;31855138.1;0.0;163274.0;1.000;49.990;1136.8;10408404.0;0.0;254.8;5.6;229206.3;0.0;1080138.1;1136.9;10727585.5;0.0;6962.2;4.966;230.063;1.000;1136.2;10452848.7;0.0;1054.0;26.9;293362.4;0.0;1019173.7;1136.5;10745712.4;0.0;38649.5;4.969;229.678;1.000;1097.6;10169510.1;0.0;37013.3;23.0;284730.6;0.0;993735.7;1097.8;10437896.1;0.0;75689.7;4.800;230.011;1.000
Thu Jun 24 19:34:01 2021;1624556041.874877569;3484.2;31019213.0;0.0;26715.4;3.4;790288.9;0.0;3076036.5;3484.2;31855195.4;0.0;163274.0;1.000;50.006;1173.7;10408423.3;0.0;254.8;0.0;229206.4;9.8;1080138.2;1173.8;10727604.8;0.0;6962.2;5.128;229.937;1.000;1172.6;10452868.0;0.0;1054.0;8.2;293362.7;0.0;1019173.7;1172.7;10745731.7;0.0;38649.5;5.126;229.660;1.000;1137.8;10169528.8;0.0;37013.3;5.0;284730.8;0.0;993735.7;1137.8;10437914.7;0.0;75689.7;4.973;230.031;1.000
Thu Jun 24 19:35:01 2021;1624556101.874984509;3531.5;31019271.5;0.0;26715.4;50.6;790289.4;0.0;3076036.5;3531.8;31855253.9;0.0;163274.0;1.000;49.986;1190.2;10408443.0;0.0;254.8;4.6;229206.4;0.0;1080138.2;1190.3;10727624.6;0.0;6962.2;5.198;229.993;1.000;1189.8;10452887.7;0.0;1054.0;24.8;293363.0;0.0;1019173.7;1190.1;10745751.4;0.0;38649.5;5.199;229.759;1.000;1151.4;10169547.9;0.0;37013.3;21.2;284731.0;0.0;993735.7;1151.6;10437933.8;0.0;75689.7;5.033;229.983;1.000
Thu Jun 24 19:36:02 2021;1624556162.035137789;3573.1;31019330.8;0.0;26715.4;20.3;790289.9;0.0;3076036.5;3573.2;31855313.2;0.0;163274.0;1.000;50.001;1203.6;10408463.0;0.0;254.8;0.0;229206.4;6.2;1080138.3;1203.6;10727644.5;0.0;6962.2;5.267;229.561;1.000;1203.7;10452907.6;0.0;1054.0;14.8;293363.3;0.0;1019173.7;1203.8;10745771.4;0.0;38649.5;5.269;229.347;1.000;1165.8;10169567.2;0.0;37013.3;11.6;284731.3;0.0;993735.7;1165.9;10437953.2;0.0;75689.7;5.101;229.750;1.000
Thu Jun 24 19:37:02 2021;1624556222.145324898;3602.9;31019390.7;0.0;26715.4;26.7;790290.4;0.0;3076036.5;3603.0;31855373.1;0.0;163274.0;1.000;50.008;1213.6;10408483.2;0.0;254.8;0.0;229206.4;4.4;1080138.4;1213.6;10727664.7;0.0;6962.2;5.302;229.923;1.000;1214.4;10452927.8;0.0;1054.0;17.3;293363.6;0.0;1019173.7;1214.5;10745791.5;0.0;38649.5;5.304;229.852;1.000;1174.9;10169586.7;0.0;37013.3;13.8;284731.5;0.0;993735.7;1175.0;10437972.7;0.0;75689.7;5.134;230.087;1.000
Thu Jun 24 19:38:02 2021;1624556282.247517997;3601.5;31019450.7;0.0;26715.4;47.9;790291.0;0.0;3076036.5;3601.9;31855433.1;0.0;163274.0;1.000;50.001;1215.1;10408503.4;0.0;254.8;5.4;229206.5;0.0;1080138.5;1215.1;10727684.9;0.0;6962.2;5.301;230.219;1.000;1211.0;10452948.0;0.0;1054.0;24.1;293363.9;0.0;1019173.7;1211.2;10745811.8;0.0;38649.5;5.293;229.668;1.000;1175.5;10169606.3;0.0;37013.3;18.5;284731.8;0.0;993735.7;1175.6;10437992.3;0.0;75689.7;5.135;230.100;1.000
Thu Jun 24 19:39:01 2021;1624556341.860015674;3614.4;31019510.8;0.0;26715.4;3.5;790291.5;0.0;3076036.5;3614.4;31855493.2;0.0;163274.0;1.000;50.019;1218.2;10408523.7;0.0;254.8;0.0;229206.5;10.6;1080138.5;1218.3;10727705.2;0.0;6962.2;5.314;230.218;1.000;1217.1;10452968.3;0.0;1054.0;8.2;293364.2;0.0;1019173.7;1217.1;10745832.0;0.0;38649.5;5.318;229.683;1.000;1179.2;10169625.9;0.0;37013.3;5.8;284732.0;0.0;993735.7;1179.2;10438011.9;0.0;75689.7;5.147;230.214;1.000
Thu Jun 24 19:40:01 2021;1624556401.955177016;3623.4;31019571.2;0.0;26715.4;59.8;790292.0;0.0;3076036.5;3623.9;31855553.6;0.0;163274.0;1.000;49.997;1222.0;10408544.0;0.0;254.8;7.9;229206.6;0.0;1080138.6;1222.0;10727725.6;0.0;6962.2;5.339;229.898;1.000;1220.4;10452988.6;0.0;1054.0;27.3;293364.5;0.0;1019173.7;1220.8;10745852.3;0.0;38649.5;5.343;229.315;1.000;1181.0;10169645.6;0.0;37013.3;24.6;284732.2;0.0;993735.7;1181.3;10438031.6;0.0;75689.7;5.165;229.837;1.000
Thu Jun 24 19:41:02 2021;1624556462.061788829;3574.3;31019631.2;0.0;26715.4;3.7;790292.5;0.0;3076036.5;3574.3;31855613.6;0.0;163274.0;1.000;50.004;1206.2;10408564.3;0.0;254.8;0.0;229206.6;10.4;1080138.6;1206.2;10727745.8;0.0;6962.2;5.264;230.115;1.000;1203.2;10453008.8;0.0;1054.0;8.7;293364.7;0.0;1019173.7;1203.2;10745872.5;0.0;38649.5;5.262;229.475;1.000;1164.9;10169665.2;0.0;37013.3;5.3;284732.5;0.0;993735.7;1164.9;10438051.2;0.0;75689.7;5.090;230.008;1.000
Thu Jun 24 19:42:02 2021;1624556522.176291706;3579.6;31019690.7;0.0;26715.4;49.3;790293.0;0.0;3076036.5;3579.9;31855673.1;0.0;163274.0;1.000;49.992;1207.7;10408584.3;0.0;254.8;6.3;229206.7;0.0;1080138.7;1207.8;10727765.9;0.0;6962.2;5.279;229.828;1.000;1204.5;10453028.8;0.0;1054.0;23.7;293365.0;0.0;1019173.7;1204.7;10745892.5;0.0;38649.5;5.272;229.371;1.000;1167.3;10169684.6;0.0;37013.3;19.2;284732.7;0.0;993735.7;1167.5;10438070.6;0.0;75689.7;5.108;229.760;1.000
Thu Jun 24 19:43:02 2021;1624556582.223660424;3622.4;31019751.3;0.0;26715.4;37.7;790293.5;0.0;3076036.5;3622.6;31855733.7;0.0;163274.0;1.000;49.988;1220.7;10408604.7;0.0;254.8;0.7;229206.7;0.0;1080138.8;1220.7;10727786.3;0.0;6962.2;5.328;230.120;1.000;1220.2;10453049.2;0.0;1054.0;19.8;293365.3;0.0;1019173.7;1220.4;10745912.9;0.0;38649.5;5.332;229.733;1.000;1181.5;10169704.4;0.0;37013.3;17.2;284732.9;0.0;993735.7;1181.6;10438090.3;0.0;75689.7;5.161;230.109;1.000
Thu Jun 24 19:44:01 2021;1624556641.897265232;3678.9;31019811.6;0.0;26715.4;26.1;790294.0;0.0;3076036.5;3679.0;31855794.0;0.0;163274.0;1.000;49.992;1240.6;10408625.1;0.0;254.8;0.0;229206.8;1.2;1080138.8;1240.6;10727806.6;0.0;6962.2;5.417;230.015;1.000;1237.4;10453069.5;0.0;1054.0;15.0;293365.6;0.0;1019173.7;1237.5;10745933.2;0.0;38649.5;5.415;229.328;1.000;1200.9;10169724.0;0.0;37013.3;12.3;284733.2;0.0;993735.7;1200.9;10438110.0;0.0;75689.7;5.252;229.782;1.000
Thu Jun 24 19:45:02 2021;1624556702.501627180;3748.4;31019874.0;0.0;26715.4;9.2;790294.5;0.0;3076036.5;3748.4;31855856.5;0.0;163274.0;1.000;49.994;1264.0;10408646.1;0.0;254.8;0.0;229206.8;7.6;1080138.9;1264.1;10727827.7;0.0;6962.2;5.513;230.211;1.000;1260.6;10453090.5;0.0;1054.0;9.7;293365.9;0.0;1019173.7;1260.6;10745954.2;0.0;38649.5;5.511;229.559;1.000;1223.8;10169744.4;0.0;37013.3;7.1;284733.4;0.0;993735.7;1223.9;10438130.4;0.0;75689.7;5.340;230.297;1.000
Thu Jun 24 19:46:02 2021;1624556762.108343834;3809.3;31019936.5;0.0;26715.4;5.3;790295.0;0.0;3076036.5;3809.3;31855919.0;0.0;163274.0;1.000;50.001;1284.2;10408667.2;0.0;254.8;0.0;229206.9;8.2;1080138.9;1284.2;10727848.7;0.0;6962.2;5.603;230.101;1.000;1281.0;10453111.5;0.0;1054.0;8.7;293366.1;0.0;1019173.7;1281.0;10745975.3;0.0;38649.5;5.598;229.596;1.000;1244.1;10169764.8;0.0;37013.3;4.9;284733.6;0.0;993735.7;1244.1;10438150.8;0.0;75689.7;5.431;230.124;1.000
Thu Jun 24 19:47:02 2021;1624556822.175431847;3803.8;31020000.7;0.0;26715.4;0.9;790295.5;0.0;3076036.5;3803.8;31855983.2;0.0;163274.0;1.000;49.963;1282.7;10408688.8;0.0;254.8;0.0;229206.9;11.3;1080139.0;1282.8;10727870.4;0.0;6962.2;5.598;230.099;1.000;1280.4;10453133.1;0.0;1054.0;8.6;293366.4;0.0;1019173.7;1280.4;10745996.9;0.0;38649.5;5.599;229.508;1.000;1240.7;10169785.8;0.0;37013.3;3.6;284733.9;0.0;993735.7;1240.7;10438171.8;0.0;75689.7;5.422;229.943;1.000
Thu Jun 24 19:48:02 2021;1624556882.175452741;3726.9;31020063.6;0.0;26715.4;56.6;790296.1;0.0;3076036.5;3727.4;31856046.0;0.0;163274.0;1.000;50.003;1255.4;10408710.0;0.0;254.8;7.5;229207.0;0.0;1080139.0;1255.4;10727891.6;0.0;6962.2;5.482;229.973;1.000;1255.0;10453154.3;0.0;1054.0;26.4;293366.7;0.0;1019173.7;1255.3;10746018.0;0.0;38649.5;5.484;229.724;1.000;1216.6;10169806.3;0.0;37013.3;22.7;284734.1;0.0;993735.7;1216.8;10438192.3;0.0;75689.7;5.317;230.009;1.000
Thu Jun 24 19:49:01 2021;1624556941.924639384;3623.3;31020124.2;0.0;26715.4;53.9;790296.6;0.0;3076036.5;3623.7;31856106.7;0.0;163274.0;1.000;50.013;1220.3;10408730.5;0.0;254.8;6.7;229207.0;0.0;1080139.1;1220.3;10727912.0;0.0;6962.2;5.327;230.071;1.000;1220.7;10453174.7;0.0;1054.0;25.2;293367.0;0.0;1019173.7;1220.9;10746038.4;0.0;38649.5;5.333;229.788;1.000;1182.4;10169826.1;0.0;37013.3;22.0;284734.3;0.0;993735.7;1182.6;10438212.1;0.0;75689.7;5.165;230.154;1.000
