"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu May  6 11:48:01 2021;1620294481.684446347;3477.7;25569392.3;0.0;24433.0;5.6;704669.0;0.0;2514534.8;3477.7;26307257.6;0.0;148525.3;1.000;49.966;1171.5;8584431.5;0.0;217.3;0.0;205546.8;8.3;882710.7;1171.5;8866912.8;0.0;6075.1;5.094;230.541;1.000;1173.1;8616575.1;0.0;938.9;8.9;260657.2;0.0;833761.7;1173.1;8875624.1;0.0;35259.0;5.099;230.598;1.000;1133.2;8379003.1;0.0;33893.7;5.0;252910.6;0.0;812508.0;1133.2;8616046.7;0.0;68690.6;4.939;230.224;1.000
Thu May  6 11:49:01 2021;1620294541.669525158;3497.0;25569450.8;0.0;24433.0;53.4;704669.4;0.0;2514534.8;3497.4;26307316.1;0.0;148525.3;1.000;49.966;1179.2;8584451.2;0.0;217.3;10.3;205546.9;0.0;882710.8;1179.3;8866932.4;0.0;6075.1;5.132;230.395;1.000;1179.1;8616594.8;0.0;938.9;24.2;260657.5;0.0;833761.7;1179.3;8875643.8;0.0;35259.0;5.129;230.492;1.000;1138.7;8379022.2;0.0;33893.7;18.9;252910.7;0.0;812508.0;1138.8;8616065.8;0.0;68690.6;4.976;229.720;1.000
Thu May  6 11:50:01 2021;1620294601.516365457;3607.2;25569508.7;0.0;24433.0;56.6;704669.9;0.0;2514534.8;3607.6;26307374.0;0.0;148525.3;1.000;49.983;1214.7;8584470.7;0.0;217.3;9.6;205546.9;0.0;882710.8;1214.7;8866951.9;0.0;6075.1;5.273;230.936;1.000;1216.2;8616614.3;0.0;938.9;26.0;260657.7;0.0;833761.7;1216.5;8875663.4;0.0;35259.0;5.279;231.025;1.000;1176.3;8379041.0;0.0;33893.7;21.0;252910.9;0.0;812508.0;1176.4;8616084.6;0.0;68690.6;5.120;230.598;1.000
Thu May  6 11:51:01 2021;1620294661.611988912;3916.9;25569571.8;0.0;24433.0;0.9;704670.3;0.0;2514534.8;3916.9;26307437.1;0.0;148525.3;1.000;49.996;1316.4;8584491.9;0.0;217.3;0.0;205547.0;10.6;882710.9;1316.5;8866973.2;0.0;6075.1;5.712;230.960;1.000;1321.4;8616635.6;0.0;938.9;6.9;260658.0;0.0;833761.7;1321.5;8875684.6;0.0;35259.0;5.722;231.412;1.000;1279.0;8379061.6;0.0;33893.7;4.6;252911.1;0.0;812508.0;1279.0;8616105.2;0.0;68690.6;5.557;230.808;1.000
Thu May  6 11:52:01 2021;1620294721.657322773;3882.2;25569638.0;0.0;24433.0;8.2;704670.8;0.0;2514534.8;3882.2;26307503.3;0.0;148525.3;1.000;49.998;1306.9;8584514.2;0.0;217.3;0.0;205547.0;7.8;882711.0;1306.9;8866995.4;0.0;6075.1;5.656;231.569;1.000;1308.7;8616657.9;0.0;938.9;9.8;260658.3;0.0;833761.7;1308.7;8875707.0;0.0;35259.0;5.662;231.598;1.000;1266.6;8379083.2;0.0;33893.7;6.3;252911.3;0.0;812508.0;1266.6;8616126.8;0.0;68690.6;5.493;231.208;1.000
Thu May  6 11:53:01 2021;1620294781.611549011;3600.9;25569700.5;0.0;24433.0;32.7;704671.3;0.0;2514534.8;3601.0;26307565.8;0.0;148525.3;1.000;49.993;1211.8;8584535.2;0.0;217.3;2.0;205547.1;0.0;882711.0;1211.8;8867016.5;0.0;6075.1;5.249;231.437;1.000;1213.8;8616679.0;0.0;938.9;16.2;260658.5;0.0;833761.7;1213.9;8875728.0;0.0;35259.0;5.253;231.645;1.000;1175.3;8379103.6;0.0;33893.7;14.4;252911.6;0.0;812508.0;1175.4;8616147.2;0.0;68690.6;5.102;231.146;1.000
Thu May  6 11:54:01 2021;1620294841.597007184;3337.5;25569758.3;0.0;24433.0;38.8;704671.7;0.0;2514534.8;3337.8;26307623.6;0.0;148525.3;1.000;50.002;1123.3;8584554.7;0.0;217.3;2.9;205547.1;0.0;882711.1;1123.3;8867035.9;0.0;6075.1;4.859;231.822;1.000;1127.1;8616698.5;0.0;938.9;19.1;260658.8;0.0;833761.7;1127.2;8875747.6;0.0;35259.0;4.867;232.225;1.000;1087.2;8379122.5;0.0;33893.7;16.7;252911.8;0.0;812508.0;1087.3;8616166.1;0.0;68690.6;4.712;231.618;1.000
Thu May  6 11:55:01 2021;1620294901.517030709;3146.8;25569811.6;0.0;24433.0;45.7;704672.2;0.0;2514534.8;3147.1;26307676.9;0.0;148525.3;1.000;49.978;1061.2;8584572.6;0.0;217.3;5.9;205547.2;0.0;882711.1;1061.2;8867053.9;0.0;6075.1;4.591;231.923;1.000;1062.6;8616716.5;0.0;938.9;22.3;260659.0;0.0;833761.7;1062.9;8875765.6;0.0;35259.0;4.592;232.215;1.000;1022.9;8379139.8;0.0;33893.7;17.5;252912.0;0.0;812508.0;1023.1;8616183.4;0.0;68690.6;4.440;231.468;1.000
Thu May  6 11:56:01 2021;1620294961.568090820;3095.4;25569864.1;0.0;24433.0;53.6;704672.7;0.0;2514534.8;3095.8;26307729.4;0.0;148525.3;1.000;50.028;1043.6;8584590.3;0.0;217.3;7.4;205547.2;0.0;882711.2;1043.6;8867071.6;0.0;6075.1;4.514;231.950;1.000;1046.0;8616734.2;0.0;938.9;25.0;260659.3;0.0;833761.7;1046.3;8875783.3;0.0;35259.0;4.519;232.331;1.000;1005.7;8379156.9;0.0;33893.7;21.2;252912.2;0.0;812508.0;1006.0;8616200.5;0.0;68690.6;4.362;231.679;1.000
Thu May  6 11:57:01 2021;1620295021.556526134;2929.6;25569914.4;0.0;24433.0;2.1;704673.2;0.0;2514534.8;2929.6;26307779.7;0.0;148525.3;1.000;50.003;990.6;8584607.3;0.0;217.3;0.0;205547.3;8.0;882711.2;990.6;8867088.5;0.0;6075.1;4.374;228.292;1.000;987.6;8616751.2;0.0;938.9;9.5;260659.6;0.0;833761.7;987.6;8875800.3;0.0;35259.0;4.369;228.731;1.000;951.4;8379173.2;0.0;33893.7;0.6;252912.4;0.0;812508.0;951.4;8616216.9;0.0;68690.6;4.230;228.182;1.000
Thu May  6 11:58:01 2021;1620295081.556782586;2799.8;25569961.9;0.0;24433.0;49.5;704673.7;0.0;2514534.8;2800.2;26307827.2;0.0;148525.3;1.000;50.018;944.7;8584623.3;0.0;217.3;9.2;205547.3;0.0;882711.2;944.7;8867104.6;0.0;6075.1;4.128;231.913;1.000;945.4;8616767.2;0.0;938.9;22.9;260659.9;0.0;833761.7;945.6;8875816.3;0.0;35259.0;4.157;232.276;1.000;909.7;8379188.7;0.0;33893.7;17.4;252912.6;0.0;812508.0;909.9;8616232.3;0.0;68690.6;4.013;231.488;1.000
Thu May  6 11:59:01 2021;1620295141.556625550;2790.2;25570008.4;0.0;24433.0;16.7;704674.2;0.0;2514534.8;2790.3;26307873.8;0.0;148525.3;1.000;50.003;943.3;8584639.1;0.0;217.3;0.0;205547.4;0.0;882711.3;943.3;8867120.3;0.0;6075.1;4.110;232.134;1.000;939.2;8616782.9;0.0;938.9;12.0;260660.2;0.0;833761.7;939.2;8875832.0;0.0;35259.0;4.102;232.432;1.000;907.8;8379203.8;0.0;33893.7;4.7;252912.7;0.0;812508.0;907.8;8616247.4;0.0;68690.6;3.977;231.815;1.000
Thu May  6 12:00:02 2021;1620295202.010553617;2915.6;25570056.3;0.0;24433.0;27.2;704674.7;0.0;2514534.8;2915.7;26307921.6;0.0;148525.3;1.000;49.973;989.7;8584655.2;0.0;217.3;0.0;205547.5;6.5;882711.3;989.7;8867136.5;0.0;6075.1;4.361;228.519;1.000;987.1;8616799.1;0.0;938.9;24.4;260660.4;0.0;833761.7;987.4;8875848.1;0.0;35259.0;4.346;228.779;1.000;938.8;8379219.3;0.0;33893.7;9.2;252912.9;0.0;812508.0;938.9;8616263.0;0.0;68690.6;4.151;228.163;1.000
Thu May  6 12:01:01 2021;1620295261.636038809;2947.2;25570104.9;0.0;24433.0;42.1;704675.2;0.0;2514534.8;2947.5;26307970.2;0.0;148525.3;1.000;49.965;993.5;8584671.6;0.0;217.3;0.0;205547.5;2.4;882711.3;993.5;8867152.9;0.0;6075.1;4.319;231.851;1.000;1000.9;8616815.5;0.0;938.9;24.6;260660.7;0.0;833761.7;1001.2;8875864.6;0.0;35259.0;4.344;232.225;1.000;952.7;8379235.2;0.0;33893.7;20.0;252913.1;0.0;812508.0;952.9;8616278.8;0.0;68690.6;4.156;231.677;1.000
Thu May  6 12:02:01 2021;1620295321.732712346;2931.9;25570154.1;0.0;24433.0;13.6;704675.7;0.0;2514534.8;2931.9;26308019.4;0.0;148525.3;1.000;49.980;992.9;8584688.2;0.0;217.3;0.0;205547.6;9.7;882711.4;993.0;8867169.5;0.0;6075.1;4.316;231.631;1.000;992.5;8616832.1;0.0;938.9;17.1;260661.0;0.0;833761.7;992.7;8875881.2;0.0;35259.0;4.314;231.733;1.000;946.5;8379251.2;0.0;33893.7;6.3;252913.3;0.0;812508.0;946.5;8616294.8;0.0;68690.6;4.133;231.164;1.000
Thu May  6 12:03:01 2021;1620295381.829312655;2859.9;25570202.5;0.0;24433.0;52.8;704676.2;0.0;2514534.8;2860.4;26308067.8;0.0;148525.3;1.000;49.965;964.6;8584704.6;0.0;217.3;9.2;205547.6;0.0;882711.4;964.6;8867185.8;0.0;6075.1;4.201;232.015;1.000;965.6;8616848.4;0.0;938.9;23.6;260661.3;0.0;833761.7;965.9;8875897.5;0.0;35259.0;4.212;232.099;1.000;929.7;8379266.9;0.0;33893.7;20.0;252913.5;0.0;812508.0;929.9;8616310.5;0.0;68690.6;4.077;231.486;1.000
Thu May  6 12:04:01 2021;1620295441.926928568;2767.1;25570249.3;0.0;24433.0;6.7;704676.7;0.0;2514534.8;2767.2;26308114.6;0.0;148525.3;1.000;49.975;937.7;8584720.4;0.0;217.3;0.0;205547.7;7.9;882711.4;937.8;8867201.6;0.0;6075.1;4.153;228.051;1.000;933.2;8616864.2;0.0;938.9;13.2;260661.6;0.0;833761.7;933.3;8875913.2;0.0;35259.0;4.136;228.629;1.000;896.2;8379282.1;0.0;33893.7;1.4;252913.7;0.0;812508.0;896.2;8616325.7;0.0;68690.6;3.989;227.932;1.000
Thu May  6 12:05:01 2021;1620295501.548570205;2690.8;25570294.8;0.0;24433.0;51.2;704677.2;0.0;2514534.8;2691.3;26308160.1;0.0;148525.3;1.000;49.998;909.3;8584735.8;0.0;217.3;10.5;205547.8;0.0;882711.4;909.4;8867217.0;0.0;6075.1;3.977;231.710;1.000;906.8;8616879.5;0.0;938.9;23.2;260661.9;0.0;833761.7;907.1;8875928.6;0.0;35259.0;3.982;231.995;1.000;874.7;8379296.9;0.0;33893.7;17.5;252913.9;0.0;812508.0;874.8;8616340.5;0.0;68690.6;3.848;231.372;1.000
Thu May  6 12:06:01 2021;1620295561.649163083;2612.5;25570339.1;0.0;24433.0;15.8;704677.8;0.0;2514534.8;2612.5;26308204.5;0.0;148525.3;1.000;49.981;883.0;8584750.8;0.0;217.3;0.0;205547.9;0.5;882711.4;883.0;8867232.0;0.0;6075.1;3.924;228.207;1.000;880.2;8616894.4;0.0;938.9;11.2;260662.2;0.0;833761.7;880.3;8875943.5;0.0;35259.0;3.927;228.348;1.000;849.2;8379311.3;0.0;33893.7;5.1;252914.0;0.0;812508.0;849.3;8616354.9;0.0;68690.6;3.795;227.852;1.000
Thu May  6 12:07:01 2021;1620295621.745119217;2455.1;25570381.3;0.0;24433.0;32.5;704678.3;0.0;2514534.8;2455.3;26308246.7;0.0;148525.3;1.000;49.976;829.1;8584765.1;0.0;217.3;4.0;205547.9;0.0;882711.5;829.1;8867246.3;0.0;6075.1;3.634;231.813;1.000;829.2;8616908.7;0.0;938.9;16.4;260662.5;0.0;833761.7;829.4;8875957.8;0.0;35259.0;3.641;232.244;1.000;796.7;8379325.0;0.0;33893.7;12.1;252914.2;0.0;812508.0;796.8;8616368.6;0.0;68690.6;3.499;231.608;1.000
Thu May  6 12:08:01 2021;1620295681.841202427;2301.9;25570421.0;0.0;24433.0;38.5;704678.8;0.0;2514534.8;2302.2;26308286.3;0.0;148525.3;1.000;49.993;779.6;8584778.5;0.0;217.3;4.6;205548.0;0.0;882711.5;779.6;8867259.7;0.0;6075.1;3.434;228.569;1.000;778.5;8616922.0;0.0;938.9;20.5;260662.8;0.0;833761.7;778.8;8875971.2;0.0;35259.0;3.425;228.793;1.000;743.8;8379337.8;0.0;33893.7;13.4;252914.4;0.0;812508.0;743.9;8616381.4;0.0;68690.6;3.283;228.243;1.000
Thu May  6 12:09:01 2021;1620295741.879198403;2139.0;25570458.2;0.0;24433.0;45.1;704679.3;0.0;2514534.8;2139.4;26308323.6;0.0;148525.3;1.000;49.982;724.1;8584791.1;0.0;217.3;6.9;205548.1;0.0;882711.5;724.2;8867272.3;0.0;6075.1;3.195;228.417;1.000;724.8;8616934.7;0.0;938.9;21.6;260663.1;0.0;833761.7;725.1;8875983.8;0.0;35259.0;3.196;228.508;1.000;690.0;8379349.8;0.0;33893.7;16.6;252914.6;0.0;812508.0;690.2;8616393.5;0.0;68690.6;3.055;228.007;1.000
Thu May  6 12:10:01 2021;1620295801.549231483;2036.5;25570492.6;0.0;24433.0;44.9;704679.9;0.0;2514534.8;2037.0;26308358.0;0.0;148525.3;1.000;50.006;690.9;8584802.7;0.0;217.3;7.0;205548.1;0.0;882711.5;691.0;8867284.0;0.0;6075.1;3.058;227.950;1.000;690.1;8616946.3;0.0;938.9;22.2;260663.3;0.0;833761.7;690.4;8875995.4;0.0;35259.0;3.052;228.045;0.999;655.5;8379360.9;0.0;33893.7;15.8;252914.8;0.0;812508.0;655.7;8616404.6;0.0;68690.6;2.911;227.532;1.000
Thu May  6 12:11:01 2021;1620295861.654838908;2006.2;25570526.2;0.0;24433.0;17.9;704680.4;0.0;2514534.8;2006.3;26308391.6;0.0;148525.3;1.000;49.975;680.9;8584814.1;0.0;217.3;0.0;205548.2;1.9;882711.5;680.9;8867295.4;0.0;6075.1;2.969;231.594;1.000;680.1;8616957.7;0.0;938.9;12.7;260663.6;0.0;833761.7;680.3;8876006.8;0.0;35259.0;2.967;231.443;1.000;645.2;8379371.7;0.0;33893.7;7.2;252915.0;0.0;812508.0;645.2;8616415.4;0.0;68690.6;2.823;231.145;1.000
Thu May  6 12:12:01 2021;1620295921.750605784;2018.7;25570559.8;0.0;24433.0;47.6;704680.9;0.0;2514534.8;2019.3;26308425.2;0.0;148525.3;1.000;49.985;684.7;8584825.5;0.0;217.3;9.7;205548.2;0.0;882711.5;684.7;8867306.7;0.0;6075.1;2.983;231.819;1.000;682.7;8616969.1;0.0;938.9;20.9;260663.9;0.0;833761.7;683.0;8876018.2;0.0;35259.0;2.980;231.400;1.000;651.4;8379382.6;0.0;33893.7;17.0;252915.2;0.0;812508.0;651.6;8616426.2;0.0;68690.6;2.846;231.482;1.000
Thu May  6 12:13:01 2021;1620295981.848142410;1990.4;25570593.2;0.0;24433.0;20.3;704681.5;0.0;2514534.8;1990.5;26308458.5;0.0;148525.3;1.000;50.009;675.3;8584836.8;0.0;217.3;0.0;205548.3;0.9;882711.5;675.3;8867318.1;0.0;6075.1;2.988;228.055;1.000;674.2;8616980.4;0.0;938.9;13.0;260664.2;0.0;833761.7;674.4;8876029.5;0.0;35259.0;2.985;227.791;1.000;640.8;8379393.3;0.0;33893.7;8.2;252915.4;0.0;812508.0;640.8;8616437.0;0.0;68690.6;2.843;227.645;1.000
Thu May  6 12:14:01 2021;1620296041.806001413;2054.0;25570627.0;0.0;24433.0;31.1;704682.0;0.0;2514534.8;2054.3;26308492.4;0.0;148525.3;1.000;49.981;695.0;8584848.3;0.0;217.3;4.1;205548.4;0.0;882711.5;695.0;8867329.5;0.0;6075.1;3.026;231.428;1.000;695.3;8616991.8;0.0;938.9;14.5;260664.4;0.0;833761.7;695.4;8876041.0;0.0;35259.0;3.030;231.131;1.000;663.8;8379404.2;0.0;33893.7;12.6;252915.6;0.0;812508.0;663.9;8616447.9;0.0;68690.6;2.902;230.933;1.000
Thu May  6 12:15:02 2021;1620296102.065291824;2302.9;25570662.9;0.0;24433.0;21.6;704682.5;0.0;2514534.8;2303.0;26308528.3;0.0;148525.3;1.000;50.015;779.6;8584860.4;0.0;217.3;0.0;205548.4;1.0;882711.5;779.6;8867341.7;0.0;6075.1;3.396;231.138;1.000;778.4;8617004.0;0.0;938.9;13.3;260664.7;0.0;833761.7;778.6;8876053.1;0.0;35259.0;3.392;230.985;1.000;744.9;8379415.8;0.0;33893.7;9.4;252915.8;0.0;812508.0;744.9;8616459.5;0.0;68690.6;3.252;230.790;1.000
Thu May  6 12:16:01 2021;1620296161.662817353;2938.5;25570705.6;0.0;24433.0;9.9;704683.0;0.0;2514534.8;2938.5;26308571.0;0.0;148525.3;1.000;49.990;994.8;8584874.9;0.0;217.3;0.0;205548.5;3.3;882711.6;994.8;8867356.2;0.0;6075.1;4.333;231.368;1.000;988.2;8617018.4;0.0;938.9;10.5;260665.0;0.0;833761.7;988.3;8876067.5;0.0;35259.0;4.316;231.122;1.000;955.4;8379429.7;0.0;33893.7;2.7;252916.0;0.0;812508.0;955.4;8616473.4;0.0;68690.6;4.188;230.971;1.000
Thu May  6 12:17:01 2021;1620296221.759733610;4010.3;25570763.3;0.0;24433.0;58.3;704683.5;0.0;2514534.8;4010.7;26308628.7;0.0;148525.3;1.000;50.006;1349.3;8584894.3;0.0;217.3;10.8;205548.6;0.0;882711.6;1349.3;8867375.6;0.0;6075.1;5.832;231.810;1.000;1349.1;8617037.8;0.0;938.9;22.8;260665.2;0.0;833761.7;1349.2;8876087.0;0.0;35259.0;5.845;231.220;1.000;1312.0;8379448.5;0.0;33893.7;24.7;252916.2;0.0;812508.0;1312.2;8616492.2;0.0;68690.6;5.683;231.494;1.000
Thu May  6 12:18:01 2021;1620296281.756558459;4855.0;25570838.5;0.0;24433.0;65.0;704684.0;0.0;2514534.8;4855.4;26308703.9;0.0;148525.3;1.000;49.998;1630.3;8584919.6;0.0;217.3;9.5;205548.6;0.0;882711.7;1630.3;8867400.9;0.0;6075.1;7.041;231.865;1.000;1632.9;8617063.1;0.0;938.9;26.2;260665.4;0.0;833761.7;1633.1;8876112.3;0.0;35259.0;7.062;231.515;1.000;1591.9;8379473.1;0.0;33893.7;29.3;252916.4;0.0;812508.0;1592.1;8616516.8;0.0;68690.6;6.880;231.836;1.000
Thu May  6 12:19:01 2021;1620296341.756942400;5156.9;25570922.6;0.0;24433.0;0.0;704684.5;6.3;2514534.9;5156.9;26308788.0;0.0;148525.3;1.000;50.008;1730.6;8584947.8;0.0;217.3;0.0;205548.7;12.9;882711.8;1730.7;8867429.1;0.0;6075.1;7.466;232.110;1.000;1733.9;8617091.4;0.0;938.9;0.5;260665.6;0.0;833761.7;1733.9;8876140.5;0.0;35259.0;7.495;231.600;1.000;1692.4;8379500.7;0.0;33893.7;6.1;252916.7;0.0;812508.0;1692.4;8616544.4;0.0;68690.6;7.311;231.884;1.000
Thu May  6 12:20:01 2021;1620296401.561602416;5220.3;25571008.5;0.0;24433.0;6.9;704684.9;0.0;2514534.9;5220.3;26308873.9;0.0;148525.3;1.000;49.974;1752.8;8584976.7;0.0;217.3;0.0;205548.7;9.9;882711.9;1752.8;8867457.9;0.0;6075.1;7.566;231.955;1.000;1755.4;8617120.2;0.0;938.9;6.7;260665.9;0.0;833761.7;1755.5;8876169.4;0.0;35259.0;7.593;231.445;1.000;1712.1;8379528.9;0.0;33893.7;10.0;252917.0;0.0;812508.0;1712.1;8616572.6;0.0;68690.6;7.398;231.785;1.000
Thu May  6 12:21:01 2021;1620296461.659033211;5521.3;25571097.4;0.0;24433.0;27.7;704685.4;0.0;2514535.0;5521.4;26308962.9;0.0;148525.3;1.000;49.982;1855.0;8585006.6;0.0;217.3;0.0;205548.8;2.2;882712.0;1855.0;8867487.8;0.0;6075.1;7.993;232.344;1.000;1854.2;8617150.1;0.0;938.9;13.7;260666.1;0.0;833761.7;1854.3;8876199.3;0.0;35259.0;8.012;231.663;1.000;1812.1;8379558.1;0.0;33893.7;16.2;252917.2;0.0;812508.0;1812.2;8616601.8;0.0;68690.6;7.819;232.083;1.000
Thu May  6 12:22:01 2021;1620296521.690054915;6084.8;25571195.3;0.0;24433.0;0.0;704685.9;0.5;2514535.0;6084.8;26309060.7;0.0;148525.3;1.000;49.972;2043.3;8585039.5;0.0;217.3;0.0;205548.8;12.5;882712.1;2043.3;8867520.7;0.0;6075.1;8.806;232.282;1.000;2043.7;8617183.0;0.0;938.9;4.4;260666.3;0.0;833761.7;2043.8;8876232.1;0.0;35259.0;8.834;231.561;1.000;1997.7;8379590.2;0.0;33893.7;7.6;252917.5;0.0;812508.0;1997.8;8616633.9;0.0;68690.6;8.630;231.803;1.000
Thu May  6 12:23:01 2021;1620296581.675685378;6379.2;25571299.4;0.0;24433.0;63.1;704686.4;0.0;2514535.1;6379.5;26309164.8;0.0;148525.3;1.000;49.971;2140.6;8585074.4;0.0;217.3;5.1;205548.9;0.0;882712.2;2140.6;8867555.6;0.0;6075.1;9.256;231.472;1.000;2144.2;8617217.9;0.0;938.9;27.6;260666.5;0.0;833761.7;2144.3;8876267.1;0.0;35259.0;9.289;231.015;1.000;2094.5;8379624.4;0.0;33893.7;30.4;252917.8;0.0;812508.0;2094.7;8616668.1;0.0;68690.6;9.070;231.215;1.000
Thu May  6 12:24:01 2021;1620296641.660532540;6712.7;25571408.4;0.0;24433.0;0.0;704686.9;28.7;2514535.2;6712.8;26309273.8;0.0;148525.3;1.000;49.962;2254.7;8585110.9;0.0;217.3;0.0;205548.9;25.2;882712.4;2254.9;8867592.2;0.0;6075.1;9.703;232.599;1.000;2253.1;8617254.6;0.0;938.9;0.0;260666.8;1.5;833761.7;2253.1;8876303.7;0.0;35259.0;9.712;232.161;1.000;2204.9;8379660.2;0.0;33893.7;0.0;252918.1;2.1;812508.0;2204.9;8616703.9;0.0;68690.6;9.498;232.402;1.000
Thu May  6 12:25:01 2021;1620296701.565167620;7159.2;25571522.9;0.0;24433.0;0.0;704687.5;31.9;2514535.3;7159.3;26309388.3;0.0;148525.3;1.000;49.985;2400.5;8585149.3;0.0;217.3;0.0;205549.0;26.1;882712.5;2400.7;8867630.6;0.0;6075.1;10.326;232.703;1.000;2404.1;8617293.0;0.0;938.9;0.0;260667.0;4.2;833761.7;2404.1;8876342.2;0.0;35259.0;10.352;232.397;1.000;2354.6;8379697.9;0.0;33893.7;0.0;252918.4;1.5;812508.0;2354.6;8616741.6;0.0;68690.6;10.133;232.621;1.000
Thu May  6 12:26:01 2021;1620296761.656878374;7820.1;25571648.5;0.0;24433.0;0.0;704688.1;21.7;2514535.5;7820.1;26309514.0;0.0;148525.3;1.000;49.965;2619.7;8585191.4;0.0;217.3;0.0;205549.0;25.2;882712.7;2619.8;8867672.7;0.0;6075.1;11.257;232.906;1.000;2627.0;8617335.2;0.0;938.9;0.0;260667.3;0.9;833761.7;2627.0;8876384.4;0.0;35259.0;11.300;232.619;1.000;2573.4;8379739.2;0.0;33893.7;4.4;252918.7;0.0;812508.0;2573.4;8616782.9;0.0;68690.6;11.064;232.813;1.000
Thu May  6 12:27:01 2021;1620296821.617042968;8732.3;25571785.7;0.0;24433.0;57.9;704688.7;0.0;2514535.6;8732.5;26309651.1;0.0;148525.3;1.000;49.953;2925.4;8585237.4;0.0;217.3;0.0;205549.1;3.0;882713.0;2925.4;8867718.6;0.0;6075.1;12.539;233.469;1.000;2934.6;8617381.3;0.0;938.9;29.4;260667.6;0.0;833761.8;2934.7;8876430.5;0.0;35259.0;12.590;233.231;1.000;2872.3;8379784.3;0.0;33893.7;31.5;252919.1;0.0;812508.0;2872.5;8616828.0;0.0;68690.6;12.329;233.183;1.000
Thu May  6 12:28:01 2021;1620296881.874556168;8566.4;25571939.2;0.0;24433.0;32.0;704689.2;0.0;2514536.4;8566.4;26309804.7;0.0;148525.3;1.000;49.989;2867.7;8585288.8;0.0;217.3;0.0;205549.1;12.4;882713.5;2867.7;8867770.0;0.0;6075.1;12.321;232.915;1.000;2879.8;8617432.9;0.0;938.9;18.0;260667.8;0.0;833761.9;2879.8;8876482.1;0.0;35259.0;12.378;232.798;1.000;2818.9;8379834.9;0.0;33893.7;26.3;252919.4;0.0;812508.2;2819.1;8616878.6;0.0;68690.6;12.124;232.729;1.000
Thu May  6 12:29:01 2021;1620296941.972091973;8432.7;25572079.8;0.0;24433.0;0.0;704689.8;4.2;2514536.5;8432.7;26309945.3;0.0;148525.3;1.000;49.977;2824.9;8585335.9;0.0;217.3;0.0;205549.1;21.9;882713.7;2825.0;8867817.1;0.0;6075.1;12.136;232.954;1.000;2832.5;8617480.1;0.0;938.9;4.3;260668.1;0.0;833762.0;2832.5;8876529.3;0.0;35259.0;12.185;232.605;1.000;2775.3;8379881.2;0.0;33893.7;13.4;252919.8;0.0;812508.2;2775.3;8616924.9;0.0;68690.6;11.938;232.671;1.000
Thu May  6 12:30:02 2021;1620297002.068771571;15607.9;25572235.8;0.0;24433.0;0.0;704690.5;1395.0;2514537.3;15670.1;26310101.3;0.0;148525.3;0.996;49.964;5212.1;8585388.1;0.0;217.3;0.0;205549.2;504.1;882714.1;5236.4;8867869.4;0.0;6075.1;22.400;233.880;0.995;5241.2;8617532.5;0.0;938.9;0.0;260668.4;461.6;833762.2;5261.4;8876581.7;0.0;35259.0;22.501;233.927;0.996;5154.6;8379932.6;0.0;33893.7;0.0;252920.2;429.3;812508.4;5172.5;8616976.3;0.0;68690.6;22.114;234.030;0.997
Thu May  6 12:31:01 2021;1620297061.682823420;18098.3;25572548.0;0.0;24433.0;0.0;704690.5;6884.7;2514636.1;19363.6;26310429.4;0.0;148525.3;0.935;49.964;6038.8;8585492.1;0.0;217.3;0.0;205549.2;2334.4;882747.8;6474.3;8867978.9;0.0;6075.1;27.647;234.219;0.933;6074.9;8617637.4;0.0;938.9;0.0;260668.4;2291.3;833795.2;6492.6;8876691.8;0.0;35259.0;27.688;234.536;0.936;5984.6;8380035.8;0.0;33893.7;0.0;252920.2;2259.0;812540.5;6396.8;8617084.6;0.0;68690.6;27.305;234.310;0.936
