"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Nov  1 09:53:02 2021;1635756782.136320471;2446.8;40304611.8;0.0;33835.2;10.8;1015979.3;0.0;3554809.0;2446.8;41260801.8;0.0;207482.8;1.000;50.017;832.8;13523531.7;0.0;328.6;0.1;293055.4;0.0;1254820.7;832.8;13892575.6;0.0;8782.2;3.676;227.941;1.000;818.2;13582301.1;0.0;1314.2;10.4;378004.5;0.0;1176019.4;818.3;13919813.3;0.0;48457.8;3.632;226.813;1.000;795.7;13213746.2;0.0;47159.3;0.3;367681.2;0.0;1146730.8;795.7;13520046.2;0.0;96663.0;3.522;227.525;1.000
Mon Nov  1 09:54:02 2021;1635756842.191501479;3379.7;40304684.8;0.0;33835.2;11.0;1015979.8;0.0;3554809.0;3379.7;41260874.8;0.0;207482.8;1.000;50.017;1135.4;13523556.3;0.0;328.6;0.0;293055.4;3.2;1254820.8;1135.4;13892600.2;0.0;8782.2;4.992;227.935;1.000;1135.2;13582325.6;0.0;1314.2;2.9;378004.8;0.0;1176019.4;1135.3;13919837.8;0.0;48457.8;5.017;226.741;1.000;1109.1;13213770.2;0.0;47159.3;11.3;367681.5;0.0;1146730.8;1109.2;13520070.1;0.0;96663.0;4.887;227.694;1.000
Mon Nov  1 09:55:02 2021;1635756902.189577733;2498.6;40304752.6;0.0;33835.2;27.2;1015980.3;0.0;3554809.0;2498.7;41260942.6;0.0;207482.8;1.000;50.009;842.6;13523579.1;0.0;328.6;1.3;293055.5;0.0;1254820.9;842.6;13892623.0;0.0;8782.2;3.759;226.868;1.000;842.1;13582348.4;0.0;1314.2;12.8;378005.0;0.0;1176019.4;842.2;13919860.6;0.0;48457.8;3.767;227.157;1.000;813.9;13213792.4;0.0;47159.3;13.0;367681.7;0.0;1146730.8;814.0;13520092.3;0.0;96663.0;3.623;227.759;1.000
Mon Nov  1 09:56:02 2021;1635756962.189132124;1834.8;40304787.4;0.0;33835.2;35.4;1015980.8;0.0;3554809.0;1835.1;41260977.4;0.0;207482.8;1.000;50.007;625.1;13523590.8;0.0;328.6;5.3;293055.5;0.0;1254820.9;625.1;13892634.8;0.0;8782.2;2.765;227.405;1.000;619.3;13582360.1;0.0;1314.2;17.8;378005.3;0.0;1176019.4;619.5;13919872.3;0.0;48457.8;2.759;225.947;1.000;590.4;13213803.6;0.0;47159.3;12.3;367682.0;0.0;1146730.8;590.5;13520103.6;0.0;96663.0;2.624;226.774;1.000
Mon Nov  1 09:57:02 2021;1635757022.530453771;2474.2;40304819.9;0.0;33835.2;9.3;1015981.2;0.0;3554809.0;2474.2;41261009.9;0.0;207482.8;1.000;50.015;839.5;13523601.9;0.0;328.6;0.0;293055.6;10.4;1254820.9;839.5;13892645.8;0.0;8782.2;3.731;227.604;1.000;836.1;13582371.1;0.0;1314.2;12.3;378005.5;0.0;1176019.4;836.2;13919883.3;0.0;48457.8;3.746;226.299;1.000;798.6;13213814.1;0.0;47159.3;7.4;367682.2;0.0;1146730.8;798.7;13520114.0;0.0;96663.0;3.554;227.334;1.000
Mon Nov  1 09:58:02 2021;1635757082.631006804;4622.9;40304892.5;0.0;33835.2;62.3;1015981.7;0.0;3554809.1;4623.4;41261082.5;0.0;207482.8;1.000;50.019;1557.9;13523626.3;0.0;328.6;10.3;293055.6;0.0;1254821.0;1558.0;13892670.3;0.0;8782.2;6.852;227.750;1.000;1549.2;13582395.5;0.0;1314.2;26.6;378005.8;0.0;1176019.4;1549.4;13919907.7;0.0;48457.8;6.861;226.157;1.000;1515.8;13213837.9;0.0;47159.3;25.4;367682.4;0.0;1146730.8;1516.0;13520137.8;0.0;96663.0;6.691;227.075;1.000
Mon Nov  1 09:59:02 2021;1635757142.239987286;4934.9;40304982.5;0.0;33835.2;0.0;1015982.3;10.0;3554809.1;4934.9;41261172.5;0.0;207482.8;1.000;50.027;1661.3;13523656.6;0.0;328.6;0.0;293055.7;17.4;1254821.1;1661.4;13892700.5;0.0;8782.2;7.306;227.783;1.000;1656.2;13582425.7;0.0;1314.2;2.7;378006.0;0.0;1176019.4;1656.2;13919937.8;0.0;48457.8;7.331;226.234;1.000;1617.4;13213867.4;0.0;47159.3;4.7;367682.7;0.0;1146730.8;1617.4;13520167.4;0.0;96663.0;7.137;227.106;1.000
Mon Nov  1 10:00:02 2021;1635757202.605939079;1469.3;40305034.3;0.0;33835.2;119.9;1015983.0;0.0;3554809.1;1474.2;41261224.4;0.0;207482.8;0.997;50.010;501.7;13523674.1;0.0;328.6;33.8;293055.8;0.0;1254821.2;502.8;13892718.1;0.0;8782.2;2.236;227.004;0.998;498.0;13582443.1;0.0;1314.2;44.5;378006.4;0.0;1176019.4;500.0;13919955.3;0.0;48457.8;2.239;225.300;0.996;469.6;13213884.3;0.0;47159.3;41.5;367683.0;0.0;1146730.8;471.5;13520184.3;0.0;96663.0;2.109;226.377;0.996
Mon Nov  1 10:01:02 2021;1635757262.432908734;1197.3;40305055.9;0.0;33835.2;194.7;1015985.9;0.0;3554809.1;1213.0;41261246.1;0.0;207482.8;0.987;49.972;409.1;13523681.5;0.0;328.6;58.2;293056.7;0.0;1254821.2;413.2;13892725.5;0.0;8782.2;1.856;226.176;0.990;408.4;13582450.4;0.0;1314.2;68.7;378007.4;0.0;1176019.4;414.1;13919962.7;0.0;48457.8;1.864;225.400;0.986;379.8;13213891.2;0.0;47159.3;67.8;367684.0;0.0;1146730.8;385.8;13520191.2;0.0;96663.0;1.740;226.397;0.984
Mon Nov  1 10:02:02 2021;1635757322.529604082;1128.4;40305075.1;0.0;33835.2;225.9;1015989.4;0.0;3554809.1;1150.8;41261265.7;0.0;207482.8;0.981;49.977;388.6;13523688.1;0.0;328.6;66.6;293057.8;0.0;1254821.2;394.2;13892732.2;0.0;8782.2;1.799;225.769;0.986;386.5;13582457.0;0.0;1314.2;82.7;378008.6;0.0;1176019.4;395.3;13919969.4;0.0;48457.8;1.803;225.475;0.978;353.3;13213897.3;0.0;47159.3;76.7;367685.2;0.0;1146730.8;361.5;13520197.4;0.0;96663.0;1.657;226.321;0.977
Mon Nov  1 10:03:02 2021;1635757382.590137161;1169.6;40305094.3;0.0;33835.2;210.0;1015993.1;0.0;3554809.1;1188.3;41261285.2;0.0;207482.8;0.984;49.974;400.9;13523694.7;0.0;328.6;63.0;293058.9;0.0;1254821.2;405.8;13892738.8;0.0;8782.2;1.845;226.001;0.988;399.8;13582463.5;0.0;1314.2;75.7;378010.0;0.0;1176019.4;406.9;13919976.0;0.0;48457.8;1.848;225.809;0.983;368.9;13213903.3;0.0;47159.3;71.3;367686.5;0.0;1146730.8;375.7;13520203.6;0.0;96663.0;1.717;226.084;0.982
Mon Nov  1 10:04:02 2021;1635757442.235550700;1289.4;40305114.5;0.0;33835.2;175.2;1015996.5;0.0;3554809.1;1301.3;41261305.7;0.0;207482.8;0.991;49.979;441.4;13523701.6;0.0;328.6;50.8;293059.9;0.0;1254821.2;444.3;13892745.8;0.0;8782.2;1.999;227.082;0.993;440.0;13582470.4;0.0;1314.2;64.1;378011.1;0.0;1176019.4;444.7;13919983.1;0.0;48457.8;2.015;225.279;0.990;408.0;13213909.7;0.0;47159.3;60.3;367687.6;0.0;1146730.8;412.4;13520210.1;0.0;96663.0;1.872;226.040;0.989
Mon Nov  1 10:05:02 2021;1635757502.333987457;1466.8;40305137.5;0.0;33835.2;140.4;1015999.1;0.0;3554809.1;1473.5;41261328.8;0.0;207482.8;0.995;50.007;501.1;13523709.4;0.0;328.6;41.1;293060.6;0.0;1254821.2;502.8;13892753.7;0.0;8782.2;2.232;227.359;0.997;497.3;13582478.2;0.0;1314.2;51.4;378012.1;0.0;1176019.4;500.0;13919990.9;0.0;48457.8;2.235;225.660;0.995;468.3;13213917.0;0.0;47159.3;47.9;367688.5;0.0;1146730.8;470.8;13520217.5;0.0;96663.0;2.105;226.326;0.995
Mon Nov  1 10:06:02 2021;1635757562.430362566;1624.5;40305163.3;0.0;33835.2;73.9;1016000.9;0.0;3554809.1;1626.2;41261354.7;0.0;207482.8;0.999;50.009;553.4;13523718.3;0.0;328.6;18.1;293061.1;0.0;1254821.2;553.7;13892762.6;0.0;8782.2;2.453;227.246;0.999;550.1;13582487.0;0.0;1314.2;29.0;378012.8;0.0;1176019.4;550.9;13919999.7;0.0;48457.8;2.457;225.669;0.999;521.0;13213925.3;0.0;47159.3;26.8;367689.1;0.0;1146730.8;521.7;13520225.8;0.0;96663.0;2.324;226.453;0.999
Mon Nov  1 10:07:02 2021;1635757622.503630830;1723.8;40305191.5;0.0;33835.2;46.7;1016002.1;0.0;3554809.1;1724.4;41261383.0;0.0;207482.8;1.000;50.015;584.0;13523727.9;0.0;328.6;7.3;293061.4;0.0;1254821.2;584.0;13892772.2;0.0;8782.2;2.604;225.630;1.000;585.1;13582496.5;0.0;1314.2;19.2;378013.2;0.0;1176019.4;585.4;13920009.3;0.0;48457.8;2.607;225.859;0.999;554.7;13213934.4;0.0;47159.3;20.3;367689.6;0.0;1146730.8;555.0;13520234.8;0.0;96663.0;2.467;226.795;0.999
Mon Nov  1 10:08:02 2021;1635757682.489534540;1809.3;40305220.9;0.0;33835.2;38.7;1016002.8;0.0;3554809.1;1809.8;41261412.3;0.0;207482.8;1.000;50.017;613.2;13523737.8;0.0;328.6;6.3;293061.5;0.0;1254821.2;613.3;13892782.1;0.0;8782.2;2.733;225.610;1.000;612.4;13582506.5;0.0;1314.2;16.5;378013.6;0.0;1176019.4;612.6;13920019.2;0.0;48457.8;2.729;225.640;1.000;583.7;13213943.8;0.0;47159.3;15.9;367689.9;0.0;1146730.8;583.9;13520244.3;0.0;96663.0;2.601;226.117;1.000
Mon Nov  1 10:09:02 2021;1635757742.238250832;1888.9;40305251.4;0.0;33835.2;28.2;1016003.3;0.0;3554809.1;1889.1;41261442.9;0.0;207482.8;1.000;50.028;643.0;13523748.2;0.0;328.6;3.0;293061.6;0.0;1254821.2;643.0;13892792.5;0.0;8782.2;2.849;226.795;1.000;636.9;13582516.8;0.0;1314.2;14.4;378013.8;0.0;1176019.4;637.0;13920029.6;0.0;48457.8;2.845;225.004;1.000;609.0;13213953.6;0.0;47159.3;10.8;367690.1;0.0;1146730.8;609.1;13520254.1;0.0;96663.0;2.713;226.021;1.000
Mon Nov  1 10:10:02 2021;1635757802.333554117;2165.2;40305285.3;0.0;33835.2;34.3;1016003.8;0.0;3554809.1;2165.5;41261476.7;0.0;207482.8;1.000;49.995;734.8;13523759.7;0.0;328.6;4.1;293061.6;0.0;1254821.2;734.8;13892804.0;0.0;8782.2;3.244;227.283;1.000;729.9;13582528.3;0.0;1314.2;15.9;378014.0;0.0;1176019.4;730.1;13920041.0;0.0;48457.8;3.250;225.424;1.000;700.5;13213964.6;0.0;47159.3;14.3;367690.3;0.0;1146730.8;700.6;13520265.1;0.0;96663.0;3.108;226.545;1.000
Mon Nov  1 10:11:02 2021;1635757862.437177809;2330.5;40305322.1;0.0;33835.2;8.1;1016004.2;0.0;3554809.1;2330.6;41261513.6;0.0;207482.8;1.000;49.998;790.6;13523772.2;0.0;328.6;0.0;293061.7;5.9;1254821.2;790.6;13892816.5;0.0;8782.2;3.490;227.358;1.000;785.9;13582540.7;0.0;1314.2;8.8;378014.3;0.0;1176019.4;786.0;13920053.4;0.0;48457.8;3.500;225.415;1.000;754.0;13213976.5;0.0;47159.3;5.2;367690.5;0.0;1146730.8;754.0;13520277.0;0.0;96663.0;3.348;226.290;1.000
Mon Nov  1 10:12:02 2021;1635757922.431238753;2759.0;40305364.8;0.0;33835.2;2.7;1016004.6;0.0;3554809.1;2759.0;41261556.3;0.0;207482.8;1.000;50.010;930.8;13523786.7;0.0;328.6;0.0;293061.7;6.1;1254821.3;930.8;13892831.0;0.0;8782.2;4.157;225.873;1.000;925.8;13582555.0;0.0;1314.2;3.7;378014.5;0.0;1176019.4;925.9;13920067.7;0.0;48457.8;4.150;225.754;1.000;902.4;13213990.4;0.0;47159.3;5.1;367690.6;0.0;1146730.8;902.4;13520290.9;0.0;96663.0;4.026;227.109;1.000
Mon Nov  1 10:13:02 2021;1635757982.416177483;3533.5;40305416.2;0.0;33835.2;48.3;1016005.0;0.0;3554809.1;3533.8;41261607.7;0.0;207482.8;1.000;50.003;1187.8;13523804.0;0.0;328.6;4.7;293061.8;0.0;1254821.3;1187.8;13892848.3;0.0;8782.2;5.259;226.280;1.000;1188.6;13582572.3;0.0;1314.2;18.5;378014.7;0.0;1176019.4;1188.8;13920085.0;0.0;48457.8;5.261;226.301;1.000;1157.0;13214007.2;0.0;47159.3;25.0;367690.9;0.0;1146730.8;1157.3;13520307.7;0.0;96663.0;5.104;227.311;1.000
Mon Nov  1 10:14:02 2021;1635758042.238618392;4486.9;40305492.5;0.0;33835.2;47.3;1016005.4;0.0;3554809.2;4487.1;41261684.0;0.0;207482.8;1.000;49.996;1505.2;13523829.6;0.0;328.6;0.5;293061.8;0.0;1254821.5;1505.2;13892873.9;0.0;8782.2;6.657;226.386;1.000;1508.7;13582597.9;0.0;1314.2;18.8;378014.8;0.0;1176019.4;1508.8;13920110.7;0.0;48457.8;6.673;226.356;1.000;1473.0;13214032.3;0.0;47159.3;28.0;367691.2;0.0;1146730.8;1473.3;13520332.7;0.0;96663.0;6.492;227.317;1.000
Mon Nov  1 10:15:02 2021;1635758102.836797772;4168.4;40305561.3;0.0;33835.2;32.1;1016005.8;0.0;3554809.2;4168.5;41261752.8;0.0;207482.8;1.000;50.021;1403.7;13523852.7;0.0;328.6;0.0;293061.8;2.6;1254821.6;1403.7;13892897.0;0.0;8782.2;6.190;227.071;1.000;1400.6;13582621.1;0.0;1314.2;16.5;378015.0;0.0;1176019.4;1400.7;13920133.8;0.0;48457.8;6.207;225.947;1.000;1364.0;13214054.8;0.0;47159.3;18.2;367691.4;0.0;1146730.8;1364.1;13520355.3;0.0;96663.0;6.030;226.676;1.000
Mon Nov  1 10:16:02 2021;1635758162.389488107;5856.4;40305639.9;0.0;33835.2;21.5;1016006.2;0.0;3554809.3;5856.4;41261831.4;0.0;207482.8;1.000;49.990;1968.1;13523879.2;0.0;328.6;0.0;293061.8;8.4;1254821.7;1968.2;13892923.4;0.0;8782.2;8.656;227.599;1.000;1962.8;13582647.4;0.0;1314.2;11.3;378015.2;0.0;1176019.5;1962.9;13920160.2;0.0;48457.8;8.674;226.477;1.000;1925.4;13214080.5;0.0;47159.3;18.6;367691.7;0.0;1146730.8;1925.5;13520381.0;0.0;96663.0;8.482;227.292;1.000
Mon Nov  1 10:17:02 2021;1635758222.389170800;6709.0;40305737.1;0.0;33835.2;0.0;1016006.6;10.9;3554809.4;6709.0;41261928.6;0.0;207482.8;1.000;50.015;2252.8;13523911.8;0.0;328.6;0.0;293061.8;22.5;1254821.9;2253.0;13892956.1;0.0;8782.2;9.910;227.521;1.000;2248.7;13582680.0;0.0;1314.2;1.0;378015.4;0.0;1176019.5;2248.7;13920192.8;0.0;48457.8;9.942;226.341;1.000;2207.4;13214112.5;0.0;47159.3;10.6;367692.0;0.0;1146730.8;2207.5;13520413.0;0.0;96663.0;9.719;227.345;1.000
Mon Nov  1 10:18:02 2021;1635758282.343944120;7874.1;40305864.1;0.0;33835.2;68.8;1016007.1;0.0;3554809.6;7874.4;41262055.6;0.0;207482.8;1.000;50.000;2628.7;13523954.4;0.0;328.6;0.0;293061.8;2.4;1254822.2;2628.7;13892998.7;0.0;8782.2;11.618;226.406;1.000;2645.7;13582722.6;0.0;1314.2;22.2;378015.6;0.0;1176019.5;2645.8;13920235.3;0.0;48457.8;11.664;226.955;1.000;2599.7;13214154.3;0.0;47159.3;49.1;367692.4;0.0;1146730.8;2600.1;13520454.8;0.0;96663.0;11.416;227.941;1.000
Mon Nov  1 10:19:02 2021;1635758342.235896529;7274.4;40305972.1;0.0;33835.2;68.0;1016007.5;0.0;3554809.7;7274.7;41262163.6;0.0;207482.8;1.000;49.998;2430.1;13523990.5;0.0;328.6;0.0;293061.8;1.9;1254822.5;2430.1;13893034.8;0.0;8782.2;10.731;226.609;1.000;2444.4;13582758.9;0.0;1314.2;24.1;378015.7;0.0;1176019.6;2444.5;13920271.6;0.0;48457.8;10.767;227.172;1.000;2399.8;13214189.9;0.0;47159.3;45.8;367692.8;0.0;1146730.8;2400.3;13520490.4;0.0;96663.0;10.532;228.074;1.000
Mon Nov  1 10:20:02 2021;1635758402.314722134;7704.9;40306095.7;0.0;33835.2;79.6;1016007.9;0.0;3554810.0;7705.3;41262287.2;0.0;207482.8;1.000;49.991;2589.5;13524031.9;0.0;328.6;5.8;293061.9;0.0;1254822.8;2589.5;13893076.2;0.0;8782.2;11.354;228.226;1.000;2581.8;13582800.4;0.0;1314.2;36.8;378015.9;0.0;1176019.6;2582.1;13920313.1;0.0;48457.8;11.383;226.973;1.000;2533.6;13214230.7;0.0;47159.3;36.9;367693.3;0.0;1146730.8;2533.9;13520531.2;0.0;96663.0;11.147;227.496;1.000
Mon Nov  1 10:21:02 2021;1635758462.300316530;8422.6;40306230.1;0.0;33835.2;0.0;1016008.5;27.6;3554810.2;8422.7;41262421.6;0.0;207482.8;1.000;50.010;2827.1;13524077.0;0.0;328.6;0.0;293061.9;31.9;1254823.1;2827.3;13893121.3;0.0;8782.2;12.363;228.843;1.000;2821.4;13582845.4;0.0;1314.2;0.0;378016.2;1.9;1176019.6;2821.4;13920358.1;0.0;48457.8;12.401;227.631;1.000;2774.1;13214274.9;0.0;47159.3;6.1;367693.6;0.0;1146730.8;2774.1;13520575.4;0.0;96663.0;12.148;228.528;1.000
Mon Nov  1 10:22:02 2021;1635758522.289801260;7901.6;40306369.3;0.0;33835.2;43.6;1016009.0;0.0;3554810.4;7901.8;41262560.8;0.0;207482.8;1.000;50.013;2655.0;13524123.7;0.0;328.6;0.0;293061.9;7.2;1254823.3;2655.0;13893168.0;0.0;8782.2;11.593;229.169;1.000;2646.7;13582892.0;0.0;1314.2;24.0;378016.5;0.0;1176019.6;2646.8;13920404.8;0.0;48457.8;11.620;227.925;1.000;2600.0;13214320.8;0.0;47159.3;26.8;367693.9;0.0;1146730.8;2600.1;13520621.3;0.0;96663.0;11.380;228.645;1.000
Mon Nov  1 10:23:02 2021;1635758582.289981055;7397.4;40306499.6;0.0;33835.2;23.6;1016009.5;0.0;3554810.5;7397.5;41262691.1;0.0;207482.8;1.000;49.989;2483.7;13524167.4;0.0;328.6;0.0;293061.9;14.7;1254823.6;2483.7;13893211.8;0.0;8782.2;10.846;229.156;1.000;2480.2;13582935.7;0.0;1314.2;15.3;378016.7;0.0;1176019.7;2480.2;13920448.5;0.0;48457.8;10.884;228.022;1.000;2433.6;13214363.7;0.0;47159.3;23.0;367694.3;0.0;1146730.8;2433.7;13520664.2;0.0;96663.0;10.648;228.738;1.000
Mon Nov  1 10:24:02 2021;1635758642.289117779;6193.6;40306614.3;0.0;33835.2;0.0;1016010.0;6.7;3554810.7;6193.6;41262805.8;0.0;207482.8;1.000;49.998;2066.6;13524205.8;0.0;328.6;0.0;293061.9;26.7;1254823.9;2066.8;13893250.2;0.0;8782.2;9.090;227.593;1.000;2088.0;13582974.3;0.0;1314.2;1.5;378017.0;0.0;1176019.7;2088.0;13920487.0;0.0;48457.8;9.124;229.031;1.000;2038.9;13214401.4;0.0;47159.3;18.6;367694.7;0.0;1146730.8;2039.0;13520701.9;0.0;96663.0;8.907;229.168;1.000
Mon Nov  1 10:25:02 2021;1635758702.334178145;6754.0;40306720.3;0.0;33835.2;68.2;1016010.5;0.0;3554810.8;6754.4;41262911.8;0.0;207482.8;1.000;49.992;2227.5;13524240.9;0.0;328.6;0.0;293061.9;10.1;1254824.3;2227.5;13893285.2;0.0;8782.2;9.932;224.451;1.000;2288.8;13583010.2;0.0;1314.2;14.0;378017.1;0.0;1176019.7;2288.8;13920523.0;0.0;48457.8;9.967;229.817;1.000;2237.8;13214436.5;0.0;47159.3;64.3;367695.4;0.0;1146730.8;2238.7;13520737.0;0.0;96663.0;9.738;230.117;1.000
Mon Nov  1 10:26:02 2021;1635758762.429952222;6704.5;40306835.2;0.0;33835.2;0.0;1016010.9;31.0;3554811.0;6704.5;41263026.8;0.0;207482.8;1.000;50.008;2221.6;13524278.8;0.0;328.6;0.0;293061.9;39.2;1254824.7;2221.9;13893323.1;0.0;8782.2;9.785;227.258;1.000;2266.7;13583049.1;0.0;1314.2;0.0;378017.2;13.2;1176019.9;2266.7;13920561.9;0.0;48457.8;9.818;231.045;1.000;2216.2;13214474.5;0.0;47159.3;21.4;367696.2;0.0;1146730.8;2216.3;13520775.0;0.0;96663.0;9.597;231.171;1.000
Mon Nov  1 10:27:02 2021;1635758822.524718937;4804.3;40306930.1;0.0;33835.2;57.5;1016011.4;0.0;3554811.1;4804.7;41263121.7;0.0;207482.8;1.000;50.007;1595.5;13524310.3;0.0;328.6;0.0;293061.9;2.4;1254825.0;1595.5;13893354.6;0.0;8782.2;7.041;226.878;1.000;1625.4;13583081.2;0.0;1314.2;18.5;378017.3;0.0;1176019.9;1625.5;13920594.0;0.0;48457.8;7.055;230.662;1.000;1583.4;13214505.8;0.0;47159.3;41.4;367696.7;0.0;1146730.8;1584.0;13520806.4;0.0;96663.0;6.872;230.877;1.000
Mon Nov  1 10:28:02 2021;1635758882.619904535;3695.4;40307000.5;0.0;33835.2;0.0;1016011.8;2.1;3554811.1;3695.4;41263192.1;0.0;207482.8;1.000;49.995;1228.7;13524333.7;0.0;328.6;0.0;293061.9;19.8;1254825.2;1228.9;13893378.0;0.0;8782.2;5.425;226.940;1.000;1253.3;13583105.1;0.0;1314.2;0.0;378017.4;0.2;1176019.9;1253.3;13920617.8;0.0;48457.8;5.436;230.932;1.000;1213.4;13214529.0;0.0;47159.3;18.0;367697.2;0.0;1146730.8;1213.6;13520829.6;0.0;96663.0;5.264;231.147;1.000
Mon Nov  1 10:29:02 2021;1635758942.689200083;3052.4;40307060.9;0.0;33835.2;15.8;1016012.1;0.0;3554811.1;3052.5;41263252.4;0.0;207482.8;1.000;50.027;1015.2;13524353.7;0.0;328.6;0.0;293061.9;9.7;1254825.4;1015.3;13893398.0;0.0;8782.2;4.492;226.812;1.000;1036.0;13583125.5;0.0;1314.2;4.9;378017.6;0.0;1176019.9;1036.0;13920638.3;0.0;48457.8;4.496;231.138;1.000;1001.3;13214548.8;0.0;47159.3;20.7;367697.6;0.0;1146730.8;1001.5;13520849.4;0.0;96663.0;4.354;231.162;1.000
Mon Nov  1 10:30:02 2021;1635759002.689855776;3249.7;40307112.8;0.0;33835.2;16.9;1016012.5;0.0;3554811.1;3249.7;41263304.3;0.0;207482.8;1.000;50.019;1075.8;13524371.0;0.0;328.6;0.0;293061.9;12.8;1254825.6;1075.8;13893415.3;0.0;8782.2;4.779;225.604;1.000;1106.3;13583143.2;0.0;1314.2;4.2;378017.7;0.0;1176019.9;1106.3;13920655.9;0.0;48457.8;4.788;231.527;1.000;1067.6;13214565.8;0.0;47159.3;25.4;367698.0;0.0;1146730.8;1067.9;13520866.4;0.0;96663.0;4.631;231.308;1.000
Mon Nov  1 10:31:02 2021;1635759062.428305485;3082.4;40307167.4;0.0;33835.2;9.3;1016012.9;0.0;3554811.1;3082.4;41263358.9;0.0;207482.8;1.000;49.970;1025.6;13524389.1;0.0;328.6;0.0;293061.9;16.3;1254825.8;1025.8;13893433.4;0.0;8782.2;4.554;226.049;1.000;1051.7;13583161.8;0.0;1314.2;6.1;378017.8;0.0;1176019.9;1051.7;13920674.5;0.0;48457.8;4.550;231.867;1.000;1005.0;13214583.8;0.0;47159.3;19.5;367698.5;0.0;1146730.8;1005.2;13520884.3;0.0;96663.0;4.368;231.221;1.000
Mon Nov  1 10:32:02 2021;1635759122.524449991;3082.1;40307219.7;0.0;33835.2;46.9;1016013.3;0.0;3554811.1;3082.4;41263411.3;0.0;207482.8;1.000;50.017;1025.1;13524406.4;0.0;328.6;0.0;293061.9;0.9;1254825.9;1025.1;13893450.8;0.0;8782.2;4.524;227.244;1.000;1046.4;13583179.6;0.0;1314.2;15.2;378017.9;0.0;1176019.9;1046.5;13920692.3;0.0;48457.8;4.532;231.487;1.000;1010.6;13214601.0;0.0;47159.3;32.6;367698.9;0.0;1146730.8;1011.1;13520901.5;0.0;96663.0;4.377;231.897;0.999
Mon Nov  1 10:33:01 2021;1635759181.624429736;2949.5;40307269.1;0.0;33835.2;0.0;1016013.7;0.2;3554811.1;2949.5;41263460.7;0.0;207482.8;1.000;49.985;980.3;13524422.9;0.0;328.6;0.0;293061.9;11.6;1254826.0;980.4;13893467.2;0.0;8782.2;4.345;227.286;1.000;998.2;13583196.3;0.0;1314.2;0.0;378018.1;3.7;1176019.9;998.2;13920709.1;0.0;48457.8;4.360;231.269;1.000;970.9;13214617.2;0.0;47159.3;15.1;367699.3;0.0;1146730.8;971.0;13520917.7;0.0;96663.0;4.242;231.800;1.000
Mon Nov  1 10:34:01 2021;1635759241.613927200;3029.8;40307319.4;0.0;33835.2;2.4;1016014.1;0.0;3554811.1;3029.8;41263510.9;0.0;207482.8;1.000;50.019;1003.2;13524439.6;0.0;328.6;0.0;293061.9;15.2;1254826.2;1003.3;13893483.9;0.0;8782.2;4.450;226.242;1.000;1030.9;13583213.4;0.0;1314.2;0.0;378018.2;2.9;1176019.9;1030.9;13920726.1;0.0;48457.8;4.461;231.797;1.000;995.8;13214633.6;0.0;47159.3;20.5;367699.7;0.0;1146730.8;996.0;13520934.2;0.0;96663.0;4.314;231.940;1.000
Mon Nov  1 10:35:01 2021;1635759301.598367435;3525.1;40307374.0;0.0;33835.2;44.3;1016014.5;0.0;3554811.1;3525.4;41263565.6;0.0;207482.8;1.000;49.997;1166.1;13524457.7;0.0;328.6;0.0;293061.9;4.9;1254826.3;1166.1;13893502.0;0.0;8782.2;5.167;226.145;1.000;1198.9;13583232.0;0.0;1314.2;12.7;378018.3;0.0;1176020.0;1199.0;13920744.7;0.0;48457.8;5.176;232.096;1.000;1160.1;13214651.6;0.0;47159.3;36.5;367700.1;0.0;1146730.8;1160.7;13520952.2;0.0;96663.0;5.016;232.069;1.000
