"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Nov 15 11:07:01 2021;1636970821.729916258;711.9;40594714.4;0.0;34915.2;365.1;1042808.8;0.0;3554906.8;800.1;41558748.1;0.0;214099.4;0.890;49.965;246.6;13621764.7;0.0;339.9;115.0;301313.0;0.0;1255171.1;272.1;13994788.0;0.0;9054.4;1.311;229.408;0.906;247.8;13680398.0;0.0;1354.5;127.1;387480.6;0.0;1176033.0;278.5;14021194.3;0.0;49982.4;1.321;230.335;0.890;217.5;13307998.4;0.0;48667.0;123.0;377043.9;0.0;1146731.5;249.9;13616745.8;0.0;99684.8;1.221;229.619;0.871
Mon Nov 15 11:08:01 2021;1636970881.461090517;725.4;40594726.3;0.0;34915.2;363.6;1042814.7;0.0;3554906.8;811.4;41558761.4;0.0;214099.4;0.894;49.974;251.3;13621768.8;0.0;339.9;115.0;301314.9;0.0;1255171.1;276.3;13994792.6;0.0;9054.4;1.322;229.761;0.909;251.8;13680402.2;0.0;1354.5;126.5;387482.6;0.0;1176033.0;281.8;14021198.9;0.0;49982.4;1.330;230.664;0.894;222.3;13308002.0;0.0;48667.0;122.1;377045.9;0.0;1146731.5;253.6;13616750.0;0.0;99684.8;1.228;229.831;0.876
Mon Nov 15 11:09:01 2021;1636970941.570956703;748.9;40594738.6;0.0;34915.2;345.7;1042820.6;0.0;3554906.8;824.8;41558775.1;0.0;214099.4;0.908;49.982;259.0;13621773.0;0.0;339.9;108.1;301316.8;0.0;1255171.1;280.6;13994797.2;0.0;9054.4;1.342;229.693;0.923;260.5;13680406.4;0.0;1354.5;120.7;387484.7;0.0;1176033.0;287.1;14021203.7;0.0;49982.4;1.352;230.576;0.907;229.3;13308005.8;0.0;48667.0;117.0;377047.9;0.0;1146731.5;257.4;13616754.2;0.0;99684.8;1.247;229.851;0.891
Mon Nov 15 11:10:01 2021;1636971001.677913440;773.8;40594751.3;0.0;34915.2;351.3;1042826.5;0.0;3554906.8;849.8;41558789.0;0.0;214099.4;0.911;49.986;267.1;13621777.4;0.0;339.9;111.1;301318.6;0.0;1255171.1;289.3;13994801.9;0.0;9054.4;1.379;229.655;0.923;267.9;13680410.8;0.0;1354.5;122.0;387486.7;0.0;1176033.0;294.4;14021208.5;0.0;49982.4;1.384;230.537;0.910;238.8;13308009.7;0.0;48667.0;118.2;377049.8;0.0;1146731.5;266.4;13616758.6;0.0;99684.8;1.283;229.833;0.896
Mon Nov 15 11:11:01 2021;1636971061.689249614;809.1;40594764.6;0.0;34915.2;339.4;1042832.2;0.0;3554906.8;877.4;41558803.5;0.0;214099.4;0.922;49.988;277.9;13621782.0;0.0;339.9;106.7;301320.4;0.0;1255171.1;297.7;13994806.8;0.0;9054.4;1.414;229.575;0.934;280.3;13680415.4;0.0;1354.5;117.4;387488.7;0.0;1176033.0;303.9;14021213.5;0.0;49982.4;1.423;230.409;0.922;250.9;13308013.8;0.0;48667.0;115.3;377051.8;0.0;1146731.5;276.1;13616763.2;0.0;99684.8;1.323;229.756;0.909
Mon Nov 15 11:12:01 2021;1636971121.391249905;784.4;40594777.9;0.0;34915.2;342.6;1042837.7;0.0;3554906.8;855.9;41558817.9;0.0;214099.4;0.916;49.999;270.8;13621786.5;0.0;339.9;107.8;301322.2;0.0;1255171.1;291.4;13994811.7;0.0;9054.4;1.381;229.588;0.929;271.8;13680420.0;0.0;1354.5;119.5;387490.6;0.0;1176033.0;296.9;14021218.5;0.0;49982.4;1.389;230.496;0.915;241.8;13308017.9;0.0;48667.0;115.4;377053.7;0.0;1146731.5;267.9;13616767.7;0.0;99684.8;1.285;229.507;0.903
Mon Nov 15 11:13:01 2021;1636971181.491649041;726.5;40594790.4;0.0;34915.2;356.5;1042843.6;0.0;3554906.8;809.3;41558831.7;0.0;214099.4;0.898;49.991;250.6;13621790.8;0.0;339.9;112.8;301324.0;0.0;1255171.1;274.8;13994816.4;0.0;9054.4;1.319;229.109;0.912;252.6;13680424.4;0.0;1354.5;123.1;387492.6;0.0;1176033.0;281.0;14021223.3;0.0;49982.4;1.328;230.050;0.899;223.3;13308021.8;0.0;48667.0;120.6;377055.6;0.0;1146731.5;253.8;13616772.0;0.0;99684.8;1.232;229.096;0.880
Mon Nov 15 11:14:01 2021;1636971241.608402743;728.3;40594802.5;0.0;34915.2;350.8;1042849.5;0.0;3554906.8;808.4;41558845.1;0.0;214099.4;0.901;49.978;252.7;13621795.0;0.0;339.9;108.9;301325.9;0.0;1255171.1;275.2;13994821.0;0.0;9054.4;1.318;229.081;0.918;254.0;13680428.6;0.0;1354.5;123.5;387494.7;0.0;1176033.0;282.5;14021228.0;0.0;49982.4;1.334;229.973;0.899;221.5;13308025.5;0.0;48667.0;118.4;377057.6;0.0;1146731.5;251.2;13616776.2;0.0;99684.8;1.221;229.005;0.882
Mon Nov 15 11:15:02 2021;1636971302.113698860;733.5;40594814.9;0.0;34915.2;358.0;1042855.4;0.0;3554906.8;816.2;41558858.9;0.0;214099.4;0.899;50.018;253.5;13621799.3;0.0;339.9;113.5;301327.7;0.0;1255171.1;277.8;13994825.7;0.0;9054.4;1.331;229.044;0.913;254.5;13680432.9;0.0;1354.5;124.2;387496.8;0.0;1176033.0;283.2;14021232.8;0.0;49982.4;1.338;229.947;0.899;225.4;13308029.3;0.0;48667.0;120.4;377059.6;0.0;1146731.5;255.6;13616780.5;0.0;99684.8;1.240;228.855;0.882
Mon Nov 15 11:16:01 2021;1636971361.599327012;728.9;40594827.0;0.0;34915.2;359.4;1042861.3;0.0;3554906.8;812.7;41558872.4;0.0;214099.4;0.897;49.974;252.2;13621803.5;0.0;339.9;113.3;301329.6;0.0;1255171.1;276.4;13994830.3;0.0;9054.4;1.322;229.341;0.912;253.6;13680437.1;0.0;1354.5;125.2;387498.8;0.0;1176033.0;282.9;14021237.5;0.0;49982.4;1.334;230.069;0.897;223.2;13308033.0;0.0;48667.0;120.9;377061.6;0.0;1146731.5;253.8;13616784.7;0.0;99684.8;1.233;228.426;0.879
Mon Nov 15 11:17:01 2021;1636971421.427615680;712.1;40594839.0;0.0;34915.2;363.9;1042867.1;0.0;3554906.8;799.7;41558885.7;0.0;214099.4;0.890;49.993;246.7;13621807.7;0.0;339.9;114.9;301331.4;0.0;1255171.1;272.2;13994834.8;0.0;9054.4;1.301;229.555;0.906;247.8;13680441.3;0.0;1354.5;126.8;387500.9;0.0;1176033.0;278.3;14021242.1;0.0;49982.4;1.315;230.220;0.890;217.6;13308036.6;0.0;48667.0;122.2;377063.6;0.0;1146731.5;249.6;13616788.9;0.0;99684.8;1.214;228.654;0.872
Mon Nov 15 11:18:01 2021;1636971481.538251241;663.4;40594850.5;0.0;34915.2;366.1;1042873.2;0.0;3554906.8;757.7;41558898.7;0.0;214099.4;0.876;50.011;230.5;13621811.6;0.0;339.9;114.0;301333.3;0.0;1255171.1;257.2;13994839.2;0.0;9054.4;1.253;227.954;0.896;232.5;13680445.3;0.0;1354.5;128.4;387503.0;0.0;1176033.0;265.6;14021246.6;0.0;49982.4;1.268;230.030;0.875;200.4;13308040.1;0.0;48667.0;123.6;377065.6;0.0;1146731.5;235.5;13616792.9;0.0;99684.8;1.165;228.438;0.851
Mon Nov 15 11:19:01 2021;1636971541.590028025;633.8;40594861.3;0.0;34915.2;375.8;1042879.5;0.0;3554906.8;736.8;41558911.2;0.0;214099.4;0.860;50.006;220.5;13621815.4;0.0;339.9;118.1;301335.3;0.0;1255171.1;250.2;13994843.5;0.0;9054.4;1.222;227.852;0.881;222.2;13680449.1;0.0;1354.5;131.1;387505.2;0.0;1176033.0;258.0;14021251.0;0.0;49982.4;1.234;229.708;0.861;191.0;13308043.4;0.0;48667.0;126.5;377067.7;0.0;1146731.5;229.1;13616796.8;0.0;99684.8;1.136;228.254;0.834
Mon Nov 15 11:20:01 2021;1636971601.541116739;624.7;40594871.8;0.0;34915.2;378.6;1042885.8;0.0;3554906.8;730.5;41558923.5;0.0;214099.4;0.855;49.979;218.7;13621819.1;0.0;339.9;118.9;301337.2;0.0;1255171.1;249.0;13994847.6;0.0;9054.4;1.212;229.065;0.879;219.0;13680452.8;0.0;1354.5;132.8;387507.4;0.0;1176033.0;256.1;14021255.3;0.0;49982.4;1.229;229.586;0.855;187.0;13308046.6;0.0;48667.0;126.9;377069.8;0.0;1146731.5;225.9;13616800.6;0.0;99684.8;1.125;228.260;0.827
Mon Nov 15 11:21:01 2021;1636971661.528200173;593.4;40594882.0;0.0;34915.2;392.0;1042892.2;0.0;3554906.8;711.1;41558935.5;0.0;214099.4;0.834;49.979;208.6;13621822.6;0.0;339.9;123.1;301339.3;0.0;1255171.1;242.2;13994851.7;0.0;9054.4;1.190;229.002;0.861;208.4;13680456.4;0.0;1354.5;137.9;387509.6;0.0;1176033.0;249.9;14021259.5;0.0;49982.4;1.208;229.687;0.834;176.4;13308049.6;0.0;48667.0;131.0;377072.0;0.0;1146731.5;219.7;13616804.3;0.0;99684.8;1.106;228.346;0.803
Mon Nov 15 11:22:01 2021;1636971721.464026579;572.0;40594891.6;0.0;34915.2;397.6;1042898.6;0.0;3554906.8;696.6;41558947.1;0.0;214099.4;0.821;49.987;201.3;13621826.0;0.0;339.9;126.0;301341.3;0.0;1255171.1;237.5;13994855.7;0.0;9054.4;1.170;229.021;0.848;200.6;13680459.8;0.0;1354.5;139.0;387511.9;0.0;1176033.0;244.0;14021263.6;0.0;49982.4;1.184;229.508;0.822;170.2;13308052.5;0.0;48667.0;132.6;377074.2;0.0;1146731.5;215.7;13616807.9;0.0;99684.8;1.089;228.283;0.789
Mon Nov 15 11:23:01 2021;1636971781.497591833;578.1;40594901.2;0.0;34915.2;396.4;1042905.3;0.0;3554906.8;701.0;41558958.7;0.0;214099.4;0.825;50.005;202.6;13621829.4;0.0;339.9;125.2;301343.4;0.0;1255171.1;238.2;13994859.6;0.0;9054.4;1.168;228.816;0.851;203.1;13680463.1;0.0;1354.5;138.1;387514.2;0.0;1176033.0;245.6;14021267.7;0.0;49982.4;1.187;229.359;0.827;172.5;13308055.3;0.0;48667.0;133.1;377076.4;0.0;1146731.5;217.8;13616811.6;0.0;99684.8;1.092;228.122;0.792
Mon Nov 15 11:24:01 2021;1636971841.490049458;605.2;40594911.1;0.0;34915.2;380.6;1042911.7;0.0;3554906.8;714.9;41558970.5;0.0;214099.4;0.847;49.986;211.2;13621832.8;0.0;339.9;120.2;301345.4;0.0;1255171.1;243.0;13994863.6;0.0;9054.4;1.188;228.878;0.869;212.3;13680466.6;0.0;1354.5;132.5;387516.4;0.0;1176033.0;250.3;14021271.8;0.0;49982.4;1.206;229.417;0.848;181.7;13308058.3;0.0;48667.0;127.9;377078.5;0.0;1146731.5;222.2;13616815.2;0.0;99684.8;1.109;228.158;0.818
Mon Nov 15 11:25:01 2021;1636971901.491009568;641.8;40594921.5;0.0;34915.2;376.5;1042918.0;0.0;3554906.8;744.1;41558982.7;0.0;214099.4;0.863;49.995;223.4;13621836.4;0.0;339.9;118.6;301347.4;0.0;1255171.1;252.9;13994867.8;0.0;9054.4;1.233;228.273;0.883;224.5;13680470.2;0.0;1354.5;131.0;387518.6;0.0;1176033.0;260.0;14021276.1;0.0;49982.4;1.245;229.293;0.864;193.9;13308061.4;0.0;48667.0;126.8;377080.7;0.0;1146731.5;231.7;13616819.0;0.0;99684.8;1.147;228.249;0.837
Mon Nov 15 11:26:01 2021;1636971961.405644555;667.4;40594932.3;0.0;34915.2;368.5;1042924.2;0.0;3554906.8;762.4;41558995.1;0.0;214099.4;0.875;49.972;231.5;13621840.2;0.0;339.9;116.4;301349.4;0.0;1255171.1;259.1;13994872.0;0.0;9054.4;1.255;228.694;0.893;233.0;13680474.0;0.0;1354.5;127.5;387520.8;0.0;1176033.0;265.7;14021280.4;0.0;49982.4;1.268;229.397;0.877;202.9;13308064.7;0.0;48667.0;124.5;377082.7;0.0;1146731.5;238.0;13616822.9;0.0;99684.8;1.169;228.414;0.852
Mon Nov 15 11:27:01 2021;1636972021.536477582;695.3;40594943.7;0.0;34915.2;358.7;1042930.3;0.0;3554906.8;782.3;41559008.1;0.0;214099.4;0.889;50.015;239.6;13621844.2;0.0;339.9;113.3;301351.3;0.0;1255171.1;265.0;13994876.4;0.0;9054.4;1.281;228.850;0.904;242.8;13680478.0;0.0;1354.5;123.3;387522.9;0.0;1176033.0;272.3;14021285.0;0.0;49982.4;1.297;229.371;0.892;212.9;13308068.2;0.0;48667.0;122.1;377084.8;0.0;1146731.5;245.4;13616826.9;0.0;99684.8;1.199;228.616;0.867
Mon Nov 15 11:28:01 2021;1636972081.652115829;714.8;40594955.5;0.0;34915.2;359.2;1042936.3;0.0;3554906.8;800.0;41559021.3;0.0;214099.4;0.894;50.008;246.8;13621848.3;0.0;339.9;113.7;301353.2;0.0;1255171.1;271.8;13994880.9;0.0;9054.4;1.312;228.660;0.908;248.7;13680482.1;0.0;1354.5;124.1;387524.9;0.0;1176033.0;277.9;14021289.6;0.0;49982.4;1.324;229.280;0.895;219.3;13308071.8;0.0;48667.0;121.4;377086.8;0.0;1146731.5;250.7;13616831.1;0.0;99684.8;1.225;228.628;0.875
Mon Nov 15 11:29:01 2021;1636972141.757303869;720.4;40594967.5;0.0;34915.2;348.5;1042942.2;0.0;3554906.8;800.3;41559034.7;0.0;214099.4;0.900;49.997;248.5;13621852.4;0.0;339.9;109.6;301355.0;0.0;1255171.1;271.6;13994885.4;0.0;9054.4;1.311;228.637;0.915;250.8;13680486.3;0.0;1354.5;120.8;387527.0;0.0;1176033.0;278.4;14021294.2;0.0;49982.4;1.322;229.497;0.901;221.1;13308075.5;0.0;48667.0;118.1;377088.8;0.0;1146731.5;250.6;13616835.2;0.0;99684.8;1.225;228.629;0.882
Mon Nov 15 11:30:01 2021;1636972201.854237035;733.2;40594979.6;0.0;34915.2;355.9;1042948.0;0.0;3554906.8;815.0;41559048.2;0.0;214099.4;0.900;49.988;253.4;13621856.6;0.0;339.9;113.0;301356.9;0.0;1255171.1;277.4;13994890.0;0.0;9054.4;1.332;228.694;0.913;254.2;13680490.5;0.0;1354.5;123.2;387529.0;0.0;1176033.0;282.5;14021298.9;0.0;49982.4;1.339;229.348;0.900;225.6;13308079.2;0.0;48667.0;119.7;377090.8;0.0;1146731.5;255.4;13616839.5;0.0;99684.8;1.240;228.486;0.883
Mon Nov 15 11:31:01 2021;1636972261.471487692;752.8;40594992.0;0.0;34915.2;339.4;1042953.8;0.0;3554906.8;825.8;41559061.8;0.0;214099.4;0.912;49.987;259.9;13621860.8;0.0;339.9;107.3;301358.7;0.0;1255171.1;281.2;13994894.7;0.0;9054.4;1.349;228.593;0.924;260.7;13680494.8;0.0;1354.5;117.7;387531.1;0.0;1176033.0;286.1;14021303.6;0.0;49982.4;1.356;229.328;0.911;232.2;13308083.0;0.0;48667.0;114.3;377092.8;0.0;1146731.5;258.8;13616843.7;0.0;99684.8;1.255;228.431;0.897
Mon Nov 15 11:32:01 2021;1636972321.570577654;812.1;40595005.0;0.0;34915.2;331.2;1042959.5;0.0;3554906.8;877.1;41559076.0;0.0;214099.4;0.926;49.978;279.4;13621865.3;0.0;339.9;103.4;301360.5;0.0;1255171.1;298.0;13994899.5;0.0;9054.4;1.421;228.398;0.938;281.7;13680499.3;0.0;1354.5;115.3;387533.0;0.0;1176033.0;304.4;14021308.5;0.0;49982.4;1.432;229.091;0.925;251.0;13308087.0;0.0;48667.0;112.4;377094.6;0.0;1146731.5;275.0;13616848.2;0.0;99684.8;1.322;228.289;0.913
Mon Nov 15 11:33:01 2021;1636972381.680269451;843.7;40595018.9;0.0;34915.2;318.0;1042964.8;0.0;3554906.8;901.6;41559090.9;0.0;214099.4;0.936;49.997;289.7;13621870.1;0.0;339.9;99.1;301362.2;0.0;1255171.1;306.1;13994904.6;0.0;9054.4;1.454;228.367;0.946;292.3;13680504.1;0.0;1354.5;110.7;387534.9;0.0;1176033.0;312.6;14021313.7;0.0;49982.4;1.465;229.052;0.935;261.7;13308091.3;0.0;48667.0;108.2;377096.5;0.0;1146731.5;283.2;13616852.8;0.0;99684.8;1.355;228.291;0.924
Mon Nov 15 11:34:01 2021;1636972441.798027011;810.8;40595032.8;0.0;34915.2;325.8;1042970.2;0.0;3554906.8;873.8;41559105.7;0.0;214099.4;0.928;49.981;277.8;13621874.9;0.0;339.9;101.3;301363.8;0.0;1255171.1;295.7;13994909.6;0.0;9054.4;1.406;228.324;0.940;282.1;13680508.9;0.0;1354.5;112.9;387536.7;0.0;1176033.0;303.8;14021318.8;0.0;49982.4;1.422;229.175;0.928;250.9;13308095.6;0.0;48667.0;111.7;377098.3;0.0;1146731.5;274.7;13616857.5;0.0;99684.8;1.317;228.259;0.914
Mon Nov 15 11:35:01 2021;1636972501.822017301;765.9;40595046.0;0.0;34915.2;335.0;1042975.8;0.0;3554906.8;836.0;41559120.1;0.0;214099.4;0.916;50.008;262.3;13621879.4;0.0;339.9;103.2;301365.6;0.0;1255171.1;281.9;13994914.5;0.0;9054.4;1.359;227.004;0.931;267.8;13680513.5;0.0;1354.5;116.3;387538.7;0.0;1176033.0;291.9;14021323.8;0.0;49982.4;1.375;229.407;0.917;235.8;13308099.7;0.0;48667.0;115.5;377100.2;0.0;1146731.5;262.5;13616862.0;0.0;99684.8;1.273;228.447;0.898
Mon Nov 15 11:36:01 2021;1636972561.518325757;741.7;40595058.4;0.0;34915.2;341.0;1042981.5;0.0;3554906.8;816.3;41559133.7;0.0;214099.4;0.909;49.996;255.7;13621883.7;0.0;339.9;106.1;301367.3;0.0;1255171.1;276.8;13994919.1;0.0;9054.4;1.335;227.340;0.924;258.5;13680517.8;0.0;1354.5;119.1;387540.7;0.0;1176033.0;284.7;14021328.6;0.0;49982.4;1.344;229.675;0.908;227.5;13308103.5;0.0;48667.0;115.8;377102.1;0.0;1146731.5;255.2;13616866.3;0.0;99684.8;1.241;228.511;0.891
Mon Nov 15 11:37:01 2021;1636972621.627847977;770.5;40595070.9;0.0;34915.2;345.8;1042987.2;0.0;3554906.8;844.5;41559147.5;0.0;214099.4;0.912;49.988;264.7;13621888.0;0.0;339.9;106.5;301369.1;0.0;1255171.1;285.3;13994923.8;0.0;9054.4;1.370;227.361;0.928;269.4;13680522.2;0.0;1354.5;120.9;387542.7;0.0;1176033.0;295.3;14021333.4;0.0;49982.4;1.387;229.775;0.912;236.4;13308107.3;0.0;48667.0;118.3;377104.1;0.0;1146731.5;264.4;13616870.6;0.0;99684.8;1.278;228.622;0.894
Mon Nov 15 11:38:01 2021;1636972681.741376656;807.9;40595084.1;0.0;34915.2;322.8;1042992.8;0.0;3554906.8;870.0;41559161.8;0.0;214099.4;0.929;49.982;277.1;13621892.5;0.0;339.9;99.6;301370.8;0.0;1255171.1;294.5;13994928.6;0.0;9054.4;1.401;227.451;0.941;281.4;13680526.8;0.0;1354.5;112.8;387544.6;0.0;1176033.0;303.2;14021338.4;0.0;49982.4;1.413;229.655;0.928;249.3;13308111.4;0.0;48667.0;110.3;377106.0;0.0;1146731.5;272.6;13616875.1;0.0;99684.8;1.305;228.428;0.914
Mon Nov 15 11:39:01 2021;1636972741.789904124;819.2;40595097.8;0.0;34915.2;321.3;1042998.3;0.0;3554906.8;880.0;41559176.6;0.0;214099.4;0.931;49.978;282.2;13621897.2;0.0;339.9;98.9;301372.5;0.0;1255171.1;299.1;13994933.6;0.0;9054.4;1.430;226.936;0.944;284.6;13680531.6;0.0;1354.5;113.6;387546.5;0.0;1176033.0;306.4;14021343.5;0.0;49982.4;1.436;229.360;0.929;252.4;13308115.6;0.0;48667.0;108.8;377107.9;0.0;1146731.5;274.8;13616879.7;0.0;99684.8;1.322;228.092;0.918
Mon Nov 15 11:40:01 2021;1636972801.749790288;853.0;40595111.7;0.0;34915.2;319.1;1043003.6;0.0;3554906.8;910.7;41559191.5;0.0;214099.4;0.937;49.990;293.1;13621902.0;0.0;339.9;99.2;301374.2;0.0;1255171.1;309.5;13994938.6;0.0;9054.4;1.472;227.706;0.947;295.2;13680536.4;0.0;1354.5;112.3;387548.4;0.0;1176033.0;315.8;14021348.7;0.0;49982.4;1.473;230.255;0.935;264.7;13308119.9;0.0;48667.0;107.5;377109.7;0.0;1146731.5;285.7;13616884.4;0.0;99684.8;1.365;228.831;0.926
Mon Nov 15 11:41:01 2021;1636972861.561252371;899.0;40595126.1;0.0;34915.2;302.6;1043008.8;0.0;3554906.8;948.5;41559206.8;0.0;214099.4;0.948;49.982;308.1;13621906.9;0.0;339.9;93.0;301375.8;0.0;1255171.1;321.8;13994943.8;0.0;9054.4;1.521;227.623;0.957;311.0;13680541.4;0.0;1354.5;106.8;387550.2;0.0;1176033.0;328.8;14021354.0;0.0;49982.4;1.525;230.203;0.946;279.9;13308124.4;0.0;48667.0;102.8;377111.5;0.0;1146731.5;298.2;13616889.2;0.0;99684.8;1.411;229.053;0.939
Mon Nov 15 11:42:01 2021;1636972921.670413859;943.6;40595141.5;0.0;34915.2;299.4;1043013.8;0.0;3554906.8;990.0;41559223.0;0.0;214099.4;0.953;50.003;321.4;13621912.2;0.0;339.9;91.6;301377.3;0.0;1255171.1;334.2;13994949.3;0.0;9054.4;1.570;227.480;0.962;326.9;13680546.7;0.0;1354.5;104.1;387552.0;0.0;1176033.0;343.1;14021359.6;0.0;49982.4;1.580;230.164;0.953;295.3;13308129.2;0.0;48667.0;103.6;377113.2;0.0;1146731.5;313.0;13616894.3;0.0;99684.8;1.466;229.164;0.944
Mon Nov 15 11:43:01 2021;1636972981.710810123;983.4;40595157.7;0.0;34915.2;290.5;1043018.6;0.0;3554906.8;1025.4;41559239.9;0.0;214099.4;0.959;49.983;335.4;13621917.7;0.0;339.9;88.2;301378.8;0.0;1255171.1;346.9;13994955.0;0.0;9054.4;1.623;227.487;0.967;340.3;13680552.3;0.0;1354.5;102.2;387553.7;0.0;1176033.0;355.3;14021365.5;0.0;49982.4;1.631;230.090;0.958;307.7;13308134.3;0.0;48667.0;100.1;377114.8;0.0;1146731.5;323.6;13616899.7;0.0;99684.8;1.512;229.058;0.951
Mon Nov 15 11:44:01 2021;1636973041.691981222;1006.7;40595174.3;0.0;34915.2;268.5;1043023.3;0.0;3554906.8;1041.9;41559257.1;0.0;214099.4;0.966;49.973;341.9;13621923.4;0.0;339.9;81.9;301380.2;0.0;1255171.1;351.6;13994960.8;0.0;9054.4;1.646;227.701;0.972;347.8;13680558.1;0.0;1354.5;93.2;387555.3;0.0;1176033.0;360.1;14021371.5;0.0;49982.4;1.654;230.278;0.966;317.0;13308139.5;0.0;48667.0;93.4;377116.4;0.0;1146731.5;330.4;13616905.1;0.0;99684.8;1.542;229.290;0.959
Mon Nov 15 11:45:02 2021;1636973102.000998684;1017.9;40595191.2;0.0;34915.2;282.1;1043027.9;0.0;3554906.8;1056.3;41559274.7;0.0;214099.4;0.964;49.969;347.9;13621929.1;0.0;339.9;86.9;301381.6;0.0;1255171.1;358.6;13994966.8;0.0;9054.4;1.670;228.860;0.970;350.4;13680563.9;0.0;1354.5;99.1;387556.9;0.0;1176033.0;364.1;14021377.5;0.0;49982.4;1.676;229.937;0.962;319.6;13308144.8;0.0;48667.0;96.2;377118.0;0.0;1146731.5;333.8;13616910.6;0.0;99684.8;1.562;228.998;0.958
Mon Nov 15 11:46:01 2021;1636973161.617542443;1025.6;40595208.1;0.0;34915.2;277.1;1043032.4;0.0;3554906.8;1062.4;41559292.2;0.0;214099.4;0.965;50.001;350.5;13621934.9;0.0;339.9;84.6;301383.0;0.0;1255171.1;360.6;13994972.7;0.0;9054.4;1.672;228.706;0.972;353.4;13680569.7;0.0;1354.5;97.9;387558.5;0.0;1176033.0;366.7;14021383.6;0.0;49982.4;1.680;230.102;0.964;321.7;13308150.1;0.0;48667.0;94.6;377119.6;0.0;1146731.5;335.3;13616916.2;0.0;99684.8;1.562;229.086;0.959
Mon Nov 15 11:47:01 2021;1636973221.648362859;969.6;40595225.0;0.0;34915.2;290.1;1043037.0;0.0;3554906.8;1012.0;41559309.7;0.0;214099.4;0.958;49.982;332.1;13621940.7;0.0;339.9;88.6;301384.4;0.0;1255171.1;343.8;13994978.7;0.0;9054.4;1.604;229.091;0.966;334.7;13680575.6;0.0;1354.5;102.5;387560.2;0.0;1176033.0;350.1;14021389.6;0.0;49982.4;1.615;230.131;0.956;302.7;13308155.4;0.0;48667.0;98.9;377121.2;0.0;1146731.5;318.5;13616921.7;0.0;99684.8;1.495;229.306;0.951
Mon Nov 15 11:48:01 2021;1636973281.634071167;855.7;40595240.2;0.0;34915.2;323.5;1043042.1;0.0;3554906.8;914.8;41559325.7;0.0;214099.4;0.935;49.995;294.2;13621945.9;0.0;339.9;101.5;301386.0;0.0;1255171.1;311.2;13994984.1;0.0;9054.4;1.462;229.227;0.945;295.5;13680580.8;0.0;1354.5;112.7;387561.9;0.0;1176033.0;316.3;14021395.1;0.0;49982.4;1.466;230.224;0.934;265.9;13308160.2;0.0;48667.0;109.3;377122.9;0.0;1146731.5;287.5;13616926.8;0.0;99684.8;1.359;229.512;0.925
Mon Nov 15 11:49:01 2021;1636973341.619244531;764.9;40595253.6;0.0;34915.2;339.6;1043047.7;0.0;3554906.8;836.9;41559340.3;0.0;214099.4;0.914;50.007;263.3;13621950.5;0.0;339.9;105.3;301387.7;0.0;1255171.1;283.6;13994989.0;0.0;9054.4;1.352;228.041;0.929;266.4;13680585.5;0.0;1354.5;118.6;387563.9;0.0;1176033.0;291.6;14021400.2;0.0;49982.4;1.363;230.527;0.914;235.2;13308164.3;0.0;48667.0;115.7;377124.8;0.0;1146731.5;262.1;13616931.3;0.0;99684.8;1.256;229.839;0.897
Mon Nov 15 11:50:01 2021;1636973401.560408667;730.6;40595265.9;0.0;34915.2;347.8;1043053.5;0.0;3554906.8;809.2;41559353.8;0.0;214099.4;0.903;50.016;251.5;13621954.7;0.0;339.9;107.5;301389.5;0.0;1255171.1;273.5;13994993.6;0.0;9054.4;1.305;228.134;0.919;255.7;13680589.8;0.0;1354.5;121.0;387565.9;0.0;1176033.0;282.9;14021404.9;0.0;49982.4;1.322;230.464;0.904;223.4;13308168.1;0.0;48667.0;119.3;377126.8;0.0;1146731.5;253.2;13616935.6;0.0;99684.8;1.214;229.627;0.882
