"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Dec 26 14:27:02 2021;1640525222.009583487;1366.7;40986704.4;0.0;38311.7;183.1;1140276.4;0.0;3554971.0;1378.9;41982600.0;0.0;235017.1;0.991;49.998;463.8;13756539.4;0.0;369.1;54.3;332473.6;0.0;1255451.3;467.0;14144385.9;0.0;9781.7;2.048;230.577;0.993;466.3;13813938.5;0.0;1496.9;64.0;421136.1;0.0;1176035.8;470.7;14167065.3;0.0;55110.3;2.060;230.793;0.991;436.6;13433226.7;0.0;53445.4;64.7;409917.7;0.0;1146735.0;441.3;13752552.5;0.0;109109.7;1.925;231.614;0.989
Sun Dec 26 14:28:02 2021;1640525282.113950028;1331.2;40986726.8;0.0;38311.7;174.1;1140279.3;0.0;3554971.0;1342.6;41982622.7;0.0;235017.1;0.992;49.986;452.2;13756547.0;0.0;369.1;51.6;332474.5;0.0;1255451.3;455.1;14144393.5;0.0;9781.7;1.997;230.536;0.994;454.1;13813946.1;0.0;1496.9;61.3;421137.2;0.0;1176035.8;458.2;14167073.0;0.0;55110.3;2.006;230.775;0.991;424.9;13433233.8;0.0;53445.4;61.2;409918.8;0.0;1146735.0;429.3;13752559.7;0.0;109109.7;1.874;231.540;0.990
Sun Dec 26 14:29:02 2021;1640525342.212001224;1327.7;40986748.9;0.0;38311.7;185.8;1140282.4;0.0;3554971.0;1340.6;41982645.0;0.0;235017.1;0.990;49.982;452.2;13756554.6;0.0;369.1;54.9;332475.4;0.0;1255451.3;455.5;14144401.1;0.0;9781.7;2.000;230.483;0.993;452.9;13813953.7;0.0;1496.9;66.9;421138.3;0.0;1176035.8;457.8;14167080.7;0.0;55110.3;2.003;230.903;0.989;422.6;13433240.9;0.0;53445.4;64.0;409919.8;0.0;1146735.0;427.4;13752566.8;0.0;109109.7;1.868;231.205;0.989
Sun Dec 26 14:30:02 2021;1640525402.315577580;1347.6;40986771.2;0.0;38311.7;176.3;1140285.4;0.0;3554971.0;1359.1;41982667.5;0.0;235017.1;0.992;49.977;458.3;13756562.1;0.0;369.1;52.0;332476.2;0.0;1255451.3;461.2;14144408.7;0.0;9781.7;2.027;230.077;0.994;460.1;13813961.3;0.0;1496.9;62.8;421139.3;0.0;1176035.8;464.3;14167088.3;0.0;55110.3;2.036;230.272;0.991;429.3;13433248.0;0.0;53445.4;61.5;409920.9;0.0;1146735.0;433.6;13752574.0;0.0;109109.7;1.899;230.681;0.990
Sun Dec 26 14:31:02 2021;1640525462.389504333;1385.8;40986794.1;0.0;38311.7;172.0;1140288.2;0.0;3554971.0;1396.5;41982690.6;0.0;235017.1;0.992;49.975;471.2;13756569.9;0.0;369.1;51.0;332477.1;0.0;1255451.3;473.9;14144416.6;0.0;9781.7;2.081;230.257;0.994;472.4;13813969.1;0.0;1496.9;61.1;421140.4;0.0;1176035.8;476.3;14167096.2;0.0;55110.3;2.088;230.437;0.992;442.3;13433255.3;0.0;53445.4;59.9;409921.9;0.0;1146735.0;446.3;13752581.4;0.0;109109.7;1.953;230.770;0.991
Sun Dec 26 14:32:02 2021;1640525522.389527500;1426.7;40986817.6;0.0;38311.7;141.4;1140290.9;0.0;3554971.0;1433.6;41982714.2;0.0;235017.1;0.995;50.010;485.2;13756577.9;0.0;369.1;39.8;332477.8;0.0;1255451.3;486.8;14144424.6;0.0;9781.7;2.140;230.108;0.997;486.5;13813977.1;0.0;1496.9;52.1;421141.3;0.0;1176035.8;489.3;14167104.3;0.0;55110.3;2.147;230.301;0.994;455.0;13433262.7;0.0;53445.4;49.5;409922.8;0.0;1146735.0;457.6;13752588.9;0.0;109109.7;2.004;230.641;0.994
Sun Dec 26 14:33:02 2021;1640525582.349371018;1455.4;40986841.6;0.0;38311.7;158.6;1140293.4;0.0;3554971.0;1464.0;41982738.3;0.0;235017.1;0.994;50.021;495.0;13756586.1;0.0;369.1;45.4;332478.6;0.0;1255451.3;497.1;14144432.8;0.0;9781.7;2.182;230.346;0.996;496.5;13813985.3;0.0;1496.9;57.6;421142.2;0.0;1176035.8;499.8;14167112.5;0.0;55110.3;2.190;230.393;0.993;463.9;13433270.4;0.0;53445.4;55.7;409923.7;0.0;1146735.0;467.3;13752596.6;0.0;109109.7;2.044;230.835;0.993
Sun Dec 26 14:34:02 2021;1640525642.334655470;1474.3;40986866.0;0.0;38311.7;130.8;1140295.7;0.0;3554971.0;1480.0;41982762.9;0.0;235017.1;0.996;50.009;500.6;13756594.4;0.0;369.1;36.9;332479.2;0.0;1255451.3;502.0;14144441.1;0.0;9781.7;2.203;230.415;0.997;502.1;13813993.6;0.0;1496.9;47.7;421143.1;0.0;1176035.8;504.3;14167120.9;0.0;55110.3;2.209;230.505;0.996;471.6;13433278.2;0.0;53445.4;46.2;409924.5;0.0;1146735.0;473.8;13752604.5;0.0;109109.7;2.072;230.889;0.995
Sun Dec 26 14:35:02 2021;1640525702.319896397;1482.1;40986890.7;0.0;38311.7;146.1;1140298.1;0.0;3554971.0;1489.3;41982787.7;0.0;235017.1;0.995;50.002;503.5;13756602.8;0.0;369.1;42.6;332479.9;0.0;1255451.3;505.3;14144449.5;0.0;9781.7;2.217;230.395;0.996;504.1;13814002.0;0.0;1496.9;52.5;421143.9;0.0;1176035.8;506.8;14167129.3;0.0;55110.3;2.222;230.223;0.995;474.6;13433286.1;0.0;53445.4;51.0;409925.3;0.0;1146735.0;477.3;13752612.4;0.0;109109.7;2.087;230.831;0.994
Sun Dec 26 14:36:02 2021;1640525762.305360757;1484.9;40986915.4;0.0;38311.7;138.0;1140300.4;0.0;3554971.0;1491.3;41982812.5;0.0;235017.1;0.996;49.994;505.5;13756611.2;0.0;369.1;40.3;332480.6;0.0;1255451.3;507.1;14144458.0;0.0;9781.7;2.218;231.164;0.997;504.7;13814010.4;0.0;1496.9;50.2;421144.8;0.0;1176035.8;507.2;14167137.8;0.0;55110.3;2.219;230.860;0.995;474.7;13433294.0;0.0;53445.4;47.4;409926.1;0.0;1146735.0;477.1;13752620.4;0.0;109109.7;2.082;231.440;0.995
Sun Dec 26 14:37:02 2021;1640525822.291095176;1477.2;40986940.1;0.0;38311.7;139.2;1140302.7;0.0;3554971.0;1483.7;41982837.3;0.0;235017.1;0.996;49.987;502.3;13756619.6;0.0;369.1;39.4;332481.2;0.0;1255451.3;503.8;14144466.4;0.0;9781.7;2.205;231.133;0.997;503.3;13814018.8;0.0;1496.9;51.2;421145.6;0.0;1176035.8;505.9;14167146.2;0.0;55110.3;2.213;231.035;0.995;471.6;13433301.9;0.0;53445.4;48.7;409927.0;0.0;1146735.0;474.1;13752628.3;0.0;109109.7;2.070;231.412;0.995
Sun Dec 26 14:38:02 2021;1640525882.697657235;1457.5;40986964.6;0.0;38311.7;157.3;1140305.2;0.0;3554971.0;1466.0;41982861.9;0.0;235017.1;0.994;49.998;495.0;13756627.9;0.0;369.1;45.7;332481.9;0.0;1255451.3;497.1;14144474.7;0.0;9781.7;2.176;231.125;0.996;496.9;13814027.2;0.0;1496.9;56.3;421146.5;0.0;1176035.8;500.0;14167154.6;0.0;55110.3;2.186;231.141;0.994;465.7;13433309.7;0.0;53445.4;55.2;409927.8;0.0;1146735.0;469.0;13752636.2;0.0;109109.7;2.046;231.486;0.993
Sun Dec 26 14:39:02 2021;1640525942.289156945;1449.3;40986988.8;0.0;38311.7;141.5;1140307.7;0.0;3554971.0;1456.2;41982886.2;0.0;235017.1;0.995;49.995;493.2;13756636.1;0.0;369.1;41.0;332482.7;0.0;1255451.3;494.9;14144483.0;0.0;9781.7;2.165;231.191;0.997;493.5;13814035.4;0.0;1496.9;51.7;421147.4;0.0;1176035.8;496.2;14167162.9;0.0;55110.3;2.167;231.372;0.995;462.7;13433317.4;0.0;53445.4;48.8;409928.7;0.0;1146735.0;465.3;13752643.9;0.0;109109.7;2.031;231.430;0.994
Sun Dec 26 14:40:02 2021;1640526002.435361789;1365.4;40987012.7;0.0;38311.7;186.7;1140310.3;0.0;3554971.0;1378.1;41982910.3;0.0;235017.1;0.991;49.990;464.6;13756644.2;0.0;369.1;55.3;332483.4;0.0;1255451.3;467.9;14144491.2;0.0;9781.7;2.049;231.225;0.993;466.2;13814043.6;0.0;1496.9;67.1;421148.4;0.0;1176035.8;471.0;14167171.1;0.0;55110.3;2.056;231.642;0.990;434.5;13433325.1;0.0;53445.4;64.2;409929.6;0.0;1146735.0;439.3;13752651.6;0.0;109109.7;1.918;231.526;0.989
Sun Dec 26 14:41:02 2021;1640526062.535851550;1295.8;40987034.9;0.0;38311.7;183.7;1140313.4;0.0;3554971.0;1308.7;41982932.7;0.0;235017.1;0.990;50.000;441.7;13756651.8;0.0;369.1;55.2;332484.3;0.0;1255451.3;445.1;14144498.8;0.0;9781.7;1.953;230.926;0.992;442.0;13814051.1;0.0;1496.9;65.5;421149.5;0.0;1176035.8;446.8;14167178.8;0.0;55110.3;1.955;231.235;0.989;412.1;13433332.1;0.0;53445.4;63.0;409930.7;0.0;1146735.0;416.8;13752658.8;0.0;109109.7;1.821;231.652;0.989
Sun Dec 26 14:42:02 2021;1640526122.655293315;1239.5;40987056.0;0.0;38311.7;213.5;1140316.7;0.0;3554971.0;1257.8;41982954.0;0.0;235017.1;0.985;49.970;423.1;13756659.0;0.0;369.1;64.7;332485.4;0.0;1255451.3;428.0;14144506.0;0.0;9781.7;1.878;230.986;0.988;423.4;13814058.3;0.0;1496.9;75.7;421150.7;0.0;1176035.8;430.1;14167186.1;0.0;55110.3;1.884;231.042;0.984;393.1;13433338.9;0.0;53445.4;73.0;409931.8;0.0;1146735.0;399.8;13752665.6;0.0;109109.7;1.746;231.845;0.983
Sun Dec 26 14:43:02 2021;1640526182.286417115;1205.7;40987076.3;0.0;38311.7;214.3;1140320.3;0.0;3554971.0;1224.6;41982974.7;0.0;235017.1;0.985;50.000;410.8;13756665.9;0.0;369.1;64.7;332486.4;0.0;1255451.3;415.8;14144513.0;0.0;9781.7;1.828;230.719;0.988;412.9;13814065.3;0.0;1496.9;75.4;421151.9;0.0;1176035.8;419.8;14167193.1;0.0;55110.3;1.840;231.006;0.984;382.0;13433345.3;0.0;53445.4;74.2;409933.0;0.0;1146735.0;389.1;13752672.1;0.0;109109.7;1.702;231.507;0.982
Sun Dec 26 14:44:02 2021;1640526242.408018255;1197.3;40987096.3;0.0;38311.7;214.1;1140323.9;0.0;3554971.0;1216.3;41982995.0;0.0;235017.1;0.984;49.992;409.6;13756672.7;0.0;369.1;65.0;332487.5;0.0;1255451.3;414.7;14144519.9;0.0;9781.7;1.824;230.629;0.988;409.2;13814072.1;0.0;1496.9;77.1;421153.2;0.0;1176035.8;416.4;14167200.1;0.0;55110.3;1.825;231.015;0.983;378.6;13433351.6;0.0;53445.4;72.0;409934.3;0.0;1146735.0;385.4;13752678.6;0.0;109109.7;1.690;231.074;0.982
Sun Dec 26 14:45:02 2021;1640526302.505414830;1201.2;40987116.3;0.0;38311.7;224.6;1140327.5;0.0;3554971.0;1222.0;41983015.3;0.0;235017.1;0.983;49.960;410.4;13756679.6;0.0;369.1;68.2;332488.6;0.0;1255451.3;416.0;14144526.9;0.0;9781.7;1.827;230.805;0.986;410.6;13814079.0;0.0;1496.9;80.2;421154.5;0.0;1176035.8;418.4;14167207.1;0.0;55110.3;1.831;231.206;0.981;380.2;13433358.0;0.0;53445.4;76.2;409935.5;0.0;1146735.0;387.8;13752685.0;0.0;109109.7;1.697;231.492;0.981
Sun Dec 26 14:46:02 2021;1640526362.618294256;1201.0;40987136.4;0.0;38311.7;208.4;1140331.1;0.0;3554971.0;1219.0;41983035.7;0.0;235017.1;0.985;49.993;409.8;13756686.4;0.0;369.1;63.4;332489.7;0.0;1255451.3;414.7;14144533.8;0.0;9781.7;1.822;230.763;0.988;410.7;13814085.8;0.0;1496.9;73.6;421155.8;0.0;1176035.8;417.3;14167214.0;0.0;55110.3;1.827;231.121;0.984;380.5;13433364.3;0.0;53445.4;71.4;409936.7;0.0;1146735.0;387.1;13752691.5;0.0;109109.7;1.692;231.725;0.983
Sun Dec 26 14:47:02 2021;1640526422.645844690;1190.0;40987156.4;0.0;38311.7;211.1;1140334.8;0.0;3554971.0;1208.6;41983056.1;0.0;235017.1;0.985;49.968;405.7;13756693.2;0.0;369.1;64.3;332490.8;0.0;1255451.3;410.7;14144540.7;0.0;9781.7;1.806;230.496;0.988;406.7;13814092.7;0.0;1496.9;74.7;421157.1;0.0;1176035.8;413.5;14167221.0;0.0;55110.3;1.810;231.258;0.984;377.7;13433370.7;0.0;53445.4;72.1;409938.0;0.0;1146735.0;384.5;13752698.0;0.0;109109.7;1.681;231.713;0.982
Sun Dec 26 14:48:02 2021;1640526482.337376597;1187.8;40987176.1;0.0;38311.7;214.4;1140338.5;0.0;3554971.0;1207.0;41983076.1;0.0;235017.1;0.984;50.020;404.9;13756699.9;0.0;369.1;65.3;332492.0;0.0;1255451.3;410.2;14144547.5;0.0;9781.7;1.800;231.036;0.987;406.6;13814099.4;0.0;1496.9;75.1;421158.4;0.0;1176035.8;413.5;14167227.9;0.0;55110.3;1.811;231.200;0.983;376.2;13433376.9;0.0;53445.4;73.9;409939.3;0.0;1146735.0;383.4;13752704.3;0.0;109109.7;1.676;231.830;0.981
Sun Dec 26 14:49:02 2021;1640526542.451458693;1183.4;40987195.9;0.0;38311.7;229.2;1140342.2;0.0;3554971.0;1205.4;41983096.2;0.0;235017.1;0.982;49.986;402.9;13756706.7;0.0;369.1;70.4;332493.1;0.0;1255451.3;409.0;14144554.4;0.0;9781.7;1.796;230.909;0.985;405.3;13814106.2;0.0;1496.9;79.7;421159.7;0.0;1176035.8;413.1;14167234.8;0.0;55110.3;1.811;230.999;0.981;375.2;13433383.2;0.0;53445.4;79.0;409940.5;0.0;1146735.0;383.4;13752710.7;0.0;109109.7;1.676;231.809;0.979
Sun Dec 26 14:50:02 2021;1640526602.551946771;1167.9;40987215.5;0.0;38311.7;225.5;1140345.9;0.0;3554971.0;1189.5;41983116.2;0.0;235017.1;0.982;50.015;398.8;13756713.4;0.0;369.1;70.2;332494.3;0.0;1255451.3;404.9;14144561.2;0.0;9781.7;1.777;231.088;0.985;398.7;13814112.9;0.0;1496.9;78.5;421161.0;0.0;1176035.8;406.3;14167241.6;0.0;55110.3;1.781;231.027;0.981;370.4;13433389.4;0.0;53445.4;76.7;409941.8;0.0;1146735.0;378.3;13752717.1;0.0;109109.7;1.652;231.902;0.979
Sun Dec 26 14:51:02 2021;1640526662.589861773;1140.7;40987234.9;0.0;38311.7;238.8;1140349.8;0.0;3554971.0;1165.4;41983136.0;0.0;235017.1;0.979;49.990;389.2;13756720.0;0.0;369.1;74.0;332495.5;0.0;1255451.3;396.2;14144567.9;0.0;9781.7;1.740;230.938;0.982;390.7;13814119.5;0.0;1496.9;83.4;421162.3;0.0;1176035.8;399.5;14167248.4;0.0;55110.3;1.751;231.128;0.978;360.8;13433395.5;0.0;53445.4;81.3;409943.1;0.0;1146735.0;369.9;13752723.4;0.0;109109.7;1.619;231.648;0.976
Sun Dec 26 14:52:02 2021;1640526722.305925226;1110.3;40987253.5;0.0;38311.7;258.5;1140353.9;0.0;3554971.0;1140.0;41983155.0;0.0;235017.1;0.974;49.993;379.9;13756726.4;0.0;369.1;79.2;332496.7;0.0;1255451.3;388.0;14144574.4;0.0;9781.7;1.727;230.945;0.979;381.2;13814125.9;0.0;1496.9;91.5;421163.7;0.0;1176035.8;392.0;14167254.9;0.0;55110.3;1.738;231.244;0.972;349.3;13433401.4;0.0;53445.4;87.7;409944.5;0.0;1146735.0;360.1;13752729.4;0.0;109109.7;1.598;231.486;0.970
Sun Dec 26 14:53:02 2021;1640526782.419405816;1099.3;40987271.9;0.0;38311.7;246.4;1140358.1;0.0;3554971.0;1126.6;41983173.9;0.0;235017.1;0.976;50.017;376.4;13756732.7;0.0;369.1;74.5;332498.0;0.0;1255451.3;383.7;14144580.8;0.0;9781.7;1.708;231.044;0.981;377.7;13814132.2;0.0;1496.9;87.9;421165.2;0.0;1176035.8;387.8;14167261.4;0.0;55110.3;1.718;231.398;0.974;345.2;13433407.2;0.0;53445.4;84.0;409945.9;0.0;1146735.0;355.3;13752735.3;0.0;109109.7;1.575;231.760;0.972
Sun Dec 26 14:54:02 2021;1640526842.521477615;1105.0;40987290.2;0.0;38311.7;263.4;1140362.3;0.0;3554971.0;1136.0;41983192.7;0.0;235017.1;0.973;50.020;378.5;13756738.9;0.0;369.1;79.2;332499.3;0.0;1255451.3;386.7;14144587.2;0.0;9781.7;1.720;230.921;0.979;380.2;13814138.5;0.0;1496.9;94.2;421166.8;0.0;1176035.8;391.7;14167267.9;0.0;55110.3;1.735;231.352;0.971;346.3;13433412.9;0.0;53445.4;90.0;409947.4;0.0;1146735.0;357.8;13752741.3;0.0;109109.7;1.587;231.673;0.968
Sun Dec 26 14:55:02 2021;1640526902.529048946;1133.3;40987309.0;0.0;38311.7;253.8;1140366.5;0.0;3554971.0;1161.4;41983212.0;0.0;235017.1;0.976;50.009;387.5;13756745.4;0.0;369.1;77.1;332500.6;0.0;1255451.3;395.1;14144593.7;0.0;9781.7;1.755;231.177;0.981;389.1;13814145.0;0.0;1496.9;90.1;421168.3;0.0;1176035.8;399.4;14167274.5;0.0;55110.3;1.769;231.170;0.974;356.7;13433418.8;0.0;53445.4;86.6;409948.8;0.0;1146735.0;367.1;13752747.4;0.0;109109.7;1.626;231.808;0.972
Sun Dec 26 14:56:02 2021;1640526962.513978277;1192.4;40987328.4;0.0;38311.7;205.9;1140370.3;0.0;3554971.0;1210.0;41983231.7;0.0;235017.1;0.985;49.979;406.8;13756752.0;0.0;369.1;61.0;332501.7;0.0;1255451.3;411.3;14144600.5;0.0;9781.7;1.852;227.383;0.989;409.2;13814151.6;0.0;1496.9;73.5;421169.6;0.0;1176035.8;415.7;14167281.3;0.0;55110.3;1.867;227.301;0.984;376.4;13433425.0;0.0;53445.4;71.3;409950.1;0.0;1146735.0;383.1;13752753.6;0.0;109109.7;1.719;228.134;0.983
Sun Dec 26 14:57:02 2021;1640527022.358051282;1265.1;40987348.7;0.0;38311.7;190.0;1140373.7;0.0;3554971.0;1279.3;41983252.3;0.0;235017.1;0.989;49.998;432.8;13756758.9;0.0;369.1;56.1;332502.7;0.0;1255451.3;436.5;14144607.5;0.0;9781.7;1.962;227.386;0.992;432.5;13814158.6;0.0;1496.9;69.6;421170.8;0.0;1176035.8;438.1;14167288.3;0.0;55110.3;1.963;227.522;0.987;399.8;13433431.4;0.0;53445.4;64.2;409951.3;0.0;1146735.0;404.9;13752760.2;0.0;109109.7;1.814;227.912;0.987
Sun Dec 26 14:58:02 2021;1640527082.465278399;1340.6;40987370.4;0.0;38311.7;168.2;1140376.7;0.0;3554971.0;1351.1;41983274.3;0.0;235017.1;0.992;49.993;456.9;13756766.3;0.0;369.1;49.4;332503.6;0.0;1255451.3;459.6;14144614.9;0.0;9781.7;2.062;227.421;0.994;457.7;13814166.0;0.0;1496.9;61.2;421171.9;0.0;1176035.8;461.8;14167295.8;0.0;55110.3;2.066;227.629;0.991;426.0;13433438.3;0.0;53445.4;57.6;409952.3;0.0;1146735.0;429.9;13752767.1;0.0;109109.7;1.922;228.043;0.991
Sun Dec 26 14:59:02 2021;1640527142.489552949;1378.8;40987393.4;0.0;38311.7;152.1;1140379.5;0.0;3554971.0;1387.2;41983297.3;0.0;235017.1;0.994;49.984;468.9;13756774.1;0.0;369.1;43.3;332504.4;0.0;1255451.3;470.9;14144622.8;0.0;9781.7;2.112;227.392;0.996;471.4;13814173.8;0.0;1496.9;54.8;421172.9;0.0;1176035.8;474.5;14167303.7;0.0;55110.3;2.123;227.510;0.993;438.6;13433445.6;0.0;53445.4;54.0;409953.3;0.0;1146735.0;441.9;13752774.5;0.0;109109.7;1.973;228.141;0.993
Sun Dec 26 15:00:02 2021;1640527202.694144976;1369.2;40987416.3;0.0;38311.7;174.2;1140382.2;0.0;3554971.0;1380.3;41983320.5;0.0;235017.1;0.992;50.004;467.1;13756782.0;0.0;369.1;51.3;332505.2;0.0;1255451.3;469.9;14144630.7;0.0;9781.7;2.107;227.381;0.994;467.0;13814181.6;0.0;1496.9;63.0;421173.8;0.0;1176035.8;471.3;14167311.6;0.0;55110.3;2.108;227.460;0.991;435.1;13433452.9;0.0;53445.4;59.9;409954.2;0.0;1146735.0;439.2;13752781.9;0.0;109109.7;1.961;228.119;0.991
Sun Dec 26 15:01:02 2021;1640527262.317927411;1330.8;40987438.7;0.0;38311.7;187.0;1140385.0;0.0;3554971.0;1343.8;41983343.0;0.0;235017.1;0.990;49.997;453.0;13756789.6;0.0;369.1;55.3;332506.0;0.0;1255451.3;456.4;14144638.3;0.0;9781.7;2.047;227.451;0.993;455.0;13814189.3;0.0;1496.9;66.3;421174.8;0.0;1176035.8;459.8;14167319.3;0.0;55110.3;2.057;227.575;0.990;422.7;13433460.0;0.0;53445.4;65.4;409955.2;0.0;1146735.0;427.8;13752789.0;0.0;109109.7;1.910;228.212;0.988
Sun Dec 26 15:02:02 2021;1640527322.426616668;1266.3;40987460.5;0.0;38311.7;200.9;1140388.0;0.0;3554971.0;1282.2;41983365.1;0.0;235017.1;0.988;50.030;431.5;13756797.0;0.0;369.1;60.4;332506.9;0.0;1255451.3;435.7;14144645.8;0.0;9781.7;1.958;227.358;0.990;433.3;13814196.7;0.0;1496.9;71.4;421176.0;0.0;1176035.8;439.2;14167326.9;0.0;55110.3;1.965;227.768;0.987;401.5;13433466.9;0.0;53445.4;69.1;409956.2;0.0;1146735.0;407.4;13752796.0;0.0;109109.7;1.825;227.824;0.986
Sun Dec 26 15:03:02 2021;1640527382.912821594;1174.4;40987481.1;0.0;38311.7;222.8;1140391.5;0.0;3554971.0;1195.3;41983385.9;0.0;235017.1;0.982;50.032;402.0;13756804.0;0.0;369.1;67.3;332508.0;0.0;1255451.3;407.6;14144652.9;0.0;9781.7;1.835;227.355;0.986;402.2;13814203.8;0.0;1496.9;79.9;421177.2;0.0;1176035.8;410.1;14167334.0;0.0;55110.3;1.837;227.800;0.981;370.2;13433473.4;0.0;53445.4;75.6;409957.4;0.0;1146735.0;377.8;13752802.7;0.0;109109.7;1.695;227.952;0.980
Sun Dec 26 15:04:02 2021;1640527442.397484319;1069.9;40987499.6;0.0;38311.7;245.8;1140395.3;0.0;3554971.0;1097.7;41983404.9;0.0;235017.1;0.975;50.016;366.5;13756810.4;0.0;369.1;75.8;332509.1;0.0;1255451.3;374.3;14144659.4;0.0;9781.7;1.693;227.128;0.979;366.7;13814210.1;0.0;1496.9;86.8;421178.5;0.0;1176035.8;376.8;14167340.5;0.0;55110.3;1.695;227.486;0.973;336.7;13433479.3;0.0;53445.4;83.2;409958.7;0.0;1146735.0;346.8;13752808.6;0.0;109109.7;1.563;227.617;0.971
Sun Dec 26 15:05:01 2021;1640527501.390042143;1000.9;40987516.6;0.0;38311.7;269.2;1140399.5;0.0;3554971.0;1036.5;41983422.3;0.0;235017.1;0.966;50.014;343.1;13756816.2;0.0;369.1;82.5;332510.4;0.0;1255451.3;352.9;14144665.3;0.0;9781.7;1.596;227.419;0.972;344.7;13814216.0;0.0;1496.9;94.6;421180.0;0.0;1176035.8;357.4;14167346.5;0.0;55110.3;1.609;227.585;0.964;313.1;13433484.6;0.0;53445.4;92.1;409960.2;0.0;1146735.0;326.4;13752814.1;0.0;109109.7;1.470;228.260;0.959
Sun Dec 26 15:06:01 2021;1640527561.389721795;940.8;40987532.6;0.0;38311.7;287.3;1140404.1;0.0;3554971.0;983.7;41983439.0;0.0;235017.1;0.956;50.010;323.8;13756821.7;0.0;369.1;88.2;332511.8;0.0;1255451.3;335.6;14144671.0;0.0;9781.7;1.523;227.311;0.965;324.6;13814221.5;0.0;1496.9;101.2;421181.6;0.0;1176035.8;340.0;14167352.3;0.0;55110.3;1.536;227.389;0.955;292.4;13433489.6;0.0;53445.4;97.9;409961.7;0.0;1146735.0;308.3;13752819.4;0.0;109109.7;1.393;228.159;0.948
Sun Dec 26 15:07:01 2021;1640527621.389828755;884.1;40987547.9;0.0;38311.7;306.5;1140409.0;0.0;3554971.0;935.7;41983455.1;0.0;235017.1;0.945;50.011;304.7;13756827.0;0.0;369.1;94.5;332513.4;0.0;1255451.3;319.0;14144676.5;0.0;9781.7;1.449;227.473;0.955;306.0;13814226.8;0.0;1496.9;107.8;421183.3;0.0;1176035.8;324.4;14167357.8;0.0;55110.3;1.466;227.742;0.943;273.4;13433494.4;0.0;53445.4;104.2;409963.4;0.0;1146735.0;292.6;13752824.4;0.0;109109.7;1.327;228.102;0.935
Sun Dec 26 15:08:01 2021;1640527681.608091022;841.8;40987562.3;0.0;38311.7;305.4;1140414.1;0.0;3554971.0;895.4;41983470.3;0.0;235017.1;0.940;49.997;290.7;13756831.9;0.0;369.1;94.7;332514.9;0.0;1255451.3;305.7;14144681.7;0.0;9781.7;1.389;227.539;0.951;291.1;13814231.7;0.0;1496.9;107.4;421185.1;0.0;1176035.8;310.3;14167363.1;0.0;55110.3;1.403;227.817;0.938;260.0;13433498.8;0.0;53445.4;103.3;409965.1;0.0;1146735.0;279.7;13752829.2;0.0;109109.7;1.268;228.179;0.929
Sun Dec 26 15:09:01 2021;1640527741.713053266;808.1;40987576.1;0.0;38311.7;326.4;1140419.4;0.0;3554971.0;871.5;41983485.1;0.0;235017.1;0.927;49.998;279.9;13756836.7;0.0;369.1;103.3;332516.6;0.0;1255451.3;298.3;14144686.7;0.0;9781.7;1.357;227.473;0.938;278.5;13814236.5;0.0;1496.9;114.1;421187.0;0.0;1176035.8;301.0;14167368.2;0.0;55110.3;1.364;227.493;0.925;249.6;13433503.1;0.0;53445.4;108.9;409966.9;0.0;1146735.0;272.4;13752833.8;0.0;109109.7;1.238;227.953;0.917
