"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Aug 19 20:09:01 2021;1629396541.804517332;0.0;36188620.1;6.4;29375.1;20.3;893847.1;0.0;3471344.7;0.0;37104248.0;21.3;180593.7;-0.302;50.002;2.2;12141396.1;0.0;290.0;6.9;258245.6;0.0;1221038.3;7.2;12491241.4;0.0;7875.0;0.032;228.276;0.306;0.0;12194621.4;0.0;1184.3;7.2;332721.9;0.0;1149214.4;0.0;12515546.0;0.0;42648.6;0.032;228.352;0.000;0.0;11865426.5;8.6;40724.2;6.2;322657.2;0.0;1120869.6;0.0;12159083.2;10.6;84021.4;0.047;228.248;-0.813
Thu Aug 19 20:10:01 2021;1629396601.508765517;0.0;36188620.1;10.2;29375.3;20.3;893847.5;0.0;3471344.7;0.0;37104248.0;22.7;180594.1;-0.451;49.989;1.9;12141396.1;0.0;290.0;7.1;258245.7;0.0;1221038.3;7.4;12491241.5;0.0;7875.0;0.033;228.240;0.257;0.0;12194621.4;0.0;1184.3;7.1;332722.0;0.0;1149214.4;0.0;12515546.1;0.0;42648.6;0.031;228.445;-0.001;0.0;11865426.5;12.1;40724.4;6.1;322657.3;0.0;1120869.6;0.0;12159083.2;13.5;84021.7;0.110;228.159;-0.894
Thu Aug 19 20:11:01 2021;1629396661.606102411;0.0;36188620.1;11.5;29375.5;20.4;893847.8;0.0;3471344.7;0.0;37104248.0;23.4;180594.5;-0.491;49.964;2.0;12141396.2;0.0;290.0;7.2;258245.8;0.0;1221038.3;7.4;12491241.6;0.0;7875.0;0.033;228.153;0.266;0.1;12194621.4;0.0;1184.3;7.1;332722.2;0.0;1149214.4;7.1;12515546.1;0.0;42648.7;0.032;228.283;0.010;0.0;11865426.5;13.6;40724.6;6.1;322657.4;0.0;1120869.6;0.0;12159083.2;14.9;84021.9;0.120;228.103;-0.912
Thu Aug 19 20:12:01 2021;1629396721.703104597;0.0;36188620.1;11.5;29375.7;20.3;893848.1;0.0;3471344.7;0.0;37104248.0;23.4;180594.8;-0.492;49.968;2.1;12141396.2;0.0;290.0;7.1;258246.0;0.0;1221038.3;7.4;12491241.7;0.0;7875.0;0.033;228.084;0.285;0.1;12194621.4;0.0;1184.3;7.2;332722.3;0.0;1149214.4;7.2;12515546.2;0.0;42648.8;0.032;228.308;0.009;0.0;11865426.5;13.7;40724.9;6.0;322657.5;0.0;1120869.6;0.0;12159083.2;14.9;84022.1;0.121;228.049;-0.916
Thu Aug 19 20:13:01 2021;1629396781.775148137;0.0;36188620.1;11.5;29375.8;20.0;893848.5;0.0;3471344.7;0.0;37104248.0;23.1;180595.2;-0.499;49.965;2.2;12141396.2;0.0;290.0;7.0;258246.1;0.0;1221038.3;7.3;12491241.9;0.0;7875.0;0.033;227.997;0.294;0.0;12194621.4;0.0;1184.3;7.1;332722.4;0.0;1149214.4;0.0;12515546.2;0.0;42648.8;0.031;228.408;-0.002;0.0;11865426.5;13.7;40725.1;5.9;322657.6;0.0;1120869.6;0.0;12159083.2;14.9;84022.4;0.121;228.124;-0.918
Thu Aug 19 20:14:01 2021;1629396841.731773033;0.0;36188620.1;11.3;29376.0;20.2;893848.8;0.0;3471344.7;0.0;37104248.0;23.1;180595.6;-0.489;49.962;2.3;12141396.3;0.0;290.0;7.1;258246.2;0.0;1221038.3;7.5;12491242.0;0.0;7875.0;0.033;227.749;0.307;0.0;12194621.4;0.1;1184.3;7.2;332722.5;0.0;1149214.4;0.0;12515546.3;7.2;42648.9;0.032;228.291;-0.008;0.0;11865426.5;13.5;40725.3;5.9;322657.7;0.0;1120869.6;0.0;12159083.2;14.8;84022.6;0.120;227.905;-0.917
Thu Aug 19 20:15:02 2021;1629396902.009315434;0.0;36188620.1;9.8;29376.2;20.6;893849.2;0.0;3471344.7;0.0;37104248.0;22.8;180596.0;-0.428;49.986;2.4;12141396.3;0.0;290.0;7.3;258246.3;0.0;1221038.3;7.7;12491242.1;0.0;7875.0;0.033;227.839;0.309;0.0;12194621.4;0.1;1184.3;7.2;332722.6;0.0;1149214.4;0.0;12515546.3;7.2;42649.0;0.032;228.556;-0.019;0.0;11865426.5;12.0;40725.5;6.1;322657.8;0.0;1120869.6;0.0;12159083.2;13.5;84022.9;0.109;228.132;-0.892
Thu Aug 19 20:16:01 2021;1629396961.607838515;0.0;36188620.1;11.6;29376.4;20.2;893849.5;0.0;3471344.7;0.0;37104248.0;23.3;180596.4;-0.500;49.986;2.2;12141396.4;0.0;290.0;7.2;258246.4;0.0;1221038.3;7.5;12491242.2;0.0;7875.0;0.033;227.836;0.290;0.0;12194621.4;0.0;1184.3;7.0;332722.8;0.0;1149214.4;0.0;12515546.4;0.0;42649.0;0.031;228.537;-0.007;0.0;11865426.5;13.8;40725.7;6.0;322657.9;0.0;1120869.6;0.0;12159083.2;15.0;84023.1;0.121;228.080;-0.916
Thu Aug 19 20:17:01 2021;1629397021.690162412;0.0;36188620.1;11.4;29376.6;20.2;893849.8;0.0;3471344.7;0.0;37104248.0;23.2;180596.8;-0.490;50.001;2.1;12141396.4;0.0;290.0;7.1;258246.6;0.0;1221038.3;7.4;12491242.4;0.0;7875.0;0.033;227.919;0.285;0.0;12194621.4;0.0;1184.3;7.2;332722.9;0.0;1149214.4;0.0;12515546.4;0.0;42649.1;0.032;228.432;-0.003;0.0;11865426.5;13.5;40725.9;6.0;322658.0;0.0;1120869.6;0.0;12159083.2;14.7;84023.3;0.120;228.073;-0.913
Thu Aug 19 20:18:01 2021;1629397081.674913733;0.0;36188620.1;11.2;29376.8;20.3;893850.2;0.0;3471344.7;0.0;37104248.0;23.2;180597.2;-0.485;49.978;2.3;12141396.4;0.0;290.0;7.2;258246.7;0.0;1221038.3;7.5;12491242.5;0.0;7875.0;0.033;227.915;0.306;0.0;12194621.4;0.0;1184.3;7.1;332723.0;0.0;1149214.4;0.0;12515546.5;0.0;42649.2;0.032;228.509;-0.002;0.0;11865426.5;13.5;40726.2;6.0;322658.1;0.0;1120869.6;0.0;12159083.2;14.8;84023.6;0.121;228.043;-0.914
Thu Aug 19 20:19:01 2021;1629397141.675252102;0.0;36188620.1;11.6;29376.9;20.1;893850.5;0.0;3471344.7;0.0;37104248.0;23.2;180597.5;-0.498;49.986;2.3;12141396.5;0.0;290.0;7.1;258246.8;0.0;1221038.3;7.5;12491242.6;0.0;7875.0;0.033;227.730;0.303;0.0;12194621.4;0.1;1184.3;7.2;332723.1;0.0;1149214.4;0.0;12515546.5;7.2;42649.3;0.032;228.610;-0.017;0.0;11865426.5;13.7;40726.4;5.8;322658.2;0.0;1120869.6;0.0;12159083.2;14.9;84023.8;0.121;228.379;-0.921
Thu Aug 19 20:20:01 2021;1629397201.675479228;0.0;36188620.1;11.7;29377.1;20.0;893850.8;0.0;3471344.7;0.0;37104248.0;23.2;180597.9;-0.503;49.988;2.2;12141396.5;0.0;290.0;7.0;258246.9;0.0;1221038.3;7.3;12491242.7;0.0;7875.0;0.033;227.682;0.300;0.0;12194621.4;0.2;1184.3;7.1;332723.2;0.0;1149214.4;0.0;12515546.6;7.1;42649.3;0.031;228.490;-0.022;0.0;11865426.5;13.7;40726.6;6.0;322658.3;0.0;1120869.6;0.0;12159083.2;14.9;84024.1;0.121;228.256;-0.917
Thu Aug 19 20:21:01 2021;1629397261.615327919;0.0;36188620.1;11.4;29377.3;20.4;893851.2;0.0;3471344.7;0.0;37104248.0;23.4;180598.3;-0.489;49.977;2.2;12141396.5;0.0;290.0;7.2;258247.0;0.0;1221038.3;7.6;12491242.9;0.0;7875.0;0.033;227.539;0.293;0.0;12194621.4;0.1;1184.3;7.2;332723.4;0.0;1149214.4;0.0;12515546.6;7.2;42649.4;0.032;228.398;-0.014;0.0;11865426.5;13.5;40726.8;5.9;322658.4;0.0;1120869.6;0.0;12159083.2;14.8;84024.3;0.120;228.208;-0.916
Thu Aug 19 20:22:01 2021;1629397321.617339527;0.0;36188620.1;11.4;29377.5;20.4;893851.5;0.0;3471344.7;0.0;37104248.0;23.3;180598.7;-0.488;49.985;2.1;12141396.6;0.0;290.0;7.2;258247.1;0.0;1221038.3;7.5;12491243.0;0.0;7875.0;0.033;227.683;0.281;0.0;12194621.4;0.0;1184.3;7.2;332723.5;0.0;1149214.4;0.0;12515546.7;0.0;42649.5;0.032;228.319;-0.003;0.0;11865426.5;13.5;40727.1;5.9;322658.5;0.0;1120869.6;0.0;12159083.2;14.7;84024.6;0.120;228.313;-0.916
Thu Aug 19 20:23:01 2021;1629397381.602910403;0.0;36188620.1;11.5;29377.7;20.2;893851.9;0.0;3471344.7;0.0;37104248.0;23.2;180599.1;-0.494;50.001;2.3;12141396.6;0.0;290.0;7.2;258247.3;0.0;1221038.3;7.5;12491243.1;0.0;7875.0;0.033;227.855;0.299;0.0;12194621.4;0.0;1184.3;7.1;332723.6;0.0;1149214.4;0.0;12515546.7;0.0;42649.5;0.031;228.498;0.006;0.0;11865426.5;13.8;40727.3;5.9;322658.6;0.0;1120869.6;0.0;12159083.2;15.0;84024.8;0.119;228.338;-0.919
Thu Aug 19 20:24:01 2021;1629397441.588977555;0.0;36188620.1;11.6;29377.9;20.3;893852.2;0.0;3471344.7;0.0;37104248.0;23.4;180599.5;-0.497;49.990;2.0;12141396.6;0.0;290.0;7.1;258247.4;0.0;1221038.3;7.4;12491243.2;0.0;7875.0;0.033;227.878;0.267;0.1;12194621.4;0.0;1184.3;7.3;332723.7;0.0;1149214.4;7.3;12515546.8;0.0;42649.6;0.032;228.512;0.017;0.0;11865426.5;13.7;40727.5;5.9;322658.7;0.0;1120869.6;0.0;12159083.2;14.9;84025.0;0.119;228.272;-0.918
Thu Aug 19 20:25:01 2021;1629397501.575055572;0.0;36188620.1;10.0;29378.1;20.5;893852.5;0.0;3471344.7;0.0;37104248.0;22.8;180599.9;-0.438;50.001;2.1;12141396.7;0.0;290.0;7.2;258247.5;0.0;1221038.3;7.5;12491243.4;0.0;7875.0;0.033;228.048;0.282;0.0;12194621.4;0.1;1184.3;7.2;332723.8;0.0;1149214.4;0.0;12515546.8;7.2;42649.7;0.032;228.624;-0.009;0.0;11865426.5;12.0;40727.7;6.1;322658.8;0.0;1120869.6;0.0;12159083.2;13.5;84025.3;0.108;228.462;-0.892
Thu Aug 19 20:26:01 2021;1629397561.575096011;0.0;36188620.1;11.6;29378.2;20.5;893852.9;0.0;3471344.7;0.0;37104248.0;23.6;180600.2;-0.493;49.978;2.3;12141396.7;0.0;290.0;7.2;258247.6;0.0;1221038.3;7.5;12491243.5;0.0;7875.0;0.033;227.985;0.303;0.0;12194621.4;0.0;1184.3;7.2;332724.0;0.0;1149214.4;0.0;12515546.9;0.0;42649.7;0.032;228.482;-0.005;0.0;11865426.5;13.9;40727.9;6.1;322658.9;0.0;1120869.6;0.0;12159083.2;15.2;84025.5;0.120;228.353;-0.915
Thu Aug 19 20:27:01 2021;1629397621.575398741;0.0;36188620.1;11.5;29378.4;20.1;893853.2;0.0;3471344.7;0.0;37104248.0;23.2;180600.6;-0.495;50.007;2.3;12141396.7;0.0;290.0;7.1;258247.7;0.0;1221038.3;7.4;12491243.6;0.0;7875.0;0.033;227.924;0.303;0.0;12194621.4;0.0;1184.3;7.2;332724.1;0.0;1149214.4;0.0;12515546.9;0.0;42649.8;0.032;228.406;-0.007;0.0;11865426.5;13.7;40728.2;5.9;322659.0;0.0;1120869.6;0.0;12159083.2;14.9;84025.8;0.119;228.393;-0.919
Thu Aug 19 20:28:01 2021;1629397681.811937967;0.0;36188620.1;11.7;29378.6;20.4;893853.5;0.0;3471344.7;0.0;37104248.0;23.5;180601.0;-0.498;50.005;2.0;12141396.8;0.0;290.0;7.1;258247.9;0.0;1221038.3;7.4;12491243.7;0.0;7875.0;0.033;227.359;0.273;0.0;12194621.4;0.1;1184.3;7.2;332724.2;0.0;1149214.4;0.0;12515547.0;7.2;42649.9;0.032;228.037;-0.013;0.0;11865426.5;13.6;40728.4;6.0;322659.1;0.0;1120869.6;0.0;12159083.2;14.9;84026.0;0.119;227.886;-0.914
Thu Aug 19 20:29:01 2021;1629397741.907478488;0.0;36188620.1;11.5;29378.8;21.0;893853.9;0.0;3471344.7;0.0;37104248.0;23.9;180601.4;-0.479;50.012;2.3;12141396.8;0.0;290.0;7.4;258248.0;0.0;1221038.3;7.8;12491243.9;0.0;7875.0;0.033;231.341;0.301;0.0;12194621.4;0.1;1184.3;7.3;332724.3;0.0;1149214.4;0.0;12515547.0;7.3;42650.0;0.032;231.988;-0.008;0.0;11865426.5;13.7;40728.6;6.3;322659.2;0.0;1120869.6;0.0;12159083.2;15.1;84026.3;0.118;231.931;-0.909
Thu Aug 19 20:30:02 2021;1629397802.003667146;0.0;36188620.1;11.3;29379.0;20.1;893854.2;0.0;3471344.7;0.0;37104248.0;23.1;180601.8;-0.489;50.002;2.2;12141396.8;0.0;290.0;7.0;258248.1;0.0;1221038.3;7.4;12491244.0;0.0;7875.0;0.033;227.575;0.297;0.1;12194621.4;0.0;1184.3;7.1;332724.4;0.0;1149214.4;7.1;12515547.1;0.0;42650.0;0.032;228.263;0.012;0.0;11865426.5;13.6;40728.8;6.0;322659.3;0.0;1120869.6;0.0;12159083.2;14.8;84026.5;0.119;228.160;-0.916
Thu Aug 19 20:31:01 2021;1629397861.988936375;0.0;36188620.1;11.3;29379.2;20.3;893854.6;0.0;3471344.7;0.0;37104248.0;23.2;180602.2;-0.488;49.987;2.2;12141396.9;0.0;290.0;7.0;258248.2;0.0;1221038.3;7.4;12491244.1;0.0;7875.0;0.033;227.811;0.295;0.1;12194621.4;0.0;1184.3;7.2;332724.6;0.0;1149214.4;7.2;12515547.1;0.0;42650.1;0.032;228.539;0.012;0.0;11865426.5;13.6;40729.1;6.1;322659.4;0.0;1120869.6;0.0;12159083.2;14.9;84026.8;0.120;228.517;-0.912
Thu Aug 19 20:32:01 2021;1629397921.707215129;0.0;36188620.1;11.6;29379.4;20.1;893854.9;0.0;3471344.7;0.0;37104248.0;23.2;180602.6;-0.501;50.010;2.2;12141396.9;0.0;290.0;7.0;258248.3;0.0;1221038.3;7.4;12491244.2;0.0;7875.0;0.033;227.588;0.304;0.0;12194621.4;0.1;1184.3;7.0;332724.7;0.0;1149214.4;0.0;12515547.1;7.0;42650.2;0.031;228.285;-0.010;0.0;11865426.5;13.8;40729.3;6.0;322659.5;0.0;1120869.6;0.0;12159083.2;15.1;84027.0;0.120;228.225;-0.916
Thu Aug 19 20:33:01 2021;1629397981.804768189;0.0;36188620.1;11.9;29379.6;20.9;893855.2;0.0;3471344.7;0.0;37104248.0;24.1;180603.0;-0.496;50.000;2.0;12141397.0;0.0;290.0;7.2;258248.5;0.0;1221038.3;7.5;12491244.3;0.0;7875.0;0.033;231.048;0.265;0.0;12194621.4;0.1;1184.3;7.5;332724.8;0.0;1149214.4;0.0;12515547.2;7.5;42650.3;0.033;231.676;-0.012;0.0;11865426.5;13.8;40729.5;6.2;322659.6;0.0;1120869.6;0.0;12159083.2;15.2;84027.3;0.118;231.623;-0.912
Thu Aug 19 20:34:01 2021;1629398041.902704737;0.0;36188620.1;11.6;29379.8;20.2;893855.6;0.0;3471344.7;0.0;37104248.0;23.3;180603.4;-0.499;49.988;2.1;12141397.0;0.0;290.0;7.2;258248.6;0.0;1221038.3;7.5;12491244.5;0.0;7875.0;0.033;227.432;0.276;0.0;12194621.4;0.1;1184.3;7.0;332724.9;0.0;1149214.4;0.0;12515547.3;7.0;42650.3;0.031;228.011;-0.014;0.0;11865426.5;13.6;40729.8;6.0;322659.7;0.0;1120869.6;0.0;12159083.2;14.8;84027.5;0.119;228.032;-0.915
Thu Aug 19 20:35:01 2021;1629398101.932053567;0.0;36188620.1;11.9;29380.0;21.0;893855.9;0.0;3471344.7;0.0;37104248.0;24.1;180603.8;-0.492;49.991;2.1;12141397.0;0.0;290.0;7.3;258248.7;0.0;1221038.3;7.6;12491244.6;0.0;7875.0;0.033;231.340;0.277;0.0;12194621.4;0.1;1184.3;7.5;332725.0;0.0;1149214.4;0.0;12515547.3;7.5;42650.4;0.033;231.901;-0.007;0.0;11865426.5;13.9;40730.0;6.2;322659.8;0.0;1120869.6;0.0;12159083.2;15.3;84027.8;0.119;231.877;-0.912
Thu Aug 19 20:36:01 2021;1629398161.917062460;0.0;36188620.1;11.6;29380.2;21.0;893856.3;0.0;3471344.7;0.0;37104248.0;24.0;180604.2;-0.484;49.980;2.2;12141397.1;0.0;290.0;7.3;258248.8;0.0;1221038.3;7.7;12491244.7;0.0;7875.0;0.033;230.726;0.287;0.0;12194621.4;0.1;1184.3;7.3;332725.2;0.0;1149214.4;0.0;12515547.3;7.3;42650.5;0.032;231.232;-0.018;0.0;11865426.5;13.7;40730.2;6.4;322659.9;0.0;1120869.6;0.0;12159083.2;15.1;84028.0;0.118;231.204;-0.907
Thu Aug 19 20:37:01 2021;1629398221.695944180;0.0;36188620.1;11.5;29380.4;21.0;893856.6;0.0;3471344.7;0.0;37104248.0;23.9;180604.6;-0.481;49.991;2.2;12141397.1;0.0;290.0;7.3;258248.9;0.0;1221038.3;7.6;12491244.9;0.0;7875.0;0.033;231.142;0.283;0.0;12194621.4;0.1;1184.3;7.2;332725.3;0.0;1149214.4;0.0;12515547.4;7.2;42650.5;0.032;231.619;-0.009;0.0;11865426.5;13.6;40730.4;6.4;322660.0;0.0;1120869.6;0.0;12159083.2;15.1;84028.3;0.118;231.668;-0.905
Thu Aug 19 20:38:01 2021;1629398281.791721948;0.0;36188620.1;11.6;29380.6;20.7;893857.0;0.0;3471344.7;0.0;37104248.0;23.8;180605.0;-0.490;49.983;2.0;12141397.1;0.0;290.0;7.3;258249.1;0.0;1221038.3;7.6;12491245.0;0.0;7875.0;0.033;231.299;0.264;0.1;12194621.4;0.0;1184.3;7.2;332725.4;0.0;1149214.4;7.2;12515547.5;0.0;42650.6;0.032;231.250;0.013;0.0;11865426.5;13.7;40730.7;6.2;322660.1;0.0;1120869.6;0.0;12159083.2;15.0;84028.5;0.118;231.455;-0.912
Thu Aug 19 20:39:01 2021;1629398341.875092048;0.0;36188620.1;11.5;29380.8;21.2;893857.3;0.0;3471344.7;0.0;37104248.0;24.1;180605.4;-0.476;49.997;2.3;12141397.2;0.0;290.0;7.4;258249.2;0.0;1221038.3;7.7;12491245.1;0.0;7875.0;0.033;231.276;0.294;0.0;12194621.4;0.1;1184.3;7.5;332725.5;0.0;1149214.4;0.0;12515547.5;7.5;42650.7;0.033;231.570;-0.012;0.0;11865426.5;13.7;40730.9;6.3;322660.2;0.0;1120869.6;0.0;12159083.2;15.1;84028.8;0.118;231.401;-0.907
Thu Aug 19 20:40:01 2021;1629398401.875092321;0.0;36188620.1;11.4;29381.0;21.1;893857.7;0.0;3471344.7;0.0;37104248.0;23.9;180605.8;-0.476;49.993;2.4;12141397.2;0.0;290.0;7.2;258249.3;0.0;1221038.3;7.6;12491245.2;0.0;7875.0;0.033;231.211;0.318;0.0;12194621.4;0.0;1184.3;7.5;332725.6;0.0;1149214.4;0.0;12515547.6;0.0;42650.8;0.033;231.544;-0.006;0.0;11865426.5;13.8;40731.1;6.3;322660.3;0.0;1120869.6;0.0;12159083.2;15.2;84029.0;0.118;231.544;-0.909
Thu Aug 19 20:41:01 2021;1629398461.874885449;0.0;36188620.1;11.5;29381.2;20.8;893858.0;0.0;3471344.7;0.0;37104248.0;23.8;180606.2;-0.483;49.999;2.3;12141397.2;0.0;290.0;7.2;258249.4;0.0;1221038.3;7.6;12491245.4;0.0;7875.0;0.033;231.046;0.298;0.0;12194621.4;0.0;1184.3;7.3;332725.8;0.0;1149214.4;0.0;12515547.6;0.0;42650.8;0.032;231.622;0.003;0.0;11865426.5;13.8;40731.4;6.3;322660.4;0.0;1120869.6;0.0;12159083.2;15.1;84029.3;0.119;231.570;-0.910
Thu Aug 19 20:42:01 2021;1629398521.689361045;0.0;36188620.1;6.8;29381.3;21.2;893858.4;0.0;3471344.7;0.0;37104248.0;22.2;180606.5;-0.304;49.988;1.9;12141397.3;0.0;290.0;7.3;258249.5;0.0;1221038.3;7.6;12491245.5;0.0;7875.0;0.033;230.736;0.253;0.0;12194621.4;0.0;1184.3;7.3;332725.9;0.0;1149214.4;0.0;12515547.7;0.0;42650.9;0.032;231.252;0.003;0.0;11865426.5;8.7;40731.5;6.6;322660.5;0.0;1120869.6;0.0;12159083.2;10.9;84029.5;0.047;231.201;-0.797
Thu Aug 19 20:43:01 2021;1629398581.785389203;0.0;36188620.1;6.9;29381.4;21.3;893858.7;0.0;3471344.7;0.0;37104248.0;22.3;180606.9;-0.307;49.987;2.1;12141397.3;0.0;290.0;7.2;258249.7;0.0;1221038.3;7.5;12491245.6;0.0;7875.0;0.033;230.787;0.273;0.0;12194621.4;0.0;1184.3;7.4;332726.0;0.0;1149214.4;0.0;12515547.7;0.0;42651.0;0.032;231.319;-0.001;0.0;11865426.5;8.9;40731.7;6.6;322660.6;0.0;1120869.6;0.0;12159083.2;11.1;84029.7;0.048;231.325;-0.802
Thu Aug 19 20:44:01 2021;1629398641.804032370;0.0;36188620.1;4.2;29381.5;21.4;893859.1;0.0;3471344.7;0.0;37104248.0;21.8;180607.3;-0.191;49.999;2.1;12141397.3;0.0;290.0;7.2;258249.8;0.0;1221038.3;7.5;12491245.7;0.0;7875.0;0.033;231.056;0.285;0.0;12194621.4;0.1;1184.3;7.4;332726.1;0.0;1149214.4;0.0;12515547.8;7.4;42651.0;0.032;231.350;-0.014;0.0;11865426.5;6.2;40731.8;6.8;322660.7;0.0;1120869.6;0.0;12159083.2;9.2;84029.9;0.039;231.462;-0.673
Thu Aug 19 20:45:01 2021;1629398701.991516333;0.0;36188620.1;4.0;29381.6;21.5;893859.5;0.0;3471344.7;0.0;37104248.0;21.8;180607.7;-0.182;49.982;2.3;12141397.4;0.0;290.0;7.5;258249.9;0.0;1221038.3;7.8;12491245.9;0.0;7875.0;0.033;230.959;0.289;0.0;12194621.4;0.1;1184.3;7.3;332726.3;0.0;1149214.4;0.0;12515547.8;7.3;42651.1;0.032;231.241;-0.010;0.0;11865426.5;6.1;40731.9;6.7;322660.8;0.0;1120869.6;0.0;12159083.2;9.1;84030.0;0.039;231.255;-0.674
Thu Aug 19 20:46:01 2021;1629398761.774971475;0.0;36188620.1;4.2;29381.6;21.8;893859.8;0.0;3471344.7;0.0;37104248.0;22.2;180608.0;-0.188;49.982;2.0;12141397.4;0.0;290.0;7.5;258250.0;0.0;1221038.3;7.8;12491246.0;0.0;7875.0;0.033;231.132;0.256;0.0;12194621.4;0.0;1184.3;7.4;332726.4;0.0;1149214.4;0.0;12515547.9;0.0;42651.2;0.033;231.336;0.003;0.0;11865426.5;6.2;40732.0;6.9;322661.0;0.0;1120869.6;0.0;12159083.2;9.2;84030.2;0.040;231.299;-0.670
Thu Aug 19 20:47:01 2021;1629398821.688262307;0.0;36188620.1;4.3;29381.7;21.6;893860.2;0.0;3471344.7;0.0;37104248.0;22.0;180608.4;-0.195;49.979;2.1;12141397.4;0.0;290.0;7.4;258250.2;0.0;1221038.3;7.7;12491246.1;0.0;7875.0;0.033;231.213;0.279;0.0;12194621.4;0.0;1184.3;7.4;332726.5;0.0;1149214.4;0.0;12515547.9;0.0;42651.2;0.032;230.627;-0.007;0.0;11865426.5;6.4;40732.1;6.8;322661.1;0.0;1120869.6;0.0;12159083.2;9.4;84030.3;0.040;231.485;-0.682
Thu Aug 19 20:48:01 2021;1629398881.774630059;0.0;36188620.1;4.2;29381.8;21.3;893860.5;0.0;3471344.7;0.0;37104248.0;21.7;180608.7;-0.193;49.989;2.2;12141397.5;0.0;290.0;7.3;258250.3;0.0;1221038.3;7.6;12491246.2;0.0;7875.0;0.033;231.134;0.288;0.0;12194621.4;0.2;1184.3;7.3;332726.6;0.0;1149214.4;0.0;12515548.0;7.3;42651.3;0.032;230.639;-0.023;0.0;11865426.5;6.2;40732.2;6.7;322661.2;0.0;1120869.6;0.0;12159083.2;9.2;84030.5;0.039;231.654;-0.679
Thu Aug 19 20:49:01 2021;1629398941.732766546;0.0;36188620.1;3.8;29381.8;21.6;893860.9;0.0;3471344.7;0.0;37104248.0;21.9;180609.1;-0.173;50.004;2.3;12141397.5;0.0;290.0;7.5;258250.4;0.0;1221038.3;7.9;12491246.4;0.0;7875.0;0.034;230.682;0.299;0.0;12194621.4;0.0;1184.4;7.4;332726.7;0.0;1149214.4;0.0;12515548.0;0.0;42651.4;0.032;231.072;0.002;0.0;11865426.5;6.1;40732.3;6.7;322661.3;0.0;1120869.6;0.0;12159083.2;9.1;84030.6;0.039;231.226;-0.674
Thu Aug 19 20:50:01 2021;1629399001.717539232;0.0;36188620.1;4.1;29381.9;21.5;893861.2;0.0;3471344.7;0.0;37104248.0;21.8;180609.5;-0.188;49.997;2.1;12141397.6;0.0;290.0;7.3;258250.5;0.0;1221038.3;7.6;12491246.5;0.0;7875.0;0.033;230.810;0.280;0.0;12194621.4;0.0;1184.4;7.4;332726.9;0.0;1149214.4;0.0;12515548.1;0.0;42651.5;0.032;231.193;0.001;0.0;11865426.5;6.2;40732.4;6.8;322661.4;0.0;1120869.6;0.0;12159083.2;9.2;84030.8;0.040;231.332;-0.676
Thu Aug 19 20:51:01 2021;1629399061.703070764;0.0;36188620.1;4.0;29382.0;21.5;893861.6;0.0;3471344.7;0.0;37104248.0;21.8;180609.8;-0.184;49.995;2.1;12141397.6;0.0;290.0;7.3;258250.6;0.0;1221038.3;7.6;12491246.6;0.0;7875.0;0.033;230.826;0.278;0.0;12194621.4;0.0;1184.4;7.3;332727.0;0.0;1149214.4;0.0;12515548.1;0.0;42651.5;0.032;231.253;-0.006;0.0;11865426.5;6.1;40732.5;6.8;322661.5;0.0;1120869.6;0.0;12159083.2;9.2;84030.9;0.039;231.347;-0.664
