"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Apr  7 17:09:02 2021;1617808142.715636425;580.0;22972526.6;0.0;22914.0;395.5;658541.6;0.0;2276733.7;702.0;23668643.0;0.0;139295.4;0.826;50.006;203.3;7715441.4;0.0;198.1;128.8;192532.9;0.0;798605.2;240.7;7981571.7;0.0;5667.6;1.154;229.852;0.845;201.0;7741973.2;0.0;892.7;135.0;243789.5;0.0;754910.0;242.2;7986206.6;0.0;33205.2;1.154;228.944;0.830;175.7;7525069.5;0.0;31780.3;131.7;235339.5;0.0;736339.0;219.6;7748898.6;0.0;64397.4;1.071;230.296;0.800
Wed Apr  7 17:10:02 2021;1617808202.350531988;441.1;22972534.9;0.0;22914.0;425.0;658548.4;0.0;2276733.7;612.6;23668653.8;0.0;139295.4;0.720;50.013;153.5;7715444.3;0.0;198.1;139.0;192535.1;0.0;798605.2;207.1;7981575.3;0.0;5667.6;1.025;228.792;0.741;156.0;7741976.1;0.0;892.7;142.2;243791.8;0.0;754910.0;211.0;7986210.3;0.0;33205.2;1.034;227.939;0.739;131.6;7525072.0;0.0;31780.3;143.9;235341.9;0.0;736339.0;195.0;7748902.0;0.0;64397.4;0.984;229.430;0.675
Wed Apr  7 17:11:02 2021;1617808262.448254848;352.3;22972541.5;0.0;22914.0;447.5;658555.7;0.0;2276733.7;569.5;23668663.6;0.0;139295.4;0.619;50.012;124.1;7715446.6;0.0;198.1;147.2;192537.5;0.0;798605.2;192.5;7981578.7;0.0;5667.6;0.953;229.565;0.644;126.1;7741978.4;0.0;892.7;149.2;243794.2;0.0;754910.0;195.3;7986213.7;0.0;33205.2;0.962;227.500;0.646;102.2;7525073.9;0.0;31780.3;151.1;235344.3;0.0;736339.0;182.4;7748905.1;0.0;64397.4;0.927;228.973;0.560
Wed Apr  7 17:12:01 2021;1617808321.542068732;318.4;22972546.9;0.0;22914.0;452.0;658563.1;0.0;2276733.7;552.9;23668672.7;0.0;139295.4;0.576;49.997;113.2;7715448.5;0.0;198.1;148.3;192539.9;0.0;798605.2;186.6;7981581.8;0.0;5667.6;0.917;229.996;0.607;114.7;7741980.4;0.0;892.7;151.4;243796.7;0.0;754910.0;189.9;7986216.8;0.0;33205.2;0.927;227.871;0.604;90.4;7525075.5;0.0;31780.3;152.3;235346.8;0.0;736339.0;177.1;7748908.1;0.0;64397.4;0.895;229.508;0.510
Wed Apr  7 17:13:01 2021;1617808381.638432018;281.8;22972552.0;0.0;22914.0;461.1;658570.7;0.0;2276733.7;540.4;23668681.9;0.0;139295.4;0.522;49.990;100.4;7715450.3;0.0;198.1;151.2;192542.4;0.0;798605.2;181.5;7981584.8;0.0;5667.6;0.880;229.863;0.553;103.0;7741982.2;0.0;892.7;154.1;243799.2;0.0;754910.0;185.4;7986220.0;0.0;33205.2;0.894;227.793;0.556;78.4;7525076.9;0.0;31780.3;155.8;235349.4;0.0;736339.0;174.4;7748911.0;0.0;64397.4;0.870;229.353;0.450
Wed Apr  7 17:14:01 2021;1617808441.656849831;246.4;22972556.5;0.0;22914.0;468.4;658578.5;0.0;2276733.7;529.3;23668690.9;0.0;139295.4;0.465;49.997;89.8;7715452.0;0.0;198.1;150.2;192544.9;0.0;798605.2;175.0;7981587.9;0.0;5667.6;0.827;229.665;0.513;93.5;7741983.9;0.0;892.7;160.1;243801.9;0.0;754910.0;185.4;7986223.1;0.0;33205.2;0.863;229.566;0.504;63.0;7525078.1;0.0;31780.3;158.2;235352.0;0.0;736339.0;170.3;7748913.9;0.0;64397.4;0.826;228.970;0.370
Wed Apr  7 17:15:01 2021;1617808501.657274541;163.5;22972559.8;0.0;22914.0;481.0;658586.4;0.0;2276733.7;508.1;23668699.5;0.0;139295.4;0.322;50.003;62.8;7715453.2;0.0;198.1;155.3;192547.5;0.0;798605.2;167.5;7981590.7;0.0;5667.6;0.768;229.420;0.375;64.8;7741985.2;0.0;892.7;164.2;243804.6;0.0;754910.0;176.5;7986226.1;0.0;33205.2;0.802;229.210;0.367;35.9;7525078.9;0.0;31780.3;161.6;235354.7;0.0;736339.0;165.5;7748916.7;0.0;64397.4;0.780;228.910;0.217
Wed Apr  7 17:16:01 2021;1617808561.454059132;202.0;22972562.8;0.0;22914.0;473.0;658594.3;0.0;2276733.7;514.4;23668707.9;0.0;139295.4;0.393;50.004;75.1;7715454.4;0.0;198.1;152.8;192550.0;0.0;798605.2;170.3;7981593.5;0.0;5667.6;0.783;229.251;0.441;77.8;7741986.4;0.0;892.7;161.0;243807.3;0.0;754910.0;178.8;7986229.0;0.0;33205.2;0.817;229.012;0.435;49.1;7525079.6;0.0;31780.3;159.3;235357.3;0.0;736339.0;166.7;7748919.4;0.0;64397.4;0.788;228.721;0.295
Wed Apr  7 17:17:01 2021;1617808621.548846262;431.2;22972567.8;0.0;22914.0;425.7;658601.9;0.0;2276733.7;606.0;23668717.1;0.0;139295.4;0.712;49.992;151.5;7715456.1;0.0;198.1;139.0;192552.5;0.0;798605.2;205.6;7981596.5;0.0;5667.6;1.004;228.736;0.737;152.4;7741988.2;0.0;892.7;143.7;243809.8;0.0;754910.0;209.5;7986232.2;0.0;33205.2;1.010;228.380;0.728;127.2;7525081.0;0.0;31780.3;143.1;235359.9;0.0;736339.0;191.5;7748922.3;0.0;64397.4;0.960;227.708;0.665
Wed Apr  7 17:18:01 2021;1617808681.585073514;752.2;22972577.7;0.0;22914.0;334.9;658608.3;0.0;2276733.7;823.4;23668729.0;0.0;139295.4;0.914;49.982;261.2;7715459.6;0.0;198.1;108.2;192554.6;0.0;798605.2;282.7;7981600.6;0.0;5667.6;1.320;228.451;0.924;258.7;7741991.6;0.0;892.7;115.4;243812.1;0.0;754910.0;283.3;7986236.3;0.0;33205.2;1.316;227.908;0.913;232.4;7525084.0;0.0;31780.3;111.2;235362.0;0.0;736339.0;257.6;7748926.1;0.0;64397.4;1.222;227.193;0.902
Wed Apr  7 17:19:01 2021;1617808741.570567568;1071.4;22972592.4;0.0;22914.0;259.9;658613.4;0.0;2276733.7;1102.4;23668744.5;0.0;139295.4;0.972;49.960;368.0;7715464.7;0.0;198.1;81.5;192556.2;0.0;798605.2;376.9;7981605.9;0.0;5667.6;1.713;228.665;0.976;366.5;7741996.6;0.0;892.7;91.1;243813.8;0.0;754910.0;377.6;7986241.6;0.0;33205.2;1.714;228.180;0.970;336.9;7525088.6;0.0;31780.3;87.3;235363.7;0.0;736339.0;348.1;7748930.9;0.0;64397.4;1.597;227.608;0.968
Wed Apr  7 17:20:01 2021;1617808801.358391145;2484.5;22972620.4;0.0;22914.0;48.6;658615.2;0.0;2276733.7;2484.9;23668772.7;0.0;139295.4;1.000;49.954;839.4;7715474.2;0.0;198.1;2.2;192556.7;0.0;798605.2;839.4;7981615.5;0.0;5667.6;3.725;228.080;1.000;844.2;7742006.2;0.0;892.7;24.5;243814.5;0.0;754910.0;844.6;7986251.2;0.0;33205.2;3.738;229.147;1.000;800.8;7525097.5;0.0;31780.3;21.9;235364.3;0.0;736339.0;801.1;7748940.0;0.0;64397.4;3.545;228.672;1.000
Wed Apr  7 17:21:01 2021;1617808861.454662974;3654.0;22972676.0;0.0;22914.0;0.0;658615.7;0.8;2276733.7;3654.0;23668828.3;0.0;139295.4;1.000;49.959;1214.7;7715492.7;0.0;198.1;0.0;192556.7;16.8;798605.3;1214.8;7981634.0;0.0;5667.6;5.404;225.231;1.000;1241.9;7742025.1;0.0;892.7;0.0;243814.7;0.9;754910.0;1241.9;7986270.1;0.0;33205.2;5.410;229.891;1.000;1197.4;7525115.7;0.0;31780.3;16.9;235364.7;0.0;736339.0;1197.5;7748958.2;0.0;64397.4;5.244;228.900;1.000
Wed Apr  7 17:22:01 2021;1617808921.549686888;4412.5;22972744.0;0.0;22914.0;51.2;658616.1;0.0;2276733.7;4412.8;23668896.2;0.0;139295.4;1.000;49.964;1464.4;7715515.3;0.0;198.1;0.0;192556.7;1.9;798605.5;1464.4;7981656.6;0.0;5667.6;6.511;225.277;1.000;1497.6;7742048.1;0.0;892.7;14.9;243814.8;0.0;754910.0;1497.7;7986293.2;0.0;33205.2;6.522;229.911;1.000;1450.5;7525138.0;0.0;31780.3;38.2;235365.2;0.0;736339.0;1451.0;7748980.5;0.0;64397.4;6.346;229.093;1.000
Wed Apr  7 17:23:01 2021;1617808981.511311015;4882.6;22972822.3;0.0;22914.0;35.8;658616.6;0.0;2276733.8;4882.8;23668974.6;0.0;139295.4;1.000;49.983;1621.1;7715541.3;0.0;198.1;0.0;192556.7;8.4;798605.7;1621.1;7981682.6;0.0;5667.6;7.183;226.011;1.000;1655.1;7742074.7;0.0;892.7;10.7;243814.9;0.0;754910.0;1655.2;7986319.8;0.0;33205.2;7.195;230.292;1.000;1606.4;7525163.8;0.0;31780.3;33.6;235365.7;0.0;736339.0;1606.8;7749006.3;0.0;64397.4;7.007;229.723;1.000
Wed Apr  7 17:24:01 2021;1617809041.497040429;5156.1;22972906.6;0.0;22914.0;39.0;658617.1;0.0;2276733.8;5156.2;23669058.9;0.0;139295.4;1.000;49.952;1709.0;7715569.3;0.0;198.1;0.0;192556.7;8.6;798605.9;1709.1;7981710.5;0.0;5667.6;7.596;225.308;1.000;1747.8;7742103.3;0.0;892.7;9.2;243815.1;0.0;754910.0;1747.8;7986348.3;0.0;33205.2;7.621;229.597;1.000;1699.3;7525191.6;0.0;31780.3;38.4;235366.3;0.0;736339.0;1699.7;7749034.0;0.0;64397.4;7.430;229.151;1.000
Wed Apr  7 17:25:01 2021;1617809101.355520075;5657.5;22972998.2;0.0;22914.0;56.8;658617.6;0.0;2276733.9;5657.7;23669150.5;0.0;139295.4;1.000;49.976;1874.7;7715599.6;0.0;198.1;0.0;192556.7;5.3;798606.1;1874.7;7981740.9;0.0;5667.6;8.339;225.089;1.000;1917.2;7742134.3;0.0;892.7;14.3;243815.2;0.0;754910.1;1917.2;7986379.4;0.0;33205.2;8.361;229.519;1.000;1865.6;7525221.8;0.0;31780.3;47.8;235366.9;0.0;736339.0;1866.2;7749064.3;0.0;64397.4;8.156;229.156;1.000
Wed Apr  7 17:26:01 2021;1617809161.450028683;6295.0;22973096.0;0.0;22914.0;0.0;658618.1;16.3;2276733.9;6295.1;23669248.3;0.0;139295.4;1.000;49.975;2082.5;7715632.0;0.0;198.1;0.0;192556.7;31.0;798606.3;2082.7;7981773.3;0.0;5667.6;9.235;225.780;1.000;2133.3;7742167.5;0.0;892.7;0.0;243815.3;11.1;754910.1;2133.4;7986412.5;0.0;33205.2;9.260;230.601;1.000;2079.2;7525254.1;0.0;31780.3;25.8;235367.5;0.0;736339.0;2079.4;7749096.5;0.0;64397.4;9.056;229.914;1.000
Wed Apr  7 17:27:01 2021;1617809221.456855341;7114.1;22973212.0;0.0;22914.0;0.0;658618.7;25.0;2276734.0;7114.2;23669364.3;0.0;139295.4;1.000;49.977;2352.4;7715670.3;0.0;198.1;0.0;192556.7;33.3;798606.7;2352.7;7981811.6;0.0;5667.6;10.423;225.943;1.000;2406.7;7742206.8;0.0;892.7;0.0;243815.4;18.9;754910.2;2406.8;7986451.8;0.0;33205.2;10.453;230.404;1.000;2355.0;7525292.4;0.0;31780.3;27.2;235368.3;0.0;736339.0;2355.2;7749134.9;0.0;64397.4;10.243;230.162;1.000
Wed Apr  7 17:28:01 2021;1617809281.456872726;6581.3;22973323.1;0.0;22914.0;76.4;658619.3;0.0;2276734.1;6581.7;23669475.4;0.0;139295.4;1.000;49.960;2177.5;7715707.1;0.0;198.1;0.0;192556.7;0.7;798606.9;2177.5;7981848.4;0.0;5667.6;9.650;225.907;1.000;2230.3;7742244.4;0.0;892.7;18.9;243815.6;0.0;754910.3;2230.4;7986489.5;0.0;33205.2;9.689;230.418;1.000;2173.5;7525329.1;0.0;31780.3;58.1;235369.0;0.0;736339.0;2174.3;7749171.6;0.0;64397.4;9.468;229.933;1.000
Wed Apr  7 17:29:01 2021;1617809341.456528231;6197.5;22973431.7;0.0;22914.0;0.0;658619.8;2.7;2276734.2;6197.5;23669584.0;0.0;139295.4;1.000;49.975;2049.7;7715743.0;0.0;198.1;0.0;192556.7;27.1;798607.2;2049.9;7981884.3;0.0;5667.6;9.096;225.600;1.000;2101.1;7742281.2;0.0;892.7;0.0;243815.7;5.1;754910.3;2101.1;7986526.3;0.0;33205.2;9.117;230.660;1.000;2046.8;7525365.0;0.0;31780.3;29.6;235369.7;0.0;736339.0;2047.0;7749207.5;0.0;64397.4;8.904;230.178;1.000
Wed Apr  7 17:30:01 2021;1617809401.849466645;7013.1;22973545.3;0.0;22914.0;42.8;658620.4;0.0;2276734.3;7013.2;23669697.5;0.0;139295.4;1.000;49.969;2319.2;7715780.6;0.0;198.1;0.0;192556.7;12.1;798607.5;2319.2;7981921.9;0.0;5667.6;10.270;226.076;1.000;2374.9;7742319.7;0.0;892.7;4.8;243815.8;0.0;754910.4;2374.9;7986564.8;0.0;33205.2;10.308;230.593;1.000;2319.0;7525402.5;0.0;31780.3;50.1;235370.4;0.0;736339.0;2319.6;7749245.0;0.0;64397.4;10.084;230.283;1.000
Wed Apr  7 17:31:01 2021;1617809461.394850473;6468.2;22973658.2;0.0;22914.0;41.8;658621.0;0.0;2276734.4;6468.3;23669810.5;0.0;139295.4;1.000;50.023;2139.3;7715817.9;0.0;198.1;0.0;192556.7;10.6;798607.8;2139.3;7981959.2;0.0;5667.6;9.476;226.014;1.000;2190.9;7742358.0;0.0;892.7;6.0;243815.9;0.0;754910.5;2190.9;7986603.0;0.0;33205.2;9.513;230.524;1.000;2138.0;7525439.8;0.0;31780.3;46.4;235371.1;0.0;736339.0;2138.5;7749282.3;0.0;64397.4;9.297;230.317;1.000
Wed Apr  7 17:32:01 2021;1617809521.381029793;5866.9;22973761.4;0.0;22914.0;0.0;658621.5;6.2;2276734.4;5866.9;23669913.7;0.0;139295.4;1.000;49.994;1947.2;7715852.1;0.0;198.1;0.0;192556.7;16.5;798608.0;1947.3;7981993.4;0.0;5667.6;8.644;225.553;1.000;1975.7;7742392.8;0.0;892.7;0.0;243816.0;13.0;754910.6;1975.8;7986637.9;0.0;33205.2;8.667;228.170;1.000;1943.9;7525474.0;0.0;31780.3;23.4;235371.8;0.0;736339.0;1944.1;7749316.5;0.0;64397.4;8.470;229.846;1.000
Wed Apr  7 17:33:01 2021;1617809581.671786208;5924.2;22973859.2;0.0;22914.0;69.7;658622.0;0.0;2276734.5;5924.6;23670011.4;0.0;139295.4;1.000;50.019;1963.1;7715884.5;0.0;198.1;6.1;192556.8;0.0;798608.1;1963.1;7982025.9;0.0;5667.6;8.681;226.438;1.000;1998.0;7742425.8;0.0;892.7;13.6;243816.1;0.0;754910.7;1998.1;7986670.8;0.0;33205.2;8.720;229.361;1.000;1963.1;7525506.3;0.0;31780.3;50.0;235372.4;0.0;736339.0;1963.7;7749348.8;0.0;64397.4;8.515;230.955;1.000
Wed Apr  7 17:34:01 2021;1617809641.768835374;5646.9;22973958.2;0.0;22914.0;0.0;658622.6;18.0;2276734.6;5646.9;23670110.5;0.0;139295.4;1.000;49.987;1874.7;7715917.4;0.0;198.1;0.0;192556.8;21.7;798608.3;1874.8;7982058.7;0.0;5667.6;8.308;225.924;1.000;1903.4;7742459.2;0.0;892.7;0.0;243816.2;13.3;754910.8;1903.4;7986704.2;0.0;33205.2;8.328;228.758;1.000;1868.8;7525539.1;0.0;31780.3;17.0;235373.0;0.0;736339.0;1868.9;7749381.7;0.0;64397.4;8.124;230.348;1.000
Wed Apr  7 17:35:01 2021;1617809701.857246144;5684.2;22974048.3;0.0;22914.0;0.0;658623.1;7.6;2276734.6;5684.2;23670200.6;0.0;139295.4;1.000;49.974;1896.1;7715947.3;0.0;198.1;0.0;192556.8;15.8;798608.4;1896.1;7982088.7;0.0;5667.6;8.345;227.482;1.000;1909.4;7742489.5;0.0;892.7;0.0;243816.3;7.2;754910.8;1909.4;7986734.6;0.0;33205.2;8.374;228.204;1.000;1878.7;7525568.9;0.0;31780.3;15.4;235373.4;0.0;736339.0;1878.8;7749411.4;0.0;64397.4;8.176;230.091;1.000
Wed Apr  7 17:36:01 2021;1617809761.478778034;5048.7;22974133.7;0.0;22914.0;3.6;658623.6;0.0;2276734.7;5048.7;23670286.0;0.0;139295.4;1.000;49.980;1699.4;7715976.0;0.0;198.1;0.0;192556.9;6.2;798608.5;1699.4;7982117.3;0.0;5667.6;7.420;229.332;1.000;1687.9;7742518.2;0.0;892.7;2.2;243816.4;0.0;754910.8;1687.9;7986763.2;0.0;33205.2;7.435;227.228;1.000;1661.4;7525597.1;0.0;31780.3;7.6;235373.8;0.0;736339.0;1661.4;7749439.6;0.0;64397.4;7.254;229.414;1.000
Wed Apr  7 17:37:01 2021;1617809821.576621709;5050.2;22974217.5;0.0;22914.0;38.0;658624.1;0.0;2276734.7;5050.3;23670369.8;0.0;139295.4;1.000;49.976;1699.7;7716004.1;0.0;198.1;5.0;192556.9;0.0;798608.6;1699.7;7982145.5;0.0;5667.6;7.418;229.447;1.000;1688.7;7742546.2;0.0;892.7;13.9;243816.6;0.0;754910.8;1688.7;7986791.3;0.0;33205.2;7.436;227.352;1.000;1661.8;7525624.6;0.0;31780.3;19.1;235374.1;0.0;736339.0;1661.9;7749467.2;0.0;64397.4;7.254;229.493;1.000
Wed Apr  7 17:38:01 2021;1617809881.673760334;4785.5;22974304.1;0.0;22914.0;39.8;658624.6;0.0;2276734.7;4785.6;23670456.4;0.0;139295.4;1.000;49.965;1609.0;7716033.3;0.0;198.1;3.6;192557.0;0.0;798608.6;1609.0;7982174.6;0.0;5667.6;7.025;229.358;1.000;1603.0;7742575.2;0.0;892.7;15.1;243816.8;0.0;754910.8;1603.1;7986820.3;0.0;33205.2;7.051;227.590;1.000;1573.5;7525653.1;0.0;31780.3;21.1;235374.3;0.0;736339.0;1573.6;7749495.7;0.0;64397.4;6.867;229.571;1.000
Wed Apr  7 17:39:01 2021;1617809941.770280033;4219.6;22974380.1;0.0;22914.0;4.8;658625.0;0.0;2276734.8;4219.6;23670532.4;0.0;139295.4;1.000;49.960;1401.9;7716058.7;0.0;198.1;0.0;192557.1;15.2;798608.8;1402.0;7982200.0;0.0;5667.6;6.216;225.933;1.000;1430.3;7742600.9;0.0;892.7;0.7;243817.0;0.0;754910.8;1430.3;7986845.9;0.0;33205.2;6.232;229.807;1.000;1387.4;7525678.1;0.0;31780.3;19.3;235374.7;0.0;736339.0;1387.5;7749520.6;0.0;64397.4;6.056;229.609;1.000
Wed Apr  7 17:40:01 2021;1617810001.764213829;3847.0;22974448.2;0.0;22914.0;0.0;658625.5;0.3;2276734.8;3847.0;23670600.5;0.0;139295.4;1.000;49.954;1275.2;7716081.3;0.0;198.1;0.0;192557.1;18.4;798608.9;1275.4;7982222.6;0.0;5667.6;5.698;224.254;1.000;1307.6;7742623.9;0.0;892.7;0.0;243817.1;1.5;754910.9;1307.6;7986869.0;0.0;33205.2;5.715;229.129;1.000;1264.2;7525700.5;0.0;31780.3;19.6;235375.2;0.0;736339.0;1264.4;7749543.0;0.0;64397.4;5.540;228.790;1.000
Wed Apr  7 17:41:01 2021;1617810061.478365631;3406.3;22974508.0;0.0;22914.0;1.5;658626.0;0.0;2276734.8;3406.3;23670660.3;0.0;139295.4;1.000;49.941;1133.2;7716101.1;0.0;198.1;0.0;192557.1;13.2;798609.0;1133.3;7982242.4;0.0;5667.6;5.049;224.991;1.000;1156.4;7742644.3;0.0;892.7;0.4;243817.3;0.0;754910.9;1156.4;7986889.3;0.0;33205.2;5.059;229.012;1.000;1116.7;7525720.1;0.0;31780.3;14.3;235375.6;0.0;736339.0;1116.8;7749562.6;0.0;64397.4;4.900;228.608;1.000
Wed Apr  7 17:42:01 2021;1617810121.573302924;2910.6;22974560.8;0.0;22914.0;47.2;658626.4;0.0;2276734.8;2911.0;23670713.1;0.0;139295.4;1.000;49.974;974.7;7716118.8;0.0;198.1;4.4;192557.1;0.0;798609.1;974.7;7982260.1;0.0;5667.6;4.348;226.413;1.000;986.1;7742662.2;0.0;892.7;18.9;243817.5;0.0;754910.9;986.3;7986907.2;0.0;33205.2;4.367;228.894;1.000;949.9;7525737.4;0.0;31780.3;24.0;235375.9;0.0;736339.0;950.2;7749579.9;0.0;64397.4;4.227;228.359;1.000
Wed Apr  7 17:43:01 2021;1617810181.670978403;2675.0;22974606.5;0.0;22914.0;16.0;658626.9;0.0;2276734.8;2675.0;23670758.8;0.0;139295.4;1.000;49.970;906.5;7716134.2;0.0;198.1;0.0;192557.2;3.4;798609.1;906.5;7982275.5;0.0;5667.6;4.008;228.824;1.000;902.1;7742677.6;0.0;892.7;14.1;243817.7;0.0;754910.9;902.2;7986922.6;0.0;33205.2;4.017;228.866;1.000;866.4;7525752.2;0.0;31780.3;5.3;235376.1;0.0;736339.0;866.5;7749594.7;0.0;64397.4;3.861;228.359;1.000
Wed Apr  7 17:44:01 2021;1617810241.706219419;2776.7;22974652.7;0.0;22914.0;25.3;658627.4;0.0;2276734.8;2776.8;23670805.0;0.0;139295.4;1.000;49.965;944.0;7716149.9;0.0;198.1;0.0;192557.2;0.4;798609.2;944.0;7982291.2;0.0;5667.6;4.168;228.701;1.000;935.5;7742693.1;0.0;892.7;19.7;243818.0;0.0;754910.9;935.7;7986938.2;0.0;33205.2;4.156;228.481;1.000;897.1;7525767.2;0.0;31780.3;6.0;235376.3;0.0;736339.0;897.1;7749609.7;0.0;64397.4;4.014;227.017;1.000
Wed Apr  7 17:45:01 2021;1617810301.884195924;2638.8;22974697.6;0.0;22914.0;18.3;658627.9;0.0;2276734.8;2638.8;23670849.9;0.0;139295.4;1.000;49.966;894.4;7716165.1;0.0;198.1;1.4;192557.3;0.0;798609.2;894.4;7982306.4;0.0;5667.6;3.958;228.636;1.000;888.3;7742708.3;0.0;892.7;11.8;243818.3;0.0;754910.9;888.4;7986953.4;0.0;33205.2;3.957;228.397;1.000;856.1;7525781.7;0.0;31780.3;5.1;235376.4;0.0;736339.0;856.1;7749624.2;0.0;64397.4;3.838;226.808;1.000
Wed Apr  7 17:46:01 2021;1617810361.482029730;2601.0;22974740.7;0.0;22914.0;11.7;658628.3;0.0;2276734.8;2601.0;23670893.1;0.0;139295.4;1.000;49.977;883.8;7716179.7;0.0;198.1;0.0;192557.3;3.5;798609.2;883.8;7982321.1;0.0;5667.6;3.922;228.551;1.000;876.5;7742722.9;0.0;892.7;12.5;243818.6;0.0;754910.9;876.6;7986967.9;0.0;33205.2;3.916;228.376;1.000;840.7;7525795.7;0.0;31780.3;2.8;235376.6;0.0;736339.0;840.7;7749638.2;0.0;64397.4;3.771;227.045;1.000
Wed Apr  7 17:47:01 2021;1617810421.578524407;2656.4;22974784.8;0.0;22914.0;46.4;658628.8;0.0;2276734.8;2656.8;23670937.2;0.0;139295.4;1.000;49.984;897.6;7716194.7;0.0;198.1;11.6;192557.4;0.0;798609.2;897.6;7982336.0;0.0;5667.6;3.959;228.761;1.000;894.5;7742737.7;0.0;892.7;18.1;243818.9;0.0;754910.9;894.7;7986982.8;0.0;33205.2;3.964;228.252;1.000;864.3;7525809.9;0.0;31780.3;16.7;235376.7;0.0;736339.0;864.5;7749652.5;0.0;64397.4;3.855;227.153;1.000
Wed Apr  7 17:48:01 2021;1617810481.656876257;2627.0;22974829.1;0.0;22914.0;48.8;658629.3;0.0;2276734.8;2627.5;23670981.5;0.0;139295.4;1.000;49.983;893.0;7716209.7;0.0;198.1;10.6;192557.4;0.0;798609.3;893.1;7982351.1;0.0;5667.6;3.952;228.858;1.000;881.5;7742752.6;0.0;892.7;22.9;243819.2;0.0;754910.9;881.7;7986997.7;0.0;33205.2;3.957;226.842;1.000;852.6;7525824.3;0.0;31780.3;15.4;235376.9;0.0;736339.0;852.7;7749666.8;0.0;64397.4;3.814;227.488;1.000
Wed Apr  7 17:49:01 2021;1617810541.656939032;2451.0;22974871.7;0.0;22914.0;11.2;658629.7;0.0;2276734.8;2451.0;23671024.1;0.0;139295.4;1.000;49.958;837.0;7716224.2;0.0;198.1;0.0;192557.5;1.9;798609.3;837.0;7982365.6;0.0;5667.6;3.690;228.676;1.000;822.0;7742766.9;0.0;892.7;12.6;243819.5;0.0;754910.9;822.1;7987012.0;0.0;33205.2;3.657;226.391;1.000;791.9;7525838.1;0.0;31780.3;0.5;235377.0;0.0;736339.0;791.9;7749680.6;0.0;64397.4;3.512;227.077;1.000
Wed Apr  7 17:50:01 2021;1617810601.656925874;2186.8;22974910.6;0.0;22914.0;37.1;658630.2;0.0;2276734.8;2187.1;23671062.9;0.0;139295.4;1.000;50.004;743.9;7716237.4;0.0;198.1;6.0;192557.6;0.0;798609.3;743.9;7982378.8;0.0;5667.6;3.269;228.639;1.000;736.8;7742780.0;0.0;892.7;18.0;243819.7;0.0;754910.9;737.0;7987025.1;0.0;33205.2;3.264;226.712;1.000;706.1;7525850.7;0.0;31780.3;13.0;235377.2;0.0;736339.0;706.2;7749693.2;0.0;64397.4;3.123;227.293;1.000
Wed Apr  7 17:51:01 2021;1617810661.478501322;1879.0;22974944.1;0.0;22914.0;30.5;658630.7;0.0;2276734.8;1879.3;23671096.4;0.0;139295.4;1.000;49.975;639.0;7716248.8;0.0;198.1;6.3;192557.7;0.0;798609.3;639.1;7982390.1;0.0;5667.6;2.817;228.369;1.000;632.7;7742791.3;0.0;892.7;13.3;243819.9;0.0;754910.9;632.8;7987036.4;0.0;33205.2;2.813;226.158;1.000;607.3;7525861.5;0.0;31780.3;10.9;235377.3;0.0;736339.0;607.4;7749704.1;0.0;64397.4;2.683;228.036;1.000
Wed Apr  7 17:52:01 2021;1617810721.584139096;1596.9;22974972.7;0.0;22914.0;103.5;658631.8;0.0;2276734.8;1600.3;23671125.1;0.0;139295.4;0.998;49.984;543.5;7716258.6;0.0;198.1;30.8;192558.0;0.0;798609.3;544.3;7982399.9;0.0;5667.6;2.409;228.454;0.998;539.0;7742800.9;0.0;892.7;36.7;243820.3;0.0;754910.9;540.3;7987046.0;0.0;33205.2;2.407;226.497;0.998;514.4;7525870.7;0.0;31780.3;36.1;235377.7;0.0;736339.0;515.7;7749713.3;0.0;64397.4;2.284;228.327;0.998
