"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Apr 24 12:34:02 2021;1619260442.357111260;7578.0;24457464.0;0.0;23822.9;19.5;684633.0;0.0;2421409.0;7578.1;25178963.5;0.0;144711.8;1.000;49.984;2538.3;8212335.0;0.0;208.5;0.0;199904.5;12.6;849653.9;2538.4;8488422.9;0.0;5877.3;10.935;232.337;1.000;2550.6;8241895.7;0.0;917.4;16.4;253198.2;0.0;803077.5;2550.6;8495157.1;0.0;34393.3;10.963;232.817;1.000;2489.1;8013585.3;0.0;33048.5;15.7;245438.8;0.0;782586.1;2489.2;8245411.8;0.0;66908.7;10.731;232.153;1.000
Sat Apr 24 12:35:01 2021;1619260501.997644260;7618.4;24457589.0;0.0;23822.9;0.0;684633.5;3.9;2421409.1;7618.4;25179088.5;0.0;144711.8;1.000;50.003;2551.2;8212376.8;0.0;208.5;0.0;199904.5;23.5;849654.1;2551.3;8488464.8;0.0;5877.3;10.992;232.306;1.000;2565.3;8241937.7;0.0;917.4;8.6;253198.4;0.0;803077.5;2565.3;8495199.2;0.0;34393.3;11.025;232.847;1.000;2501.9;8013626.3;0.0;33048.5;11.0;245439.1;0.0;782586.1;2502.0;8245452.8;0.0;66908.7;10.780;232.299;1.000
Sat Apr 24 12:36:02 2021;1619260562.096009767;8008.3;24457718.9;0.0;23822.9;68.0;684634.0;0.0;2421409.3;8008.5;25179218.3;0.0;144711.8;1.000;50.022;2682.7;8212420.3;0.0;208.5;0.0;199904.5;0.5;849654.4;2682.7;8488508.3;0.0;5877.3;11.569;232.064;1.000;2695.9;8241981.4;0.0;917.4;35.3;253198.7;0.0;803077.5;2696.1;8495242.9;0.0;34393.3;11.590;232.760;1.000;2629.7;8013669.0;0.0;33048.5;33.2;245439.4;0.0;782586.1;2629.9;8245495.5;0.0;66908.7;11.348;231.944;1.000
Sat Apr 24 12:37:02 2021;1619260622.194987186;9290.7;24457865.0;0.0;23822.9;0.0;684634.6;49.2;2421409.6;9290.8;25179364.5;0.0;144711.8;1.000;49.999;3109.8;8212469.2;0.0;208.5;0.0;199904.5;42.4;849654.7;3110.1;8488557.2;0.0;5877.3;13.373;232.705;1.000;3127.2;8242030.6;0.0;917.4;0.0;253199.1;3.8;803077.5;3127.2;8495292.1;0.0;34393.3;13.404;233.429;1.000;3053.7;8013717.0;0.0;33048.5;0.0;245439.7;3.0;782586.1;3053.7;8245543.5;0.0;66908.7;13.141;232.543;1.000
Sat Apr 24 12:38:02 2021;1619260682.281299599;9801.9;24458047.0;0.0;23822.9;0.0;684635.0;59.1;2421412.8;9802.1;25179546.6;0.0;144711.8;1.000;49.981;3274.8;8212530.1;0.0;208.5;0.0;199904.5;47.1;849656.2;3275.1;8488618.1;0.0;5877.3;14.090;232.587;1.000;3299.0;8242091.9;0.0;917.4;0.0;253199.3;6.5;803078.5;3299.0;8495353.4;0.0;34393.3;14.135;233.513;1.000;3228.1;8013776.9;0.0;33048.5;0.0;245440.0;5.4;782587.0;3228.1;8245603.5;0.0;66908.7;13.847;233.275;1.000
Sat Apr 24 12:39:02 2021;1619260742.266054504;19859.0;24458244.2;0.0;23822.9;0.0;684635.4;6133.9;2421425.3;20784.7;25179745.2;0.0;144711.8;0.955;49.991;6617.6;8212595.9;0.0;208.5;0.0;199904.6;2101.9;849660.8;6943.4;8488684.4;0.0;5877.3;29.387;236.331;0.953;6695.9;8242158.3;0.0;917.4;0.0;253199.6;2027.7;803082.5;6996.2;8495420.2;0.0;34393.3;29.418;237.876;0.957;6545.4;8013841.8;0.0;33048.5;0.0;245440.2;2004.4;782591.0;6845.5;8245668.8;0.0;66908.7;28.979;236.284;0.956
Sat Apr 24 12:40:01 2021;1619260801.999100397;15277.0;24458540.4;0.0;23822.9;0.0;684635.4;3003.3;2421519.2;15569.4;25180056.3;0.0;144711.8;0.981;49.999;5088.3;8212694.4;0.0;208.5;0.0;199904.6;1047.3;849693.0;5195.0;8488788.2;0.0;5877.3;22.114;234.995;0.979;5153.1;8242258.3;0.0;917.4;0.0;253199.6;991.4;803113.7;5247.6;8495525.1;0.0;34393.3;22.204;236.398;0.982;5035.5;8013939.5;0.0;33048.5;0.0;245440.2;964.7;782621.5;5127.1;8245771.3;0.0;66908.7;21.810;235.164;0.982
Sat Apr 24 12:41:02 2021;1619260862.097778684;12813.1;24458727.9;0.0;23822.9;0.0;684635.8;1642.9;2421528.9;12918.0;25180244.6;0.0;144711.8;0.992;50.010;4276.6;8212757.1;0.0;208.5;0.0;199904.6;586.4;849696.7;4316.6;8488851.2;0.0;5877.3;18.341;235.453;0.991;4321.5;8242321.5;0.0;917.4;0.0;253199.8;530.7;803116.8;4354.0;8495588.6;0.0;34393.3;18.403;236.675;0.993;4215.0;8014001.2;0.0;33048.5;0.0;245440.4;525.9;782624.5;4247.7;8245833.3;0.0;66908.7;18.062;235.277;0.992
Sat Apr 24 12:42:02 2021;1619260922.196349906;8256.6;24458884.9;0.0;23822.9;0.0;684636.2;8.6;2421530.4;8256.6;25180401.6;0.0;144711.8;1.000;49.997;2763.3;8212809.6;0.0;208.5;0.0;199904.6;27.8;849697.5;2763.5;8488903.7;0.0;5877.3;11.867;233.059;1.000;2781.9;8242374.4;0.0;917.4;10.2;253200.1;0.0;803117.2;2781.9;8495641.4;0.0;34393.3;11.902;233.888;1.000;2711.4;8014052.8;0.0;33048.5;9.1;245440.7;0.0;782624.9;2711.5;8245884.8;0.0;66908.7;11.655;232.833;1.000
Sat Apr 24 12:43:02 2021;1619260982.210046883;7820.2;24459019.0;0.0;23822.9;0.0;684636.7;30.6;2421530.6;7820.2;25180535.8;0.0;144711.8;1.000;50.021;2619.1;8212854.5;0.0;208.5;0.0;199904.6;32.7;849697.8;2619.3;8488948.6;0.0;5877.3;11.254;232.928;1.000;2633.2;8242419.6;0.0;917.4;3.9;253200.4;0.0;803117.2;2633.2;8495686.7;0.0;34393.3;11.269;233.833;1.000;2567.8;8014096.8;0.0;33048.5;0.0;245441.0;1.8;782624.9;2567.8;8245928.9;0.0;66908.7;11.038;232.835;1.000
Sat Apr 24 12:44:02 2021;1619261042.195685214;7614.9;24459147.4;0.0;23822.9;79.0;684637.2;0.0;2421530.8;7615.3;25180664.1;0.0;144711.8;1.000;50.013;2550.9;8212897.5;0.0;208.5;3.7;199904.6;0.0;849698.1;2550.9;8488991.6;0.0;5877.3;10.947;233.216;1.000;2564.8;8242462.8;0.0;917.4;39.4;253200.7;0.0;803117.2;2565.1;8495729.9;0.0;34393.3;10.969;234.000;1.000;2499.2;8014138.9;0.0;33048.5;35.9;245441.3;0.0;782624.9;2499.5;8245971.0;0.0;66908.7;10.736;233.027;1.000
Sat Apr 24 12:45:02 2021;1619261102.485548156;7808.2;24459275.1;0.0;23822.9;0.0;684637.7;37.4;2421531.0;7808.3;25180791.9;0.0;144711.8;1.000;50.018;2614.9;8212940.3;0.0;208.5;0.0;199904.6;38.8;849698.4;2615.2;8489034.4;0.0;5877.3;11.196;233.783;1.000;2632.7;8242505.9;0.0;917.4;2.5;253201.1;0.0;803117.2;2632.7;8495772.9;0.0;34393.3;11.230;234.597;1.000;2560.6;8014180.9;0.0;33048.5;0.0;245441.5;1.1;782625.0;2560.6;8246012.9;0.0;66908.7;10.972;233.586;1.000
Sat Apr 24 12:46:02 2021;1619261162.085497779;8412.7;24459408.2;0.0;23822.9;0.0;684638.2;38.4;2421531.2;8412.8;25180924.9;0.0;144711.8;1.000;50.009;2814.5;8212984.8;0.0;208.5;0.0;199904.6;39.1;849698.7;2814.8;8489078.9;0.0;5877.3;12.037;234.015;1.000;2835.5;8242550.7;0.0;917.4;2.7;253201.4;0.0;803117.2;2835.5;8495817.8;0.0;34393.3;12.072;235.026;1.000;2762.7;8014224.5;0.0;33048.5;0.0;245441.8;2.1;782625.0;2762.7;8246056.6;0.0;66908.7;11.815;234.029;1.000
Sat Apr 24 12:47:02 2021;1619261222.156521062;17317.7;24459603.7;0.0;23822.9;0.0;684638.6;5823.9;2421549.9;18270.8;25181122.6;0.0;144711.8;0.948;49.994;5773.1;8213050.1;0.0;208.5;0.0;199904.6;1986.7;849705.4;6105.4;8489145.0;0.0;5877.3;25.769;237.020;0.946;5833.5;8242616.6;0.0;917.4;0.0;253201.6;1931.2;803123.3;6144.8;8495884.4;0.0;34393.3;25.800;238.264;0.949;5711.1;8014288.9;0.0;33048.5;0.0;245442.0;1906.0;782631.0;6020.8;8246121.6;0.0;66908.7;25.425;236.904;0.949
Sat Apr 24 12:48:02 2021;1619261282.156667956;18880.0;24459906.4;0.0;23822.9;0.0;684638.6;7228.3;2421657.8;20216.3;25181444.0;0.0;144711.8;0.934;49.991;6284.8;8213150.9;0.0;208.5;0.0;199904.6;2461.0;849742.2;6749.5;8489252.3;0.0;5877.3;28.475;237.118;0.931;6368.5;8242718.7;0.0;917.4;0.0;253201.6;2403.6;803159.1;6807.0;8495992.6;0.0;34393.3;28.554;238.476;0.936;6226.6;8014388.7;0.0;33048.5;0.0;245442.0;2363.7;782666.2;6660.2;8246227.5;0.0;66908.7;28.113;236.994;0.935
Sat Apr 24 12:49:02 2021;1619261342.156740105;19045.6;24460209.5;0.0;23822.9;0.0;684638.6;7490.6;2421767.2;20465.7;25181766.4;0.0;144711.8;0.931;49.993;6336.1;8213251.8;0.0;208.5;0.0;199904.6;2538.8;849779.5;6825.8;8489359.9;0.0;5877.3;28.824;236.891;0.928;6412.1;8242820.9;0.0;917.4;0.0;253201.6;2494.5;803195.5;6880.2;8496101.1;0.0;34393.3;28.926;237.939;0.932;6297.4;8014488.7;0.0;33048.5;0.0;245442.0;2457.3;782702.0;6759.8;8246333.7;0.0;66908.7;28.475;237.479;0.932
Sat Apr 24 12:50:01 2021;1619261401.986744399;19964.1;24460528.1;0.0;23822.9;0.0;684638.6;7726.2;2421885.8;21407.0;25182106.4;0.0;144711.8;0.933;49.989;6641.9;8213357.8;0.0;208.5;0.0;199904.6;2619.8;849819.7;7139.9;8489473.3;0.0;5877.3;30.183;236.630;0.930;6721.7;8242928.2;0.0;917.4;0.0;253201.6;2575.0;803235.0;7198.1;8496215.5;0.0;34393.3;30.299;237.639;0.934;6600.5;8014594.0;0.0;33048.5;0.0;245442.0;2531.5;782740.8;7069.3;8246446.0;0.0;66908.7;29.816;237.179;0.934
Sat Apr 24 12:51:02 2021;1619261462.088389202;11504.6;24460791.0;0.0;23822.9;0.0;684638.6;149.6;2421951.8;11505.6;25182379.6;0.0;144711.8;1.000;50.001;3845.4;8213445.4;0.0;208.5;0.0;199904.6;82.3;849842.5;3846.3;8489564.5;0.0;5877.3;16.428;234.264;1.000;3875.4;8243016.8;0.0;917.4;0.0;253201.6;33.2;803256.8;3875.5;8496307.5;0.0;34393.3;16.493;235.090;1.000;3783.8;8014680.6;0.0;33048.5;0.0;245442.0;34.1;782762.2;3784.0;8246535.9;0.0;66908.7;16.186;233.926;1.000
Sat Apr 24 12:52:02 2021;1619261522.081905861;10974.6;24460976.9;0.0;23822.9;0.0;684639.2;64.0;2421952.2;10974.8;25182565.5;0.0;144711.8;1.000;50.007;3671.1;8213507.6;0.0;208.5;0.0;199904.6;52.1;849842.9;3671.5;8489626.7;0.0;5877.3;15.693;234.082;1.000;3696.9;8243079.4;0.0;917.4;0.0;253202.0;3.9;803256.9;3696.9;8496370.1;0.0;34393.3;15.743;234.942;1.000;3606.6;8014741.7;0.0;33048.5;0.0;245442.3;8.1;782762.3;3606.6;8246597.1;0.0;66908.7;15.439;233.746;1.000
Sat Apr 24 12:53:02 2021;1619261582.067376726;10401.5;24461158.0;0.0;23822.9;75.6;684639.8;0.0;2421952.5;10401.7;25182746.6;0.0;144711.8;1.000;49.995;3480.7;8213568.2;0.0;208.5;0.0;199904.6;5.1;849843.3;3480.7;8489687.3;0.0;5877.3;14.932;233.246;1.000;3504.3;8243140.4;0.0;917.4;43.2;253202.4;0.0;803256.9;3504.5;8496431.1;0.0;34393.3;14.981;234.046;1.000;3416.6;8014801.3;0.0;33048.5;37.5;245442.7;0.0;782762.3;3416.8;8246656.6;0.0;66908.7;14.687;232.798;1.000
Sat Apr 24 12:54:02 2021;1619261642.056706352;9541.8;24461328.9;0.0;23822.9;0.0;684640.4;12.3;2421952.8;9541.8;25182917.5;0.0;144711.8;1.000;50.009;3195.8;8213625.4;0.0;208.5;0.0;199904.6;32.8;849843.7;3195.9;8489744.6;0.0;5877.3;13.719;233.111;1.000;3213.1;8243198.0;0.0;917.4;12.9;253202.8;0.0;803256.9;3213.1;8496488.6;0.0;34393.3;13.759;233.663;1.000;3132.9;8014857.4;0.0;33048.5;7.6;245443.0;0.0;782762.4;3133.0;8246712.7;0.0;66908.7;13.480;232.596;1.000
Sat Apr 24 12:55:01 2021;1619261701.998617677;9191.0;24461482.7;0.0;23822.9;16.3;684640.9;0.0;2421953.1;9191.0;25183071.3;0.0;144711.8;1.000;50.009;3079.7;8213676.9;0.0;208.5;0.0;199904.6;20.9;849844.1;3079.8;8489796.1;0.0;5877.3;13.220;233.135;1.000;3094.3;8243249.7;0.0;917.4;23.3;253203.2;0.0;803256.9;3094.3;8496540.4;0.0;34393.3;13.254;233.600;1.000;3017.0;8014907.9;0.0;33048.5;13.9;245443.3;0.0;782762.4;3017.0;8246763.2;0.0;66908.7;12.986;232.509;1.000
Sat Apr 24 12:56:02 2021;1619261762.056904205;9107.5;24461636.3;0.0;23822.9;55.7;684641.5;0.0;2421953.3;9107.6;25183224.9;0.0;144711.8;1.000;50.016;3048.2;8213728.4;0.0;208.5;0.0;199904.6;1.7;849844.4;3048.2;8489847.6;0.0;5877.3;13.083;233.150;1.000;3059.5;8243301.4;0.0;917.4;27.8;253203.6;0.0;803256.9;3059.6;8496592.1;0.0;34393.3;13.128;233.197;1.000;2999.7;8014958.4;0.0;33048.5;29.6;245443.6;0.0;782762.4;2999.9;8246813.7;0.0;66908.7;12.871;233.246;1.000
Sat Apr 24 12:57:02 2021;1619261822.209858166;9000.8;24461787.6;0.0;23822.9;0.0;684642.0;40.5;2421953.5;9000.9;25183376.2;0.0;144711.8;1.000;49.998;3013.7;8213779.1;0.0;208.5;0.0;199904.7;33.8;849844.7;3013.9;8489898.2;0.0;5877.3;12.931;233.245;1.000;3023.7;8243352.3;0.0;917.4;0.0;253203.9;2.4;803256.9;3023.7;8496642.9;0.0;34393.3;12.963;233.411;1.000;2963.4;8015008.2;0.0;33048.5;0.0;245443.9;4.3;782762.4;2963.4;8246863.5;0.0;66908.7;12.705;233.436;1.000
Sat Apr 24 12:58:01 2021;1619261881.996323311;8731.0;24461935.5;0.0;23822.9;87.1;684642.6;0.0;2421953.8;8731.5;25183524.1;0.0;144711.8;1.000;49.997;2923.1;8213828.6;0.0;208.5;7.4;199904.7;0.0;849845.0;2923.1;8489947.7;0.0;5877.3;12.547;233.150;1.000;2935.4;8243402.0;0.0;917.4;43.0;253204.2;0.0;803256.9;2935.7;8496692.6;0.0;34393.3;12.580;233.505;1.000;2872.5;8015056.8;0.0;33048.5;36.8;245444.2;0.0;782762.4;2872.8;8246912.2;0.0;66908.7;12.316;233.439;1.000
Sat Apr 24 12:59:01 2021;1619261941.982318061;8493.8;24462078.9;0.0;23822.9;0.0;684643.1;48.7;2421954.0;8493.9;25183667.5;0.0;144711.8;1.000;49.986;2843.3;8213876.6;0.0;208.5;0.0;199904.7;39.1;849845.2;2843.6;8489995.7;0.0;5877.3;12.174;233.760;1.000;2857.6;8243450.2;0.0;917.4;0.0;253204.5;3.5;803256.9;2857.6;8496740.8;0.0;34393.3;12.216;234.076;1.000;2792.8;8015104.0;0.0;33048.5;0.0;245444.4;6.1;782762.5;2792.8;8246959.3;0.0;66908.7;11.947;233.979;1.000
Sat Apr 24 13:00:02 2021;1619262002.468407280;8420.9;24462220.7;0.0;23822.9;0.0;684643.7;28.3;2421954.3;8420.9;25183809.3;0.0;144711.8;1.000;49.977;2822.7;8213924.1;0.0;208.5;0.0;199904.7;33.9;849845.5;2822.9;8490043.2;0.0;5877.3;12.063;234.200;1.000;2835.6;8243497.9;0.0;917.4;7.2;253204.8;0.0;803256.9;2835.6;8496788.6;0.0;34393.3;12.086;234.765;1.000;2762.6;8015150.6;0.0;33048.5;0.0;245444.7;1.6;782762.5;2762.6;8247005.9;0.0;66908.7;11.835;233.636;1.000
Sat Apr 24 13:01:02 2021;1619262062.104234013;8321.8;24462360.1;0.0;23822.9;0.0;684644.2;5.9;2421954.5;8321.8;25183948.7;0.0;144711.8;1.000;50.014;2787.5;8213970.8;0.0;208.5;0.0;199904.7;26.1;849845.8;2787.6;8490089.9;0.0;5877.3;11.932;233.823;1.000;2803.4;8243544.9;0.0;917.4;13.9;253205.2;0.0;803256.9;2803.5;8496835.5;0.0;34393.3;11.961;234.537;1.000;2730.9;8015196.4;0.0;33048.5;6.3;245445.0;0.0;782762.5;2730.9;8247051.7;0.0;66908.7;11.711;233.410;1.000
Sat Apr 24 13:02:02 2021;1619262122.201545080;8262.1;24462498.3;0.0;23822.9;18.4;684644.7;0.0;2421954.7;8262.1;25184086.9;0.0;144711.8;1.000;49.995;2768.3;8214017.0;0.0;208.5;0.0;199904.8;16.1;849846.1;2768.3;8490136.2;0.0;5877.3;11.847;233.868;1.000;2781.0;8243591.4;0.0;917.4;19.2;253205.6;0.0;803256.9;2781.1;8496882.0;0.0;34393.3;11.876;234.334;1.000;2712.8;8015241.7;0.0;33048.5;15.3;245445.3;0.0;782762.5;2712.8;8247097.0;0.0;66908.7;11.633;233.420;1.000
Sat Apr 24 13:03:02 2021;1619262182.298711238;8131.6;24462635.0;0.0;23822.9;51.4;684645.3;0.0;2421954.8;8131.7;25184223.6;0.0;144711.8;1.000;49.969;2725.1;8214062.8;0.0;208.5;0.0;199904.8;6.6;849846.4;2725.1;8490182.0;0.0;5877.3;11.667;233.766;1.000;2736.5;8243637.4;0.0;917.4;32.4;253205.9;0.0;803256.9;2736.7;8496928.1;0.0;34393.3;11.690;234.270;1.000;2670.0;8015286.6;0.0;33048.5;25.6;245445.5;0.0;782762.5;2670.1;8247141.9;0.0;66908.7;11.448;233.462;1.000
Sat Apr 24 13:04:02 2021;1619262242.404642631;8137.9;24462770.2;0.0;23822.9;0.0;684645.8;35.4;2421955.0;8138.0;25184358.9;0.0;144711.8;1.000;49.969;2723.3;8214108.1;0.0;208.5;0.0;199904.8;32.8;849846.7;2723.5;8490227.3;0.0;5877.3;11.682;233.326;1.000;2736.5;8243682.9;0.0;917.4;2.0;253206.3;0.0;803256.9;2736.5;8496973.6;0.0;34393.3;11.712;233.806;1.000;2678.0;8015331.0;0.0;33048.5;0.0;245445.8;4.6;782762.6;2678.0;8247186.3;0.0;66908.7;11.464;233.834;1.000
Sat Apr 24 13:05:02 2021;1619262302.396568776;8295.5;24462908.4;0.0;23822.9;0.0;684646.3;45.4;2421955.2;8295.6;25184497.1;0.0;144711.8;1.000;49.967;2775.1;8214154.4;0.0;208.5;0.0;199904.8;35.9;849847.0;2775.3;8490273.6;0.0;5877.3;11.910;233.205;1.000;2789.5;8243729.4;0.0;917.4;0.0;253206.6;3.5;803256.9;2789.5;8497020.1;0.0;34393.3;11.949;233.602;1.000;2730.8;8015376.5;0.0;33048.5;0.0;245446.1;6.1;782762.6;2730.9;8247231.8;0.0;66908.7;11.691;233.796;1.000
Sat Apr 24 13:06:02 2021;1619262362.107412565;8764.1;24463049.1;0.0;23822.9;0.0;684646.9;40.3;2421955.5;8764.2;25184637.7;0.0;144711.8;1.000;49.979;2936.4;8214201.5;0.0;208.5;0.0;199904.8;40.9;849847.3;2936.7;8490320.7;0.0;5877.3;12.553;234.109;1.000;2953.6;8243776.8;0.0;917.4;5.3;253207.0;0.0;803256.9;2953.6;8497067.4;0.0;34393.3;12.586;234.818;1.000;2874.0;8015422.7;0.0;33048.5;0.0;245446.4;4.7;782762.6;2874.0;8247278.1;0.0;66908.7;12.317;233.526;1.000
Sat Apr 24 13:07:02 2021;1619262422.202882037;9191.8;24463198.9;0.0;23822.9;79.7;684647.5;0.0;2421955.7;9192.2;25184787.5;0.0;144711.8;1.000;49.975;3078.4;8214251.7;0.0;208.5;0.0;199904.8;0.1;849847.6;3078.4;8490370.8;0.0;5877.3;13.147;234.332;1.000;3097.4;8243827.2;0.0;917.4;44.0;253207.4;0.0;803256.9;3097.8;8497117.9;0.0;34393.3;13.186;235.078;1.000;3016.0;8015471.9;0.0;33048.5;35.8;245446.7;0.0;782762.6;3016.2;8247327.2;0.0;66908.7;12.912;233.781;1.000
Sat Apr 24 13:08:02 2021;1619262482.299925484;9339.9;24463354.5;0.0;23822.9;0.0;684648.1;5.7;2421955.9;9339.9;25184943.1;0.0;144711.8;1.000;50.009;3127.7;8214303.7;0.0;208.5;0.0;199904.8;28.8;849847.9;3127.9;8490422.9;0.0;5877.3;13.336;234.708;1.000;3145.1;8243879.6;0.0;917.4;14.4;253207.8;0.0;803256.9;3145.1;8497170.3;0.0;34393.3;13.371;235.360;1.000;3067.0;8015523.0;0.0;33048.5;8.7;245447.0;0.0;782762.6;3067.1;8247378.3;0.0;66908.7;13.101;234.297;1.000
Sat Apr 24 13:09:02 2021;1619262542.357210901;9413.1;24463511.5;0.0;23822.9;29.6;684648.7;0.0;2421956.1;9413.1;25185100.2;0.0;144711.8;1.000;49.993;3151.6;8214356.3;0.0;208.5;0.0;199904.9;17.3;849848.3;3151.6;8490475.5;0.0;5877.3;13.643;231.173;1.000;3171.8;8243932.5;0.0;917.4;27.3;253208.2;0.0;803256.9;3171.9;8497223.2;0.0;34393.3;13.687;231.889;1.000;3089.7;8015574.6;0.0;33048.5;19.5;245447.3;0.0;782762.6;3089.7;8247429.9;0.0;66908.7;13.403;230.699;1.000
Sat Apr 24 13:10:02 2021;1619262602.357177841;9839.6;24463674.2;0.0;23822.9;0.0;684649.3;25.4;2421956.3;9839.6;25185262.9;0.0;144711.8;1.000;50.002;3291.5;8214410.8;0.0;208.5;0.0;199904.9;31.6;849848.6;3291.6;8490529.9;0.0;5877.3;13.990;235.463;1.000;3308.8;8243987.3;0.0;917.4;6.0;253208.6;0.0;803257.0;3308.8;8497278.0;0.0;34393.3;14.029;236.000;1.000;3239.4;8015628.1;0.0;33048.5;0.2;245447.6;0.0;782762.7;3239.4;8247483.4;0.0;66908.7;13.756;235.680;1.000
Sat Apr 24 13:11:02 2021;1619262662.106982773;17532.6;24463894.3;0.0;23822.9;0.0;684649.6;5085.0;2421982.9;18255.1;25185485.6;0.0;144711.8;0.960;49.989;5842.4;8214484.2;0.0;208.5;0.0;199904.9;1733.7;849857.9;6094.2;8490604.4;0.0;5877.3;26.080;233.744;0.959;5897.9;8244061.3;0.0;917.4;0.0;253208.7;1684.2;803265.6;6133.6;8497352.9;0.0;34393.3;26.151;234.609;0.962;5792.4;8015700.7;0.0;33048.5;0.0;245447.7;1667.1;782771.3;6027.5;8247556.9;0.0;66908.7;25.741;234.238;0.961
Sat Apr 24 13:12:02 2021;1619262722.204394958;10357.1;24464158.4;0.0;23822.9;30.8;684649.6;0.0;2422062.9;10357.1;25185762.8;0.0;144711.8;1.000;50.014;3465.6;8214572.2;0.0;208.5;0.0;199904.9;20.1;849885.3;3465.7;8490697.0;0.0;5877.3;14.978;231.500;1.000;3488.9;8244150.4;0.0;917.4;29.3;253208.7;0.0;803292.1;3489.1;8497446.2;0.0;34393.3;15.029;232.257;1.000;3402.6;8015787.6;0.0;33048.5;21.7;245447.7;0.0;782797.4;3402.6;8247648.1;0.0;66908.7;14.735;231.058;1.000
Sat Apr 24 13:13:02 2021;1619262782.282356150;9665.8;24464351.5;0.0;23822.9;79.1;684650.0;0.0;2422065.1;9666.1;25185956.0;0.0;144711.8;1.000;49.999;3236.3;8214636.9;0.0;208.5;0.0;199904.9;2.0;849886.5;3236.3;8490761.6;0.0;5877.3;13.795;234.739;1.000;3255.8;8244215.4;0.0;917.4;44.2;253209.0;0.0;803292.7;3256.1;8497511.3;0.0;34393.3;13.840;235.381;1.000;3173.8;8015851.1;0.0;33048.5;37.0;245448.0;0.0;782797.9;3174.0;8247711.6;0.0;66908.7;13.561;234.206;1.000
Sat Apr 24 13:14:02 2021;1619262842.267703059;8751.4;24464502.9;0.0;23822.9;0.0;684650.5;26.8;2422065.4;8751.4;25186107.4;0.0;144711.8;1.000;49.992;2933.1;8214687.6;0.0;208.5;0.0;199904.9;34.5;849886.8;2933.3;8490812.3;0.0;5877.3;12.538;234.113;1.000;2948.0;8244266.4;0.0;917.4;7.7;253209.4;0.0;803292.7;2948.0;8497562.3;0.0;34393.3;12.570;234.670;1.000;2870.2;8015900.8;0.0;33048.5;0.0;245448.2;0.0;782798.0;2870.2;8247761.3;0.0;66908.7;12.307;233.395;1.000
Sat Apr 24 13:15:02 2021;1619262902.512658643;8497.8;24464645.3;0.0;23822.9;38.1;684651.1;0.0;2422065.6;8497.9;25186249.8;0.0;144711.8;1.000;49.989;2845.0;8214735.3;0.0;208.5;0.0;199904.9;11.9;849887.2;2845.0;8490860.0;0.0;5877.3;12.175;233.857;1.000;2862.4;8244314.4;0.0;917.4;27.6;253209.8;0.0;803292.7;2862.5;8497610.2;0.0;34393.3;12.212;234.538;1.000;2790.4;8015947.5;0.0;33048.5;22.4;245448.5;0.0;782798.0;2790.5;8247808.0;0.0;66908.7;11.958;233.550;1.000
Sat Apr 24 13:16:02 2021;1619262962.112234945;8563.1;24464788.6;0.0;23822.9;12.6;684651.6;0.0;2422065.8;8563.1;25186393.1;0.0;144711.8;1.000;49.997;2870.5;8214783.3;0.0;208.5;0.0;199904.9;21.4;849887.5;2870.5;8490908.0;0.0;5877.3;12.305;233.451;1.000;2883.2;8244362.7;0.0;917.4;22.2;253210.1;0.0;803292.7;2883.2;8497658.5;0.0;34393.3;12.327;234.040;1.000;2809.5;8015994.6;0.0;33048.5;11.8;245448.8;0.0;782798.0;2809.5;8247855.0;0.0;66908.7;12.070;232.955;1.000
