"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Mar 11 13:49:02 2021;1615466942.445179892;4842.0;21170605.6;0.0;21239.0;53.1;616742.1;0.0;2206783.7;4842.3;21848482.0;0.0;129273.0;1.000;50.012;1628.7;7111094.8;0.0;176.2;5.9;180699.6;0.0;772399.3;1628.7;7368939.8;0.0;5193.8;7.017;232.487;1.000;1627.8;7135371.1;0.0;836.1;22.1;228665.3;0.0;731828.0;1628.0;7372574.2;0.0;30883.5;7.030;231.927;1.000;1585.5;6933377.1;0.0;29463.7;25.1;219305.4;0.0;714484.8;1585.7;7151524.4;0.0;59788.1;6.849;232.051;1.000
Thu Mar 11 13:50:02 2021;1615467002.541872157;14394.7;21170756.3;0.0;21239.0;0.0;616742.4;2861.5;2206797.9;14676.4;21848633.9;0.0;129273.0;0.981;50.007;4806.6;7111145.2;0.0;176.2;0.0;180699.6;989.9;772404.3;4907.5;7368990.7;0.0;5193.8;20.773;236.399;0.979;4833.7;7135421.7;0.0;836.1;0.0;228665.5;957.8;731832.7;4927.7;7372625.2;0.0;30883.5;20.863;236.343;0.981;4754.4;6933426.7;0.0;29463.7;0.0;219305.6;913.8;714489.2;4841.4;7151574.4;0.0;59788.1;20.499;236.344;0.982
Thu Mar 11 13:51:02 2021;1615467062.640098417;5740.2;21170881.1;0.0;21239.0;17.7;616742.7;0.0;2206800.9;5740.3;21848758.9;0.0;129273.0;1.000;50.015;1930.3;7111187.1;0.0;176.2;0.0;180699.6;7.4;772405.5;1930.4;7369032.6;0.0;5193.8;8.305;232.746;1.000;1928.4;7135463.6;0.0;836.1;11.3;228665.6;0.0;731833.7;1928.4;7372667.2;0.0;30883.5;8.320;232.062;1.000;1881.5;6933467.7;0.0;29463.7;13.8;219305.9;0.0;714490.1;1881.6;7151615.4;0.0;59788.1;8.119;232.165;1.000
Thu Mar 11 13:52:02 2021;1615467122.734413071;6001.0;21171000.9;0.0;21239.0;0.0;616743.1;3.3;2206802.8;6001.0;21848878.9;0.0;129273.0;1.000;50.009;2024.0;7111227.3;0.0;176.2;0.0;180699.7;20.4;772406.4;2024.1;7369073.0;0.0;5193.8;8.687;233.335;1.000;2023.3;7135504.0;0.0;836.1;14.6;228665.8;0.0;731834.3;2023.4;7372707.6;0.0;30883.5;8.705;232.721;1.000;1953.6;6933506.9;0.0;29463.7;2.4;219306.1;0.0;714490.7;1953.6;7151654.7;0.0;59788.1;8.494;230.391;1.000
Thu Mar 11 13:53:02 2021;1615467182.344763127;6029.0;21171115.9;0.0;21239.0;0.0;616743.6;19.0;2206803.4;6029.0;21848993.8;0.0;129273.0;1.000;50.019;2035.4;7111266.1;0.0;176.2;0.0;180699.7;24.6;772406.8;2035.6;7369111.7;0.0;5193.8;8.736;233.262;1.000;2030.7;7135542.7;0.0;836.1;8.8;228666.2;0.0;731834.4;2030.7;7372746.3;0.0;30883.5;8.742;232.504;1.000;1962.8;6933544.4;0.0;29463.7;0.0;219306.3;3.2;714490.8;1962.8;7151692.2;0.0;59788.1;8.540;230.153;1.000
Thu Mar 11 13:54:02 2021;1615467242.441995862;5676.3;21171221.3;0.0;21239.0;74.6;616744.2;0.0;2206803.5;5676.8;21849099.2;0.0;129273.0;1.000;50.004;1915.0;7111301.6;0.0;176.2;7.1;180699.7;0.0;772406.9;1915.0;7369147.2;0.0;5193.8;8.217;233.344;1.000;1912.8;7135578.2;0.0;836.1;38.2;228666.6;0.0;731834.4;1913.2;7372781.8;0.0;30883.5;8.236;232.571;1.000;1848.5;6933578.8;0.0;29463.7;29.3;219306.6;0.0;714490.8;1848.7;7151726.5;0.0;59788.1;8.034;230.479;1.000
Thu Mar 11 13:55:02 2021;1615467302.542870622;5954.5;21171315.3;0.0;21239.0;0.0;616744.7;19.2;2206803.5;5954.5;21849193.2;0.0;129273.0;1.000;50.006;2005.0;7111333.3;0.0;176.2;0.0;180699.7;25.6;772407.1;2005.2;7369178.9;0.0;5193.8;8.631;232.551;1.000;2008.2;7135609.9;0.0;836.1;5.8;228666.9;0.0;731834.4;2008.2;7372813.6;0.0;30883.5;8.648;232.417;1.000;1941.3;6933609.4;0.0;29463.7;0.6;219306.8;0.0;714490.8;1941.3;7151757.2;0.0;59788.1;8.444;230.184;1.000
Thu Mar 11 13:56:02 2021;1615467362.643421218;14167.6;21171492.0;0.0;21239.0;0.0;616745.0;2373.3;2206825.8;14365.1;21849372.3;0.0;129273.0;0.986;50.015;4738.8;7111392.5;0.0;176.2;0.0;180699.7;839.7;772415.0;4812.6;7369239.0;0.0;5193.8;20.368;236.356;0.985;4780.4;7135669.5;0.0;836.1;0.0;228667.2;781.3;731841.7;4843.9;7372873.9;0.0;30883.5;20.480;236.590;0.987;4648.4;6933667.2;0.0;29463.7;0.0;219307.0;752.4;714498.0;4708.9;7151815.8;0.0;59788.1;20.098;234.387;0.987
Thu Mar 11 13:57:02 2021;1615467422.640555139;15988.3;21171750.4;0.0;21239.0;0.0;616745.0;3844.1;2206879.9;16443.9;21849636.8;0.0;129273.0;0.972;50.002;5344.0;7111478.9;0.0;176.2;0.0;180699.7;1335.8;772434.0;5508.4;7369327.6;0.0;5193.8;23.286;236.601;0.970;5392.7;7135756.7;0.0;836.1;0.0;228667.2;1271.0;731859.5;5540.4;7372963.0;0.0;30883.5;23.375;237.070;0.973;5251.6;6933752.1;0.0;29463.7;0.0;219307.0;1237.2;714515.3;5395.3;7151902.5;0.0;59788.1;22.997;234.666;0.973
Thu Mar 11 13:58:02 2021;1615467482.347459517;15943.2;21172013.8;0.0;21239.0;0.0;616745.0;3901.8;2206942.8;16413.7;21849907.7;0.0;129273.0;0.971;50.016;5313.8;7111566.9;0.0;176.2;0.0;180699.7;1341.5;772455.7;5480.6;7369418.2;0.0;5193.8;23.193;236.339;0.970;5361.7;7135845.4;0.0;836.1;0.0;228667.2;1311.2;731880.5;5519.7;7373054.2;0.0;30883.5;23.295;236.980;0.971;5267.7;6933838.9;0.0;29463.7;0.0;219307.0;1249.1;714535.5;5413.8;7151991.6;0.0;59788.1;22.899;236.475;0.973
Thu Mar 11 13:59:02 2021;1615467542.444407890;12711.5;21172205.5;0.0;21239.0;19.9;616745.1;0.0;2206965.3;12711.5;21850101.6;0.0;129273.0;1.000;50.016;4248.7;7111630.9;0.0;176.2;0.0;180699.7;25.1;772463.7;4248.8;7369483.1;0.0;5193.8;18.055;235.408;1.000;4273.1;7135909.9;0.0;836.1;6.2;228667.2;0.0;731888.0;4273.1;7373119.4;0.0;30883.5;18.134;235.711;1.000;4189.6;6933902.1;0.0;29463.7;38.9;219307.1;0.0;714542.6;4189.8;7152055.5;0.0;59788.1;17.800;235.476;1.000
Thu Mar 11 14:00:02 2021;1615467602.634536132;5753.1;21172375.0;0.0;21239.0;66.3;616745.2;0.0;2206975.5;5753.5;21850271.6;0.0;129273.0;1.000;50.010;1932.5;7111687.6;0.0;176.2;7.2;180699.8;0.0;772467.4;1932.5;7369540.0;0.0;5193.8;8.318;233.132;1.000;1937.6;7135966.9;0.0;836.1;28.0;228667.2;0.0;731891.4;1937.8;7373176.6;0.0;30883.5;8.342;233.089;1.000;1883.0;6933957.9;0.0;29463.7;31.1;219307.2;0.0;714545.6;1883.3;7152111.5;0.0;59788.1;8.133;232.422;1.000
Thu Mar 11 14:01:02 2021;1615467662.584599809;5347.3;21172490.5;0.0;21239.0;0.0;616745.6;10.8;2206978.1;5347.3;21850387.2;0.0;129273.0;1.000;49.997;1797.4;7111726.3;0.0;176.2;0.0;180699.8;17.3;772468.5;1797.4;7369578.7;0.0;5193.8;7.731;232.793;1.000;1798.7;7136005.7;0.0;836.1;1.0;228667.4;0.0;731892.3;1798.7;7373215.5;0.0;30883.5;7.742;232.611;1.000;1751.2;6933995.8;0.0;29463.7;5.5;219307.4;0.0;714546.3;1751.2;7152149.4;0.0;59788.1;7.543;232.536;1.000
Thu Mar 11 14:02:02 2021;1615467722.569759736;5234.8;21172574.8;0.0;21239.0;64.0;616746.1;0.0;2206978.1;5235.2;21850471.4;0.0;129273.0;1.000;50.002;1759.0;7111754.6;0.0;176.2;8.2;180699.8;0.0;772468.6;1759.0;7369607.0;0.0;5193.8;7.576;232.511;1.000;1761.3;7136034.1;0.0;836.1;25.0;228667.6;0.0;731892.3;1761.4;7373243.8;0.0;30883.5;7.587;232.472;1.000;1714.5;6934023.4;0.0;29463.7;30.8;219307.7;0.0;714546.3;1714.8;7152177.0;0.0;59788.1;7.398;232.235;1.000
Thu Mar 11 14:03:02 2021;1615467782.849246637;5042.9;21172675.1;0.0;21239.0;3.0;616746.6;0.0;2206978.2;5042.9;21850571.7;0.0;129273.0;1.000;50.010;1694.1;7111788.3;0.0;176.2;0.0;180699.9;12.8;772468.7;1694.1;7369640.7;0.0;5193.8;7.283;232.933;1.000;1698.5;7136067.8;0.0;836.1;4.4;228667.8;0.0;731892.3;1698.5;7373277.6;0.0;30883.5;7.300;232.951;1.000;1650.4;6934056.3;0.0;29463.7;11.4;219308.1;0.0;714546.3;1650.4;7152209.9;0.0;59788.1;7.107;232.633;1.000
Thu Mar 11 14:04:02 2021;1615467842.444607703;4846.9;21172756.2;0.0;21239.0;18.8;616747.1;0.0;2206978.2;4846.9;21850652.9;0.0;129273.0;1.000;49.984;1629.2;7111815.5;0.0;176.2;0.0;180699.9;5.7;772468.8;1629.2;7369667.9;0.0;5193.8;6.997;233.228;1.000;1631.2;7136095.1;0.0;836.1;9.6;228668.0;0.0;731892.3;1631.3;7373304.9;0.0;30883.5;7.013;232.965;1.000;1586.5;6934082.8;0.0;29463.7;14.9;219308.4;0.0;714546.3;1586.5;7152236.5;0.0;59788.1;6.824;233.033;1.000
Thu Mar 11 14:05:02 2021;1615467902.534915798;4530.7;21172878.6;0.0;21239.0;38.2;616747.5;0.0;2206979.4;4530.9;21850775.3;0.0;129273.0;1.000;49.982;1521.2;7111856.5;0.0;176.2;0.0;180700.0;0.5;772469.4;1521.2;7369708.9;0.0;5193.8;6.553;232.459;1.000;1527.0;7136136.3;0.0;836.1;15.3;228668.2;0.0;731892.7;1527.1;7373346.0;0.0;30883.5;6.578;232.478;1.000;1482.5;6934123.1;0.0;29463.7;23.4;219308.7;0.0;714546.6;1482.7;7152276.7;0.0;59788.1;6.391;232.466;1.000
Thu Mar 11 14:06:01 2021;1615467961.534315361;4928.6;21172955.0;0.0;21239.0;2.4;616748.0;0.0;2206979.4;4928.6;21850851.6;0.0;129273.0;1.000;49.984;1655.4;7111882.2;0.0;176.2;0.0;180700.0;13.3;772469.5;1655.5;7369734.6;0.0;5193.8;7.127;232.607;1.000;1659.1;7136162.0;0.0;836.1;4.8;228668.4;0.0;731892.7;1659.1;7373371.8;0.0;30883.5;7.134;232.872;1.000;1614.1;6934148.1;0.0;29463.7;10.8;219309.0;0.0;714546.6;1614.1;7152301.7;0.0;59788.1;6.946;232.812;1.000
Thu Mar 11 14:07:01 2021;1615468021.534272965;9198.8;21173060.9;0.0;21239.0;0.0;616748.4;148.0;2206980.0;9200.0;21850957.6;0.0;129273.0;1.000;49.975;3069.0;7111917.6;0.0;176.2;0.0;180700.0;68.3;772469.9;3069.8;7369770.0;0.0;5193.8;13.160;233.437;1.000;3087.9;7136197.7;0.0;836.1;0.0;228668.6;56.0;731892.9;3088.4;7373407.4;0.0;30883.5;13.208;233.995;1.000;3041.9;6934182.9;0.0;29463.7;0.0;219309.3;23.8;714546.7;3042.0;7152336.5;0.0;59788.1;12.945;235.191;1.000
Thu Mar 11 14:08:01 2021;1615468081.342161650;11836.9;21173171.7;0.0;21239.0;0.0;616748.9;34.8;2206980.2;11837.0;21851068.4;0.0;129273.0;1.000;49.974;3952.2;7111954.7;0.0;176.2;0.0;180700.1;42.5;772470.1;3952.4;7369807.1;0.0;5193.8;16.779;235.719;1.000;3982.8;7136234.9;0.0;836.1;0.0;228668.8;11.2;731893.0;3982.8;7373444.7;0.0;30883.5;16.854;236.457;1.000;3902.0;6934219.3;0.0;29463.7;19.0;219309.7;0.0;714546.7;3902.0;7152373.0;0.0;59788.1;16.532;236.202;1.000
Thu Mar 11 14:09:01 2021;1615468141.439607646;13717.4;21173293.5;0.0;21239.0;0.0;616749.5;171.3;2206980.4;13718.5;21851190.2;0.0;129273.0;1.000;49.976;4577.4;7111995.5;0.0;176.2;0.0;180700.1;92.7;772470.3;4578.3;7369847.9;0.0;5193.8;19.402;236.118;1.000;4611.1;7136275.9;0.0;836.1;0.0;228669.0;61.6;731893.0;4611.6;7373485.7;0.0;30883.5;19.494;236.699;1.000;4528.9;6934259.4;0.0;29463.7;0.0;219310.1;17.0;714546.7;4528.9;7152413.1;0.0;59788.1;19.153;236.617;1.000
Thu Mar 11 14:10:01 2021;1615468201.454871312;8640.5;21173439.7;0.0;21239.0;0.0;616750.0;16.3;2206981.7;8640.5;21851336.4;0.0;129273.0;1.000;49.981;2890.8;7112044.4;0.0;176.2;0.0;180700.1;28.5;772471.0;2890.9;7369896.8;0.0;5193.8;12.353;234.228;1.000;2905.1;7136325.0;0.0;836.1;0.0;228669.2;2.5;731893.4;2905.1;7373534.8;0.0;30883.5;12.391;234.624;1.000;2844.6;6934307.5;0.0;29463.7;14.7;219310.5;0.0;714547.0;2844.6;7152461.2;0.0;59788.1;12.137;234.592;1.000
Thu Mar 11 14:11:01 2021;1615468261.440441426;8901.1;21173572.1;0.0;21239.0;58.0;616750.7;0.0;2206981.8;8901.3;21851468.8;0.0;129273.0;1.000;49.974;2977.1;7112088.7;0.0;176.2;0.0;180700.2;6.5;772471.2;2977.1;7369941.1;0.0;5193.8;12.728;234.096;1.000;2995.0;7136369.6;0.0;836.1;23.0;228669.4;0.0;731893.4;2995.1;7373579.3;0.0;30883.5;12.769;234.736;1.000;2929.0;6934351.1;0.0;29463.7;41.4;219311.0;0.0;714547.0;2929.3;7152504.8;0.0;59788.1;12.506;234.443;1.000
Thu Mar 11 14:12:01 2021;1615468321.434395143;11316.8;21173787.0;0.0;21239.0;0.0;616750.9;1129.7;2207008.9;11373.0;21851686.0;0.0;129273.0;0.995;49.975;3773.6;7112160.4;0.0;176.2;0.0;180700.2;411.1;772480.8;3795.9;7370013.6;0.0;5193.8;16.165;234.984;0.994;3810.6;7136441.9;0.0;836.1;0.0;228669.5;376.3;731902.5;3829.2;7373652.4;0.0;30883.5;16.251;235.779;0.995;3732.6;6934422.0;0.0;29463.7;0.0;219311.2;342.3;714555.5;3748.3;7152576.4;0.0;59788.1;15.935;235.406;0.996
Thu Mar 11 14:13:01 2021;1615468381.347462465;14396.6;21173910.8;0.0;21239.0;0.0;616751.2;750.4;2207011.4;14416.1;21851809.8;0.0;129273.0;0.999;49.998;4797.5;7112201.8;0.0;176.2;0.0;180700.2;294.4;772481.9;4806.5;7370055.1;0.0;5193.8;20.361;236.175;0.998;4847.6;7136483.6;0.0;836.1;0.0;228669.6;249.8;731903.3;4854.0;7373694.1;0.0;30883.5;20.469;237.232;0.999;4751.4;6934462.7;0.0;29463.7;0.0;219311.4;206.2;714556.2;4755.9;7152617.1;0.0;59788.1;20.092;236.821;0.999
Thu Mar 11 14:14:01 2021;1615468441.433952902;9026.2;21174134.8;0.0;21239.0;0.0;616751.2;714.1;2207034.2;9054.4;21852035.1;0.0;129273.0;0.997;49.985;3016.1;7112276.5;0.0;176.2;0.0;180700.2;262.5;772490.1;3027.5;7370130.2;0.0;5193.8;12.935;234.828;0.996;3034.1;7136558.9;0.0;836.1;0.0;228669.6;238.6;731911.0;3043.4;7373769.9;0.0;30883.5;12.972;235.376;0.997;2976.0;6934536.7;0.0;29463.7;0.0;219311.4;212.9;714563.1;2983.6;7152691.5;0.0;59788.1;12.712;235.532;0.997
Thu Mar 11 14:15:01 2021;1615468501.882557678;13029.8;21174342.3;0.0;21239.0;0.0;616751.2;603.5;2207046.6;13043.8;21852243.1;0.0;129273.0;0.999;50.015;4345.6;7112345.7;0.0;176.2;0.0;180700.2;239.9;772494.9;4352.2;7370199.7;0.0;5193.8;18.452;235.960;0.998;4385.2;7136628.7;0.0;836.1;0.0;228669.6;199.4;731915.1;4389.7;7373839.8;0.0;30883.5;18.532;236.966;0.999;4299.1;6934605.2;0.0;29463.7;0.0;219311.5;164.1;714566.7;4302.2;7152760.0;0.0;59788.1;18.198;236.529;0.999
Thu Mar 11 14:16:01 2021;1615468561.648222136;3600.4;21174508.5;0.0;21239.0;52.9;616751.6;0.0;2207049.2;3600.8;21852409.3;0.0;129273.0;1.000;50.005;1210.0;7112401.2;0.0;176.2;6.2;180700.2;0.0;772496.1;1210.0;7370255.2;0.0;5193.8;5.244;231.210;1.000;1215.0;7136684.7;0.0;836.1;20.6;228669.8;0.0;731915.9;1215.2;7373895.8;0.0;30883.5;5.258;231.573;1.000;1175.4;6934659.9;0.0;29463.7;26.1;219311.8;0.0;714567.3;1175.7;7152814.8;0.0;59788.1;5.096;231.427;1.000
Thu Mar 11 14:17:01 2021;1615468621.750236310;4340.2;21174571.5;0.0;21239.0;0.4;616752.0;0.0;2207049.2;4340.2;21852472.3;0.0;129273.0;1.000;50.003;1458.1;7112422.4;0.0;176.2;0.0;180700.2;11.8;772496.2;1458.2;7370276.4;0.0;5193.8;6.299;231.844;1.000;1462.0;7136705.9;0.0;836.1;4.2;228670.0;0.0;731915.9;1462.0;7373917.0;0.0;30883.5;6.309;232.071;1.000;1420.1;6934680.5;0.0;29463.7;8.0;219312.0;0.0;714567.3;1420.2;7152835.3;0.0;59788.1;6.136;231.971;1.000
Thu Mar 11 14:18:01 2021;1615468681.838776350;13574.8;21174709.8;0.0;21239.0;0.0;616752.4;1241.7;2207052.1;13631.4;21852610.7;0.0;129273.0;0.996;49.998;4528.5;7112468.6;0.0;176.2;0.0;180700.2;451.6;772497.4;4551.0;7370322.7;0.0;5193.8;19.345;235.336;0.995;4566.1;7136752.5;0.0;836.1;0.0;228670.2;412.3;731916.9;4584.6;7373963.6;0.0;30883.5;19.421;236.138;0.996;4480.2;6934726.0;0.0;29463.7;0.0;219312.4;377.8;714568.1;4496.1;7152880.9;0.0;59788.1;19.069;235.867;0.996
Thu Mar 11 14:19:01 2021;1615468741.469389016;13605.2;21174912.3;0.0;21239.0;0.0;616752.5;1209.5;2207069.2;13658.9;21852814.0;0.0;129273.0;0.996;49.997;4537.2;7112536.2;0.0;176.2;0.0;180700.2;439.9;772503.7;4558.5;7370390.6;0.0;5193.8;19.402;235.027;0.995;4579.9;7136820.6;0.0;836.1;0.0;228670.2;401.5;731922.6;4597.4;7374032.0;0.0;30883.5;19.488;235.979;0.996;4488.1;6934792.8;0.0;29463.7;0.0;219312.4;368.1;714573.3;4503.2;7152947.9;0.0;59788.1;19.135;235.415;0.997
Thu Mar 11 14:20:01 2021;1615468801.568473122;13648.2;21175130.9;0.0;21239.0;0.0;616752.5;1270.8;2207083.5;13707.2;21853033.1;0.0;129273.0;0.996;49.990;4553.8;7112609.1;0.0;176.2;0.0;180700.2;458.1;772509.0;4576.8;7370463.7;0.0;5193.8;19.418;235.772;0.995;4590.7;7136894.2;0.0;836.1;0.0;228670.2;424.0;731927.2;4610.2;7374105.8;0.0;30883.5;19.494;236.556;0.996;4503.7;6934864.9;0.0;29463.7;0.0;219312.4;388.7;714577.6;4520.5;7153020.1;0.0;59788.1;19.156;236.071;0.996
Thu Mar 11 14:21:01 2021;1615468861.666816159;13786.0;21175341.0;0.0;21239.0;0.0;616752.5;1130.1;2207097.2;13832.2;21853243.9;0.0;129273.0;0.997;49.977;4595.2;7112679.3;0.0;176.2;0.0;180700.2;418.5;772514.1;4614.3;7370534.1;0.0;5193.8;19.595;235.556;0.996;4643.2;7136964.8;0.0;836.1;0.0;228670.2;375.6;731931.8;4658.3;7374176.7;0.0;30883.5;19.679;236.779;0.997;4547.6;6934934.2;0.0;29463.7;0.0;219312.5;336.0;714581.6;4559.9;7153089.6;0.0;59788.1;19.321;236.097;0.997
Thu Mar 11 14:22:01 2021;1615468921.768671539;12906.6;21175570.6;0.0;21239.0;0.0;616752.5;1553.0;2207123.0;12999.7;21853474.9;0.0;129273.0;0.993;49.986;4305.8;7112755.8;0.0;176.2;0.0;180700.2;553.2;772523.4;4341.2;7370611.2;0.0;5193.8;18.431;235.614;0.992;4339.9;7137042.1;0.0;836.1;0.0;228670.2;518.8;731940.4;4370.8;7374254.4;0.0;30883.5;18.501;236.329;0.993;4261.0;6935009.9;0.0;29463.7;0.0;219312.5;481.0;714589.6;4288.0;7153165.8;0.0;59788.1;18.166;236.147;0.994
Thu Mar 11 14:23:01 2021;1615468981.767383529;10600.0;21175722.1;0.0;21239.0;0.0;616752.8;41.9;2207125.0;10600.1;21853626.5;0.0;129273.0;1.000;49.978;3538.9;7112806.5;0.0;176.2;0.0;180700.3;45.9;772524.4;3539.2;7370661.9;0.0;5193.8;15.135;233.995;1.000;3567.7;7137093.1;0.0;836.1;0.0;228670.3;12.1;731941.1;3567.7;7374305.4;0.0;30883.5;15.206;234.767;1.000;3493.4;6935059.8;0.0;29463.7;16.1;219312.7;0.0;714590.0;3493.5;7153215.7;0.0;59788.1;14.902;234.604;1.000
Thu Mar 11 14:24:01 2021;1615469041.477078750;7738.9;21175822.3;0.0;21239.0;0.0;616753.3;18.2;2207125.1;7738.9;21853726.8;0.0;129273.0;1.000;49.986;2592.3;7112840.1;0.0;176.2;0.0;180700.3;28.8;772524.6;2592.4;7370695.5;0.0;5193.8;11.101;233.758;1.000;2607.0;7137126.8;0.0;836.1;1.5;228670.5;0.0;731941.1;2607.0;7374339.1;0.0;30883.5;11.145;234.127;1.000;2539.6;6935092.7;0.0;29463.7;9.1;219313.1;0.0;714590.0;2539.6;7153248.6;0.0;59788.1;10.887;233.520;1.000
Thu Mar 11 14:25:01 2021;1615469101.574916861;9176.6;21176037.5;0.0;21239.0;3.4;616753.3;0.0;2207150.8;9176.6;21853944.2;0.0;129273.0;1.000;49.985;3068.1;7112911.8;0.0;176.2;0.0;180700.3;21.9;772533.7;3068.1;7370768.1;0.0;5193.8;13.110;234.159;1.000;3086.6;7137199.2;0.0;836.1;2.7;228670.5;0.0;731949.7;3086.6;7374412.3;0.0;30883.5;13.155;234.743;1.000;3021.9;6935163.7;0.0;29463.7;22.5;219313.1;0.0;714598.1;3022.0;7153320.3;0.0;59788.1;12.891;234.566;1.000
Thu Mar 11 14:26:01 2021;1615469161.671282726;7194.5;21176201.7;0.0;21239.0;40.6;616753.6;0.0;2207156.3;7194.7;21854108.7;0.0;129273.0;1.000;49.985;2408.6;7112966.7;0.0;176.2;0.0;180700.3;4.9;772535.9;2408.6;7370823.1;0.0;5193.8;10.327;233.446;1.000;2420.0;7137254.4;0.0;836.1;14.8;228670.6;0.0;731951.5;2420.0;7374467.6;0.0;30883.5;10.358;233.835;1.000;2366.0;6935217.8;0.0;29463.7;30.7;219313.4;0.0;714599.7;2366.2;7153374.5;0.0;59788.1;10.131;233.818;1.000
Thu Mar 11 14:27:01 2021;1615469221.734170359;9058.2;21176355.3;0.0;21239.0;89.9;616754.0;0.0;2207163.3;9058.7;21854262.8;0.0;129273.0;1.000;50.002;3028.5;7113018.1;0.0;176.2;6.1;180700.3;0.0;772538.5;3028.5;7370874.6;0.0;5193.8;12.956;233.922;1.000;3046.2;7137306.1;0.0;836.1;29.8;228670.8;0.0;731953.8;3046.3;7374519.5;0.0;30883.5;13.004;234.413;1.000;2983.6;6935268.4;0.0;29463.7;54.1;219313.7;0.0;714601.8;2984.1;7153425.2;0.0;59788.1;12.739;234.428;1.000
Thu Mar 11 14:28:01 2021;1615469281.734063393;14230.7;21176548.6;0.0;21239.0;0.0;616754.5;2422.4;2207179.3;14435.4;21854457.4;0.0;129273.0;0.986;50.010;4743.2;7113082.6;0.0;176.2;0.0;180700.3;845.2;772544.3;4817.9;7370939.6;0.0;5193.8;20.379;236.486;0.984;4788.3;7137371.1;0.0;836.1;0.0;228671.0;809.7;731959.2;4856.2;7374584.9;0.0;30883.5;20.451;237.514;0.986;4699.2;6935332.2;0.0;29463.7;0.0;219314.1;767.5;714606.8;4761.4;7153489.4;0.0;59788.1;20.106;236.891;0.987
Thu Mar 11 14:29:01 2021;1615469341.475143982;4249.3;21176672.3;0.0;21239.0;0.0;616754.8;5.4;2207187.5;4249.3;21854581.7;0.0;129273.0;1.000;49.991;1426.1;7113123.9;0.0;176.2;0.0;180700.4;16.2;772547.3;1426.2;7370981.2;0.0;5193.8;6.159;231.966;1.000;1434.1;7137412.8;0.0;836.1;2.7;228671.1;0.0;731961.9;1434.1;7374626.8;0.0;30883.5;6.172;232.761;1.000;1389.1;6935372.9;0.0;29463.7;8.2;219314.3;0.0;714609.3;1389.1;7153530.3;0.0;59788.1;5.998;232.161;1.000
Thu Mar 11 14:30:02 2021;1615469402.072661415;4372.5;21176744.8;0.0;21239.0;0.0;616755.2;3.4;2207187.5;4372.5;21854654.2;0.0;129273.0;1.000;50.006;1467.0;7113148.3;0.0;176.2;0.0;180700.4;16.9;772547.4;1467.1;7371005.5;0.0;5193.8;6.332;232.114;1.000;1476.8;7137437.3;0.0;836.1;3.7;228671.3;0.0;731961.9;1476.8;7374651.3;0.0;30883.5;6.349;232.982;1.000;1428.6;6935396.5;0.0;29463.7;9.8;219314.6;0.0;714609.3;1428.6;7153553.9;0.0;59788.1;6.166;232.228;1.000
Thu Mar 11 14:31:01 2021;1615469461.652615980;4348.4;21176817.6;0.0;21239.0;48.4;616755.7;0.0;2207187.6;4348.7;21854727.0;0.0;129273.0;1.000;49.986;1459.1;7113172.7;0.0;176.2;1.6;180700.4;0.0;772547.5;1459.1;7371029.9;0.0;5193.8;6.305;231.836;1.000;1468.0;7137461.9;0.0;836.1;21.1;228671.6;0.0;731961.9;1468.2;7374675.8;0.0;30883.5;6.319;232.696;1.000;1421.3;6935420.3;0.0;29463.7;25.6;219314.9;0.0;714609.3;1421.5;7153577.7;0.0;59788.1;6.143;231.919;1.000
