"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Dec 10 10:32:02 2021;1639128722.019452133;5545.5;40843570.7;0.0;36957.1;74.9;1102021.5;0.0;3554940.5;5546.0;41826767.2;0.0;226630.4;1.000;49.985;1860.9;13707277.0;0.0;360.3;9.6;320212.9;0.0;1255336.1;1860.9;14089181.3;0.0;9517.6;8.113;229.654;1.000;1866.6;13765098.7;0.0;1432.5;36.1;407937.1;0.0;1176035.0;1867.0;14113547.9;0.0;52828.5;8.136;229.752;1.000;1817.9;13387579.4;0.0;51548.3;29.1;397033.8;0.0;1146731.8;1818.1;13702640.7;0.0;105359.4;7.940;229.369;1.000
Fri Dec 10 10:33:02 2021;1639128782.005571212;5415.9;40843662.2;0.0;36957.1;0.0;1102022.0;9.2;3554940.5;5415.9;41826858.6;0.0;226630.4;1.000;50.003;1819.0;13707307.6;0.0;360.3;0.0;320212.9;16.5;1255336.2;1819.1;14089212.0;0.0;9517.6;7.938;229.494;1.000;1821.2;13765129.4;0.0;1432.5;6.5;407937.4;0.0;1176035.0;1821.2;14113578.7;0.0;52828.5;7.948;229.432;1.000;1775.7;13387609.4;0.0;51548.3;0.7;397034.1;0.0;1146731.8;1775.7;13702670.7;0.0;105359.4;7.759;229.245;1.000
Fri Dec 10 10:34:01 2021;1639128841.990301125;5392.4;40843752.1;0.0;36957.1;60.2;1102022.6;0.0;3554940.6;5392.7;41826948.5;0.0;226630.4;1.000;49.983;1809.1;13707337.8;0.0;360.3;5.0;320213.0;0.0;1255336.3;1809.1;14089242.2;0.0;9517.6;7.900;229.333;1.000;1815.6;13765159.7;0.0;1432.5;30.1;407937.8;0.0;1176035.0;1815.9;14113608.9;0.0;52828.5;7.929;229.314;1.000;1767.7;13387638.9;0.0;51548.3;25.1;397034.3;0.0;1146731.8;1767.8;13702700.2;0.0;105359.4;7.729;229.152;1.000
Fri Dec 10 10:35:01 2021;1639128901.869827286;5322.0;40843840.8;0.0;36957.1;47.2;1102023.1;0.0;3554940.6;5322.2;41827037.2;0.0;226630.4;1.000;49.998;1788.0;13707367.6;0.0;360.3;0.5;320213.0;0.0;1255336.5;1788.0;14089272.0;0.0;9517.6;7.795;229.702;1.000;1790.0;13765189.6;0.0;1432.5;26.3;407938.1;0.0;1176035.0;1790.2;14113638.8;0.0;52828.5;7.805;229.663;1.000;1744.0;13387667.9;0.0;51548.3;20.4;397034.6;0.0;1146731.8;1744.1;13702729.2;0.0;105359.4;7.612;229.547;1.000
Fri Dec 10 10:36:01 2021;1639128961.974975909;5212.8;40843928.7;0.0;36957.1;33.1;1102023.7;0.0;3554940.6;5212.9;41827125.2;0.0;226630.4;1.000;49.976;1751.1;13707397.1;0.0;360.3;0.0;320213.1;3.7;1255336.6;1751.1;14089301.5;0.0;9517.6;7.634;229.698;1.000;1754.2;13765219.2;0.0;1432.5;21.1;407938.4;0.0;1176035.0;1754.3;14113668.4;0.0;52828.5;7.656;229.443;1.000;1707.5;13387696.8;0.0;51548.3;15.7;397034.8;0.0;1146731.8;1707.6;13702758.0;0.0;105359.4;7.461;229.286;1.000
Fri Dec 10 10:37:01 2021;1639129021.946402444;5096.6;40844006.5;0.0;36957.1;58.0;1102024.2;0.0;3554940.6;5096.9;41827202.9;0.0;226630.4;1.000;49.989;1711.6;13707423.2;0.0;360.3;4.9;320213.1;0.0;1255336.7;1711.6;14089327.6;0.0;9517.6;7.459;229.818;1.000;1716.3;13765245.3;0.0;1432.5;29.3;407938.8;0.0;1176035.0;1716.5;14113694.6;0.0;52828.5;7.481;229.794;1.000;1668.7;13387722.2;0.0;51548.3;23.8;397035.0;0.0;1146731.8;1668.9;13702783.5;0.0;105359.4;7.287;229.479;1.000
Fri Dec 10 10:38:01 2021;1639129081.933841279;5001.7;40844090.7;0.0;36957.1;0.0;1102024.7;3.2;3554940.7;5001.7;41827287.1;0.0;226630.4;1.000;49.996;1680.0;13707451.5;0.0;360.3;0.0;320213.2;14.3;1255336.8;1680.0;14089355.9;0.0;9517.6;7.329;229.612;1.000;1684.1;13765273.7;0.0;1432.5;8.2;407939.1;0.0;1176035.0;1684.1;14113722.9;0.0;52828.5;7.350;229.466;1.000;1637.6;13387749.7;0.0;51548.3;2.9;397035.3;0.0;1146731.8;1637.7;13702811.0;0.0;105359.4;7.164;229.051;1.000
Fri Dec 10 10:39:01 2021;1639129141.824279939;4945.2;40844173.4;0.0;36957.1;0.0;1102025.3;7.2;3554940.7;4945.2;41827369.8;0.0;226630.4;1.000;49.998;1660.5;13707479.3;0.0;360.3;0.0;320213.2;16.4;1255336.9;1660.6;14089383.7;0.0;9517.6;7.245;229.590;1.000;1666.2;13765301.6;0.0;1432.5;6.8;407939.5;0.0;1176035.0;1666.2;14113750.8;0.0;52828.5;7.266;229.654;1.000;1618.5;13387776.8;0.0;51548.3;2.4;397035.5;0.0;1146731.8;1618.5;13702838.1;0.0;105359.4;7.074;229.278;1.000
Fri Dec 10 10:40:02 2021;1639129202.405670813;4836.6;40844255.7;0.0;36957.1;67.7;1102025.8;0.0;3554940.7;4837.1;41827452.1;0.0;226630.4;1.000;50.022;1623.5;13707506.9;0.0;360.3;7.5;320213.2;0.0;1255337.0;1623.6;14089411.3;0.0;9517.6;7.082;229.637;1.000;1629.4;13765329.3;0.0;1432.5;31.2;407939.8;0.0;1176035.0;1629.7;14113778.5;0.0;52828.5;7.104;229.789;1.000;1583.7;13387803.7;0.0;51548.3;28.9;397035.8;0.0;1146731.8;1584.0;13702865.0;0.0;105359.4;6.914;229.616;1.000
Fri Dec 10 10:41:01 2021;1639129261.889514537;4870.9;40844336.3;0.0;36957.1;59.8;1102026.4;0.0;3554940.7;4871.2;41827532.7;0.0;226630.4;1.000;49.995;1634.8;13707534.0;0.0;360.3;5.7;320213.3;0.0;1255337.1;1634.8;14089438.4;0.0;9517.6;7.138;229.453;1.000;1640.5;13765356.4;0.0;1432.5;28.7;407940.1;0.0;1176035.0;1640.8;14113805.7;0.0;52828.5;7.161;229.540;1.000;1595.5;13387830.1;0.0;51548.3;25.4;397036.1;0.0;1146731.8;1595.7;13702891.4;0.0;105359.4;6.975;229.327;1.000
Fri Dec 10 10:42:01 2021;1639129321.889140903;4732.8;40844416.1;0.0;36957.1;18.4;1102026.9;0.0;3554940.7;4732.8;41827612.6;0.0;226630.4;1.000;50.016;1588.3;13707560.8;0.0;360.3;0.0;320213.3;6.4;1255337.2;1588.3;14089465.2;0.0;9517.6;6.929;229.625;1.000;1593.8;13765383.3;0.0;1432.5;13.5;407940.5;0.0;1176035.0;1593.9;14113832.6;0.0;52828.5;6.950;229.718;1.000;1550.6;13387856.3;0.0;51548.3;11.2;397036.3;0.0;1146731.8;1550.7;13702917.6;0.0;105359.4;6.772;229.500;1.000
Fri Dec 10 10:43:01 2021;1639129381.889497846;4776.3;40844495.3;0.0;36957.1;20.3;1102027.4;0.0;3554940.7;4776.3;41827691.7;0.0;226630.4;1.000;50.001;1603.6;13707587.4;0.0;360.3;0.0;320213.4;7.5;1255337.3;1603.6;14089491.8;0.0;9517.6;6.991;229.746;1.000;1608.4;13765410.0;0.0;1432.5;14.9;407940.8;0.0;1176035.0;1608.5;14113859.2;0.0;52828.5;7.012;229.738;1.000;1564.2;13387882.2;0.0;51548.3;12.9;397036.6;0.0;1146731.8;1564.3;13702943.5;0.0;105359.4;6.828;229.555;1.000
Fri Dec 10 10:44:02 2021;1639129442.345807166;4725.5;40844575.3;0.0;36957.1;4.1;1102028.0;0.0;3554940.7;4725.5;41827771.7;0.0;226630.4;1.000;49.990;1588.8;13707614.3;0.0;360.3;0.0;320213.4;13.0;1255337.4;1588.9;14089518.6;0.0;9517.6;6.924;229.839;1.000;1590.8;13765436.9;0.0;1432.5;11.7;407941.1;0.0;1176035.0;1590.9;14113886.2;0.0;52828.5;6.941;229.563;1.000;1545.9;13387908.4;0.0;51548.3;5.5;397036.8;0.0;1146731.8;1545.9;13702969.7;0.0;105359.4;6.747;229.584;1.000
Fri Dec 10 10:45:02 2021;1639129502.330608349;4634.7;40844653.2;0.0;36957.1;64.5;1102028.5;0.0;3554940.8;4635.1;41827849.6;0.0;226630.4;1.000;49.979;1558.1;13707640.4;0.0;360.3;9.0;320213.4;0.0;1255337.5;1558.1;14089544.8;0.0;9517.6;6.798;229.594;1.000;1558.7;13765463.1;0.0;1432.5;28.9;407941.4;0.0;1176035.0;1559.0;14113912.4;0.0;52828.5;6.808;229.344;1.000;1517.9;13387933.9;0.0;51548.3;26.6;397037.1;0.0;1146731.8;1518.1;13702995.2;0.0;105359.4;6.631;229.444;1.000
Fri Dec 10 10:46:02 2021;1639129562.125913451;4692.8;40844728.8;0.0;36957.1;67.1;1102029.0;0.0;3554940.8;4693.3;41827925.2;0.0;226630.4;1.000;49.984;1577.7;13707665.8;0.0;360.3;8.4;320213.5;0.0;1255337.6;1577.7;14089570.2;0.0;9517.6;6.881;229.656;1.000;1580.6;13765488.6;0.0;1432.5;33.4;407941.7;0.0;1176035.0;1581.0;14113937.8;0.0;52828.5;6.892;229.745;1.000;1534.5;13387958.6;0.0;51548.3;25.2;397037.3;0.0;1146731.8;1534.7;13703019.9;0.0;105359.4;6.702;229.483;1.000
Fri Dec 10 10:47:02 2021;1639129622.235238829;4827.2;40844806.9;0.0;36957.1;0.0;1102029.5;3.7;3554940.8;4827.2;41828003.4;0.0;226630.4;1.000;49.976;1621.1;13707692.1;0.0;360.3;0.0;320213.5;14.2;1255337.7;1621.1;14089596.5;0.0;9517.6;7.082;229.264;1.000;1624.2;13765514.9;0.0;1432.5;7.7;407942.0;0.0;1176035.0;1624.2;14113964.2;0.0;52828.5;7.093;229.340;1.000;1582.0;13387984.2;0.0;51548.3;2.8;397037.5;0.0;1146731.8;1582.0;13703045.5;0.0;105359.4;6.915;229.229;1.000
Fri Dec 10 10:48:02 2021;1639129682.289232650;4966.2;40844889.4;0.0;36957.1;9.9;1102030.0;0.0;3554940.8;4966.2;41828085.9;0.0;226630.4;1.000;50.012;1668.5;13707719.8;0.0;360.3;0.0;320213.6;12.0;1255337.8;1668.5;14089624.2;0.0;9517.6;7.270;229.854;1.000;1671.7;13765542.7;0.0;1432.5;13.1;407942.3;0.0;1176035.0;1671.8;14113992.0;0.0;52828.5;7.283;229.883;1.000;1625.9;13388011.2;0.0;51548.3;8.8;397037.8;0.0;1146731.8;1626.0;13703072.5;0.0;105359.4;7.088;229.846;1.000
Fri Dec 10 10:49:02 2021;1639129742.289261155;4100.4;40844970.6;0.0;36957.1;34.2;1102030.6;0.0;3554940.8;4100.6;41828167.0;0.0;226630.4;1.000;49.960;1378.3;13707747.0;0.0;360.3;0.0;320213.6;0.1;1255337.9;1378.3;14089651.4;0.0;9517.6;6.027;229.210;1.000;1380.6;13765570.0;0.0;1432.5;17.9;407942.6;0.0;1176035.0;1380.7;14114019.3;0.0;52828.5;6.041;229.035;1.000;1341.5;13388037.8;0.0;51548.3;16.4;397038.1;0.0;1146731.8;1341.6;13703099.1;0.0;105359.4;5.875;229.022;1.000
Fri Dec 10 10:50:02 2021;1639129802.289696670;2366.0;40845011.1;0.0;36957.1;38.7;1102031.1;0.0;3554940.8;2366.3;41828207.5;0.0;226630.4;1.000;49.986;801.6;13707760.7;0.0;360.3;5.6;320213.7;0.0;1255337.9;801.7;14089665.1;0.0;9517.6;3.531;228.272;1.000;798.4;13765583.7;0.0;1432.5;19.6;407942.9;0.0;1176035.0;798.6;14114033.0;0.0;52828.5;3.520;228.024;1.000;766.0;13388050.9;0.0;51548.3;13.6;397038.3;0.0;1146731.8;766.1;13703112.2;0.0;105359.4;3.381;227.909;1.000
Fri Dec 10 10:51:02 2021;1639129862.684264324;3409.2;40845065.9;0.0;36957.1;9.8;1102031.6;0.0;3554940.8;3409.2;41828262.4;0.0;226630.4;1.000;49.994;1148.1;13707779.2;0.0;360.3;0.0;320213.7;7.6;1255338.0;1148.2;14089683.6;0.0;9517.6;5.018;229.460;1.000;1149.9;13765602.2;0.0;1432.5;10.0;407943.2;0.0;1176035.0;1150.0;14114051.5;0.0;52828.5;5.027;229.366;1.000;1111.2;13388068.8;0.0;51548.3;7.4;397038.5;0.0;1146731.8;1111.2;13703130.1;0.0;105359.4;4.866;229.171;1.000
Fri Dec 10 10:52:02 2021;1639129922.227899994;3602.7;40845138.4;0.0;36957.1;59.3;1102032.1;0.0;3554940.8;3603.2;41828334.9;0.0;226630.4;1.000;49.989;1213.7;13707803.6;0.0;360.3;9.3;320213.8;0.0;1255338.1;1213.8;14089707.9;0.0;9517.6;5.321;228.613;1.000;1213.6;13765626.6;0.0;1432.5;26.4;407943.5;0.0;1176035.0;1213.9;14114075.9;0.0;52828.5;5.330;228.201;1.000;1175.4;13388092.5;0.0;51548.3;23.5;397038.8;0.0;1146731.8;1175.6;13703153.8;0.0;105359.4;5.169;228.122;1.000
Fri Dec 10 10:53:02 2021;1639129982.213872853;1899.1;40845173.7;0.0;36957.1;18.6;1102032.7;0.0;3554940.8;1899.2;41828370.2;0.0;226630.4;1.000;50.007;644.3;13707815.5;0.0;360.3;0.0;320213.8;1.0;1255338.1;644.3;14089719.9;0.0;9517.6;2.848;228.009;1.000;643.4;13765638.5;0.0;1432.5;11.5;407943.8;0.0;1176035.0;643.5;14114087.8;0.0;52828.5;2.844;227.830;1.000;611.4;13388103.9;0.0;51548.3;8.1;397039.0;0.0;1146731.8;611.5;13703165.2;0.0;105359.4;2.708;227.677;1.000
Fri Dec 10 10:54:02 2021;1639130042.199654457;1777.3;40845204.8;0.0;36957.1;65.7;1102033.3;0.0;3554940.8;1778.5;41828401.3;0.0;226630.4;0.999;49.978;602.9;13707826.1;0.0;360.3;13.9;320213.9;0.0;1255338.1;603.1;14089730.4;0.0;9517.6;2.671;227.957;1.000;603.5;13765649.1;0.0;1432.5;27.3;407944.1;0.0;1176035.0;604.1;14114098.4;0.0;52828.5;2.677;227.559;0.999;570.8;13388113.9;0.0;51548.3;24.5;397039.3;0.0;1146731.8;571.4;13703175.2;0.0;105359.4;2.537;227.609;0.999
Fri Dec 10 10:55:02 2021;1639130102.158498471;1695.6;40845233.4;0.0;36957.1;83.1;1102034.4;0.0;3554940.8;1697.7;41828429.9;0.0;226630.4;0.999;49.998;576.2;13707835.8;0.0;360.3;20.7;320214.1;0.0;1255338.1;576.6;14089740.2;0.0;9517.6;2.556;227.872;0.999;575.2;13765658.8;0.0;1432.5;33.2;407944.5;0.0;1176035.0;576.1;14114108.1;0.0;52828.5;2.556;227.436;0.998;544.2;13388123.1;0.0;51548.3;29.2;397039.7;0.0;1146731.8;545.0;13703184.4;0.0;105359.4;2.426;227.158;0.999
Fri Dec 10 10:56:02 2021;1639130162.189628413;1650.6;40845261.4;0.0;36957.1;88.7;1102035.8;0.0;3554940.8;1653.0;41828457.9;0.0;226630.4;0.999;50.013;561.0;13707845.3;0.0;360.3;21.0;320214.5;0.0;1255338.1;561.4;14089749.7;0.0;9517.6;2.493;227.638;0.999;561.6;13765668.3;0.0;1432.5;35.9;407945.1;0.0;1176035.0;562.8;14114117.6;0.0;52828.5;2.497;227.551;0.998;527.9;13388132.0;0.0;51548.3;31.8;397040.2;0.0;1146731.8;528.9;13703193.4;0.0;105359.4;2.357;227.136;0.998
Fri Dec 10 10:57:02 2021;1639130222.189493896;1896.3;40845290.4;0.0;36957.1;39.1;1102036.8;0.0;3554940.8;1896.7;41828487.0;0.0;226630.4;1.000;49.974;642.8;13707855.2;0.0;360.3;3.7;320214.7;0.0;1255338.1;642.8;14089759.6;0.0;9517.6;2.844;227.822;1.000;644.1;13765678.2;0.0;1432.5;19.5;407945.6;0.0;1176035.0;644.4;14114127.5;0.0;52828.5;2.849;227.800;1.000;609.4;13388141.4;0.0;51548.3;15.9;397040.6;0.0;1146731.8;609.6;13703202.7;0.0;105359.4;2.706;227.203;1.000
Fri Dec 10 10:58:02 2021;1639130282.498191313;2093.5;40845324.4;0.0;36957.1;20.3;1102037.4;0.0;3554940.8;2093.6;41828521.0;0.0;226630.4;1.000;50.026;710.0;13707866.7;0.0;360.3;0.0;320214.7;2.3;1255338.1;710.0;14089771.1;0.0;9517.6;3.140;227.545;1.000;709.6;13765689.7;0.0;1432.5;13.8;407945.8;0.0;1176035.0;709.7;14114139.0;0.0;52828.5;3.139;227.342;1.000;673.9;13388152.3;0.0;51548.3;8.9;397040.8;0.0;1146731.8;674.0;13703213.7;0.0;105359.4;2.990;226.902;1.000
Fri Dec 10 10:59:02 2021;1639130342.115704239;1732.6;40845356.3;0.0;36957.1;51.9;1102038.0;0.0;3554940.8;1733.3;41828552.9;0.0;226630.4;1.000;50.013;587.9;13707877.5;0.0;360.3;9.7;320214.8;0.0;1255338.1;588.0;14089781.9;0.0;9517.6;2.608;227.695;1.000;588.4;13765700.5;0.0;1432.5;22.5;407946.2;0.0;1176035.0;588.8;14114149.9;0.0;52828.5;2.612;227.498;0.999;556.3;13388162.6;0.0;51548.3;19.7;397041.0;0.0;1146731.8;556.6;13703223.9;0.0;105359.4;2.476;227.264;0.999
Fri Dec 10 11:00:02 2021;1639130402.611663528;1620.6;40845384.1;0.0;36957.1;109.2;1102039.5;0.0;3554940.8;1624.2;41828580.8;0.0;226630.4;0.998;49.980;550.3;13707886.9;0.0;360.3;28.1;320215.2;0.0;1255338.1;551.0;14089791.3;0.0;9517.6;2.451;227.631;0.999;551.3;13765710.0;0.0;1432.5;41.7;407946.8;0.0;1176035.0;552.9;14114159.3;0.0;52828.5;2.459;227.403;0.997;518.9;13388171.5;0.0;51548.3;39.3;397041.6;0.0;1146731.8;520.4;13703232.9;0.0;105359.4;2.321;227.336;0.997
Fri Dec 10 11:01:02 2021;1639130462.096156520;1915.8;40845412.8;0.0;36957.1;49.3;1102040.6;0.0;3554940.8;1916.5;41828609.4;0.0;226630.4;1.000;49.965;645.7;13707896.7;0.0;360.3;6.9;320215.4;0.0;1255338.1;645.8;14089801.1;0.0;9517.6;2.874;226.651;1.000;651.9;13765719.7;0.0;1432.5;20.6;407947.2;0.0;1176035.0;652.2;14114169.1;0.0;52828.5;2.883;227.904;1.000;618.2;13388180.7;0.0;51548.3;21.8;397042.0;0.0;1146731.8;618.6;13703242.1;0.0;105359.4;2.743;227.610;0.999
Fri Dec 10 11:02:02 2021;1639130522.089616312;2394.0;40845449.3;0.0;36957.1;20.6;1102041.2;0.0;3554940.8;2394.0;41828646.0;0.0;226630.4;1.000;49.979;806.6;13707909.0;0.0;360.3;0.0;320215.4;3.7;1255338.1;806.6;14089813.4;0.0;9517.6;3.579;226.714;1.000;811.6;13765732.1;0.0;1432.5;13.3;407947.5;0.0;1176035.0;811.7;14114181.5;0.0;52828.5;3.574;228.375;1.000;775.8;13388192.5;0.0;51548.3;11.0;397042.3;0.0;1146731.8;775.9;13703253.9;0.0;105359.4;3.433;227.547;1.000
Fri Dec 10 11:03:02 2021;1639130582.551364033;2301.6;40845488.6;0.0;36957.1;35.2;1102041.8;0.0;3554940.8;2301.9;41828685.3;0.0;226630.4;1.000;49.984;775.5;13707922.2;0.0;360.3;0.0;320215.5;0.2;1255338.2;775.5;14089826.6;0.0;9517.6;3.444;226.476;1.000;781.7;13765745.5;0.0;1432.5;18.5;407947.8;0.0;1176035.0;781.9;14114194.8;0.0;52828.5;3.445;228.160;1.000;744.4;13388205.2;0.0;51548.3;16.9;397042.5;0.0;1146731.8;744.6;13703266.6;0.0;105359.4;3.297;227.369;1.000
Fri Dec 10 11:04:02 2021;1639130642.172649073;2574.3;40845529.2;0.0;36957.1;40.7;1102042.3;0.0;3554940.8;2574.6;41828725.8;0.0;226630.4;1.000;49.976;868.2;13707935.9;0.0;360.3;4.9;320215.5;0.0;1255338.2;868.2;14089840.3;0.0;9517.6;3.880;226.839;1.000;869.5;13765759.2;0.0;1432.5;20.6;407948.1;0.0;1176035.0;869.7;14114208.6;0.0;52828.5;3.877;228.449;1.000;836.6;13388218.4;0.0;51548.3;15.2;397042.8;0.0;1146731.8;836.7;13703279.7;0.0;105359.4;3.744;227.517;1.000
Fri Dec 10 11:05:02 2021;1639130702.299202547;2283.4;40845570.7;0.0;36957.1;18.0;1102042.8;0.0;3554940.8;2283.5;41828767.3;0.0;226630.4;1.000;49.985;770.3;13707949.9;0.0;360.3;0.0;320215.6;4.0;1255338.2;770.3;14089854.3;0.0;9517.6;3.410;227.158;1.000;774.3;13765773.3;0.0;1432.5;12.0;407948.4;0.0;1176035.0;774.4;14114222.6;0.0;52828.5;3.404;228.617;1.000;738.8;13388231.8;0.0;51548.3;10.0;397043.0;0.0;1146731.8;738.9;13703293.2;0.0;105359.4;3.263;227.889;1.000
Fri Dec 10 11:06:02 2021;1639130762.398075980;1821.4;40845604.5;0.0;36957.1;58.9;1102043.4;0.0;3554940.8;1822.3;41828801.2;0.0;226630.4;0.999;49.994;618.2;13707961.3;0.0;360.3;11.2;320215.6;0.0;1255338.3;618.3;14089865.7;0.0;9517.6;2.734;228.414;1.000;618.5;13765784.8;0.0;1432.5;26.0;407948.7;0.0;1176035.0;619.1;14114234.1;0.0;52828.5;2.735;228.495;0.999;584.7;13388242.7;0.0;51548.3;21.7;397043.3;0.0;1146731.8;585.1;13703304.1;0.0;105359.4;2.595;227.965;0.999
Fri Dec 10 11:07:02 2021;1639130822.509722327;1749.5;40845633.7;0.0;36957.1;50.5;1102044.5;0.0;3554940.8;1750.2;41828830.3;0.0;226630.4;1.000;50.007;593.7;13707971.2;0.0;360.3;8.6;320215.8;0.0;1255338.3;593.7;14089875.6;0.0;9517.6;2.626;228.525;1.000;594.9;13765794.7;0.0;1432.5;23.0;407949.1;0.0;1176035.0;595.3;14114244.0;0.0;52828.5;2.630;228.741;0.999;560.9;13388252.1;0.0;51548.3;18.9;397043.6;0.0;1146731.8;561.2;13703313.5;0.0;105359.4;2.492;227.962;0.999
Fri Dec 10 11:08:02 2021;1639130882.151415866;1800.6;40845663.6;0.0;36957.1;61.8;1102045.3;0.0;3554940.8;1801.7;41828860.3;0.0;226630.4;0.999;49.999;611.0;13707981.4;0.0;360.3;11.5;320216.0;0.0;1255338.3;611.1;14089885.8;0.0;9517.6;2.703;228.446;1.000;612.6;13765804.9;0.0;1432.5;27.5;407949.5;0.0;1176035.0;613.2;14114254.3;0.0;52828.5;2.708;228.658;0.999;577.0;13388261.7;0.0;51548.3;22.8;397044.0;0.0;1146731.8;577.5;13703323.1;0.0;105359.4;2.563;227.850;0.999
Fri Dec 10 11:09:02 2021;1639130942.265724184;1601.7;40845692.1;0.0;36957.1;95.5;1102046.5;0.0;3554940.8;1604.6;41828888.9;0.0;226630.4;0.998;50.007;544.0;13707991.1;0.0;360.3;24.9;320216.2;0.0;1255338.3;544.6;14089895.5;0.0;9517.6;2.417;228.352;0.999;544.6;13765814.5;0.0;1432.5;37.0;407950.0;0.0;1176035.0;545.8;14114264.0;0.0;52828.5;2.417;228.635;0.998;513.1;13388270.8;0.0;51548.3;33.6;397044.4;0.0;1146731.8;514.2;13703332.2;0.0;105359.4;2.290;227.952;0.998
Fri Dec 10 11:10:02 2021;1639131002.365845366;1439.4;40845717.3;0.0;36957.1;149.0;1102048.7;0.0;3554940.8;1447.1;41828914.1;0.0;226630.4;0.995;50.018;489.1;13707999.6;0.0;360.3;42.0;320216.8;0.0;1255338.3;490.9;14089904.0;0.0;9517.6;2.194;227.716;0.996;491.2;13765823.1;0.0;1432.5;55.3;407950.8;0.0;1176035.0;494.3;14114272.6;0.0;52828.5;2.198;228.712;0.994;459.0;13388278.8;0.0;51548.3;51.7;397045.2;0.0;1146731.8;461.9;13703340.3;0.0;105359.4;2.070;227.771;0.994
Fri Dec 10 11:11:02 2021;1639131062.467192902;1461.7;40845741.1;0.0;36957.1;144.4;1102051.2;0.0;3554940.8;1468.8;41828938.1;0.0;226630.4;0.995;49.990;497.1;13708007.7;0.0;360.3;39.8;320217.5;0.0;1255338.3;498.7;14089912.2;0.0;9517.6;2.224;227.666;0.997;499.0;13765831.3;0.0;1432.5;54.4;407951.8;0.0;1176035.0;501.9;14114280.8;0.0;52828.5;2.229;228.600;0.994;465.7;13388286.4;0.0;51548.3;50.1;397046.0;0.0;1146731.8;468.4;13703347.9;0.0;105359.4;2.095;227.479;0.994
Fri Dec 10 11:12:02 2021;1639131122.436120868;1564.1;40845766.5;0.0;36957.1;121.7;1102053.3;0.0;3554940.8;1568.8;41828963.6;0.0;226630.4;0.997;49.998;530.6;13708016.3;0.0;360.3;32.4;320218.1;0.0;1255338.3;531.6;14089920.8;0.0;9517.6;2.368;227.555;0.998;533.2;13765839.9;0.0;1432.5;46.2;407952.6;0.0;1176035.0;535.2;14114289.5;0.0;52828.5;2.370;228.656;0.996;500.3;13388294.5;0.0;51548.3;43.1;397046.8;0.0;1146731.8;502.2;13703356.1;0.0;105359.4;2.239;227.554;0.996
Fri Dec 10 11:13:02 2021;1639131182.202565557;1921.3;40845795.0;0.0;36957.1;50.1;1102054.4;0.0;3554940.8;1921.9;41828992.1;0.0;226630.4;1.000;50.009;649.6;13708026.0;0.0;360.3;7.3;320218.3;0.0;1255338.3;649.7;14089930.5;0.0;9517.6;2.877;227.704;1.000;653.2;13765849.6;0.0;1432.5;22.8;407953.1;0.0;1176035.0;653.6;14114299.2;0.0;52828.5;2.885;228.435;0.999;618.4;13388303.7;0.0;51548.3;20.1;397047.2;0.0;1146731.8;618.7;13703365.2;0.0;105359.4;2.741;227.790;0.999
Fri Dec 10 11:14:02 2021;1639131242.316192488;2014.8;40845828.8;0.0;36957.1;18.2;1102055.0;0.0;3554940.8;2014.9;41829025.9;0.0;226630.4;1.000;49.997;680.5;13708037.4;0.0;360.3;0.0;320218.4;3.6;1255338.3;680.5;14089941.9;0.0;9517.6;3.012;227.612;1.000;684.8;13765861.1;0.0;1432.5;11.8;407953.3;0.0;1176035.0;684.9;14114310.7;0.0;52828.5;3.020;228.406;1.000;649.5;13388314.6;0.0;51548.3;10.0;397047.4;0.0;1146731.8;649.6;13703376.1;0.0;105359.4;2.875;227.780;1.000
