"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Sep 28 11:03:02 2021;1632819782.316129500;4400.2;38988921.3;0.0;31574.4;22.0;956870.0;0.0;3542261.7;4400.2;39928081.9;0.0;193756.4;1.000;49.973;1477.7;13080490.2;0.0;308.6;0.0;275616.4;7.6;1248974.4;1477.8;13441015.8;0.0;8280.8;6.444;229.712;1.000;1482.4;13138441.5;0.0;1240.1;13.6;356676.1;0.0;1172016.4;1482.5;13468710.5;0.0;45468.4;6.459;229.876;1.000;1440.0;12783887.1;0.0;43922.7;16.0;346316.6;0.0;1143010.1;1440.1;13084923.1;0.0;90275.9;6.281;229.794;1.000
Tue Sep 28 11:04:01 2021;1632819841.932667262;7736.1;38989028.1;0.0;31574.4;49.5;956870.6;0.0;3542261.7;7736.3;39928188.6;0.0;193756.4;1.000;50.002;2593.9;13080526.0;0.0;308.6;0.0;275616.4;4.3;1248974.6;2593.9;13441051.6;0.0;8280.8;11.259;230.574;1.000;2599.2;13138477.4;0.0;1240.1;23.2;356676.4;0.0;1172016.4;2599.3;13468746.4;0.0;45468.4;11.283;230.551;1.000;2543.0;12783922.1;0.0;43922.7;30.7;346317.0;0.0;1143010.1;2543.2;13084958.2;0.0;90275.9;11.040;230.608;1.000
Tue Sep 28 11:05:01 2021;1632819901.920741270;3787.2;38989098.7;0.0;31574.4;48.0;956871.0;0.0;3542261.8;3787.5;39928259.3;0.0;193756.4;1.000;49.961;1273.7;13080549.7;0.0;308.6;2.0;275616.4;0.0;1248974.7;1273.7;13441075.3;0.0;8280.8;5.567;229.294;1.000;1278.5;13138501.2;0.0;1240.1;22.4;356676.6;0.0;1172016.4;1278.7;13468770.2;0.0;45468.4;5.581;229.562;1.000;1235.0;12783945.2;0.0;43922.7;23.6;346317.2;0.0;1143010.1;1235.2;13084981.3;0.0;90275.9;5.403;229.342;1.000
Tue Sep 28 11:06:01 2021;1632819961.907033735;4289.8;38989163.6;0.0;31574.4;0.0;956871.4;6.8;3542261.8;4289.8;39928324.1;0.0;193756.4;1.000;49.985;1441.4;13080571.5;0.0;308.6;0.0;275616.5;15.8;1248974.8;1441.5;13441097.1;0.0;8280.8;6.292;229.503;1.000;1445.8;13138523.0;0.0;1240.1;3.9;356676.9;0.0;1172016.4;1445.8;13468792.1;0.0;45468.4;6.301;229.831;1.000;1402.6;12783966.4;0.0;43922.7;5.1;346317.5;0.0;1143010.1;1402.6;13085002.5;0.0;90275.9;6.124;229.608;1.000
Tue Sep 28 11:07:01 2021;1632820021.746700489;4244.9;38989242.9;0.0;31574.4;0.0;956871.9;9.9;3542261.8;4244.9;39928403.4;0.0;193756.4;1.000;49.992;1427.1;13080598.2;0.0;308.6;0.0;275616.5;15.6;1248974.9;1427.1;13441123.8;0.0;8280.8;6.233;229.408;1.000;1428.3;13138549.8;0.0;1240.1;3.5;356677.1;0.0;1172016.4;1428.3;13468818.8;0.0;45468.4;6.229;229.686;1.000;1389.6;12783992.4;0.0;43922.7;2.3;346317.8;0.0;1143010.1;1389.6;13085028.4;0.0;90275.9;6.070;229.540;1.000
Tue Sep 28 11:08:01 2021;1632820081.843905908;4241.7;38989316.0;0.0;31574.4;56.4;956872.4;0.0;3542261.9;4242.0;39928476.6;0.0;193756.4;1.000;49.973;1424.5;13080622.7;0.0;308.6;5.8;275616.5;0.0;1248975.0;1424.5;13441148.3;0.0;8280.8;6.212;229.741;1.000;1428.7;13138574.4;0.0;1240.1;24.6;356677.4;0.0;1172016.4;1428.9;13468843.4;0.0;45468.4;6.225;229.910;1.000;1388.5;12784016.3;0.0;43922.7;26.0;346318.0;0.0;1143010.1;1388.8;13085052.4;0.0;90275.9;6.062;229.704;1.000
Tue Sep 28 11:09:01 2021;1632820141.875057618;4639.2;38989404.9;0.0;31574.4;47.0;956872.8;0.0;3542261.9;4639.4;39928565.4;0.0;193756.4;1.000;50.003;1557.9;13080652.6;0.0;308.6;0.1;275616.5;0.0;1248975.2;1557.9;13441178.2;0.0;8280.8;6.778;230.188;1.000;1562.8;13138604.3;0.0;1240.1;24.2;356677.6;0.0;1172016.4;1563.0;13468873.4;0.0;45468.4;6.789;230.531;1.000;1518.5;12784045.4;0.0;43922.7;22.7;346318.3;0.0;1143010.1;1518.7;13085081.5;0.0;90275.9;6.612;230.155;1.000
Tue Sep 28 11:10:01 2021;1632820201.875035361;10891.6;38989540.5;0.0;31574.4;21.1;956873.5;0.0;3542262.0;10891.6;39928701.1;0.0;193756.4;1.000;50.007;3642.3;13080698.0;0.0;308.6;0.0;275616.6;25.1;1248975.5;3642.4;13441223.6;0.0;8280.8;15.726;231.729;1.000;3659.0;13138649.9;0.0;1240.1;17.0;356678.0;0.0;1172016.4;3659.1;13468919.0;0.0;45468.4;15.778;232.021;1.000;3590.3;12784090.1;0.0;43922.7;29.1;346318.7;0.0;1143010.1;3590.4;13085126.1;0.0;90275.9;15.490;231.927;1.000
Tue Sep 28 11:11:02 2021;1632820262.151647386;11136.9;38989716.2;0.0;31574.4;0.0;956874.2;0.6;3542262.2;11136.9;39928876.7;0.0;193756.4;1.000;50.006;3727.8;13080756.7;0.0;308.6;0.0;275616.6;27.3;1248975.8;3727.9;13441282.3;0.0;8280.8;16.069;232.092;1.000;3737.5;13138708.9;0.0;1240.1;8.1;356678.3;0.0;1172016.4;3737.5;13468977.9;0.0;45468.4;16.112;232.056;1.000;3671.6;12784147.9;0.0;43922.7;18.6;346319.3;0.0;1143010.1;3671.7;13085184.0;0.0;90275.9;15.825;232.141;1.000
Tue Sep 28 11:12:01 2021;1632820321.819954100;10176.1;38989898.0;0.0;31574.4;92.8;956875.0;0.0;3542262.4;10176.5;39929058.6;0.0;193756.4;1.000;49.982;3407.1;13080817.6;0.0;308.6;6.5;275616.6;0.0;1248976.1;3407.1;13441343.2;0.0;8280.8;14.710;231.744;1.000;3416.2;13138769.9;0.0;1240.1;36.9;356678.6;0.0;1172016.5;3416.4;13469039.0;0.0;45468.4;14.753;231.677;1.000;3352.8;12784207.9;0.0;43922.7;49.5;346319.8;0.0;1143010.1;3353.1;13085244.0;0.0;90275.9;14.472;231.852;1.000
Tue Sep 28 11:13:01 2021;1632820381.806134698;10190.7;38990064.4;0.0;31574.4;0.0;956875.8;43.1;3542262.6;10190.8;39929224.9;0.0;193756.4;1.000;49.981;3410.1;13080873.3;0.0;308.6;0.0;275616.7;37.6;1248976.3;3410.3;13441398.9;0.0;8280.8;14.728;231.674;1.000;3421.0;13138825.8;0.0;1240.1;0.0;356679.0;9.9;1172016.5;3421.1;13469094.9;0.0;45468.4;14.776;231.628;1.000;3359.5;12784262.7;0.0;43922.7;4.4;346320.3;0.0;1143010.1;3359.5;13085298.8;0.0;90275.9;14.503;231.765;1.000
Tue Sep 28 11:14:01 2021;1632820441.792280958;4706.3;38990194.3;0.0;31574.4;59.6;956876.4;0.0;3542262.8;4706.7;39929354.8;0.0;193756.4;1.000;49.997;1583.2;13080916.8;0.0;308.6;5.9;275616.7;0.0;1248976.5;1583.2;13441442.4;0.0;8280.8;6.888;230.190;1.000;1584.3;13138869.4;0.0;1240.1;29.8;356679.3;0.0;1172016.5;1584.6;13469138.5;0.0;45468.4;6.894;230.115;1.000;1538.8;12784305.5;0.0;43922.7;23.9;346320.7;0.0;1143010.1;1539.0;13085341.6;0.0;90275.9;6.712;229.703;1.000
Tue Sep 28 11:15:02 2021;1632820502.278133133;6013.4;38990278.8;0.0;31574.4;64.7;956876.9;0.0;3542262.8;6013.8;39929439.4;0.0;193756.4;1.000;49.975;2018.1;13080945.2;0.0;308.6;4.6;275616.8;0.0;1248976.7;2018.2;13441470.8;0.0;8280.8;8.771;230.355;1.000;2023.9;13138897.9;0.0;1240.1;31.3;356679.6;0.0;1172016.5;2024.2;13469167.0;0.0;45468.4;8.791;230.470;1.000;1971.3;12784333.1;0.0;43922.7;28.8;346320.9;0.0;1143010.1;1971.6;13085369.2;0.0;90275.9;8.577;230.174;1.000
Tue Sep 28 11:16:02 2021;1632820562.152373589;7049.9;38990420.0;0.0;31574.4;55.4;956877.5;0.0;3542263.0;7050.2;39929580.5;0.0;193756.4;1.000;49.978;2363.7;13080992.4;0.0;308.6;0.0;275616.8;0.6;1248976.9;2363.7;13441518.0;0.0;8280.8;10.234;231.182;1.000;2369.4;13138945.4;0.0;1240.1;28.2;356679.9;0.0;1172016.5;2369.6;13469214.4;0.0;45468.4;10.252;231.307;1.000;2316.8;12784379.5;0.0;43922.7;27.8;346321.2;0.0;1143010.1;2316.9;13085415.6;0.0;90275.9;10.029;231.270;1.000
Tue Sep 28 11:17:02 2021;1632820622.248476969;6843.3;38990538.5;0.0;31574.4;22.5;956878.1;0.0;3542263.1;6843.3;39929699.0;0.0;193756.4;1.000;49.975;2295.9;13081032.2;0.0;308.6;0.0;275616.8;11.1;1248977.1;2295.9;13441557.8;0.0;8280.8;9.930;231.438;1.000;2298.7;13138985.2;0.0;1240.1;16.5;356680.2;0.0;1172016.5;2298.8;13469254.3;0.0;45468.4;9.941;231.434;1.000;2248.7;12784418.5;0.0;43922.7;17.2;346321.6;0.0;1143010.1;2248.7;13085454.6;0.0;90275.9;9.723;231.545;1.000
Tue Sep 28 11:18:02 2021;1632820682.234673586;7308.8;38990663.7;0.0;31574.4;53.4;956878.7;0.0;3542263.2;7309.0;39929824.2;0.0;193756.4;1.000;50.003;2449.1;13081074.1;0.0;308.6;0.0;275616.9;0.1;1248977.3;2449.1;13441599.7;0.0;8280.8;10.573;231.826;1.000;2455.3;13139027.3;0.0;1240.1;26.5;356680.5;0.0;1172016.5;2455.5;13469296.3;0.0;45468.4;10.587;232.101;1.000;2404.4;12784459.7;0.0;43922.7;27.0;346322.0;0.0;1143010.1;2404.5;13085495.8;0.0;90275.9;10.374;232.023;1.000
Tue Sep 28 11:19:01 2021;1632820741.959575789;4884.3;38990757.2;0.0;31574.4;55.6;956879.2;0.0;3542263.3;4884.6;39929917.8;0.0;193756.4;1.000;49.984;1643.0;13081105.5;0.0;308.6;5.0;275616.9;0.0;1248977.5;1643.0;13441631.1;0.0;8280.8;7.133;230.674;1.000;1642.8;13139058.7;0.0;1240.1;27.6;356680.8;0.0;1172016.5;1643.0;13469327.8;0.0;45468.4;7.142;230.364;1.000;1598.5;12784490.3;0.0;43922.7;23.1;346322.2;0.0;1143010.1;1598.6;13085526.5;0.0;90275.9;6.952;230.441;1.000
Tue Sep 28 11:20:02 2021;1632820802.055817114;4950.7;38990839.9;0.0;31574.4;0.0;956879.7;8.5;3542263.3;4950.7;39930000.4;0.0;193756.4;1.000;49.981;1663.6;13081133.3;0.0;308.6;0.0;275616.9;15.6;1248977.6;1663.7;13441658.9;0.0;8280.8;7.237;230.240;1.000;1664.3;13139086.6;0.0;1240.1;3.6;356681.1;0.0;1172016.5;1664.3;13469355.6;0.0;45468.4;7.243;230.074;1.000;1622.7;12784517.4;0.0;43922.7;3.6;346322.5;0.0;1143010.1;1622.7;13085553.5;0.0;90275.9;7.062;230.262;1.000
Tue Sep 28 11:21:02 2021;1632820862.150002565;5194.6;38990923.7;0.0;31574.4;65.5;956880.2;0.0;3542263.3;5195.1;39930084.3;0.0;193756.4;1.000;49.973;1745.2;13081161.4;0.0;308.6;7.8;275617.0;0.0;1248977.7;1745.2;13441687.1;0.0;8280.8;7.609;229.694;1.000;1747.4;13139114.8;0.0;1240.1;28.9;356681.3;0.0;1172016.5;1747.7;13469383.8;0.0;45468.4;7.625;229.487;1.000;1702.0;12784544.9;0.0;43922.7;28.8;346322.8;0.0;1143010.1;1702.2;13085581.0;0.0;90275.9;7.427;229.653;1.000
Tue Sep 28 11:22:02 2021;1632820922.177471059;6657.9;38991015.6;0.0;31574.4;74.9;956880.7;0.0;3542263.4;6658.3;39930176.2;0.0;193756.4;1.000;49.970;2231.9;13081192.3;0.0;308.6;5.4;275617.0;0.0;1248977.9;2231.9;13441717.9;0.0;8280.8;9.695;230.453;1.000;2239.5;13139145.7;0.0;1240.1;33.9;356681.6;0.0;1172016.5;2239.7;13469414.8;0.0;45468.4;9.728;230.445;1.000;2186.6;12784575.0;0.0;43922.7;35.6;346323.0;0.0;1143010.1;2186.8;13085611.2;0.0;90275.9;9.504;230.420;1.000
Tue Sep 28 11:23:01 2021;1632820981.856090824;10022.5;38991144.0;0.0;31574.4;83.0;956881.4;0.0;3542263.5;10022.8;39930304.5;0.0;193756.4;1.000;49.977;3352.7;13081235.3;0.0;308.6;0.9;275617.0;0.0;1248978.1;3352.7;13441760.9;0.0;8280.8;14.507;231.240;1.000;3367.6;13139188.8;0.0;1240.1;38.1;356682.0;0.0;1172016.5;3367.8;13469457.9;0.0;45468.4;14.556;231.490;1.000;3302.2;12784617.2;0.0;43922.7;44.0;346323.4;0.0;1143010.1;3302.5;13085653.4;0.0;90275.9;14.276;231.494;1.000
Tue Sep 28 11:24:01 2021;1632821041.951137427;12111.7;38991339.6;0.0;31574.4;21.6;956882.1;0.0;3542264.0;12111.7;39930500.2;0.0;193756.4;1.000;50.002;4050.4;13081300.7;0.0;308.6;0.0;275617.1;24.5;1248978.5;4050.5;13441826.3;0.0;8280.8;17.419;232.622;1.000;4065.8;13139254.5;0.0;1240.1;15.9;356682.3;0.0;1172016.6;4065.9;13469523.6;0.0;45468.4;17.481;232.649;1.000;3995.4;12784681.7;0.0;43922.7;30.2;346323.9;0.0;1143010.1;3995.6;13085717.9;0.0;90275.9;17.158;232.965;1.000
Tue Sep 28 11:25:02 2021;1632821102.048517521;10544.3;38991501.0;0.0;31574.4;0.8;956882.8;0.0;3542264.2;10544.3;39930661.6;0.0;193756.4;1.000;49.985;3527.1;13081354.8;0.0;308.6;0.0;275617.1;27.6;1248978.8;3527.2;13441880.4;0.0;8280.8;15.228;231.725;1.000;3540.3;13139308.7;0.0;1240.1;9.0;356682.6;0.0;1172016.6;3540.4;13469577.8;0.0;45468.4;15.284;231.731;1.000;3476.9;12784734.9;0.0;43922.7;19.5;346324.3;0.0;1143010.1;3477.0;13085771.1;0.0;90275.9;14.989;232.104;1.000
Tue Sep 28 11:26:02 2021;1632821162.120213218;11474.9;38991693.5;0.0;31574.4;0.0;956883.6;31.2;3542264.4;11474.9;39930854.1;0.0;193756.4;1.000;49.995;3839.2;13081419.1;0.0;308.6;0.0;275617.2;39.4;1248979.1;3839.4;13441944.8;0.0;8280.8;16.517;232.548;1.000;3852.2;13139373.3;0.0;1240.1;0.0;356683.0;1.4;1172016.6;3852.2;13469642.4;0.0;45468.4;16.573;232.517;1.000;3783.5;12784798.4;0.0;43922.7;9.7;346324.9;0.0;1143010.1;3783.5;13085834.6;0.0;90275.9;16.266;232.721;1.000
Tue Sep 28 11:27:02 2021;1632821222.105799259;11229.7;38991879.9;0.0;31574.4;122.6;956884.4;0.0;3542264.6;11230.3;39931040.5;0.0;193756.4;1.000;49.979;3759.7;13081481.5;0.0;308.6;16.1;275617.2;0.0;1248979.5;3759.7;13442007.1;0.0;8280.8;16.156;232.818;1.000;3767.0;13139435.9;0.0;1240.1;49.3;356683.4;0.0;1172016.7;3767.4;13469705.0;0.0;45468.4;16.206;232.546;1.000;3702.9;12784859.9;0.0;43922.7;57.2;346325.4;0.0;1143010.1;3703.4;13085896.0;0.0;90275.9;15.910;232.890;1.000
Tue Sep 28 11:28:02 2021;1632821282.091661421;10065.1;38992052.2;0.0;31574.4;0.0;956885.2;42.3;3542264.8;10065.2;39931212.8;0.0;193756.4;1.000;49.989;3370.8;13081539.2;0.0;308.6;0.0;275617.3;37.9;1248979.7;3371.0;13442064.8;0.0;8280.8;14.530;232.114;1.000;3377.6;13139493.7;0.0;1240.1;0.0;356683.8;6.1;1172016.7;3377.6;13469762.8;0.0;45468.4;14.581;231.745;1.000;3316.8;12784916.7;0.0;43922.7;1.8;346325.8;0.0;1143010.1;3316.8;13085952.8;0.0;90275.9;14.297;232.142;1.000
Tue Sep 28 11:29:01 2021;1632821341.951523237;10082.4;38992216.9;0.0;31574.4;0.0;956886.0;36.8;3542265.0;10082.5;39931377.5;0.0;193756.4;1.000;49.995;3376.8;13081594.4;0.0;308.6;0.0;275617.3;36.7;1248980.0;3377.0;13442120.0;0.0;8280.8;14.572;231.861;1.000;3383.1;13139549.0;0.0;1240.1;0.0;356684.1;3.8;1172016.7;3383.2;13469818.1;0.0;45468.4;14.611;231.638;1.000;3322.4;12784970.9;0.0;43922.7;3.7;346326.3;0.0;1143010.1;3322.4;13086007.1;0.0;90275.9;14.324;232.081;1.000
Tue Sep 28 11:30:02 2021;1632821402.551910014;9397.0;38992384.6;0.0;31574.4;0.0;956886.7;1.4;3542265.1;9397.0;39931545.2;0.0;193756.4;1.000;49.991;3148.7;13081650.5;0.0;308.6;0.0;275617.4;23.2;1248980.2;3148.8;13442176.2;0.0;8280.8;13.612;231.451;1.000;3156.4;13139605.3;0.0;1240.1;10.3;356684.5;0.0;1172016.7;3156.4;13469874.4;0.0;45468.4;13.645;231.432;1.000;3091.9;12785026.2;0.0;43922.7;11.6;346326.7;0.0;1143010.1;3091.9;13086062.3;0.0;90275.9;13.378;231.276;1.000
Tue Sep 28 11:31:02 2021;1632821462.074651276;9326.9;38992537.2;0.0;31574.4;35.1;956887.5;0.0;3542265.3;9327.0;39931697.8;0.0;193756.4;1.000;50.012;3121.7;13081701.6;0.0;308.6;0.0;275617.4;12.7;1248980.5;3121.7;13442227.2;0.0;8280.8;13.483;231.671;1.000;3133.5;13139656.5;0.0;1240.1;19.6;356684.8;0.0;1172016.7;3133.6;13469925.6;0.0;45468.4;13.526;231.792;1.000;3071.7;12785076.4;0.0;43922.7;28.2;346327.2;0.0;1143010.1;3071.8;13086112.6;0.0;90275.9;13.251;231.988;1.000
Tue Sep 28 11:32:02 2021;1632821522.034578031;9739.7;38992696.9;0.0;31574.4;74.1;956888.2;0.0;3542265.4;9740.0;39931857.5;0.0;193756.4;1.000;49.971;3262.4;13081755.1;0.0;308.6;0.0;275617.5;1.0;1248980.7;3262.4;13442280.7;0.0;8280.8;14.086;231.736;1.000;3270.9;13139710.2;0.0;1240.1;36.5;356685.1;0.0;1172016.7;3271.1;13469979.3;0.0;45468.4;14.122;231.746;1.000;3206.4;12785129.0;0.0;43922.7;38.6;346327.6;0.0;1143010.1;3206.6;13086165.2;0.0;90275.9;13.843;231.794;1.000
Tue Sep 28 11:33:02 2021;1632821582.020668966;9199.2;38992861.3;0.0;31574.4;0.0;956888.9;20.4;3542265.6;9199.2;39932022.0;0.0;193756.4;1.000;49.996;3078.4;13081810.1;0.0;308.6;0.0;275617.5;32.4;1248981.0;3078.6;13442335.7;0.0;8280.8;13.306;231.514;1.000;3093.7;13139765.4;0.0;1240.1;4.0;356685.5;0.0;1172016.8;3093.7;13470034.5;0.0;45468.4;13.345;231.945;1.000;3027.1;12785183.2;0.0;43922.7;8.0;346328.1;0.0;1143010.1;3027.1;13086219.3;0.0;90275.9;13.073;231.722;1.000
Tue Sep 28 11:34:01 2021;1632821641.949054754;9962.7;38993017.9;0.0;31574.4;0.0;956889.7;37.4;3542265.8;9962.8;39932178.5;0.0;193756.4;1.000;50.012;3317.8;13081862.5;0.0;308.6;0.0;275617.6;44.5;1248981.3;3318.1;13442388.1;0.0;8280.8;14.404;230.471;1.000;3356.1;13139818.1;0.0;1240.1;0.0;356685.9;10.1;1172016.8;3356.1;13470087.2;0.0;45468.4;14.458;232.237;1.000;3288.8;12785234.7;0.0;43922.7;17.1;346328.6;0.0;1143010.1;3288.9;13086270.9;0.0;90275.9;14.176;232.145;1.000
Tue Sep 28 11:35:01 2021;1632821701.992041285;9605.9;38993183.0;0.0;31574.4;0.0;956890.4;40.7;3542266.0;9606.0;39932343.6;0.0;193756.4;1.000;49.977;3201.3;13081917.5;0.0;308.6;0.0;275617.6;45.5;1248981.7;3201.6;13442443.1;0.0;8280.8;13.893;230.575;1.000;3236.8;13139873.7;0.0;1240.1;0.0;356686.2;7.2;1172016.8;3236.8;13470142.8;0.0;45468.4;13.942;232.268;1.000;3167.9;12785289.2;0.0;43922.7;12.0;346329.2;0.0;1143010.1;3167.9;13086325.4;0.0;90275.9;13.654;232.165;1.000
Tue Sep 28 11:36:01 2021;1632821761.977583877;10045.9;38993346.4;0.0;31574.4;98.9;956891.2;0.0;3542266.1;10046.4;39932507.0;0.0;193756.4;1.000;50.027;3351.8;13081972.0;0.0;308.6;4.0;275617.6;0.0;1248982.0;3351.8;13442497.6;0.0;8280.8;14.506;231.194;1.000;3381.8;13139928.7;0.0;1240.1;39.4;356686.5;0.0;1172016.8;3382.0;13470197.8;0.0;45468.4;14.551;232.537;1.000;3312.3;12785343.1;0.0;43922.7;55.5;346329.8;0.0;1143010.1;3312.8;13086379.3;0.0;90275.9;14.264;232.411;1.000
Tue Sep 28 11:37:01 2021;1632821821.975058727;9630.9;38993500.7;0.0;31574.4;0.0;956891.9;1.4;3542266.3;9630.9;39932661.3;0.0;193756.4;1.000;49.987;3210.5;13082023.4;0.0;308.6;0.0;275617.6;29.2;1248982.3;3210.7;13442549.1;0.0;8280.8;13.899;231.128;1.000;3244.1;13139980.6;0.0;1240.1;3.5;356686.8;0.0;1172016.9;3244.1;13470249.7;0.0;45468.4;13.960;232.511;1.000;3176.2;12785394.0;0.0;43922.7;24.4;346330.4;0.0;1143010.1;3176.3;13086430.2;0.0;90275.9;13.669;232.530;1.000
Tue Sep 28 11:38:01 2021;1632821881.976299856;9395.5;38993661.0;0.0;31574.4;33.7;956892.6;0.0;3542266.4;9395.5;39932821.6;0.0;193756.4;1.000;49.991;3134.8;13082076.9;0.0;308.6;0.0;275617.6;15.1;1248982.6;3134.8;13442602.5;0.0;8280.8;13.581;230.957;1.000;3160.9;13140034.6;0.0;1240.1;13.8;356687.1;0.0;1172016.9;3161.0;13470303.7;0.0;45468.4;13.618;232.231;1.000;3099.8;12785446.9;0.0;43922.7;35.0;346331.0;0.0;1143010.1;3100.0;13086483.1;0.0;90275.9;13.350;232.366;1.000
Tue Sep 28 11:39:01 2021;1632821941.934727884;9106.4;38993815.0;0.0;31574.4;66.9;956893.4;0.0;3542266.6;9106.7;39932975.6;0.0;193756.4;1.000;50.007;3037.8;13082128.3;0.0;308.6;0.0;275617.7;5.3;1248982.9;3037.8;13442653.9;0.0;8280.8;13.158;231.005;1.000;3065.7;13140086.4;0.0;1240.1;27.4;356687.3;0.0;1172016.9;3065.8;13470355.5;0.0;45468.4;13.190;232.540;1.000;3003.0;12785497.7;0.0;43922.7;44.9;346331.6;0.0;1143010.1;3003.3;13086533.9;0.0;90275.9;12.929;232.453;1.000
Tue Sep 28 11:40:01 2021;1632822001.920981545;8557.8;38993961.9;0.0;31574.4;0.0;956894.0;24.7;3542266.7;8557.9;39933122.5;0.0;193756.4;1.000;49.998;2853.8;13082177.2;0.0;308.6;0.0;275617.7;36.7;1248983.2;2854.0;13442702.9;0.0;8280.8;12.385;230.565;1.000;2883.6;13140135.9;0.0;1240.1;0.0;356687.6;2.9;1172016.9;2883.6;13470405.0;0.0;45468.4;12.426;232.178;1.000;2820.4;12785546.1;0.0;43922.7;14.9;346332.2;0.0;1143010.1;2820.5;13086582.3;0.0;90275.9;12.163;232.055;1.000
Tue Sep 28 11:41:01 2021;1632822061.906176289;8738.4;38994107.7;0.0;31574.4;106.4;956894.8;0.0;3542266.8;8739.0;39933268.3;0.0;193756.4;1.000;49.987;2913.9;13082225.8;0.0;308.6;9.3;275617.7;0.0;1248983.4;2913.9;13442751.5;0.0;8280.8;12.641;230.684;1.000;2943.9;13140185.0;0.0;1240.1;38.9;356687.9;0.0;1172017.0;2944.2;13470454.1;0.0;45468.4;12.677;232.405;1.000;2880.5;12785594.2;0.0;43922.7;58.2;346332.8;0.0;1143010.1;2881.1;13086630.4;0.0;90275.9;12.427;232.055;1.000
Tue Sep 28 11:42:02 2021;1632822122.237706970;9041.4;38994256.3;0.0;31574.4;0.0;956895.5;42.2;3542267.0;9041.5;39933416.9;0.0;193756.4;1.000;50.007;3025.8;13082275.5;0.0;308.6;0.0;275617.7;39.0;1248983.7;3026.1;13442801.2;0.0;8280.8;13.041;232.154;1.000;3039.1;13140235.0;0.0;1240.1;0.0;356688.2;5.6;1172017.0;3039.1;13470504.1;0.0;45468.4;13.082;232.411;1.000;2976.4;12785643.1;0.0;43922.7;2.4;346333.2;0.0;1143010.1;2976.4;13086679.3;0.0;90275.9;12.819;232.320;1.000
Tue Sep 28 11:43:01 2021;1632822181.878239514;8954.3;38994401.7;0.0;31574.4;91.5;956896.1;0.0;3542267.2;8954.8;39933562.3;0.0;193756.4;1.000;50.013;2982.0;13082324.0;0.0;308.6;0.0;275617.7;0.2;1248984.0;2982.0;13442849.7;0.0;8280.8;12.967;230.091;1.000;3017.8;13140284.0;0.0;1240.1;34.8;356688.5;0.0;1172017.0;3018.0;13470553.1;0.0;45468.4;13.007;232.130;1.000;2954.5;12785691.1;0.0;43922.7;56.9;346333.8;0.0;1143010.1;2955.1;13086727.3;0.0;90275.9;12.742;232.072;1.000
Tue Sep 28 11:44:01 2021;1632822241.874980469;9763.5;38994556.3;0.0;31574.4;0.0;956896.8;5.2;3542267.3;9763.5;39933717.0;0.0;193756.4;1.000;50.013;3264.1;13082375.6;0.0;308.6;0.0;275617.8;30.4;1248984.4;3264.3;13442901.3;0.0;8280.8;14.085;231.870;1.000;3282.6;13140336.0;0.0;1240.1;8.0;356688.8;0.0;1172017.0;3282.6;13470605.1;0.0;45468.4;14.120;232.571;1.000;3216.8;12785742.1;0.0;43922.7;17.1;346334.4;0.0;1143010.1;3216.8;13086778.3;0.0;90275.9;13.843;232.508;1.000
Tue Sep 28 11:45:02 2021;1632822302.375361705;9986.7;38994718.8;0.0;31574.4;35.6;956897.5;0.0;3542267.5;9986.8;39933879.4;0.0;193756.4;1.000;50.020;3324.5;13082429.8;0.0;308.6;0.0;275617.8;18.8;1248984.7;3324.6;13442955.4;0.0;8280.8;14.406;230.888;1.000;3365.7;13140390.7;0.0;1240.1;14.9;356689.1;0.0;1172017.1;3365.7;13470659.8;0.0;45468.4;14.457;232.897;1.000;3296.5;12785795.7;0.0;43922.7;39.5;346335.0;0.0;1143010.1;3296.7;13086831.9;0.0;90275.9;14.171;232.776;1.000
