"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Jul 22 12:23:01 2021;1626949381.981495101;10375.2;33521360.5;0.0;27983.1;13.3;846068.0;0.0;3269687.5;10375.2;34398621.9;0.0;171533.7;1.000;49.995;3471.5;11247689.2;0.0;269.1;0.0;245087.2;21.8;1149133.1;3471.6;11582644.8;0.0;7329.6;14.889;233.334;1.000;3488.5;11295743.3;0.0;1115.2;17.7;314303.9;0.0;1082851.0;3488.6;11603037.1;0.0;40602.9;14.929;233.811;1.000;3415.2;10990117.1;0.0;38787.5;17.4;305034.0;0.0;1056060.5;3415.2;11271593.3;0.0;79754.7;14.631;233.614;1.000
Thu Jul 22 12:24:02 2021;1626949442.074964830;10179.8;33521534.6;0.0;27983.1;57.3;846068.9;0.0;3269687.7;10180.0;34398795.9;0.0;171533.7;1.000;50.008;3406.1;11247747.4;0.0;269.1;0.0;245087.2;5.3;1149133.4;3406.1;11582703.0;0.0;7329.6;14.606;233.367;1.000;3421.9;11295801.8;0.0;1115.2;31.1;314304.4;0.0;1082851.0;3422.1;11603095.6;0.0;40602.9;14.643;233.839;1.000;3351.8;10990174.4;0.0;38787.5;31.6;305034.4;0.0;1056060.5;3352.0;11271650.6;0.0;79754.7;14.360;233.618;1.000
Thu Jul 22 12:25:01 2021;1626949501.706626032;11581.2;33521709.4;0.0;27983.1;90.7;846069.7;0.0;3269687.8;11581.6;34398970.8;0.0;171533.7;1.000;50.013;3872.7;11247805.8;0.0;269.1;0.2;245087.3;0.0;1149133.7;3872.7;11582761.4;0.0;7329.6;16.556;234.033;1.000;3892.8;11295860.6;0.0;1115.2;46.2;314304.8;0.0;1082851.0;3893.1;11603154.3;0.0;40602.9;16.602;234.595;1.000;3815.7;10990232.0;0.0;38787.5;44.3;305034.9;0.0;1056060.5;3816.0;11271708.2;0.0;79754.7;16.291;234.386;1.000
Thu Jul 22 12:26:01 2021;1626949561.819568360;10862.5;33521896.1;0.0;27983.1;0.0;846070.6;30.0;3269688.0;10862.5;34399157.5;0.0;171533.7;1.000;49.991;3637.5;11247868.3;0.0;269.1;0.0;245087.3;31.1;1149134.0;3637.6;11582823.9;0.0;7329.6;15.581;233.600;1.000;3640.1;11295923.4;0.0;1115.2;0.0;314305.3;4.6;1082851.0;3640.1;11603217.1;0.0;40602.9;15.616;233.214;1.000;3584.9;10990293.5;0.0;38787.5;5.7;305035.4;0.0;1056060.5;3584.9;11271769.7;0.0;79754.7;15.327;234.050;1.000
Thu Jul 22 12:27:01 2021;1626949621.930521769;11498.6;33522081.3;0.0;27983.1;135.7;846071.4;0.0;3269688.2;11499.4;34399342.7;0.0;171533.7;1.000;49.989;3847.0;11247930.3;0.0;269.1;20.0;245087.4;0.0;1149134.3;3847.0;11582885.9;0.0;7329.6;16.471;233.685;1.000;3860.8;11295985.6;0.0;1115.2;55.9;314305.7;0.0;1082851.0;3861.2;11603279.4;0.0;40602.9;16.516;233.875;1.000;3790.8;10990354.5;0.0;38787.5;59.8;305035.9;0.0;1056060.5;3791.3;11271830.7;0.0;79754.7;16.210;234.040;1.000
Thu Jul 22 12:28:01 2021;1626949681.995646086;11819.0;33522276.9;0.0;27983.1;117.9;846072.3;0.0;3269688.4;11819.6;34399538.3;0.0;171533.7;1.000;50.014;3956.3;11247995.7;0.0;269.1;13.0;245087.5;0.0;1149134.6;3956.3;11582951.3;0.0;7329.6;16.891;234.323;1.000;3969.6;11296051.3;0.0;1115.2;52.2;314306.2;0.0;1082851.0;3969.9;11603345.0;0.0;40602.9;16.930;234.568;1.000;3893.1;10990418.9;0.0;38787.5;52.7;305036.3;0.0;1056060.6;3893.5;11271895.2;0.0;79754.7;16.616;234.431;1.000
Thu Jul 22 12:29:01 2021;1626949741.981978687;11724.8;33522473.5;0.0;27983.1;0.0;846073.2;14.8;3269688.6;11724.8;34399734.9;0.0;171533.7;1.000;50.022;3921.7;11248061.5;0.0;269.1;0.0;245087.5;34.7;1149134.9;3921.8;11583017.1;0.0;7329.6;16.756;234.180;1.000;3942.5;11296117.4;0.0;1115.2;10.9;314306.6;0.0;1082851.0;3942.5;11603411.1;0.0;40602.9;16.801;234.764;1.000;3860.6;10990483.7;0.0;38787.5;9.0;305036.8;0.0;1056060.6;3860.7;11271959.9;0.0;79754.7;16.484;234.348;1.000
Thu Jul 22 12:30:02 2021;1626949802.270081049;12041.9;33522670.7;0.0;27983.1;69.3;846074.1;0.0;3269688.8;12042.1;34399932.1;0.0;171533.7;1.000;49.996;4027.1;11248127.4;0.0;269.1;0.0;245087.6;6.4;1149135.2;4027.1;11583083.0;0.0;7329.6;17.187;234.416;1.000;4045.9;11296183.7;0.0;1115.2;37.8;314307.1;0.0;1082851.0;4046.1;11603477.4;0.0;40602.9;17.232;234.887;1.000;3968.9;10990548.7;0.0;38787.5;38.0;305037.3;0.0;1056060.6;3969.1;11272024.9;0.0;79754.7;16.927;234.589;1.000
Thu Jul 22 12:31:01 2021;1626949861.873760366;12207.7;33522872.8;0.0;27983.1;22.3;846075.0;0.0;3269689.0;12207.7;34400134.2;0.0;171533.7;1.000;49.998;4086.3;11248195.1;0.0;269.1;0.0;245087.6;21.4;1149135.5;4086.4;11583150.7;0.0;7329.6;17.431;234.550;1.000;4098.4;11296251.6;0.0;1115.2;20.5;314307.6;0.0;1082851.0;4098.5;11603545.3;0.0;40602.9;17.487;234.467;1.000;4023.0;10990615.3;0.0;38787.5;23.2;305037.7;0.0;1056060.6;4023.1;11272091.5;0.0;79754.7;17.154;234.660;1.000
Thu Jul 22 12:32:01 2021;1626949921.975432323;12435.5;33523079.3;0.0;27983.1;0.0;846075.9;23.6;3269689.3;12435.6;34400340.7;0.0;171533.7;1.000;50.002;4164.7;11248264.2;0.0;269.1;0.0;245087.7;32.8;1149135.8;4164.8;11583219.8;0.0;7329.6;17.719;235.156;1.000;4170.7;11296320.9;0.0;1115.2;0.3;314308.0;0.0;1082851.1;4170.7;11603614.6;0.0;40602.9;17.763;234.885;1.000;4100.1;10990683.3;0.0;38787.5;9.0;305038.2;0.0;1056060.6;4100.1;11272159.5;0.0;79754.7;17.444;235.179;1.000
Thu Jul 22 12:33:01 2021;1626949981.925367672;19967.4;33523344.5;0.0;27983.1;0.0;846076.1;7629.6;3269741.5;21375.4;34400613.7;0.0;171533.7;0.934;49.999;6648.0;11248352.7;0.0;269.1;0.0;245087.7;2600.4;1149153.8;7138.5;11583311.1;0.0;7329.6;30.148;236.827;0.931;6725.0;11296410.0;0.0;1115.2;0.0;314308.2;2538.6;1082868.4;7188.2;11603706.3;0.0;40602.9;30.248;237.683;0.936;6594.4;10990770.8;0.0;38787.5;0.0;305038.4;2490.6;1056077.6;7049.1;11272249.6;0.0;79754.7;29.737;237.099;0.936
Thu Jul 22 12:34:01 2021;1626950041.720193913;20012.4;33523674.2;0.0;27983.1;0.0;846076.1;7587.9;3269871.1;21402.7;34400968.0;0.0;171533.7;0.935;49.996;6662.0;11248462.5;0.0;269.1;0.0;245087.7;2583.7;1149197.9;7145.5;11583429.4;0.0;7329.6;30.183;236.773;0.932;6739.4;11296521.0;0.0;1115.2;0.0;314308.2;2527.6;1082911.5;7197.8;11603825.4;0.0;40602.9;30.299;237.596;0.936;6611.0;10990879.8;0.0;38787.5;0.0;305038.4;2476.5;1056119.9;7059.6;11272366.5;0.0;79754.7;29.784;237.073;0.936
Thu Jul 22 12:35:01 2021;1626950101.816302459;13950.3;33523957.0;0.0;27983.1;0.0;846076.1;1807.1;3269955.0;14066.9;34401263.9;0.0;171533.7;0.992;49.991;4658.6;11248556.7;0.0;269.1;0.0;245087.7;639.1;1149226.6;4702.2;11583528.2;0.0;7329.6;19.999;235.247;0.991;4691.9;11296616.2;0.0;1115.2;0.0;314308.2;589.3;1082939.3;4728.8;11603924.9;0.0;40602.9;20.068;235.753;0.992;4599.9;10990973.1;0.0;38787.5;0.0;305038.4;578.8;1056147.2;4636.1;11272464.0;0.0;79754.7;19.699;235.497;0.992
Thu Jul 22 12:36:01 2021;1626950161.883911963;15565.5;33524203.8;0.0;27983.1;0.0;846076.1;3499.3;3269997.0;15954.0;34401514.4;0.0;171533.7;0.976;49.993;5191.7;11248639.1;0.0;269.1;0.0;245087.7;1208.8;1149241.3;5330.6;11583612.0;0.0;7329.6;22.623;235.688;0.974;5235.1;11296699.2;0.0;1115.2;0.0;314308.2;1155.0;1082953.1;5361.0;11604009.1;0.0;40602.9;22.700;236.234;0.977;5138.7;10991054.5;0.0;38787.5;0.0;305038.4;1135.5;1056160.8;5262.6;11272546.6;0.0;79754.7;22.306;236.002;0.976
Thu Jul 22 12:37:01 2021;1626950221.874994131;15024.0;33524455.4;0.0;27983.1;0.0;846076.1;2953.6;3270048.9;15311.6;34401771.3;0.0;171533.7;0.981;49.983;5013.4;11248723.1;0.0;269.1;0.0;245087.7;1028.5;1149259.3;5117.8;11583697.8;0.0;7329.6;21.723;235.663;0.980;5055.7;11296783.8;0.0;1115.2;0.0;314308.2;969.7;1082970.2;5147.9;11604095.4;0.0;40602.9;21.799;236.222;0.982;4954.8;10991137.6;0.0;38787.5;0.0;305038.4;955.4;1056177.6;5046.1;11272631.3;0.0;79754.7;21.396;235.929;0.982
Thu Jul 22 12:38:01 2021;1626950281.874994520;13662.2;33524723.6;0.0;27983.1;0.0;846076.1;1372.2;3270115.7;13730.9;34402048.8;0.0;171533.7;0.995;50.002;4565.2;11248812.6;0.0;269.1;0.0;245087.7;491.8;1149282.3;4591.6;11583790.5;0.0;7329.6;19.535;235.149;0.994;4590.6;11296874.0;0.0;1115.2;0.0;314308.2;447.8;1082992.3;4612.4;11604188.6;0.0;40602.9;19.612;235.278;0.995;4506.4;10991226.1;0.0;38787.5;0.0;305038.4;432.5;1056199.3;4527.1;11272722.9;0.0;79754.7;19.247;235.336;0.995
Thu Jul 22 12:39:01 2021;1626950341.767803999;15149.7;33524969.0;0.0;27983.1;0.0;846076.1;3010.7;3270159.9;15446.0;34402298.3;0.0;171533.7;0.981;49.996;5056.2;11248894.5;0.0;269.1;0.0;245087.7;1044.9;1149297.7;5163.0;11583874.0;0.0;7329.6;21.930;235.509;0.979;5094.4;11296956.5;0.0;1115.2;0.0;314308.2;989.9;1083006.9;5189.7;11604272.4;0.0;40602.9;21.999;235.978;0.982;4999.1;10991307.1;0.0;38787.5;0.0;305038.4;976.0;1056213.6;5093.5;11272805.1;0.0;79754.7;21.610;235.787;0.981
Thu Jul 22 12:40:01 2021;1626950401.827974196;14061.5;33525210.1;0.0;27983.1;0.0;846076.1;1971.2;3270197.1;14199.0;34402542.9;0.0;171533.7;0.990;49.995;4697.8;11248975.0;0.0;269.1;0.0;245087.7;695.3;1149310.7;4749.0;11583955.8;0.0;7329.6;20.208;235.083;0.989;4725.0;11297037.5;0.0;1115.2;0.0;314308.2;641.5;1083019.1;4768.4;11604354.6;0.0;40602.9;20.257;235.465;0.991;4638.7;10991386.6;0.0;38787.5;0.0;305038.4;634.4;1056225.5;4681.9;11272885.8;0.0;79754.7;19.905;235.308;0.991
Thu Jul 22 12:41:01 2021;1626950461.814666263;12820.0;33525447.8;0.0;27983.1;0.0;846076.1;443.9;3270231.6;12827.7;34402784.0;0.0;171533.7;0.999;49.993;4288.3;11249054.4;0.0;269.1;0.0;245087.7;184.3;1149322.9;4292.3;11584036.3;0.0;7329.6;18.293;234.740;0.999;4307.4;11297117.5;0.0;1115.2;0.0;314308.2;130.2;1083030.3;4309.4;11604435.6;0.0;40602.9;18.343;235.015;1.000;4224.3;10991465.1;0.0;38787.5;0.0;305038.4;129.3;1056236.6;4226.3;11272965.3;0.0;79754.7;18.004;234.855;1.000
Thu Jul 22 12:42:01 2021;1626950521.799942348;11974.6;33525651.7;0.0;27983.1;127.5;846076.8;0.0;3270232.4;11975.3;34402987.8;0.0;171533.7;1.000;50.014;4008.9;11249122.6;0.0;269.1;13.6;245087.8;0.0;1149323.5;4008.9;11584104.6;0.0;7329.6;17.101;234.533;1.000;4019.4;11297185.9;0.0;1115.2;57.5;314308.6;0.0;1083030.5;4019.8;11604504.1;0.0;40602.9;17.155;234.422;1.000;3946.3;10991532.2;0.0;38787.5;56.4;305038.7;0.0;1056236.8;3946.7;11273032.4;0.0;79754.7;16.838;234.528;1.000
Thu Jul 22 12:43:01 2021;1626950581.704744601;12817.9;33525852.0;0.0;27983.1;0.0;846077.6;238.8;3270232.9;12820.2;34403188.1;0.0;171533.7;1.000;50.011;4287.9;11249189.7;0.0;269.1;0.0;245087.8;113.2;1149324.0;4289.4;11584171.6;0.0;7329.6;18.272;234.869;1.000;4307.2;11297253.2;0.0;1115.2;0.0;314309.0;60.0;1083030.5;4307.7;11604571.4;0.0;40602.9;18.321;235.224;1.000;4222.8;10991598.2;0.0;38787.5;0.0;305039.2;65.6;1056236.8;4223.3;11273098.4;0.0;79754.7;17.988;234.915;1.000
Thu Jul 22 12:44:01 2021;1626950641.774650015;11673.7;33526055.2;0.0;27983.1;64.2;846078.4;0.0;3270233.5;11673.9;34403391.4;0.0;171533.7;1.000;49.986;3908.0;11249257.7;0.0;269.1;0.0;245087.8;8.0;1149324.5;3908.0;11584239.6;0.0;7329.6;16.694;234.219;1.000;3919.4;11297321.5;0.0;1115.2;39.5;314309.4;0.0;1083030.6;3919.6;11604639.6;0.0;40602.9;16.720;234.522;1.000;3846.3;10991665.2;0.0;38787.5;32.7;305039.5;0.0;1056237.0;3846.4;11273165.4;0.0;79754.7;16.412;234.500;1.000
Thu Jul 22 12:45:02 2021;1626950702.275362855;11565.5;33526250.7;0.0;27983.1;7.8;846079.2;0.0;3270233.7;11565.5;34403586.8;0.0;171533.7;1.000;49.991;3871.8;11249323.1;0.0;269.1;0.0;245087.9;26.5;1149324.8;3871.9;11584305.0;0.0;7329.6;16.518;234.526;1.000;3883.2;11297387.1;0.0;1115.2;18.7;314310.0;0.0;1083030.6;3883.3;11604705.3;0.0;40602.9;16.566;234.525;1.000;3810.5;10991729.6;0.0;38787.5;15.6;305040.0;0.0;1056237.0;3810.5;11273229.8;0.0;79754.7;16.252;234.602;1.000
Thu Jul 22 12:46:01 2021;1626950761.775160726;11109.2;33526437.4;0.0;27983.1;0.0;846080.1;20.3;3270233.9;11109.2;34403773.6;0.0;171533.7;1.000;50.000;3717.8;11249385.6;0.0;269.1;0.0;245088.0;35.2;1149325.2;3718.0;11584367.5;0.0;7329.6;15.892;234.075;1.000;3730.5;11297449.8;0.0;1115.2;9.8;314310.4;0.0;1083030.6;3730.6;11604768.0;0.0;40602.9;15.930;234.295;1.000;3660.8;10991791.1;0.0;38787.5;5.0;305040.4;0.0;1056237.0;3660.8;11273291.3;0.0;79754.7;15.633;234.330;1.000
Thu Jul 22 12:47:01 2021;1626950821.731431081;10908.2;33526620.9;0.0;27983.1;122.0;846080.9;0.0;3270234.1;10908.9;34403957.1;0.0;171533.7;1.000;49.975;3652.2;11249447.0;0.0;269.1;13.0;245088.0;0.0;1149325.5;3652.2;11584429.0;0.0;7329.6;15.608;234.136;1.000;3664.1;11297511.4;0.0;1115.2;58.3;314310.9;0.0;1083030.6;3664.5;11604829.6;0.0;40602.9;15.648;234.306;1.000;3592.0;10991851.5;0.0;38787.5;50.7;305040.8;0.0;1056237.0;3592.3;11273351.8;0.0;79754.7;15.352;234.150;1.000
Thu Jul 22 12:48:01 2021;1626950881.719200587;10746.7;33526801.5;0.0;27983.1;0.0;846081.7;56.7;3270234.3;10746.9;34404137.7;0.0;171533.7;1.000;49.982;3596.8;11249507.5;0.0;269.1;0.0;245088.1;47.7;1149325.8;3597.1;11584489.4;0.0;7329.6;15.382;233.955;1.000;3611.5;11297572.1;0.0;1115.2;0.1;314311.4;0.0;1083030.6;3611.5;11604890.3;0.0;40602.9;15.421;234.289;1.000;3538.4;10991911.0;0.0;38787.5;0.0;305041.2;9.1;1056237.0;3538.4;11273411.2;0.0;79754.7;15.123;234.106;1.000
Thu Jul 22 12:49:01 2021;1626950941.868622490;10707.3;33526980.1;0.0;27983.1;112.6;846082.5;0.0;3270234.5;10707.9;34404316.3;0.0;171533.7;1.000;49.999;3585.7;11249567.2;0.0;269.1;9.3;245088.1;0.0;1149326.1;3585.7;11584549.2;0.0;7329.6;15.305;234.395;1.000;3597.0;11297632.1;0.0;1115.2;55.3;314311.9;0.0;1083030.6;3597.4;11604950.3;0.0;40602.9;15.346;234.510;1.000;3524.6;10991969.8;0.0;38787.5;48.0;305041.6;0.0;1056237.0;3525.0;11273470.0;0.0;79754.7;15.046;234.403;1.000
Thu Jul 22 12:50:01 2021;1626951001.989295370;10672.4;33527158.2;0.0;27983.1;0.0;846083.3;20.3;3270234.7;10672.4;34404494.3;0.0;171533.7;1.000;49.999;3573.3;11249626.9;0.0;269.1;0.0;245088.1;30.6;1149326.4;3573.4;11584608.8;0.0;7329.6;15.242;234.583;1.000;3582.0;11297691.9;0.0;1115.2;4.6;314312.4;0.0;1083030.6;3582.0;11605010.1;0.0;40602.9;15.288;234.416;1.000;3517.1;10992028.4;0.0;38787.5;5.7;305042.0;0.0;1056237.0;3517.1;11273528.7;0.0;79754.7;14.998;234.670;1.000
Thu Jul 22 12:51:02 2021;1626951062.100123486;10668.0;33527336.0;0.0;27983.1;62.2;846084.1;0.0;3270234.9;10668.2;34404672.1;0.0;171533.7;1.000;50.008;3573.6;11249686.4;0.0;269.1;0.0;245088.2;7.0;1149326.7;3573.7;11584668.4;0.0;7329.6;15.272;234.145;1.000;3584.0;11297751.7;0.0;1115.2;39.4;314312.9;0.0;1083030.6;3584.2;11605069.8;0.0;40602.9;15.306;234.304;1.000;3510.4;10992087.0;0.0;38787.5;29.8;305042.4;0.0;1056237.0;3510.5;11273587.2;0.0;79754.7;15.014;233.971;1.000
Thu Jul 22 12:52:01 2021;1626951121.716226488;10658.8;33527514.0;0.0;27983.1;52.9;846084.9;0.0;3270235.1;10659.0;34404850.1;0.0;171533.7;1.000;50.012;3570.5;11249746.0;0.0;269.1;0.0;245088.2;9.4;1149327.0;3570.5;11584728.0;0.0;7329.6;15.233;234.535;1.000;3580.7;11297811.5;0.0;1115.2;35.9;314313.4;0.0;1083030.6;3580.9;11605129.7;0.0;40602.9;15.266;234.684;1.000;3507.6;10992145.5;0.0;38787.5;26.3;305042.7;0.0;1056237.1;3507.7;11273645.8;0.0;79754.7;14.975;234.401;1.000
Thu Jul 22 12:53:01 2021;1626951181.813206326;10568.6;33527690.8;0.0;27983.1;0.0;846085.7;15.9;3270235.2;10568.6;34405027.0;0.0;171533.7;1.000;50.021;3539.6;11249805.3;0.0;269.1;0.0;245088.3;32.2;1149327.2;3539.7;11584787.2;0.0;7329.6;15.130;234.099;1.000;3552.3;11297870.9;0.0;1115.2;12.4;314313.9;0.0;1083030.6;3552.4;11605189.1;0.0;40602.9;15.169;234.319;1.000;3476.7;10992203.7;0.0;38787.5;3.9;305043.1;0.0;1056237.1;3476.7;11273704.0;0.0;79754.7;14.874;233.923;1.000
Thu Jul 22 12:54:01 2021;1626951241.920200052;10337.5;33527865.2;0.0;27983.1;106.9;846086.6;0.0;3270235.4;10338.0;34405201.4;0.0;171533.7;1.000;50.010;3464.2;11249863.7;0.0;269.1;9.9;245088.4;0.0;1149327.5;3464.2;11584845.7;0.0;7329.6;14.824;233.831;1.000;3473.3;11297929.5;0.0;1115.2;53.3;314314.4;0.0;1083030.6;3473.7;11605247.7;0.0;40602.9;14.854;233.973;1.000;3400.0;10992261.1;0.0;38787.5;43.7;305043.5;0.0;1056237.1;3400.3;11273761.3;0.0;79754.7;14.566;233.615;1.000
Thu Jul 22 12:55:02 2021;1626951302.035553373;10132.1;33528035.8;0.0;27983.1;0.0;846087.4;43.5;3270235.6;10132.2;34405372.0;0.0;171533.7;1.000;50.010;3395.1;11249920.8;0.0;269.1;0.0;245088.4;39.6;1149327.8;3395.4;11584902.8;0.0;7329.6;14.508;234.176;1.000;3405.3;11297986.8;0.0;1115.2;0.5;314314.9;0.0;1083030.6;3405.3;11605305.0;0.0;40602.9;14.541;234.299;1.000;3331.7;10992317.2;0.0;38787.5;0.0;305043.9;4.4;1056237.1;3331.7;11273817.4;0.0;79754.7;14.240;234.138;1.000
Thu Jul 22 12:56:02 2021;1626951362.106984089;9965.6;33528204.6;0.0;27983.1;0.0;846088.2;29.4;3270235.8;9965.7;34405540.8;0.0;171533.7;1.000;49.998;3338.5;11249977.4;0.0;269.1;0.0;245088.5;36.4;1149328.1;3338.7;11584959.4;0.0;7329.6;14.279;233.963;1.000;3350.2;11298043.6;0.0;1115.2;1.6;314315.3;0.0;1083030.6;3350.2;11605361.8;0.0;40602.9;14.318;234.104;1.000;3276.9;10992372.7;0.0;38787.5;5.4;305044.3;0.0;1056237.1;3276.9;11273873.0;0.0;79754.7;14.003;234.202;1.000
Thu Jul 22 12:57:02 2021;1626951422.093263500;9856.4;33528369.8;0.0;27983.1;85.9;846088.9;0.0;3270235.9;9856.8;34405706.0;0.0;171533.7;1.000;49.997;3304.1;11250032.7;0.0;269.1;4.8;245088.5;0.0;1149328.3;3304.1;11585014.7;0.0;7329.6;14.147;233.729;1.000;3308.7;11298099.1;0.0;1115.2;38.7;314315.7;0.0;1083030.7;3308.9;11605417.3;0.0;40602.9;14.174;233.594;1.000;3243.6;10992427.1;0.0;38787.5;42.5;305044.7;0.0;1056237.1;3243.8;11273927.3;0.0;79754.7;13.875;234.012;1.000
Thu Jul 22 12:58:01 2021;1626951481.860632679;9791.9;33528532.1;0.0;27983.1;55.9;846089.7;0.0;3270236.1;9792.1;34405868.3;0.0;171533.7;1.000;50.007;3279.9;11250087.1;0.0;269.1;0.0;245088.6;6.1;1149328.6;3279.9;11585069.1;0.0;7329.6;14.053;233.558;1.000;3290.8;11298153.6;0.0;1115.2;30.5;314316.1;0.0;1083030.7;3291.0;11605471.8;0.0;40602.9;14.087;233.753;1.000;3221.2;10992480.5;0.0;38787.5;31.5;305045.2;0.0;1056237.1;3221.4;11273980.7;0.0;79754.7;13.792;233.773;1.000
Thu Jul 22 12:59:01 2021;1626951541.978014811;9760.4;33528695.1;0.0;27983.1;51.4;846090.4;0.0;3270236.2;9760.5;34406031.3;0.0;171533.7;1.000;50.015;3267.7;11250141.7;0.0;269.1;0.0;245088.6;9.1;1149328.9;3267.7;11585123.7;0.0;7329.6;13.986;233.800;1.000;3282.9;11298208.4;0.0;1115.2;29.1;314316.5;0.0;1083030.7;3283.0;11605526.6;0.0;40602.9;14.036;234.032;1.000;3209.8;10992534.1;0.0;38787.5;31.5;305045.6;0.0;1056237.1;3209.9;11274034.3;0.0;79754.7;13.729;233.997;1.000
Thu Jul 22 13:00:02 2021;1626951602.075711275;9697.7;33528858.7;0.0;27983.1;84.5;846091.2;0.0;3270236.4;9698.1;34406194.9;0.0;171533.7;1.000;49.985;3250.2;11250196.5;0.0;269.1;1.7;245088.7;0.0;1149329.1;3250.2;11585178.5;0.0;7329.6;13.916;233.725;1.000;3260.0;11298263.4;0.0;1115.2;42.0;314316.9;0.0;1083030.7;3260.3;11605581.6;0.0;40602.9;13.948;233.885;1.000;3187.5;10992587.9;0.0;38787.5;40.9;305046.0;0.0;1056237.1;3187.8;11274088.1;0.0;79754.7;13.645;233.821;1.000
Thu Jul 22 13:01:02 2021;1626951662.076100202;9619.7;33529019.7;0.0;27983.1;0.0;846091.9;32.1;3270236.6;9619.8;34406355.9;0.0;171533.7;1.000;49.981;3222.6;11250250.5;0.0;269.1;0.0;245088.7;39.5;1149329.4;3222.8;11585232.4;0.0;7329.6;13.803;233.669;1.000;3235.8;11298317.5;0.0;1115.2;4.2;314317.3;0.0;1083030.7;3235.8;11605635.7;0.0;40602.9;13.842;233.924;1.000;3161.3;10992640.8;0.0;38787.5;3.2;305046.4;0.0;1056237.1;3161.3;11274141.1;0.0;79754.7;13.527;233.914;1.000
Thu Jul 22 13:02:01 2021;1626951721.807096377;9518.6;33529177.9;0.0;27983.1;0.0;846092.7;37.0;3270236.7;9518.6;34406514.2;0.0;171533.7;1.000;49.962;3189.1;11250303.5;0.0;269.1;0.0;245088.8;37.9;1149329.7;3189.4;11585285.4;0.0;7329.6;13.694;233.085;1.000;3198.5;11298370.7;0.0;1115.2;1.9;314317.8;0.0;1083030.7;3198.5;11605688.9;0.0;40602.9;13.720;233.281;1.000;3130.9;10992692.8;0.0;38787.5;0.0;305046.8;1.0;1056237.1;3130.9;11274193.1;0.0;79754.7;13.431;233.348;1.000
Thu Jul 22 13:03:02 2021;1626951782.409852524;9390.6;33529336.9;0.0;27983.1;0.0;846093.5;26.5;3270236.8;9390.7;34406673.1;0.0;171533.7;1.000;49.961;3146.5;11250356.7;0.0;269.1;0.0;245088.8;33.9;1149330.0;3146.7;11585338.7;0.0;7329.6;13.515;233.046;1.000;3156.7;11298424.1;0.0;1115.2;4.7;314318.2;0.0;1083030.7;3156.7;11605742.4;0.0;40602.9;13.544;233.250;1.000;3087.4;10992745.1;0.0;38787.5;2.7;305047.2;0.0;1056237.1;3087.4;11274245.4;0.0;79754.7;13.252;233.237;1.000
Thu Jul 22 13:04:01 2021;1626951841.995516012;9279.7;33529492.4;0.0;27983.1;88.8;846094.3;0.0;3270237.0;9280.1;34406828.7;0.0;171533.7;1.000;49.965;3110.0;11250408.8;0.0;269.1;4.5;245088.8;0.0;1149330.2;3110.0;11585390.8;0.0;7329.6;13.357;233.043;1.000;3119.6;11298476.4;0.0;1115.2;44.0;314318.7;0.0;1083030.7;3119.9;11605794.7;0.0;40602.9;13.384;233.283;1.000;3050.1;10992796.2;0.0;38787.5;40.3;305047.6;0.0;1056237.1;3050.4;11274296.5;0.0;79754.7;13.093;233.218;1.000
Thu Jul 22 13:05:01 2021;1626951901.981803764;9181.4;33529646.3;0.0;27983.1;25.9;846095.0;0.0;3270237.1;9181.4;34406982.5;0.0;171533.7;1.000;49.984;3075.4;11250460.4;0.0;269.1;0.0;245088.9;16.2;1149330.5;3075.4;11585442.4;0.0;7329.6;13.225;232.747;1.000;3086.7;11298528.2;0.0;1115.2;21.5;314319.1;0.0;1083030.7;3086.8;11605846.4;0.0;40602.9;13.259;232.985;1.000;3019.3;10992846.8;0.0;38787.5;20.7;305048.1;0.0;1056237.1;3019.4;11274347.1;0.0;79754.7;12.975;232.964;1.000
