"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Mar 19 12:47:02 2021;1616154422.136213530;7519.6;21537821.8;0.0;21785.5;78.5;629899.6;0.0;2214492.7;7520.0;22219822.6;0.0;132564.1;1.000;50.003;2481.8;7234501.4;0.0;187.1;0.0;184521.1;7.0;775480.8;2481.8;7494394.3;0.0;5375.3;10.883;228.240;1.000;2547.0;7259066.9;0.0;859.5;20.8;233360.3;0.0;734372.7;2547.1;7497917.8;0.0;31689.9;10.909;233.630;1.000;2490.8;7053717.2;0.0;30202.2;64.7;224230.7;0.0;716851.8;2491.6;7273152.2;0.0;61271.2;10.675;233.585;1.000
Fri Mar 19 12:48:02 2021;1616154482.133929376;7960.7;21537950.8;0.0;21785.5;0.0;629900.2;4.1;2214492.8;7960.7;22219951.6;0.0;132564.1;1.000;50.015;2623.4;7234543.9;0.0;187.1;0.0;184521.1;36.5;775481.2;2623.6;7494436.9;0.0;5375.3;11.488;228.590;1.000;2700.9;7259110.7;0.0;859.5;0.0;233360.5;8.4;734372.8;2700.9;7497961.6;0.0;31689.9;11.544;234.130;1.000;2636.5;7053759.9;0.0;30202.2;40.8;224231.5;0.0;716851.8;2636.8;7273194.9;0.0;61271.2;11.295;233.649;1.000
Fri Mar 19 12:49:01 2021;1616154541.905109987;6408.8;21538067.5;0.0;21785.5;17.9;629900.8;0.0;2214493.0;6408.9;22220068.3;0.0;132564.1;1.000;49.988;2115.2;7234582.4;0.0;187.1;0.0;184521.1;25.5;775481.6;2115.3;7494475.4;0.0;5375.3;9.271;228.426;1.000;2174.8;7259150.2;0.0;859.5;3.1;233360.6;0.0;734372.8;2174.8;7498001.1;0.0;31689.9;9.309;233.825;1.000;2118.8;7053798.5;0.0;30202.2;40.3;224232.3;0.0;716851.8;2119.2;7273233.6;0.0;61271.2;9.083;233.574;1.000
Fri Mar 19 12:50:02 2021;1616154602.004519259;4552.8;21538156.4;0.0;21785.5;17.4;629901.3;0.0;2214493.0;4552.8;22220157.2;0.0;132564.1;1.000;50.010;1504.6;7234611.8;0.0;187.1;0.0;184521.1;17.2;775481.8;1504.7;7494504.8;0.0;5375.3;6.621;227.656;1.000;1546.8;7259180.4;0.0;859.5;3.2;233360.7;0.0;734372.9;1546.8;7498031.3;0.0;31689.9;6.647;233.055;1.000;1501.4;7053827.8;0.0;30202.2;31.5;224232.9;0.0;716851.8;1501.7;7273262.9;0.0;61271.2;6.458;232.985;1.000
Fri Mar 19 12:51:02 2021;1616154662.078191067;4176.3;21538229.2;0.0;21785.5;2.1;629901.8;0.0;2214493.0;4176.3;22220230.0;0.0;132564.1;1.000;50.029;1382.0;7234635.9;0.0;187.1;0.0;184521.1;20.1;775482.0;1382.1;7494528.8;0.0;5375.3;6.079;227.831;1.000;1418.4;7259205.1;0.0;859.5;0.0;233360.9;0.8;734372.9;1418.4;7498056.0;0.0;31689.9;6.094;233.158;1.000;1376.0;7053851.8;0.0;30202.2;23.0;224233.4;0.0;716851.8;1376.2;7273286.9;0.0;61271.2;5.918;233.088;1.000
Fri Mar 19 12:52:02 2021;1616154722.063374205;3947.8;21538297.0;0.0;21785.5;60.0;629902.2;0.0;2214493.0;3948.3;22220297.9;0.0;132564.1;1.000;50.019;1308.7;7234658.3;0.0;187.1;0.4;184521.1;0.0;775482.2;1308.7;7494551.3;0.0;5375.3;5.756;227.913;1.000;1340.5;7259228.2;0.0;859.5;19.7;233361.0;0.0;734372.9;1340.7;7498079.1;0.0;31689.9;5.760;233.202;1.000;1298.6;7053874.2;0.0;30202.2;39.9;224234.0;0.0;716851.8;1299.2;7273309.3;0.0;61271.2;5.591;233.022;1.000
Fri Mar 19 12:53:02 2021;1616154782.049249806;3992.9;21538362.1;0.0;21785.5;0.0;629902.7;2.3;2214493.0;3992.9;22220362.9;0.0;132564.1;1.000;50.004;1323.5;7234679.9;0.0;187.1;0.0;184521.1;20.4;775482.4;1323.7;7494572.8;0.0;5375.3;5.830;227.600;1.000;1354.8;7259250.3;0.0;859.5;0.0;233361.2;0.9;734372.9;1354.8;7498101.2;0.0;31689.9;5.834;232.698;1.000;1314.6;7053895.6;0.0;30202.2;19.0;224234.5;0.0;716851.8;1314.7;7273330.7;0.0;61271.2;5.662;232.854;1.000
Fri Mar 19 12:54:01 2021;1616154841.910006665;4624.2;21538432.5;0.0;21785.5;0.0;629903.2;2.8;2214493.0;4624.2;22220433.3;0.0;132564.1;1.000;50.012;1528.5;7234703.2;0.0;187.1;0.0;184521.1;23.7;775482.6;1528.7;7494596.2;0.0;5375.3;6.721;227.851;1.000;1569.6;7259274.2;0.0;859.5;0.0;233361.3;3.6;734372.9;1569.6;7498125.1;0.0;31689.9;6.746;233.023;1.000;1526.0;7053918.8;0.0;30202.2;24.5;224235.0;0.0;716851.8;1526.2;7273353.9;0.0;61271.2;6.560;233.121;1.000
Fri Mar 19 12:55:02 2021;1616154902.008282505;5785.5;21538524.7;0.0;21785.5;54.0;629903.8;0.0;2214493.1;5785.7;22220525.5;0.0;132564.1;1.000;49.979;1910.8;7234733.6;0.0;187.1;0.0;184521.1;11.2;775482.8;1910.9;7494626.6;0.0;5375.3;8.375;228.473;1.000;1963.3;7259305.5;0.0;859.5;16.7;233361.5;0.0;734372.9;1963.4;7498156.4;0.0;31689.9;8.404;233.866;1.000;1911.3;7053949.3;0.0;30202.2;48.6;224235.6;0.0;716851.8;1911.9;7273384.4;0.0;61271.2;8.193;233.687;1.000
Fri Mar 19 12:56:02 2021;1616154962.034178982;9655.8;21538632.1;0.0;21785.5;38.1;629904.3;0.0;2214493.2;9655.8;22220632.9;0.0;132564.1;1.000;50.036;3175.3;7234769.1;0.0;187.1;0.0;184521.1;32.1;775483.2;3175.5;7494662.0;0.0;5375.3;13.831;229.735;1.000;3274.9;7259341.9;0.0;859.5;0.0;233361.6;0.1;734373.0;3274.9;7498192.8;0.0;31689.9;13.903;235.656;1.000;3205.5;7053984.8;0.0;30202.2;70.3;224236.4;0.0;716851.8;3206.3;7273419.9;0.0;61271.2;13.625;235.458;1.000
Fri Mar 19 12:57:01 2021;1616155021.991301300;5921.4;21538765.2;0.0;21785.5;42.6;629904.9;0.0;2214493.3;5921.6;22220766.0;0.0;132564.1;1.000;50.008;1954.6;7234813.0;0.0;187.1;0.0;184521.1;14.3;775483.6;1954.7;7494705.9;0.0;5375.3;8.589;227.859;1.000;2011.5;7259387.0;0.0;859.5;11.1;233361.7;0.0;734373.1;2011.5;7498237.9;0.0;31689.9;8.608;233.921;1.000;1955.3;7054028.9;0.0;30202.2;45.9;224237.2;0.0;716851.8;1955.8;7273464.1;0.0;61271.2;8.399;233.171;1.000
Fri Mar 19 12:58:01 2021;1616155081.977005849;4514.3;21538850.3;0.0;21785.5;0.0;629905.4;2.3;2214493.3;4514.3;22220851.1;0.0;132564.1;1.000;50.015;1491.8;7234841.0;0.0;187.1;0.0;184521.1;23.8;775483.9;1492.0;7494734.0;0.0;5375.3;6.577;227.267;1.000;1533.1;7259415.9;0.0;859.5;0.0;233361.9;3.2;734373.1;1533.1;7498266.8;0.0;31689.9;6.594;232.863;1.000;1489.4;7054057.0;0.0;30202.2;24.8;224237.9;0.0;716851.8;1489.6;7273492.1;0.0;61271.2;6.412;232.808;1.000
Fri Mar 19 12:59:01 2021;1616155141.961988482;4203.8;21538922.2;0.0;21785.5;59.3;629905.9;0.0;2214493.4;4204.2;22220923.0;0.0;132564.1;1.000;50.021;1389.9;7234864.8;0.0;187.1;0.0;184521.1;3.3;775484.1;1389.9;7494757.8;0.0;5375.3;6.117;227.688;1.000;1429.0;7259440.3;0.0;859.5;18.8;233362.0;0.0;734373.1;1429.1;7498291.2;0.0;31689.9;6.137;233.251;1.000;1384.9;7054080.7;0.0;30202.2;43.9;224238.4;0.0;716851.8;1385.6;7273515.9;0.0;61271.2;5.956;233.191;0.999
Fri Mar 19 13:00:02 2021;1616155202.447415567;4381.3;21538993.5;0.0;21785.5;60.8;629906.4;0.0;2214493.4;4381.7;22220994.4;0.0;132564.1;1.000;50.009;1448.0;7234888.4;0.0;187.1;0.0;184521.1;2.2;775484.3;1448.0;7494781.4;0.0;5375.3;6.377;227.524;1.000;1488.6;7259464.6;0.0;859.5;18.5;233362.1;0.0;734373.1;1488.7;7498315.5;0.0;31689.9;6.399;233.052;1.000;1444.7;7054104.2;0.0;30202.2;44.5;224238.9;0.0;716851.8;1445.4;7273539.4;0.0;61271.2;6.218;232.994;1.000
Fri Mar 19 13:01:01 2021;1616155261.933818592;4682.7;21539069.4;0.0;21785.5;62.3;629906.9;0.0;2214493.4;4683.1;22221070.2;0.0;132564.1;1.000;49.987;1547.6;7234913.5;0.0;187.1;0.0;184521.1;1.8;775484.5;1547.6;7494806.4;0.0;5375.3;6.804;227.897;1.000;1589.2;7259490.3;0.0;859.5;17.7;233362.3;0.0;734373.1;1589.3;7498341.2;0.0;31689.9;6.824;233.240;1.000;1545.9;7054129.2;0.0;30202.2;46.4;224239.5;0.0;716851.8;1546.6;7273564.4;0.0;61271.2;6.645;233.246;1.000
Fri Mar 19 13:02:01 2021;1616155321.933792369;5083.9;21539150.4;0.0;21785.5;9.3;629907.4;0.0;2214493.4;5083.9;22221151.2;0.0;132564.1;1.000;49.974;1685.5;7234940.3;0.0;187.1;0.0;184521.1;13.5;775484.7;1685.6;7494833.2;0.0;5375.3;7.391;228.411;1.000;1712.3;7259517.7;0.0;859.5;0.0;233362.4;4.9;734373.2;1712.3;7498368.7;0.0;31689.9;7.404;231.535;1.000;1686.1;7054156.0;0.0;30202.2;27.7;224240.1;0.0;716851.8;1686.3;7273591.2;0.0;61271.2;7.221;233.936;1.000
Fri Mar 19 13:03:02 2021;1616155382.320666320;4985.9;21539235.4;0.0;21785.5;31.8;629907.9;0.0;2214493.4;4986.0;22221236.3;0.0;132564.1;1.000;49.975;1652.8;7234968.4;0.0;187.1;0.0;184521.2;6.1;775484.9;1652.8;7494861.4;0.0;5375.3;7.240;228.636;1.000;1679.9;7259546.4;0.0;859.5;2.1;233362.5;0.0;734373.2;1679.9;7498397.3;0.0;31689.9;7.258;231.731;1.000;1653.2;7054184.2;0.0;30202.2;35.9;224240.7;0.0;716851.8;1653.6;7273619.4;0.0;61271.2;7.074;234.154;1.000
Fri Mar 19 13:04:02 2021;1616155442.389174158;4369.9;21539314.0;0.0;21785.5;13.9;629908.4;0.0;2214493.5;4370.0;22221314.9;0.0;132564.1;1.000;49.983;1449.5;7234994.5;0.0;187.1;0.0;184521.2;9.7;775485.0;1449.5;7494887.5;0.0;5375.3;6.363;228.295;1.000;1472.9;7259572.9;0.0;859.5;0.0;233362.6;3.0;734373.3;1472.9;7498423.8;0.0;31689.9;6.377;231.370;1.000;1447.5;7054210.3;0.0;30202.2;26.7;224241.3;0.0;716851.8;1447.8;7273645.5;0.0;61271.2;6.210;233.714;1.000
Fri Mar 19 13:05:02 2021;1616155502.027740144;3786.0;21539381.1;0.0;21785.5;7.6;629908.9;0.0;2214493.5;3786.0;22221382.0;0.0;132564.1;1.000;49.985;1258.8;7235016.8;0.0;187.1;0.0;184521.2;10.0;775485.1;1258.8;7494909.8;0.0;5375.3;5.525;228.444;1.000;1276.5;7259595.5;0.0;859.5;0.0;233362.7;2.4;734373.3;1276.5;7498446.5;0.0;31689.9;5.536;231.070;1.000;1250.8;7054232.5;0.0;30202.2;19.9;224241.8;0.0;716851.8;1250.9;7273667.7;0.0;61271.2;5.375;233.439;1.000
Fri Mar 19 13:06:02 2021;1616155562.123801205;3344.9;21539443.0;0.0;21785.5;54.2;629909.4;0.0;2214493.5;3345.3;22221443.9;0.0;132564.1;1.000;49.999;1113.4;7235037.4;0.0;187.1;7.0;184521.2;0.0;775485.2;1113.4;7494930.4;0.0;5375.3;4.893;228.347;1.000;1128.1;7259616.4;0.0;859.5;13.7;233362.8;0.0;734373.3;1128.2;7498467.3;0.0;31689.9;4.901;230.833;1.000;1103.4;7054252.9;0.0;30202.2;33.4;224242.2;0.0;716851.8;1103.9;7273688.1;0.0;61271.2;4.750;233.300;1.000
Fri Mar 19 13:07:02 2021;1616155622.218252059;3300.8;21539497.5;0.0;21785.5;2.3;629909.9;0.0;2214493.5;3300.8;22221498.4;0.0;132564.1;1.000;50.001;1098.5;7235055.5;0.0;187.1;0.0;184521.3;11.2;775485.3;1098.5;7494948.5;0.0;5375.3;4.834;228.040;1.000;1115.0;7259634.8;0.0;859.5;0.0;233362.9;1.4;734373.3;1115.0;7498485.7;0.0;31689.9;4.840;231.035;1.000;1087.4;7054270.8;0.0;30202.2;14.9;224242.6;0.0;716851.8;1087.5;7273706.0;0.0;61271.2;4.689;232.832;1.000
Fri Mar 19 13:08:02 2021;1616155682.313445767;3726.6;21539555.7;0.0;21785.5;52.4;629910.4;0.0;2214493.5;3726.9;22221556.6;0.0;132564.1;1.000;50.009;1235.6;7235074.9;0.0;187.1;0.0;184521.3;0.9;775485.4;1235.6;7494967.8;0.0;5375.3;5.444;227.554;1.000;1265.5;7259654.6;0.0;859.5;16.3;233363.1;0.0;734373.3;1265.6;7498505.5;0.0;31689.9;5.454;232.552;1.000;1225.5;7054290.0;0.0;30202.2;37.0;224243.1;0.0;716851.8;1226.0;7273725.2;0.0;61271.2;5.291;232.395;1.000
Fri Mar 19 13:09:02 2021;1616155742.334426527;4188.4;21539622.4;0.0;21785.5;41.3;629910.9;0.0;2214493.5;4188.6;22221623.2;0.0;132564.1;1.000;49.986;1386.2;7235097.0;0.0;187.1;0.0;184521.3;6.5;775485.5;1386.2;7494989.9;0.0;5375.3;6.105;227.574;1.000;1423.5;7259677.2;0.0;859.5;11.6;233363.2;0.0;734373.3;1423.5;7498528.1;0.0;31689.9;6.124;232.878;1.000;1378.7;7054311.9;0.0;30202.2;36.3;224243.6;0.0;716851.8;1379.2;7273747.1;0.0;61271.2;5.944;232.605;1.000
Fri Mar 19 13:10:02 2021;1616155802.025601846;4742.1;21539696.0;0.0;21785.5;29.6;629911.4;0.0;2214493.5;4742.2;22221696.9;0.0;132564.1;1.000;49.994;1566.7;7235121.3;0.0;187.1;0.0;184521.3;13.7;775485.7;1566.7;7495014.3;0.0;5375.3;6.885;227.963;1.000;1610.7;7259702.2;0.0;859.5;6.7;233363.4;0.0;734373.3;1610.7;7498553.1;0.0;31689.9;6.904;233.632;1.000;1564.7;7054336.2;0.0;30202.2;36.7;224244.1;0.0;716851.8;1565.1;7273771.4;0.0;61271.2;6.715;233.502;1.000
Fri Mar 19 13:11:02 2021;1616155862.125901128;5086.0;21539779.1;0.0;21785.5;48.9;629911.9;0.0;2214493.5;5086.2;22221780.0;0.0;132564.1;1.000;49.992;1678.8;7235148.7;0.0;187.1;0.0;184521.3;8.9;775486.0;1678.9;7495041.7;0.0;5375.3;7.371;228.128;1.000;1726.2;7259730.4;0.0;859.5;11.3;233363.5;0.0;734373.4;1726.3;7498581.3;0.0;31689.9;7.394;233.756;1.000;1680.9;7054363.6;0.0;30202.2;46.5;224244.8;0.0;716851.8;1681.5;7273798.9;0.0;61271.2;7.204;233.801;1.000
Fri Mar 19 13:12:02 2021;1616155922.223899185;4638.0;21539860.9;0.0;21785.5;0.0;629912.4;0.6;2214493.5;4638.0;22221861.7;0.0;132564.1;1.000;50.003;1532.7;7235175.7;0.0;187.1;0.0;184521.3;22.6;775486.2;1532.9;7495068.7;0.0;5375.3;6.725;228.368;1.000;1574.2;7259758.2;0.0;859.5;0.0;233363.6;3.8;734373.4;1574.2;7498609.1;0.0;31689.9;6.736;234.037;1.000;1531.2;7054390.6;0.0;30202.2;25.8;224245.4;0.0;716851.8;1531.4;7273825.9;0.0;61271.2;6.557;234.039;1.000
Fri Mar 19 13:13:02 2021;1616155982.259040120;4197.2;21539934.3;0.0;21785.5;0.0;629912.9;4.5;2214493.6;4197.2;22221935.1;0.0;132564.1;1.000;50.000;1387.1;7235200.0;0.0;187.1;0.0;184521.3;23.3;775486.5;1387.3;7495093.0;0.0;5375.3;6.097;228.049;1.000;1426.4;7259783.1;0.0;859.5;0.0;233363.7;3.9;734373.4;1426.4;7498634.0;0.0;31689.9;6.113;233.748;1.000;1383.8;7054414.8;0.0;30202.2;22.8;224246.0;0.0;716851.8;1383.9;7273850.1;0.0;61271.2;5.936;233.717;1.000
Fri Mar 19 13:14:02 2021;1616156042.243454638;4271.1;21540007.1;0.0;21785.5;63.5;629913.4;0.0;2214493.6;4271.6;22222008.0;0.0;132564.1;1.000;50.000;1410.9;7235224.0;0.0;187.1;0.0;184521.3;1.1;775486.7;1410.9;7495117.0;0.0;5375.3;6.213;227.522;1.000;1451.8;7259807.9;0.0;859.5;19.1;233363.9;0.0;734373.4;1451.9;7498658.8;0.0;31689.9;6.233;233.305;1.000;1408.4;7054438.9;0.0;30202.2;45.5;224246.6;0.0;716851.8;1409.1;7273874.1;0.0;61271.2;6.056;233.217;0.999
Fri Mar 19 13:15:02 2021;1616156102.537489829;4770.2;21540082.6;0.0;21785.5;1.7;629913.9;0.0;2214493.6;4770.2;22222083.4;0.0;132564.1;1.000;49.999;1574.3;7235249.0;0.0;187.1;0.0;184521.3;22.9;775486.9;1574.5;7495142.0;0.0;5375.3;6.929;227.607;1.000;1619.3;7259833.5;0.0;859.5;0.0;233364.0;3.5;734373.5;1619.3;7498684.4;0.0;31689.9;6.951;233.257;1.000;1576.6;7054463.8;0.0;30202.2;28.0;224247.2;0.0;716851.8;1576.8;7273899.0;0.0;61271.2;6.766;233.502;1.000
Fri Mar 19 13:16:02 2021;1616156162.137509791;4608.2;21540161.1;0.0;21785.5;11.9;629914.4;0.0;2214493.6;4608.2;22222162.0;0.0;132564.1;1.000;49.994;1522.6;7235274.9;0.0;187.1;0.0;184521.3;19.5;775487.1;1522.7;7495167.9;0.0;5375.3;6.696;227.813;1.000;1565.4;7259860.2;0.0;859.5;2.6;233364.1;0.0;734373.5;1565.4;7498711.1;0.0;31689.9;6.711;233.589;1.000;1520.2;7054489.7;0.0;30202.2;28.7;224247.8;0.0;716851.8;1520.5;7273925.0;0.0;61271.2;6.526;233.451;1.000
Fri Mar 19 13:17:02 2021;1616156222.233909011;4578.4;21540237.5;0.0;21785.5;32.4;629914.9;0.0;2214493.6;4578.5;22222238.4;0.0;132564.1;1.000;50.002;1512.7;7235300.1;0.0;187.1;0.0;184521.3;12.7;775487.3;1512.7;7495193.1;0.0;5375.3;6.649;227.918;1.000;1554.8;7259886.1;0.0;859.5;9.6;233364.3;0.0;734373.5;1554.9;7498737.0;0.0;31689.9;6.663;233.689;1.000;1510.9;7054515.0;0.0;30202.2;35.5;224248.3;0.0;716851.8;1511.3;7273950.2;0.0;61271.2;6.481;233.679;1.000
Fri Mar 19 13:18:02 2021;1616156282.186013708;5227.3;21540318.5;0.0;21785.5;7.8;629915.4;0.0;2214493.6;5227.3;22222319.4;0.0;132564.1;1.000;50.010;1724.3;7235326.8;0.0;187.1;0.0;184521.3;22.1;775487.6;1724.4;7495219.8;0.0;5375.3;7.568;228.204;1.000;1773.8;7259913.6;0.0;859.5;0.0;233364.4;2.0;734373.5;1773.8;7498764.5;0.0;31689.9;7.590;234.007;1.000;1729.3;7054541.7;0.0;30202.2;31.9;224249.0;0.0;716851.8;1729.6;7273977.0;0.0;61271.2;7.404;233.999;1.000
Fri Mar 19 13:19:02 2021;1616156342.170710211;7859.0;21540420.6;0.0;21785.5;85.6;629916.0;0.0;2214493.7;7859.4;22222421.5;0.0;132564.1;1.000;49.990;2593.5;7235360.5;0.0;187.1;0.0;184521.3;4.9;775487.9;2593.5;7495253.5;0.0;5375.3;11.310;229.550;1.000;2663.1;7259948.3;0.0;859.5;25.7;233364.6;0.0;734373.5;2663.2;7498799.2;0.0;31689.9;11.340;235.043;1.000;2602.4;7054575.5;0.0;30202.2;64.8;224249.7;0.0;716851.8;2603.2;7274010.8;0.0;61271.2;11.114;234.485;1.000
Fri Mar 19 13:20:02 2021;1616156402.040088708;6542.2;21540525.5;0.0;21785.5;80.8;629916.6;0.0;2214493.7;6542.7;22222526.4;0.0;132564.1;1.000;49.995;2157.9;7235395.2;0.0;187.1;0.0;184521.3;4.8;775488.2;2157.9;7495288.2;0.0;5375.3;9.429;229.120;1.000;2220.9;7259983.9;0.0;859.5;22.9;233364.7;0.0;734373.6;2221.1;7498834.8;0.0;31689.9;9.473;234.667;1.000;2163.3;7054610.2;0.0;30202.2;62.7;224250.4;0.0;716851.8;2164.2;7274045.5;0.0;61271.2;9.250;234.262;1.000
Fri Mar 19 13:21:02 2021;1616156462.139461429;9536.5;21540738.0;0.0;21785.5;0.0;629916.7;116.4;2214529.1;9537.2;22222742.9;0.0;132564.1;1.000;49.999;3141.1;7235465.0;0.0;187.1;0.0;184521.3;79.0;775500.6;3142.1;7495359.4;0.0;5375.3;13.614;230.940;1.000;3232.9;7260055.8;0.0;859.5;0.0;233364.8;48.9;734385.8;3233.3;7498908.1;0.0;31689.9;13.675;236.558;1.000;3162.5;7054680.9;0.0;30202.2;11.5;224250.6;0.0;716862.7;3162.5;7274117.3;0.0;61271.2;13.403;236.104;1.000
Fri Mar 19 13:22:02 2021;1616156522.134026560;7034.5;21540870.4;0.0;21785.5;0.0;629917.2;12.1;2214529.6;7034.5;22222875.2;0.0;132564.1;1.000;49.987;2322.4;7235508.6;0.0;187.1;0.0;184521.3;38.1;775501.2;2322.7;7495403.1;0.0;5375.3;10.147;229.134;1.000;2386.6;7260100.7;0.0;859.5;0.0;233364.9;6.2;734386.0;2386.6;7498953.0;0.0;31689.9;10.171;234.843;1.000;2325.6;7054724.7;0.0;30202.2;32.2;224251.3;0.0;716862.7;2325.8;7274161.2;0.0;61271.2;9.934;234.383;1.000
Fri Mar 19 13:23:02 2021;1616156582.134239225;6439.9;21540984.2;0.0;21785.5;47.5;629917.8;0.0;2214529.7;6440.1;22222989.0;0.0;132564.1;1.000;50.000;2124.8;7235546.2;0.0;187.1;0.0;184521.3;13.7;775501.5;2124.8;7495440.6;0.0;5375.3;9.298;228.802;1.000;2184.8;7260139.3;0.0;859.5;10.8;233365.0;0.0;734386.1;2184.8;7498991.6;0.0;31689.9;9.328;234.447;1.000;2130.4;7054762.4;0.0;30202.2;50.3;224252.1;0.0;716862.7;2131.0;7274198.8;0.0;61271.2;9.118;234.015;1.000
Fri Mar 19 13:24:02 2021;1616156642.134345070;5787.8;21541085.5;0.0;21785.5;29.6;629918.4;0.0;2214529.7;5787.9;22223090.3;0.0;132564.1;1.000;49.982;1912.0;7235579.6;0.0;187.1;0.0;184521.3;17.9;775501.9;1912.1;7495474.0;0.0;5375.3;8.373;228.663;1.000;1964.4;7260173.7;0.0;859.5;8.9;233365.2;0.0;734386.1;1964.4;7499026.0;0.0;31689.9;8.394;234.266;1.000;1911.4;7054795.8;0.0;30202.2;38.6;224252.8;0.0;716862.7;1911.8;7274232.3;0.0;61271.2;8.191;233.748;1.000
Fri Mar 19 13:25:02 2021;1616156702.545323246;5275.3;21541177.6;0.0;21785.5;5.2;629918.9;0.0;2214529.8;5275.3;22223182.5;0.0;132564.1;1.000;50.001;1744.3;7235610.0;0.0;187.1;0.0;184521.3;20.9;775502.1;1744.4;7495504.5;0.0;5375.3;7.645;228.502;1.000;1787.6;7260204.9;0.0;859.5;0.0;233365.3;3.2;734386.1;1787.6;7499057.2;0.0;31689.9;7.667;233.398;1.000;1743.5;7054826.3;0.0;30202.2;29.3;224253.4;0.0;716862.7;1743.8;7274262.8;0.0;61271.2;7.477;233.580;1.000
Fri Mar 19 13:26:02 2021;1616156762.161373238;4706.3;21541260.8;0.0;21785.5;61.7;629919.4;0.0;2214529.8;4706.7;22223265.7;0.0;132564.1;1.000;50.015;1556.7;7235637.6;0.0;187.1;0.0;184521.3;1.7;775502.3;1556.7;7495532.0;0.0;5375.3;6.839;228.005;1.000;1597.4;7260233.2;0.0;859.5;17.5;233365.4;0.0;734386.2;1597.5;7499085.5;0.0;31689.9;6.864;233.053;1.000;1552.1;7054853.8;0.0;30202.2;45.9;224254.0;0.0;716862.7;1552.8;7274290.2;0.0;61271.2;6.673;233.159;1.000
Fri Mar 19 13:27:02 2021;1616156822.257347798;4180.2;21541334.9;0.0;21785.5;0.0;629919.9;3.4;2214529.8;4180.2;22223339.8;0.0;132564.1;1.000;49.975;1383.4;7235662.1;0.0;187.1;0.0;184521.3;20.4;775502.5;1383.5;7495556.5;0.0;5375.3;6.157;225.141;1.000;1419.2;7260258.3;0.0;859.5;0.0;233365.6;2.9;734386.2;1419.2;7499110.6;0.0;31689.9;6.171;230.326;1.000;1377.6;7054878.2;0.0;30202.2;19.9;224254.5;0.0;716862.7;1377.8;7274314.7;0.0;61271.2;6.001;230.079;1.000
Fri Mar 19 13:28:02 2021;1616156882.355652779;4253.0;21541405.0;0.0;21785.5;60.6;629920.4;0.0;2214529.8;4253.4;22223409.8;0.0;132564.1;1.000;49.994;1408.8;7235685.3;0.0;187.1;1.2;184521.3;0.0;775502.7;1408.8;7495579.7;0.0;5375.3;6.181;228.374;1.000;1442.5;7260282.1;0.0;859.5;18.4;233365.7;0.0;734386.2;1442.6;7499134.4;0.0;31689.9;6.188;233.502;1.000;1401.7;7054901.3;0.0;30202.2;41.1;224255.1;0.0;716862.7;1402.3;7274337.8;0.0;61271.2;6.023;233.381;1.000
Fri Mar 19 13:29:02 2021;1616156942.451750863;4479.5;21541478.2;0.0;21785.5;3.1;629920.8;0.0;2214529.9;4479.5;22223483.0;0.0;132564.1;1.000;49.980;1481.8;7235709.5;0.0;187.1;0.0;184521.3;19.6;775502.9;1481.9;7495603.9;0.0;5375.3;6.504;228.271;1.000;1519.5;7260307.0;0.0;859.5;0.0;233365.9;1.4;734386.2;1519.5;7499159.3;0.0;31689.9;6.519;233.438;1.000;1478.2;7054925.4;0.0;30202.2;24.2;224255.6;0.0;716862.7;1478.4;7274361.9;0.0;61271.2;6.349;233.374;1.000
