"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Jan 17 11:15:02 2021;1610878502.672527647;977.0;19561920.5;0.0;17238.1;279.4;506388.3;0.0;2200515.2;1016.2;20206313.5;0.0;105632.3;0.961;49.987;336.8;6569115.1;0.0;134.1;87.9;147131.7;0.0;768242.4;348.1;6811030.6;0.0;4145.5;1.589;230.159;0.968;334.3;6592018.3;0.0;669.4;98.2;189555.1;0.0;729942.9;348.4;6816407.6;0.0;24773.2;1.587;229.851;0.959;306.0;6408368.9;0.0;24016.2;93.3;180175.0;0.0;712803.4;319.9;6615824.6;0.0;48932.4;1.476;229.097;0.957
Sun Jan 17 11:16:02 2021;1610878562.173225472;987.9;19561936.9;0.0;17238.1;292.2;506393.1;0.0;2200515.2;1030.2;20206330.6;0.0;105632.3;0.959;50.002;341.0;6569120.7;0.0;134.1;92.4;147133.2;0.0;768242.4;353.3;6811036.4;0.0;4145.5;1.614;230.300;0.965;337.5;6592023.9;0.0;669.4;102.8;189556.8;0.0;729942.9;352.8;6816413.4;0.0;24773.2;1.607;229.997;0.957;309.4;6408374.0;0.0;24016.2;97.0;180176.6;0.0;712803.4;324.2;6615829.9;0.0;48932.4;1.496;229.361;0.954
Sun Jan 17 11:17:02 2021;1610878622.158300205;1001.4;19561953.5;0.0;17238.1;278.7;506397.8;0.0;2200515.2;1039.5;20206347.9;0.0;105632.3;0.963;50.010;345.7;6569126.5;0.0;134.1;86.1;147134.7;0.0;768242.4;356.2;6811042.3;0.0;4145.5;1.624;230.497;0.970;343.3;6592029.6;0.0;669.4;100.0;189558.4;0.0;729942.9;357.5;6816419.4;0.0;24773.2;1.624;230.467;0.960;312.5;6408379.2;0.0;24016.2;92.6;180178.2;0.0;712803.4;325.9;6615835.4;0.0;48932.4;1.502;229.572;0.959
Sun Jan 17 11:18:02 2021;1610878682.152661421;1014.1;19561970.3;0.0;17238.1;280.8;506402.5;0.0;2200515.2;1052.3;20206365.3;0.0;105632.3;0.964;50.008;349.2;6569132.3;0.0;134.1;88.1;147136.2;0.0;768242.4;360.1;6811048.3;0.0;4145.5;1.640;230.630;0.970;347.0;6592035.4;0.0;669.4;99.1;189560.1;0.0;729942.9;360.9;6816425.3;0.0;24773.2;1.638;230.445;0.962;317.9;6408384.4;0.0;24016.2;93.6;180179.7;0.0;712803.4;331.4;6615840.8;0.0;48932.4;1.524;229.653;0.959
Sun Jan 17 11:19:02 2021;1610878742.152697386;1032.3;19561987.3;0.0;17238.1;276.3;506407.1;0.0;2200515.2;1068.6;20206383.0;0.0;105632.3;0.966;50.007;355.8;6569138.1;0.0;134.1;86.6;147137.6;0.0;768242.4;366.2;6811054.4;0.0;4145.5;1.665;230.342;0.972;353.0;6592041.2;0.0;669.4;98.1;189561.7;0.0;729942.9;366.4;6816431.4;0.0;24773.2;1.660;230.252;0.964;323.4;6408389.8;0.0;24016.2;91.7;180181.3;0.0;712803.4;336.2;6615846.4;0.0;48932.4;1.544;229.328;0.962
Sun Jan 17 11:20:02 2021;1610878802.153138372;1046.5;19562004.7;0.0;17238.1;262.3;506411.6;0.0;2200515.2;1078.8;20206400.9;0.0;105632.3;0.970;50.024;359.4;6569144.1;0.0;134.1;81.4;147139.0;0.0;768242.4;368.5;6811060.5;0.0;4145.5;1.672;230.238;0.975;358.7;6592047.1;0.0;669.4;92.7;189563.3;0.0;729942.9;370.5;6816437.6;0.0;24773.2;1.674;230.348;0.968;328.4;6408395.2;0.0;24016.2;88.2;180182.8;0.0;712803.4;340.0;6615852.0;0.0;48932.4;1.556;229.375;0.966
Sun Jan 17 11:21:02 2021;1610878862.101823627;1053.7;19562022.2;0.0;17238.1;275.3;506416.1;0.0;2200515.2;1089.1;20206419.0;0.0;105632.3;0.968;50.001;363.4;6569150.1;0.0;134.1;85.7;147140.4;0.0;768242.4;373.4;6811066.7;0.0;4145.5;1.694;230.095;0.973;359.9;6592053.1;0.0;669.4;98.2;189564.9;0.0;729942.9;373.1;6816443.8;0.0;24773.2;1.687;230.063;0.965;330.3;6408400.7;0.0;24016.2;91.4;180184.3;0.0;712803.4;342.7;6615857.7;0.0;48932.4;1.568;229.411;0.964
Sun Jan 17 11:22:02 2021;1610878922.085550767;1056.6;19562039.8;0.0;17238.1;259.1;506420.6;0.0;2200515.2;1087.9;20206437.1;0.0;105632.3;0.971;50.001;363.7;6569156.2;0.0;134.1;80.9;147141.8;0.0;768242.4;372.5;6811072.9;0.0;4145.5;1.691;230.322;0.976;360.7;6592059.2;0.0;669.4;91.8;189566.5;0.0;729942.9;372.2;6816450.0;0.0;24773.2;1.683;230.223;0.969;332.3;6408406.2;0.0;24016.2;86.4;180185.8;0.0;712803.4;343.3;6615863.5;0.0;48932.4;1.569;229.828;0.968
Sun Jan 17 11:23:02 2021;1610878982.514572595;1062.1;19562057.5;0.0;17238.1;273.4;506425.0;0.0;2200515.2;1096.8;20206455.3;0.0;105632.3;0.968;50.000;365.1;6569162.2;0.0;134.1;84.9;147143.2;0.0;768242.4;374.9;6811079.1;0.0;4145.5;1.699;230.317;0.974;363.8;6592065.2;0.0;669.4;96.9;189568.1;0.0;729942.9;376.5;6816456.2;0.0;24773.2;1.700;230.340;0.966;333.2;6408411.8;0.0;24016.2;91.7;180187.3;0.0;712803.4;345.6;6615869.2;0.0;48932.4;1.579;229.668;0.964
Sun Jan 17 11:24:02 2021;1610879042.056640609;1076.6;19562075.3;0.0;17238.1;257.0;506429.4;0.0;2200515.2;1106.8;20206473.7;0.0;105632.3;0.973;50.018;369.5;6569168.4;0.0;134.1;79.9;147144.5;0.0;768242.4;378.0;6811085.4;0.0;4145.5;1.713;230.068;0.977;368.2;6592071.3;0.0;669.4;91.2;189569.6;0.0;729942.9;379.4;6816462.5;0.0;24773.2;1.710;230.539;0.971;338.8;6408417.4;0.0;24016.2;86.0;180188.7;0.0;712803.4;349.6;6615875.0;0.0;48932.4;1.594;229.769;0.969
Sun Jan 17 11:25:02 2021;1610879102.052554445;1095.7;19562093.4;0.0;17238.1;257.4;506433.7;0.0;2200515.2;1125.6;20206492.3;0.0;105632.3;0.973;50.010;375.6;6569174.6;0.0;134.1;78.8;147145.9;0.0;768242.4;383.8;6811091.7;0.0;4145.5;1.736;230.058;0.979;375.9;6592077.5;0.0;669.4;92.0;189571.2;0.0;729942.9;387.0;6816468.9;0.0;24773.2;1.740;230.636;0.971;344.3;6408423.1;0.0;24016.2;86.6;180190.2;0.0;712803.4;355.0;6615880.9;0.0;48932.4;1.615;229.830;0.970
Sun Jan 17 11:26:02 2021;1610879162.333613685;1112.6;19562111.8;0.0;17238.1;256.5;506437.9;0.0;2200515.2;1141.7;20206511.2;0.0;105632.3;0.974;50.012;383.3;6569180.9;0.0;134.1;79.7;147147.2;0.0;768242.4;391.5;6811098.2;0.0;4145.5;1.767;230.514;0.979;379.6;6592083.8;0.0;669.4;92.5;189572.7;0.0;729942.9;390.7;6816475.4;0.0;24773.2;1.757;230.415;0.972;349.7;6408428.9;0.0;24016.2;84.3;180191.6;0.0;712803.4;359.7;6615886.8;0.0;48932.4;1.634;229.782;0.972
Sun Jan 17 11:27:02 2021;1610879222.436758904;1130.8;19562130.5;0.0;17238.1;239.2;506442.1;0.0;2200515.2;1155.8;20206530.4;0.0;105632.3;0.978;50.000;389.0;6569187.3;0.0;134.1;72.0;147148.4;0.0;768242.4;395.6;6811104.7;0.0;4145.5;1.784;230.304;0.983;387.0;6592090.2;0.0;669.4;87.3;189574.2;0.0;729942.9;396.7;6816482.0;0.0;24773.2;1.782;230.529;0.975;354.8;6408434.7;0.0;24016.2;79.9;180193.0;0.0;712803.4;363.7;6615892.9;0.0;48932.4;1.650;229.930;0.976
Sun Jan 17 11:28:02 2021;1610879282.498813313;1146.2;19562149.6;0.0;17238.1;233.7;506446.2;0.0;2200515.2;1169.7;20206549.9;0.0;105632.3;0.980;49.986;392.5;6569193.9;0.0;134.1;70.0;147149.7;0.0;768242.4;398.7;6811111.4;0.0;4145.5;1.799;230.243;0.984;392.7;6592096.8;0.0;669.4;83.6;189575.7;0.0;729942.9;401.5;6816488.7;0.0;24773.2;1.802;230.629;0.978;361.0;6408440.8;0.0;24016.2;80.0;180194.4;0.0;712803.4;369.7;6615899.1;0.0;48932.4;1.675;230.215;0.976
Sun Jan 17 11:29:02 2021;1610879342.156702722;1160.3;19562168.7;0.0;17238.1;229.1;506450.2;0.0;2200515.2;1182.7;20206569.4;0.0;105632.3;0.981;49.989;397.5;6569200.4;0.0;134.1;68.2;147150.9;0.0;768242.4;403.3;6811118.1;0.0;4145.5;1.817;230.257;0.986;397.5;6592103.3;0.0;669.4;82.7;189577.1;0.0;729942.9;406.0;6816495.4;0.0;24773.2;1.819;230.683;0.979;365.3;6408446.8;0.0;24016.2;78.2;180195.7;0.0;712803.4;373.5;6615905.2;0.0;48932.4;1.690;230.230;0.978
Sun Jan 17 11:30:02 2021;1610879402.469209495;1178.0;19562188.4;0.0;17238.1;226.3;506454.2;0.0;2200515.2;1199.5;20206589.5;0.0;105632.3;0.982;49.987;404.1;6569207.1;0.0;134.1;66.8;147152.1;0.0;768242.4;409.6;6811124.9;0.0;4145.5;1.845;230.232;0.987;403.5;6592110.0;0.0;669.4;82.5;189578.5;0.0;729942.9;411.8;6816502.3;0.0;24773.2;1.844;230.731;0.980;370.4;6408453.0;0.0;24016.2;77.0;180197.1;0.0;712803.4;378.3;6615911.6;0.0;48932.4;1.709;230.238;0.979
Sun Jan 17 11:31:02 2021;1610879462.366924270;1205.0;19562208.1;0.0;17238.1;222.1;506458.0;0.0;2200515.2;1225.3;20206609.6;0.0;105632.3;0.983;49.989;411.4;6569213.9;0.0;134.1;66.0;147153.2;0.0;768242.4;416.7;6811131.7;0.0;4145.5;1.872;230.362;0.987;413.1;6592116.8;0.0;669.4;79.4;189579.9;0.0;729942.9;420.6;6816509.2;0.0;24773.2;1.881;230.504;0.982;380.5;6408459.2;0.0;24016.2;76.7;180198.4;0.0;712803.4;388.2;6615917.9;0.0;48932.4;1.751;230.202;0.980
Sun Jan 17 11:32:02 2021;1610879522.452937250;1230.6;19562228.6;0.0;17238.1;217.1;506461.7;0.0;2200515.2;1249.6;20206630.4;0.0;105632.3;0.985;49.988;420.9;6569220.9;0.0;134.1;64.1;147154.3;0.0;768242.4;425.8;6811138.8;0.0;4145.5;1.913;230.024;0.989;421.7;6592123.8;0.0;669.4;78.7;189581.2;0.0;729942.9;429.0;6816516.3;0.0;24773.2;1.919;230.336;0.983;387.9;6408465.6;0.0;24016.2;74.3;180199.7;0.0;712803.4;395.0;6615924.5;0.0;48932.4;1.787;228.984;0.982
Sun Jan 17 11:33:02 2021;1610879582.452708728;1262.3;19562249.3;0.0;17238.1;206.2;506465.3;0.0;2200515.2;1279.0;20206651.5;0.0;105632.3;0.987;49.979;432.7;6569228.0;0.0;134.1;60.2;147155.4;0.0;768242.4;436.9;6811146.0;0.0;4145.5;1.958;230.495;0.990;431.8;6592130.9;0.0;669.4;75.7;189582.5;0.0;729942.9;438.3;6816523.5;0.0;24773.2;1.956;230.664;0.985;397.8;6408472.2;0.0;24016.2;70.3;180200.9;0.0;712803.4;404.0;6615931.2;0.0;48932.4;1.822;229.580;0.985
Sun Jan 17 11:34:02 2021;1610879642.199504905;1288.6;19562270.4;0.0;17238.1;196.2;506468.7;0.0;2200515.2;1303.4;20206672.8;0.0;105632.3;0.989;49.987;441.5;6569235.2;0.0;134.1;55.9;147156.4;0.0;768242.4;445.1;6811153.3;0.0;4145.5;1.989;230.839;0.992;441.4;6592138.1;0.0;669.4;72.8;189583.8;0.0;729942.9;447.4;6816530.8;0.0;24773.2;1.994;230.606;0.987;405.6;6408478.8;0.0;24016.2;67.5;180202.1;0.0;712803.4;411.2;6615937.9;0.0;48932.4;1.853;229.456;0.986
Sun Jan 17 11:35:02 2021;1610879702.299720430;1315.7;19562292.2;0.0;17238.1;204.8;506472.0;0.0;2200515.2;1331.6;20206694.8;0.0;105632.3;0.988;49.975;450.5;6569242.7;0.0;134.1;60.1;147157.3;0.0;768242.4;454.5;6811160.8;0.0;4145.5;2.033;230.110;0.991;449.3;6592145.6;0.0;669.4;75.0;189585.0;0.0;729942.9;455.5;6816538.4;0.0;24773.2;2.032;230.153;0.986;415.9;6408485.7;0.0;24016.2;69.7;180203.2;0.0;712803.4;421.7;6615944.9;0.0;48932.4;1.903;228.776;0.986
Sun Jan 17 11:36:02 2021;1610879762.381412604;1333.2;19562314.4;0.0;17238.1;200.7;506475.2;0.0;2200515.2;1348.2;20206717.3;0.0;105632.3;0.989;49.978;456.2;6569250.3;0.0;134.1;58.4;147158.3;0.0;768242.4;459.9;6811168.5;0.0;4145.5;2.056;230.286;0.992;456.0;6592153.2;0.0;669.4;73.9;189586.2;0.0;729942.9;461.9;6816546.1;0.0;24773.2;2.060;230.196;0.987;421.0;6408492.7;0.0;24016.2;68.5;180204.3;0.0;712803.4;426.6;6615952.0;0.0;48932.4;1.924;228.743;0.987
Sun Jan 17 11:37:02 2021;1610879822.366900861;1346.7;19562336.8;0.0;17238.1;177.0;506478.4;0.0;2200515.2;1358.3;20206739.8;0.0;105632.3;0.991;49.978;462.7;6569257.9;0.0;134.1;49.8;147159.2;0.0;768242.4;465.4;6811176.2;0.0;4145.5;2.074;230.640;0.994;460.1;6592160.8;0.0;669.4;68.1;189587.4;0.0;729942.9;465.1;6816553.8;0.0;24773.2;2.068;230.550;0.989;423.9;6408499.8;0.0;24016.2;59.2;180205.3;0.0;712803.4;428.0;6615959.1;0.0;48932.4;1.928;228.738;0.990
Sun Jan 17 11:38:02 2021;1610879882.352563737;1360.7;19562359.3;0.0;17238.1;186.8;506481.4;0.0;2200515.2;1373.5;20206762.6;0.0;105632.3;0.991;49.994;467.8;6569265.7;0.0;134.1;53.1;147160.0;0.0;768242.4;470.8;6811184.0;0.0;4145.5;2.095;230.937;0.994;465.7;6592168.5;0.0;669.4;71.8;189588.5;0.0;729942.9;471.2;6816561.6;0.0;24773.2;2.095;230.561;0.988;427.2;6408506.9;0.0;24016.2;61.9;180206.4;0.0;712803.4;431.7;6615966.3;0.0;48932.4;1.960;226.979;0.990
Sun Jan 17 11:39:02 2021;1610879942.223373062;1372.3;19562381.9;0.0;17238.1;177.0;506484.4;0.0;2200515.2;1383.7;20206785.4;0.0;105632.3;0.992;49.978;473.0;6569273.5;0.0;134.1;50.2;147160.9;0.0;768242.4;475.6;6811191.8;0.0;4145.5;2.115;230.822;0.994;468.8;6592176.2;0.0;669.4;69.3;189589.7;0.0;729942.9;473.9;6816569.4;0.0;24773.2;2.106;230.518;0.989;430.5;6408514.0;0.0;24016.2;57.5;180207.3;0.0;712803.4;434.4;6615973.4;0.0;48932.4;1.970;226.897;0.991
Sun Jan 17 11:40:02 2021;1610880002.324542306;1385.6;19562404.9;0.0;17238.1;178.1;506487.3;0.0;2200515.2;1397.0;20206808.6;0.0;105632.3;0.992;49.994;476.4;6569281.4;0.0;134.1;50.1;147161.7;0.0;768242.4;479.0;6811199.8;0.0;4145.5;2.129;230.853;0.995;474.1;6592184.1;0.0;669.4;69.3;189590.8;0.0;729942.9;479.1;6816577.4;0.0;24773.2;2.129;230.475;0.989;435.2;6408521.2;0.0;24016.2;58.8;180208.3;0.0;712803.4;439.1;6615980.7;0.0;48932.4;1.990;226.994;0.991
Sun Jan 17 11:41:02 2021;1610880062.309368807;1395.3;19562428.3;0.0;17238.1;180.2;506490.2;0.0;2200515.2;1406.9;20206832.1;0.0;105632.3;0.992;49.976;479.6;6569289.4;0.0;134.1;51.9;147162.5;0.0;768242.4;482.4;6811207.8;0.0;4145.5;2.143;230.980;0.994;476.1;6592192.1;0.0;669.4;69.1;189591.9;0.0;729942.9;481.1;6816585.4;0.0;24773.2;2.136;230.514;0.990;439.7;6408528.5;0.0;24016.2;59.3;180209.2;0.0;712803.4;443.6;6615988.1;0.0;48932.4;2.007;227.328;0.991
Sun Jan 17 11:42:02 2021;1610880122.294579605;1404.9;19562451.6;0.0;17238.1;157.2;506493.0;0.0;2200515.2;1413.7;20206855.6;0.0;105632.3;0.994;49.998;481.1;6569297.4;0.0;134.1;43.0;147163.3;0.0;768242.4;483.0;6811215.9;0.0;4145.5;2.144;231.047;0.996;481.7;6592200.1;0.0;669.4;60.7;189593.0;0.0;729942.9;485.5;6816593.5;0.0;24773.2;2.154;230.521;0.992;442.1;6408535.9;0.0;24016.2;53.5;180210.2;0.0;712803.4;445.4;6615995.5;0.0;48932.4;2.017;227.072;0.993
Sun Jan 17 11:43:02 2021;1610880182.143890116;1414.8;19562474.9;0.0;17238.1;153.3;506495.8;0.0;2200515.2;1423.1;20206879.1;0.0;105632.3;0.994;50.002;484.3;6569305.4;0.0;134.1;41.5;147164.1;0.0;768242.4;486.1;6811223.9;0.0;4145.5;2.157;230.939;0.996;484.7;6592208.0;0.0;669.4;59.5;189594.1;0.0;729942.9;488.3;6816601.5;0.0;24773.2;2.167;230.379;0.993;445.8;6408543.2;0.0;24016.2;52.3;180211.1;0.0;712803.4;448.9;6616002.9;0.0;48932.4;2.031;227.216;0.993
Sun Jan 17 11:44:02 2021;1610880242.243828792;1426.1;19562498.5;0.0;17238.1;173.9;506498.5;0.0;2200515.2;1436.6;20206902.9;0.0;105632.3;0.993;50.010;487.5;6569313.5;0.0;134.1;49.3;147164.8;0.0;768242.4;490.0;6811232.1;0.0;4145.5;2.179;230.522;0.995;487.0;6592216.1;0.0;669.4;65.4;189595.2;0.0;729942.9;491.4;6816609.7;0.0;24773.2;2.184;230.111;0.991;451.6;6408550.7;0.0;24016.2;59.2;180212.0;0.0;712803.4;455.4;6616010.4;0.0;48932.4;2.049;228.507;0.992
Sun Jan 17 11:45:02 2021;1610880302.753281370;1440.7;19562522.8;0.0;17238.1;157.9;506501.3;0.0;2200515.2;1449.4;20206927.3;0.0;105632.3;0.994;50.017;493.3;6569321.9;0.0;134.1;44.7;147165.6;0.0;768242.4;495.3;6811240.4;0.0;4145.5;2.196;231.191;0.996;491.0;6592224.4;0.0;669.4;60.6;189596.2;0.0;729942.9;494.7;6816618.0;0.0;24773.2;2.189;231.019;0.992;456.5;6408558.3;0.0;24016.2;52.7;180212.9;0.0;712803.4;459.5;6616018.2;0.0;48932.4;2.061;228.998;0.993
Sun Jan 17 11:46:02 2021;1610880362.252893872;1459.3;19562546.8;0.0;17238.1;157.8;506503.9;0.0;2200515.2;1467.8;20206951.4;0.0;105632.3;0.994;49.995;499.5;6569330.1;0.0;134.1;44.5;147166.3;0.0;768242.4;501.5;6811248.7;0.0;4145.5;2.222;231.285;0.996;497.4;6592232.6;0.0;669.4;59.4;189597.2;0.0;729942.9;500.9;6816626.3;0.0;24773.2;2.219;230.699;0.993;462.5;6408565.9;0.0;24016.2;53.8;180213.8;0.0;712803.4;465.6;6616025.8;0.0;48932.4;2.084;229.398;0.993
Sun Jan 17 11:47:02 2021;1610880422.252889746;1478.0;19562571.3;0.0;17238.1;145.1;506506.5;0.0;2200515.2;1485.1;20206976.1;0.0;105632.3;0.995;50.002;505.9;6569338.4;0.0;134.1;40.3;147167.1;0.0;768242.4;507.5;6811257.1;0.0;4145.5;2.249;231.022;0.997;503.1;6592240.9;0.0;669.4;55.3;189598.2;0.0;729942.9;506.2;6816634.7;0.0;24773.2;2.244;230.439;0.994;469.0;6408573.7;0.0;24016.2;49.5;180214.7;0.0;712803.4;471.6;6616033.6;0.0;48932.4;2.112;229.123;0.994
Sun Jan 17 11:48:02 2021;1610880482.181267117;1504.2;19562595.9;0.0;17238.1;135.2;506508.9;0.0;2200515.2;1510.2;20207000.8;0.0;105632.3;0.996;50.007;513.1;6569346.8;0.0;134.1;35.4;147167.7;0.0;768242.4;514.3;6811265.5;0.0;4145.5;2.278;230.987;0.998;513.7;6592249.3;0.0;669.4;52.5;189599.1;0.0;729942.9;516.4;6816643.1;0.0;24773.2;2.284;230.821;0.995;477.3;6408581.5;0.0;24016.2;47.3;180215.6;0.0;712803.4;479.7;6616041.5;0.0;48932.4;2.144;229.209;0.995
Sun Jan 17 11:49:02 2021;1610880542.191745453;1530.3;19562621.4;0.0;17238.1;125.1;506511.3;0.0;2200515.2;1535.4;20207026.4;0.0;105632.3;0.997;49.990;523.4;6569355.6;0.0;134.1;32.5;147168.4;0.0;768242.4;524.4;6811274.2;0.0;4145.5;2.324;230.955;0.998;521.1;6592258.0;0.0;669.4;49.6;189600.1;0.0;729942.9;523.5;6816651.9;0.0;24773.2;2.317;230.650;0.996;485.8;6408589.6;0.0;24016.2;43.0;180216.4;0.0;712803.4;487.7;6616049.6;0.0;48932.4;2.180;229.235;0.996
Sun Jan 17 11:50:02 2021;1610880602.404057648;1556.4;19562647.2;0.0;17238.1;143.6;506513.5;0.0;2200515.2;1563.1;20207052.3;0.0;105632.3;0.996;50.010;529.6;6569364.3;0.0;134.1;39.5;147169.0;0.0;768242.4;531.0;6811283.0;0.0;4145.5;2.355;230.835;0.997;530.1;6592266.8;0.0;669.4;53.8;189600.9;0.0;729942.9;532.9;6816660.7;0.0;24773.2;2.357;230.910;0.995;496.8;6408597.8;0.0;24016.2;50.3;180217.2;0.0;712803.4;499.3;6616057.9;0.0;48932.4;2.222;230.229;0.995
Sun Jan 17 11:51:02 2021;1610880662.503357549;1575.4;19562673.3;0.0;17238.1;116.6;506515.7;0.0;2200515.2;1579.7;20207078.5;0.0;105632.3;0.997;49.998;536.8;6569373.2;0.0;134.1;30.5;147169.5;0.0;768242.4;537.6;6811292.0;0.0;4145.5;2.380;231.194;0.998;535.1;6592275.7;0.0;669.4;43.8;189601.7;0.0;729942.9;536.9;6816669.6;0.0;24773.2;2.381;230.249;0.997;503.5;6408606.1;0.0;24016.2;42.3;180217.9;0.0;712803.4;505.2;6616066.2;0.0;48932.4;2.244;230.557;0.996
Sun Jan 17 11:52:02 2021;1610880722.610570711;1591.4;19562699.6;0.0;17238.1;128.1;506517.8;0.0;2200515.2;1596.6;20207104.9;0.0;105632.3;0.997;49.991;542.4;6569382.2;0.0;134.1;31.9;147170.1;0.0;768242.4;543.3;6811301.0;0.0;4145.5;2.407;231.056;0.998;542.8;6592284.7;0.0;669.4;49.7;189602.5;0.0;729942.9;545.1;6816678.6;0.0;24773.2;2.418;230.333;0.996;506.3;6408614.6;0.0;24016.2;46.5;180218.7;0.0;712803.4;508.4;6616074.7;0.0;48932.4;2.262;230.291;0.996
Sun Jan 17 11:53:02 2021;1610880782.652681260;1614.9;19562726.6;0.0;17238.1;114.0;506519.7;0.0;2200515.2;1618.9;20207131.9;0.0;105632.3;0.998;50.000;549.2;6569391.4;0.0;134.1;28.3;147170.6;0.0;768242.4;549.9;6811310.2;0.0;4145.5;2.435;231.234;0.999;549.9;6592293.8;0.0;669.4;42.8;189603.3;0.0;729942.9;551.6;6816687.8;0.0;24773.2;2.448;230.098;0.997;515.8;6408623.2;0.0;24016.2;42.9;180219.4;0.0;712803.4;517.5;6616083.3;0.0;48932.4;2.299;230.545;0.997
Sun Jan 17 11:54:02 2021;1610880842.325749166;1632.5;19562753.4;0.0;17238.1;102.5;506521.6;0.0;2200515.2;1635.7;20207158.8;0.0;105632.3;0.998;49.992;555.8;6569400.5;0.0;134.1;24.7;147171.1;0.0;768242.4;556.3;6811319.3;0.0;4145.5;2.466;230.861;0.999;554.6;6592302.9;0.0;669.4;40.3;189604.0;0.0;729942.9;556.0;6816696.9;0.0;24773.2;2.467;230.111;0.997;522.2;6408631.7;0.0;24016.2;37.5;180220.1;0.0;712803.4;523.5;6616091.9;0.0;48932.4;2.326;230.395;0.997
Sun Jan 17 11:55:02 2021;1610880902.431776504;1654.7;19562780.8;0.0;17238.1;108.9;506523.4;0.0;2200515.2;1658.3;20207186.3;0.0;105632.3;0.998;49.976;564.7;6569409.9;0.0;134.1;27.3;147171.5;0.0;768242.4;565.3;6811328.7;0.0;4145.5;2.475;231.013;0.999;561.0;6592312.2;0.0;669.4;42.6;189604.7;0.0;729942.9;562.6;6816706.3;0.0;24773.2;2.471;230.015;0.997;529.1;6408640.5;0.0;24016.2;38.9;180220.7;0.0;712803.4;530.5;6616100.7;0.0;48932.4;2.332;230.363;0.997
Sun Jan 17 11:56:02 2021;1610880962.532462325;1670.7;19562808.5;0.0;17238.1;79.4;506525.0;0.0;2200515.2;1672.6;20207214.0;0.0;105632.3;0.999;49.988;568.0;6569419.3;0.0;134.1;17.2;147171.9;0.0;768242.4;568.2;6811338.1;0.0;4145.5;2.489;230.818;1.000;567.3;6592321.6;0.0;669.4;32.2;189605.3;0.0;729942.9;568.2;6816715.7;0.0;24773.2;2.492;230.246;0.998;535.5;6408649.4;0.0;24016.2;30.0;180221.3;0.0;712803.4;536.3;6616109.6;0.0;48932.4;2.356;230.452;0.998
Sun Jan 17 11:57:02 2021;1610881022.575022671;1686.2;19562836.7;0.0;17238.1;77.0;506526.5;0.0;2200515.2;1688.0;20207242.3;0.0;105632.3;0.999;49.984;572.9;6569428.9;0.0;134.1;17.1;147172.2;0.0;768242.4;573.2;6811347.7;0.0;4145.5;2.509;230.916;1.000;572.2;6592331.2;0.0;669.4;30.6;189605.9;0.0;729942.9;573.1;6816725.3;0.0;24773.2;2.512;230.327;0.999;541.0;6408658.4;0.0;24016.2;29.2;180221.9;0.0;712803.4;541.8;6616118.7;0.0;48932.4;2.379;230.430;0.999
Sun Jan 17 11:58:02 2021;1610881082.252311108;1694.3;19562864.7;0.0;17238.1;75.2;506528.0;0.0;2200515.2;1696.0;20207270.3;0.0;105632.3;0.999;49.967;576.8;6569438.4;0.0;134.1;17.2;147172.6;0.0;768242.4;577.1;6811357.2;0.0;4145.5;2.525;231.039;1.000;574.1;6592340.7;0.0;669.4;30.0;189606.5;0.0;729942.9;574.9;6816734.8;0.0;24773.2;2.523;230.043;0.999;543.3;6408667.4;0.0;24016.2;28.0;180222.4;0.0;712803.4;544.0;6616127.6;0.0;48932.4;2.390;230.384;0.999
