"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Oct 24 14:09:01 2021;1635077341.592773053;8057.1;40050498.6;0.0;33297.0;0.0;1003359.0;34.0;3545694.5;8057.1;41002456.6;0.0;204370.4;1.000;49.989;2699.2;13437849.9;0.0;324.6;0.0;289297.0;30.4;1251451.1;2699.3;13804795.9;0.0;8696.8;11.463;235.640;1.000;2710.1;13496570.3;0.0;1301.8;0.0;373467.9;5.5;1173007.2;2710.1;13832272.6;0.0;47817.1;11.491;235.987;1.000;2647.8;13130782.8;0.0;46374.5;1.9;363188.4;0.0;1143830.5;2647.8;13435801.8;0.0;95203.5;11.251;235.496;1.000
Sun Oct 24 14:10:01 2021;1635077401.520777244;8056.0;40050631.8;0.0;33297.0;0.0;1003359.4;5.8;3545694.8;8056.0;41002589.8;0.0;204370.4;1.000;49.973;2698.2;13437894.5;0.0;324.6;0.0;289297.0;21.3;1251451.4;2698.3;13804840.5;0.0;8696.8;11.475;235.294;1.000;2712.3;13496615.2;0.0;1301.8;5.6;373468.1;0.0;1173007.3;2712.3;13832317.5;0.0;47817.1;11.510;235.781;1.000;2645.5;13130826.5;0.0;46374.5;9.9;363188.6;0.0;1143830.5;2645.5;13435845.5;0.0;95203.5;11.257;235.169;1.000
Sun Oct 24 14:11:01 2021;1635077461.589481422;8056.2;40050767.2;0.0;33297.0;27.6;1003359.9;0.0;3545695.0;8056.2;41002725.2;0.0;204370.4;1.000;49.996;2699.1;13437939.8;0.0;324.6;0.0;289297.0;9.9;1251451.7;2699.2;13804885.9;0.0;8696.8;11.477;235.327;1.000;2709.0;13496660.7;0.0;1301.8;17.1;373468.3;0.0;1173007.3;2709.0;13832363.0;0.0;47817.1;11.500;235.716;1.000;2648.1;13130871.0;0.0;46374.5;20.4;363188.9;0.0;1143830.5;2648.1;13435890.0;0.0;95203.5;11.262;235.312;1.000
Sun Oct 24 14:12:01 2021;1635077521.738875270;8051.1;40050901.5;0.0;33297.0;0.0;1003360.3;35.8;3545695.3;8051.2;41002859.5;0.0;204370.4;1.000;50.000;2689.0;13437984.7;0.0;324.6;0.0;289297.0;34.0;1251452.0;2689.3;13804930.8;0.0;8696.8;11.485;234.328;1.000;2716.2;13496706.0;0.0;1301.8;0.0;373468.5;8.4;1173007.4;2716.2;13832408.3;0.0;47817.1;11.506;236.206;1.000;2645.9;13130915.1;0.0;46374.5;6.5;363189.3;0.0;1143830.5;2645.9;13435934.2;0.0;95203.5;11.258;235.194;1.000
Sun Oct 24 14:13:01 2021;1635077581.534560859;8053.3;40051035.8;0.0;33297.0;73.2;1003360.7;0.0;3545695.6;8053.7;41002993.8;0.0;204370.4;1.000;50.009;2686.7;13438029.5;0.0;324.6;0.0;289297.0;0.3;1251452.3;2686.7;13804975.6;0.0;8696.8;11.469;234.420;1.000;2716.1;13496751.3;0.0;1301.8;28.4;373468.6;0.0;1173007.4;2716.3;13832453.6;0.0;47817.1;11.505;236.234;1.000;2650.5;13130959.3;0.0;46374.5;45.1;363189.7;0.0;1143830.5;2650.9;13435978.3;0.0;95203.5;11.260;235.577;1.000
Sun Oct 24 14:14:01 2021;1635077641.958052483;8008.4;40051169.7;0.0;33297.0;0.0;1003361.2;53.7;3545695.8;8008.6;41003127.7;0.0;204370.4;1.000;50.023;2671.8;13438074.2;0.0;324.6;0.0;289297.1;41.4;1251452.7;2672.1;13805020.3;0.0;8696.8;11.408;234.380;1.000;2702.4;13496796.5;0.0;1301.8;0.0;373468.8;14.3;1173007.5;2702.5;13832498.8;0.0;47817.1;11.450;236.162;1.000;2634.2;13131003.4;0.0;46374.5;2.0;363190.1;0.0;1143830.5;2634.2;13436022.4;0.0;95203.5;11.201;235.329;1.000
Sun Oct 24 14:15:02 2021;1635077702.006276112;7994.3;40051304.0;0.0;33297.0;0.0;1003361.6;40.5;3545696.1;7994.4;41003262.1;0.0;204370.4;1.000;50.005;2667.6;13438119.0;0.0;324.6;0.0;289297.1;37.9;1251453.0;2667.8;13805065.1;0.0;8696.8;11.368;234.848;1.000;2697.8;13496841.8;0.0;1301.8;0.0;373469.0;8.5;1173007.6;2697.8;13832544.1;0.0;47817.1;11.407;236.643;1.000;2628.9;13131047.5;0.0;46374.5;5.9;363190.4;0.0;1143830.5;2628.9;13436066.6;0.0;95203.5;11.158;235.772;1.000
Sun Oct 24 14:16:01 2021;1635077761.695257075;8029.7;40051436.6;0.0;33297.0;0.0;1003362.0;27.3;3545696.4;8029.7;41003394.6;0.0;204370.4;1.000;50.014;2680.0;13438163.3;0.0;324.6;0.0;289297.1;32.7;1251453.4;2680.2;13805109.3;0.0;8696.8;11.439;234.458;1.000;2708.8;13496886.5;0.0;1301.8;0.0;373469.2;3.9;1173007.6;2708.8;13832588.9;0.0;47817.1;11.471;236.290;1.000;2640.8;13131091.1;0.0;46374.5;9.2;363190.8;0.0;1143830.5;2640.8;13436110.1;0.0;95203.5;11.231;235.304;1.000
Sun Oct 24 14:17:01 2021;1635077821.793857171;7992.8;40051570.1;0.0;33297.0;21.1;1003362.4;0.0;3545696.6;7992.8;41003528.1;0.0;204370.4;1.000;49.995;2667.7;13438207.8;0.0;324.6;0.0;289297.1;17.1;1251453.7;2667.8;13805153.9;0.0;8696.8;11.386;234.477;1.000;2697.1;13496931.6;0.0;1301.8;12.8;373469.4;0.0;1173007.7;2697.1;13832633.9;0.0;47817.1;11.424;236.241;1.000;2628.0;13131135.0;0.0;46374.5;25.4;363191.2;0.0;1143830.5;2628.1;13436154.0;0.0;95203.5;11.178;235.280;1.000
Sun Oct 24 14:18:01 2021;1635077881.893170691;7982.4;40051702.7;0.0;33297.0;31.7;1003362.9;0.0;3545696.9;7982.5;41003660.7;0.0;204370.4;1.000;50.009;2675.9;13438252.2;0.0;324.6;0.0;289297.1;7.6;1251454.0;2675.9;13805198.3;0.0;8696.8;11.384;235.225;1.000;2685.8;13496976.3;0.0;1301.8;20.7;373469.6;0.0;1173007.7;2685.9;13832678.6;0.0;47817.1;11.416;235.413;1.000;2620.7;13131178.5;0.0;46374.5;18.6;363191.5;0.0;1143830.5;2620.8;13436197.6;0.0;95203.5;11.176;234.670;1.000
Sun Oct 24 14:19:01 2021;1635077941.947827634;8029.0;40051837.4;0.0;33297.0;56.8;1003363.3;0.0;3545697.1;8029.2;41003795.4;0.0;204370.4;1.000;49.997;2691.9;13438297.4;0.0;324.6;0.3;289297.1;0.0;1251454.3;2691.9;13805243.4;0.0;8696.8;11.445;235.373;1.000;2701.3;13497021.6;0.0;1301.8;29.6;373469.9;0.0;1173007.7;2701.5;13832723.9;0.0;47817.1;11.470;235.656;1.000;2635.7;13131222.7;0.0;46374.5;26.9;363191.7;0.0;1143830.6;2635.9;13436241.8;0.0;95203.5;11.235;234.789;1.000
Sun Oct 24 14:20:01 2021;1635078001.616136309;8010.0;40051970.1;0.0;33297.0;71.5;1003363.8;0.0;3545697.4;8010.4;41003928.1;0.0;204370.4;1.000;50.001;2685.5;13438341.9;0.0;324.6;5.3;289297.1;0.0;1251454.6;2685.5;13805287.9;0.0;8696.8;11.419;235.361;1.000;2698.4;13497066.3;0.0;1301.8;37.0;373470.2;0.0;1173007.7;2698.7;13832768.6;0.0;47817.1;11.458;235.672;1.000;2626.1;13131266.2;0.0;46374.5;29.2;363191.9;0.0;1143830.6;2626.3;13436285.3;0.0;95203.5;11.206;234.517;1.000
Sun Oct 24 14:21:01 2021;1635078061.714928516;7961.5;40052103.6;0.0;33297.0;0.0;1003364.2;54.1;3545697.7;7961.7;41004061.6;0.0;204370.4;1.000;49.988;2669.7;13438386.6;0.0;324.6;0.0;289297.1;35.1;1251454.9;2669.9;13805332.7;0.0;8696.8;11.351;235.366;1.000;2679.0;13497111.2;0.0;1301.8;0.0;373470.5;8.8;1173007.7;2679.0;13832813.6;0.0;47817.1;11.381;235.535;1.000;2612.8;13131310.0;0.0;46374.5;0.0;363192.1;10.2;1143830.6;2612.8;13436329.1;0.0;95203.5;11.142;234.661;1.000
Sun Oct 24 14:22:01 2021;1635078121.812582772;7547.7;40052231.9;0.0;33297.0;63.3;1003364.6;0.0;3545697.9;7547.9;41004189.9;0.0;204370.4;1.000;50.000;2531.2;13438429.7;0.0;324.6;5.6;289297.1;0.0;1251455.1;2531.2;13805375.7;0.0;8696.8;10.766;235.279;1.000;2539.3;13497154.4;0.0;1301.8;31.3;373470.7;0.0;1173007.8;2539.5;13832856.8;0.0;47817.1;10.790;235.490;1.000;2477.2;13131352.1;0.0;46374.5;26.5;363192.3;0.0;1143830.7;2477.4;13436371.2;0.0;95203.5;10.565;234.665;1.000
Sun Oct 24 14:23:01 2021;1635078181.891553081;7664.3;40052360.4;0.0;33297.0;42.8;1003365.1;0.0;3545698.2;7664.4;41004318.4;0.0;204370.4;1.000;50.016;2571.5;13438472.7;0.0;324.6;0.0;289297.1;4.0;1251455.4;2571.5;13805418.8;0.0;8696.8;10.952;234.965;1.000;2579.6;13497197.7;0.0;1301.8;27.2;373471.0;0.0;1173007.8;2579.7;13832900.0;0.0;47817.1;10.976;235.179;1.000;2513.3;13131394.3;0.0;46374.5;19.5;363192.5;0.0;1143830.7;2513.3;13436413.3;0.0;95203.5;10.733;234.348;1.000
Sun Oct 24 14:24:01 2021;1635078241.555926278;7769.6;40052488.2;0.0;33297.0;21.5;1003365.5;0.0;3545698.4;7769.6;41004446.3;0.0;204370.4;1.000;49.998;2606.0;13438515.6;0.0;324.6;0.0;289297.2;10.8;1251455.6;2606.0;13805461.7;0.0;8696.8;11.099;234.989;1.000;2616.0;13497240.7;0.0;1301.8;19.6;373471.2;0.0;1173007.8;2616.1;13832943.1;0.0;47817.1;11.127;235.270;1.000;2547.5;13131436.2;0.0;46374.5;12.7;363192.7;0.0;1143830.8;2547.6;13436455.3;0.0;95203.5;10.883;234.275;1.000
Sun Oct 24 14:25:01 2021;1635078301.669703827;7934.3;40052618.6;0.0;33297.0;30.9;1003365.9;0.0;3545698.7;7934.4;41004576.7;0.0;204370.4;1.000;50.012;2657.0;13438559.3;0.0;324.6;0.0;289297.2;11.1;1251455.9;2657.1;13805505.4;0.0;8696.8;11.326;234.767;1.000;2673.3;13497284.6;0.0;1301.8;21.6;373471.5;0.0;1173007.8;2673.4;13832987.0;0.0;47817.1;11.363;235.416;1.000;2604.0;13131479.0;0.0;46374.5;20.3;363192.9;0.0;1143830.8;2604.1;13436498.1;0.0;95203.5;11.104;234.691;1.000
Sun Oct 24 14:26:01 2021;1635078361.769868245;8006.0;40052752.2;0.0;33297.0;0.0;1003366.3;37.1;3545698.9;8006.0;41004710.2;0.0;204370.4;1.000;50.000;2681.1;13438604.0;0.0;324.6;0.0;289297.2;30.6;1251456.2;2681.3;13805550.1;0.0;8696.8;11.408;235.201;1.000;2696.6;13497329.6;0.0;1301.8;0.0;373471.8;2.1;1173007.8;2696.6;13833032.0;0.0;47817.1;11.445;235.747;1.000;2628.3;13131522.9;0.0;46374.5;0.0;363193.2;4.4;1143830.8;2628.3;13436541.9;0.0;95203.5;11.203;234.778;1.000
Sun Oct 24 14:27:01 2021;1635078421.832104806;7990.0;40052886.3;0.0;33297.0;0.0;1003366.8;48.3;3545699.2;7990.2;41004844.3;0.0;204370.4;1.000;50.000;2664.3;13438648.9;0.0;324.6;0.0;289297.2;39.1;1251456.5;2664.6;13805595.0;0.0;8696.8;11.398;233.932;1.000;2699.3;13497374.8;0.0;1301.8;0.0;373472.0;8.2;1173007.8;2699.3;13833077.2;0.0;47817.1;11.436;236.162;1.000;2626.4;13131566.9;0.0;46374.5;0.0;363193.4;1.0;1143830.9;2626.4;13436585.9;0.0;95203.5;11.184;234.997;1.000
Sun Oct 24 14:28:01 2021;1635078481.817892781;8001.7;40053019.4;0.0;33297.0;69.9;1003367.2;0.0;3545699.4;8002.0;41004977.4;0.0;204370.4;1.000;50.019;2667.7;13438693.3;0.0;324.6;1.6;289297.2;0.0;1251456.8;2667.7;13805639.4;0.0;8696.8;11.396;234.244;1.000;2700.5;13497419.8;0.0;1301.8;28.5;373472.3;0.0;1173007.9;2700.7;13833122.1;0.0;47817.1;11.428;236.451;1.000;2633.5;13131610.6;0.0;46374.5;39.8;363193.7;0.0;1143830.9;2633.8;13436629.7;0.0;95203.5;11.188;235.576;1.000
Sun Oct 24 14:29:01 2021;1635078541.611756317;7995.0;40053151.7;0.0;33297.0;63.3;1003367.6;0.0;3545699.7;7995.2;41005109.8;0.0;204370.4;1.000;49.997;2667.4;13438737.4;0.0;324.6;0.0;289297.2;3.0;1251457.1;2667.4;13805683.5;0.0;8696.8;11.402;234.095;1.000;2699.2;13497464.5;0.0;1301.8;28.0;373472.5;0.0;1173007.9;2699.4;13833166.8;0.0;47817.1;11.430;236.299;1.000;2628.3;13131654.2;0.0;46374.5;38.4;363194.1;0.0;1143830.9;2628.6;13436673.2;0.0;95203.5;11.177;235.350;1.000
Sun Oct 24 14:30:02 2021;1635078602.210723565;7958.9;40053286.1;0.0;33297.0;41.5;1003368.1;0.0;3545700.0;7959.0;41005244.2;0.0;204370.4;1.000;49.977;2657.1;13438782.3;0.0;324.6;0.0;289297.2;9.0;1251457.4;2657.1;13805728.3;0.0;8696.8;11.355;234.159;1.000;2686.8;13497509.8;0.0;1301.8;21.5;373472.7;0.0;1173008.0;2686.9;13833212.2;0.0;47817.1;11.387;236.098;1.000;2615.1;13131698.4;0.0;46374.5;29.0;363194.4;0.0;1143830.9;2615.2;13436717.4;0.0;95203.5;11.138;234.976;1.000
Sun Oct 24 14:31:01 2021;1635078661.789541800;7984.5;40053418.7;0.0;33297.0;5.3;1003368.5;0.0;3545700.2;7984.5;41005376.8;0.0;204370.4;1.000;49.999;2663.5;13438826.5;0.0;324.6;0.0;289297.2;21.1;1251457.8;2663.6;13805772.6;0.0;8696.8;11.397;233.863;1.000;2694.8;13497554.6;0.0;1301.8;7.4;373472.9;0.0;1173008.0;2694.8;13833256.9;0.0;47817.1;11.430;235.909;1.000;2626.2;13131742.0;0.0;46374.5;18.9;363194.7;0.0;1143830.9;2626.2;13436761.0;0.0;95203.5;11.183;235.002;1.000
Sun Oct 24 14:32:01 2021;1635078721.789602669;8012.3;40053552.0;0.0;33297.0;0.0;1003368.9;15.7;3545700.5;8012.3;41005510.1;0.0;204370.4;1.000;49.997;2682.3;13438871.1;0.0;324.6;0.0;289297.2;25.9;1251458.1;2682.4;13805817.2;0.0;8696.8;11.427;234.893;1.000;2699.4;13497599.5;0.0;1301.8;4.5;373473.1;0.0;1173008.0;2699.4;13833301.9;0.0;47817.1;11.468;235.520;1.000;2630.6;13131785.7;0.0;46374.5;5.8;363195.0;0.0;1143830.9;2630.6;13436804.8;0.0;95203.5;11.217;234.686;1.000
Sun Oct 24 14:33:01 2021;1635078781.745502231;7933.8;40053685.6;0.0;33297.0;58.7;1003369.4;0.0;3545700.7;7934.0;41005643.6;0.0;204370.4;1.000;49.999;2658.0;13438915.8;0.0;324.6;0.0;289297.2;1.0;1251458.3;2658.0;13805861.9;0.0;8696.8;11.297;235.446;1.000;2673.0;13497644.5;0.0;1301.8;31.6;373473.4;0.0;1173008.1;2673.1;13833346.8;0.0;47817.1;11.330;236.070;1.000;2602.8;13131829.6;0.0;46374.5;28.2;363195.2;0.0;1143830.9;2603.0;13436848.6;0.0;95203.5;11.081;235.073;1.000
Sun Oct 24 14:34:01 2021;1635078841.660922644;7942.7;40053816.4;0.0;33297.0;65.6;1003369.8;0.0;3545701.0;7942.9;41005774.4;0.0;204370.4;1.000;49.996;2657.8;13438959.6;0.0;324.6;0.2;289297.3;0.0;1251458.6;2657.8;13805905.7;0.0;8696.8;11.305;235.253;1.000;2676.2;13497688.6;0.0;1301.8;32.7;373473.6;0.0;1173008.1;2676.4;13833390.9;0.0;47817.1;11.346;236.021;1.000;2608.6;13131872.5;0.0;46374.5;32.6;363195.5;0.0;1143830.9;2608.8;13436891.6;0.0;95203.5;11.095;235.299;1.000
Sun Oct 24 14:35:01 2021;1635078901.716512621;7960.5;40053950.3;0.0;33297.0;72.6;1003370.2;0.0;3545701.3;7960.9;41005908.4;0.0;204370.4;1.000;49.995;2665.9;13439004.5;0.0;324.6;1.6;289297.3;0.0;1251458.9;2666.0;13805950.6;0.0;8696.8;11.338;235.276;1.000;2682.0;13497733.7;0.0;1301.8;36.4;373473.9;0.0;1173008.1;2682.3;13833436.0;0.0;47817.1;11.372;236.006;1.000;2612.6;13131916.5;0.0;46374.5;34.7;363195.7;0.0;1143831.0;2612.8;13436935.6;0.0;95203.5;11.117;235.180;1.000
Sun Oct 24 14:36:01 2021;1635078961.702463484;7962.4;40054082.5;0.0;33297.0;0.0;1003370.7;43.5;3545701.5;7962.5;41006040.6;0.0;204370.4;1.000;50.001;2666.2;13439048.8;0.0;324.6;0.0;289297.3;35.5;1251459.2;2666.4;13805994.8;0.0;8696.8;11.498;232.054;1.000;2683.2;13497778.2;0.0;1301.8;0.0;373474.2;1.3;1173008.1;2683.2;13833480.6;0.0;47817.1;11.530;232.843;1.000;2613.0;13131959.9;0.0;46374.5;0.0;363195.9;6.8;1143831.0;2613.0;13436978.9;0.0;95203.5;11.281;231.788;1.000
Sun Oct 24 14:37:01 2021;1635079021.689481081;7994.1;40054215.7;0.0;33297.0;34.6;1003371.1;0.0;3545701.8;7994.2;41006173.7;0.0;204370.4;1.000;50.020;2674.7;13439093.3;0.0;324.6;0.0;289297.3;8.9;1251459.6;2674.7;13806039.4;0.0;8696.8;11.558;231.580;1.000;2692.7;13497823.1;0.0;1301.8;21.3;373474.5;0.0;1173008.1;2692.7;13833525.4;0.0;47817.1;11.598;232.317;1.000;2626.7;13132003.6;0.0;46374.5;22.2;363196.2;0.0;1143831.0;2626.8;13437022.7;0.0;95203.5;11.350;231.597;1.000
Sun Oct 24 14:38:01 2021;1635079081.606718269;8011.9;40054348.0;0.0;33297.0;16.0;1003371.5;0.0;3545702.1;8011.9;41006306.1;0.0;204370.4;1.000;50.009;2682.1;13439137.6;0.0;324.6;0.0;289297.3;15.9;1251459.9;2682.2;13806083.7;0.0;8696.8;11.410;235.232;1.000;2698.4;13497867.7;0.0;1301.8;16.3;373474.7;0.0;1173008.1;2698.5;13833570.0;0.0;47817.1;11.445;235.916;1.000;2631.4;13132047.1;0.0;46374.5;15.6;363196.4;0.0;1143831.0;2631.4;13437066.1;0.0;95203.5;11.196;235.210;1.000
Sun Oct 24 14:39:01 2021;1635079141.689372159;8005.8;40054482.5;0.0;33297.0;0.0;1003371.9;19.0;3545702.3;8005.8;41006440.6;0.0;204370.4;1.000;49.991;2681.0;13439182.7;0.0;324.6;0.0;289297.3;28.2;1251460.2;2681.1;13806128.8;0.0;8696.8;11.391;235.558;1.000;2697.7;13497913.0;0.0;1301.8;7.2;373475.0;0.0;1173008.2;2697.7;13833615.3;0.0;47817.1;11.430;236.160;1.000;2627.1;13132091.2;0.0;46374.5;2.0;363196.6;0.0;1143831.1;2627.1;13437110.3;0.0;95203.5;11.174;235.274;1.000
Sun Oct 24 14:40:01 2021;1635079201.644750628;8029.2;40054616.0;0.0;33297.0;59.0;1003372.4;0.0;3545702.6;8029.5;41006574.1;0.0;204370.4;1.000;50.021;2686.5;13439227.4;0.0;324.6;0.0;289297.3;0.9;1251460.5;2686.5;13806173.5;0.0;8696.8;11.429;235.241;1.000;2705.1;13497958.0;0.0;1301.8;30.3;373475.3;0.0;1173008.2;2705.3;13833660.3;0.0;47817.1;11.470;235.984;1.000;2637.6;13132135.0;0.0;46374.5;29.6;363196.9;0.0;1143831.1;2637.8;13437154.1;0.0;95203.5;11.225;235.145;1.000
Sun Oct 24 14:41:01 2021;1635079261.629909249;8036.7;40054749.9;0.0;33297.0;0.0;1003372.8;52.7;3545702.8;8036.9;41006708.0;0.0;204370.4;1.000;50.001;2690.5;13439272.2;0.0;324.6;0.0;289297.3;39.4;1251460.8;2690.8;13806218.3;0.0;8696.8;11.447;235.247;1.000;2707.1;13498003.0;0.0;1301.8;0.0;373475.5;6.5;1173008.2;2707.1;13833705.4;0.0;47817.1;11.483;235.894;1.000;2639.1;13132179.0;0.0;46374.5;0.0;363197.1;6.8;1143831.1;2639.1;13437198.1;0.0;95203.5;11.236;235.046;1.000
Sun Oct 24 14:42:01 2021;1635079321.615521350;8047.1;40054884.0;0.0;33297.0;72.1;1003373.2;0.0;3545703.1;8047.4;41006842.1;0.0;204370.4;1.000;50.008;2695.5;13439317.1;0.0;324.6;4.2;289297.3;0.0;1251461.1;2695.5;13806263.2;0.0;8696.8;11.477;235.032;1.000;2709.9;13498048.2;0.0;1301.8;37.1;373475.8;0.0;1173008.2;2710.1;13833750.6;0.0;47817.1;11.513;235.542;1.000;2641.8;13132223.0;0.0;46374.5;30.8;363197.3;0.0;1143831.2;2641.9;13437242.1;0.0;95203.5;11.269;234.605;1.000
Sun Oct 24 14:43:01 2021;1635079381.695204301;8060.4;40055018.3;0.0;33297.0;0.0;1003373.7;36.7;3545703.4;8060.5;41006976.4;0.0;204370.4;1.000;49.992;2698.8;13439362.1;0.0;324.6;0.0;289297.3;34.5;1251461.4;2699.1;13806308.2;0.0;8696.8;11.500;234.881;1.000;2715.0;13498093.4;0.0;1301.8;1.4;373476.1;0.0;1173008.2;2715.0;13833795.8;0.0;47817.1;11.528;235.667;1.000;2646.5;13132267.1;0.0;46374.5;0.0;363197.6;3.5;1143831.2;2646.5;13437286.2;0.0;95203.5;11.275;234.889;1.000
Sun Oct 24 14:44:01 2021;1635079441.792331602;8045.4;40055152.7;0.0;33297.0;41.7;1003374.2;0.0;3545703.6;8045.5;41007110.7;0.0;204370.4;1.000;50.011;2694.2;13439407.1;0.0;324.6;0.0;289297.3;5.3;1251461.7;2694.2;13806353.2;0.0;8696.8;11.481;234.858;1.000;2708.3;13498138.7;0.0;1301.8;24.4;373476.4;0.0;1173008.2;2708.4;13833841.1;0.0;47817.1;11.512;235.408;1.000;2642.9;13132311.2;0.0;46374.5;22.7;363197.8;0.0;1143831.2;2643.0;13437330.3;0.0;95203.5;11.270;234.694;1.000
Sun Oct 24 14:45:01 2021;1635079501.902940636;8049.1;40055287.0;0.0;33297.0;12.3;1003374.6;0.0;3545703.9;8049.1;41007245.1;0.0;204370.4;1.000;50.038;2696.9;13439452.1;0.0;324.6;0.0;289297.3;16.2;1251461.9;2697.0;13806398.2;0.0;8696.8;11.481;235.067;1.000;2711.0;13498183.9;0.0;1301.8;17.5;373476.7;0.0;1173008.2;2711.1;13833886.3;0.0;47817.1;11.522;235.421;1.000;2641.2;13132355.3;0.0;46374.5;11.0;363198.0;0.0;1143831.3;2641.2;13437374.4;0.0;95203.5;11.268;234.564;1.000
Sun Oct 24 14:46:02 2021;1635079562.009054661;8062.2;40055421.4;0.0;33297.0;0.0;1003375.0;14.8;3545704.1;8062.2;41007379.5;0.0;204370.4;1.000;49.998;2701.7;13439497.1;0.0;324.6;0.0;289297.4;24.0;1251462.2;2701.8;13806443.2;0.0;8696.8;11.502;235.067;1.000;2713.3;13498229.2;0.0;1301.8;5.4;373476.9;0.0;1173008.3;2713.3;13833931.6;0.0;47817.1;11.537;235.333;1.000;2647.1;13132399.4;0.0;46374.5;3.7;363198.3;0.0;1143831.3;2647.2;13437418.5;0.0;95203.5;11.290;234.644;1.000
Sun Oct 24 14:47:02 2021;1635079622.043673815;8065.8;40055557.0;0.0;33297.0;0.0;1003375.5;41.7;3545704.4;8065.9;41007515.1;0.0;204370.4;1.000;49.990;2702.8;13439542.5;0.0;324.6;0.0;289297.4;32.4;1251462.5;2703.0;13806488.6;0.0;8696.8;11.518;234.833;1.000;2713.8;13498274.8;0.0;1301.8;0.0;373477.2;3.6;1173008.3;2713.8;13833977.2;0.0;47817.1;11.547;235.162;1.000;2649.3;13132444.0;0.0;46374.5;0.0;363198.5;5.7;1143831.3;2649.3;13437463.0;0.0;95203.5;11.306;234.493;1.000
Sun Oct 24 14:48:01 2021;1635079681.724404654;8076.4;40055690.5;0.0;33297.0;0.0;1003375.9;48.8;3545704.6;8076.6;41007648.5;0.0;204370.4;1.000;50.006;2708.4;13439587.3;0.0;324.6;0.0;289297.4;37.9;1251462.8;2708.6;13806533.4;0.0;8696.8;11.578;234.092;1.000;2719.0;13498319.8;0.0;1301.8;0.0;373477.5;1.2;1173008.3;2719.0;13834022.1;0.0;47817.1;11.611;234.301;1.000;2649.1;13132487.8;0.0;46374.5;0.0;363198.7;9.7;1143831.3;2649.1;13437506.8;0.0;95203.5;11.357;233.417;1.000
Sun Oct 24 14:49:01 2021;1635079741.820873883;8077.9;40055825.1;0.0;33297.0;75.7;1003376.4;0.0;3545704.9;8078.2;41007783.2;0.0;204370.4;1.000;50.026;2704.9;13439632.4;0.0;324.6;4.3;289297.4;0.0;1251463.1;2704.9;13806578.5;0.0;8696.8;11.537;234.615;1.000;2718.7;13498365.1;0.0;1301.8;37.4;373477.8;0.0;1173008.3;2718.9;13834067.4;0.0;47817.1;11.574;235.043;1.000;2654.3;13132532.0;0.0;46374.5;33.9;363199.0;0.0;1143831.4;2654.5;13437551.1;0.0;95203.5;11.326;234.537;1.000
Sun Oct 24 14:50:01 2021;1635079801.932951128;8077.3;40055959.7;0.0;33297.0;0.0;1003376.9;36.9;3545705.1;8077.3;41007917.8;0.0;204370.4;1.000;49.998;2704.8;13439677.5;0.0;324.6;0.0;289297.4;32.4;1251463.4;2705.0;13806623.6;0.0;8696.8;11.536;234.641;1.000;2717.2;13498410.4;0.0;1301.8;0.0;373478.1;1.3;1173008.3;2717.2;13834112.7;0.0;47817.1;11.572;234.953;1.000;2655.3;13132576.2;0.0;46374.5;0.0;363199.2;3.2;1143831.4;2655.3;13437595.3;0.0;95203.5;11.330;234.530;1.000
Sun Oct 24 14:51:01 2021;1635079861.990450661;8082.6;40056095.5;0.0;33297.0;0.0;1003377.3;12.6;3545705.4;8082.6;41008053.6;0.0;204370.4;1.000;49.991;2711.4;13439723.0;0.0;324.6;0.0;289297.4;24.2;1251463.6;2711.5;13806669.1;0.0;8696.8;11.546;235.001;1.000;2721.1;13498456.1;0.0;1301.8;10.4;373478.4;0.0;1173008.3;2721.2;13834158.5;0.0;47817.1;11.574;235.247;1.000;2650.1;13132620.8;0.0;46374.5;1.3;363199.4;0.0;1143831.4;2650.1;13437639.9;0.0;95203.5;11.327;234.129;1.000
