"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Oct 19 14:46:01 2021;1634647561.752326688;1553.6;39911473.5;0.0;32944.2;125.3;992889.1;0.0;3545571.1;1558.6;40860223.0;0.0;202090.9;0.997;49.975;528.9;13390897.8;0.0;320.7;35.4;286099.0;0.0;1251266.4;530.1;13756344.3;0.0;8589.6;2.322;231.721;0.998;527.4;13449565.0;0.0;1286.0;45.9;369770.1;0.0;1172983.7;529.4;13783948.9;0.0;47316.6;2.324;230.950;0.996;497.2;13085552.9;0.0;45879.3;43.9;359523.0;0.0;1143824.1;499.2;13389523.0;0.0;94166.0;2.196;231.261;0.996
Tue Oct 19 14:47:01 2021;1634647621.789506492;1721.5;39911501.4;0.0;32944.2;70.8;992890.9;0.0;3545571.1;1723.0;40860250.9;0.0;202090.9;0.999;49.976;584.7;13390907.2;0.0;320.7;16.8;286099.5;0.0;1251266.4;585.0;13756353.8;0.0;8589.6;2.581;228.676;1.000;583.9;13449574.4;0.0;1286.0;27.5;369770.8;0.0;1172983.7;584.5;13783958.4;0.0;47316.6;2.585;227.999;0.999;552.9;13085561.8;0.0;45879.3;26.5;359523.6;0.0;1143824.1;553.6;13389532.0;0.0;94166.0;2.452;228.214;0.999
Tue Oct 19 14:48:01 2021;1634647681.789822164;1746.6;39911530.3;0.0;32944.2;58.9;992892.0;0.0;3545571.1;1747.6;40860279.8;0.0;202090.9;0.999;49.978;593.1;13390917.1;0.0;320.7;12.7;286099.8;0.0;1251266.4;593.2;13756363.6;0.0;8589.6;2.618;228.938;1.000;592.3;13449584.2;0.0;1286.0;23.5;369771.2;0.0;1172983.7;592.8;13783968.2;0.0;47316.6;2.622;228.231;0.999;561.2;13085571.1;0.0;45879.3;22.7;359524.1;0.0;1143824.1;561.7;13389541.3;0.0;94166.0;2.491;228.470;0.999
Tue Oct 19 14:49:02 2021;1634647742.086738953;1714.2;39911559.4;0.0;32944.2;82.8;992893.1;0.0;3545571.1;1716.2;40860309.0;0.0;202090.9;0.999;49.983;582.9;13390927.0;0.0;320.7;22.6;286100.0;0.0;1251266.4;583.4;13756373.5;0.0;8589.6;2.573;228.815;0.999;578.6;13449594.1;0.0;1286.0;29.8;369771.6;0.0;1172983.7;579.4;13783978.1;0.0;47316.6;2.583;226.173;0.999;552.6;13085580.5;0.0;45879.3;30.4;359524.5;0.0;1143824.1;553.5;13389550.6;0.0;94166.0;2.449;228.495;0.998
Tue Oct 19 14:50:02 2021;1634647802.181204865;1536.1;39911586.6;0.0;32944.2;107.5;992894.7;0.0;3545571.1;1539.9;40860336.2;0.0;202090.9;0.998;50.002;523.2;13390936.2;0.0;320.7;31.1;286100.5;0.0;1251266.4;524.1;13756382.8;0.0;8589.6;2.317;229.048;0.998;519.4;13449603.3;0.0;1286.0;38.0;369772.2;0.0;1172983.7;520.8;13783987.3;0.0;47316.6;2.326;226.515;0.997;493.5;13085589.2;0.0;45879.3;38.5;359525.0;0.0;1143824.1;495.0;13389559.4;0.0;94166.0;2.197;228.787;0.997
Tue Oct 19 14:51:02 2021;1634647862.217175999;1218.7;39911609.5;0.0;32944.2;204.1;992897.5;0.0;3545571.1;1235.6;40860359.3;0.0;202090.9;0.986;50.002;418.7;13390944.1;0.0;320.7;62.8;286101.3;0.0;1251266.4;423.4;13756390.7;0.0;8589.6;1.916;228.824;0.989;413.8;13449611.0;0.0;1286.0;72.6;369773.2;0.0;1172983.7;420.2;13783995.1;0.0;47316.6;1.914;226.655;0.985;386.1;13085596.5;0.0;45879.3;68.7;359526.0;0.0;1143824.1;392.1;13389566.8;0.0;94166.0;1.787;228.600;0.985
Tue Oct 19 14:52:01 2021;1634647921.703593223;1113.4;39911628.7;0.0;32944.2;236.3;992901.2;0.0;3545571.1;1138.2;40860378.9;0.0;202090.9;0.978;50.009;382.7;13390950.7;0.0;320.7;74.2;286102.5;0.0;1251266.4;389.8;13756397.4;0.0;8589.6;1.773;229.142;0.982;378.6;13449617.6;0.0;1286.0;82.5;369774.5;0.0;1172983.7;387.5;13784001.8;0.0;47316.6;1.774;227.106;0.977;352.2;13085602.6;0.0;45879.3;79.6;359527.3;0.0;1143824.1;361.0;13389573.0;0.0;94166.0;1.654;229.067;0.975
Tue Oct 19 14:53:01 2021;1634647981.690177563;1009.2;39911646.3;0.0;32944.2;273.7;992905.5;0.0;3545571.1;1045.6;40860397.0;0.0;202090.9;0.965;50.004;346.8;13390956.7;0.0;320.7;87.7;286103.9;0.0;1251266.4;357.7;13756403.6;0.0;8589.6;1.643;229.080;0.970;344.1;13449623.6;0.0;1286.0;93.6;369776.0;0.0;1172983.7;356.6;13784007.9;0.0;47316.6;1.646;226.937;0.965;318.2;13085608.2;0.0;45879.3;92.4;359528.7;0.0;1143824.1;331.4;13389578.8;0.0;94166.0;1.536;228.699;0.960
Tue Oct 19 14:54:01 2021;1634648041.691168287;952.4;39911662.7;0.0;32944.2;287.3;992910.2;0.0;3545571.1;994.8;40860414.0;0.0;202090.9;0.957;50.006;328.9;13390962.4;0.0;320.7;91.1;286105.3;0.0;1251266.4;341.3;13756409.4;0.0;8589.6;1.581;229.200;0.964;325.5;13449629.2;0.0;1286.0;99.7;369777.6;0.0;1172983.7;340.4;13784013.8;0.0;47316.6;1.584;227.030;0.956;298.1;13085613.3;0.0;45879.3;96.6;359530.3;0.0;1143824.1;313.3;13389584.1;0.0;94166.0;1.467;228.883;0.951
Tue Oct 19 14:55:02 2021;1634648102.189153426;978.4;39911678.7;0.0;32944.2;285.6;992915.0;0.0;3545571.1;1019.2;40860430.7;0.0;202090.9;0.960;49.997;337.4;13390967.9;0.0;320.7;88.1;286106.8;0.0;1251266.4;348.8;13756415.1;0.0;8589.6;1.619;229.085;0.968;336.3;13449634.6;0.0;1286.0;100.2;369779.3;0.0;1172983.7;350.9;13784019.5;0.0;47316.6;1.632;226.920;0.958;304.6;13085618.3;0.0;45879.3;97.2;359531.9;0.0;1143824.1;319.8;13389589.4;0.0;94166.0;1.499;228.897;0.953
Tue Oct 19 14:56:01 2021;1634648161.828569703;1034.6;39911695.4;0.0;32944.2;272.8;992919.5;0.0;3545571.1;1070.0;40860448.0;0.0;202090.9;0.967;49.991;356.4;13390973.6;0.0;320.7;84.2;286108.2;0.0;1251266.4;366.2;13756421.1;0.0;8589.6;1.688;229.079;0.973;354.2;13449640.4;0.0;1286.0;95.8;369780.9;0.0;1172983.7;366.9;13784025.4;0.0;47316.6;1.698;226.976;0.965;324.0;13085623.5;0.0;45879.3;92.8;359533.4;0.0;1143824.1;337.0;13389594.8;0.0;94166.0;1.566;229.009;0.961
Tue Oct 19 14:57:01 2021;1634648221.937446845;1060.2;39911712.9;0.0;32944.2;251.9;992923.8;0.0;3545571.1;1089.7;40860466.0;0.0;202090.9;0.973;49.997;364.6;13390979.6;0.0;320.7;76.1;286109.5;0.0;1251266.4;372.5;13756427.2;0.0;8589.6;1.708;228.936;0.979;364.1;13449646.4;0.0;1286.0;90.3;369782.4;0.0;1172983.7;375.1;13784031.7;0.0;47316.6;1.714;228.835;0.971;331.5;13085629.0;0.0;45879.3;85.5;359534.9;0.0;1143824.1;342.3;13389600.5;0.0;94166.0;1.585;228.701;0.968
Tue Oct 19 14:58:02 2021;1634648282.044809547;1110.3;39911730.9;0.0;32944.2;254.1;992928.0;0.0;3545571.1;1139.0;40860484.6;0.0;202090.9;0.975;50.026;381.8;13390985.8;0.0;320.7;74.4;286110.8;0.0;1251266.4;389.0;13756433.6;0.0;8589.6;1.777;228.831;0.982;382.9;13449652.6;0.0;1286.0;92.1;369784.0;0.0;1172983.7;393.8;13784038.1;0.0;47316.6;1.794;228.673;0.972;345.6;13085634.6;0.0;45879.3;87.5;359536.4;0.0;1143824.1;356.5;13389606.3;0.0;94166.0;1.644;228.610;0.969
Tue Oct 19 14:59:02 2021;1634648342.101751768;1081.3;39911749.3;0.0;32944.2;258.8;992932.2;0.0;3545571.1;1111.9;40860503.4;0.0;202090.9;0.973;50.024;371.4;13390992.1;0.0;320.7;80.0;286112.1;0.0;1251266.4;379.9;13756440.0;0.0;8589.6;1.734;228.849;0.978;370.3;13449658.9;0.0;1286.0;91.0;369785.4;0.0;1172983.7;381.3;13784044.5;0.0;47316.6;1.737;228.594;0.971;339.7;13085640.4;0.0;45879.3;87.7;359537.8;0.0;1143824.1;350.8;13389612.2;0.0;94166.0;1.616;228.549;0.968
Tue Oct 19 15:00:02 2021;1634648402.089842434;1171.2;39911768.2;0.0;32944.2;225.4;992936.2;0.0;3545571.1;1192.6;40860522.7;0.0;202090.9;0.982;49.999;400.3;13390998.6;0.0;320.7;67.9;286113.3;0.0;1251266.4;406.0;13756446.6;0.0;8589.6;1.843;228.627;0.986;401.5;13449665.4;0.0;1286.0;79.6;369786.9;0.0;1172983.7;409.3;13784051.2;0.0;47316.6;1.853;228.563;0.981;369.4;13085646.3;0.0;45879.3;77.9;359539.2;0.0;1143824.1;377.6;13389618.3;0.0;94166.0;1.727;228.531;0.978
Tue Oct 19 15:01:01 2021;1634648461.866994828;1195.6;39911787.8;0.0;32944.2;222.0;992939.9;0.0;3545571.1;1216.1;40860542.7;0.0;202090.9;0.983;49.985;409.1;13391005.3;0.0;320.7;65.7;286114.4;0.0;1251266.4;414.3;13756453.4;0.0;8589.6;1.879;228.459;0.987;410.1;13449672.1;0.0;1286.0;79.4;369788.2;0.0;1172983.7;417.7;13784058.0;0.0;47316.6;1.891;228.372;0.982;376.4;13085652.5;0.0;45879.3;76.9;359540.4;0.0;1143824.1;384.2;13389624.6;0.0;94166.0;1.757;228.047;0.980
Tue Oct 19 15:02:01 2021;1634648521.987969288;1173.2;39911807.7;0.0;32944.2;220.2;992943.6;0.0;3545571.1;1193.7;40860562.9;0.0;202090.9;0.983;49.995;400.9;13391012.1;0.0;320.7;65.3;286115.5;0.0;1251266.4;406.2;13756460.3;0.0;8589.6;1.848;228.136;0.987;402.8;13449678.9;0.0;1286.0;78.8;369789.5;0.0;1172983.7;410.4;13784064.9;0.0;47316.6;1.860;228.380;0.981;369.5;13085658.8;0.0;45879.3;76.2;359541.7;0.0;1143824.1;377.3;13389631.0;0.0;94166.0;1.730;227.965;0.979
Tue Oct 19 15:03:02 2021;1634648582.544207124;1148.6;39911827.3;0.0;32944.2;241.9;992947.5;0.0;3545571.1;1173.8;40860582.9;0.0;202090.9;0.979;49.975;392.7;13391018.9;0.0;320.7;71.0;286116.6;0.0;1251266.4;399.1;13756467.1;0.0;8589.6;1.821;228.407;0.984;395.8;13449685.7;0.0;1286.0;86.6;369790.9;0.0;1172983.7;405.2;13784071.8;0.0;47316.6;1.840;228.441;0.977;360.1;13085664.9;0.0;45879.3;84.3;359543.1;0.0;1143824.1;369.9;13389637.4;0.0;94166.0;1.702;228.181;0.974
Tue Oct 19 15:04:02 2021;1634648642.029305801;1101.1;39911846.1;0.0;32944.2;254.4;992951.4;0.0;3545571.1;1130.1;40860602.1;0.0;202090.9;0.974;49.996;377.3;13391025.3;0.0;320.7;76.5;286117.8;0.0;1251266.4;385.0;13756473.6;0.0;8589.6;1.762;228.479;0.980;378.8;13449692.1;0.0;1286.0;90.3;369792.3;0.0;1172983.7;389.4;13784078.4;0.0;47316.6;1.775;228.480;0.973;344.9;13085670.8;0.0;45879.3;87.6;359544.4;0.0;1143824.1;355.9;13389643.4;0.0;94166.0;1.642;228.055;0.969
Tue Oct 19 15:05:01 2021;1634648701.809993463;1112.6;39911864.1;0.0;32944.2;252.3;992955.5;0.0;3545571.1;1140.8;40860620.5;0.0;202090.9;0.975;49.999;381.8;13391031.5;0.0;320.7;74.8;286119.0;0.0;1251266.4;389.0;13756479.9;0.0;8589.6;1.782;228.530;0.981;383.4;13449698.3;0.0;1286.0;90.6;369793.8;0.0;1172983.7;393.9;13784084.8;0.0;47316.6;1.797;228.365;0.973;347.4;13085676.5;0.0;45879.3;86.9;359545.8;0.0;1143824.1;358.2;13389649.2;0.0;94166.0;1.655;228.140;0.970
Tue Oct 19 15:06:01 2021;1634648761.922992461;1080.2;39911882.4;0.0;32944.2;245.0;992959.6;0.0;3545571.1;1107.6;40860639.3;0.0;202090.9;0.975;50.002;370.9;13391037.8;0.0;320.7;72.1;286120.2;0.0;1251266.4;377.8;13756486.3;0.0;8589.6;1.729;228.304;0.982;372.5;13449704.6;0.0;1286.0;88.3;369795.2;0.0;1172983.7;382.8;13784091.3;0.0;47316.6;1.746;228.201;0.973;336.9;13085682.2;0.0;45879.3;84.5;359547.2;0.0;1143824.1;347.3;13389655.1;0.0;94166.0;1.604;228.013;0.970
Tue Oct 19 15:07:01 2021;1634648821.989592397;1076.7;39911900.8;0.0;32944.2;251.1;992963.8;0.0;3545571.1;1105.6;40860658.2;0.0;202090.9;0.974;50.001;369.1;13391044.1;0.0;320.7;76.9;286121.5;0.0;1251266.4;377.0;13756492.8;0.0;8589.6;1.723;228.541;0.979;369.2;13449710.9;0.0;1286.0;88.5;369796.7;0.0;1172983.7;379.6;13784097.8;0.0;47316.6;1.729;228.467;0.972;338.4;13085687.9;0.0;45879.3;85.7;359548.7;0.0;1143824.1;349.1;13389661.0;0.0;94166.0;1.608;228.279;0.969
Tue Oct 19 15:08:01 2021;1634648881.989434413;1036.9;39911918.2;0.0;32944.2;258.9;992968.1;0.0;3545571.1;1068.7;40860676.1;0.0;202090.9;0.970;49.974;355.4;13391050.0;0.0;320.7;80.5;286122.8;0.0;1251266.4;364.4;13756498.9;0.0;8589.6;1.670;228.608;0.975;354.9;13449716.9;0.0;1286.0;89.2;369798.2;0.0;1172983.7;365.9;13784103.9;0.0;47316.6;1.683;226.522;0.970;326.6;13085693.4;0.0;45879.3;89.2;359550.1;0.0;1143824.1;338.5;13389666.7;0.0;94166.0;1.562;228.488;0.965
Tue Oct 19 15:09:01 2021;1634648941.989498269;1045.3;39911935.7;0.0;32944.2;265.4;992972.4;0.0;3545571.1;1078.4;40860694.2;0.0;202090.9;0.969;49.974;358.7;13391056.1;0.0;320.7;83.6;286124.2;0.0;1251266.4;368.4;13756505.0;0.0;8589.6;1.685;228.879;0.974;356.6;13449722.9;0.0;1286.0;91.5;369799.7;0.0;1172983.7;368.1;13784110.1;0.0;47316.6;1.690;226.904;0.969;329.9;13085698.9;0.0;45879.3;90.3;359551.6;0.0;1143824.1;342.1;13389672.4;0.0;94166.0;1.574;228.774;0.965
Tue Oct 19 15:10:01 2021;1634649001.844958469;984.3;39911952.5;0.0;32944.2;285.1;992976.9;0.0;3545571.1;1024.8;40860711.5;0.0;202090.9;0.961;49.992;338.9;13391061.8;0.0;320.7;89.7;286125.6;0.0;1251266.4;350.5;13756511.0;0.0;8589.6;1.613;228.846;0.967;336.7;13449728.6;0.0;1286.0;98.6;369801.3;0.0;1172983.7;350.9;13784116.0;0.0;47316.6;1.620;226.890;0.960;308.7;13085704.2;0.0;45879.3;96.7;359553.1;0.0;1143824.1;323.5;13389677.9;0.0;94166.0;1.501;228.722;0.954
Tue Oct 19 15:11:01 2021;1634649061.928354137;919.3;39911968.4;0.0;32944.2;304.1;992981.7;0.0;3545571.1;968.3;40860728.2;0.0;202090.9;0.949;50.010;319.0;13391067.3;0.0;320.7;96.4;286127.1;0.0;1251266.4;333.3;13756516.7;0.0;8589.6;1.541;229.278;0.957;314.2;13449734.1;0.0;1286.0;106.3;369803.0;0.0;1172983.7;331.7;13784121.7;0.0;47316.6;1.542;227.123;0.947;286.1;13085709.2;0.0;45879.3;101.3;359554.8;0.0;1143824.1;303.5;13389683.1;0.0;94166.0;1.422;228.943;0.943
Tue Oct 19 15:12:01 2021;1634649121.913590596;964.9;39911984.3;0.0;32944.2;276.3;992986.5;0.0;3545571.1;1003.6;40860744.8;0.0;202090.9;0.961;49.979;332.6;13391072.8;0.0;320.7;87.3;286128.6;0.0;1251266.4;343.9;13756522.4;0.0;8589.6;1.589;229.246;0.967;329.6;13449739.5;0.0;1286.0;95.7;369804.6;0.0;1172983.7;343.2;13784127.4;0.0;47316.6;1.589;227.480;0.960;302.6;13085714.1;0.0;45879.3;93.3;359556.4;0.0;1143824.1;316.7;13389688.3;0.0;94166.0;1.473;229.214;0.956
Tue Oct 19 15:13:01 2021;1634649181.898553016;888.6;39911999.8;0.0;32944.2;309.2;992991.5;0.0;3545571.1;940.9;40860761.0;0.0;202090.9;0.944;50.017;306.7;13391078.1;0.0;320.7;98.3;286130.2;0.0;1251266.4;322.0;13756527.9;0.0;8589.6;1.502;229.149;0.952;304.6;13449744.8;0.0;1286.0;106.3;369806.3;0.0;1172983.7;322.7;13784133.0;0.0;47316.6;1.509;227.178;0.944;277.3;13085719.0;0.0;45879.3;104.7;359558.0;0.0;1143824.1;296.4;13389693.5;0.0;94166.0;1.396;228.929;0.936
Tue Oct 19 15:14:01 2021;1634649241.889352213;908.1;39912014.5;0.0;32944.2;299.4;992996.6;0.0;3545571.1;956.2;40860776.6;0.0;202090.9;0.950;50.010;313.7;13391083.2;0.0;320.7;94.1;286131.8;0.0;1251266.4;327.5;13756533.3;0.0;8589.6;1.519;229.445;0.958;311.5;13449749.9;0.0;1286.0;103.9;369808.1;0.0;1172983.7;328.4;13784138.3;0.0;47316.6;1.528;227.335;0.949;282.9;13085723.6;0.0;45879.3;101.3;359559.8;0.0;1143824.1;300.5;13389698.4;0.0;94166.0;1.407;229.388;0.941
Tue Oct 19 15:15:02 2021;1634649302.390202641;913.7;39912029.6;0.0;32944.2;300.4;993001.7;0.0;3545571.1;961.8;40860792.5;0.0;202090.9;0.950;50.007;317.4;13391088.4;0.0;320.7;93.4;286133.4;0.0;1251266.4;330.9;13756538.7;0.0;8589.6;1.537;229.001;0.959;313.5;13449755.0;0.0;1286.0;106.5;369809.9;0.0;1172983.7;331.1;13784143.8;0.0;47316.6;1.546;226.894;0.947;282.8;13085728.3;0.0;45879.3;100.5;359561.5;0.0;1143824.1;300.1;13389703.4;0.0;94166.0;1.413;228.878;0.942
Tue Oct 19 15:16:01 2021;1634649361.889577179;889.9;39912044.8;0.0;32944.2;313.1;993006.7;0.0;3545571.1;943.4;40860808.5;0.0;202090.9;0.943;50.001;309.3;13391093.7;0.0;320.7;96.6;286135.0;0.0;1251266.4;324.0;13756544.2;0.0;8589.6;1.507;229.286;0.955;306.5;13449760.2;0.0;1286.0;112.0;369811.6;0.0;1172983.7;326.3;13784149.3;0.0;47316.6;1.511;229.189;0.939;274.1;13085733.0;0.0;45879.3;104.5;359563.2;0.0;1143824.1;293.4;13389708.3;0.0;94166.0;1.384;229.060;0.934
Tue Oct 19 15:17:02 2021;1634649422.138044836;902.3;39912059.6;0.0;32944.2;296.0;993011.8;0.0;3545571.1;949.7;40860824.2;0.0;202090.9;0.950;49.999;311.8;13391098.8;0.0;320.7;92.4;286136.5;0.0;1251266.4;325.2;13756549.6;0.0;8589.6;1.514;228.927;0.959;310.2;13449765.4;0.0;1286.0;104.3;369813.4;0.0;1172983.7;327.2;13784154.7;0.0;47316.6;1.517;228.691;0.948;280.4;13085737.6;0.0;45879.3;99.3;359564.9;0.0;1143824.1;297.5;13389713.3;0.0;94166.0;1.401;228.642;0.943
Tue Oct 19 15:18:02 2021;1634649482.235860011;973.5;39912075.1;0.0;32944.2;293.2;993016.7;0.0;3545571.1;1016.7;40860840.4;0.0;202090.9;0.958;50.010;335.7;13391104.2;0.0;320.7;90.5;286138.1;0.0;1251266.4;347.7;13756555.1;0.0;8589.6;1.606;229.304;0.966;334.9;13449770.7;0.0;1286.0;103.7;369815.1;0.0;1172983.7;350.6;13784160.3;0.0;47316.6;1.615;229.052;0.955;302.9;13085742.4;0.0;45879.3;99.0;359566.6;0.0;1143824.1;318.7;13389718.4;0.0;94166.0;1.490;228.796;0.950
Tue Oct 19 15:19:02 2021;1634649542.311903203;1005.7;39912091.9;0.0;32944.2;281.5;993021.4;0.0;3545571.1;1044.4;40860857.9;0.0;202090.9;0.963;49.984;345.7;13391110.0;0.0;320.7;86.2;286139.5;0.0;1251266.4;356.3;13756561.1;0.0;8589.6;1.646;228.807;0.970;346.3;13449776.5;0.0;1286.0;99.4;369816.8;0.0;1172983.7;360.3;13784166.4;0.0;47316.6;1.657;228.823;0.961;313.7;13085747.6;0.0;45879.3;96.0;359568.1;0.0;1143824.1;328.0;13389723.8;0.0;94166.0;1.532;228.587;0.956
Tue Oct 19 15:20:01 2021;1634649601.983208310;1030.7;39912108.8;0.0;32944.2;274.0;993025.8;0.0;3545571.1;1066.5;40860875.4;0.0;202090.9;0.966;49.970;353.7;13391115.8;0.0;320.7;84.6;286140.9;0.0;1251266.4;363.7;13756567.1;0.0;8589.6;1.667;229.200;0.973;354.2;13449782.3;0.0;1286.0;96.1;369818.4;0.0;1172983.7;367.0;13784172.4;0.0;47316.6;1.677;229.146;0.965;322.8;13085752.9;0.0;45879.3;93.3;359569.6;0.0;1143824.1;336.0;13389729.3;0.0;94166.0;1.556;228.987;0.961
Tue Oct 19 15:21:02 2021;1634649662.094537305;1129.5;39912126.7;0.0;32944.2;240.2;993030.1;0.0;3545571.1;1154.8;40860893.7;0.0;202090.9;0.978;49.983;387.8;13391121.9;0.0;320.7;74.0;286142.2;0.0;1251266.4;394.8;13756573.3;0.0;8589.6;1.794;229.297;0.982;386.0;13449788.4;0.0;1286.0;85.4;369819.9;0.0;1172983.7;395.3;13784178.7;0.0;47316.6;1.793;229.212;0.976;355.7;13085758.5;0.0;45879.3;80.8;359571.1;0.0;1143824.1;364.8;13389735.1;0.0;94166.0;1.671;229.020;0.975
Tue Oct 19 15:22:02 2021;1634649722.190914086;1122.0;39912145.4;0.0;32944.2;241.3;993034.2;0.0;3545571.1;1147.6;40860912.9;0.0;202090.9;0.978;50.015;384.0;13391128.3;0.0;320.7;74.0;286143.5;0.0;1251266.4;391.1;13756579.9;0.0;8589.6;1.780;229.309;0.982;384.4;13449794.8;0.0;1286.0;84.8;369821.3;0.0;1172983.7;393.7;13784185.3;0.0;47316.6;1.787;229.201;0.977;353.6;13085764.4;0.0;45879.3;82.5;359572.5;0.0;1143824.1;363.1;13389741.2;0.0;94166.0;1.665;228.941;0.974
Tue Oct 19 15:23:02 2021;1634649782.289905268;1117.8;39912164.4;0.0;32944.2;236.7;993038.3;0.0;3545571.1;1142.6;40860932.4;0.0;202090.9;0.978;49.997;382.9;13391134.8;0.0;320.7;72.7;286144.7;0.0;1251266.4;389.7;13756586.5;0.0;8589.6;1.771;229.111;0.982;382.8;13449801.3;0.0;1286.0;83.5;369822.8;0.0;1172983.7;391.8;13784191.9;0.0;47316.6;1.778;229.031;0.977;352.1;13085770.4;0.0;45879.3;80.5;359573.9;0.0;1143824.1;361.2;13389747.3;0.0;94166.0;1.655;228.866;0.975
Tue Oct 19 15:24:01 2021;1634649841.939384988;1087.0;39912182.6;0.0;32944.2;246.0;993042.4;0.0;3545571.1;1114.5;40860951.0;0.0;202090.9;0.975;50.016;372.8;13391141.1;0.0;320.7;76.1;286146.0;0.0;1251266.4;380.5;13756592.9;0.0;8589.6;1.735;229.226;0.980;372.1;13449807.5;0.0;1286.0;86.8;369824.2;0.0;1172983.7;382.1;13784198.3;0.0;47316.6;1.737;229.279;0.974;342.0;13085776.1;0.0;45879.3;83.1;359575.3;0.0;1143824.1;352.0;13389753.2;0.0;94166.0;1.617;229.103;0.972
Tue Oct 19 15:25:02 2021;1634649902.047364998;1090.1;39912200.7;0.0;32944.2;262.1;993046.6;0.0;3545571.1;1121.2;40860969.6;0.0;202090.9;0.972;50.003;375.1;13391147.3;0.0;320.7;80.3;286147.3;0.0;1251266.4;383.6;13756599.2;0.0;8589.6;1.747;229.274;0.978;373.6;13449813.7;0.0;1286.0;93.9;369825.7;0.0;1172983.7;385.2;13784204.7;0.0;47316.6;1.751;229.307;0.970;341.4;13085781.8;0.0;45879.3;88.0;359576.7;0.0;1143824.1;352.6;13389759.1;0.0;94166.0;1.621;229.146;0.968
Tue Oct 19 15:26:02 2021;1634649962.146184898;1153.4;39912219.3;0.0;32944.2;228.4;993050.7;0.0;3545571.1;1175.8;40860988.6;0.0;202090.9;0.981;50.004;395.3;13391153.6;0.0;320.7;69.0;286148.5;0.0;1251266.4;401.3;13756605.7;0.0;8589.6;1.822;229.325;0.985;394.9;13449820.1;0.0;1286.0;81.8;369827.2;0.0;1172983.7;403.3;13784211.2;0.0;47316.6;1.827;229.308;0.979;363.1;13085787.7;0.0;45879.3;77.6;359578.1;0.0;1143824.1;371.3;13389765.1;0.0;94166.0;1.698;229.169;0.978
Tue Oct 19 15:27:02 2021;1634650022.196053177;1276.8;39912239.9;0.0;32944.2;198.9;993054.4;0.0;3545571.1;1292.2;40861009.5;0.0;202090.9;0.988;49.998;435.8;13391160.7;0.0;320.7;57.6;286149.6;0.0;1251266.4;439.6;13756612.8;0.0;8589.6;1.979;229.506;0.991;437.6;13449827.2;0.0;1286.0;71.9;369828.5;0.0;1172983.7;443.4;13784218.4;0.0;47316.6;1.992;229.470;0.987;403.4;13085794.2;0.0;45879.3;69.5;359579.4;0.0;1143824.1;409.4;13389771.7;0.0;94166.0;1.856;229.178;0.985
Tue Oct 19 15:28:01 2021;1634650081.880556369;1232.5;39912260.8;0.0;32944.2;214.5;993057.8;0.0;3545571.1;1251.0;40861030.7;0.0;202090.9;0.985;49.994;422.2;13391167.8;0.0;320.7;63.4;286150.6;0.0;1251266.4;426.9;13756620.1;0.0;8589.6;1.929;229.666;0.989;421.7;13449834.3;0.0;1286.0;77.6;369829.7;0.0;1172983.7;428.8;13784225.7;0.0;47316.6;1.934;229.603;0.983;388.6;13085800.8;0.0;45879.3;73.5;359580.5;0.0;1143824.1;395.5;13389778.4;0.0;94166.0;1.799;229.294;0.983
Tue Oct 19 15:29:01 2021;1634650141.989068658;1252.3;39912281.3;0.0;32944.2;205.1;993061.4;0.0;3545571.1;1269.0;40861051.6;0.0;202090.9;0.987;50.007;428.2;13391174.8;0.0;320.7;60.6;286151.7;0.0;1251266.4;432.5;13756627.2;0.0;8589.6;1.957;229.072;0.990;428.1;13449841.4;0.0;1286.0;73.8;369831.0;0.0;1172983.7;434.4;13784232.8;0.0;47316.6;1.962;228.960;0.985;396.0;13085807.3;0.0;45879.3;70.7;359581.8;0.0;1143824.1;402.2;13389785.0;0.0;94166.0;1.830;228.722;0.984
